date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-01-16,69.0,71.73,66.7,70.26,4072100,12833677.6019,-1499360.2999,35.9139,28.6568,-14.5319,42.8571,0.0,-42.8571,8.2725,53.8111,79.5325,105.2539,0.2505,-64.8876,-19.7734,65.4142,33.5942,72.7971,74.1568,80.9427,22.0554,25.0338,-4.1843,-8.5165,0.9399,0.4232,83.3867,1,75.4277,-8.1456,-0.5505,-7.5951,-14.5319,-1.497,-13.0349,47.7682,79.9879,31.1268,74.0,74.01,23.7469,-5.74,11.7741,1306400.0,11.8039,-16.9041,-7.5526,0.8652,40.1133,84.8155,78.1964,79.5325,92.1036,27.2811,40.7757,40.7757,81.7164,64.6792,100.0,75.9088,64.4974,5.84,72.2877,-1.3096,43.2821,-63.6364,70.3127
2009-01-23,70.06,70.31,61.14,65.58,2121700,12766579.1286,-1115246.4642,36.3504,30.2634,-13.7833,35.7143,0.0,-35.7143,8.3366,53.3721,77.7545,102.1369,-0.4885,-87.8561,-25.9349,64.4453,42.0253,71.6867,73.0132,79.8047,22.5682,26.5598,-4.6965,-5.7021,0.9487,0.4471,82.2274,1,75.0278,-8.118,-0.4183,-7.6997,-13.7833,-0.2263,-13.557,47.9286,79.8439,26.2608,73.915,72.57,26.6449,-10.0,12.7121,-815300.0,10.8765,-16.3494,-13.231,0.8008,37.0325,83.3422,78.2668,77.7545,91.311,34.7924,46.3568,46.3568,41.9263,59.2682,45.2417,74.0021,63.8019,9.17,71.3011,-1.3438,45.755,-78.3916,69.4291
2009-01-30,65.54,70.14,65.2,66.58,1823600,11961832.5699,-1112778.667,36.7558,31.8377,-12.9945,28.5714,0.0,-28.5714,8.094,53.8899,75.976,98.0621,0.2105,-74.2807,-23.7479,63.9865,42.0253,70.9011,72.1554,78.8251,22.9243,30.4466,-8.1366,-2.204,0.9679,0.5067,80.8986,1,74.9169,-7.924,-0.1795,-7.7445,-12.9945,0.9138,-13.9083,48.0875,79.7112,30.2743,73.915,71.74,25.4834,0.83,12.1568,1008300.0,10.4023,-15.7069,1.2624,0.9276,38.126,81.9572,78.3615,75.976,90.5552,48.49,58.3373,58.3373,51.3692,67.5185,57.3139,72.2376,63.7747,4.94,70.4057,-1.3677,46.5497,-72.4739,68.8343
2009-02-06,65.97,70.52,58.61,62.96,6505600,10208434.0813,-1568506.9357,37.7475,33.045,-12.2754,100.0,7.1429,-92.8571,8.3666,55.2456,73.9295,92.6134,-0.2527,-99.0436,-28.5829,62.787,50.6399,69.6794,70.9294,77.6499,23.2065,33.472,-5.9612,7.4681,0.9798,0.5515,79.3335,1,74.45,-7.9705,-0.1808,-7.7897,-12.2754,1.749,-14.0244,48.2448,79.5437,27.7103,72.605,70.915,28.5183,-19.29,13.2887,-5497300.0,9.3446,-15.1622,-23.4529,0.8226,35.7085,80.6554,78.4377,73.9295,89.7684,48.9482,42.1503,42.1503,33.1555,35.9807,5.3866,70.5905,62.6266,11.91,69.4302,-1.391,45.6627,-82.3243,67.8063
2009-02-13,62.54,64.31,59.72,61.34,3676700,9127051.7283,-1956425.8911,38.6684,34.1882,-10.8606,92.8571,0.0,-92.8571,8.0968,57.158,71.9475,86.737,-0.2614,-119.3045,-30.7006,61.486,50.6399,68.3964,69.6508,76.4418,23.4885,35.5072,-3.2695,8.0035,0.9863,0.5808,77.6737,1,73.8953,-8.0454,-0.2045,-7.8409,-10.8606,2.9646,-13.8252,48.4004,79.3617,22.1265,71.795,70.455,27.3636,-10.8,13.1999,-9174000.0,8.9662,-13.7166,-14.9709,0.8071,34.6497,79.1122,78.514,71.9475,89.0412,45.1995,35.1109,35.1109,20.8079,20.9001,0.0,69.0361,61.3275,4.59,68.528,-1.4149,45.6855,-88.4762,66.6916
2009-02-20,60.0,60.48,54.54,55.16,3078200,6691438.9337,-2712230.8173,39.9441,35.8721,-11.1504,100.0,14.2857,-85.7143,8.0042,56.2341,70.186,84.1379,-0.8148,-169.6097,-38.226,58.968,56.5285,66.36,67.7187,74.8653,23.9531,34.1896,-0.376,5.5513,0.9823,0.5619,76.2687,1,72.7744,-8.5053,-0.5316,-7.9737,-11.1504,2.3392,-13.4895,48.5539,79.1197,22.395,68.705,68.42,30.3257,-16.06,14.5108,-12252200.0,8.4221,-14.4416,-22.5498,0.7298,30.887,77.6771,78.5588,70.186,88.2724,32.1808,19.2811,19.2811,3.8798,1.7955,0.0,67.5064,58.3229,6.8,67.5827,-1.453,40.4644,-97.7666,64.8926
2009-02-27,55.2,55.98,51.79,53.31,2384000,6037119.1247,-2983049.9703,41.327,36.8948,-10.7238,100.0,7.1429,-92.8571,7.7317,53.9746,68.791,83.6074,-0.4511,-186.8697,-40.3154,56.5486,59.3042,64.3523,65.7975,73.2686,24.8667,31.6263,0.1832,-3.2014,0.9729,0.5244,75.1317,1,72.081,-8.9163,-0.754,-8.1623,-10.7238,2.2755,-12.9993,48.7055,78.8616,22.9113,67.78,67.045,31.6924,-14.7,14.5033,-14636200.0,8.0961,-14.2576,-21.6145,0.8108,29.8423,75.8261,78.5961,68.791,87.5474,21.7754,10.9344,10.9344,8.1153,0.0,0.0,65.9581,55.5577,4.19,66.5512,-1.5022,41.7183,-95.018,63.0413
2009-03-06,52.26,52.81,46.39,47.4,2734500,4163006.9751,-3418961.6741,42.9569,38.0174,-10.6419,100.0,0.0,-100.0,7.6737,50.7929,67.0665,83.3401,-0.757,-217.3563,-46.5367,53.2029,64.1455,61.7443,63.3445,71.3524,26.3606,27.5984,-2.3833,-8.5899,0.9542,0.4633,74.1129,1,66.2355,-9.6082,-1.1567,-8.4514,-10.6419,1.8516,-12.4934,48.8547,78.5469,15.7479,59.77,63.24,34.6774,-18.36,16.1893,-17370700.0,7.5746,-14.5485,-27.9197,0.5763,26.7317,73.6628,78.5966,67.0665,86.6124,11.8697,5.3936,5.3936,4.1857,0.0,0.0,64.326,51.5704,6.92,65.1091,-1.5715,33.9526,-97.003,60.5206
2009-03-13,46.71,49.54,44.01,47.02,3874200,4506290.5194,-3177247.9093,44.6072,39.1283,-10.2706,100.0,0.0,-100.0,7.5206,47.5357,65.8285,84.1213,0.0561,-197.772,-46.9198,50.4921,66.0618,59.479,61.1679,69.55,28.2765,23.5844,-4.2297,-12.4999,0.931,0.4001,73.5703,1,62.4669,-10.071,-1.2957,-8.7754,-10.2706,1.6441,-11.9147,49.0016,78.2317,18.4863,59.12,60.98,35.1165,-20.8,15.9945,-21244900.0,7.1768,-14.4601,-30.6694,0.6518,26.5401,70.9356,78.5952,65.8285,85.6468,8.4569,9.0429,9.0429,14.8276,0.0,0.0,62.5938,48.6143,5.53,63.5496,-1.6508,34.0303,-91.1314,58.281
2009-03-20,47.14,50.26,46.42,48.63,2516500,4886386.8736,-2668584.5375,45.9367,40.0583,-9.5728,92.8571,0.0,-92.8571,7.2577,45.3792,64.433,83.4868,0.388,-149.2939,-42.2681,48.795,63.2198,57.8099,59.4962,68.0004,30.6216,20.4215,-7.7479,-18.1643,0.9094,0.3489,73.82,1,60.2643,-10.1905,-1.1321,-9.0584,-9.5728,1.7909,-11.3637,49.1462,77.9357,23.7613,58.64,57.87,33.7894,-17.26,14.9244,-18728400.0,7.6142,-13.8933,-26.1952,0.6828,28.8659,67.9738,78.5934,64.433,84.629,10.0415,15.6881,15.6881,28.051,17.8352,53.5055,60.794,47.1456,3.84,61.7868,-1.7269,35.9055,-83.3333,56.4954
2009-03-27,49.26,52.45,48.31,52.2,3549100,8006851.6079,-1225021.2392,46.5523,40.7942,-8.9983,85.7143,28.5714,-57.1429,7.035,44.2548,63.243,82.2312,0.7101,-108.2229,-32.2679,48.4059,54.5552,56.9469,58.5234,66.83,32.922,18.1833,-11.9038,-19.0249,0.8925,0.3121,74.2537,1,59.5552,-9.8831,-0.6598,-9.2233,-8.9983,1.8337,-10.832,49.2889,77.6783,32.1729,58.64,57.87,32.369,-18.06,13.4771,-15179300.0,9.5177,-13.4251,-25.7045,0.7675,33.866,65.3377,78.6105,63.243,83.725,20.6103,37.0999,37.0999,68.4211,51.1685,100.0,59.003,47.4823,4.14,59.9146,-1.7848,40.4765,-70.4545,55.401
2009-04-03,51.35,55.27,49.68,55.22,2795300,10752146.2412,350395.7878,46.367,41.099,-8.5347,78.5714,21.4286,-57.1429,6.9318,43.8174,62.225,80.6326,0.6923,-76.4837,-24.3077,48.9327,43.9578,56.6812,58.0829,65.97,35.2821,16.6502,-15.5488,-13.0972,0.8801,0.2865,74.7862,1,59.3523,-9.2888,-0.0524,-9.2364,-8.5347,1.8017,-10.3365,49.4297,77.4537,37.836,58.64,57.87,30.5045,-10.36,12.5531,-12384000.0,11.8753,-12.9958,-15.7975,0.8397,37.8461,62.9917,78.642,62.225,82.8182,39.3769,65.3427,65.3427,99.556,84.5018,100.0,57.3084,48.9705,5.59,58.0234,-1.8161,46.9792,-59.5599,54.8597
2009-04-09,54.95,56.07,51.91,55.27,2774400,12459469.3181,1506269.57,45.9839,41.0381,-8.7862,71.4286,14.2857,-57.1429,6.7338,43.1286,61.701,80.2734,0.0769,-60.393,-24.1745,49.4526,41.0041,56.4641,57.7079,65.1774,37.0159,15.3997,-17.7487,-1.4027,0.8695,0.2656,75.2393,1,59.088,-8.7133,0.4185,-9.1318,-8.7862,1.1626,-9.9488,49.5687,77.2319,38.7644,58.64,57.87,29.1585,-11.31,12.1835,-9609600.0,12.1999,-13.5851,-16.9871,0.815,37.9128,60.9037,78.6754,61.701,81.8642,63.1857,87.1145,87.1145,93.3665,100.0,100.0,55.7663,50.2611,4.16,56.213,-1.8246,53.7052,-59.3795,54.4255
2009-04-17,54.75,59.08,53.82,58.99,1848600,14244809.242,2410256.1321,44.8551,40.3845,-8.4546,64.2857,7.1429,-57.1429,6.6286,44.5211,60.538,76.5549,0.8061,-29.8349,-14.3534,50.8724,30.1811,56.8527,57.8788,64.7191,37.2947,17.8883,-17.5255,23.9355,0.8901,0.3072,74.93,1,59.0853,-7.8664,1.0123,-8.8787,-8.4546,1.2269,-9.6815,49.7061,77.0495,44.3186,58.64,57.87,27.5057,-3.97,11.2367,-7761000.0,14.7519,-13.2529,-6.3056,0.8953,42.8233,44.01,78.7348,60.538,81.0866,83.287,97.4039,97.4039,99.2891,100.0,100.0,54.4451,52.6554,5.26,54.7302,-1.8023,60.4362,-45.9596,54.6069
2009-04-24,58.08,58.74,52.7,56.46,2899300,14955233.7454,2786998.7829,43.9558,40.1531,-8.7087,57.1429,0.0,-57.1429,6.6044,44.5722,59.754,74.9358,-0.2682,-35.8594,-19.0431,51.4535,32.2645,56.7923,57.6896,64.1073,36.6569,20.0991,-9.7045,42.7867,0.907,0.3436,74.0763,1,58.8888,-7.315,1.251,-8.566,-8.7087,0.7015,-9.4102,49.8418,76.8436,34.7296,56.8,57.265,26.8459,-4.88,11.6974,-10660300.0,13.7484,-13.7784,-7.9557,0.8036,40.4784,44.1607,78.7896,59.754,80.2748,91.3204,89.4429,89.4429,75.6732,91.274,73.8219,53.3501,53.6663,6.29,53.6337,-1.7643,65.3996,-53.0366,54.5166
2009-05-01,55.65,75.9,55.56,75.61,4973900,19787301.7886,4225233.4463,41.6284,39.1921,-7.6188,50.0,100.0,50.0,7.5855,44.0273,59.9735,75.9197,0.9813,89.3328,17.6935,56.7452,11.372,59.6873,60.079,64.9594,35.4594,23.0478,-0.0062,44.4768,0.9275,0.3915,72.3027,1,59.4063,-5.272,2.6352,-7.9072,-7.6188,1.4464,-9.0652,49.9768,76.8312,45.2143,61.315,59.955,21.704,20.45,10.0324,-5686400.0,27.2738,-12.0608,37.074,1.1529,58.8467,44.3099,78.9346,59.9735,79.76,92.7107,91.2854,91.2854,98.894,91.274,100.0,52.6633,61.1782,20.34,53.4561,-1.651,75.4948,-0.9094,57.111
2009-05-08,75.75,77.34,73.46,76.65,3284100,21903345.6031,5102776.709,39.6505,38.699,-6.3679,42.8571,100.0,57.1429,7.3208,43.1939,60.4055,77.6171,0.232,143.9827,19.1526,61.314,13.9379,62.297,62.2885,65.8253,34.0559,26.676,9.3516,27.4538,0.9493,0.4489,70.3833,1,59.9422,-3.5284,3.5031,-7.0314,-6.3679,2.2224,-8.5903,50.111,76.8294,47.7525,61.835,60.675,20.8824,23.34,9.551,-2402300.0,27.6463,-10.0767,43.7817,1.1512,59.5763,44.9417,79.0795,60.4055,79.2746,90.4488,90.6179,90.6179,97.2867,91.274,100.0,52.4649,67.2008,3.88,54.1102,-1.483,77.8348,-2.0702,59.7487
2009-05-15,75.93,75.93,71.46,72.56,2973300,20393414.7306,4517450.338,37.4761,38.0722,-4.8018,35.7143,92.8571,57.1429,7.1686,42.8684,60.7455,78.6226,-0.7539,112.4069,10.831,64.0004,9.2087,63.8759,63.658,66.3242,33.0,29.2502,10.9958,13.7328,0.9625,0.4886,68.4083,1,60.3075,-2.4483,3.6665,-6.1148,-4.8018,3.1809,-7.9826,50.2444,76.7867,51.5054,61.835,60.675,21.7953,25.16,9.8796,-5375600.0,26.2166,-7.6124,53.0802,1.1525,55.4155,45.9136,79.2044,60.7455,78.6518,91.3879,92.2604,92.2604,80.6006,92.7377,78.2131,52.7178,70.2436,5.19,55.4484,-1.2946,73.6568,-14.3414,61.745
2009-05-22,73.13,75.39,70.46,70.6,1802800,18693004.9943,3326281.8758,35.2865,37.6153,-3.5475,28.5714,85.7143,57.1429,7.0087,42.7482,60.8845,79.0208,-0.5132,96.7853,6.9752,65.6825,6.8213,64.9104,64.5836,66.6409,31.8717,34.3826,12.8099,7.7589,0.9829,0.5647,66.7833,1,60.5904,-1.7306,3.5074,-5.238,-3.5475,3.7657,-7.3132,50.3768,76.7249,53.5642,61.835,60.675,21.7194,23.58,9.9273,-7178400.0,24.8994,-5.6074,50.1489,1.151,53.4876,46.8564,79.3149,60.8845,78.0472,88.7965,83.5111,83.5111,72.6461,82.1105,68.1184,53.3407,71.7489,4.93,57.2534,-1.1041,67.5564,-20.222,63.3887
2009-05-29,70.76,73.55,70.34,71.19,1474100,17999581.0067,2315961.5201,33.2317,37.2794,-1.1396,21.4286,78.5714,57.1429,6.7374,42.5787,61.1495,79.7203,0.134,88.3012,8.0127,67.1803,6.5204,65.8765,65.4645,66.9779,30.4828,48.3639,11.085,12.1331,0.9983,0.7474,65.5293,1,61.3049,-1.1014,3.3092,-4.4107,-1.1396,5.3004,-6.44,50.5083,76.6695,55.1285,61.835,60.675,21.1074,22.56,9.4639,-5704300.0,24.052,-1.8135,46.3911,1.2906,54.0063,47.7709,79.4084,61.1495,77.3708,83.5916,75.0033,75.0033,71.7631,51.6169,8.5192,54.2576,72.9724,3.21,59.452,-0.9162,66.3285,-18.4518,65.0228
2009-06-05,72.09,78.5,72.09,76.96,2088900,19084766.1861,2037392.8844,32.0665,37.5117,1.17,14.2857,100.0,85.7143,6.7783,42.0469,61.4845,80.9221,0.7598,115.1691,17.6813,69.8126,16.9179,67.5816,66.9972,67.7173,28.9782,64.3299,19.115,24.2724,0.9436,0.9013,64.697,1,63.0227,-0.1357,3.42,-3.5557,1.17,6.5317,-5.3617,50.6391,76.6724,61.0536,61.99,61.255,19.4815,24.76,8.8075,-3615400.0,27.4155,1.8564,47.433,1.4436,58.8406,48.658,79.5394,61.4845,76.9104,77.8978,75.1789,75.1789,81.1275,54.8516,87.9171,55.4505,75.7855,7.31,61.9695,-0.7162,66.4751,-4.4651,67.2735
2009-06-12,75.48,78.4,74.66,77.3,1243000,19596589.7155,1901068.3942,30.9844,37.7958,3.3253,7.1429,92.8571,85.7143,6.5613,41.5007,62.0705,82.6403,0.4866,110.9107,18.2267,72.0015,16.9179,69.0768,68.3709,68.4271,27.5337,82.6526,27.716,-5.4277,0.7917,0.9918,64.2012,1,65.7996,0.6496,3.3642,-2.7146,3.3253,7.3413,-4.016,50.7693,76.6787,66.1012,62.16,61.255,18.6883,22.08,8.488,-2372400.0,26.2993,5.2567,39.9855,1.6308,59.1133,49.8517,79.6731,62.0705,76.5754,76.5257,79.3949,79.3949,85.2941,65.4788,100.0,56.8793,77.8844,3.74,64.7577,-0.5146,67.9772,-3.4793,69.3444
2009-06-19,76.38,76.59,74.02,75.52,897500,19746755.0852,1720254.7755,29.8427,37.8897,4.9798,0.0,85.7143,85.7143,6.3269,41.2002,62.5175,83.8348,-0.3346,93.0715,13.9692,73.2967,14.9999,70.068,69.3241,68.9525,26.3091,107.4441,17.2615,-29.5264,0.4626,0.954,63.8411,1,67.459,1.1155,3.0641,-1.9486,4.9798,7.5031,-2.5232,50.8988,76.6671,69.4635,62.965,62.46,18.7188,20.25,8.3778,-3269900.0,25.3254,7.8363,36.6383,1.6061,56.9846,50.9976,79.8003,62.5175,76.18,77.0693,76.634,76.634,63.4804,83.3593,62.1609,58.4725,78.6917,3.28,67.3825,-0.3267,56.1014,-9.2893,70.8931
2009-06-26,75.0,76.24,72.1,75.84,1250400,20755531.8968,1810873.2101,28.369,37.4607,6.3104,0.0,78.5714,78.5714,6.1707,41.0656,63.1615,85.2574,0.2029,79.8051,14.5649,74.3888,9.2116,70.956,70.1929,69.4627,25.2729,126.9847,7.7581,-24.6077,0.1394,0.7988,63.758,1,68.843,1.4933,2.7535,-1.2602,6.3104,7.1649,-0.8545,51.0276,76.6588,64.8432,64.75,63.405,20.0443,16.85,8.1364,-2019500.0,24.1117,9.87,28.5642,1.5595,57.2824,52.0977,79.9305,63.1615,75.8334,76.0292,72.0588,72.0588,67.402,75.4367,64.1492,60.1669,79.2579,4.14,69.4823,-0.1551,57.6191,-8.8109,72.2131
2009-07-02,76.18,79.37,74.74,77.07,1722000,20766689.5642,1686869.7175,27.5272,36.9471,7.7713,0.0,100.0,100.0,6.0606,41.0618,63.948,86.8342,0.1922,84.5136,16.9452,75.541,16.5828,71.8966,71.1099,70.0262,24.3375,146.7137,1.2136,-12.6717,-0.203,0.5488,63.8199,1,70.1136,1.8704,2.5045,-0.6341,7.7713,6.9158,0.8556,51.1558,76.6629,64.0585,66.26,64.525,18.9505,20.61,7.8638,-297500.0,26.4849,12.0877,36.5037,1.4764,58.4726,53.1538,80.068,63.948,75.4112,71.7075,66.4296,66.4296,68.4066,65.4034,69.9002,61.9174,79.9648,4.63,71.1623,0.0017,59.8437,-7.7467,73.438
2009-07-10,76.77,77.74,74.28,75.56,1213900,20450935.2289,1382321.935,26.6398,36.3118,8.7803,0.0,92.8571,92.8571,5.8749,41.9215,64.968,88.0145,-0.3497,69.9048,12.7906,76.0577,15.1037,72.4602,71.7032,70.4361,23.6271,159.5637,2.0836,2.1198,-0.4157,0.3492,64.0602,1,70.752,2.0241,2.1265,-0.1024,8.7803,6.2416,2.5387,51.2833,76.6519,58.7079,66.285,65.64,18.7126,-0.05,7.7751,-1511400.0,25.3708,13.5785,-0.0661,1.3683,56.3953,54.4646,80.1888,64.968,74.7466,66.5408,61.1338,61.1338,47.5928,44.6831,0.0,63.6659,79.8253,3.46,72.5673,0.1354,62.6047,-13.8747,74.2247
2009-07-17,76.0,81.69,74.75,81.65,1165400,21602901.2231,1498603.2099,26.4525,35.6538,10.4413,0.0,100.0,100.0,5.9509,42.8992,66.385,89.8708,0.8141,83.7393,24.4484,77.9528,24.0181,73.874,73.0294,71.2668,23.1601,178.5015,5.4141,1.0337,-0.6884,0.0262,64.5343,1,72.3377,2.6073,2.1678,0.4395,10.4413,6.209,4.2324,51.4103,76.7019,57.5278,69.055,67.195,17.1538,5.0,7.2884,-346000.0,27.9985,16.0386,6.5232,1.4773,62.2242,55.7099,80.3474,66.385,74.2296,66.4747,71.8608,71.8608,99.5829,56.6334,100.0,65.4263,81.711,6.94,73.8845,0.2685,69.7785,-0.138,75.6296
2009-07-24,81.99,87.1,77.64,83.62,2500900,22263815.5995,1620227.1048,27.0064,35.4811,10.415,7.1429,100.0,92.8571,6.2016,45.2659,68.196,91.1261,0.1723,98.7536,27.8101,79.9322,34.2078,75.3734,74.4415,72.1818,22.819,188.243,3.9132,-4.3983,-0.8012,-0.1434,65.2398,1,73.8917,3.1916,2.2017,0.9899,10.415,4.6312,5.7838,51.5372,76.7711,59.5277,70.04,69.9,15.2848,11.06,7.4164,2154900.0,31.179,15.8295,15.2426,1.4175,63.9051,57.2687,80.5168,68.196,73.722,69.2177,74.6586,74.6586,76.8,66.6667,100.0,67.2106,83.681,9.46,75.0362,0.4003,67.1227,-10.1163,77.046
2009-07-31,83.33,85.0,82.59,84.06,1185600,22524549.2094,1605649.6554,27.5208,34.5746,10.3602,0.0,92.8571,92.8571,5.9308,48.3059,70.048,91.7901,0.3029,103.0311,28.5745,81.594,34.2078,76.7098,75.724,73.0617,22.5601,196.0147,1.9847,-2.4852,-0.8747,-0.2759,66.2181,1,75.7165,3.6481,2.1266,1.5216,10.3602,3.2987,7.0615,51.6637,76.844,66.0915,77.33,71.33,14.8411,13.46,7.0554,3340500.0,30.274,15.5869,19.0652,1.4888,64.2873,59.3569,80.6822,70.048,73.2496,76.9142,84.2233,84.2233,76.2871,100.0,100.0,69.0129,85.1718,2.41,75.9879,0.5247,66.7392,-9.6386,78.2865
2009-08-07,84.21,86.45,83.3,85.05,872100,22621449.2094,1484549.8211,28.1865,33.9185,10.5514,0.0,85.7143,85.7143,5.7321,51.5535,71.869,92.1845,0.2667,108.853,30.3614,83.1325,36.8407,77.9929,76.9675,73.9497,22.4061,205.7061,1.6616,-0.7134,-0.9438,-0.4338,67.8001,1,76.3801,4.0432,2.0173,2.0259,10.5514,2.4475,8.1039,51.79,76.926,61.0629,77.825,78.72,14.2586,13.86,6.7397,4212600.0,30.8925,15.6742,19.469,1.1249,65.1807,61.2989,80.8494,71.869,72.8242,79.3047,79.0321,79.0321,84.0094,100.0,100.0,70.8231,86.4889,3.15,76.7375,0.6396,64.5594,-12.2315,79.3961
2009-08-14,84.5,86.69,82.91,85.54,859200,22957855.5586,1407088.289,28.6927,33.0844,10.8656,21.4286,78.5714,57.1429,5.5927,54.52,73.536,92.552,0.2751,109.0927,31.2777,84.4441,35.2727,79.154,78.1105,74.8083,22.3512,207.7395,1.0522,3.4583,-0.955,-0.4655,69.5532,1,76.9931,4.3457,1.8559,2.4899,10.8656,1.9239,8.9417,51.9161,77.0122,56.8853,78.07,78.72,14.0683,8.58,6.5381,5071800.0,29.4011,15.9209,11.1486,1.116,65.6389,63.105,81.0199,73.536,72.431,81.9368,82.5549,82.5549,87.3684,100.0,100.0,72.6245,87.4991,3.78,77.662,0.7418,63.0582,-9.3079,80.4811
2009-08-21,84.48,87.91,84.28,87.52,835400,23613748.1206,1456175.4511,29.3345,32.3105,10.9819,14.2857,100.0,85.7143,5.4525,57.1735,75.151,93.1285,0.8375,121.2959,34.9999,85.9416,37.6784,80.4411,79.3651,75.7499,22.3855,207.4595,3.841,9.3123,-0.9535,-0.4611,71.381,1,78.8353,4.6912,1.7611,2.9301,10.9819,1.3732,9.6086,52.0421,77.1172,67.2729,79.06,79.125,13.3993,10.22,6.23,5907200.0,29.6012,15.803,13.2212,1.2062,67.4999,64.7846,81.2,75.151,72.1586,83.5935,89.1934,89.1934,96.2025,100.0,100.0,74.4131,88.7997,3.63,78.7875,0.8351,67.5245,-2.2197,81.7455
2009-08-28,87.95,88.58,85.94,88.57,772300,24380197.363,1587747.1899,30.0263,31.629,10.5932,7.1429,100.0,92.8571,5.2516,60.4128,76.816,93.2192,0.2348,130.1946,36.9501,87.3557,39.0189,81.6917,80.5924,76.6995,22.484,205.117,7.6242,5.0074,-0.9404,-0.4245,73.1577,1,81.3206,4.9922,1.6496,3.3425,10.5932,0.5087,10.0845,52.1681,77.2318,74.9334,79.88,79.46,12.9182,13.05,5.9293,6679500.0,29.4496,14.9519,17.2802,1.2545,68.4751,66.6347,81.3877,76.816,71.887,88.7388,94.468,94.468,99.8331,100.0,100.0,76.1828,89.9947,2.64,80.0648,0.9187,73.0039,-0.0548,83.0074
2009-09-04,88.24,89.05,85.34,86.82,857400,24206868.5221,1442081.2528,30.4668,31.2666,9.8704,0.0,100.0,100.0,5.1415,63.45,78.2075,92.965,-0.3827,111.4382,29.9519,88.0039,36.1938,82.4807,81.4227,77.4492,22.6142,204.2868,7.2066,-0.9379,-0.9354,-0.4113,74.3904,1,82.3402,5.0315,1.3512,3.6803,9.8704,-0.4473,10.3177,52.2939,77.3277,76.5935,82.045,80.57,13.0859,10.98,5.922,5822100.0,27.9317,13.6398,14.4778,1.2196,64.9759,68.6097,81.5408,78.2075,71.5456,90.0779,86.5721,86.5721,63.6808,66.6667,0.0,77.8993,90.1331,3.71,81.3459,0.9826,67.5838,-13.1486,83.8649
2009-09-11,87.19,89.92,86.48,89.57,831000,24868769.6849,1461997.2619,31.016,31.0002,9.4047,0.0,100.0,100.0,5.02,68.1135,79.863,91.6125,0.6919,118.3649,35.5273,89.1542,38.1563,83.5713,82.509,78.347,22.7563,201.1036,6.4148,-2.9126,-0.9143,-0.3601,75.6512,1,83.4921,5.2243,1.2352,3.9891,9.4047,-0.9824,10.3871,52.4196,77.4501,75.0856,82.545,81.01,12.4454,12.5,5.6045,6653100.0,27.8024,12.7088,16.219,1.1639,67.7637,70.6538,81.7091,79.863,71.3174,89.0713,86.1737,86.1737,95.0071,59.8899,79.6696,79.561,91.055,3.44,82.5464,1.0369,70.6114,-1.9641,84.9401
2009-09-18,88.94,93.58,88.93,92.87,704500,25358132.0505,1492942.0854,32.0663,30.9545,9.1223,14.2857,100.0,85.7143,4.9935,67.8695,80.726,93.5825,0.8452,137.6961,41.5405,90.8469,45.72,85.0019,83.8905,79.4228,22.8647,196.0332,4.8821,-4.2287,-0.8749,-0.2762,77.0225,1,85.2264,5.5791,1.272,4.3071,9.1223,-1.1182,10.2405,52.5456,77.6043,74.4889,84.195,82.84,11.6176,17.31,5.3769,7357600.0,31.1885,12.0502,22.9089,1.2014,70.7703,72.7731,81.8915,80.726,71.367,85.4768,83.6845,83.6845,92.3656,59.8899,100.0,81.1896,92.764,4.65,83.7854,1.0901,73.3631,-3.3054,86.3352
