date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-20,128.99,144.96,127.0,143.01,8237470,73317325.1473,2610560.3939,49.4758,48.6621,12.3421,0.0,21.4286,21.4286,15.1177,115.2742,135.466,155.6578,0.7806,24.1159,18.5264,148.5338,18.4135,138.7899,137.1489,125.3209,31.6192,205.1211,28.3735,-23.2636,-0.9404,-0.4245,112.3603,1,136.5373,13.469,-2.1791,15.6482,12.3421,-6.7253,19.0673,13.1291,57.6022,64.4312,141.675,142.07,15.2988,14.51,10.5711,177826217.0,22.2045,9.625,11.2918,1.1637,59.2632,161.6095,,135.466,94.7842,44.2606,51.9208,51.9208,59.0423,22.988,32.1164,146.1694,144.4813,17.96,141.6441,2.2,52.7374,-47.8371,141.8559
2020-11-27,142.39,150.4,138.68,149.74,6398797,78995745.8539,4959803.6839,47.6576,48.2311,11.6388,85.7143,14.2857,-71.4286,14.8754,116.1195,136.6785,157.2375,0.6269,80.7753,23.6293,150.1496,24.0213,140.4746,138.8277,127.1297,29.7298,209.1293,14.2498,-61.4639,-0.9619,-0.4868,117.9175,1,136.7999,13.3448,-1.8427,15.1875,11.6388,-6.0246,17.6635,13.3561,58.5235,63.6961,141.675,142.07,14.4375,20.64,9.9341,184225014.0,23.5665,8.9381,15.9876,1.1074,61.8146,160.3714,,136.6785,96.8594,48.3645,58.3386,58.3386,85.8144,31.6854,62.9397,147.5959,146.5828,11.725,142.7829,2.0762,53.1031,-32.3516,143.124
2020-12-04,151.68,189.64,143.4,180.75,28318315,96420281.5512,11014136.9623,47.8585,49.0935,12.8607,78.5714,100.0,21.4286,17.1161,112.8487,139.7005,166.5523,0.6286,244.4669,41.737,159.074,50.4704,146.6708,144.4173,131.1016,27.9,205.5578,-7.9923,-39.1764,-0.943,-0.4314,124.175,1,139.2417,15.5692,0.3054,15.2638,12.8607,-3.7175,16.5782,13.588,59.7458,68.9647,154.625,154.9925,11.6512,42.48,9.4695,212543329.0,35.3961,9.6444,30.7225,1.2807,70.8685,120.34,,139.7005,99.4918,62.5334,77.3407,77.3407,87.1654,65.0187,100.0,149.1555,158.873,46.245,144.0852,2.0297,58.6182,-12.8346,148.3885
2020-12-11,180.0,189.56,172.08,181.91,11702343,97882656.1269,12954925.49,48.0451,49.8471,14.2062,71.4286,92.8571,21.4286,17.1424,111.4617,142.71,173.9583,0.1092,256.1995,42.2883,166.4513,50.4704,152.0922,149.4163,134.8652,26.1472,196.2266,-7.704,-4.851,-0.8765,-0.2794,130.3255,1,142.5562,17.227,1.5705,15.6565,14.2062,-1.5251,15.7312,13.8249,60.9674,67.5737,155.205,154.9925,10.8023,39.86,9.4236,224245672.0,32.8173,10.4148,28.0605,1.3541,71.1441,121.033,,142.71,102.1778,74.3174,87.273,87.273,88.8392,87.6466,100.0,151.0301,168.3382,17.485,145.765,2.0282,61.3988,-11.1608,153.4303
2020-12-18,182.34,198.16,178.66,195.88,14819762,109235984.9532,16183586.7425,48.5059,50.4737,15.6489,64.2857,100.0,35.7143,17.3105,107.7337,146.0115,184.2893,0.6943,242.3533,48.596,175.7442,54.4961,158.8288,155.6115,139.3848,25.7183,185.4077,-8.8696,6.8822,-0.7706,-0.0942,135.3708,1,149.1079,19.444,3.03,16.414,15.6489,0.5399,15.109,14.0674,62.3166,77.0521,162.49,159.25,9.9334,43.92,8.8373,239065434.0,33.726,11.1968,28.9023,1.5244,74.298,121.7192,,146.0115,105.1478,85.1824,90.9335,90.9335,96.796,100.0,100.0,153.4085,180.0644,19.495,148.2916,2.0751,69.2294,-2.9298,159.8817
2020-12-24,196.65,212.58,194.22,205.27,9587250,111185801.384,16653563.688,49.3499,51.3545,17.0992,57.1429,100.0,42.8571,17.3858,105.0032,149.9825,194.9618,0.4694,233.2687,52.3646,185.4193,60.3217,165.9736,162.2326,144.2652,26.1809,171.8571,-5.3727,42.7299,-0.5998,0.1416,139.7287,1,156.7537,21.7084,4.2355,17.4729,17.0992,2.2706,14.8286,14.3158,63.7461,83.7083,168.595,166.4625,9.1839,50.42,8.4697,248652684.0,37.1078,11.9092,32.5605,1.59,76.1823,123.248,,149.9825,108.1532,90.0397,91.9127,91.9127,90.1028,100.0,100.0,156.4166,191.8102,18.365,151.6746,2.1593,67.3813,-7.93,166.9434
2020-12-31,207.48,209.45,194.01,199.71,7369327,109257557.7907,14718334.5962,50.1106,52.2535,17.636,50.0,92.8571,42.8571,17.2468,105.7414,153.8235,201.9056,-0.5032,173.4607,45.5596,191.6555,60.0006,171.1638,167.2296,148.3722,26.5629,165.9588,12.2122,70.6251,-0.5144,0.2426,142.9303,1,161.0464,22.7916,4.255,18.5366,17.636,2.8254,14.8106,14.5697,65.1057,77.8036,168.595,166.4625,8.6836,52.66,8.6359,241283357.0,34.7349,11.9955,35.8109,1.4443,72.7798,125.9281,,153.8235,110.9588,90.7586,89.4298,89.4298,81.3905,78.6563,35.9689,159.9819,198.2681,15.44,155.8939,2.2417,68.1536,-13.9574,172.5384
2021-01-08,199.72,200.5,183.25,197.37,11766714,116759733.5187,14975675.4634,49.6796,52.6096,18.4147,42.8571,85.7143,42.8571,17.2467,106.1048,156.931,207.7572,-0.1363,121.9291,42.6716,195.9003,44.0757,175.1955,171.2483,152.0017,26.7485,160.4,32.2905,71.6585,-0.4289,0.3355,145.9447,1,164.1712,23.1939,3.7258,19.4681,18.4147,3.4622,14.9526,14.829,66.4284,69.4835,168.595,166.4625,12.5197,61.62,8.7382,229516643.0,32.2541,12.294,45.3923,1.3894,71.3358,128.5278,,156.931,113.7502,86.4402,77.9782,77.9782,62.4414,46.591,3.8042,163.9569,201.8272,17.245,161.1973,2.3048,68.2892,-16.4941,177.2362
2021-01-15,196.99,214.83,191.6,211.06,11687950,124654005.387,16231340.0069,49.7784,53.2529,20.2585,35.7143,100.0,64.2857,17.674,105.0158,160.4275,215.8392,0.6057,133.1993,49.0418,202.522,51.0637,180.7131,176.5566,156.3764,27.4749,158.0835,50.3828,38.2855,-0.3921,0.3733,148.9784,1,168.4688,24.3368,3.895,20.4418,20.2585,4.6913,15.5672,15.0942,67.8747,70.7711,171.49,167.585,11.3443,61.0,8.3739,241204593.0,35.0194,13.2169,40.6504,1.3889,74.5209,131.0495,,160.4275,116.8496,81.7368,77.8025,77.8025,89.5756,35.1641,65.7191,168.3203,208.7971,23.23,167.5786,2.369,68.559,-3.9898,183.2325
2021-01-22,215.77,218.0,208.37,217.36,5927122,129793306.3943,16904676.7309,49.9713,53.4,23.3809,28.5714,100.0,71.4286,17.0995,105.3022,164.5785,223.8548,0.1651,132.8793,51.7015,209.2155,52.4779,186.3511,181.997,160.8937,28.0769,158.4801,51.6498,0.2001,-0.3984,0.3668,151.7156,1,173.1937,25.4574,4.0125,21.4449,23.3809,6.5871,16.7938,15.3656,69.3696,70.4657,174.64,169.17,10.888,85.44,7.8669,247131715.0,34.9349,14.8965,64.7665,1.4037,75.8507,134.4007,,164.5785,120.0174,79.7241,83.3917,83.3917,98.1583,54.2273,93.1587,173.0466,215.7398,9.63,174.6532,2.4322,67.9944,-0.6553,189.5059
2021-01-29,220.76,224.0,187.76,199.7,11792177,125771471.1923,14363669.0327,48.3175,51.9871,24.831,21.4286,100.0,78.5714,18.4667,109.4073,168.1385,226.8697,-0.5811,92.8377,31.0523,209.9924,26.8182,188.4048,184.3574,163.7682,27.8422,159.8979,49.7854,-33.9768,-0.421,0.3437,154.5061,1,174.9777,24.6366,2.5533,22.0833,24.831,6.5715,18.2596,15.6422,70.6729,66.9031,174.64,172.17,17.3337,56.69,9.2472,235339538.0,30.0378,15.5542,39.6406,1.358,65.5262,138.5807,,168.1385,122.7692,79.0761,76.034,76.034,40.3681,52.9593,0.0,177.8713,214.2745,36.24,181.583,2.45,62.6513,-23.442,192.8293
2021-02-05,202.52,219.99,199.93,216.78,8962654,131865718.4784,13957456.4715,46.7818,50.6101,28.4054,14.2857,92.8571,78.5714,18.5969,113.0172,172.5225,232.0278,0.7109,101.7793,39.6135,214.6441,26.8182,192.7702,188.6804,167.695,27.0888,162.5351,33.1217,-57.4595,-0.4623,0.3001,157.9539,1,180.2223,25.0752,2.3936,22.6816,28.4054,8.4186,19.9868,15.9246,72.1339,71.8227,174.64,172.17,15.9828,67.04,8.5787,244302192.0,27.6969,17.4117,44.7709,1.5969,69.8068,143.7059,,172.5225,126.0146,77.6762,73.6029,73.6029,82.2822,44.873,41.4602,182.7636,218.64,20.29,188.2636,2.4603,64.0921,-6.9651,197.9287
2021-02-12,219.31,228.38,214.08,226.48,7374230,137280362.884,14245260.3281,45.7406,48.8029,31.377,7.1429,100.0,92.8571,18.29,115.2021,176.933,238.6639,0.5014,114.0488,43.8757,220.5901,32.2046,197.9563,193.7204,172.0495,26.0274,166.1048,16.5621,-36.7591,-0.5166,0.2401,162.2607,1,185.7412,25.9069,2.5802,23.3267,31.377,9.4824,21.8946,16.2134,73.6774,72.3549,179.2,174.36,15.0902,45.73,8.0758,251676422.0,29.4267,18.7747,25.3001,1.5093,71.9379,148.5235,,176.933,129.5044,74.0981,72.6576,72.6576,95.3225,34.5205,62.1013,187.7507,224.8386,14.3,194.2491,2.4726,65.6127,-1.7586,203.5496
2021-02-19,230.88,230.88,216.2,226.03,6293842,139415008.0046,13747179.8689,44.8855,47.1806,34.2418,0.0,100.0,100.0,18.0322,118.0534,181.132,244.2106,-0.3304,106.0597,43.3702,225.049,33.7694,202.2754,198.0283,176.048,24.9318,171.5093,14.3794,-6.0248,-0.595,0.1476,166.9297,1,193.9837,26.2273,2.3205,23.9068,34.2418,10.2813,23.9605,16.5083,75.2009,78.4697,184.745,178.9404,14.2127,44.12,7.9778,245382580.0,28.7061,20.0694,24.2538,1.7134,71.6851,154.1135,,181.132,133.0372,78.3485,88.7851,88.7851,88.7507,54.4048,59.6529,192.7885,228.8618,14.6808,199.7188,2.4755,68.618,-4.6696,208.3828
2021-02-26,225.13,225.25,190.6,205.03,14026036,137071263.4609,11547939.1564,42.1534,44.9055,33.8074,0.0,92.8571,92.8571,19.2749,121.3774,183.7855,246.1936,-0.5801,59.757,21.8516,223.1889,6.6359,202.6991,198.9619,178.1948,24.0835,178.5409,19.2188,-11.2684,-0.6889,0.0255,171.7576,1,195.0035,24.5043,0.478,24.0263,33.8074,7.9905,25.817,16.8083,76.4992,70.1684,188.11,184.7779,21.8334,9.15,9.401,231356544.0,24.9371,19.5335,4.6712,1.4337,60.9258,160.2548,,183.7855,136.3,78.7168,74.7078,74.7078,40.0503,40.5847,0.0,197.5949,224.0721,35.43,204.1146,2.4299,62.5268,-28.036,209.5196
2021-03-05,208.75,212.0,165.57,175.37,13536492,129249077.7973,7109559.8668,40.0089,43.9337,31.6844,0.0,85.7143,85.7143,21.2145,123.6782,184.8115,245.9448,-0.7189,1.9853,-0.796,214.0869,12.1309,198.4947,195.8163,177.9856,23.448,187.4717,8.5228,-16.7913,-0.7931,-0.13,176.1237,1,194.5574,20.5091,-2.8138,23.3229,31.6844,4.3065,27.3779,17.1117,77.4879,63.8158,200.925,187.1404,26.8478,-29.9,12.097,217820052.0,21.0387,18.1414,-14.5662,1.1712,49.602,230.8808,,184.8115,138.7346,70.4761,47.9354,47.9354,15.0052,19.8843,0.0,201.6999,209.6901,46.43,206.9025,2.3035,52.2106,-63.4548,206.1111
2021-03-12,175.76,189.75,166.89,184.61,11605385,135636414.9921,6679870.186,38.0176,43.0314,28.5871,0.0,78.5714,78.5714,21.3323,128.0551,186.6895,245.3239,0.3871,-12.6814,5.1203,208.8617,12.1309,196.3586,194.3221,178.4763,23.0717,196.6724,6.9795,5.5815,-0.8802,-0.2869,179.3838,1,194.4948,17.8823,-4.3525,22.2348,28.5871,0.0789,28.5082,17.4189,78.5591,53.2291,200.925,198.2254,24.7924,-15.1,11.5553,229425437.0,19.4281,16.1682,-7.561,1.0214,52.5602,230.2277,,186.6895,141.2542,50.2375,28.0695,28.0695,29.1529,4.4146,13.2439,204.9614,201.8176,22.8636,208.0105,2.144,52.4787,-70.8471,203.6906
2021-03-19,184.98,188.49,175.75,181.56,10945424,134674179.9151,5590661.4116,36.1686,42.3372,24.5936,85.7143,71.4286,-14.2857,20.7186,135.0977,188.98,242.8623,-0.2684,-15.4803,2.9718,203.7467,12.1309,194.0819,192.6205,178.7047,22.9614,207.4636,16.0216,-5.9401,-0.9535,-0.4612,181.6638,0,194.4387,15.3772,-5.4861,20.8632,24.5936,-4.3963,28.9898,17.7298,79.5891,53.0216,200.925,198.2254,23.7035,-15.81,11.4114,218480013.0,18.5748,13.7526,-8.0103,0.9981,51.4859,229.5811,,188.98,143.6174,32.9617,22.8803,22.8803,24.4829,7.2583,8.5309,207.3169,194.6836,12.74,208.1409,1.9634,54.5146,-75.5171,200.8266
2021-03-26,183.5,186.4,164.67,169.78,8838289,129992693.1968,3147270.1015,35.0081,42.179,20.8875,100.0,64.2857,-35.7143,20.7908,138.2922,189.966,241.6398,-0.6314,-48.1402,-5.0961,196.5785,19.9225,190.3431,189.5751,178.0436,22.9301,219.9281,11.2322,-37.452,-0.9961,-0.6418,183.0472,1,193.77,12.2995,-6.851,19.1505,20.8875,-7.8253,28.7128,18.0436,80.4911,45.307,198.13,197.7754,25.7405,-41.28,12.2457,209641724.0,17.1881,11.6016,-19.5584,0.8668,47.4519,228.941,,189.966,145.7612,23.88,20.6903,20.6903,8.4351,7.2583,0.0,208.6748,185.1506,21.73,207.1143,1.7579,49.0027,-92.2822,196.3952
2021-04-01,169.01,180.0,160.66,175.77,7724441,134338435.0923,3244321.5231,34.1217,42.1162,17.7906,100.0,57.1429,-42.8571,20.6873,147.2431,192.1585,237.0739,0.3495,-66.1372,-0.7725,192.2088,22.5985,188.1011,187.7344,177.8752,22.9521,232.7806,-4.2392,-67.2422,-0.9908,-0.7963,184.1839,1,193.1852,10.2259,-7.1397,17.3656,17.7906,-10.14,27.9305,18.3606,81.4438,39.1471,198.13,195.7697,25.4066,-41.59,11.7695,217366165.0,16.0402,9.8108,-19.1342,0.8563,49.6138,227.6556,,192.1585,147.9166,21.4515,20.7837,20.7837,29.4332,16.9505,42.3207,209.1189,180.1128,19.3414,204.8089,1.5531,49.6119,-78.4806,193.0111
2021-04-09,176.61,187.17,172.32,185.04,7943049,140002872.0559,4791406.9092,32.7694,41.2245,14.3499,92.8571,50.0,-42.8571,20.2703,155.1864,194.26,233.3336,0.5677,-45.5838,5.6937,190.9416,15.189,187.6302,187.3752,178.4059,23.3786,245.0672,-34.1857,-60.1757,-0.9393,-0.9068,185.6742,1,193.0666,9.2242,-6.5131,15.7373,14.3499,-12.0189,26.3688,18.6812,82.4798,44.5233,198.13,195.7697,24.0771,-14.66,10.9546,225309214.0,17.7274,7.8583,-7.341,0.9265,52.8468,225.6457,,194.26,150.2674,27.3445,40.5593,40.5593,83.8096,47.4402,100.0,208.8617,179.6715,14.85,201.3929,1.3693,51.2293,-65.2796,191.144
2021-04-16,185.58,199.5,183.55,192.49,8491438,141030362.6728,5315651.8626,30.6854,40.2319,10.8297,85.7143,42.8571,-42.8571,19.9617,163.0404,196.3975,229.7546,0.4332,-14.5523,10.6554,191.7391,3.594,188.3778,188.0571,179.4492,24.4643,250.2376,-43.3652,-0.8071,-0.9045,-0.9411,186.7166,0,193.0626,8.9286,-5.4469,14.3756,10.8297,-13.256,24.0858,19.0057,83.5799,51.7747,198.13,195.7697,22.7029,-24.29,10.3703,233800652.0,21.1277,5.8839,-11.2049,0.9753,55.3277,223.6961,,196.3975,152.7802,42.136,65.065,65.065,81.9522,80.7736,100.0,208.1548,182.0718,15.95,197.2829,1.2154,52.136,-54.6705,190.4099
2021-04-23,191.14,195.71,181.43,190.26,6421676,142550339.205,5530503.5253,28.8763,39.4238,8.3812,78.5714,35.7143,-42.8571,19.5559,164.1567,196.873,229.5893,-0.0616,-33.4537,8.81,191.7964,5.358,188.6674,188.3509,180.25,26.0718,247.7716,-30.6261,27.7773,-0.9221,-0.9257,186.5766,0,193.0016,8.4174,-4.7665,13.1839,8.3812,-12.8312,21.2124,19.3339,84.6467,44.6941,198.13,195.7697,22.2931,-36.22,10.2785,227378976.0,20.0257,4.5128,-15.9926,0.9014,54.405,221.8049,,196.873,155.105,62.094,80.6576,80.6576,76.211,96.0947,88.2842,207.157,183.2133,14.28,193.302,1.082,58.4244,-57.8461,189.425
2021-04-30,191.7,199.5,184.4,187.64,8228438,137853045.4593,3621030.8751,26.9404,37.6289,3.9571,71.4286,28.5714,-42.8571,19.2376,164.8749,197.1595,229.4441,-0.2689,-29.8279,6.5614,191.1601,1.7728,188.5093,188.2561,180.7974,26.7174,251.7699,-25.5441,39.7932,-0.8928,-0.9498,186.2939,1,192.8159,7.7119,-4.3776,12.0895,3.9571,-13.9386,17.8957,19.6656,85.6766,45.3341,198.13,195.7697,21.0432,-38.39,10.2524,219150538.0,20.3101,2.108,-16.9845,0.8633,53.2807,219.9705,,197.1595,157.33,73.8663,75.8763,75.8763,69.4656,84.1533,64.1756,205.9602,183.252,15.1,190.0125,0.9622,52.5721,-61.5771,188.2888
2021-05-07,186.6,188.22,163.5,169.32,8817763,133187335.9108,1026154.4004,26.3222,36.552,-1.5471,64.2857,21.4286,-42.8571,19.6292,161.3362,195.8315,230.3268,-0.699,-105.89,-7.7879,186.0599,18.2861,185.5571,185.7313,179.9472,26.5395,263.4332,-13.6715,57.8626,-0.7833,-0.9934,186.4553,1,191.9832,5.6099,-5.1837,10.7936,-1.5471,-15.7503,14.2033,19.9998,86.5131,46.9352,197.9,195.7697,26.7556,-35.71,11.593,210332775.0,18.4832,-0.8209,-17.417,0.8479,46.1061,218.1912,,195.8315,159.1776,70.1605,53.9477,53.9477,16.1667,50.8199,0.0,204.4591,176.9743,24.72,187.0893,0.8298,49.6155,-87.6657,184.993
2021-05-14,168.16,172.28,157.03,165.34,10108852,134095475.402,160280.7352,26.058,35.8993,-7.8899,100.0,14.2857,-85.7143,19.3164,157.2002,193.835,230.4698,-0.1849,-132.1461,-10.6042,180.9409,22.6228,182.4468,183.0124,178.8652,25.8501,285.9345,2.5623,50.3412,-0.4858,-0.9616,187.7362,1,189.674,3.5816,-5.7696,9.3512,-7.8899,-18.0402,10.1503,20.3363,87.3013,39.6087,195.91,193.9554,27.6393,-10.03,11.6829,200223923.0,17.4409,-4.1583,-5.7193,0.7627,44.6979,216.4652,,193.835,160.5226,54.9634,35.0663,35.0663,19.5668,21.3919,0.0,202.593,170.9866,15.25,184.4107,0.6891,52.2272,-88.7476,181.4558
2021-05-21,164.1,175.0,160.7,170.08,9164094,136953647.3768,700907.0701,25.6071,35.2463,-11.8436,92.8571,7.1429,-85.7143,18.9581,154.4156,192.3535,230.2914,0.4182,-103.6157,-6.4349,177.9984,19.7456,180.5442,181.2881,178.2144,24.9752,314.6709,15.098,21.2014,-0.0057,-0.7112,189.8773,1,187.5891,2.3298,-5.6172,7.9469,-11.8436,-17.9453,6.1017,20.6753,88.1291,39.3625,195.685,193.9554,26.1501,-14.53,11.1466,209388017.0,17.526,-6.2079,-7.8706,0.751,46.7825,214.0878,,192.3535,161.938,37.0559,22.1537,22.1537,30.7276,7.1585,21.4756,200.4211,168.3155,14.3,182.4698,0.5551,50.267,-82.3292,179.0406
2021-05-28,172.49,199.77,170.31,194.2,19549244,149110543.1704,4726456.7714,23.9676,33.0605,-11.9844,85.7143,0.0,-85.7143,19.7247,154.3158,192.195,230.0742,0.7369,-15.4579,11.7876,181.6506,2.6549,182.6451,183.0097,179.3986,24.2177,-15.5593,15.7367,-13.9207,0.4915,-0.2682,191.7474,1,187.8263,3.2465,-3.7603,7.0068,-11.9844,-14.4337,2.4493,21.0179,89.1898,44.5217,185.185,191.14,23.3386,12.64,10.1569,228937261.0,24.6116,-6.2259,6.9619,0.8592,55.8938,211.8055,,192.195,163.7726,34.3247,45.754,45.754,86.9677,40.4919,100.0,198.256,174.9321,29.69,181.598,0.4627,53.0156,-45.5145,180.3785
2021-06-04,194.17,195.95,183.95,185.8,6184814,144832713.4871,4582467.0434,22.4453,31.2271,-12.0795,78.5714,0.0,-78.5714,19.1729,153.9799,190.932,227.8841,-0.6975,-10.0709,5.0427,182.5263,2.6549,183.1305,183.3817,179.8727,23.599,-0.4017,5.884,-39.3607,0.7021,-0.007,192.6863,1,187.7827,3.2577,-2.9993,6.257,-12.0795,-11.2099,-0.8696,21.3636,90.1559,52.3155,179.77,184.515,22.2952,16.02,10.3191,222752447.0,23.5113,-6.269,9.4357,0.9062,52.5213,209.6145,,190.932,165.3172,43.1925,61.6698,61.6698,67.314,63.7845,69.8778,196.2015,177.14,12.0,181.3388,0.3894,50.374,-47.6624,180.8995
2021-06-11,184.81,208.54,183.09,207.79,11341913,155506144.3849,7503065.891,21.7223,29.87,-10.889,71.4286,0.0,-71.4286,19.6213,154.6528,190.4535,226.2542,0.9029,49.3907,18.8471,188.7153,12.3232,186.9242,186.6362,181.9407,23.013,21.4902,-11.7067,-37.0408,0.917,0.3663,192.9554,0,188.6742,4.9836,-1.0188,6.0023,-10.889,-7.2151,-3.674,21.7134,91.3323,61.9925,186.565,182.785,20.2296,32.02,9.4428,234094360.0,25.9163,-5.6221,18.217,1.1849,59.4235,157.03,,190.4535,167.353,63.8997,84.2752,84.2752,98.544,89.9593,100.0,194.5353,186.5905,25.45,181.6164,0.3599,57.6421,-1.456,184.5357
2021-06-18,207.79,219.95,206.91,218.6,10028602,163458272.0444,10545981.8666,21.6043,28.8865,-7.6946,64.2857,100.0,35.7143,19.1512,153.7227,191.3985,229.0743,0.829,117.5642,24.6464,196.3935,20.0711,191.7974,190.898,184.6562,22.4273,46.0604,-21.8863,-3.5033,0.9998,0.7201,192.971,1,190.0757,7.1412,0.9111,6.2301,-7.6946,-1.9623,-5.7322,22.0679,92.605,70.5611,191.97,188.49,19.2458,33.56,8.7608,244122962.0,28.9114,-3.9549,18.1366,1.1841,62.3232,157.5451,,191.3985,169.5208,77.9349,87.8598,87.8598,97.7215,89.9593,100.0,193.4922,197.5129,13.04,182.1811,0.3733,61.5463,-2.1456,189.3045
2021-06-25,216.55,222.32,211.51,218.84,7595935,166167390.4499,11694077.725,21.6053,28.3067,-4.6273,57.1429,100.0,42.8571,18.5551,153.5386,191.5015,229.4644,0.2119,124.6753,24.7749,202.6153,21.6179,195.9578,194.6236,187.1883,21.9382,63.46,-15.4412,41.1037,0.9485,0.8946,192.9603,1,191.6596,8.7695,2.0315,6.738,-4.6273,2.5503,-7.1776,22.4268,93.8673,70.152,192.09,189.673,18.4452,26.35,8.4788,251718897.0,28.6196,-2.372,13.689,1.2053,62.3875,158.7932,,191.5015,171.3878,89.5541,96.5272,96.5272,93.3162,100.0,100.0,193.1533,205.7487,10.806,183.5759,0.4129,66.8181,-5.3243,193.7815
2021-07-02,220.56,223.94,211.19,214.78,6026720,163534065.5533,10262779.225,21.6852,27.9035,-2.7286,50.0,100.0,50.0,18.1404,154.8126,190.9165,227.0204,-0.4534,125.4656,21.0145,206.5664,22.7233,198.8536,197.3111,189.2322,21.6394,81.1272,7.8567,54.8757,0.8077,0.988,193.2636,1,193.5067,9.6214,2.3067,7.3147,-2.7286,5.1919,-7.9204,22.7901,95.0764,70.8168,192.09,190.485,17.5192,24.52,8.446,245692177.0,27.8223,-1.3946,12.8876,1.265,60.5072,160.6989,,190.9165,173.2772,91.3084,89.5381,89.5381,77.5765,93.6475,80.9426,193.4597,210.3772,12.7493,186.0721,0.4608,65.6189,-13.69,197.3622
2021-07-09,217.07,231.59,217.0,227.79,8030829,167381597.7473,9968482.8799,22.1279,27.4486,-0.9569,42.8571,100.0,57.1429,18.0454,154.5518,191.0045,227.4572,0.7351,166.7182,28.4554,212.9182,27.8829,203.3053,201.375,192.0883,21.6743,97.8684,21.4016,35.2557,0.6036,0.9906,193.6965,1,196.6582,11.217,3.1219,8.0951,-0.9569,6.8979,-7.8549,23.1582,96.4036,76.7848,196.565,194.31,16.3535,40.15,7.9219,253723006.0,28.9991,-0.4862,21.3974,1.296,64.2277,163.2285,,191.0045,175.3986,91.2504,87.6859,87.6859,92.1649,93.6475,100.0,194.4437,218.2038,16.81,189.6782,0.5272,66.5141,-5.0966,202.249
2021-07-16,232.52,236.46,217.88,221.16,7323910,162643524.6472,7434294.4905,22.7644,26.7249,1.2296,35.7143,100.0,64.2857,18.0836,153.487,191.811,230.135,-0.6114,148.3946,22.1406,216.3034,31.0395,206.0522,204.013,194.2418,22.0814,113.782,27.8469,27.7118,0.3619,0.9151,193.8937,1,197.9957,11.8104,2.9722,8.8382,1.2296,8.0712,-6.8416,23.5306,97.6511,70.3396,196.565,196.745,15.1533,51.84,8.1767,246399096.0,28.7945,0.6235,30.6166,1.1952,61.0703,166.6466,,191.811,177.2248,83.293,72.6549,72.6549,48.2234,65.3589,15.1341,195.9864,221.5318,18.58,193.8673,0.5918,58.2726,-19.2622,205.7563
2021-07-23,217.5,240.29,216.45,238.72,6875595,168613525.3393,7621281.7796,23.5316,26.2039,4.6647,28.5714,100.0,71.4286,18.4947,152.3801,194.9785,237.5769,0.8901,144.8914,31.7153,223.3029,33.5046,211.078,208.6406,197.5364,22.2706,129.3006,37.5858,6.6617,0.0993,0.7738,194.2205,1,200.86,13.5416,3.7627,9.7789,4.6647,9.6721,-5.0073,23.9083,99.0618,70.2976,202.03,198.66,13.7581,73.38,7.7475,253274691.0,27.6225,2.3555,44.3813,1.2402,65.8576,170.8354,,194.9785,179.4822,79.5573,78.331,78.331,94.6047,71.7114,100.0,198.1296,229.8897,23.84,198.8379,0.6728,65.7028,-1.8857,211.261
2021-07-30,235.73,239.5,228.73,235.91,4450039,170096871.6727,7476906.6148,24.2439,25.5921,8.8212,21.4286,92.8571,71.4286,17.943,151.6972,197.5435,243.3898,0.0167,131.1876,28.9818,228.1349,33.5046,214.8983,212.2765,200.3789,22.0964,143.4146,31.3119,-24.2824,-0.1463,0.596,194.9567,1,203.2634,14.5194,3.7924,10.727,8.8212,11.5168,-2.6956,24.2909,100.4303,75.0228,202.03,198.66,13.1683,65.83,7.6059,248824652.0,26.4382,4.4232,38.7053,1.2399,64.4909,175.6972,,197.5435,181.7426,75.6371,75.9254,75.9254,84.9481,63.1966,74.4558,200.7947,234.8802,10.77,204.43,0.7542,61.7995,-5.2606,215.9507
