date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-05,32.67,32.72,29.34,20.9,115717100,1110488664.9595,29371346.986,37.3286,29.9594,-4.5341,85.7143,0.0,-85.7143,3.1687,17.0692,28.7168,40.3643,-0.2275,-104.2215,-29.6043,21.5045,58.3469,24.3728,24.9478,26.8891,19.1434,6.1858,-3.1134,3.2817,0.7792,0.1078,29.0004,1,24.1048,-2.5162,-1.0723,-1.4439,-4.5341,-2.7231,-1.8109,17.9448,25.8581,18.412,25.8488,26.7628,27.2548,-9.1327,15.162,584369398.0,7.1694,-15.5313,-30.4101,0.6059,35.1979,28.9085,26.7074,28.7168,28.3375,26.7353,32.1875,32.1875,34.8881,50.6584,73.3446,28.5871,19.631,2.7745,25.3129,-0.7996,50.8755,-85.264,23.5717
2008-12-12,32.31,34.95,31.69,22.33,110195900,1151051572.9349,50634704.131,37.7022,29.7077,-4.9372,78.5714,0.0,-78.5714,3.0957,16.5358,28.0548,39.5738,0.541,-76.4017,-21.1615,21.3117,42.5593,24.0584,24.5986,26.5513,19.5945,9.1741,-1.849,0.7779,0.8108,0.1594,28.5069,1,23.9466,-2.4929,-0.8392,-1.6537,-4.9372,-2.4232,-2.514,17.9842,25.8228,24.1055,25.8488,25.3575,25.9052,-4.4471,13.8641,694565298.0,10.4379,-17.1454,-16.6085,0.715,39.4193,27.9671,26.7055,28.0548,28.2704,36.2436,50.2305,50.2305,70.4174,83.9917,100.0,27.6572,19.8237,2.146,24.4567,-0.9236,55.528,-71.9199,23.1342
2008-12-19,33.9,36.38,32.87,23.06,106862600,1175712172.9349,62576749.8603,37.4334,29.3572,-5.1859,71.4286,0.0,-71.4286,3.0396,16.3253,27.3961,38.467,0.3219,-60.6827,-16.9674,21.3669,33.9389,23.9047,24.3934,26.2926,20.3823,16.509,-2.8284,-1.3193,0.8789,0.2842,27.959,1,23.8779,-2.3879,-0.5874,-1.8005,-5.1859,-2.0223,-3.1636,18.0232,25.7952,30.5384,25.8488,25.3575,24.4987,-2.4782,13.1816,801427898.0,12.0832,-18.2193,-9.7039,0.7345,41.5163,27.1105,26.712,27.3961,28.251,48.4888,63.0485,63.0485,83.84,91.1149,100.0,26.7624,20.3029,2.3106,23.7129,-1.0171,54.3529,-66.6315,22.879
2008-12-26,34.91,34.99,33.77,22.66,43770000,1179299877.853,62914879.2361,37.1838,29.0318,-5.2533,64.2857,0.0,-64.2857,2.8817,16.284,26.7049,37.1258,-0.3934,-58.8751,-18.6075,21.3402,33.9389,23.7139,24.1629,26.0239,21.3062,19.7199,-3.5219,1.2132,0.9042,0.3374,27.5337,1,23.766,-2.31,-0.4075,-1.9024,-5.2533,-1.5335,-3.7199,18.0619,25.7638,33.1302,24.8989,25.1904,23.995,-3.3776,12.7147,757657898.0,11.8348,-18.6364,-12.9697,0.7098,40.6962,26.3309,26.7089,26.7049,28.2029,62.9947,75.7052,75.7052,72.8583,95.6738,87.0214,25.9231,20.5946,0.8294,23.0698,-1.0876,54.6234,-68.734,22.6505
2009-01-02,34.43,37.13,33.64,24.39,54901600,1231684499.0564,74001504.4332,36.0433,28.9905,-5.1553,57.1429,0.0,-57.1429,2.84,16.721,26.0833,35.4456,0.7507,-39.4123,-8.5268,21.7728,21.2171,23.8178,24.193,25.9028,22.14,23.492,-2.4139,4.2448,0.9304,0.3986,27.2537,1,23.7938,-2.085,-0.1461,-1.9389,-5.1553,-0.9797,-4.1756,18.1004,25.7501,37.8127,23.2708,24.1291,22.6085,1.4656,11.6445,812559498.0,14.694,-18.4151,6.3934,0.8121,45.7366,25.6215,26.7192,26.0833,28.1929,74.6612,85.23,85.23,98.9917,95.6738,100.0,25.1696,21.4756,2.2974,22.6298,-1.1238,62.0531,-47.7101,22.7402
2009-01-09,36.6,37.71,33.51,23.04,82150600,1207821705.7231,64216825.5501,34.7507,29.0739,-5.0774,50.0,0.0,-50.0,2.8346,17.2202,25.4255,33.6308,-0.381,-39.9208,-14.64,21.8085,17.9473,23.6981,24.0393,25.6907,22.9819,26.9993,-0.9386,4.4828,0.9511,0.454,27.0352,1,23.7719,-1.9926,-0.0429,-1.9497,-5.0774,-0.5575,-4.5199,18.1385,25.723,39.4214,22.9039,23.356,21.0334,-2.0262,12.3032,730408898.0,14.6324,-18.3519,-8.0835,0.8605,42.68,24.976,26.7169,25.4255,28.1345,78.8488,75.6112,75.6112,54.9834,79.5456,51.6155,24.5038,21.715,2.7648,22.3992,-1.1442,62.1566,-53.2225,22.7037
2009-01-16,34.99,36.38,33.29,23.71,98125800,1283083241.6454,78322961.4778,33.6144,29.2098,-4.7884,42.8571,0.0,-42.8571,2.7774,17.7937,24.8864,31.9791,0.3333,-36.6521,-10.6767,22.0243,18.8416,23.7001,23.9955,25.5441,24.0392,30.243,0.1631,5.3778,0.967,0.5037,26.8825,1,23.7711,-1.844,0.0846,-1.9285,-4.7884,-0.0533,-4.735,18.1763,25.7029,42.3439,22.9039,23.3429,20.3056,0.3486,11.7136,828534698.0,13.8669,-17.4482,1.4923,0.9285,44.6617,24.8237,26.7207,24.8864,28.061,77.9535,73.0193,73.0193,65.0826,76.763,78.6735,23.9313,22.1682,2.0341,22.3244,-1.1455,62.0918,-46.2374,22.7923
2009-01-23,35.65,37.21,34.09,24.07,93505300,1338227392.9274,94519250.54,32.1992,29.4318,-4.429,35.7143,0.0,-35.7143,2.7257,18.0574,24.5285,30.9997,0.2949,-19.5388,-8.4985,22.3064,13.8022,23.7575,24.0059,25.4351,25.234,33.3483,2.0239,3.2755,0.9794,0.5497,26.7529,1,23.7756,-1.6776,0.2007,-1.8783,-4.429,0.3933,-4.8223,18.2139,25.6866,38.9731,22.4159,22.4912,19.2127,2.4927,11.3227,922039998.0,14.5524,-16.403,11.5506,0.9244,45.7508,24.8237,26.7285,24.5285,27.9983,71.1295,64.7581,64.7581,74.2081,76.763,100.0,23.4554,22.6667,2.0538,22.3697,-1.1284,64.1469,-30.4314,22.9465
2009-01-30,36.28,37.07,33.77,22.74,138848300,1265016471.1093,69257961.8014,30.9917,29.6911,-3.9618,28.5714,0.0,-28.5714,2.6862,18.4095,24.096,29.7825,-0.5242,-28.1565,-15.1068,22.2188,15.2936,23.6015,23.8376,25.2357,26.5859,31.6655,1.7388,0.4477,0.973,0.525,26.7618,1,23.7705,-1.6342,0.1953,-1.8295,-3.9618,0.8518,-4.8136,18.2511,25.6572,39.2664,22.4159,22.3536,18.6631,2.9777,11.8109,783191698.0,13.7118,-14.9599,15.065,0.9921,42.4466,24.4945,26.7304,24.096,27.9055,64.5699,55.9325,55.9325,28.5068,59.5578,0.0,23.0602,22.601,2.1723,22.5141,-1.1087,60.8816,-45.0074,22.9423
2009-02-06,34.07,36.63,33.06,23.91,129215900,1371791514.5266,86601497.332,30.1106,30.1188,-3.2839,21.4286,0.0,-21.4286,2.6622,19.2881,23.6948,28.1016,0.6303,-14.9679,-7.7627,22.4524,18.6564,23.6488,23.847,25.1374,27.6271,34.2999,2.0841,0.1971,0.9826,0.5635,26.7489,1,23.772,-1.4887,0.2727,-1.7614,-3.2839,1.3908,-4.6747,18.288,25.6397,39.2985,22.0775,21.9605,18.7403,1.9154,11.1349,912407598.0,12.8472,-12.6311,8.7089,0.9538,46.1186,24.4945,26.7401,23.6948,27.8194,59.4327,57.6075,57.6075,70.1075,66.6667,100.0,22.745,22.9778,2.3501,22.6844,-1.0758,63.4792,-22.2615,23.0951
2009-02-13,36.24,36.9,33.92,23.49,107253300,1391226676.2716,92007631.7559,29.1568,30.602,-2.4609,14.2857,0.0,-14.2857,2.6122,20.0558,23.3676,26.6794,-0.1879,5.7181,-9.9987,22.5488,16.7581,23.6239,23.7991,25.0152,27.9217,41.3283,1.7352,-3.1691,0.9979,0.6604,26.567,1,23.7706,-1.3913,0.2961,-1.6873,-2.4609,1.9386,-4.3995,18.3247,25.6181,48.5286,22.0775,21.6363,17.735,2.5882,11.1216,805154298.0,12.6441,-9.656,12.3841,1.0053,45.0006,24.4024,26.7547,23.3676,27.7372,55.8185,53.9156,53.9156,63.1325,56.5178,69.5534,22.5009,23.1293,1.9617,22.9051,-1.037,63.7539,-20.9626,23.2027
2009-02-20,35.2,35.54,33.43,22.43,88604200,1356372891.4375,74765061.4134,28.4515,31.3068,-1.8952,7.1429,57.1429,50.0,2.5314,20.2121,23.1502,26.0883,-0.5355,-27.1625,-15.5453,22.3741,19.2819,23.4399,23.6162,24.8235,27.6972,47.7068,0.4801,-1.7943,0.9989,0.7397,26.2297,1,23.758,-1.3837,0.2429,-1.6266,-1.8952,2.1387,-4.0339,18.361,25.5862,49.7199,22.0775,21.6363,17.904,0.0987,11.2869,716550098.0,12.1157,-7.5942,0.4422,1.0392,42.2274,24.2905,26.7602,23.1502,27.6618,54.683,52.5258,52.5258,24.3373,56.5178,0.0,22.3087,22.8844,1.4811,23.1033,-1.0029,59.0147,-37.588,23.1679
2009-02-27,33.83,35.37,32.67,22.11,116780300,1314348380.9047,47543023.7025,28.0744,31.8931,-1.318,0.0,50.0,50.0,2.4854,20.2236,22.9788,25.7341,-0.0845,-36.5501,-17.1918,22.1649,23.1721,23.2353,23.4154,24.6225,27.1445,56.6862,0.933,-1.5971,0.9793,0.8357,25.6053,1,23.714,-1.3873,0.1915,-1.5787,-1.318,2.2786,-3.5967,18.3969,25.5515,50.088,22.6442,22.0212,18.3706,-0.9495,11.2409,599769798.0,11.4586,-5.3841,-4.1175,1.1186,41.4041,24.2905,26.7609,22.9788,27.5932,47.5164,36.1079,36.1079,20.8537,23.1845,0.0,22.1521,22.5997,1.8871,23.2348,-0.9744,59.4687,-48.4156,23.0826
2009-03-06,32.97,35.45,32.64,22.24,134226400,1274701437.1325,19469705.8294,27.6762,32.5024,-0.9795,7.1429,42.8571,35.7143,2.4406,20.4058,22.7888,25.1718,0.2349,-20.6661,-16.1757,22.0396,22.4996,23.0825,23.259,24.4462,26.3901,66.8892,-0.2469,-2.6039,0.9279,0.9197,24.8936,1,23.7053,-1.3637,0.172,-1.5357,-0.9795,2.1532,-3.1327,18.4325,25.5184,52.3733,22.6442,22.0212,17.3714,-0.4222,10.9727,733996198.0,10.9902,-4.0586,-1.863,1.0113,41.9122,23.7647,26.7602,22.7888,27.5397,37.5038,23.8778,23.8778,26.4424,3.5922,10.7767,22.0219,22.4435,1.8585,23.2816,-0.9477,53.8035,-46.0556,22.9927
2009-03-13,33.38,36.97,32.83,24.31,124972600,1386407946.9033,41758173.8239,26.4271,32.0647,-0.603,0.0,35.7143,35.7143,2.4621,20.3848,22.8579,25.331,0.813,63.834,-1.4042,22.4628,10.1893,23.2707,23.3985,24.4358,25.6669,74.9365,-0.4126,-0.0386,0.8666,0.9656,24.3332,1,23.7345,-1.1651,0.2965,-1.4616,-0.603,2.0325,-2.6355,18.4679,25.5063,60.4144,23.2496,22.8422,15.9898,-0.0834,10.1296,858968798.0,13.0326,-2.5271,-0.342,1.163,49.2979,18.4489,26.7707,22.8579,27.5031,35.8125,47.4519,47.4519,95.0598,36.9256,100.0,21.9326,23.0585,2.7414,23.3018,-0.9027,57.4677,-13.0681,23.1755
2009-03-20,36.87,38.6,35.74,24.51,115414500,1377529908.4418,44255155.4181,24.6301,31.0317,-0.1637,0.0,100.0,100.0,2.4213,20.4459,22.8302,25.2144,0.0664,148.0687,-0.0431,22.8644,1.2689,23.4615,23.5468,24.4414,25.0209,93.9125,0.0167,-1.2982,0.6572,0.9977,23.7976,0,23.7582,-0.9799,0.3854,-1.3653,-0.1637,1.9579,-2.1217,18.5031,25.4963,60.8941,23.3104,23.5177,15.0976,1.4711,9.8786,974383298.0,15.4856,-0.6945,6.385,1.0977,49.9784,18.509,26.7758,22.8302,27.4458,45.5751,65.3956,65.3956,74.6845,70.2589,100.0,21.8916,23.6002,1.8916,23.2969,-0.8436,59.4113,-25.3155,23.3532
2009-03-27,37.84,39.7,37.37,25.75,104438800,1413836959.0855,52805695.328,23.457,30.3204,0.1145,71.4286,100.0,28.5714,2.3731,20.2515,22.9498,25.648,0.4721,197.9959,8.02,23.5048,8.206,23.8142,23.8412,24.5386,24.3686,128.057,-1.0589,-1.4832,0.1209,0.7874,23.4543,1,23.8341,-0.7244,0.5127,-1.2371,0.1145,1.7314,-1.6168,18.538,25.4989,61.158,23.9321,23.8814,14.3041,2.043,9.2144,1078822098.0,16.8616,0.4893,8.6164,1.1169,54.01,18.6494,26.7874,22.9498,27.4218,66.4118,86.388,86.388,89.4198,100.0,100.0,21.9117,24.4424,1.746,23.3176,-0.7643,57.3045,-10.5802,23.676
2009-04-03,38.13,41.53,37.32,27.24,119147400,1513739648.3967,83290345.0421,23.1007,29.572,0.4468,64.2857,100.0,35.7143,2.4025,20.0281,23.2328,26.4376,0.7268,219.7313,16.6756,24.3961,18.4694,24.3416,24.2947,24.7389,23.7264,145.116,-1.2677,0.8039,-0.1756,0.5719,23.2978,1,24.0792,-0.3973,0.6719,-1.0691,0.4468,1.5738,-1.127,18.5729,25.5163,66.2948,24.6762,24.4866,13.12,3.1691,8.8189,1197969498.0,19.0642,1.9071,13.1644,1.202,58.3378,18.8776,26.805,23.2328,27.4126,79.5145,86.7599,86.7599,96.1755,100.0,100.0,22.0092,25.5883,2.7844,23.3901,-0.6593,61.9009,-3.7722,24.1714
2009-04-09,40.45,42.0,39.01,27.55,70345200,1567616072.477,105331987.1287,22.9446,28.8477,0.6892,57.1429,100.0,42.8571,2.3721,20.3079,23.6219,26.9359,0.4013,225.8801,18.367,25.192,20.9151,24.8347,24.7282,24.9469,23.1406,165.6121,-0.9219,3.3024,-0.5092,0.2485,23.2799,1,24.2493,-0.1122,0.7656,-0.8777,0.6892,1.3747,-0.6855,18.6077,25.5366,66.8559,24.8283,24.642,12.3387,4.8031,8.6113,1268314698.0,18.865,2.9318,21.1184,1.1295,59.1835,19.2212,26.8292,23.6219,27.4005,89.0249,93.9269,93.9269,96.1853,100.0,100.0,22.1884,26.5391,1.9775,23.5394,-0.5375,65.7646,-3.6907,24.6639
2009-04-17,40.94,41.76,40.12,27.1,84096600,1571718345.6477,106078656.0704,22.7996,28.207,0.9009,50.0,92.8571,42.8571,2.2802,20.3256,23.8774,27.4292,0.0244,183.7835,14.7146,25.7213,20.9151,25.1837,25.0449,25.1066,22.602,165.99,0.8052,5.2699,-0.5149,0.2421,23.3779,1,24.4777,0.0771,0.7639,-0.6868,0.9009,1.2129,-0.312,18.6425,25.5523,72.415,24.8283,24.642,11.9194,3.1948,8.4128,1184218098.0,18.224,3.8257,13.3625,1.1764,57.3573,19.649,26.8546,23.8774,27.3653,90.903,92.0223,92.0223,83.7061,93.387,80.1609,22.4389,27.0731,1.0847,23.8129,-0.4132,68.7707,-10.7558,25.0672
2009-04-24,40.11,41.62,39.27,27.35,102534800,1651564594.1583,122146221.8844,22.1538,27.1765,1.1147,42.8571,85.7143,42.8571,2.2283,20.6165,24.2002,27.7839,0.5319,143.6417,16.2922,26.206,13.7578,25.5177,25.3529,25.2731,22.1985,156.9131,2.4498,3.7455,-0.3732,0.3921,23.6291,1,24.6842,0.2446,0.7451,-0.5005,1.1147,1.0923,0.0224,18.6771,25.5703,71.4628,24.8283,24.642,13.1277,3.8674,8.1459,1286752898.0,17.316,4.6998,16.4659,1.1537,58.1461,20.0555,26.8855,24.2002,27.3431,91.5626,88.7387,88.7387,86.3248,86.703,79.9481,22.7492,27.5307,1.5542,24.1942,-0.2897,72.8603,-6.7488,25.4652
2009-05-01,42.35,44.59,41.49,28.21,110755800,1624411559.3196,108975513.0065,22.6762,26.8339,1.3524,35.7143,100.0,64.2857,2.2217,20.619,24.4945,28.3699,0.1,170.5581,21.6331,26.8045,29.4679,25.9326,25.7345,25.491,22.0922,151.3401,3.0373,2.2975,-0.2813,0.4796,23.9168,1,24.9719,0.4416,0.7537,-0.3121,1.3524,1.0333,0.3191,18.7117,25.5968,72.1609,25.1623,25.4985,12.226,5.787,7.8744,1397508698.0,22.442,5.6732,25.8032,1.172,60.8165,20.4416,26.9206,24.4945,27.2967,87.3074,81.1611,81.1611,73.4525,86.703,100.0,23.1134,28.1406,2.1363,24.6716,-0.1639,66.5307,-15.9858,25.9433
2009-05-08,42.96,44.21,41.32,27.64,87800400,1565169074.8906,74830749.5103,23.0586,26.5846,1.5339,28.5714,92.8571,64.2857,2.1996,20.6768,24.7234,28.7701,-0.4048,132.5545,16.2858,27.1359,28.0303,26.1952,25.9884,25.6501,21.9597,150.4367,3.7776,0.5905,-0.2662,0.4934,24.227,1,25.2884,0.545,0.6857,-0.1407,1.5339,0.9355,0.5984,18.7462,25.6172,73.6057,25.1623,25.4985,11.8323,5.5292,7.9581,1309708298.0,21.049,6.3904,25.0075,1.2153,58.1429,20.9846,26.9492,24.7234,27.2276,79.922,69.866,69.866,49.8208,67.5529,22.7105,23.5153,28.3609,1.9114,25.2007,-0.0479,64.1294,-23.1918,26.3051
2009-05-15,41.6,42.52,39.85,26.93,77530100,1538164208.5984,45467184.3043,22.5567,25.8568,1.7035,21.4286,85.7143,64.2857,2.1686,20.8969,24.9368,28.9767,-0.3296,85.0785,9.8873,27.2176,16.032,26.3084,26.1142,25.7451,21.5355,154.2995,3.4297,-2.2059,-0.3305,0.4337,24.5025,1,25.3872,0.5634,0.5632,0.0002,1.7035,0.8488,0.8547,18.7807,25.6303,67.1679,25.1623,25.4985,14.3464,4.6892,8.0522,1232178198.0,19.8247,7.0363,21.0824,1.1264,54.9437,21.495,26.9716,24.9368,27.1321,67.0678,50.1763,50.1763,27.2556,40.9035,0.0,23.9322,28.2412,1.7659,25.7193,0.0493,59.6891,-32.0544,26.526
2009-05-22,41.08,43.2,40.93,27.32,72765800,1489760526.6601,13920264.8029,22.3582,25.4048,1.8472,14.2857,78.5714,64.2857,2.1308,20.9226,25.0834,29.2442,0.1013,91.2891,12.7385,27.371,19.7772,26.4643,26.2752,25.8618,20.8929,161.8994,2.2575,-3.1007,-0.4524,0.3107,24.7756,1,25.555,0.6025,0.4819,0.1206,1.8472,0.769,1.0781,18.815,25.6472,66.7159,25.1623,25.4985,13.5576,3.0159,7.7991,1304943998.0,20.2423,7.5394,12.4082,1.1633,56.3692,21.9747,26.9843,25.0834,27.0627,52.8388,38.4741,38.4741,38.3459,15.6616,24.2742,24.351,28.2515,1.6402,26.2063,0.1329,52.0603,-27.1675,26.7702
2009-05-29,40.73,43.68,40.71,28.95,71075400,1556751730.468,21064611.2364,22.4273,25.2508,2.1383,7.1429,71.4286,64.2857,2.1272,21.0071,25.3787,29.7503,0.9649,100.3604,23.573,27.8894,23.3249,26.846,26.6312,26.0902,20.1987,174.016,1.2669,-2.2282,-0.6295,0.1043,25.0701,1,26.1952,0.7558,0.5081,0.2476,2.1383,0.8354,1.303,18.8493,25.6802,72.3045,25.5276,25.4985,12.6107,4.4343,7.3491,1376019398.0,20.2831,8.6337,18.0913,1.2906,61.7865,22.4257,27.0045,25.3787,26.9885,46.0156,49.3963,49.3963,82.5875,41.4247,100.0,24.7768,28.7933,2.0801,26.6513,0.2184,54.8549,-6.8362,27.1942
2009-06-05,44.1,45.69,42.85,30.15,90842700,1628927246.5131,45037270.6793,23.1928,25.4345,2.2694,0.0,100.0,100.0,2.1101,20.9373,25.7005,30.4637,0.4574,128.7977,30.4571,28.5967,33.1443,27.3539,27.1,26.3907,19.6361,181.4164,0.9829,-1.4211,-0.7244,-0.0247,25.3787,1,27.1276,0.9631,0.5724,0.3907,2.2694,0.7639,1.5055,18.8837,25.7249,79.6203,26.1947,25.9642,11.805,4.3928,6.9993,1466862098.0,23.51,9.0332,17.0568,1.3635,65.2286,22.8496,27.0317,25.7005,26.9575,53.2976,72.0225,72.0225,95.1342,74.7581,100.0,25.2203,29.5868,1.8872,27.0592,0.3116,59.4755,-2.2151,27.7165
2009-06-12,44.9,46.47,44.4,30.58,80699800,1676879301.5855,66007442.4582,24.1454,25.2862,2.4578,0.0,100.0,100.0,2.0575,20.8785,26.0258,31.173,0.5556,132.3504,32.7981,29.263,36.5292,27.85,27.5638,26.701,19.278,191.7527,0.5897,-1.4575,-0.8363,-0.2037,25.7703,1,27.9573,1.149,0.6066,0.5424,2.4578,0.7558,1.702,18.9181,25.7734,79.2955,27.4422,26.2837,11.2417,3.3363,6.7287,1547561898.0,24.1816,9.6609,12.2469,1.3748,66.3991,23.374,27.056,26.0258,26.9726,70.6425,90.5087,90.5087,93.8044,100.0,100.0,25.6863,30.2965,1.3745,27.4355,0.4081,59.3056,-3.0488,28.2197
2009-06-19,45.31,46.0,43.45,30.55,105854600,1782733901.5855,102266481.5988,24.4212,24.5256,2.5691,0.0,92.8571,92.8571,2.0339,21.1417,26.4158,31.69,0.2706,112.4397,32.4288,29.7785,28.0067,28.2647,27.9613,26.9857,19.1248,195.9958,-0.1069,-0.5808,-0.8746,-0.2756,26.1566,1,28.4803,1.2789,0.5892,0.6897,2.5691,0.6818,1.8874,18.9527,25.8211,70.5316,27.5447,27.2477,12.7755,2.9989,6.6586,1441707298.0,22.7154,9.9856,10.8867,1.2567,66.2144,23.9727,27.0819,26.4158,26.995,85.3996,93.6676,93.6676,92.0641,99.3863,98.159,26.1711,30.7765,1.7265,27.7621,0.5002,64.1101,-4.3228,28.6392
2009-06-26,45.46,46.73,43.32,30.67,98099500,1849763765.2219,129130455.8953,24.9299,24.1934,2.5469,0.0,100.0,100.0,2.0503,21.302,26.754,32.206,0.2141,109.5378,33.1892,30.2108,31.543,28.635,28.3227,27.2588,19.2083,198.9826,-0.088,1.4886,-0.8987,-0.3253,26.5445,1,28.9197,1.3762,0.5492,0.827,2.5469,0.5004,2.0465,18.9872,25.8696,70.6335,28.2129,27.8565,11.7678,3.5682,6.6848,1539806798.0,22.6122,9.7822,13.1651,1.2514,66.5946,24.5235,27.1093,26.754,26.977,92.1848,92.378,92.378,91.2656,99.3863,100.0,26.6683,31.1371,2.2643,28.073,0.5842,71.2293,-5.6492,29.016
2009-07-02,45.91,46.44,44.22,29.67,54523300,1817835706.6633,118222203.4847,25.4022,24.2515,2.5207,7.1429,92.8571,85.7143,2.0092,21.6865,27.0631,32.4396,-0.5541,97.3936,21.4893,30.2941,31.543,28.794,28.5022,27.4373,19.5276,198.8032,0.9306,2.941,-0.8973,-0.3223,26.8324,1,28.9937,1.3567,0.4238,0.933,2.5207,0.3444,2.1763,19.0218,25.9076,65.054,28.8016,27.8565,11.151,2.3142,6.772,1485283498.0,21.4272,9.6067,8.4599,1.152,60.7446,25.1091,27.1313,27.0631,26.9801,87.6257,76.8316,76.8316,47.1649,66.053,0.0,27.1589,31.0136,1.4742,28.377,0.6477,69.9898,-21.4459,29.2005
2009-07-10,44.23,45.34,42.8,28.85,78524800,1778898044.9067,90623007.5319,24.9036,23.9241,2.4426,0.0,85.7143,85.7143,1.9861,22.4007,27.384,32.3673,-0.3111,65.5352,12.7316,30.1406,18.4206,28.802,28.548,27.5416,20.0073,202.3225,2.2043,2.3538,-0.9227,-0.3798,27.1125,1,28.9892,1.2604,0.2619,0.9984,2.4426,0.1653,2.2773,19.0564,25.937,57.4081,28.8016,28.4154,13.8661,0.631,6.8853,1406758698.0,20.128,9.2304,2.2364,1.0589,56.3658,25.642,27.1402,27.384,26.8456,73.5938,51.5718,51.5718,16.285,33.3333,0.0,27.621,30.5915,1.686,28.6872,0.6852,68.2186,-41.7742,29.2379
2009-07-17,43.72,47.61,42.67,31.48,87325300,1858798926.6881,96516979.9788,25.2949,24.0472,2.4874,0.0,100.0,100.0,2.0785,23.1895,27.8522,32.5149,0.7449,104.9282,30.0688,30.6568,30.382,29.2132,28.9383,27.833,20.5767,202.9885,2.6926,0.0243,-0.9271,-0.3905,27.3519,1,29.1808,1.3802,0.3054,1.0748,2.4874,0.123,2.3644,19.0911,25.9924,58.3416,29.2033,28.7935,12.303,3.836,6.6038,1494083998.0,23.0412,9.2946,13.8787,1.1426,65.0344,26.1269,27.1606,27.8522,26.7504,60.4899,53.0663,53.0663,95.749,28.2491,84.7472,28.067,31.1567,3.2803,29.0412,0.7263,69.9656,-2.4715,29.6106
2009-07-24,47.47,48.72,46.0,31.44,119859600,1857917606.0999,89873459.4309,26.0145,24.0841,2.4729,7.1429,100.0,92.8571,2.0591,24.1677,28.3122,32.4568,-0.0441,132.6517,29.7184,31.0508,35.3699,29.5561,29.2721,28.1003,21.1342,202.7658,2.1802,-2.2108,-0.9256,-0.387,27.666,1,29.3965,1.4558,0.3048,1.151,2.4729,0.039,2.4339,19.1259,26.0469,60.0616,29.2033,29.1621,11.5321,4.5104,6.5489,1374224398.0,24.1545,9.1437,16.7478,1.1601,64.8592,26.6757,27.1764,28.3122,26.6495,55.9226,63.1298,63.1298,77.3554,55.9272,83.0343,28.5008,31.5362,1.8062,29.3933,0.7653,66.8739,-14.2609,29.9415
2009-07-31,46.97,47.45,45.8,30.68,69741300,1822835618.8272,67822890.5808,26.5502,24.6132,2.4213,0.0,92.8571,92.8571,1.9903,24.7989,28.6312,32.4634,-0.4606,101.4731,21.6699,31.1653,33.5138,29.7298,29.4605,28.2918,21.4854,200.2988,1.2436,-2.9953,-0.9085,-0.3469,28.0312,1,29.473,1.438,0.2296,1.2084,2.4213,-0.0441,2.4654,19.1607,26.0933,61.0944,29.2033,29.3539,11.5553,3.3632,6.4862,1304483098.0,23.2047,8.8529,12.3097,1.1217,60.835,27.3,27.1883,28.6312,26.5268,64.4672,77.2056,77.2056,58.5124,73.1124,51.5558,28.9146,31.5219,1.0957,29.6929,0.7917,63.0322,-27.7992,30.1302
2009-08-07,46.67,47.16,45.29,30.53,61136100,1806162137.009,47331287.2381,26.7015,24.8801,2.4663,14.2857,85.7143,71.4286,1.9368,25.5192,28.9319,32.3446,-0.3757,83.5175,19.9821,31.2031,28.6687,29.8522,29.6025,28.4572,21.6032,201.5942,0.1763,-3.0701,-0.9177,-0.368,28.2983,1,29.5139,1.395,0.1493,1.2457,2.4663,-0.0209,2.4872,19.1956,26.1376,54.1802,29.2033,29.3539,12.2751,1.5804,6.3449,1243346998.0,22.142,8.9343,5.46,1.0819,59.9911,27.8557,27.2021,28.9319,26.4134,67.9355,63.4711,63.4711,54.5455,58.8036,41.8207,29.3006,31.4218,1.2417,29.9346,0.8051,58.8669,-30.4573,30.2658
