date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-01,16.05,16.28,15.72,3.19,1941400,46844522.5355,-400074.8695,16.6171,20.6011,-0.0888,64.2857,21.4286,-42.8571,0.1319,2.9338,3.2778,3.6218,0.1786,-50.3727,-2.1781,3.1442,3.1861,3.1834,3.1921,3.2042,23.5753,314.5386,-0.1541,0.2195,-0.0081,-0.7128,3.2796,1,3.2501,-0.0208,-0.028,0.0073,-0.0888,-0.131,0.0423,1.5047,2.9236,39.4479,3.3131,3.3111,23.1332,-0.1085,4.1396,-107172800.0,21.7046,-2.7123,-3.2934,0.9012,48.9109,3.5179,3.8084,3.2778,3.1536,54.929,70.0119,70.0119,86.7347,100.0,100.0,3.316,3.0912,0.1105,3.1885,0.0248,48.4221,-70.3226,3.162
2011-04-08,16.21,16.33,15.94,3.17,1539300,45107876.3817,36737.3766,15.5643,20.2325,-0.1253,57.1429,14.2857,-42.8571,0.128,2.9314,3.2766,3.6219,-0.3333,-41.7049,-3.9051,3.1459,1.8789,3.1818,3.1895,3.2019,22.4927,-19.2832,-0.0997,0.1984,0.4339,-0.3302,3.2794,1,3.2411,-0.0201,-0.0219,0.0018,-0.1253,-0.1374,0.0121,1.5118,2.9261,40.9596,3.3131,3.3111,22.1397,-0.0178,4.0339,-113330000.0,21.3231,-3.824,-0.5566,0.9024,48.0475,3.5025,3.7995,3.2766,3.1562,66.3893,77.3759,77.3759,75.4902,96.2474,88.7422,3.2948,3.1035,0.077,3.1605,-0.0062,50.3881,-72.5806,3.154
2011-04-15,16.11,16.16,15.71,3.15,2307900,46954196.3817,799558.9885,15.0007,20.2496,-0.1419,50.0,7.1429,-42.8571,0.1252,2.9255,3.2738,3.6221,-0.2889,-54.721,-6.446,3.1426,7.673,3.1774,3.1847,3.1983,21.6114,-6.8277,-0.054,0.1554,0.618,-0.1189,3.2753,1,3.2288,-0.0209,-0.0181,-0.0027,-0.1419,-0.1232,-0.0187,1.5189,2.9283,40.2949,3.3131,3.3111,23.6075,-0.0197,3.9703,-122561600.0,20.2428,-4.3243,-0.6219,0.8917,46.777,3.4876,3.7902,3.2738,3.1579,74.4527,75.9704,75.9704,65.6863,81.3195,55.2162,3.2746,3.1073,0.0888,3.1411,-0.0321,50.4976,-75.8065,3.1467
2011-04-21,15.82,16.92,15.59,3.25,2809100,50755985.8554,2248595.4815,14.7166,19.3636,-0.132,42.8571,0.0,-42.8571,0.135,2.9246,3.2643,3.6039,0.4962,-19.8881,6.8209,3.165,11.0238,3.1889,3.1937,3.2023,20.9519,17.052,-0.0152,0.1649,0.8834,0.2932,3.2734,1,3.2307,-0.0134,-0.0085,-0.0049,-0.132,-0.0853,-0.0467,1.5259,2.9316,43.0214,3.1819,3.2993,20.3293,0.0809,4.1513,-111325200.0,25.3668,-4.0288,2.5513,0.914,53.4104,3.4731,3.7829,3.2643,3.163,74.237,69.3646,69.3646,66.9173,81.3195,100.0,3.2565,3.146,0.2624,3.1325,-0.046,54.5377,-58.0537,3.1561
2011-04-29,16.5,17.61,16.47,3.46,5202300,69009670.0659,8444955.7973,15.3752,19.0002,-0.1123,35.7143,0.0,-35.7143,0.1414,2.9234,3.2652,3.607,0.9123,57.8981,27.4617,3.2354,23.9375,3.2308,3.2293,3.2214,20.4721,42.4712,0.0484,0.135,0.999,0.6752,3.2688,0,3.2394,0.0093,0.0114,-0.002,-0.1123,-0.0439,-0.0684,1.533,2.9369,57.8105,3.2647,3.2401,18.0196,0.3394,4.0861,-90516000.0,29.3614,-3.4224,10.8723,1.0503,63.7309,3.0053,3.7759,3.2652,3.1697,73.9048,76.3794,76.3794,96.5347,85.0721,100.0,3.2432,3.249,0.225,3.1388,-0.036,64.7791,-2.9412,3.1964
2011-05-06,17.58,17.72,17.16,3.4,2834000,60102812.923,7378107.2176,16.1189,18.7691,-0.0928,28.5714,100.0,71.4286,0.1392,2.927,3.2617,3.5963,-0.6429,72.9178,18.8989,3.2765,25.7867,3.2565,3.2518,3.2345,20.1398,59.4329,0.0745,0.061,0.9684,0.861,3.2655,1,3.2482,0.022,0.0192,0.0028,-0.0928,-0.0084,-0.0844,1.54,2.9415,65.469,3.2647,3.2509,16.9979,0.3295,4.097,-101852000.0,28.8104,-2.8277,10.7395,1.0649,59.4495,3.01,3.7706,3.2617,3.179,75.2455,79.9926,79.9926,76.5258,91.5823,74.7468,3.2354,3.3045,0.1105,3.1542,-0.0155,59.6647,-20.0803,3.2266
2011-05-13,17.3,17.67,17.08,3.39,2057300,54942128.1773,4628896.0871,16.6416,18.5808,-0.0734,21.4286,92.8571,71.4286,0.1376,2.9381,3.2545,3.5709,-0.1864,74.081,18.0979,3.3081,23.4363,3.2773,3.2705,3.2462,19.9263,76.2701,0.0778,0.0272,0.8547,0.9714,3.2606,1,3.2571,0.0312,0.0227,0.0084,-0.0734,0.0207,-0.0941,1.547,2.946,65.082,3.2647,3.2509,16.7901,0.2802,4.0562,-110081200.0,27.0691,-2.2347,9.0044,1.069,59.049,3.0197,3.7661,3.2545,3.1869,79.6993,82.7259,82.7259,75.1174,82.3771,72.3845,3.2328,3.3436,0.1164,3.1754,0.0104,56.6526,-21.2851,3.2541
2011-05-20,17.11,17.3,16.61,3.31,1602200,51134000.641,1871733.1278,16.1948,18.0307,-0.0579,14.2857,85.7143,71.4286,0.1375,2.9499,3.2439,3.538,-0.5217,42.9455,6.74,3.3118,10.3862,3.2816,3.2751,3.2506,19.7897,93.3786,0.0603,0.0443,0.6642,0.9983,3.2528,1,3.2584,0.0311,0.0181,0.013,-0.0579,0.04,-0.0979,1.5541,2.9496,65.403,3.2647,3.2509,20.4208,0.2348,4.1596,-116490000.0,25.1543,-1.7596,7.6478,1.0423,53.37,3.0292,3.7619,3.2439,3.1917,77.1399,68.7011,68.7011,54.4601,49.0438,0.0,3.234,3.3416,0.1362,3.1992,0.0323,51.547,-38.9558,3.268
2011-05-27,16.69,17.21,16.35,3.4,1627500,56382202.5092,2243527.6819,15.3638,17.6685,-0.0412,7.1429,78.5714,71.4286,0.1408,2.965,3.2371,3.5091,0.5713,60.9079,16.0967,3.3376,4.5604,3.2996,3.2916,3.2615,19.7225,111.725,0.0864,0.1873,0.3951,0.929,3.2451,1,3.2681,0.0381,0.0201,0.018,-0.0412,0.055,-0.0962,1.5611,2.9541,70.9352,3.2647,3.2509,20.8132,0.2849,4.1438,-109980000.0,22.8022,-1.2504,9.1493,1.0887,58.0484,3.0386,3.7584,3.2371,3.1977,71.8695,64.1815,64.1815,62.967,39.1796,45.1542,3.2387,3.3716,0.1844,3.2267,0.0572,57.838,-19.9294,3.293
2011-06-03,17.27,17.35,16.24,3.23,1584800,50157222.3291,210992.8801,14.8214,17.0953,-0.0199,0.0,71.4286,71.4286,0.1465,2.9916,3.2205,3.4493,-0.9189,45.4254,-3.222,3.3151,7.7705,3.2883,3.2828,3.2589,19.7383,132.9043,0.2117,0.1524,0.0366,0.7325,3.2335,1,3.2669,0.0294,0.0091,0.0203,-0.0199,0.0686,-0.0885,1.568,2.9568,70.3316,3.2657,3.2578,18.5772,0.0786,4.5417,-116319200.0,21.7076,-0.6055,2.4983,1.0513,48.389,3.0477,3.7535,3.2205,3.1997,57.4226,39.3851,39.3851,0.7282,15.0514,0.0,3.2449,3.3327,0.2204,3.2545,0.07,50.2483,-56.6742,3.2923
2011-06-10,16.23,16.42,15.73,3.15,2043500,45774062.9088,-2034321.4343,14.105,16.4567,-0.0055,0.0,64.2857,64.2857,0.1458,2.9856,3.2134,3.4413,-0.4928,-27.9423,-9.9029,3.2789,4.7923,3.2677,3.2657,3.2512,19.868,156.5839,0.2269,-0.1055,-0.3679,0.3974,3.2233,0,3.266,0.0166,-0.003,0.0195,-0.0055,0.0697,-0.0752,1.575,2.9588,63.9207,3.2657,3.2588,22.2898,-0.0323,4.623,-124493200.0,20.2511,-0.1672,-1.0136,1.0137,45.0486,3.0567,3.7468,3.2134,3.2011,42.569,24.1405,24.1405,8.7262,15.0514,0.0,3.2503,3.2776,0.137,3.2792,0.069,45.339,-71.9376,3.2806
2011-06-17,15.9,16.2,15.63,3.19,2365200,50919410.2772,-1130764.8154,13.6032,16.0461,0.0088,7.1429,57.1429,50.0,0.1435,2.9855,3.2134,3.4413,0.2982,-31.9235,-5.964,3.2584,7.0795,3.2558,3.2557,3.2466,20.0824,179.2463,0.1383,-0.2761,-0.6977,0.0132,3.2172,0,3.2646,0.0091,-0.0083,0.0175,0.0088,0.0673,-0.0585,1.5819,2.9611,62.4052,3.2874,3.2588,22.0225,0.0172,4.4981,-115032400.0,19.1105,0.2701,0.5435,1.039,47.018,3.0655,3.7406,3.2134,3.2057,25.0681,11.6786,11.6786,25.5814,5.0499,15.1498,3.2543,3.2481,0.1132,3.2965,0.0615,41.2784,-64.4235,3.2733
2011-06-24,16.02,16.45,14.98,3.01,3271000,41217668.7806,-3745248.9642,14.0927,15.8715,0.0144,100.0,50.0,-50.0,0.1541,2.9614,3.2053,3.4492,-0.5782,-85.3708,-21.1757,3.1972,20.4561,3.2182,3.2231,3.2292,20.2188,202.5567,0.0238,-0.3003,-0.9243,-0.3836,3.2109,1,3.261,-0.011,-0.0228,0.0118,0.0144,0.0566,-0.0422,1.5888,2.9616,54.3241,3.2363,3.2352,25.0249,-0.1417,5.1167,-128116400.0,16.5253,0.4434,-4.4935,0.9672,39.4121,3.4966,3.7318,3.2053,3.2058,16.6424,14.1082,14.1082,8.0169,5.0499,0.0,3.2547,3.1636,0.2918,3.2999,0.0368,37.0556,-92.7846,3.241
2011-07-01,15.17,15.96,15.14,3.16,1924800,48165727.3172,-2263587.5849,14.5472,15.5821,0.027,92.8571,42.8571,-50.0,0.1547,2.9606,3.2048,3.449,0.9146,-63.05,-5.8143,3.1851,20.4561,3.2093,3.2148,3.2241,20.2277,223.1482,-0.0417,-0.2232,-0.9995,-0.6839,3.2075,1,3.2605,-0.0148,-0.0213,0.0064,0.027,0.0537,-0.0267,1.5957,2.9636,54.6235,3.2363,3.2352,23.1442,-0.0915,4.8953,-120417200.0,15.2834,0.8365,-2.8126,1.0042,47.0929,3.4914,3.7236,3.2048,3.2068,16.7357,24.4202,24.4202,39.6624,33.5703,85.5611,3.2522,3.1527,0.1628,3.2941,0.0131,43.5024,-64.3027,3.2296
2011-07-08,15.97,16.2,15.66,3.12,1695700,43141431.0209,-3050312.4254,14.4697,15.017,0.0404,85.7143,35.7143,-50.0,0.1513,2.9607,3.2049,3.449,-0.4444,-38.0199,-8.9628,3.1661,13.4617,3.196,3.2025,3.2166,20.1005,242.3175,-0.0959,-0.2674,-0.9547,-0.8855,3.2058,1,3.2592,-0.0206,-0.0217,0.001,0.0404,0.0523,-0.0119,1.6025,2.9652,54.2808,3.2363,3.2352,21.973,-0.3383,4.8458,-127200000.0,16.759,1.2559,-9.7758,0.9799,45.5186,3.4862,3.7159,3.2049,3.2095,23.8094,32.8999,32.8999,51.0204,55.0215,79.5035,3.2471,3.1322,0.1072,3.2806,-0.0116,42.3104,-71.5181,3.213
2011-07-15,15.66,15.8,15.25,3.04,2011200,37436936.4754,-4909919.7223,14.9943,14.9975,0.0428,78.5714,28.5714,-50.0,0.1483,2.9564,3.2036,3.4508,-0.6,-91.6205,-15.3765,3.1314,21.8141,3.1725,3.1813,3.2038,19.853,261.0678,-0.2108,-0.1217,-0.8083,-0.9879,3.2044,1,3.2559,-0.0313,-0.0258,-0.0054,0.0428,0.0418,0.001,1.6094,2.966,49.1212,3.2363,3.2352,24.7376,-0.3546,4.8733,-135244800.0,15.8777,1.3389,-10.4361,0.9591,42.3117,3.4811,3.7078,3.2036,3.2111,31.8281,38.1641,38.1641,23.8095,67.6054,37.7515,3.239,3.0903,0.1092,3.2588,-0.0416,35.924,-86.7085,3.1864
2011-07-22,15.35,15.88,15.12,3.02,2812500,29443515.4228,-7767673.0675,15.6596,15.1881,0.0168,71.4286,21.4286,-50.0,0.1485,2.9426,3.1992,3.4557,-0.1579,-94.6627,-16.9518,3.0988,24.3086,3.1496,3.1602,3.1904,19.5908,279.5824,-0.1719,0.0174,-0.5795,-0.986,3.2022,1,3.2523,-0.0408,-0.0283,-0.0125,0.0168,0.0075,0.0093,1.6161,2.9665,48.5209,3.2363,3.2352,24.1837,-0.3685,4.9114,-146494800.0,14.7254,0.5267,-10.865,0.9588,41.5241,3.476,3.6981,3.1992,3.2109,33.8921,30.6122,30.6122,17.0068,48.2507,27.497,3.2278,3.0531,0.1509,3.2292,-0.075,37.0411,-90.506,3.1584
2011-07-29,15.15,15.29,14.97,3.01,3050600,30206165.4228,-7987940.5208,16.4836,15.9294,-0.0088,100.0,14.2857,-85.7143,0.1424,2.9314,3.1959,3.4604,-0.0313,-124.6502,-18.4236,3.0685,27.195,3.1274,3.1396,3.1767,19.2916,306.6253,-0.1977,0.0357,-0.1456,-0.8026,3.2011,1,3.2437,-0.0493,-0.0294,-0.0199,-0.0088,-0.0217,0.0129,1.6229,2.9669,40.2248,3.2333,3.2342,24.9066,-0.2996,4.7386,-158697200.0,14.2563,-0.2767,-9.0641,0.9243,40.7882,3.471,3.6896,3.1959,3.2123,28.9963,18.2125,18.2125,13.8211,21.7495,0.0,3.2138,3.0205,0.0635,3.1957,-0.1101,37.7939,-93.5685,3.1292
2011-08-05,15.28,15.34,13.73,2.86,3828500,28208687.1619,-7987434.7874,18.5667,17.3428,-0.0409,100.0,7.1429,-92.8571,0.1551,2.8836,3.1835,3.4834,-0.528,-185.2925,-29.0986,3.0095,45.6471,3.087,3.103,3.1536,18.8704,-37.5501,-0.1445,0.21,0.1297,-0.6095,3.1944,1,3.1901,-0.0666,-0.0374,-0.0292,-0.0409,-0.0514,0.0106,1.6296,2.9659,25.6881,3.1317,3.1111,32.5781,-0.534,5.4136,-174011200.0,12.1576,-1.2911,-15.7126,0.8277,35.4507,3.461,3.6792,3.1835,3.2111,22.8491,19.7227,19.7227,28.3401,9.1657,0.0,3.1961,2.9486,0.3196,3.1582,-0.1548,35.6827,-81.9739,3.0836
2011-08-12,14.21,15.04,13.0,2.97,6305600,51947416.5737,292134.6244,21.0385,18.84,-0.0609,100.0,0.0,-100.0,0.1729,2.8615,3.1748,3.4881,0.3775,-177.3962,-16.3923,2.9898,53.1717,3.0696,3.0857,3.1403,18.4592,-14.9446,-0.03,0.0935,0.5008,-0.2579,3.1853,1,3.1735,-0.0707,-0.0332,-0.0375,-0.0609,-0.0653,0.0044,1.6363,2.966,15.0672,3.1317,3.0338,33.1144,-0.2521,5.8151,-148788800.0,10.1239,-1.9283,-7.8154,0.8752,41.8038,3.4389,3.6691,3.1748,3.2122,24.9685,36.9704,36.9704,68.75,30.8658,92.5974,3.1757,2.9349,0.405,3.1248,-0.1953,53.5281,-56.6128,3.0583
2011-08-19,15.03,15.28,14.38,2.91,3847100,45450092.1292,1585343.0037,22.8225,19.5086,-0.0937,92.8571,0.0,-92.8571,0.1733,2.8265,3.1608,3.4951,-0.4333,-114.5959,-21.5337,2.958,46.0147,3.0445,3.0618,3.123,18.2196,-2.4239,-0.0719,-0.0576,0.6766,-0.0423,3.1736,1,3.15,-0.0785,-0.0328,-0.0457,-0.0937,-0.0867,-0.007,1.6429,2.9654,24.2679,3.1317,3.0126,30.6764,-0.2482,5.9642,-164177200.0,11.3418,-2.9727,-7.8666,0.8568,39.2331,3.4046,3.658,3.1608,3.2107,36.0126,51.3448,51.3448,56.9444,50.7114,59.5366,3.1529,2.9035,0.1787,3.0937,-0.2357,48.7267,-62.2989,3.028
2011-08-26,14.94,15.37,14.37,2.91,3042200,39852444.1292,189190.8858,24.2859,19.8248,-0.1141,85.7143,14.2857,-71.4286,0.1751,2.7954,3.1475,3.4996,-0.3,-99.1565,-21.5337,2.9331,43.3105,3.0232,3.0411,3.1069,18.15,8.2534,-0.0919,-0.0175,0.8013,0.1436,3.1581,1,3.1323,-0.0837,-0.0304,-0.0533,-0.1141,-0.0928,-0.0213,1.6495,2.9648,31.0304,3.1317,3.0126,28.1927,-0.2839,6.0261,-164177200.0,11.1522,-3.6275,-8.8986,0.8793,39.2331,3.3717,3.6456,3.1475,3.2092,51.0932,64.9643,64.9643,69.1983,70.5569,59.5366,3.1283,2.8824,0.1985,3.063,-0.2736,48.3126,-62.2989,3.0023
2011-09-02,14.82,15.08,14.3,2.88,2752000,31667008.2318,-3003618.3012,25.6448,20.2331,-0.1281,78.5714,7.1429,-71.4286,0.1738,2.7626,3.1337,3.5048,-0.4115,-95.583,-23.8213,2.9069,43.3105,3.0009,3.0193,3.09,18.3295,14.6108,-0.0931,-0.0672,0.8626,0.2523,3.1355,1,3.1016,-0.0891,-0.0286,-0.0605,-0.1281,-0.0896,-0.0385,1.6561,2.9639,25.8986,3.0453,3.0126,26.3862,-0.1336,6.0378,-175185200.0,10.4376,-4.0861,-4.4374,0.8468,38.0893,3.34,3.6341,3.1337,3.2057,59.8031,63.1002,63.1002,63.1578,53.5354,41.5328,3.1024,2.859,0.1559,3.0325,-0.3097,46.0465,-65.5899,2.9766
2011-09-09,14.16,14.69,14.02,2.86,2724900,29552160.4706,-4709617.4107,27.1619,20.6335,-0.1477,71.4286,0.0,-71.4286,0.1709,2.7281,3.1139,3.4996,0.194,-104.9922,-25.6276,2.8812,46.8838,2.9786,2.9976,3.0726,18.7842,15.6149,-0.1484,-0.024,0.8713,0.2692,3.1152,1,3.0799,-0.0941,-0.0269,-0.0672,-0.1477,-0.0883,-0.0594,1.6627,2.9628,25.3615,3.0231,2.9232,27.2482,-0.3045,5.9846,-186084800.0,9.8535,-4.724,-9.6351,0.8853,37.1862,3.3097,3.6237,3.1139,3.2011,63.8927,63.6138,63.6138,58.4852,33.6898,0.0,3.0756,2.8364,0.1339,3.0054,-0.3439,48.5701,-59.8232,2.9529
2011-09-16,14.09,14.71,13.74,2.89,4226000,37742758.4088,-2373279.756,28.8118,21.2075,-0.1492,64.2857,14.2857,-50.0,0.1726,2.7228,3.0853,3.4479,0.3814,-99.0303,-20.8582,2.87,50.2602,2.9649,2.9832,3.0591,19.3562,19.0822,-0.1148,0.1115,0.8994,0.3269,3.0922,1,3.0692,-0.0942,-0.0216,-0.0726,-0.1492,-0.0685,-0.0807,1.6692,2.9621,24.2717,3.0231,2.9232,27.378,-0.2328,5.971,-169180800.0,9.0628,-4.786,-7.4555,0.9161,39.5709,3.2805,3.6134,3.0853,3.1968,60.9918,56.2614,56.2614,47.1412,47.1776,100.0,3.0486,2.8337,0.1939,2.9798,-0.372,51.2536,-54.8625,2.9373
2011-09-23,14.24,14.62,14.02,2.84,2958800,33008678.4088,-2708050.7377,30.3438,22.2182,-0.1642,57.1429,7.1429,-50.0,0.1688,2.7095,3.0573,3.4052,-0.0667,-93.7755,-25.5157,2.8489,50.2602,2.9454,2.9638,3.0427,20.0657,20.0514,-0.0603,0.06,0.9067,0.3429,3.0736,1,3.0496,-0.0973,-0.0198,-0.0775,-0.1642,-0.0634,-0.1008,1.6756,2.9609,24.096,2.9992,2.9232,25.9888,-0.2054,5.9478,-181016000.0,8.6029,-5.2864,-6.7482,0.8896,37.2422,3.2525,3.6028,3.0573,3.1924,55.0411,45.2481,45.2481,30.118,34.1154,2.3463,3.0218,2.8161,0.1199,2.9565,-0.3979,50.8378,-62.4494,2.9173
2011-09-30,14.27,14.86,13.89,2.78,3415000,20475276.3469,-6586716.7282,31.1285,22.8379,-0.177,50.0,0.0,-50.0,0.1706,2.6955,3.0269,3.3584,-0.3505,-90.0247,-30.1151,2.8195,41.3296,2.9206,2.9399,3.0236,20.9406,20.2962,-0.0696,0.0385,0.9085,0.3469,3.0583,1,3.0351,-0.103,-0.0204,-0.0826,-0.177,-0.0574,-0.1195,1.682,2.9591,24.1656,2.9722,2.8984,23.8792,-0.2395,6.1274,-194676000.0,9.913,-5.7249,-7.9207,0.9244,34.9425,3.2256,3.5904,3.0269,3.1875,43.9963,30.4794,30.4794,14.1791,34.1154,0.0,2.9948,2.7863,0.1939,2.9355,-0.4243,37.4551,-68.01,2.8935
2011-10-07,13.88,14.13,13.0,2.72,3535600,21851970.1522,-7136612.3565,32.661,23.5654,-0.1864,42.8571,7.1429,-35.7143,0.1745,2.6668,2.9978,3.3288,-0.2301,-137.1565,-35.0724,2.7813,52.5841,2.89,2.9108,3.0012,21.8568,19.6228,-0.0459,0.0214,0.9035,0.3358,3.0435,1,2.9776,-0.1112,-0.0229,-0.0883,-0.1864,-0.0507,-0.1357,1.6884,2.9567,19.0503,2.9224,2.8984,28.9516,-0.2836,6.4118,-208818400.0,8.9968,-6.064,-9.4347,0.8613,32.4638,3.1998,3.5763,2.9978,3.1744,33.8681,25.8768,25.8768,33.3333,0.7821,0.0,2.9672,2.7446,0.2258,2.9119,-0.4537,39.5021,-77.7627,2.8635
2011-10-14,13.84,14.55,13.54,2.88,2739500,29555118.6671,-4261784.9173,33.116,24.0551,-0.1879,35.7143,0.0,-35.7143,0.1765,2.6932,2.9717,3.2503,0.5545,-76.366,-13.2955,2.7904,39.0303,2.8882,2.9064,2.9921,22.894,19.9813,-0.0638,-0.0103,0.9062,0.3417,3.0327,1,2.9719,-0.1039,-0.0125,-0.0914,-0.1879,-0.0381,-0.1498,1.6947,2.9559,20.4817,2.8827,2.8666,26.5864,0.0133,6.1323,-197860400.0,11.6591,-6.1352,0.4632,0.9216,43.3522,3.1751,3.5633,2.9717,3.165,32.4278,40.9271,40.9271,75.2688,33.3333,100.0,2.9407,2.7703,0.2019,2.8924,-0.471,46.3551,-48.0264,2.8585
2011-10-21,14.27,15.15,13.77,2.92,3282600,32790144.754,-1668957.672,32.3445,24.002,-0.1821,28.5714,7.1429,-21.4286,0.1836,2.7032,2.9566,3.21,0.2609,-34.3094,-7.7776,2.8102,22.3148,2.8937,2.9088,2.987,24.0478,21.6607,-0.0489,0.0075,0.9182,0.3691,3.0249,1,2.9707,-0.0934,-0.0015,-0.0918,-0.1821,-0.0225,-0.1596,1.701,2.9556,26.7988,2.8728,2.8666,23.7334,-0.05,6.2786,-184730000.0,15.0736,-5.9702,-1.6797,0.9608,46.1112,3.1513,3.5487,2.9566,3.1552,42.7586,61.472,61.472,75.814,66.6667,100.0,2.9166,2.8079,0.2758,2.8775,-0.475,51.4077,-39.9866,2.862
2011-10-28,14.62,15.37,14.46,3.04,4145300,43905015.0837,3080017.458,31.2321,23.8578,-0.1512,21.4286,0.0,-21.4286,0.1835,2.7108,2.951,3.1912,0.6593,32.0634,5.0038,2.8565,16.7711,2.9165,2.9265,2.9911,25.3522,25.2025,-0.0505,-0.0495,0.9409,0.4258,3.0212,1,2.9711,-0.0746,0.0138,-0.0884,-0.1512,0.0125,-0.1638,1.7073,2.9565,34.7389,2.8819,2.8263,22.0528,0.1355,6.0312,-168148800.0,15.7182,-4.984,4.6609,1.0061,52.5019,3.1285,3.5349,2.951,3.1498,61.3279,81.5846,81.5846,93.6709,100.0,100.0,2.897,2.8792,0.1819,2.869,-0.4599,55.6839,-6.1054,2.8824
2011-11-04,15.45,16.42,14.7,3.01,5738900,30825661.5953,581165.9505,29.3792,23.9729,-0.1332,14.2857,100.0,85.7143,0.1949,2.726,2.9421,3.1581,-0.2209,88.5622,1.7016,2.887,5.2916,2.9311,2.9379,2.9926,26.9705,27.3733,-0.0883,-0.0481,0.953,0.4598,3.0255,1,2.9713,-0.0615,0.0215,-0.083,-0.1332,0.0311,-0.1643,1.7136,2.957,44.4011,2.8819,2.9312,19.2746,0.1055,6.4714,-191104400.0,21.4285,-4.4119,3.6294,1.0021,50.8508,2.5808,3.5222,2.9421,3.1461,73.2423,76.6704,76.6704,60.5263,97.2534,91.7602,2.8824,2.9234,0.3438,2.8655,-0.4342,48.4632,-38.4962,2.8985
2011-11-11,14.85,15.16,14.57,3.0,3348600,38317444.6462,1889824.3999,27.4739,24.2562,-0.1102,7.1429,92.8571,85.7143,0.1894,2.7261,2.9417,3.1573,0.3051,29.1786,0.7913,2.9102,2.7043,2.9423,2.9467,2.9935,28.2636,31.5884,-0.1173,0.2047,0.9727,0.5238,3.0289,1,2.9723,-0.0511,0.0255,-0.0766,-0.1102,0.05,-0.1602,1.7198,2.9575,44.7052,2.8819,2.9312,19.3973,0.1259,6.3055,-204498800.0,20.4756,-3.6665,4.375,1.0486,50.3957,2.5878,3.5079,2.9417,3.142,75.6331,68.6444,68.6444,51.7361,89.5802,76.9802,2.8726,2.9542,0.1179,2.8672,-0.4022,50.9237,-39.6368,2.9136
2011-11-18,15.0,15.1,14.35,2.92,2500500,35783604.6462,1447160.6383,25.6327,24.2276,-0.094,0.0,85.7143,85.7143,0.1866,2.7391,2.9299,3.1207,-0.4933,3.0597,-8.0698,2.9094,1.698,2.9395,2.9436,2.9883,28.7691,35.4744,-0.0141,0.5253,0.9862,0.5803,3.03,1,2.9718,-0.0488,0.0223,-0.0711,-0.094,0.06,-0.154,1.726,2.9572,48.0785,2.8819,2.9399,19.9675,0.068,6.3814,-214500800.0,19.3007,-3.1451,2.3793,0.9832,45.9651,2.5947,3.4945,2.9299,3.1316,64.5177,48.2384,48.2384,32.4528,56.2468,0.0,2.8666,2.9495,0.1499,2.8717,-0.3729,51.5272,-52.3392,2.9166
2011-11-25,14.42,14.48,14.05,2.83,1321100,33448637.2043,391566.6736,24.3389,24.3124,-0.0761,50.0,78.5714,28.5714,0.1815,2.742,2.9153,3.0886,-0.5814,-65.7488,-17.0963,2.8862,7.5195,2.9229,2.9287,2.9767,30.091,37.8053,0.1471,0.5035,0.9921,0.613,3.0274,1,2.9697,-0.0538,0.0138,-0.0676,-0.0761,0.0682,-0.1442,1.7321,2.9559,42.3201,2.8819,2.9399,21.4159,-0.058,6.4103,-219785200.0,18.4204,-2.5629,-2.0055,0.9744,41.4518,2.6016,3.4805,2.9153,3.1194,48.8779,29.7507,29.7507,5.0633,25.6601,0.0,2.8624,2.9137,0.1159,2.8817,-0.353,49.9708,-65.7895,2.9079
