date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-14,25.36,25.56,24.0,20.27,1724300,44709613.9102,-1341913.7811,22.408,20.8207,-1.8774,100.0,7.1429,-92.8571,1.7554,19.8808,23.5187,27.1566,-0.1667,-174.1635,-32.4098,20.9592,33.4351,22.2946,22.5524,23.629,23.416,11.8337,-1.7164,2.7694,0.8371,0.2051,24.0662,1,23.0494,-1.3344,-0.3338,-1.0006,-1.8774,-0.2315,-1.6459,14.5385,23.3173,33.9183,22.4251,22.1622,24.4022,-3.848,8.6591,64429600.0,12.1732,-7.6979,-15.9535,0.8464,33.7951,24.4172,25.3061,23.5187,25.5451,25.3162,12.277,12.277,16.2714,19.7834,9.7113,23.3048,20.4315,1.26,22.8133,-0.646,39.2938,-84.0112,22.0739
2007-09-21,24.99,28.0,24.25,20.21,2375800,43309475.7769,-1566444.6418,21.3751,21.0488,-1.8708,92.8571,0.0,-92.8571,1.8463,19.6067,23.1889,26.7711,0.008,-122.7726,-32.8216,20.5881,7.9476,21.9735,22.2398,23.3755,25.6439,6.6223,-0.0726,2.3182,0.7839,0.1153,24.059,1,22.841,-1.402,-0.3211,-1.0809,-1.8708,-0.1606,-1.7102,14.5822,23.2862,43.7164,22.4251,22.13,21.543,-4.5639,9.1368,62053800.0,18.3708,-7.7662,-18.4239,0.8392,33.5892,23.9642,25.3051,23.1889,25.4055,14.8478,11.7136,11.7136,18.1961,7.5376,12.9014,22.9685,20.08,3.0287,22.522,-0.6979,38.5373,-85.0003,21.739
2007-09-28,25.01,25.45,23.51,19.29,2475300,41778362.3748,-2003066.5635,20.8021,20.9953,-1.9789,100.0,21.4286,-78.5714,1.8264,19.21,22.825,26.4401,-0.5825,-157.5782,-38.5645,20.0734,13.3531,21.5602,21.8461,23.0727,26.7012,4.6769,0.0538,-1.674,0.7624,0.0815,23.9914,1,22.5338,-1.5125,-0.3453,-1.1672,-1.9789,-0.2123,-1.7665,14.6255,23.2462,46.0468,22.0293,21.9322,22.5603,-4.6324,9.4695,59578500.0,17.245,-8.3167,-19.3666,0.8082,30.7178,23.552,25.2947,22.825,25.2574,12.7422,14.236,14.236,8.2405,7.5376,0.0,22.6151,19.5282,1.5669,22.2256,-0.7543,34.4745,-94.9247,21.3181
2007-10-05,23.97,26.58,23.88,21.4,2064100,43704855.7082,-1386612.5105,19.557,20.5892,-2.0337,92.8571,14.2857,-78.5714,1.8517,19.1013,22.6595,26.2178,0.9333,-95.3775,-14.4426,20.1975,3.3708,21.5348,21.7859,22.9484,28.3341,4.2823,-0.9236,-4.0247,0.7579,0.0747,23.9185,1,22.5027,-1.4136,-0.1971,-1.2165,-2.0337,-0.2265,-1.8072,14.6685,23.2277,45.2467,22.0293,21.9322,20.6625,-0.9083,8.6548,61642600.0,19.3149,-8.6293,-4.0726,0.9014,42.7787,23.0956,25.2914,22.6595,25.1667,18.9617,30.9355,30.9355,66.3697,37.6338,100.0,22.2683,19.8846,2.1807,21.9136,-0.7898,38.3449,-59.123,21.2219
2007-10-12,26.41,32.42,25.81,23.85,5316500,44372434.3768,-795959.6842,20.348,20.873,-1.9116,85.7143,100.0,14.2857,2.1008,19.2013,22.5827,25.9641,0.472,47.1801,6.0685,20.9231,30.6299,21.891,22.0612,23.0152,28.7388,7.1386,-2.4681,-4.4223,0.7895,0.1243,23.8658,1,22.5102,-1.1242,0.0738,-1.198,-1.9116,-0.0752,-1.8364,14.7113,23.2339,57.1388,22.0293,22.5863,16.9118,2.8334,8.8081,66959100.0,31.8464,-8.1556,13.4815,0.9888,53.0343,18.9882,25.2892,22.5827,25.1115,30.8544,47.3916,47.3916,67.5645,66.6667,100.0,21.9678,21.0422,5.3387,21.6327,-0.7847,43.4802,-32.4355,21.4753
2007-10-19,29.85,29.99,26.83,21.67,2702100,41670334.3768,-1341728.1021,21.0824,21.2023,-1.7454,78.5714,92.8571,14.2857,2.133,19.1909,22.4221,25.6533,-0.9557,-1.4701,-9.4535,20.9774,30.6299,21.857,22.009,22.9155,28.3662,12.4859,-3.3188,0.7122,0.8433,0.2162,23.7055,1,22.4857,-1.0586,0.1116,-1.1701,-1.7454,0.1026,-1.848,14.7539,23.2182,50.3527,21.6032,22.5863,15.4664,-0.9634,9.8433,64257000.0,29.1246,-7.5165,-4.2564,0.8748,45.2733,19.0601,25.2676,22.4221,25.0204,45.1308,57.0652,57.0652,37.2615,88.4077,65.223,21.7125,21.1729,2.5522,21.3876,-0.772,38.9833,-62.7385,21.4406
2007-10-26,27.07,27.85,25.87,21.27,1848000,40699667.7102,-1751870.2032,21.2138,21.74,-1.506,71.4286,85.7143,14.2857,2.0949,19.1,22.2882,25.4765,-0.3687,-46.0362,-11.9712,20.932,22.9218,21.7673,21.911,22.7939,27.5152,16.8425,-2.0677,3.8281,0.8817,0.2897,23.5187,1,22.4556,-1.0267,0.1148,-1.1415,-1.506,0.3248,-1.8308,14.7961,23.1988,50.5202,21.5687,22.5863,17.2668,-2.2274,9.8472,62409000.0,27.5366,-6.5471,-9.478,0.8894,44.0144,19.1314,25.2389,22.2882,24.8914,49.9954,45.5294,45.5294,31.7621,74.9351,59.5822,21.4961,21.147,1.5992,21.2232,-0.757,40.2349,-68.2379,21.3826
2007-11-02,26.43,26.55,24.0,19.46,2658500,38249677.5141,-2539937.0158,20.3687,22.0057,-1.4877,64.2857,78.5714,14.2857,2.0924,18.7553,22.0575,25.3596,-0.9137,-107.8427,-22.5704,20.4536,9.3822,21.413,21.5848,22.5473,26.3833,18.3595,-1.4857,4.603,0.8938,0.315,23.1617,1,22.376,-1.1343,0.0057,-1.14,-1.4877,0.318,-1.8057,14.8379,23.1615,49.8396,21.5687,22.5863,21.2088,-2.8788,10.7495,59750500.0,25.6005,-6.548,-12.8844,0.8727,38.7148,19.2019,25.2047,22.0575,24.7272,42.1537,23.8666,23.8666,2.5761,41.6017,0.0,21.2958,20.5082,2.0595,21.113,-0.7574,36.1291,-93.3782,21.1086
2007-11-09,24.1,24.72,22.37,19.19,2489200,38705148.1524,-2486502.1436,18.9757,20.8909,-1.5633,100.0,71.4286,-28.5714,2.0785,18.4065,21.8238,25.2411,-0.1447,-139.1682,-24.065,20.0084,0.8678,21.071,21.2655,22.2986,25.2566,18.3575,0.3383,7.2927,0.8938,0.3149,22.7649,1,22.3205,-1.2276,-0.0701,-1.1575,-1.5633,0.2116,-1.775,14.8794,23.1217,50.2224,21.5202,22.1259,24.3496,-2.2529,10.831,57261300.0,23.9307,-6.9679,-10.5066,0.9131,37.9675,26.1844,25.1658,21.8238,24.5616,28.4841,16.0563,16.0563,13.8308,19.8607,0.0,21.0971,19.9466,1.898,21.0209,-0.7693,40.0999,-86.1692,20.825
2007-11-16,23.64,24.83,23.09,18.92,1917100,37537259.6466,-2610197.662,17.6336,19.8244,-1.626,92.8571,64.2857,-28.5714,2.0304,18.0621,21.5833,25.1044,-0.1207,-120.1489,-25.5667,19.5932,0.1855,20.7406,20.9532,22.0486,24.5385,18.0535,3.3258,2.8216,0.8914,0.3099,22.4123,1,22.1652,-1.308,-0.1204,-1.1876,-1.626,0.1211,-1.747,14.9204,23.0798,46.07,21.3869,22.1259,23.1458,-1.155,10.7294,55344200.0,23.0601,-7.3195,-5.7522,0.8361,37.2167,26.1033,25.1212,21.5833,24.3812,16.6763,10.1059,10.1059,13.9108,0.0,0.0,20.8909,19.4503,1.4053,20.9367,-0.7895,39.3648,-89.4527,20.5233
2007-11-23,23.22,23.28,21.04,17.72,1828500,37178090.0038,-2537790.9275,17.2395,19.2602,-1.6413,100.0,57.1429,-42.8571,2.0232,17.5637,21.2632,24.9628,-0.5714,-162.1393,-32.0964,18.9698,12.1164,20.276,20.5222,21.728,24.819,15.2541,2.4428,-4.5808,0.8682,0.2631,22.0874,1,21.7859,-1.4521,-0.2115,-1.2405,-1.6413,0.0802,-1.7215,14.9609,23.0262,39.3973,20.7852,21.5888,27.4138,-2.5522,11.4178,53515700.0,21.4886,-7.4882,-12.5896,0.754,33.9518,26.0229,25.0646,21.2632,24.1769,13.2716,13.6525,13.6525,13.2159,0.0,0.0,20.6633,18.6794,1.9303,20.8467,-0.825,34.2881,-92.0914,20.0965
2007-11-30,21.83,22.34,20.66,17.38,2345500,37233935.2419,-2259692.7851,17.0198,19.0367,-1.5777,100.0,50.0,-50.0,1.9756,17.1933,20.8937,24.5941,-0.1845,-161.2529,-33.8578,18.395,14.1645,19.8306,20.1033,21.406,25.8448,10.4739,0.1347,-6.6911,0.8239,0.1818,21.8444,1,21.4626,-1.5754,-0.2679,-1.3075,-1.5777,0.0993,-1.677,15.0009,22.9697,38.4353,20.6156,21.4354,27.1786,-2.8268,11.3667,51170200.0,20.4344,-7.2936,-13.9888,0.7779,33.0711,25.8423,25.0164,20.8937,24.0081,12.5559,13.9092,13.9092,14.601,0.0,0.0,20.4074,18.008,1.3569,20.6788,-0.8711,30.4434,-92.6871,19.6794
2007-12-07,21.5,23.96,19.91,19.29,3447600,40333969.3336,-954124.2627,15.9665,18.7631,-1.48,100.0,42.8571,-57.1429,2.0763,17.1754,20.6625,24.1495,0.5702,-111.8377,-15.6353,18.4215,2.2725,19.7481,19.9955,21.2496,25.9239,8.549,-1.7249,-6.8501,0.8044,0.1487,21.6386,1,21.4151,-1.5015,-0.1552,-1.3463,-1.48,0.1354,-1.6154,15.0406,22.933,45.2182,20.6156,21.1325,24.014,0.0075,10.761,54617800.0,22.9468,-6.8994,0.0389,0.8998,42.1823,25.5676,24.9729,20.6625,23.8841,21.2647,36.2323,36.2323,80.88,33.3333,100.0,20.1434,18.2025,3.3845,20.4415,-0.9012,45.4284,-68.1911,19.5648
2007-12-14,23.56,24.03,20.54,17.06,2851000,38234522.3422,-1001295.3406,14.9557,18.6819,-1.4723,92.8571,35.7143,-57.1429,2.1305,16.6665,20.4003,24.1341,-0.7335,-119.0164,-27.9648,17.9008,1.8157,19.3346,19.6041,20.9393,25.4087,6.1522,-3.316,-3.2543,0.7788,0.1072,21.3713,1,21.2808,-1.6047,-0.2067,-1.398,-1.4723,0.0943,-1.5666,15.0798,22.8742,43.7274,20.4554,21.1325,21.7313,-4.3346,12.4879,51766800.0,20.9562,-6.951,-20.2598,0.8497,36.0176,25.1882,24.9238,20.4003,23.6995,30.0626,40.0463,40.0463,24.6579,44.113,32.339,19.8636,17.599,2.8353,20.125,-0.9406,42.9604,-90.3024,19.1728
2007-12-21,20.83,23.7,20.63,18.69,4154400,40494407.6842,-210511.3235,14.0171,17.6961,-1.3233,85.7143,28.5714,-57.1429,2.1565,16.4891,20.2837,24.0783,0.7068,-88.0315,-14.8219,17.8992,1.8157,19.2347,19.4816,20.7723,24.7002,5.0032,-3.126,0.2415,0.7661,0.0872,21.1245,1,21.2445,-1.5376,-0.1117,-1.4259,-1.3233,0.1964,-1.5197,15.1185,22.8323,51.2557,20.4554,21.1325,19.9361,-5.1651,11.541,55921200.0,19.225,-6.3068,-21.6563,0.9217,42.589,24.8239,24.8854,20.2837,23.5706,45.5621,60.4077,60.4077,75.6851,77.4463,100.0,19.5839,17.7425,2.4941,19.7732,-0.9658,49.7895,-74.2214,19.0262
2007-12-28,22.74,23.08,20.9,17.11,1340800,39350422.3631,-231866.7075,13.1456,16.9739,-1.4256,78.5714,21.4286,-57.1429,2.1289,16.1338,20.0075,23.8813,-0.7706,-103.0487,-23.0752,17.5197,1.8157,18.9077,19.1653,20.501,23.7716,-1.2182,-3.009,0.8247,0.6919,-0.0213,20.7887,1,21.1371,-1.5933,-0.1339,-1.4594,-1.4256,0.0852,-1.5108,15.1568,22.7751,46.3757,20.4554,21.1325,18.7514,-4.5605,12.4432,54580400.0,18.0826,-6.8781,-21.0454,0.8467,38.4624,24.4741,24.8416,20.0075,23.3878,47.9548,43.4104,43.4104,29.8882,62.9943,56.6438,19.3,17.3291,1.771,19.3986,-0.9953,46.1507,-89.82,18.6845
2008-01-04,20.93,21.26,19.37,15.88,1633600,38027984.2678,-640299.9669,13.0985,16.3278,-1.7728,100.0,14.2857,-85.7143,2.0865,15.7039,19.6266,23.5493,-0.7302,-140.1913,-28.8536,16.9221,12.4862,18.4423,18.7276,20.1589,22.6727,-9.538,-2.7064,3.5517,0.5802,-0.1657,20.4017,1,20.9869,-1.7166,-0.2058,-1.5108,-1.7728,-0.2303,-1.5425,15.1945,22.7062,47.7879,19.8664,20.9603,22.0209,-5.3914,13.1374,52946800.0,17.1322,-8.6856,-25.343,0.8235,35.5732,24.1384,24.7869,19.6266,23.1725,46.7656,36.4787,36.4787,3.8627,52.2146,0.0,19.0008,16.6183,1.5354,18.988,-1.0376,45.1464,-98.6004,18.2088
2008-01-11,19.6,20.09,18.84,15.69,2964000,37292912.2678,-983063.7579,13.2983,16.8231,-1.9219,100.0,7.1429,-92.8571,2.01,15.223,19.2938,23.3646,-0.232,-144.0581,-29.7567,16.4061,15.896,18.0184,18.3222,19.8276,21.4912,-11.8437,-0.6454,3.1936,0.5469,-0.2052,19.9422,1,20.6321,-1.8092,-0.2387,-1.5705,-1.9219,-0.3396,-1.5823,15.2318,22.636,41.6166,19.7689,20.745,22.7563,-3.7772,12.813,49982800.0,16.5139,-9.5802,-19.4056,0.7332,35.1216,23.7183,24.7416,19.2938,22.9382,31.386,14.2689,14.2689,9.0559,18.8813,0.0,18.6824,16.047,1.0155,18.5475,-1.0871,44.4481,-96.4902,17.7395
2008-01-18,19.56,19.79,18.5,15.39,2568900,36476440.1748,-1293702.4512,13.6413,17.3619,-2.0843,100.0,0.0,-100.0,1.9413,14.7092,18.991,23.2728,-0.4806,-137.6381,-31.2066,15.931,18.1005,17.6136,17.9308,19.4987,20.3548,-12.0109,-0.4888,0.2952,0.5445,-0.2081,19.4671,1,19.8242,-1.8851,-0.2517,-1.6334,-2.0843,-0.4511,-1.6333,15.2684,22.5635,27.5241,18.5282,19.6256,22.8951,-3.8032,12.6167,47413900.0,15.8772,-10.5626,-19.8187,0.6451,34.3967,23.2135,24.7025,18.991,22.6871,19.2914,7.1267,7.1267,8.4615,0.0,0.0,18.3445,15.5472,1.048,18.137,-1.1407,42.6165,-96.1114,17.2845
2008-01-25,18.16,22.0,18.16,16.39,2567600,36596796.4248,-1264877.4325,12.6819,16.9478,-2.1133,100.0,0.0,-100.0,2.0255,14.4112,18.8064,23.2016,0.5234,-94.6453,-22.1782,15.8132,0.2095,17.4247,17.7249,19.2681,19.4273,-2.1298,-0.5657,0.222,0.6803,-0.0372,19.0754,1,19.5428,-1.8434,-0.168,-1.6754,-2.1133,-0.4276,-1.6857,15.3046,22.5017,35.1407,18.3304,18.6233,20.3764,-2.5374,12.361,49981500.0,20.4619,-10.8343,-13.4089,0.7562,38.9109,22.6406,24.6679,18.8064,22.4625,13.6175,19.457,19.457,40.8537,33.3333,100.0,18.0016,15.557,3.1196,17.7901,-1.182,37.9922,-78.9034,17.0433
2008-02-01,20.31,21.87,19.54,17.77,1738200,38334996.4248,-585032.8855,11.791,16.0798,-2.1069,92.8571,0.0,-92.8571,2.016,14.3175,18.6811,23.0447,0.6695,-59.388,-10.8273,16.0786,0.2095,17.4774,17.7305,19.157,18.7838,8.225,-0.4112,-1.6204,0.801,0.1431,18.8012,1,19.4703,-1.6795,-0.0033,-1.6762,-2.1069,-0.3624,-1.7445,15.3403,22.4544,40.6112,17.4258,18.0983,19.0098,0.0471,11.3468,51719700.0,19.0896,-10.8711,0.2656,0.8352,44.5864,22.0096,24.627,18.6811,22.2624,25.0757,48.6433,48.6433,96.6146,66.6667,100.0,17.679,16.0817,1.8929,17.4983,-1.1958,47.9225,-54.9494,17.0366
2008-02-08,21.85,21.85,18.92,15.87,2217400,37040882.4316,-665493.3973,11.2776,15.1267,-2.1014,85.7143,0.0,-85.7143,2.0432,13.9951,18.464,22.933,-0.7918,-81.7289,-21.6214,15.8349,4.6026,17.2295,17.4819,18.9132,18.4524,24.8249,-1.9309,-1.6834,0.9386,0.4198,18.5274,1,19.319,-1.6836,-0.0059,-1.6777,-2.1014,-0.2879,-1.8135,15.3756,22.3885,41.7929,17.3407,17.4037,19.178,-1.5147,12.8777,49502300.0,17.4903,-10.9904,-8.7149,0.8151,39.1893,21.4291,24.5789,18.464,22.0328,41.9385,57.7151,57.7151,35.6771,82.3447,47.0341,17.3732,15.8417,2.3966,17.2313,-1.2095,42.0023,-79.0045,16.8098
2008-02-15,19.62,20.42,18.97,15.55,1770500,35685534.1558,-1069156.8401,10.8008,14.2172,-1.9764,78.5714,7.1429,-71.4286,1.9814,13.6517,18.2772,22.9026,-0.331,-91.2221,-23.2881,15.5735,4.6026,16.9711,17.2243,18.664,18.3264,28.8978,-1.9535,0.6843,0.9608,0.4832,18.1874,1,19.1588,-1.693,-0.0122,-1.6808,-1.9764,-0.1069,-1.8696,15.4103,22.3201,43.2107,17.3407,17.4037,18.3636,-3.7452,12.7426,47731800.0,16.7475,-10.505,-19.4105,0.8103,38.356,20.895,24.5328,18.2772,21.8336,52.9875,52.6042,52.6042,25.5208,61.9633,38.8558,17.0803,15.5762,1.178,16.9505,-1.224,42.5526,-84.9813,16.5751
2008-02-22,19.3,20.97,18.92,16.99,1662700,37250905.3753,-639023.1478,10.0523,13.6459,-1.8032,71.4286,0.0,-71.4286,1.9588,13.6308,18.0568,22.4828,0.7854,-64.1047,-11.6809,15.7346,0.322,16.9736,17.1927,18.5398,18.3396,31.6023,-1.5352,1.5732,0.9728,0.524,17.8631,1,19.1195,-1.5663,0.0916,-1.6579,-1.8032,0.1196,-1.9229,15.4446,22.2668,42.2574,17.3407,17.1376,17.2483,-0.0731,11.5311,49394500.0,17.3598,-9.6905,-0.4286,0.8977,44.1595,20.4037,24.4898,18.0568,21.6644,51.53,44.2708,44.2708,71.6146,59.6798,93.1495,16.8141,15.904,1.6654,16.7265,-1.2196,50.549,-53.1516,16.5667
2008-02-29,20.82,22.8,19.95,16.3,1266800,36090783.27,-774096.1119,10.385,13.7024,-1.8548,64.2857,21.4286,-42.8571,1.9843,14.0849,17.6795,21.2741,-0.2632,-37.2876,-15.7354,15.7081,14.71,16.8707,17.0743,18.3743,18.4658,32.1181,-0.6943,2.9218,0.9748,0.5317,17.5479,1,19.0807,-1.5036,0.1234,-1.627,-1.8548,0.1158,-1.9706,15.4784,22.2072,47.0099,17.3407,17.1376,15.8108,-2.3803,12.1699,48127700.0,21.2646,-10.0743,-12.7391,0.9201,42.1323,19.9517,24.4593,17.6795,21.4488,46.3777,42.2582,42.2582,29.6392,64.2055,60.6112,16.5755,15.9344,2.3153,16.5678,-1.2083,45.275,-67.4617,16.4858
2008-03-07,20.05,24.14,19.62,16.64,1357900,35251102.1593,-1026152.1222,11.3165,13.6415,-1.7575,57.1429,100.0,42.8571,2.1048,14.3135,17.428,20.5425,0.0957,-9.0967,-12.9923,15.7821,23.4261,16.8352,17.0164,18.2458,18.7102,36.1989,0.8584,1.8954,0.9882,0.5906,17.354,1,19.0599,-1.4106,0.1731,-1.5837,-1.7575,0.2113,-1.9689,15.5118,22.1515,52.9324,17.3407,17.1823,13.8406,-0.4692,12.6493,49485600.0,22.309,-9.6153,-2.7422,0.9574,43.5039,14.7532,24.44,17.428,21.2212,43.4193,43.7288,43.7288,29.9328,80.8209,88.7022,16.3682,16.0927,3.6721,16.4678,-1.1864,41.124,-61.1624,16.4631
2008-03-14,20.47,22.51,19.68,17.06,1381600,35041177.071,-1102773.7344,12.1815,13.5686,-1.7696,50.0,92.8571,42.8571,2.1196,14.6498,17.2172,19.7845,0.1449,-11.4516,-9.5169,15.9567,23.4261,16.8693,17.0217,18.1577,19.3613,39.793,0.6665,-1.1623,0.9959,0.64,17.2123,1,19.0108,-1.2885,0.2362,-1.5247,-1.7696,0.1824,-1.9519,15.5447,22.1005,44.4104,17.036,17.1823,12.7623,1.1742,12.427,50867200.0,20.571,-9.7471,7.3929,0.884,45.2416,14.8018,24.4225,17.2172,21.0233,39.6989,33.1096,33.1096,39.7568,83.1044,100.0,16.1976,16.3725,2.3118,16.4154,-1.1509,38.2559,-52.5869,16.5029
2008-03-20,20.25,22.09,17.29,14.9,2976700,33242754.1543,-1606092.2552,11.4392,12.7282,-1.7495,100.0,85.7143,-14.2857,2.2483,14.4499,16.9889,19.528,-0.4188,-108.0948,-22.7606,15.5706,1.7899,16.5663,16.7389,17.9164,20.2355,41.3635,-0.4455,-0.637,0.998,0.6608,17.0962,1,18.9134,-1.3501,0.1397,-1.4898,-1.7495,0.1652,-1.9147,15.5771,22.0285,44.7645,16.7926,16.8677,17.3751,-0.7874,15.0893,47890500.0,18.0085,-9.7463,-5.0195,0.8734,38.6197,19.6113,24.3945,16.9889,20.7756,34.9275,27.944,27.944,14.1423,62.9007,0.0,16.0438,15.8416,3.9211,16.3638,-1.1315,32.0473,-85.8577,16.2766
2008-03-28,18.27,19.49,16.62,14.01,3467700,31055807.4644,-2361833.5736,10.8597,12.0027,-1.7026,100.0,78.5714,-21.4286,2.2552,14.0871,16.7299,19.3727,-0.3902,-171.8926,-27.4802,15.0471,3.3263,16.173,16.375,17.627,20.6512,39.368,0.02,0.6911,0.9952,0.6343,16.9778,1,18.5604,-1.4541,0.0286,-1.4826,-1.7026,0.1665,-1.8691,15.609,21.9483,30.9573,15.8884,16.594,17.8184,-1.3773,16.0973,44422800.0,16.6712,-9.5934,-8.9509,0.7498,36.2599,19.5565,24.3542,16.7299,20.5124,27.1371,20.3578,20.3578,7.1744,33.3333,0.0,15.8873,15.1436,2.3445,16.2663,-1.1327,30.33,-92.8256,15.952
2008-04-04,17.15,18.24,16.72,14.55,2329600,32067344.3065,-2134435.702,10.3216,11.7101,-1.5342,92.8571,71.4286,-21.4286,2.1828,13.9069,16.5112,19.1154,0.4342,-162.3337,-22.5955,14.7696,3.3263,15.9231,16.1315,17.399,20.6439,33.9357,0.1835,-0.3342,0.9814,0.5583,16.8122,1,18.4229,-1.4759,0.0054,-1.4813,-1.5342,0.2713,-1.8055,15.6403,21.8744,30.3161,15.8884,16.594,17.0944,-1.8374,15.0032,46752400.0,15.9938,-8.7746,-11.2129,0.8503,38.7023,19.4369,24.3144,16.5112,20.256,20.2589,12.475,12.475,16.1085,9.0643,27.193,15.7245,14.8238,1.2417,16.2013,-1.1389,33.852,-83.8915,15.7439
2008-04-11,17.9,17.97,15.58,13.24,2054600,31095922.5492,-2156458.4316,10.4451,11.8717,-1.3049,100.0,64.2857,-35.7143,2.1663,13.3843,16.2872,19.1902,-0.7071,-189.8339,-29.6346,14.232,12.0496,15.5106,15.7462,17.091,20.5071,20.5639,0.0168,-0.1794,0.9104,0.3513,16.5983,1,18.2394,-1.5805,-0.0794,-1.5011,-1.3049,0.412,-1.717,15.671,21.788,30.2388,15.5045,16.1692,19.0646,-4.5255,16.3598,44697800.0,14.9642,-7.6417,-25.4709,0.8337,35.1827,19.3197,24.2664,16.2872,19.982,14.5414,10.7912,10.7912,9.0909,9.0643,0.0,15.5431,14.1469,1.9524,16.0973,-1.1627,30.2388,-92.5244,15.386
2008-04-18,16.17,16.25,14.96,12.96,1651400,31774404.7198,-1753545.3639,10.875,12.2582,-1.2553,100.0,57.1429,-42.8571,2.0869,12.8724,16.0664,19.2604,-0.2326,-194.8021,-31.0692,13.7414,16.4644,15.1188,15.3752,16.7853,20.2943,-0.7159,0.3655,-1.5568,0.6982,-0.0125,16.3431,1,18.0465,-1.6666,-0.1323,-1.5342,-1.2553,0.3816,-1.6369,15.7012,21.6998,31.9515,15.3656,15.916,20.1105,-2.9022,16.0973,43046400.0,14.4245,-7.498,-18.2917,0.8264,34.4654,19.1219,24.19,16.0664,19.7052,11.9735,12.6541,12.6541,12.763,9.0643,0.0,15.3371,13.564,1.0538,15.914,-1.1988,33.6742,-89.9419,15.0161
2008-04-25,15.9,16.1,13.98,11.74,2159100,30409690.5688,-1863531.3057,11.744,12.2129,-1.3909,100.0,50.0,-50.0,2.0615,12.3282,15.6886,19.049,-0.7217,-195.9042,-37.1563,13.0542,23.0403,14.5988,14.8903,16.4115,19.9521,-20.9042,-0.9289,-3.7396,0.4083,-0.3568,16.0291,1,17.733,-1.8127,-0.2228,-1.5899,-1.3909,0.2001,-1.591,15.7307,21.6002,32.9496,14.7529,15.5157,21.6776,-3.8107,17.5615,40887300.0,13.559,-8.4942,-24.507,0.7629,31.4219,18.8458,24.1053,15.6886,19.4087,11.0298,9.644,9.644,7.078,0.0,0.0,15.0954,12.725,1.7318,15.632,-1.2556,33.9075,-96.1107,14.5088
2008-05-02,14.45,16.75,14.39,12.47,2231800,29823370.2298,-1925670.0892,12.083,11.937,-1.4051,92.8571,42.8571,-50.0,2.0531,11.8836,15.4589,19.0341,0.3432,-143.1072,-29.8304,12.6955,16.4902,14.2706,14.567,16.1192,19.5642,-27.1826,-2.431,-1.8323,0.306,-0.4568,15.7389,1,17.4342,-1.8486,-0.207,-1.6417,-1.4051,0.136,-1.5411,15.7596,21.5088,30.7759,14.7529,15.5157,20.2113,-4.5216,16.4701,43119100.0,14.4891,-8.7243,-26.6175,0.7607,35.0848,18.4746,24.0258,15.4589,19.1639,12.9758,16.6293,16.6293,30.0469,16.7707,50.3121,14.8248,12.3796,1.9442,15.2457,-1.3126,33.1383,-87.235,14.1332
2008-05-09,15.17,15.7,14.64,12.33,1703800,29566192.8713,-1857858.743,12.3978,11.8377,-1.4097,85.7143,35.7143,-50.0,1.9683,11.6398,15.1409,18.6421,-0.0755,-131.6116,-30.593,12.3875,16.4902,13.9716,14.2684,15.8383,19.6119,-28.4914,-2.1752,-0.173,0.2842,-0.477,15.4384,1,16.8789,-1.8668,-0.1801,-1.6867,-1.4097,0.0928,-1.5024,15.7879,21.417,24.2512,14.3976,15.5157,19.5762,-3.9781,15.9677,41415300.0,14.0338,-8.8985,-24.3979,0.6938,34.7035,18.1218,23.9516,15.1409,18.9027,15.9738,21.6482,21.6482,27.8195,45.8568,87.2582,14.533,12.1056,0.8659,14.8015,-1.3671,34.8091,-88.9304,13.7763
