date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-11,4.25,4.67,4.17,4.25,7270449,-88619155.298,-5211172.8264,11.5735,12.099,-0.2246,85.7143,50.0,-35.7143,0.8525,3.3561,4.8895,6.4229,0.0,-61.8214,-16.0155,4.3117,4.8406,4.6765,4.7473,5.1023,15.6252,310.5812,-1.4341,-1.3177,-0.077,-0.7595,5.0072,1,5.7374,-0.4258,-0.0782,-0.3476,-0.2246,-0.0366,-0.1881,3.5194,6.5844,63.084,5.41,5.43,20.7592,-1.37,20.0588,150446146.0,22.8711,-4.3407,-24.3772,0.8399,41.9922,6.8208,,4.8895,5.8068,24.2397,40.0014,40.0014,53.8462,87.0951,100.0,4.941,4.1766,0.5,5.1275,-0.8361,32.6275,-85.3293,4.6984
2023-08-18,4.21,4.91,3.6,3.85,17987374,-99741119.3743,-8450209.2789,11.1908,11.8175,-0.2588,100.0,42.8571,-57.1429,0.8852,3.2327,4.828,6.4233,-0.2748,-79.1621,-21.7092,4.1465,6.215,4.5494,4.6277,5.0096,15.6273,-29.7314,-1.3915,0.105,0.2633,-0.4959,4.9738,1,5.6565,-0.4602,-0.0901,-0.3701,-0.2588,-0.0702,-0.1886,3.5345,6.5571,55.3382,5.35,5.35,23.1643,-1.9,22.9917,132458772.0,20.4534,-5.1016,-33.0435,0.749,39.1454,6.7289,,4.828,5.6648,35.0977,41.3313,41.3313,19.084,66.6667,0.0,4.8675,3.9899,1.31,4.9295,-0.9107,35.7546,-92.8571,4.5468
2023-08-25,3.87,3.94,3.64,3.75,6433682,-101534112.7186,-9577566.6846,10.8354,11.9172,-0.3297,92.8571,35.7143,-57.1429,0.8437,3.1453,4.7975,6.4497,-0.3934,-105.2108,-23.1126,3.9922,6.215,4.4264,4.5107,4.9163,15.7398,-13.5452,-1.2058,0.7643,0.5218,-0.2342,4.9155,1,5.5514,-0.4899,-0.0958,-0.3941,-0.3297,-0.1285,-0.2011,3.5495,6.529,51.166,5.3,5.35,22.5662,-2.17,22.4997,126025090.0,19.9253,-6.6083,-36.6554,0.7102,38.4437,6.6038,,4.7975,5.5246,36.4865,28.1268,28.1268,11.4504,33.3333,0.0,4.7814,3.8242,0.305,4.7321,-0.9923,37.3245,-95.7143,4.3941
2023-09-01,3.8,4.16,3.79,3.99,5114549,-101075203.6052,-9022053.9341,10.1739,11.844,-0.3898,85.7143,28.5714,-57.1429,0.8126,3.164,4.8035,6.443,0.515,-83.7574,-17.6613,3.9317,1.5751,4.3593,4.4412,4.8477,15.6393,0.9635,-0.6482,1.2975,0.7189,0.0168,4.8437,1,5.4704,-0.4884,-0.0755,-0.4129,-0.3898,-0.1658,-0.224,3.5643,6.5036,49.5529,5.3,5.35,21.7571,-2.86,20.3661,131139639.0,21.0823,-7.9515,-41.7518,0.7294,41.1693,6.4836,8.8677,4.8035,5.434,29.8533,20.1018,20.1018,29.771,25.6032,76.8095,4.6874,3.7939,0.4079,4.5505,-1.0629,39.4312,-88.8571,4.288
2023-09-08,3.96,4.03,3.72,3.84,4310579,-101964688.1608,-8257629.8098,9.6728,11.9797,-0.4797,78.5714,21.4286,-57.1429,0.7771,3.102,4.781,6.46,-0.381,-90.0124,-20.0442,3.85,3.1586,4.2794,4.3611,4.773,15.4183,22.2821,-0.1272,0.7705,0.9224,0.3792,4.7395,1,5.3595,-0.4937,-0.0646,-0.4291,-0.4797,-0.2177,-0.262,3.5789,6.477,49.777,5.3,5.35,21.8073,-0.86,20.236,126829060.0,20.4719,-9.9542,-18.2979,0.6833,39.9779,6.3683,8.8381,4.781,5.3686,22.692,19.8473,19.8473,18.3206,40.0144,43.2336,4.5884,3.7292,0.315,4.3886,-1.128,38.9248,-93.1429,4.176
2023-09-15,3.89,4.14,3.76,3.84,10647938,-108069505.9475,-9136659.2538,9.0307,12.0952,-0.6424,71.4286,14.2857,-57.1429,0.7483,2.9992,4.7075,6.4158,-0.1333,-76.7801,-20.0442,3.7885,0.6834,4.2118,4.2916,4.7039,15.2755,34.2143,-0.0387,0.146,0.9823,0.5623,4.6266,1,5.2401,-0.4921,-0.0505,-0.4417,-0.6424,-0.3208,-0.3217,3.5932,6.4506,50.775,5.3,5.35,21.0267,-0.31,19.4881,126829060.0,20.7413,-13.5799,-7.4699,0.6678,39.9779,6.2576,8.8066,4.7075,5.301,20.6955,22.1374,22.1374,18.3206,58.7766,56.2869,4.4872,3.6906,0.375,4.2489,-1.1849,32.6861,-93.1429,4.081
2023-09-22,3.84,4.38,3.78,3.92,12392473,-114678824.8808,-10768621.9366,8.7458,12.8079,-0.6297,64.2857,7.1429,-57.1429,0.7377,2.9171,4.6505,6.3839,0.1333,-60.5612,-17.9332,3.7631,5.0421,4.1669,4.2421,4.6458,15.3045,44.758,-0.14,-0.1918,1.0,0.7041,4.5064,1,5.1257,-0.479,-0.0298,-0.4491,-0.6297,-0.2572,-0.3726,3.6074,6.4253,51.8673,5.3,5.35,19.8053,-0.32,18.8201,139221533.0,21.9085,-13.5339,-7.5472,0.6622,41.0334,6.1513,8.777,4.6505,5.2358,22.2704,24.8264,24.8264,37.8378,64.8447,95.0137,4.3873,3.6992,0.6,4.1305,-1.2282,30.7649,-90.8571,4.0148
2023-09-29,3.88,3.88,3.61,3.8,6449952,-112078154.1937,-9629791.2758,8.1787,12.2959,-0.6097,57.1429,0.0,-57.1429,0.7071,2.8275,4.5835,6.3395,-0.2984,-77.5722,-20.2001,3.7169,0.8064,4.1104,4.1831,4.5832,15.4769,52.6188,-0.3281,-0.0686,0.9912,0.7946,4.3753,1,4.8214,-0.4727,-0.0189,-0.4539,-0.6097,-0.1913,-0.4184,3.6213,6.3991,39.5935,4.225,5.27,20.887,-0.17,18.6068,132771581.0,21.2266,-13.2428,-4.2821,0.5547,39.8999,6.0492,8.747,4.5835,5.1662,24.6154,26.8825,26.8825,24.489,50.4335,0.0,4.2901,3.6726,0.3081,4.0341,-1.2639,31.5618,-94.012,3.9516
2023-10-06,3.81,3.82,3.6,3.72,4938569,-111629193.3756,-8145619.2656,7.63,11.5615,-0.6284,100.0,0.0,-100.0,0.6723,2.7416,4.5055,6.2694,-0.4091,-76.6692,-21.7519,3.6638,0.4974,4.0504,4.1214,4.5192,15.7179,53.7397,-0.216,0.2219,0.9884,0.8063,4.2836,1,4.7125,-0.4689,-0.012,-0.4569,-0.6284,-0.1625,-0.4659,3.6351,6.3723,50.5587,3.985,4.255,20.5252,-0.52,18.0718,127833012.0,20.7304,-13.7228,-12.2642,0.7915,39.124,5.9512,8.7163,4.5055,5.1134,25.8709,25.9038,25.9038,15.3846,31.6712,0.0,4.1964,3.6329,0.22,3.9818,-1.2944,38.5474,-90.8397,3.9069
2023-10-13,3.67,3.7,3.04,3.06,9331266,-120463737.9915,-9608938.615,8.0108,11.3246,-0.6731,100.0,42.8571,-57.1429,0.6726,2.5726,4.385,6.1974,-0.9278,-113.3142,-33.2795,3.4607,12.9608,3.898,3.9798,4.4112,16.0094,46.5598,-0.1114,0.1343,0.9996,0.7261,4.1385,1,4.5322,-0.5131,-0.045,-0.4681,-0.6731,-0.1574,-0.5157,3.6486,6.3392,51.2401,3.655,3.9762,24.9687,-1.18,21.9818,118501746.0,19.239,-14.7992,-27.8302,0.7373,33.3602,5.8572,8.6824,4.385,5.0442,22.1712,13.7273,13.7273,1.3084,-0.0,0.0,4.1005,3.3805,0.6775,3.9323,-1.3493,33.5533,-99.0629,3.7834
2023-10-20,3.06,3.38,2.9,2.93,7013961,-126600953.8665,-11286779.8896,8.5854,11.1855,-0.7299,100.0,35.7143,-64.2857,0.6589,2.4254,4.2505,6.0756,-0.2708,-130.9291,-35.3013,3.2686,16.0553,3.7491,3.8399,4.3014,16.3685,20.6791,-0.0926,0.1324,0.9113,0.3531,4.0026,1,4.3024,-0.5524,-0.0674,-0.485,-0.7299,-0.1619,-0.568,3.6619,6.3051,44.5354,3.59,3.905,25.2142,-1.32,22.4875,111487785.0,18.2379,-16.2361,-31.0588,0.691,32.3493,5.7165,8.6477,4.2505,4.9686,15.2904,6.24,6.24,2.027,-0.0,0.0,3.9992,3.154,0.48,3.8711,-1.4227,28.6859,-98.5075,3.653
2023-10-27,2.92,3.41,2.73,3.05,9478288,-127158500.2195,-11124499.7151,9.3809,11.1997,-0.7422,100.0,28.5714,-71.4286,0.6604,2.3558,4.1155,5.8752,0.1912,-129.4012,-31.3448,3.1482,19.7221,3.6415,3.7346,4.2087,16.7874,10.1007,-0.0032,-0.0434,0.8202,0.1754,3.8996,1,4.1902,-0.5672,-0.0658,-0.5014,-0.7422,-0.1283,-0.6139,3.6749,6.2725,47.0815,3.59,3.82,25.1985,-0.8,21.6522,120966073.0,16.8965,-16.8339,-20.7792,0.7683,34.3276,5.5475,8.6136,4.1155,4.853,10.1182,10.3872,10.3872,27.8261,8.7335,26.2004,3.8934,3.0357,0.68,3.8002,-1.4979,31.0405,-85.3211,3.5511
2023-11-03,3.09,4.32,2.97,4.14,10346539,-119571038.2861,-7632601.7818,9.0223,10.5569,-0.716,92.8571,21.4286,-71.4286,0.7096,2.4729,4.0265,5.5801,0.7778,-38.2866,-2.1301,3.3273,4.3606,3.7182,3.7886,4.2037,17.2735,-1.2439,-0.0848,-0.3237,0.6916,-0.0217,3.8393,1,4.1899,-0.4854,0.0128,-0.4982,-0.716,-0.0658,-0.6501,3.6878,6.2512,47.319,3.59,3.82,21.7745,0.39,17.1413,131312612.0,23.76,-16.3706,10.4,0.9764,48.935,5.3502,8.5849,4.0265,4.8038,18.7127,39.5108,39.5108,88.6792,42.0668,100.0,3.7955,3.3382,1.35,3.737,-1.5153,43.8466,-35.3211,3.6033
2023-11-10,4.1,4.35,3.89,4.31,8459330,-112590612.1323,-3289180.5072,8.7378,10.1556,-0.6457,85.7143,14.2857,-71.4286,0.6916,3.0215,3.8995,4.7775,0.4589,43.3824,1.548,3.5185,5.0387,3.8093,3.8581,4.2115,17.826,10.6239,-0.206,-0.5342,0.8253,0.1844,3.8295,1,4.1906,-0.4023,0.0768,-0.479,-0.6457,0.0229,-0.6686,3.7005,6.2318,47.7803,3.62,3.82,20.7454,0.32,16.0475,139771942.0,22.947,-14.8727,8.0201,1.0165,50.774,5.1668,8.5569,3.8995,4.7576,40.4145,71.3454,71.3454,97.5309,75.4001,100.0,3.7144,3.6335,0.4576,3.6879,-1.481,49.0205,-27.5229,3.6791
2023-11-17,4.35,4.94,3.55,4.83,20589218,-95257391.0503,4301805.8591,9.3591,10.2749,-0.5384,78.5714,100.0,21.4286,0.7415,3.0028,3.906,4.8092,0.3453,116.8128,11.989,3.8057,17.4363,3.9663,3.9877,4.2573,18.4495,26.3276,-0.5107,-0.4867,0.9474,0.4435,3.846,1,4.2059,-0.291,0.1504,-0.4414,-0.5384,0.1186,-0.657,3.7131,6.2178,53.8111,3.88,3.835,17.9679,0.99,15.3524,160361160.0,25.5571,-12.4507,25.7812,1.1365,55.9945,4.9963,8.5313,3.906,4.7378,68.2006,93.7457,93.7457,95.0269,100.0,100.0,3.6591,4.0419,1.3899,3.6629,-1.3831,57.5186,-4.9731,3.8236
2023-11-24,4.85,4.9,4.18,4.84,8159309,-88457966.8837,9179589.2566,9.936,10.3857,-0.4433,71.4286,92.8571,21.4286,0.74,2.9538,3.9405,4.9272,-0.0139,150.1566,12.1819,4.0421,17.4363,4.1007,4.1014,4.3005,19.0784,48.213,-0.7014,0.3128,0.9984,0.7456,3.8816,1,4.2413,-0.1998,0.1933,-0.3931,-0.4433,0.193,-0.6363,3.7256,6.204,65.7467,3.885,3.835,16.7192,1.0,15.2889,168520469.0,23.7809,-10.3101,26.0417,1.2571,56.0909,4.9399,8.5056,3.9405,4.7492,87.0345,96.0124,96.0124,95.4794,100.0,100.0,3.6331,4.3532,0.72,3.6659,-1.242,62.4043,-4.5206,3.9639
2023-12-01,4.72,5.2,4.5,5.18,8568139,-80259675.6103,12949085.2102,10.8869,10.5304,-0.3147,64.2857,100.0,35.7143,0.7368,2.8677,3.9875,5.1073,0.6547,192.8726,18.7053,4.3185,23.2478,4.2668,4.2452,4.3656,19.4803,73.6253,-0.4467,1.6191,0.8778,0.9594,3.9317,1,4.3239,-0.0989,0.2354,-0.3343,-0.3147,0.2888,-0.6035,3.7379,6.1937,71.8683,4.055,3.9625,15.5926,1.26,14.2234,177088608.0,25.0385,-7.3485,32.1429,1.3813,59.3526,2.73,8.4815,3.9875,4.7756,95.4563,96.6107,96.6107,99.3258,100.0,100.0,3.639,4.703,0.695,3.7091,-1.0567,70.1043,-0.6085,4.1401
2023-12-08,5.19,5.55,4.71,5.48,9344998,-72471250.7453,15792097.3564,12.2281,10.9505,-0.1677,57.1429,100.0,42.8571,0.7442,2.7681,4.063,5.3579,0.345,201.0872,24.0652,4.616,29.6639,4.4534,4.4098,4.4482,19.7814,90.5384,0.3877,2.2619,0.7004,1.0,3.9941,1,4.4297,0.0052,0.2716,-0.2664,-0.1677,0.3846,-0.5523,3.7502,6.1866,73.3977,4.205,4.14,14.3347,1.68,13.5799,186433606.0,26.4259,-3.9247,44.2105,1.3734,62.0326,2.7546,8.4589,4.063,4.8058,96.575,97.1018,97.1018,96.5,100.0,100.0,3.6784,5.0645,0.8405,3.8102,-0.8313,75.5137,-2.4823,4.3427
2023-12-15,5.5,5.62,5.01,5.44,8140488,-69134985.1716,16581041.6118,13.5611,11.2959,-0.0226,50.0,100.0,50.0,0.7346,2.6964,4.123,5.5496,-0.0984,178.0459,22.9016,4.8449,30.8907,4.6052,4.5472,4.5217,20.6561,103.2112,1.1424,1.564,0.5268,0.9735,4.0605,1,4.5382,0.0835,0.2799,-0.1964,-0.0226,0.4575,-0.4801,3.7623,6.1791,77.6936,4.205,4.175,13.4845,1.72,13.5036,178293118.0,25.5392,-0.5304,46.2366,1.4167,61.4508,2.8106,8.4361,4.123,4.8182,96.4742,95.7101,95.7101,91.3043,96.7884,90.3651,3.7486,5.3129,0.61,3.9729,-0.5891,77.4477,-6.2284,4.5257
2023-12-22,5.39,6.1,5.12,6.07,10479176,-59193202.8126,18559718.5022,15.357,12.0514,0.1966,42.8571,100.0,57.1429,0.7518,2.554,4.2145,5.875,0.6974,189.1669,33.4826,5.1842,38.7036,4.8305,4.7502,4.6364,21.9825,112.7841,1.4064,0.6061,0.3781,0.922,4.1367,1,4.7565,0.1942,0.3125,-0.1183,0.1966,0.5737,-0.3771,3.7744,6.1781,78.4224,4.5,4.4125,12.2353,3.01,12.385,188772294.0,27.6864,4.6542,98.366,1.5807,66.7413,2.8948,8.4164,4.2145,4.8446,96.1038,95.4996,95.4996,98.6945,96.7884,100.0,3.8509,5.7079,0.975,4.1841,-0.3121,80.246,-0.7429,4.7775
2023-12-29,6.1,6.71,5.74,6.03,8975184,-62866982.7919,16513000.1001,17.6208,12.8998,0.3379,35.7143,100.0,64.2857,0.767,2.4638,4.3035,6.1432,-0.0725,187.5535,32.2417,5.4449,47.0501,5.0151,4.9209,4.7396,22.9883,120.7009,1.3616,-0.3737,0.247,0.8598,4.2153,1,4.9248,0.2755,0.315,-0.0395,0.3379,0.595,-0.2571,3.7864,6.1766,78.6239,4.5,4.72,11.1357,3.1,12.7197,179797110.0,30.9256,7.9045,105.802,1.5383,66.1208,3.0228,8.3966,4.3035,4.8614,92.5399,86.4099,86.4099,69.2308,93.9892,91.6024,3.9818,5.9768,0.965,4.4207,-0.0274,74.2622,-17.0854,5.0028
2024-01-05,5.86,5.86,4.6,5.01,12601670,-67285750.1945,12768552.9348,17.4703,12.5502,0.4674,28.5714,92.8571,64.2857,0.8144,2.5096,4.3615,6.2134,-0.6731,78.0361,5.3465,5.3972,15.5133,5.0143,4.9327,4.7596,23.1218,132.4394,1.0458,-0.4641,0.0447,0.738,4.2766,1,4.9284,0.2547,0.2354,0.0193,0.4674,0.593,-0.1256,3.7983,6.1649,73.4545,4.5,4.72,19.782,1.96,16.2546,167195440.0,27.0467,10.8478,64.2623,1.3184,52.6733,3.2072,8.3718,4.3615,4.8586,81.4539,62.4522,62.4522,19.4313,63.8675,0.0,4.1258,5.8065,1.43,4.6536,0.1926,64.0904,-42.7136,5.0719
2024-01-12,5.02,5.02,4.13,4.16,10828129,-77262228.599,6901622.0625,16.616,12.3134,0.5732,21.4286,85.7143,64.2857,0.8198,2.549,4.3822,6.2155,-0.9607,9.183,-10.8325,5.1442,5.5105,4.8836,4.8304,4.7156,22.7018,145.693,1.0731,-0.3124,-0.1855,0.5636,4.3099,1,4.9192,0.1681,0.119,0.0491,0.5732,0.5634,0.0098,3.81,6.1449,70.0907,4.5,4.72,22.3432,0.025,19.6821,156367311.0,24.9493,13.3123,0.6039,1.1196,44.5837,3.3823,8.3436,4.3822,4.8349,59.6228,30.0062,30.0062,1.3566,30.5341,0.0,4.2637,5.3684,0.89,4.856,0.3125,56.7074,-63.9447,5.0169
2024-01-19,4.17,4.46,3.05,3.09,59013923,-132927843.911,-13837692.8993,16.3655,12.4755,0.6104,14.2857,78.5714,64.2857,0.8619,2.4252,4.3372,6.2493,-0.766,-71.7284,-26.3329,4.6692,13.1093,4.6077,4.5983,4.5952,22.0585,167.1057,0.9254,-0.6079,-0.5315,0.2232,4.3111,1,4.9109,0.0125,-0.0292,0.0418,0.6104,0.4729,0.1375,3.8216,6.1144,55.0029,4.5,4.72,28.6826,-1.22,27.8938,97353388.0,22.034,14.2882,-28.3063,1.0098,36.8336,6.71,8.3115,4.3372,4.7749,33.2507,7.2936,7.2936,1.0929,-0.0,0.0,4.374,4.6529,1.41,5.0011,0.3028,47.1142,-90.9548,4.8142
2024-01-26,3.28,3.35,2.77,2.79,39791740,-169975325.98,-32851821.2329,16.4244,12.9026,0.5536,7.1429,71.4286,64.2857,0.8418,2.2663,4.2847,6.3032,-0.8448,-112.9194,-29.9904,4.2097,17.1896,4.328,4.3572,4.4614,21.4997,191.864,0.8768,-0.7631,-0.8374,-0.2056,4.2919,1,4.8982,-0.1334,-0.1401,0.0067,0.5536,0.3054,0.2482,3.8328,6.0811,49.2477,4.43,4.72,29.6469,-2.04,30.1714,57561648.0,20.9496,13.1316,-42.236,0.9522,35.0048,6.6734,8.2765,4.2847,4.7133,12.7618,0.9857,0.9857,0.5076,-0.0,0.0,4.4433,4.0063,0.58,5.0603,0.1935,41.4844,-98.4925,4.5713
2024-02-02,2.85,3.17,2.76,2.84,18361265,-181171219.2727,-41206128.7595,16.4897,12.756,0.485,0.0,64.2857,64.2857,0.8109,2.1271,4.2347,6.3424,-0.0244,-106.526,-28.8423,3.8517,17.3388,4.0991,4.1549,4.3413,20.9874,213.6516,0.7137,-2.1468,-0.9804,-0.5541,4.257,1,4.8836,-0.2422,-0.1992,-0.0431,0.485,0.1479,0.3371,3.8439,6.0487,47.968,4.43,4.735,28.6643,-2.0,28.5542,75922913.0,20.193,11.652,-41.3223,0.9311,35.5789,6.5953,8.2414,4.2347,4.6407,3.2241,1.3929,1.3929,2.5783,1.0831,3.2492,4.4683,3.5406,0.41,5.0275,0.0276,38.7755,-97.9747,4.3364
2024-02-09,2.9,3.46,2.59,3.43,22550884,-160175568.652,-34197354.0266,16.1036,12.4207,0.3998,100.0,57.1429,-42.8571,0.8152,2.0773,4.2102,6.3432,0.6092,-79.7484,-15.8399,3.7117,11.0844,3.9962,4.0583,4.2738,20.4334,241.2352,-0.3614,-3.2205,-0.9601,-0.8766,4.2311,1,4.8564,-0.2777,-0.1877,-0.09,0.3998,-0.0003,0.4001,3.8548,6.0225,49.6583,4.43,4.65,26.4791,-1.75,23.7656,98473797.0,21.1947,9.68,-33.7838,0.8285,42.08,6.4803,8.2095,4.2102,4.5901,4.9766,12.5513,12.5513,34.5679,25.7039,73.8625,4.4565,3.4045,0.87,4.9049,-0.1359,38.0611,-79.6117,4.1822
2024-02-16,3.57,3.7,3.16,3.43,16125559,-160175568.652,-28221277.6335,15.3853,12.3722,0.2985,92.8571,50.0,-42.8571,0.7955,2.0385,4.1917,6.345,-0.2593,-56.254,-15.8399,3.6016,6.0466,3.9091,3.9745,4.2113,20.0024,260.9261,-1.4687,-2.7093,-0.8098,-0.9875,4.2093,1,4.8215,-0.3023,-0.1698,-0.1324,0.2985,-0.1373,0.4358,3.8655,5.9966,50.6608,4.43,4.65,25.1952,-2.05,23.1925,98473797.0,22.322,7.2548,-37.4088,0.7958,42.08,6.3247,8.1774,4.1917,4.5339,13.7665,27.3553,27.3553,44.9198,59.0373,100.0,4.4158,3.3124,0.54,4.7014,-0.29,38.5093,-79.6117,4.0347
2024-02-23,3.45,3.51,2.94,2.95,12941397,-172662881.5467,-27184184.3361,15.0058,12.4709,0.1434,85.7143,42.8571,-42.8571,0.7794,1.941,4.1532,6.3655,-0.8772,-74.2845,-23.1568,3.3963,10.0726,3.7615,3.8379,4.1179,19.9245,279.4228,-2.2961,-1.3568,-0.5818,-0.9865,4.1825,1,4.6926,-0.3564,-0.1792,-0.1772,0.1434,-0.2865,0.4299,3.876,5.9661,43.7449,4.43,4.65,25.8953,-2.49,26.4202,85532400.0,21.156,3.5123,-45.7721,0.6108,38.4216,6.1753,8.1425,4.1532,4.4727,25.7378,37.3067,37.3067,32.4324,74.0516,48.2923,4.3486,3.0862,0.57,4.4304,-0.4565,34.6386,-91.2621,3.8316
2024-03-01,3.01,3.4,2.94,3.21,12281291,-170417914.3747,-23574321.6746,14.6601,12.7735,-0.0157,78.5714,35.7143,-42.8571,0.7569,1.9624,4.1607,6.3591,0.4301,-70.0486,-17.2124,3.2989,10.1668,3.6767,3.7542,4.0506,20.0071,297.1434,-2.4293,0.8024,-0.3066,-0.8899,4.1696,1,4.6149,-0.374,-0.1574,-0.2166,-0.0157,-0.4063,0.3906,3.8863,5.9386,43.8168,4.43,4.65,24.8062,-2.86,23.5807,97813691.0,20.2277,-0.3882,-47.117,0.6632,41.3938,6.0319,8.109,4.1607,4.4143,36.3549,44.4027,44.4027,55.8559,79.2456,89.4445,4.262,3.0183,0.465,4.1392,-0.6092,38.3522,-84.9515,3.6811
2024-03-08,3.25,3.25,2.93,3.01,14168133,-177501980.8747,-22208460.6836,14.3464,13.2873,-0.1863,71.4286,28.5714,-42.8571,0.7257,1.9751,4.1647,6.3544,-0.75,-78.7265,-20.3953,3.1744,10.2681,3.5741,3.655,3.9736,19.9206,-44.9999,-1.6864,2.3857,0.0,-0.7071,4.164,1,4.4812,-0.3994,-0.1463,-0.2531,-0.1863,-0.5043,0.318,3.8965,5.9093,39.3089,4.43,4.65,24.0741,-3.02,24.1106,83645558.0,19.5906,-4.6327,-50.0829,0.5811,39.8023,5.8942,8.0745,4.1647,4.3557,41.2505,42.042,42.042,37.8378,58.4926,37.741,4.1602,2.9093,0.32,3.8586,-0.756,43.0585,-89.8058,3.5194
2024-03-15,3.02,3.39,2.92,3.14,24988094,-179096965.5981,-20138243.5371,13.7962,13.6787,-0.4036,64.2857,21.4286,-42.8571,0.7075,1.9884,4.1692,6.3501,0.2553,-73.0036,-17.24,3.1103,6.6438,3.5073,3.5863,3.9118,19.5616,-26.6291,-0.6683,2.5292,0.3152,-0.4482,4.1646,1,4.3494,-0.4045,-0.1211,-0.2834,-0.4036,-0.613,0.2095,3.9064,5.8816,41.1453,4.43,4.65,22.9317,-1.87,22.5307,108633652.0,20.0745,-10.1021,-37.3253,0.573,41.38,5.762,8.0407,4.1692,4.3169,42.3592,40.6329,40.6329,28.2051,69.35,80.8645,4.0491,2.8845,0.47,3.6215,-0.8846,45.7989,-86.6505,3.3958
2024-03-22,3.21,3.21,2.71,2.76,18541542,-193930199.1981,-22180252.3465,13.6215,14.4893,-0.6314,57.1429,14.2857,-42.8571,0.6926,1.8344,4.1002,6.3661,-0.9,-84.3325,-23.5474,2.9681,11.3506,3.3923,3.4761,3.8265,19.0871,-0.5918,0.107,1.2438,0.6998,-0.0103,4.1355,1,4.1727,-0.4341,-0.1206,-0.3136,-0.6314,-0.7029,0.0715,3.9161,5.8504,36.3285,4.415,4.65,23.9149,-1.405,25.0958,90092110.0,19.0394,-15.9851,-33.7335,0.5074,38.2263,5.6351,8.005,4.1002,4.2849,35.5909,24.0977,24.0977,6.25,39.5352,0.0,3.9301,2.7447,0.5,3.4311,-1.0152,43.6167,-95.8738,3.2437
2024-03-28,2.75,3.1,2.74,2.9,10818344,-195132237.4203,-21381699.7169,13.4593,15.5401,-0.7727,50.0,7.1429,-42.8571,0.6689,1.7073,4.0297,6.3522,0.4167,-74.674,-19.9212,2.8925,11.3506,3.3166,3.3993,3.7579,18.7125,12.5424,0.0495,0.1144,0.8438,0.2172,4.0721,1,3.9577,-0.4413,-0.1022,-0.3391,-0.7727,-0.6968,-0.0759,3.9256,5.8209,34.4188,4.395,4.65,22.9955,-0.19,23.065,100910454.0,18.3074,-19.733,-6.1489,0.4778,40.0394,5.5133,7.9702,4.0297,4.2655,28.4648,20.6638,20.6638,27.5362,46.035,57.2406,3.807,2.6998,0.36,3.2776,-1.1324,34.1613,-92.4757,3.1359
2024-04-05,2.93,2.95,1.97,2.2,34297847,-212981116.9815,-24790417.1636,14.4266,15.9484,-0.8777,100.0,0.0,-100.0,0.6911,1.4772,3.8985,6.3198,-0.7398,-99.7488,-30.7824,2.6628,27.0012,3.1456,3.2401,3.6428,18.4781,30.2296,-0.0411,-0.0987,0.967,0.5035,3.9411,1,3.6213,-0.4972,-0.1265,-0.3707,-0.8777,-0.6504,-0.2273,3.9349,5.7847,27.9126,3.6075,3.9164,28.6246,-0.585,31.3427,66612607.0,16.4531,-22.7548,-20.9677,0.3657,34.6088,5.3964,7.9316,3.8985,4.2238,20.5133,16.7785,16.7785,16.5493,19.0802,0.0,3.6764,2.4348,0.98,3.1494,-1.2732,31.1238,-93.9632,2.9655
2024-04-12,2.26,2.35,2.05,2.13,12589194,-218856074.1815,-25800522.7587,15.3248,15.9704,-0.922,92.8571,0.0,-92.8571,0.6632,1.2655,3.763,6.2605,-0.4333,-103.1526,-31.8565,2.4635,27.0012,2.9893,3.0921,3.5308,18.3245,37.4412,-0.1119,-0.2253,0.9913,0.6079,3.7745,1,3.3866,-0.5414,-0.1366,-0.4049,-0.922,-0.5478,-0.3742,3.944,5.7482,29.0162,3.1475,3.495,27.6997,-0.71,31.1348,54023413.0,15.9215,-24.1252,-25.0,0.4251,34.0717,5.2251,7.8927,3.763,4.1602,18.6311,18.451,18.451,11.2676,19.0802,0.0,3.5376,2.2214,0.3,3.0529,-1.4272,33.4539,-94.7541,2.8216
