date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-04-30,39.07,39.76,38.2,9.34,6921400,141199489.7864,7928434.3537,30.5406,28.9892,0.4917,7.1429,92.8571,85.7143,0.445,7.6781,8.7015,9.725,-0.1795,101.4249,32.9867,9.4157,14.9423,9.0494,8.9816,8.612,25.4603,164.6975,0.1508,-0.1045,-0.4954,0.2639,8.5421,1,8.6622,0.4374,0.0244,0.4129,0.4917,0.1399,0.3518,2.4124,5.9451,57.0114,8.7077,8.7065,15.7079,0.7588,4.7621,158645200.0,21.2268,5.7331,8.8384,1.1061,66.4933,8.199,5.9712,8.7015,7.9195,73.0615,69.1601,69.1601,69.2135,31.0658,8.3731,8.9305,9.4571,0.3758,8.9861,0.7466,60.9988,-17.061,9.1387
2004-05-07,38.57,39.39,37.76,9.1,5706500,129786489.7864,3273050.777,29.0384,27.5048,0.5088,0.0,85.7143,85.7143,0.4412,7.7938,8.7613,9.7288,-0.4969,72.9867,20.0552,9.3862,9.5097,9.0565,8.9968,8.6478,25.5555,168.585,0.2314,0.3392,-0.5532,0.1979,8.5767,1,8.6934,0.4087,-0.0034,0.4121,0.5088,0.1315,0.3773,2.4302,5.9766,60.3086,8.7077,8.7932,16.4253,0.1758,4.8509,147232200.0,19.8775,5.9106,1.9714,1.1135,60.0276,8.2727,5.9986,8.7613,7.9738,68.9666,63.4457,63.4457,46.0674,21.4167,0.0,9.0039,9.3833,0.3926,9.0652,0.7402,57.4807,-32.8317,9.161
2004-05-14,37.36,38.08,36.0,8.75,6655300,120571459.0171,-1861029.6379,27.6081,26.629,0.5054,0.0,78.5714,78.5714,0.4455,7.8742,8.7936,9.7129,-0.5,13.6262,4.7234,9.2725,9.0147,9.0091,8.9637,8.6553,25.9521,176.7039,0.4511,0.1282,-0.6653,0.0575,8.604,1,8.6959,0.3538,-0.0466,0.4004,0.5054,0.1049,0.4005,2.4481,6.0043,60.1416,8.9558,8.8101,21.9032,-0.4721,5.0921,133921600.0,18.2807,5.8596,-5.1202,1.0923,52.3617,8.3428,6.0257,8.7936,8.0141,58.534,42.9963,42.9963,13.7079,2.791,0.0,9.0675,9.2001,0.501,9.1256,0.7139,52.4712,-53.5565,9.1283
2004-05-21,36.07,37.19,35.04,8.76,6568400,123687630.1799,-2800641.7433,26.8674,26.2321,0.4566,0.0,71.4286,71.4286,0.4507,7.9687,8.8278,9.6868,0.1395,-16.0479,5.1762,9.1808,17.2383,8.9709,8.9366,8.6631,26.2326,184.9474,0.3446,-0.4582,-0.7655,-0.0862,8.6328,1,8.697,0.3078,-0.0741,0.3819,0.4566,0.0392,0.4174,2.466,6.0319,51.9456,8.9955,9.057,23.7704,-0.1951,5.1441,147058400.0,16.7802,5.2718,-2.1786,1.03,52.5881,8.4093,6.0543,8.8278,8.0521,45.0086,28.5839,28.5839,25.9766,0.476,1.4281,9.1182,9.0621,0.5179,9.1588,0.6749,51.4209,-74.0234,9.09
2004-05-28,36.71,37.71,36.01,9.03,5610400,132136232.5329,-242233.0611,25.7602,26.0623,0.4131,92.8571,64.2857,-28.5714,0.4477,8.0511,8.8681,9.6851,0.4647,16.6201,15.0075,9.1722,11.3666,8.9804,8.9495,8.6905,26.4346,193.5207,0.2028,-0.5683,-0.8528,-0.2338,8.66,1,8.7063,0.29,-0.0736,0.3635,0.4131,-0.0158,0.4289,2.484,6.0619,51.6795,9.0774,9.057,22.2175,0.0964,4.9566,158279200.0,17.6822,4.7538,1.0782,1.0522,57.5037,8.4403,6.086,8.8681,8.0963,34.0604,30.601,30.601,52.1186,12.6049,36.3867,9.1578,9.0507,0.4095,9.1716,0.6358,53.6291,-51.9531,9.0857
2004-06-04,37.15,37.58,36.45,8.93,3412500,132800613.0638,1037803.6652,24.7321,26.266,0.3816,85.7143,57.1429,-28.5714,0.4352,8.1291,8.9005,9.672,-0.0708,9.6934,10.3202,9.1375,11.3666,8.9726,8.9468,8.7082,26.9695,198.278,0.0886,-0.9074,-0.8932,-0.3136,8.6807,1,8.7073,0.2644,-0.0793,0.3437,0.3816,-0.0533,0.4349,2.502,6.0905,45.7263,9.0774,9.057,21.2249,-0.0939,4.8736,151454200.0,16.8923,4.3767,-1.0411,1.0011,55.1601,8.4403,6.1149,8.9005,8.133,33.5908,41.5873,41.5873,46.6667,24.7731,36.5045,9.1868,9.0044,0.2722,9.1642,0.5943,52.9322,-60.3516,9.0632
2004-06-10,37.09,38.3,36.8,9.02,3623900,131834239.7305,1159626.8412,23.1853,26.1591,0.3524,78.5714,50.0,-28.5714,0.4299,8.185,8.9292,9.6733,0.24,30.1157,13.6688,9.1305,3.0766,8.98,8.9566,8.7313,27.7179,202.1574,-0.2305,-1.1401,-0.9216,-0.3772,8.6971,1,8.7118,0.2487,-0.076,0.3247,0.3524,-0.082,0.4344,2.5201,6.1198,43.9118,9.0774,9.057,19.9507,-0.2529,4.7657,158702000.0,18.7597,4.025,-2.7273,0.9783,56.8344,8.502,6.1429,8.9292,8.1725,43.253,57.5706,57.5706,73.9264,53.2914,86.9829,9.2071,9.0005,0.3613,9.1441,0.5543,46.4559,-52.9297,9.0529
2004-06-18,37.2,38.29,36.86,9.15,4230800,136863862.1081,2704377.366,21.749,25.9303,0.315,71.4286,42.8571,-28.5714,0.4238,8.3164,8.9784,9.6404,0.5594,35.5427,18.417,9.1563,3.0766,9.0066,8.9829,8.7626,28.7785,205.0315,-0.5504,-0.7084,-0.9399,-0.4231,8.7113,1,8.7184,0.2441,-0.0645,0.3086,0.315,-0.1125,0.4276,2.5383,6.1502,50.5752,9.0774,9.057,18.7925,-0.2481,4.63,167163600.0,17.6706,3.5789,-2.639,1.0221,59.2085,8.5606,6.1712,8.9784,8.211,56.5405,70.4635,70.4635,90.7975,74.4958,100.0,9.2215,9.0433,0.3445,9.1173,0.5197,50.775,-42.1875,9.0622
2004-06-25,37.88,38.01,37.03,9.06,4846100,138841862.1081,3719831.9111,20.4152,25.591,0.2605,64.2857,35.7143,-28.5714,0.4104,8.5405,9.0311,9.5216,-0.2653,14.2114,13.7615,9.1528,3.0766,9.0151,8.9934,8.7847,30.5099,203.743,-0.6446,0.4139,-0.932,-0.4026,8.718,1,8.7218,0.2304,-0.0625,0.2929,0.2605,-0.149,0.4095,2.5565,6.1793,51.8193,9.0774,9.057,18.0204,-0.1855,4.5288,157471400.0,16.9446,2.947,-2.0057,1.014,56.8808,8.6162,6.1994,9.0311,8.2473,68.7924,78.3432,78.3432,70.3057,76.4951,42.5024,9.231,9.0427,0.2361,9.0829,0.4864,56.1411,-49.6094,9.0573
2004-07-02,37.63,37.94,36.45,8.82,4876500,131314378.8867,1401970.2989,19.6591,25.767,0.1835,57.1429,28.5714,-28.5714,0.4067,8.6073,9.0468,9.4864,-0.6779,-49.1651,2.3572,9.0886,9.8298,8.9852,8.9704,8.7874,31.8005,206.5074,-0.3051,1.29,-0.9484,-0.4463,8.7227,1,8.7232,0.1978,-0.0761,0.2739,0.1835,-0.1917,0.3752,2.5747,6.2057,52.6243,9.0774,9.057,19.3381,-0.5853,4.6108,147718400.0,15.8766,2.0692,-6.2228,0.9776,51.1786,8.6691,6.2266,9.0468,8.2828,68.5236,56.7641,56.7641,9.1892,47.5008,0.0,9.2342,8.9575,0.3589,9.047,0.4478,56.157,-69.1406,9.0192
2004-07-09,36.38,36.41,35.75,8.68,3758600,129947615.2503,-108576.9993,19.4919,26.3129,0.1186,50.0,21.4286,-28.5714,0.3926,8.6297,9.0514,9.4732,-0.5455,-150.3238,-3.8697,8.9997,17.3176,8.9377,8.9312,8.7792,31.9155,213.8992,-0.0087,0.9832,-0.9813,-0.5577,8.7292,1,8.7207,0.1585,-0.0923,0.2508,0.1186,-0.2133,0.3319,2.593,6.2304,46.2283,9.0413,9.057,21.6683,-0.6672,4.5253,140201200.0,15.2713,1.3348,-7.141,0.9356,48.0651,9.6736,6.2523,9.0514,8.3164,55.045,30.0277,30.0277,10.5882,14.1675,0.0,9.2292,8.8429,0.2096,9.0145,0.4027,53.4857,-80.8594,8.9637
2004-07-16,36.02,39.03,35.75,9.3,8601700,141746200.3491,3037437.7282,19.0253,26.029,0.0705,42.8571,14.2857,-28.5714,0.4228,8.6401,9.0703,9.5006,0.7631,25.5186,18.9702,9.0819,12.9597,8.9932,8.9801,8.8176,31.2924,224.8486,0.1224,0.6665,-1.0,-0.7052,8.7561,1,8.7251,0.1755,-0.0602,0.2358,0.0705,-0.213,0.2835,2.6113,6.2611,49.0457,9.0413,9.057,18.6854,0.2027,4.547,157404600.0,24.2496,0.7898,2.2284,0.989,59.4851,9.663,6.2813,9.0703,8.3582,40.4938,34.6896,34.6896,84.2914,33.3333,100.0,9.2218,8.9749,0.8148,8.9958,0.3718,57.2732,-30.4404,8.9968
2004-07-23,38.75,39.53,36.95,9.16,7274600,138024311.977,2864075.8413,18.8947,25.3176,0.0276,35.7143,7.1429,-28.5714,0.4371,8.6404,9.0671,9.4937,-0.3256,65.483,12.8466,9.112,17.1969,9.0182,9.0035,8.8427,30.2209,235.4578,0.2932,0.0526,-0.9834,-0.8237,8.802,1,8.7283,0.1755,-0.0482,0.2237,0.0276,-0.2083,0.2359,2.6297,6.29,57.0105,9.0413,9.057,16.7827,0.4071,4.7741,142855400.0,23.7537,0.3082,4.6528,0.9901,56.4233,9.6525,6.3105,9.0671,8.4012,38.5793,51.0206,51.0206,58.1823,57.7296,73.1889,9.2142,9.0251,0.6231,8.9878,0.3467,54.3025,-41.9942,9.0119
2004-07-30,38.0,39.16,37.83,9.27,4618400,136565869.8717,2068734.7775,18.7734,24.657,-0.0002,28.5714,0.0,-28.5714,0.4288,8.6505,9.0829,9.5152,0.2932,88.6672,16.6073,9.1643,17.1969,9.0572,9.0393,8.8744,29.1212,246.9556,0.1597,-0.5955,-0.9275,-0.9202,8.8594,1,8.7332,0.1827,-0.0328,0.2155,-0.0002,-0.1901,0.1899,2.6482,6.3199,53.9731,9.01,9.0088,15.8848,0.5109,4.6251,152092200.0,22.4828,-0.0019,5.8322,0.9857,58.3037,9.6421,6.3395,9.0829,8.4453,52.2419,71.0155,71.0155,70.5727,87.6145,89.6545,9.2086,9.1033,0.3212,8.99,0.3289,52.9708,-26.8822,9.0433
2004-08-06,37.94,38.81,36.58,8.89,4254300,129659786.4637,-642088.9945,17.6254,23.3319,-0.0225,21.4286,0.0,-21.4286,0.4367,8.6439,9.0803,9.5167,-0.5157,-17.6807,0.9674,9.1093,2.7012,9.0307,9.0187,8.8752,28.1074,263.3643,-0.1074,-0.6736,-0.7841,-0.9933,8.9124,1,8.737,0.1555,-0.048,0.2035,-0.0225,-0.1675,0.145,2.6667,6.3455,46.3901,8.9873,8.9936,19.4236,-0.1477,4.9145,143583600.0,20.5021,-0.2491,-1.6348,0.9509,50.4837,9.6317,6.3669,9.0803,8.4848,58.2372,52.6754,52.6754,29.2713,61.3406,21.1784,9.2022,9.0265,0.5386,8.9943,0.3054,45.7527,-59.798,9.0245
2004-08-13,36.9,37.76,36.44,9.04,4759000,134707210.7061,-86692.0065,16.4515,22.0298,-0.0196,14.2857,78.5714,64.2857,0.4282,8.6455,9.0814,9.5173,0.4167,-35.6437,6.5362,9.1036,1.1915,9.0329,9.0222,8.8878,27.0841,288.4157,-0.333,0.2284,-0.4475,-0.9488,8.9702,0,8.7387,0.1451,-0.0468,0.1918,-0.0196,-0.1233,0.1037,2.6852,6.3725,47.087,8.9873,8.9936,18.9548,0.1153,4.7348,153101600.0,19.4119,-0.2163,1.2913,0.9944,53.2681,9.6215,6.3965,9.0814,8.5228,57.4694,48.7174,48.7174,46.3081,47.2553,30.9329,9.1952,9.024,0.3188,9.0016,0.2829,48.3508,-45.3941,9.0313
2004-08-20,37.45,39.03,37.06,9.42,4053500,142731906.1376,2701709.1265,16.2478,21.5576,-0.0193,7.1429,71.4286,64.2857,0.4316,8.6352,9.0889,9.5426,0.797,78.4784,18.3047,9.1927,13.5988,9.093,9.0757,8.9275,26.1329,-11.8226,0.0517,0.9257,0.5472,-0.2049,9.0255,1,8.7675,0.1655,-0.0211,0.1866,-0.0193,-0.0858,0.0666,2.7038,6.403,54.5801,9.0501,8.9936,17.4624,0.4029,4.5803,161208600.0,22.9593,-0.2121,4.4668,1.0772,59.1523,9.6114,6.4279,9.0889,8.567,51.4725,53.0248,53.0248,83.4951,50.7038,100.0,9.1914,9.1546,0.4758,9.0203,0.2719,57.2536,-11.1303,9.0891
2004-08-27,39.02,39.86,38.61,9.5,4010000,144207586.1376,4066343.3058,16.5597,21.16,0.0061,0.0,100.0,100.0,0.4224,8.6243,9.094,9.5637,0.264,160.0429,20.5686,9.2836,20.6146,9.1561,9.1328,8.9702,25.3606,47.3157,0.3383,0.3269,0.9992,0.7351,9.0657,1,8.8017,0.186,-0.0005,0.1864,0.0061,-0.0322,0.0383,2.7224,6.434,62.4499,9.0899,9.119,16.5709,0.3502,4.4444,169228600.0,25.1771,0.0674,3.8255,1.0848,60.2843,8.6113,6.4604,9.094,8.6143,57.7908,71.6303,71.6303,85.0877,76.9776,100.0,9.1935,9.2798,0.3019,9.0525,0.2701,57.9463,-12.1314,9.1511
2004-09-03,39.35,40.34,39.02,9.65,4678200,148035204.3194,5472813.6819,17.1223,20.9272,0.042,42.8571,100.0,57.1429,0.415,8.5889,9.114,9.6392,0.4545,178.112,24.6568,9.3918,24.436,9.2319,9.2015,9.0204,24.8588,73.0746,0.2911,-0.1725,0.8823,0.9567,9.0993,1,8.834,0.2115,0.02,0.1915,0.042,0.0194,0.0226,2.7412,6.4662,62.1326,9.1624,9.177,15.6616,0.5866,4.3009,178585000.0,25.7909,0.4603,6.4733,1.0681,62.3284,8.6215,6.4917,9.114,8.6603,70.2831,86.1943,86.1943,90.0,100.0,100.0,9.2035,9.4228,0.3188,9.0925,0.2777,54.2006,-8.3263,9.2254
2004-09-10,39.95,41.0,39.32,9.88,5664700,158150740.0337,8769238.9556,18.0038,20.5946,0.067,35.7143,100.0,64.2857,0.4143,8.5263,9.1377,9.7492,0.5714,191.9643,30.7943,9.5354,29.4639,9.3316,9.292,9.0841,24.5121,92.4025,0.1178,-0.4297,0.6768,0.9991,9.1315,1,8.9035,0.2475,0.0449,0.2027,0.067,0.0501,0.0169,2.76,6.5003,68.394,9.2783,9.2567,14.566,1.0593,4.1933,189914400.0,26.7349,0.7318,12.0093,1.1065,65.3972,8.6439,6.5241,9.1377,8.7163,82.9542,91.038,91.038,98.0263,100.0,100.0,9.2244,9.6082,0.4057,9.1406,0.2964,60.7285,-1.6841,9.3247
2004-09-17,40.91,41.0,40.23,9.82,4417000,159412740.0337,9722118.4807,18.8224,20.2857,0.0963,28.5714,100.0,71.4286,0.398,8.4858,9.1617,9.8375,-0.3117,180.0558,27.9874,9.6349,29.4639,9.4071,9.3627,9.1388,23.9935,111.2334,-0.1002,0.186,0.403,0.9321,9.1617,1,8.9518,0.2683,0.0525,0.2158,0.0963,0.0766,0.0197,2.7788,6.5335,68.9117,9.2783,9.2567,14.0799,1.1459,4.052,181080400.0,25.8426,1.048,13.207,1.0888,63.9937,8.6817,6.5533,9.1617,8.763,90.1497,93.2169,93.2169,91.6244,92.5086,77.5257,9.2556,9.723,0.186,9.1946,0.319,62.159,-6.1752,9.4073
2004-09-24,40.67,41.0,39.74,9.8,4385900,162475908.2876,10202748.3235,19.0814,19.7483,0.1482,21.4286,92.8571,71.4286,0.3913,8.4669,9.1971,9.9272,-0.0635,141.5839,27.0089,9.7082,22.4486,9.468,9.4214,9.188,23.3677,129.1462,0.2177,0.8319,0.102,0.7755,9.1866,1,8.9871,0.28,0.0514,0.2286,0.1482,0.115,0.0331,2.7978,6.5662,62.5454,9.2783,9.2567,15.458,0.5048,3.9917,172308600.0,24.4072,1.607,5.4286,1.071,63.5044,8.7305,6.5822,9.1971,8.8045,91.6956,90.832,90.832,82.8452,80.1689,62.9812,9.2956,9.7971,0.3043,9.2604,0.3416,69.7353,-7.6722,9.4796
2004-10-01,40.43,40.85,40.03,9.75,4016600,161496249.7511,9160137.5136,19.3219,19.4905,0.2195,14.2857,85.7143,71.4286,0.3775,8.5091,9.2474,9.9856,-0.0488,121.2003,24.4474,9.7529,22.4486,9.5121,9.4658,9.2299,22.9987,141.0145,0.4797,0.5229,-0.1048,0.6291,9.2068,1,9.0225,0.2822,0.0428,0.2394,0.2195,0.162,0.0575,2.8168,6.5981,62.9925,9.2783,9.2567,14.8787,0.5989,3.87,164275400.0,23.4926,2.3762,6.5418,1.0765,62.2237,8.7773,6.6115,9.2474,8.8391,88.4231,81.2205,81.2205,69.1919,46.8356,0.0,9.3418,9.8302,0.198,9.3437,0.361,68.0164,-11.4148,9.5393
2004-10-08,40.39,42.59,40.22,10.01,7405700,161808726.5443,8000299.5698,20.5559,20.0239,0.2552,7.1429,100.0,92.8571,0.3914,8.5368,9.3096,10.0824,0.4388,149.2396,32.1144,9.849,36.5975,9.5881,9.5378,9.2874,23.4856,151.0664,0.5706,0.2806,-0.2768,0.4838,9.2287,1,9.1238,0.3006,0.049,0.2516,0.2552,0.1669,0.0884,2.8358,6.6322,71.0811,9.3411,9.4487,13.3246,0.7342,3.912,179086800.0,28.7073,2.756,7.9187,1.1343,66.0572,8.8223,6.6419,9.3096,8.8802,81.4134,72.1877,72.1877,64.526,54.3271,100.0,9.3944,9.9369,0.5724,9.4378,0.3829,62.2199,-16.7293,9.6259
2004-10-15,41.43,42.95,40.98,10.38,6002900,172885130.6393,10322830.844,21.9262,20.4757,0.3136,0.0,100.0,100.0,0.3992,8.4869,9.3769,10.2669,0.7441,161.0613,41.5781,10.0166,39.7396,9.7096,9.6499,9.3682,24.6196,147.3921,0.6386,-0.1432,-0.2146,0.5389,9.2614,1,9.3294,0.3414,0.0718,0.2696,0.3136,0.1882,0.1254,2.855,6.6696,76.8811,9.6317,9.5044,12.1317,1.4929,3.8466,191092600.0,28.1326,3.3705,16.8023,1.1961,70.789,8.8955,6.6748,9.3769,8.9233,76.8357,77.0989,77.0989,97.5786,66.6667,100.0,9.4559,10.1411,0.5004,9.5366,0.4141,67.5707,-1.0843,9.7509
2004-10-22,42.6,43.88,41.85,10.38,7486800,172958892.2156,10357987.6991,23.6172,21.2559,0.3684,0.0,100.0,100.0,0.4058,8.4841,9.4493,10.4145,0.133,159.4633,41.5781,10.149,45.6007,9.8125,9.747,9.443,25.2211,154.1926,0.4751,-0.6095,-0.3287,0.4353,9.2998,1,9.4483,0.3694,0.0799,0.2895,0.3684,0.2,0.1685,2.8743,6.7067,76.8586,9.6317,9.7116,11.0823,1.3335,3.9101,191092600.0,29.662,3.9439,14.7438,1.1161,70.789,8.9856,6.7086,9.4493,8.9656,76.2344,79.4166,79.4166,76.1451,100.0,100.0,9.5265,10.2874,0.4914,9.6338,0.4486,64.1275,-13.4199,9.8596
2004-10-29,42.87,43.68,42.43,10.53,5344700,180569745.0156,11852369.7854,25.1875,21.9804,0.4599,21.4286,92.8571,71.4286,0.3984,8.4732,9.5248,10.5764,0.504,148.7503,45.207,10.2904,45.6007,9.9229,9.8515,9.5236,25.2408,159.4053,0.2676,-0.4521,-0.4132,0.3518,9.3478,1,9.6299,0.3994,0.0879,0.3115,0.4599,0.241,0.2189,2.8936,6.745,76.489,9.7079,9.7116,10.4811,1.1069,3.7834,201782000.0,28.0528,4.899,11.7454,1.1502,72.6035,9.1002,6.7425,9.5248,9.0101,81.5152,88.0301,88.0301,90.3666,100.0,100.0,9.6062,10.4424,0.3026,9.7363,0.4862,64.2078,-5.0491,9.9784
2004-11-05,43.43,46.17,43.24,11.14,7855600,194457802.3535,15805147.0841,27.5469,22.5861,0.5557,14.2857,100.0,85.7143,0.4206,8.3757,9.6239,10.8722,0.8771,184.8293,56.701,10.5516,58.2193,10.1095,10.0227,9.643,25.1016,161.3427,0.1641,-0.0324,-0.4437,0.3199,9.4164,1,9.9392,0.4665,0.124,0.3425,0.5557,0.2797,0.276,2.9131,6.7889,77.8582,10.0105,9.9888,9.2186,1.6324,3.7772,217493200.0,34.9101,5.8703,17.1766,1.2011,78.3505,9.2068,6.7796,9.6239,9.0761,85.1155,87.8998,87.8998,97.1878,100.0,100.0,9.6995,10.7612,0.7093,9.8493,0.5382,69.7919,-1.7318,10.1648
2004-11-12,46.0,46.01,44.76,10.88,6655200,185193763.9535,13037712.2077,29.7378,23.0947,0.5952,7.1429,92.8571,85.7143,0.4122,8.3815,9.7149,11.0484,-0.84,161.9486,43.1215,10.6948,58.2193,10.2283,10.1372,9.7348,25.7249,161.2632,0.2285,0.6145,-0.4425,0.3212,9.482,1,10.1755,0.4936,0.1208,0.3727,0.5952,0.2605,0.3347,2.9327,6.8298,83.8254,10.0902,9.9888,8.7352,1.2333,3.788,204182800.0,33.0795,6.2331,12.7822,1.2247,71.5608,9.3644,6.8154,9.7149,9.1276,88.0298,88.1594,88.1594,76.9239,70.0686,10.2059,9.8043,10.9014,0.3026,9.9717,0.5887,67.6322,-12.4285,10.2996
2004-11-19,44.39,45.08,43.42,10.59,5644700,178120886.8451,8469872.2958,30.3429,23.2954,0.6152,0.0,85.7143,85.7143,0.4115,8.4845,9.8032,11.1219,-0.3976,113.9661,29.1204,10.7323,38.21,10.2834,10.1971,9.7978,27.0332,162.1654,0.5733,0.9155,-0.4566,0.3063,9.5382,1,10.2365,0.4856,0.0903,0.3953,0.6152,0.2229,0.3923,2.9524,6.8674,81.9714,10.2798,10.0637,13.7572,0.7061,3.8867,192893400.0,30.7718,6.3957,7.1464,1.1705,64.5602,9.5094,6.8491,9.8032,9.176,82.8676,72.5434,72.5434,43.5185,36.7353,0.0,9.9144,10.8918,0.4019,10.0926,0.6261,63.9169,-26.5287,10.376
2004-11-26,43.8,46.13,43.64,11.08,3693700,183490844.2748,7539844.9417,31.3305,23.9451,0.656,0.0,78.5714,78.5714,0.4251,8.5986,9.9236,11.2486,0.7992,128.2478,39.8249,10.8819,44.1683,10.4067,10.3155,9.8932,28.8895,161.0364,0.7349,0.3707,-0.4389,0.325,9.579,1,10.3701,0.5135,0.0946,0.4189,0.656,0.2072,0.4487,2.9721,6.9095,82.0361,10.3197,10.2509,12.3639,1.2627,3.8351,200280800.0,31.926,6.7643,12.8559,1.1763,69.9124,9.6428,6.8849,9.9236,9.2361,76.9323,70.094,70.094,89.8396,16.3392,38.8117,10.0301,11.0473,0.6028,10.2201,0.6644,67.8046,-4.9665,10.5041
2004-12-03,45.98,46.97,45.1,11.28,7671700,192434323.4192,9319591.2117,32.5533,24.8378,0.682,0.0,100.0,100.0,0.4271,8.6068,10.0225,11.4382,0.3209,136.6525,43.3578,11.0455,48.4508,10.5405,10.4436,9.9956,29.4219,163.9829,0.6809,0.3842,-0.4845,0.2759,9.6337,1,10.5197,0.5449,0.1007,0.4441,0.682,0.1819,0.5001,2.9921,6.9532,83.0585,10.4623,10.3972,11.4278,1.4733,3.7876,215624200.0,32.9098,6.9682,15.0292,1.1865,71.6789,9.7655,6.9213,10.0225,9.3036,72.3127,74.3008,74.3008,89.5442,30.1442,51.621,10.1516,11.2196,0.4527,10.3533,0.7041,66.7209,-4.8494,10.642
2004-12-10,46.58,46.92,45.27,11.1,9109500,187244668.8737,7549179.9476,33.6889,25.8464,0.7086,0.0,92.8571,92.8571,0.4251,8.6884,10.1198,11.5513,-0.4364,114.9081,35.547,11.1291,48.4508,10.6269,10.5314,10.0776,30.7853,163.2719,0.9424,0.3006,-0.4737,0.2878,9.6742,1,10.5878,0.5493,0.0841,0.4652,0.7086,0.1581,0.5505,3.0121,6.9947,72.8064,10.5154,10.4334,10.6609,1.3473,3.8292,197405200.0,30.7011,7.1812,13.812,1.1507,67.7735,9.91,6.9569,10.1198,9.3636,75.7001,82.7054,82.7054,68.7324,45.1906,45.1391,10.276,11.2764,0.3994,10.4837,0.7362,65.0122,-14.3357,10.7397
2004-12-17,45.88,46.75,45.8,11.22,5894400,188609687.8211,6572955.9184,34.7433,26.7829,0.747,0.0,85.7143,85.7143,0.4112,8.7653,10.217,11.6688,0.4737,108.83,37.9246,11.2197,48.4508,10.7175,10.6226,10.1619,30.978,166.5006,0.9121,-1.1378,-0.5225,0.2334,9.7302,1,10.656,0.5556,0.0723,0.4832,0.747,0.1484,0.5987,3.0322,7.0369,73.1293,10.5154,10.4842,10.235,1.2099,3.6661,209194000.0,29.4746,7.5101,12.0921,1.1352,68.9623,10.0415,6.992,10.217,9.4263,79.0297,80.0828,80.0828,81.9718,52.8663,61.8389,10.4012,11.3468,0.23,10.6134,0.7625,62.7795,-8.7385,10.8388
2004-12-23,46.44,46.7,45.94,11.2,4666100,187381766.7685,5185347.9426,35.7224,27.4019,0.7853,7.1429,78.5714,71.4286,0.395,8.957,10.3328,11.7087,-0.2237,99.2025,37.2287,11.2841,48.4508,10.7919,10.6998,10.2389,30.4239,170.8794,0.3203,-1.1048,-0.5861,0.1585,9.8083,1,10.7198,0.553,0.0558,0.4972,0.7853,0.1403,0.645,3.0524,7.0785,73.3921,10.5154,10.4842,9.8944,0.8231,3.526,199861800.0,28.4938,7.83,7.931,1.1404,68.6143,10.1611,7.0271,10.3328,9.4858,79.7831,76.5611,76.5611,78.979,42.836,21.53,10.5248,11.3832,0.184,10.7326,0.7813,56.9306,-9.5577,10.9232
2004-12-31,46.4,47.47,46.09,11.42,3138700,191020839.2322,5304181.5598,36.9497,28.1358,0.8032,0.0,100.0,100.0,0.3906,9.132,10.4517,11.7713,0.5652,105.8441,42.0082,11.3858,52.9048,10.8888,10.796,10.3265,30.4062,173.8678,0.2916,0.2795,-0.6275,0.1068,9.891,1,10.8158,0.5623,0.0521,0.5102,0.8032,0.1201,0.6831,3.0728,7.122,77.8947,10.5881,10.5797,9.2899,1.0434,3.4199,206139200.0,30.1618,7.9299,10.0537,1.1651,71.0041,10.27,7.0624,10.4517,9.5486,79.8496,82.9048,82.9048,87.7637,55.3633,82.7211,10.6467,11.4765,0.3341,10.838,0.7975,61.5417,-3.8489,11.0238
