date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-03,51.45,52.29,50.23,36.64,12079400,191679704.3617,3102947.3013,26.2874,23.8604,1.3934,78.5714,35.7143,-42.8571,1.4588,32.3363,35.6251,38.9138,0.1893,40.8861,17.4453,36.5435,7.5831,35.9538,35.8591,35.0869,18.3166,248.8702,-0.9514,-0.7747,-0.9145,-0.9328,35.675,0,36.0946,0.867,-0.2154,1.0823,1.3934,-0.2278,1.6212,12.1729,26.1811,65.2723,35.8481,35.4629,22.2518,-0.8341,3.981,124998100.0,19.1149,3.9601,-2.2256,1.0671,58.7226,37.9894,25.9628,35.6251,33.1283,52.1626,69.6664,69.6664,88.7987,44.5631,60.3498,36.6419,36.1611,1.4561,36.6992,0.4835,55.5173,-28.0263,36.2999
2006-02-10,51.64,53.88,51.01,37.77,9302700,198065181.3652,5962212.4039,24.831,23.7625,1.2724,71.4286,28.5714,-42.8571,1.4995,32.5878,35.8416,39.0955,0.6237,78.1125,26.3405,36.9271,5.8986,36.2328,36.1135,35.2854,18.2671,264.2061,-0.7403,-0.7519,-0.7749,-0.9949,35.8771,1,36.1428,0.9474,-0.1079,1.0553,1.2724,-0.3172,1.5895,12.2435,26.297,66.0134,35.8481,35.4629,20.1015,-0.0353,3.9703,134300800.0,22.6215,3.5987,-0.0935,1.053,63.1703,32.7769,26.0408,35.8416,33.2355,67.5218,85.7246,85.7246,94.008,70.14,100.0,36.736,36.7077,2.0287,36.5828,0.466,57.9547,-7.1053,36.4657
2006-02-17,53.63,55.3,52.8,38.71,7820300,202507111.7652,8003233.9455,24.2017,24.2329,1.181,64.2857,100.0,35.7143,1.5186,32.7374,36.0844,39.4314,0.452,119.9416,32.8576,37.4642,16.0202,36.6135,36.4593,35.5389,18.2279,281.6872,-1.5926,-1.1687,-0.5492,-0.9793,36.1409,1,36.2286,1.0746,0.0154,1.0592,1.181,-0.3612,1.5421,12.3144,26.4211,66.9079,36.3005,35.933,18.4306,1.1875,3.9232,142121100.0,25.4624,3.3219,3.165,1.0602,66.4288,32.8299,26.1271,36.0844,33.3386,82.2969,91.4997,91.4997,91.6923,86.7833,100.0,36.8387,37.4399,1.7671,36.4877,0.4621,61.0579,-6.047,36.7387
2006-02-24,54.68,55.11,53.77,38.39,3590300,201810486.392,7888977.0533,23.6173,24.7585,1.0504,57.1429,92.8571,35.7143,1.4778,33.1427,36.3465,39.5504,-0.2761,117.6893,28.7083,37.8106,16.0202,36.8867,36.7167,35.75,18.1405,313.1461,-2.0426,1.9541,-0.0324,-0.7296,36.4128,1,36.2662,1.1367,0.062,1.0747,1.0504,-0.4273,1.4777,12.3856,26.5408,65.7282,36.3005,35.933,17.5868,1.3713,3.8494,138530800.0,24.2967,2.9399,3.7044,1.0326,64.3541,32.9551,26.2138,36.3465,33.4939,89.0676,89.9787,89.9787,84.2357,93.1369,79.4108,36.9564,37.8666,0.9472,36.4163,0.4638,58.2834,-11.0862,36.9484
2006-03-03,54.32,54.95,53.06,38.47,6867200,204898909.6725,8107736.0,22.5881,25.1224,0.9519,50.0,85.7143,35.7143,1.4676,33.7476,36.6309,39.5141,0.0582,105.9223,29.342,38.1021,9.2086,37.1309,36.951,35.9518,18.01,35.8035,-0.3059,3.818,0.9871,0.585,36.6758,1,36.2986,1.1791,0.0835,1.0956,0.9519,-0.4428,1.3948,12.4569,26.6601,59.838,36.3005,35.933,18.8859,1.5904,3.8146,145398000.0,22.7169,2.651,4.312,1.0266,64.671,33.0778,26.3003,36.6309,33.6429,89.2448,86.2561,86.2561,82.8402,85.5335,77.1898,37.091,38.2003,1.336,36.4285,0.4684,65.6599,-9.7424,37.1578
2006-03-10,54.48,55.11,54.03,38.81,6736500,209015659.6725,8770036.3872,21.7235,25.2933,0.9169,42.8571,78.5714,35.7143,1.4173,34.2154,36.8909,39.5664,0.3889,127.1153,31.8955,38.4104,10.4841,37.3887,37.1984,36.1633,17.8272,84.2703,0.8977,3.1654,0.7742,0.995,36.8961,1,36.3356,1.2254,0.1039,1.1216,0.9169,-0.3782,1.2951,12.5286,26.7816,59.678,36.35,35.933,18.1593,2.3114,3.6523,152134500.0,22.4129,2.5404,6.3335,1.0266,65.9478,33.198,26.3881,36.8909,33.8048,87.384,85.9173,85.9173,90.676,80.6129,85.2381,37.2436,38.5483,0.7634,36.5749,0.4756,69.5302,-4.4793,37.402
2006-03-17,55.29,59.57,54.9,41.18,10243400,213512227.1243,9674427.427,22.8173,26.4773,0.9893,35.7143,100.0,64.2857,1.5519,34.2218,37.2331,40.2444,0.636,231.0091,46.7197,39.2401,37.0367,37.9722,37.7294,36.535,17.5907,106.7563,2.0165,2.4882,0.4732,0.9575,37.1215,1,36.6101,1.4372,0.2525,1.1847,0.9893,-0.2234,1.2127,12.6005,26.9256,66.5756,37.5375,37.4421,15.4003,4.1068,3.7684,162377900.0,33.5179,2.7195,11.0772,1.0976,73.3599,33.3158,26.4825,37.2331,34.0265,85.6318,84.7221,84.7221,80.6499,87.476,100.0,37.435,39.6184,3.301,36.8644,0.499,68.3872,-9.9242,37.9534
2006-03-24,56.91,58.21,56.12,40.57,7998600,215234413.7272,9712880.6417,23.833,27.0202,1.0544,28.5714,92.8571,64.2857,1.5491,34.1976,37.4681,40.7385,0.2297,183.3951,38.324,39.7448,37.0367,38.3713,38.1077,36.8336,17.3112,128.3658,2.6572,0.2908,0.1155,0.7841,37.3318,1,36.8215,1.5377,0.2824,1.2553,1.0544,-0.093,1.1473,12.6728,27.062,65.7018,37.5375,37.4421,14.3261,6.6727,3.8186,154379300.0,31.1801,2.8767,19.6872,1.0959,69.162,33.5796,26.5785,37.4681,34.2359,83.3063,79.2797,79.2797,66.5131,79.5416,53.3868,37.6653,40.1822,1.5127,37.2492,0.526,67.5947,-16.5152,38.3879
2006-03-31,57.39,57.92,56.35,40.73,6086500,218994862.7717,10042128.8672,24.7761,27.5243,1.0944,21.4286,85.7143,64.2857,1.5177,34.1492,37.6791,41.209,0.1465,154.6571,39.3127,40.1789,37.0367,38.734,38.4572,37.1221,16.9848,143.4738,2.0681,-1.1611,-0.1474,0.5952,37.5264,1,37.0554,1.6119,0.2853,1.3266,1.0944,-0.0061,1.1004,12.7455,27.1986,69.9853,37.5375,37.4421,13.5779,5.8528,3.7264,160465800.0,29.5515,2.9645,16.7815,1.1043,69.6564,33.8354,26.6766,37.6791,34.4791,78.8016,72.403,72.403,70.0461,70.2544,57.3763,37.9303,40.6313,1.1098,37.6937,0.5537,67.1109,-14.7727,38.8102
2006-04-07,57.62,58.5,57.31,41.12,9372800,223169303.1079,10592131.533,25.8586,27.8814,1.3898,14.2857,78.5714,64.2857,1.4694,34.0526,37.8761,41.6997,0.4622,150.439,41.7187,40.6115,39.9307,39.1007,38.8119,37.4181,16.5896,157.2767,1.3933,-1.035,-0.3791,0.3863,37.727,1,37.3765,1.6826,0.2848,1.3978,1.3898,0.2898,1.1,12.8184,27.3378,73.9444,37.5375,37.4421,13.0227,5.0187,3.5736,169838600.0,30.3361,3.7337,13.9025,1.1267,70.8593,34.0836,26.7803,37.8761,34.7244,74.0374,70.4295,70.4295,74.7292,59.0091,66.2643,38.2258,41.0711,0.8412,38.1654,0.5813,66.9964,-10.6061,39.2478
2006-04-13,58.27,58.36,57.09,41.03,6143100,226313409.4071,10854609.034,26.6795,27.9457,1.5858,7.1429,71.4286,64.2857,1.4285,33.9975,38.0539,42.1103,-0.1732,124.164,40.4107,40.9244,37.3518,39.398,39.1081,37.6859,16.1949,176.7407,1.0431,0.1429,-0.6658,0.0569,37.9705,1,37.6188,1.7121,0.2515,1.4607,1.5858,0.4509,1.1349,12.8917,27.4748,68.9916,37.5375,37.4421,13.2157,4.3896,3.4815,163695500.0,28.9745,4.2241,11.9792,1.1068,70.2054,34.3243,26.8894,38.0539,34.9358,71.1916,70.7424,70.7424,67.4518,49.4983,24.8544,38.5432,41.3372,0.8977,38.6448,0.6053,68.6962,-11.5152,39.63
2006-04-21,57.9,58.75,56.86,40.42,6987700,221765858.6134,8528255.5742,27.5939,28.0815,1.6839,0.0,64.2857,64.2857,1.4219,34.002,38.185,42.368,-0.3757,102.567,31.0741,41.01,39.4811,39.556,39.2837,37.8888,15.9815,188.5341,1.7559,0.8315,-0.8042,-0.1484,38.2231,1,38.2296,1.6672,0.1652,1.502,1.6839,0.4932,1.1908,12.9653,27.6043,74.6838,38.0288,38.3009,12.3288,2.6578,3.5175,156707800.0,28.4148,4.4546,7.0372,1.1927,65.537,34.5578,26.9945,38.185,35.1195,67.3757,60.9552,60.9552,40.6844,30.3729,0.0,38.8668,41.2897,1.336,39.1355,0.6201,65.5979,-22.0984,39.8935
2006-04-28,57.29,57.58,52.95,39.34,10634600,223580401.594,7378624.1459,25.7684,26.7473,1.7164,0.0,57.1429,57.1429,1.5541,34.0757,38.2762,42.4767,-0.3521,37.8327,16.2623,40.7947,2.037,39.5233,39.2916,37.9965,16.0129,201.7465,2.0644,-0.5593,-0.9188,-0.3705,38.4379,1,38.3559,1.5268,0.0198,1.5069,1.7164,0.4517,1.2648,13.0391,27.7217,65.5402,38.6402,38.3787,23.1769,0.6362,3.9502,146073200.0,24.1408,4.5175,1.6435,1.1281,58.1311,34.7843,27.0914,38.2762,35.2968,61.1059,51.6201,51.6201,46.7241,8.2848,0.0,39.1738,40.8437,3.2727,39.5541,0.6195,64.2708,-37.0616,39.9506
2006-05-05,56.15,56.73,54.39,38.76,11031600,216697437.4914,4047502.3339,24.0733,25.1803,1.6878,0.0,50.0,50.0,1.5613,34.1986,38.3631,42.5277,-0.5641,32.4112,9.0622,40.4612,2.037,39.4054,39.2203,38.0529,16.3004,213.2884,1.3442,-1.2426,-0.9792,-0.5489,38.6828,1,38.3785,1.3525,-0.1235,1.4761,1.6878,0.3412,1.3465,13.113,27.832,56.248,38.9124,38.8063,21.423,0.3676,4.0284,135041600.0,22.314,4.4291,0.9575,1.0736,54.5311,35.004,27.1851,38.3631,35.4645,50.8387,39.9408,39.9408,32.4138,0.0,0.0,39.4446,40.2764,1.654,39.8592,0.6037,56.8778,-50.7495,39.8869
2006-05-12,55.04,55.04,52.97,37.89,11427600,212336179.5204,929142.9351,22.9487,23.8899,1.5667,0.0,42.8571,42.8571,1.5543,34.2979,38.4137,42.5294,-0.6908,-10.8441,-0.6747,39.9658,8.3283,39.1729,39.0436,38.0411,16.8427,221.8839,1.0443,-1.4281,-0.9985,-0.6676,38.8024,1,38.3686,1.1318,-0.2754,1.4072,1.5667,0.148,1.4187,13.1871,27.9327,46.5331,39.4743,39.082,24.5953,-0.5796,4.1016,123614000.0,20.8135,4.1056,-1.5065,1.0341,49.6626,35.2171,27.2793,38.4137,35.6101,40.5778,30.1724,30.1724,11.3793,0.0,0.0,39.6608,39.5294,1.4632,40.0258,0.5718,53.4716,-69.6262,39.683
2006-05-19,53.7,53.92,51.76,36.92,9689600,206863349.8908,-2172371.9679,22.4627,23.3322,1.4541,0.0,35.7143,35.7143,1.5523,34.3547,38.4349,42.5151,-0.6806,-48.5411,-10.4174,39.314,16.1452,38.8262,38.7603,37.958,17.4712,236.3492,0.4545,-2.1244,-0.9804,-0.8324,38.9072,1,38.3481,0.8682,-0.4312,1.2994,1.4541,-0.0162,1.4704,13.2613,28.0225,38.7023,39.0502,39.3471,26.8029,-1.8873,4.2046,113924400.0,19.3512,3.8116,-4.8634,0.9775,44.7913,35.4238,27.3782,38.4349,35.7364,28.9841,16.839,16.839,6.7239,0.0,0.0,39.8056,38.6165,1.5268,40.0543,0.5236,47.7359,-93.9821,39.337
2006-05-26,51.81,53.4,50.59,37.13,6504200,208506759.8552,-2720781.9879,22.4319,23.0246,1.3556,100.0,28.5714,-71.4286,1.5838,34.3613,38.4377,42.5142,0.2558,-59.3427,-7.9285,38.8349,22.0319,38.5655,38.5432,37.8968,18.0559,246.9442,-0.2385,-2.4648,-0.9275,-0.9201,38.9201,1,38.3114,0.6687,-0.5045,1.1733,1.3556,-0.1483,1.5038,13.3356,28.1136,32.4805,39.0502,38.9955,27.565,-4.0494,4.2653,120428600.0,17.6118,3.5545,-9.8331,0.9593,46.0357,35.6243,27.4681,38.4377,35.8669,20.5614,14.6729,14.6729,25.9154,3.1095,9.3286,39.8768,38.0034,1.9931,39.9588,0.4676,48.0295,-79.9418,39.0275
2006-06-02,52.0,52.07,50.51,36.83,8139800,215081213.7014,-605916.0462,22.4371,22.5126,1.2281,100.0,21.4286,-78.5714,1.5639,34.9899,38.5844,42.179,-0.0513,-87.3295,-11.0221,38.3689,22.5046,38.2981,38.3143,37.8176,18.6074,257.0167,-1.127,-2.6616,-0.8479,-0.9744,38.8636,1,38.267,0.4805,-0.5542,1.0347,1.2281,-0.2905,1.5187,13.4099,28.2007,28.3648,39.0042,38.9671,26.1811,-3.7394,4.2466,112288800.0,16.5619,3.2236,-9.218,0.9593,44.489,35.8188,27.5534,38.5844,35.9925,16.7311,18.6816,18.6816,23.4054,3.1095,0.0,39.8761,37.4426,1.3051,39.7451,0.4064,49.2069,-84.0758,38.6924
2006-06-09,51.6,52.24,50.66,36.88,10392200,222184742.8153,2574553.4704,22.3222,22.0229,0.8942,92.8571,14.2857,-78.5714,1.5322,35.4112,38.6844,41.9576,0.2468,-90.5641,-10.3719,38.0038,20.828,38.0794,38.1227,37.7479,19.1772,274.3907,-1.9529,-1.9192,-0.6509,-0.9971,38.8388,1,38.224,0.3315,-0.5626,0.8941,0.8942,-0.5695,1.4636,13.4843,28.2875,35.7062,39.0042,38.9671,24.8133,-3.8524,4.155,122681000.0,16.2588,2.3485,-9.4585,0.9585,44.814,35.8269,27.6327,38.6844,36.1121,20.3872,27.8072,27.8072,34.1007,5.2039,6.2831,39.8113,37.0507,1.1207,39.4208,0.3443,52.9851,-83.2853,38.3787
2006-06-16,51.57,52.65,50.63,37.17,8124000,228378287.3697,5612277.5882,21.9192,22.3683,0.6055,85.7143,7.1429,-78.5714,1.5251,35.6043,38.7382,41.8721,0.4158,-87.4605,-6.3479,37.7836,16.6804,37.9402,37.9962,37.7054,19.7739,283.3261,-2.3376,-1.0361,-0.5251,-0.9731,38.7862,1,38.1905,0.2348,-0.5274,0.7622,0.6055,-0.7492,1.3547,13.5587,28.3764,36.2278,39.0042,38.9671,23.1482,-3.9432,4.1026,130805000.0,16.5298,1.59,-9.5901,0.958,46.826,35.8269,27.7116,38.7382,36.2349,28.434,38.8133,38.8133,58.9339,35.4277,100.0,39.6957,36.8764,1.4328,39.023,0.2857,54.9293,-78.5419,38.12
2006-06-23,52.41,52.45,49.81,35.42,8473500,220739298.7334,3914188.5622,21.9547,22.8939,0.2195,100.0,0.0,-100.0,1.5499,35.3414,38.6772,42.013,-0.9356,-125.1142,-23.9161,37.1714,22.4165,37.5528,37.6531,37.5363,20.2655,301.2121,-2.6256,0.2292,-0.2383,-0.8553,38.7344,1,37.5015,0.0165,-0.5965,0.6131,0.2195,-0.9725,1.192,13.6332,28.4468,28.1448,38.2701,38.429,23.831,-5.6104,4.3756,122331500.0,15.1033,0.5772,-13.6728,0.8602,38.0419,42.1073,27.7823,38.6772,36.3279,32.9464,32.2186,32.2186,3.6212,35.4277,0.0,39.5247,36.152,1.8726,38.556,0.2205,50.8545,-98.5121,37.6432
2006-06-30,50.13,50.34,47.8,35.63,9944600,229822555.4263,5753807.5846,22.8399,23.808,-0.2046,100.0,28.5714,-71.4286,1.5679,34.9959,38.5702,42.1445,0.0394,-152.3152,-21.0451,36.7317,34.3477,37.2568,37.3831,37.395,20.5182,308.4462,-2.1643,1.8007,-0.1141,-0.7832,38.6456,1,37.11,-0.1382,-0.601,0.4628,-0.2046,-1.1832,0.9785,13.7076,28.5186,27.9931,38.2701,37.7162,28.37,-4.7968,4.4008,132276100.0,13.8637,-0.5387,-11.8659,0.8783,39.4775,42.0396,27.854,38.5702,36.4181,36.1949,37.5527,37.5527,50.1031,38.7808,16.3424,39.3041,35.7011,1.8016,38.0919,0.1552,57.8252,-77.3896,37.2487
2006-07-07,50.23,51.96,49.94,36.37,4888200,231406873.2128,6487406.6999,22.5294,24.194,-0.566,92.8571,21.4286,-71.4286,1.5585,34.7545,38.4535,42.1525,0.5188,-90.0752,-11.0157,36.5671,18.4922,37.1208,37.2484,37.3193,20.5769,-35.6106,-1.4201,1.6606,0.1631,-0.5823,38.5551,1,37.0001,-0.1985,-0.529,0.3306,-0.566,-1.2941,0.7281,13.7821,28.5972,26.9084,38.2701,37.7162,26.5033,-2.9705,4.2847,137164300.0,18.231,-1.4909,-7.5502,0.8931,44.4922,41.8769,27.9299,38.4535,36.5172,37.199,41.8256,41.8256,71.7526,29.9244,73.4308,39.0505,35.6481,1.4356,37.6657,0.0972,61.1865,-67.6197,37.0006
2006-07-14,51.5,51.87,48.4,34.59,9917400,223604423.0688,3715153.4104,22.8672,24.7734,-1.0789,85.7143,14.2857,-71.4286,1.623,34.1993,38.2637,42.328,-0.7867,-114.1322,-26.6594,35.997,27.2591,36.7319,36.8943,37.1173,20.5187,-22.7493,-1.0394,1.4318,0.3787,-0.3867,38.4216,1,36.4545,-0.3854,-0.5728,0.1874,-1.0789,-1.5131,0.4342,13.8564,28.6571,18.7177,37.8128,37.7162,28.4398,-4.1642,4.6916,127246900.0,16.2561,-2.8399,-10.7444,0.8413,36.6703,41.7174,27.9972,38.2637,36.5629,42.2212,47.2852,47.2852,20.0,29.9244,0.0,38.7605,35.0132,2.4613,37.2623,0.0353,53.0281,-90.9745,36.5565
2006-07-21,48.93,50.72,48.41,34.73,5968700,220529638.2203,1264967.9392,23.1809,25.3874,-1.4575,78.5714,7.1429,-71.4286,1.6241,33.7337,38.0767,42.4196,0.0173,-107.5149,-24.7771,35.5791,27.2591,36.4246,36.6063,36.9408,20.5112,-11.755,-0.4137,0.4088,0.5482,-0.2037,38.2655,1,36.0915,-0.5162,-0.5629,0.0466,-1.4575,-1.5682,0.1106,13.9307,28.7179,18.8916,37.5088,37.7162,26.3904,-3.16,4.6757,133215600.0,15.0846,-3.8371,-8.3388,0.8465,37.6115,41.5612,28.064,38.0767,36.5945,42.694,38.9713,38.9713,25.1613,28.4878,12.0327,38.4393,34.6139,1.6385,36.8926,-0.0253,48.2055,-89.1135,36.1935
2006-07-28,48.91,56.1,48.91,39.32,12198400,230454622.9212,3305571.9295,22.3371,24.0527,-1.5346,71.4286,0.0,-71.4286,1.8723,33.7365,38.1022,42.4679,0.9068,-2.7342,17.7451,36.3906,11.3666,36.8695,36.9677,37.1168,20.8052,1.5391,-0.9304,-1.2269,0.7258,0.0269,38.1835,1,36.1332,-0.2473,-0.2351,-0.0121,-1.5346,-1.3241,-0.2105,14.0052,28.8239,27.9956,36.9681,37.3027,21.2559,2.3976,4.7622,145414000.0,26.7078,-4.027,6.4942,0.9726,58.8725,41.408,28.1559,38.1022,36.714,43.9843,45.6963,45.6963,91.9277,37.3442,100.0,38.1399,35.9442,5.0999,36.6416,-0.0533,58.2609,-20.3659,36.5015
2006-08-04,55.14,57.91,55.05,40.59,14258000,237932594.9492,6219212.6682,22.1807,23.127,-1.4617,64.2857,100.0,35.7143,1.8835,33.7831,38.0728,42.3624,0.7308,82.2841,25.3761,37.3699,20.1479,37.4424,37.4511,37.3743,21.2925,17.9122,-1.5474,0.2682,0.8903,0.3076,38.1751,0,36.1965,0.0681,0.0642,0.0039,-1.4617,-0.9523,-0.5094,14.0799,28.9416,38.8718,37.593,37.4902,19.6207,3.4614,4.6399,159672000.0,29.5219,-3.8202,9.3219,1.0318,62.6881,41.258,28.2615,38.0728,36.8525,51.5491,69.9795,69.9795,92.8496,70.6776,100.0,37.9047,37.4129,2.0286,36.515,-0.0507,58.5471,-6.726,36.9902
2006-08-11,57.23,57.53,56.12,40.49,7183400,240530846.013,7672489.8845,22.0355,22.4921,-1.2689,57.1429,92.8571,35.7143,1.8204,33.7883,38.0688,42.3494,-0.1064,87.3676,24.3409,38.1364,20.1479,37.9108,37.8559,37.6049,21.7399,28.66,-0.7658,1.6076,0.9596,0.4796,38.2325,1,36.2841,0.3059,0.2416,0.0643,-1.2689,-0.5192,-0.7497,14.1548,29.0571,46.1659,37.593,37.4902,18.8507,3.66,4.4963,152488600.0,28.3634,-3.3075,9.9384,1.0446,62.1704,41.1109,28.3629,38.0688,36.9878,69.2308,92.0166,92.0166,91.2723,99.3368,98.0105,37.7516,38.487,1.0001,36.5176,-0.0287,63.314,-8.2097,37.4528
2006-08-18,57.5,57.7,55.8,39.79,7081300,235685746.013,6027890.5743,21.7298,22.0963,-1.089,50.0,85.7143,35.7143,1.7866,33.8395,38.022,42.2044,-0.7368,79.2756,17.5138,38.5808,17.7557,38.2002,38.114,37.7669,22.2331,45.4839,-0.7612,1.3657,1.0,0.7131,38.2592,1,36.3647,0.4333,0.2952,0.1381,-1.089,-0.151,-0.938,14.2298,29.1644,47.691,37.593,37.4902,18.7425,2.9152,4.49,145407300.0,26.8352,-2.8354,7.9054,1.0501,58.7569,41.0757,28.458,38.022,37.1067,83.4509,88.3564,88.3564,80.9474,94.1113,84.3235,37.6775,39.0461,1.3477,36.6541,0.0006,58.2594,-17.9031,37.8063
2006-08-25,55.9,57.0,55.55,39.96,4741100,235548453.4824,4763425.9082,21.3899,21.9109,-0.8885,42.8571,78.5714,35.7143,1.7249,33.9253,37.9639,42.0025,0.3317,78.5641,18.6486,38.977,16.972,38.4703,38.3596,37.929,22.754,55.116,-0.7267,5.6352,0.9845,0.8203,38.2988,1,36.5276,0.5413,0.3225,0.2187,-0.8885,0.1726,-1.0611,14.305,29.2723,49.5421,37.593,37.4902,18.3206,2.7813,4.317,150148400.0,25.8105,-2.3098,7.4817,1.0823,59.3243,40.9323,28.5485,37.9639,37.2254,88.4218,84.8924,84.8924,82.4575,65.5888,14.4324,37.6756,39.5108,0.9221,36.895,0.0341,57.7916,-15.6164,38.1635
2006-09-01,56.02,56.99,55.01,40.36,5164600,239304526.2097,5008220.2391,20.7783,21.6077,-0.6707,35.7143,71.4286,35.7143,1.7023,33.9842,37.9303,41.8764,0.3535,84.3983,21.5243,39.3929,12.8273,38.7612,38.6265,38.1092,22.9212,70.5956,2.4293,8.8476,0.9019,0.9432,38.315,1,36.7132,0.652,0.3466,0.3054,-0.6707,0.4422,-1.1129,14.3804,29.3832,54.651,37.593,37.4902,18.7628,4.9389,4.2177,155313000.0,24.2846,-1.7402,13.9428,1.087,60.7622,40.9267,28.6419,37.9303,37.3576,83.1047,76.0652,76.0652,64.7908,49.9217,51.0093,37.7393,39.9846,1.4089,37.2487,0.0713,64.7499,-9.9603,38.546
2006-09-08,56.54,57.15,55.83,40.24,3663300,239637553.4824,4759033.8486,20.2839,21.3031,-0.4704,28.5714,64.2857,35.7143,1.6478,33.9975,37.9211,41.8446,0.0076,94.3112,20.16,39.6924,13.8568,38.9888,38.8417,38.2671,23.6883,78.7341,5.1771,3.8064,0.8316,0.9807,38.3527,1,36.9019,0.7217,0.3331,0.3887,-0.4704,0.6319,-1.1022,14.456,29.4918,60.0811,37.593,37.4902,17.9988,4.6122,4.0949,151649700.0,23.7893,-1.2187,12.9454,1.0927,60.08,40.7863,28.7341,37.9211,37.4937,76.8458,69.5799,69.5799,61.4913,34.7341,38.7605,37.8575,40.2783,0.9393,37.746,0.1081,67.1296,-11.6472,38.8815
2006-09-15,56.55,57.04,56.01,40.42,6799800,243268514.6474,5379760.3461,19.8249,20.872,-0.0247,21.4286,57.1429,35.7143,1.5825,33.9468,37.9748,42.0029,0.2427,91.9789,21.5548,39.9714,13.8568,39.2087,39.0519,38.4264,25.0353,85.9558,4.9826,-2.2528,0.7552,0.9975,38.4144,1,37.0974,0.7823,0.3149,0.4674,-0.0247,0.9604,-0.9851,14.5317,29.601,59.047,37.593,37.4902,17.4034,4.0453,3.9152,158449500.0,23.0023,-0.064,11.1218,1.096,60.7774,40.6674,28.8305,37.9748,37.625,70.5212,65.9186,65.9186,71.4736,63.2566,100.0,38.0198,40.5388,0.7329,38.3004,0.1436,60.8276,-9.1664,39.2082
2006-09-22,56.63,57.16,55.77,40.06,5421400,241981419.6834,4735094.575,19.2348,20.5948,0.3642,14.2857,50.0,35.7143,1.5401,33.9221,38.0401,42.1581,-0.2374,81.7794,17.147,40.1003,11.5646,39.3401,39.1867,38.5476,26.2291,92.7059,3.3724,-6.1944,0.6729,0.9989,38.4779,1,37.2202,0.7925,0.2601,0.5324,0.3642,1.1469,-0.7827,14.6076,29.7057,52.8268,37.593,37.4902,17.3971,5.4699,3.8442,153028100.0,21.9471,0.9449,15.8123,1.0777,58.5735,33.9046,28.9276,38.0401,37.7633,66.6067,64.3216,64.3216,60.0,46.2535,0.0,38.2114,40.587,0.9891,38.8018,0.1738,55.867,-14.128,39.4538
2006-09-29,56.55,58.3,56.55,41.29,8337000,247745859.6834,5875044.5255,19.2768,21.0584,0.7525,7.1429,100.0,92.8571,1.5317,33.8563,38.2101,42.5638,0.8457,99.6604,27.0092,40.5029,19.8217,39.6406,39.4676,38.751,26.4049,106.455,1.2468,-5.7337,0.4778,0.959,38.5289,1,37.7464,0.8896,0.2858,0.6039,0.7525,1.2811,-0.5286,14.6836,29.8215,60.7438,37.9431,37.6952,16.2425,6.5591,3.7094,161365100.0,24.2734,1.9512,18.8835,1.1657,63.5046,33.9723,29.0341,38.2101,37.9334,68.2208,74.4223,74.4223,91.7933,66.6667,100.0,38.4323,41.0302,1.4232,39.2565,0.2065,59.9136,-2.5343,39.836
2006-10-06,57.28,58.92,57.28,41.73,5752200,251604042.6102,7034896.3887,19.6126,21.071,1.324,0.0,100.0,100.0,1.5057,33.882,38.4508,43.0197,0.8354,101.8512,30.2151,40.9291,23.9789,39.9628,39.7699,38.972,25.9398,120.4269,0.4729,-2.5545,0.2516,0.8623,38.5651,1,38.2787,0.9908,0.3095,0.6812,1.324,1.543,-0.219,14.7599,29.9407,68.4573,38.1637,38.1286,15.3433,2.4182,3.6077,167117300.0,25.0226,3.4307,6.1505,1.1714,65.1075,34.1226,29.14,38.4508,38.096,73.2726,81.074,81.074,91.4286,66.6667,100.0,38.6821,41.4935,1.167,39.6554,0.2413,66.1083,-2.5291,40.2212
