date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-09-06,41.62,41.75,38.8,20.45,22763200,171482003.4479,3938378.2326,33.4904,29.2144,-2.3783,57.1429,0.0,-57.1429,2.2281,18.8516,22.222,25.5925,-0.5288,-80.4264,-21.0984,20.6804,32.7791,21.7206,21.9012,23.0421,20.105,40.061,-1.3426,3.3165,0.9963,0.6436,22.2847,1,22.5796,-1.3215,0.1344,-1.4559,-2.3783,0.1182,-2.4966,8.5564,22.2162,40.3771,21.0425,20.4189,29.2371,-1.4202,10.8957,-379703550.0,14.8016,-10.0791,-6.4939,0.8861,39.4508,17.2329,,22.222,25.1722,76.7645,61.0814,61.0814,36.8008,59.4667,0.0,21.4594,20.909,2.0011,21.0378,-0.8994,56.5525,-49.5385,21.268
2002-09-13,39.56,43.71,38.91,20.38,19366000,160265861.7813,-1641783.8312,32.7498,29.6384,-2.1405,50.0,78.5714,28.5714,2.244,18.7143,22.0213,25.3283,0.075,-59.2836,-21.5395,20.4641,23.1219,21.5141,21.6981,22.8448,20.9875,42.6764,0.4369,5.1733,0.9992,0.6779,22.2177,1,22.4976,-1.3307,0.1002,-1.4309,-2.1405,0.3407,-2.4812,8.6246,22.1979,46.4806,21.0263,20.4189,26.9567,-1.9194,11.0118,-399069550.0,16.8319,-9.1939,-8.6081,0.8986,39.2303,17.2979,,22.0213,25.1151,59.8728,38.0837,38.0837,14.5455,26.1334,0.0,21.2315,20.6508,2.4503,21.0157,-0.8895,49.1041,-50.6154,21.1394
2002-09-20,39.55,40.95,33.35,17.57,35499500,134762273.6234,-11890102.3774,33.0603,30.4346,-2.0867,100.0,71.4286,-28.5714,2.3608,18.0296,21.6814,25.3332,-0.675,-162.8372,-36.5458,19.6013,37.0981,20.9074,21.1477,22.4541,22.3305,41.0163,2.3357,2.7055,0.9976,0.6563,22.0869,1,22.1766,-1.5467,-0.0927,-1.4541,-2.0867,0.368,-2.4547,8.6922,22.1516,46.0216,20.1075,20.3806,32.3798,-3.5631,13.4363,-434569050.0,14.8562,-9.124,-16.8599,0.8173,31.7271,23.737,,21.6814,24.9794,39.6642,19.8277,19.8277,8.1369,0.0,0.0,20.9986,19.4923,3.8796,21.0167,-0.9081,45.2661,-91.8631,20.6584
2002-09-27,33.73,35.71,32.75,17.28,29537300,127377948.6234,-17351235.8847,33.4417,31.3667,-2.0548,100.0,64.2857,-35.7143,2.3001,17.374,21.3534,25.3329,0.0439,-185.1752,-37.8492,18.846,38.3995,20.35,20.6327,22.0712,24.0572,36.6872,2.4032,-1.821,0.9895,0.5974,22.0204,1,21.8511,-1.7212,-0.2137,-1.5075,-2.0548,0.3604,-2.4152,8.7593,22.1029,39.0312,19.9646,20.2275,31.8116,-2.4452,13.3073,-464106350.0,14.1591,-9.1649,-12.3933,0.8116,31.0754,23.6698,,21.3534,24.8068,22.7563,10.3575,10.3575,8.39,0.0,0.0,20.7418,18.5433,1.511,20.9719,-0.9461,38.7555,-91.9273,20.1766
2002-10-04,33.13,36.24,30.89,15.95,34663300,94615311.4702,-28432426.3333,34.05,32.3314,-2.0087,100.0,57.1429,-42.8571,2.3233,16.736,20.8692,25.0025,-0.3676,-186.2609,-43.6784,17.918,41.9583,19.6726,20.0079,21.6175,26.1237,30.12,1.2341,-6.4364,0.9665,0.5018,21.9707,1,21.1939,-1.9449,-0.3499,-1.595,-2.0087,0.3538,-2.3626,8.8257,22.0414,39.0558,19.2958,19.8061,31.8361,-3.461,14.5686,-498769650.0,13.0167,-9.1546,-17.833,0.7292,28.1608,23.5308,,20.8692,24.6312,12.0222,5.8815,5.8815,1.1176,0.0,0.0,20.4423,17.3929,2.6244,20.7985,-1.0072,30.2345,-99.0848,19.5548
2002-10-11,31.04,34.34,28.8,17.17,39504900,120714216.5244,-22076677.5147,34.9195,33.4768,-1.846,100.0,50.0,-50.0,2.3607,16.398,20.5109,24.6238,0.426,-169.3389,-31.5757,17.4891,46.2223,19.2869,19.6289,21.2877,26.928,24.498,-1.065,-8.331,0.9367,0.4147,21.8781,1,20.8675,-2.0009,-0.3247,-1.6761,-1.846,0.4291,-2.2751,8.8915,21.9926,32.9423,19.2958,19.269,32.3435,-2.3758,13.7529,-459264750.0,11.8953,-8.56,-12.1579,0.7698,34.2121,23.3011,,20.5109,24.4499,9.9663,13.6598,13.6598,31.4717,18.2223,54.667,20.1085,16.9909,2.8471,20.5136,-1.0672,36.398,-73.5443,19.1517
2002-10-18,33.15,38.5,32.97,19.12,35077600,139299635.6926,-11556085.3068,34.3059,33.9336,-1.5315,92.8571,42.8571,-50.0,2.3951,16.3343,20.3129,24.2915,0.7324,-71.9261,-14.8683,17.6473,26.3288,19.2609,19.5608,21.127,26.8448,18.9774,-2.5608,-6.9916,0.8986,0.3252,21.7064,1,20.83,-1.8661,-0.152,-1.7141,-1.5315,0.6166,-2.148,8.9569,21.9638,40.4897,19.2958,19.269,29.6021,-2.6945,12.5278,-424187150.0,17.2631,-7.2146,-12.3528,0.9046,42.5659,22.9611,,20.3129,24.3138,17.9946,34.4424,34.4424,70.7378,51.5557,100.0,19.7706,17.4116,2.842,20.1746,-1.1026,41.7256,-51.6896,19.0579
2002-10-25,36.72,38.9,36.39,19.74,26009600,155154093.0631,-1157053.3942,33.6107,34.5737,-1.3359,85.7143,35.7143,-50.0,2.3161,16.3331,20.166,23.999,0.6733,-30.4418,-10.0752,17.947,24.5738,19.3346,19.5846,21.0243,26.4188,9.9881,-4.4269,-5.5274,0.819,0.1734,21.4091,1,20.8254,-1.6897,0.0196,-1.7092,-1.3359,0.6632,-1.9992,9.0218,21.9416,47.8453,19.2958,19.269,28.4245,-2.8894,11.7333,-398177550.0,17.2103,-6.347,-12.7683,1.0005,44.9624,22.6347,,20.166,24.1722,37.9627,65.786,65.786,95.1485,84.889,100.0,19.4548,17.9817,1.29,19.8109,-1.1113,44.9432,-44.7306,19.0662
2002-11-01,39.3,40.75,36.8,20.76,27532600,177668092.5568,10365827.9903,32.3894,34.2821,-1.285,78.5714,28.5714,-50.0,2.2957,16.3342,20.129,23.9237,0.2759,4.5786,-2.5356,18.4572,16.5118,19.5535,19.741,21.0045,25.8119,10.6192,-5.682,0.3215,0.8253,0.1843,21.1497,1,20.8245,-1.451,0.2066,-1.6576,-1.285,0.5669,-1.8519,9.0864,21.9298,56.7287,19.2958,19.269,26.6291,-1.8871,11.0596,-370644950.0,19.0815,-6.1456,-8.3336,1.0695,48.7322,22.3214,,20.129,24.0264,62.6176,87.6246,87.6246,96.9874,100.0,100.0,19.1865,18.7941,2.03,19.4411,-1.089,50.0089,-33.3431,19.2101
2002-11-08,41.38,42.6,38.7,20.18,27422600,158261329.4798,7962506.8512,30.713,33.463,-1.3481,71.4286,21.4286,-50.0,2.2749,16.3161,20.0733,23.8304,-0.541,28.7665,-6.4394,18.7381,8.9207,19.6502,19.7998,20.9436,24.9591,10.3721,-4.533,5.4013,0.8229,0.18,20.8595,1,20.8193,-1.2934,0.2914,-1.5848,-1.3481,0.3894,-1.7375,9.1505,21.9123,56.363,19.2958,19.269,24.9533,-1.6255,11.2719,-398067550.0,20.8659,-6.491,-7.454,1.0328,46.7803,22.0206,,20.0733,23.8472,80.9152,89.3352,89.3352,75.8696,95.519,86.5571,18.9722,19.2225,2.0043,19.1006,-1.0504,52.7877,-39.7845,19.2644
2002-11-15,38.82,42.53,37.95,21.82,23366600,180811629.0432,13430561.078,29.3364,32.3964,-1.2704,64.2857,14.2857,-50.0,2.2805,16.3185,20.0706,23.8226,0.7926,49.1803,5.1741,19.3815,11.4398,19.9834,20.0686,21.0082,23.8818,10.8324,-2.6633,8.9414,0.8274,0.1879,20.6047,1,20.8234,-1.0248,0.448,-1.4728,-1.2704,0.3704,-1.6408,9.2143,21.9113,56.1927,19.2958,19.269,24.3209,1.3666,10.4534,-374700950.0,19.3276,-6.1603,6.6829,1.0002,52.5871,21.8932,,20.0706,23.7245,89.131,90.4331,90.4331,98.4424,95.519,100.0,18.8288,20.126,2.3538,18.8762,-0.9829,57.1322,-21.4956,19.5305
2002-11-22,42.75,46.75,41.18,23.74,34231200,208282627.966,23187304.6392,27.5664,30.8806,-1.0864,57.1429,100.0,42.8571,2.3221,16.1726,20.1429,24.1132,0.6194,132.3264,16.7145,20.3877,4.5563,20.5618,20.5586,21.2108,22.6875,22.803,0.9316,8.7524,0.9259,0.3876,20.4598,1,20.8571,-0.649,0.6591,-1.308,-1.0864,0.4432,-1.5296,9.2779,21.9296,57.0732,19.8452,19.4135,22.1794,3.3653,9.78,-340469750.0,24.297,-5.274,16.5144,1.0492,58.3573,14.801,,20.1429,23.6388,89.812,89.6677,89.6677,94.6911,95.519,100.0,18.7796,21.4803,2.8626,18.8719,-0.8761,66.0259,-3.0641,20.0535
2002-11-29,46.21,46.83,44.24,23.25,17622400,204268258.854,23793463.6841,25.9427,29.7439,-0.8596,50.0,100.0,50.0,2.2513,16.071,20.2487,24.4264,-0.3745,136.1166,12.9257,21.0804,4.8352,20.9754,20.9174,21.3618,21.5155,45.0612,2.8933,4.4562,1.0,0.7079,20.3917,1,20.8752,-0.3864,0.7372,-1.1237,-0.8596,0.5372,-1.3968,9.3412,21.9428,56.5879,19.8452,19.4341,21.2427,5.6795,9.683,-358092150.0,23.4013,-4.1719,32.3243,1.0267,56.4628,14.8933,,20.2487,23.5746,90.8426,92.427,92.427,84.1476,94.5454,83.6361,18.8245,22.3166,1.3311,19.0955,-0.7508,63.3753,-8.8186,20.5002
2002-12-06,46.0,46.7,41.3,22.0,26812200,192451029.9651,18118368.312,24.5205,29.0054,-0.6984,42.8571,92.8571,50.0,2.2887,16.1241,20.3623,24.6004,-0.5907,85.3548,3.745,21.3284,6.0313,21.1332,21.0619,21.4092,20.5887,67.6169,3.5316,1.1817,0.9231,0.9247,20.3563,1,20.881,-0.276,0.6782,-0.9542,-0.6984,0.5529,-1.2513,9.4042,21.9434,55.7482,19.8452,19.4341,24.1183,4.7166,10.4028,-384904350.0,21.3745,-3.3936,27.2876,1.0089,51.8725,15.0768,,20.3623,23.458,86.6503,77.8561,77.8561,54.7297,75.8739,43.9857,18.9428,22.4894,2.7752,19.4685,-0.6306,58.017,-22.2962,20.7745
2002-12-13,42.82,43.02,40.62,21.48,23268800,192063216.6318,14026218.8435,23.3687,28.0592,-0.3718,35.7143,85.7143,50.0,2.2133,16.2248,20.466,24.7071,-0.425,43.7581,0.1023,21.3974,8.3964,21.1869,21.118,21.4146,19.8066,93.2283,2.979,-0.9986,0.6662,0.9984,20.3986,1,20.8875,-0.2277,0.5811,-0.8089,-0.3718,0.7157,-1.0874,9.4669,21.9388,55.5159,19.8452,19.4341,24.2861,5.535,10.3032,-408173150.0,20.5237,-1.8065,34.7083,1.0505,50.0511,15.2566,,20.466,23.3149,77.0092,60.7444,60.7444,43.3559,42.5406,0.0,19.1104,22.415,1.2334,19.9206,-0.5235,56.8307,-27.8979,20.9778
2002-12-20,42.02,44.05,39.6,21.61,29138800,194878875.9576,11972938.497,21.994,27.5271,-0.0236,28.5714,78.5714,50.0,2.2186,16.3226,20.5692,24.8158,0.0045,42.0866,0.9919,21.4815,4.1216,21.2513,21.183,21.4287,19.0507,119.448,2.3648,-0.2949,0.2681,0.8708,20.4459,1,20.8964,-0.1775,0.5051,-0.6826,-0.0236,0.8963,-0.9199,9.5292,21.9355,56.7429,19.8452,19.4341,22.4979,4.4403,10.2687,-379034350.0,20.7168,-0.1146,25.8683,1.0602,50.496,15.4328,,20.5692,23.1463,60.8484,43.9446,43.9446,33.7483,16.447,5.3552,19.3097,22.3799,2.287,20.4006,-0.4277,54.6493,-26.5668,21.1877
2002-12-27,41.8,42.58,39.94,20.62,10894300,185552694.897,7077089.9726,20.7174,27.0795,0.414,21.4286,71.4286,50.0,2.157,16.3014,20.5098,24.7182,-0.6326,19.8124,-6.1695,21.3025,4.1216,21.1547,21.1084,21.3691,18.3204,151.2984,3.0417,-0.4951,-0.2806,0.4802,20.3869,1,20.8859,-0.2144,0.3746,-0.5889,0.414,1.1395,-0.7255,9.5912,21.9224,59.9044,19.8452,19.4341,21.4871,1.5058,10.459,-389928650.0,19.786,2.0155,7.8763,1.1738,46.9153,15.6055,,20.5098,22.9768,44.278,28.1449,28.1449,7.3306,1.7851,0.0,19.5173,21.9906,1.3568,20.8816,-0.3538,56.1585,-37.1603,21.2551
2003-01-03,40.62,42.04,39.39,21.51,14215500,197837032.6328,8339523.9493,19.6952,26.8726,0.8065,14.2857,64.2857,50.0,2.1002,16.3307,20.4539,24.5772,0.4679,26.9966,0.699,21.3773,6.4074,21.2098,21.1623,21.3798,17.6615,174.2102,2.5859,-2.9223,-0.6322,0.1009,20.3322,1,20.9219,-0.1699,0.3352,-0.5051,0.8065,1.2996,-0.4931,9.6528,21.9183,65.6441,19.8452,19.4341,21.4532,1.773,9.7627,-375713150.0,18.8696,3.9319,8.982,1.2446,50.3495,15.7747,,20.4539,22.8346,32.3485,24.9561,24.9561,33.7893,24.8775,69.2774,19.7268,21.9918,1.3619,21.3106,-0.2871,55.2317,-27.5652,21.4119
2003-01-10,41.87,44.38,41.67,22.44,23598300,205744830.2412,10613953.0925,18.6487,26.7841,1.033,7.1429,57.1429,50.0,2.0568,16.3414,20.4436,24.5457,0.6159,77.9079,7.4046,21.6659,5.0442,21.3986,21.3323,21.4581,17.1167,206.9277,0.9095,-3.8162,-0.9507,-0.4529,20.3289,1,21.0982,-0.0594,0.3566,-0.416,1.033,1.2615,-0.2285,9.7142,21.9235,73.233,20.4542,19.4341,20.3415,1.6796,9.167,-352114850.0,22.5026,5.0235,8.0917,1.407,53.7023,15.9406,,20.4436,22.7246,31.331,40.892,40.892,81.556,56.4258,100.0,19.9419,22.3013,1.4922,21.6354,-0.2175,52.6824,-17.5916,21.6516
2003-01-17,43.77,44.39,41.4,21.7,20319800,193444215.5255,6665664.5967,17.6458,25.9758,1.1205,0.0,50.0,50.0,2.0203,16.343,20.4381,24.5332,-0.5953,67.3444,1.5024,21.7125,4.6084,21.4447,21.3811,21.4759,16.7072,222.8207,-0.5704,-2.6304,-0.9993,-0.6797,20.4327,1,21.1402,-0.0311,0.3079,-0.339,1.1205,1.0833,0.0371,9.7752,21.9212,75.3285,21.4307,20.5056,19.399,1.5163,9.3108,-372434650.0,21.2734,5.429,7.5131,1.2641,50.7512,16.1031,,20.4381,22.6186,40.7631,56.4412,56.4412,53.9784,75.2655,56.5189,20.1556,22.2612,1.5451,21.7932,-0.157,49.6112,-33.2584,21.7311
2003-01-24,42.03,42.35,38.27,20.01,20098600,177779130.2314,-539859.163,17.0388,25.3248,1.035,0.0,42.8571,42.8571,2.0266,16.3166,20.416,24.5154,-0.8113,4.9505,-10.5963,21.3266,9.148,21.2237,21.1981,21.3672,16.4354,245.7488,-1.0843,-1.0004,-0.9351,-0.9118,20.7105,1,21.1278,-0.1434,0.1565,-0.2999,1.035,0.7621,0.2728,9.8358,21.9021,68.5449,21.7416,21.3844,23.6583,-1.8078,10.1285,-392533250.0,19.6925,5.0091,-8.2864,1.0466,44.7019,16.2624,,20.416,22.4954,48.3208,47.6291,47.6291,7.3529,52.173,0.0,20.3457,21.6264,2.1083,21.8068,-0.1238,46.5289,-75.6471,21.542
2003-01-31,38.05,39.0,36.75,19.58,30106000,178448152.4536,-3225624.6156,16.8928,24.6411,0.9835,0.0,35.7143,35.7143,1.9648,16.261,20.3764,24.4918,-0.0667,-33.5366,-13.3844,20.9079,14.9941,20.9716,20.9829,21.2351,16.2701,261.8738,-1.1925,0.2707,-0.8,-0.99,20.969,1,21.1199,-0.2635,0.0291,-0.2926,0.9835,0.5059,0.4776,9.8961,21.8789,60.5493,21.664,21.4898,25.5137,-4.1587,10.0326,-422639250.0,18.8602,4.7597,-17.5153,0.9921,43.3078,16.4185,,20.3764,22.3827,43.1772,25.4612,25.4612,15.0524,18.8396,0.0,20.4968,20.9913,1.1627,21.7351,-0.1147,46.3672,-86.9597,21.288
2003-02-07,37.91,38.8,35.39,18.47,24436100,159171580.8993,-10164562.8302,17.1117,23.9124,0.8334,100.0,28.5714,-71.4286,1.9504,16.4118,20.4215,24.4313,-0.6334,-62.2424,-20.3942,20.2934,19.9571,20.5873,20.6484,21.0306,16.163,283.2796,-0.7086,1.4534,-0.5258,-0.9733,21.1149,1,21.0452,-0.4433,-0.1205,-0.3228,0.8334,0.1855,0.6478,9.9558,21.8448,53.3623,21.1085,21.1774,26.441,-4.7763,10.5576,-447075350.0,17.6431,4.0584,-20.5434,0.89,39.8029,16.5714,,20.4215,22.2807,27.2974,8.8018,8.8018,4.0,0.0,0.0,20.5918,20.123,1.7621,21.5763,-0.1338,39.7798,-96.7812,20.8873
2003-02-14,35.91,36.52,34.32,18.49,24061700,167046319.0811,-9573569.6937,17.5844,23.4604,0.5548,100.0,21.4286,-78.5714,1.8923,16.6292,20.4818,24.3343,-0.0591,-91.992,-20.248,19.8033,23.73,20.2645,20.3605,20.8423,16.0778,306.1485,0.3081,0.8785,-0.1539,-0.8075,21.1479,1,20.9917,-0.5778,-0.204,-0.3738,0.5548,-0.196,0.7508,10.0151,21.8113,46.0394,21.1085,20.9009,27.3934,-3.512,10.2344,-423013650.0,16.8859,2.7227,-15.9628,0.9161,39.876,16.7214,,20.4818,22.1425,15.1489,11.1836,11.1836,14.4985,0.2226,0.6679,20.626,19.4804,1.1368,21.3642,-0.1701,44.9446,-88.086,20.5105
2003-02-21,35.98,37.21,35.9,19.13,17664800,179586978.6231,-4471265.4024,17.7433,22.6548,0.3466,92.8571,14.2857,-78.5714,1.8099,17.3252,20.6409,23.9566,0.7939,-76.8327,-14.08,19.5713,19.8082,20.0899,20.1964,20.7155,16.0083,-34.0017,0.2812,-1.3364,0.1908,-0.5592,21.0909,1,20.9154,-0.6255,-0.2014,-0.4241,0.3466,-0.4453,0.7919,10.0739,21.7845,44.7695,21.1085,20.9009,26.5945,-2.3522,9.461,-405348850.0,17.8007,1.7124,-10.9495,0.8769,42.96,16.8683,,20.6409,21.9502,12.4532,17.3741,17.3741,33.6239,21.7042,64.4447,20.6084,19.2326,0.7389,21.1017,-0.2083,41.3893,-77.9672,20.2352
2003-02-28,37.03,37.5,34.95,19.04,26245900,192452615.878,2116131.4254,18.1479,22.0453,0.2064,85.7143,7.1429,-78.5714,1.7747,17.7258,20.7347,23.7437,-0.0706,-98.1605,-14.7258,19.3674,23.4078,19.9287,20.0425,20.5915,15.9844,-16.4511,-0.8621,-2.2582,0.4779,-0.2832,21.0122,1,20.6848,-0.6628,-0.1909,-0.4719,0.2064,-0.5625,0.7688,10.1323,21.7571,34.49,20.8618,20.9009,27.1599,-2.5634,9.32,-431594750.0,16.8566,1.025,-11.8645,0.802,42.6371,17.0122,,20.7347,21.76,20.8728,34.0607,34.0607,54.0598,48.659,80.8644,20.5483,19.0305,1.3177,20.7839,-0.2465,40.4069,-79.3545,19.9737
2003-03-07,37.25,37.83,35.35,19.1,27843300,200985240.0716,7333525.8778,18.378,21.4492,0.06,78.5714,0.0,-78.5714,1.7395,17.7236,20.734,23.7445,-0.1129,-92.6373,-14.074,19.2238,21.3697,19.8018,19.9174,20.4813,16.0751,-2.243,-1.7594,-1.5393,0.6789,-0.0391,20.8949,1,20.5142,-0.6795,-0.1661,-0.5134,0.06,-0.6259,0.6859,10.1903,21.7305,35.6678,20.4554,20.8675,25.7307,-1.5198,9.1054,-403751450.0,16.6698,0.2985,-7.3689,0.8217,42.963,17.1533,,20.734,21.5764,33.46,48.9452,48.9452,59.1518,81.7697,100.0,20.4555,18.9159,1.2815,20.4432,-0.2817,44.824,-78.1446,19.7653
2003-03-14,36.33,36.8,32.46,18.54,35290600,221313926.7075,15269448.8218,19.3486,21.3587,-0.1248,100.0,0.0,-100.0,1.7817,17.5416,20.6741,23.8066,-0.1037,-128.0954,-18.5979,18.9737,31.9662,19.6078,19.7338,20.3376,16.334,5.5151,-2.1917,-0.3685,0.7718,0.0961,20.6895,1,20.3341,-0.7297,-0.1731,-0.5567,-0.1248,-0.682,0.5573,10.2479,21.6986,35.4588,20.4554,19.8559,29.3136,-2.9721,9.6097,-439042050.0,15.1123,-0.6235,-13.8154,0.8427,40.7011,24.0671,,20.6741,21.3677,47.3241,58.9663,58.9663,63.6872,69.1971,26.727,20.334,18.6491,2.3305,20.104,-0.3191,55.1662,-71.3328,19.5213
2003-03-21,35.88,41.73,35.36,21.45,39879000,258438333.3009,28940142.2312,18.3793,20.1866,-0.2051,92.8571,35.7143,-57.1429,1.8896,17.558,20.7087,23.8594,0.8838,-10.442,8.2667,19.5022,5.7782,19.8913,19.9627,20.42,16.6697,14.1895,-2.0395,1.4984,0.8589,0.2451,20.5748,1,20.339,-0.5287,0.0223,-0.5511,-0.2051,-0.6151,0.41,10.3051,21.6961,45.7264,20.4554,19.8559,25.6661,-0.987,8.8091,-399163050.0,22.8621,-1.0174,-4.3989,0.9985,54.1334,23.9942,,20.7087,21.2291,60.4667,73.4886,73.4886,97.6268,75.5757,100.0,20.2181,19.4806,3.2917,19.8337,-0.3226,63.9373,-24.1408,19.6982
2003-03-28,40.4,41.24,39.75,20.68,24586900,242762121.8915,26913891.1565,17.4792,19.0983,-0.4051,85.7143,28.5714,-57.1429,1.8196,17.5921,20.7336,23.8751,-0.255,10.3907,1.7009,19.7422,5.7782,20.0126,20.0583,20.4393,16.9549,25.1632,-0.9393,2.2885,0.9407,0.4252,20.4502,1,20.3432,-0.4266,0.0995,-0.5262,-0.4051,-0.6551,0.25,10.362,21.686,44.8,20.4554,19.8559,24.7498,-1.018,8.7986,-423749950.0,22.0458,-1.9965,-4.6916,0.9572,50.8504,23.922,,20.7336,21.1036,71.1369,80.9558,80.9558,81.5534,67.4288,75.5595,20.1197,19.8485,0.9095,19.6366,-0.3116,66.4878,-36.6303,19.7727
2003-04-04,39.45,42.6,38.35,21.73,26846500,262786452.4798,30009630.7989,17.0563,18.3758,-0.6863,78.5714,21.4286,-57.1429,1.8465,17.5935,20.7296,23.8656,0.6141,27.5701,9.7691,20.2015,11.5585,20.2775,20.2818,20.5352,17.1449,39.6806,-0.2163,1.9037,0.9957,0.6385,20.378,1,20.3635,-0.2577,0.2148,-0.4725,-0.6863,-0.7507,0.0644,10.4186,21.6865,50.6894,20.4554,19.8559,25.4457,1.7259,8.4956,-396903450.0,20.1729,-3.3453,8.626,1.0538,54.8846,23.8505,,20.7296,20.9798,81.9097,91.2849,91.2849,94.6746,91.8532,100.0,20.0547,20.498,2.1962,19.5535,-0.2788,70.5518,-19.5306,19.9965
2003-04-11,42.19,43.7,41.19,21.58,25203600,245359213.0298,23002890.7549,16.2704,17.4595,-0.8657,71.4286,14.2857,-57.1429,1.7988,17.7724,20.6216,23.4708,-0.1838,67.0635,8.4098,20.5365,6.0533,20.4786,20.4555,20.6129,17.2862,58.0337,0.2593,1.1964,0.9742,0.8484,20.3515,1,20.3693,-0.1343,0.2705,-0.4049,-0.8657,-0.7413,-0.1244,10.475,21.6854,52.3769,20.4554,19.8559,24.2545,2.0001,8.3335,-422107050.0,21.4857,-4.1853,10.2127,1.0033,54.2049,23.7797,,20.6216,20.9236,86.1983,86.3542,86.3542,82.8346,90.2558,95.2079,20.0282,20.9332,1.1789,19.5523,-0.2343,65.5839,-21.9563,20.1899
2003-04-17,41.49,45.19,40.56,23.46,25343900,270265205.4704,25969959.1722,15.2635,16.4547,-0.745,64.2857,100.0,35.7143,1.8421,17.7429,20.6322,23.5214,0.7905,114.9022,21.536,21.2736,2.1744,20.9374,20.8562,20.8239,17.3699,80.1488,0.2264,1.599,0.8177,0.9853,20.3787,1,20.4105,0.1135,0.4147,-0.3012,-0.745,-0.4763,-0.2688,10.5311,21.7032,52.6938,20.9671,20.1274,21.9919,4.9869,7.852,-396763150.0,22.9696,-3.5731,26.9948,1.0456,60.768,23.7097,,20.6322,20.9055,90.0031,92.3701,92.3701,99.601,98.4026,100.0,20.058,21.9091,2.4058,19.6725,-0.1621,69.9332,-0.3099,20.6326
2003-04-25,45.15,48.03,44.25,23.39,30064300,252290253.6185,19103551.6471,15.1708,16.1048,-0.5684,57.1429,100.0,42.8571,1.8508,17.6237,20.7015,23.7792,-0.037,163.1061,20.8129,21.848,13.9658,21.3144,21.1937,21.0138,17.3258,102.4105,1.2878,2.2887,0.5386,0.9766,20.4761,1,20.4807,0.3006,0.4814,-0.1808,-0.5684,-0.198,-0.3705,10.5871,21.72,60.205,20.9671,20.8653,20.3249,4.8987,7.9137,-426827450.0,26.9236,-2.7078,26.4949,1.0779,60.4064,16.7735,,20.7015,20.8964,87.5642,83.9684,83.9684,69.4694,97.1874,96.3544,20.1477,22.6041,1.9641,19.9299,-0.0758,65.4759,-19.1756,21.056
2003-05-02,45.0,46.36,43.57,23.69,38336500,269740918.4931,20110364.5153,14.8394,15.8661,-0.2463,50.0,92.8571,42.8571,1.8222,17.4815,20.8121,24.1427,0.2151,132.9859,22.895,22.3832,10.5304,21.6805,21.5272,21.2124,17.2331,122.1466,2.0109,0.875,0.2225,0.8467,20.5986,1,20.7427,0.4682,0.5192,-0.051,-0.2463,0.1744,-0.4208,10.6428,21.7398,56.5989,21.084,20.8653,20.555,4.5645,7.6904,-388490950.0,25.3935,-1.1671,23.8605,1.1842,61.4475,16.8554,,20.8121,20.8576,85.9466,81.5015,81.5015,75.434,98.7848,100.0,20.2963,23.2132,1.4497,20.3256,0.0194,66.4773,-15.4293,21.5041
2003-05-09,45.6,46.1,43.93,23.3,23075000,266019144.2995,17509826.6712,14.5316,15.8216,0.0346,42.8571,85.7143,42.8571,1.7726,17.4074,20.8968,24.3862,-0.3502,116.1039,18.5702,22.7102,10.5304,21.9296,21.7635,21.367,17.2584,140.4108,1.8391,0.2101,-0.0943,0.6373,20.7008,1,20.9546,0.5626,0.4909,0.0717,0.0346,0.4582,-0.4236,10.6984,21.7554,56.9515,21.084,20.8653,19.621,4.2574,7.6078,-411565950.0,24.2397,0.1632,22.358,1.1897,59.2851,16.9364,,20.8968,20.837,77.6232,67.3998,67.3998,57.2959,88.8326,70.1435,20.4927,23.5081,1.1276,20.7805,0.1108,60.0594,-20.255,21.8644
