date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-26,515.01,519.99,500.21,508.38,2198964,238197852.132,-490500.4216,26.2153,35.7571,-1.5838,100.0,71.4286,-28.5714,15.8064,510.9918,529.352,547.7122,-0.3352,-206.9628,-15.0242,526.8402,19.0939,526.7436,526.8694,523.2149,19.4773,69.5084,14.9531,12.7668,0.9099,0.9367,530.2354,1,526.9748,3.5287,-3.1922,6.7209,-1.5838,-1.1281,-0.4557,217.7243,397.8648,48.6288,523.92,521.92,24.8369,-12.18,3.1092,322863765.0,16.8729,-0.3,-2.3398,0.9578,42.4879,543.63,390.0609,529.352,509.952,44.6041,21.7379,21.7379,18.8162,-0.0,0.0,535.0031,521.8356,26.23,527.9225,0.1469,42.1033,-81.1838,527.0031
2014-10-03,506.07,520.51,503.9,518.11,1481887,239251499.6618,-225836.6337,25.6553,35.1725,-2.554,92.8571,64.2857,-28.5714,15.8638,509.9199,528.9065,547.8931,0.7249,-133.46,-4.3329,524.664,18.3757,525.4154,525.7015,522.8368,19.441,76.2028,16.5559,-6.3895,0.8553,0.9711,529.3867,1,526.7033,2.5786,-3.3138,5.8924,-2.554,-1.9005,-0.6536,218.6311,399.0672,51.11,523.92,521.92,22.9794,3.54,3.0619,324345652.0,15.8451,-0.484,0.688,0.9679,47.8335,543.1958,391.3255,528.9065,511.672,28.5797,21.5723,21.5723,41.7736,10.9607,32.8822,534.1824,519.4528,16.61,528.1637,0.123,45.231,-58.7748,525.685
2014-10-10,518.62,519.75,505.83,509.1,1248859,238589389.0713,-307706.0325,25.1354,34.3546,-3.4252,85.7143,57.1429,-28.5714,15.725,507.3147,527.3165,547.3183,-0.6839,-133.205,-12.4482,520.6704,18.3757,522.9053,523.4879,521.8192,19.3078,57.991,10.253,-25.3452,0.9744,0.848,528.2679,1,525.6051,1.0861,-3.8451,4.9311,-3.4252,-2.4505,-0.9747,219.5387,400.1675,44.329,523.61,521.92,21.5264,-5.31,3.0888,323096793.0,14.8432,-0.6492,-1.0323,0.9437,43.7759,542.7659,392.5473,527.3165,513.2646,23.4741,27.1122,27.1122,20.7468,14.7864,11.4771,533.1038,514.6113,13.92,528.0109,0.0954,40.9728,-79.5256,523.3293
2014-10-17,509.03,512.37,491.93,507.59,1346726,239306237.3531,-85136.694,25.5709,33.3447,-3.6772,100.0,50.0,-50.0,16.0618,504.4766,526.071,547.6654,-0.0705,-161.2545,-13.7684,517.0893,31.2323,520.5491,521.3682,520.7652,18.9541,300.8503,-0.8034,-28.9935,-0.2445,-0.8585,526.8344,1,524.6533,-0.2161,-4.1178,3.9017,-3.6772,-2.4204,-1.2569,220.4473,401.2418,42.8912,523.215,517.78,25.7511,-18.4,3.1643,321750067.0,13.494,-0.6974,-3.4982,0.9515,43.1158,542.3404,393.7353,526.071,514.7198,26.578,31.0494,31.0494,30.6278,17.083,6.8897,531.7452,510.5715,20.44,527.3357,0.0658,45.5231,-69.7099,521.0615
2014-10-24,508.49,537.02,508.49,536.05,1116324,240346652.8862,344695.4045,23.8076,31.2475,-2.402,92.8571,42.8571,-50.0,17.0167,504.7931,525.8345,546.8759,0.966,13.7278,12.8926,521.3139,0.885,522.9339,523.3258,521.8974,18.4188,300.3757,-9.4748,-26.302,-0.2525,-0.8627,526.1098,0,524.908,1.0364,-2.2922,3.3286,-2.402,-0.9523,-1.4497,221.358,402.5898,50.3985,523.215,517.78,22.57,7.02,3.1745,322866391.0,22.174,-0.4551,1.327,1.0298,56.4463,541.3322,395.056,525.8345,516.4698,35.9676,49.7411,49.7411,97.8487,39.4556,100.0,530.4102,517.63,29.43,526.5287,0.0491,55.2718,-14.6615,522.8347
2014-10-31,537.2,556.65,535.05,553.52,1326607,241288789.5242,788970.611,23.2364,29.742,-1.0301,85.7143,100.0,14.2857,17.344,503.1628,527.3555,551.5482,0.7556,154.1363,24.5768,529.0972,15.8114,527.6394,527.3517,524.2398,17.8459,-36.5263,-20.0827,-14.2385,0.1474,-0.5952,526.166,1,526.8123,3.3996,0.0568,3.3428,-1.0301,0.4403,-1.4704,222.2717,404.0991,58.9857,530.555,524.29,20.5623,16.06,3.1334,324192998.0,28.2858,-0.1948,2.9881,1.0757,62.2884,491.93,396.4607,527.3555,518.2586,51.7791,74.5468,74.5468,95.1638,68.9632,100.0,529.4453,529.1608,21.6,525.8296,0.0494,60.0371,-4.8362,526.7896
2014-11-07,556.0,567.28,545.0,562.23,2631057,242727132.175,1356649.4379,23.2354,28.4805,0.7246,78.5714,100.0,21.4286,17.6966,500.3567,528.9275,557.4983,0.2796,187.1206,29.6439,537.5453,23.2216,532.961,532.0021,527.0539,17.3343,-5.0824,-19.901,11.4325,0.6417,-0.0886,526.7549,1,529.7172,5.9071,2.0514,3.8557,0.7246,2.176,-1.4514,223.1887,405.6805,63.6879,534.91,529.605,18.7131,23.39,3.1476,326824055.0,30.0327,0.1368,4.3408,1.093,64.822,492.5772,398.0185,528.9275,520.1494,73.2416,95.4368,95.4368,93.2979,100.0,100.0,529.0998,540.8917,22.28,525.4941,0.0645,66.2144,-6.7021,531.535
2014-11-14,564.01,576.0,563.05,567.11,1297006,242243383.9912,1311630.0416,23.6301,27.8823,1.6535,71.4286,100.0,28.5714,17.4161,497.508,530.517,563.526,0.2394,207.0296,32.3848,545.5441,28.761,538.2147,536.6832,530.021,16.8352,62.9745,-11.1478,19.4536,0.9512,0.8908,528.377,1,532.3568,8.1937,3.4704,4.7233,1.6535,2.9892,-1.3357,224.1093,407.2947,65.1671,537.35,533.965,17.6563,29.07,3.071,328121061.0,31.9129,0.3112,5.4029,1.0782,66.1924,494.0713,399.5909,530.517,522.2596,87.5376,92.6291,92.6291,89.4255,100.0,100.0,529.5038,551.3198,13.77,525.9925,0.0905,67.417,-10.5745,536.4755
2014-11-21,567.75,574.82,564.95,569.21,959510,242112563.8239,1132349.3224,23.9966,27.5429,3.0955,64.2857,92.8571,28.5714,16.8768,495.0698,532.0045,568.9392,0.148,180.2615,33.5838,552.4582,28.761,542.9832,541.0201,532.9239,16.2175,98.8547,-7.6663,32.526,0.5898,0.9881,531.2541,1,534.8982,10.0593,4.2688,5.7905,3.0955,4.1176,-1.0221,225.0333,408.9139,65.9066,538.4,533.965,16.9191,39.21,2.9649,329080571.0,30.5805,0.5814,7.3981,1.076,66.7919,496.5291,401.1763,532.0045,524.4518,92.9848,90.8886,90.8886,89.9422,100.0,100.0,530.6767,559.6974,9.865,527.7179,0.1231,64.8836,-8.0766,541.3045
2014-11-28,569.16,583.0,566.08,577.71,683727,242368860.4493,1037615.2888,24.7074,27.5147,4.6625,57.1429,100.0,42.8571,16.8801,492.2417,534.2175,576.1933,0.5052,169.3346,38.3494,560.0649,33.9487,548.3258,545.9121,536.2414,15.4931,122.7357,11.9616,46.563,0.2124,0.8412,534.7541,1,537.8558,12.0844,5.0351,7.0493,4.6625,4.9905,-0.328,225.9611,410.6019,65.9213,542.65,537.465,15.7075,51.27,2.9219,329764298.0,31.854,0.8729,9.739,1.0749,69.1747,498.9132,402.8096,534.2175,526.7024,90.9876,89.4451,89.4451,88.9677,100.0,100.0,532.6316,568.6915,16.924,530.8634,0.1618,67.8614,-5.8087,546.8841
2014-12-05,575.98,593.0,571.27,587.95,1791941,243327915.8488,1209685.785,25.78,27.6948,7.6774,50.0,100.0,50.0,17.2266,490.0824,537.587,585.0916,0.5509,166.9918,43.5998,568.6406,39.724,554.4218,551.5171,540.0717,14.8222,140.2477,31.9121,28.5616,-0.0915,0.6395,538.4074,1,542.0726,14.3502,5.8407,8.5095,7.6774,6.8687,0.8088,226.8932,412.3753,68.2686,547.77,542.465,14.2922,79.57,2.9299,331556239.0,33.1303,1.4325,15.6517,1.0911,71.7999,502.2767,404.4558,537.587,528.9976,89.9322,89.463,89.463,89.4792,100.0,100.0,535.388,578.6916,21.73,535.9504,0.2068,68.3945,-4.9965,553.4457
2014-12-12,593.66,611.53,578.78,604.73,1984590,244488370.7648,1539342.4808,27.4157,27.6659,11.062,42.8571,100.0,57.1429,18.3354,487.5874,542.095,596.6026,0.338,175.9729,50.9687,579.6016,48.6786,562.1616,558.6122,544.8612,14.3704,162.3786,37.1517,5.7524,-0.4599,0.3027,542.6217,1,549.214,17.3004,7.0327,10.2676,11.062,8.6435,2.4185,227.8302,414.2989,73.7577,556.16,551.73,12.4688,86.62,3.032,333540829.0,36.1221,2.052,16.7185,1.1239,75.4843,506.8129,406.1751,542.095,531.5556,89.0161,88.1401,88.1401,85.9736,100.0,100.0,539.0242,591.6629,32.75,542.8218,0.2605,67.3802,-5.6856,561.777
2014-12-19,609.09,620.56,594.91,618.6,1646053,245882863.2283,1977963.9601,29.1996,27.9813,16.8697,35.7143,100.0,64.2857,18.8578,485.0162,547.3045,609.5928,0.3708,174.9927,56.0771,591.7333,52.3905,570.8444,566.6106,550.3233,14.0716,174.1017,33.9351,-10.2295,-0.6307,0.1028,547.7069,1,561.077,20.5211,8.2028,12.3183,16.8697,12.1682,4.7015,228.7728,416.3419,78.9015,563.095,556.245,11.2573,109.5,3.0485,335186882.0,36.033,3.1099,21.5085,1.1672,78.0385,513.0959,407.9899,547.3045,534.4176,89.4153,90.6427,90.6427,96.4755,100.0,100.0,543.6079,605.7687,25.65,550.8909,0.3226,69.5262,-1.5238,571.3224
2014-12-26,614.89,626.19,611.84,618.76,579393,245862271.5607,1971033.2202,31.0136,28.6144,22.0479,28.5714,100.0,71.4286,18.5359,483.211,551.943,620.675,0.2697,161.7653,56.1338,601.363,54.5955,578.216,573.5638,555.3927,13.8361,183.6321,24.3234,-14.5529,-0.7505,-0.0634,553.5779,1,572.0629,22.8233,8.404,14.4193,22.0479,14.6298,7.4181,229.7207,418.3661,78.3508,563.175,559.06,10.6348,111.17,2.9956,335766275.0,36.21,4.0406,21.9015,1.1754,78.0669,520.6184,409.8067,551.943,536.9928,89.6042,90.0297,90.0297,87.6402,100.0,100.0,549.0517,615.8466,14.35,559.5495,0.3862,68.6733,-5.534,580.0453
2015-01-02,618.13,627.3,613.49,616.79,718048,245487389.1509,1669732.3125,32.7296,29.1925,28.0479,21.4286,100.0,78.5714,18.1983,482.9614,556.331,629.7006,-0.097,138.0036,53.5028,608.415,55.0376,584.1505,579.3273,559.9406,13.7581,190.6284,18.7927,-4.6984,-0.8254,-0.1844,560.4184,1,585.7855,24.2098,7.8324,16.3774,28.0479,17.3989,10.649,230.6739,420.3503,87.5531,563.175,559.615,10.0584,80.74,2.9505,335048227.0,34.6829,5.1123,15.062,1.2132,76.7514,529.0641,411.5636,556.331,539.2114,89.7084,88.4526,88.4526,81.2422,93.003,79.0091,555.163,622.0841,13.81,568.4561,0.4455,68.1578,-7.7639,587.6264
2015-01-09,614.46,616.11,599.81,606.02,2287027,244942992.5399,1221461.9002,33.0556,29.0955,33.4592,14.2857,92.8571,78.5714,18.1113,483.8731,559.759,635.6449,-0.5178,99.4798,39.6482,611.1801,37.2935,587.515,582.8863,563.3539,13.9856,197.319,20.243,4.5139,-0.8855,-0.2977,567.2049,1,590.0353,24.1611,6.2269,17.9342,33.4592,19.173,14.2862,231.6316,422.207,75.8617,563.175,559.615,14.78,52.5,2.9886,332761200.0,32.3603,6.0677,9.4848,1.1697,69.8241,537.9054,413.264,559.759,541.3468,84.4968,75.008,75.008,56.1418,59.6697,0.0,561.6161,622.3387,16.98,576.9712,0.4929,65.8967,-15.7199,592.739
2015-01-16,606.84,609.03,569.54,580.85,1271022,244400016.0613,754271.3155,31.2568,28.4139,34.8737,7.1429,85.7143,78.5714,19.6383,486.0805,561.8595,637.6385,-0.6581,51.6513,13.7979,606.9008,7.8735,586.4896,582.6148,564.6499,14.6147,202.8615,25.1126,7.5859,-0.9263,-0.3885,571.4807,1,588.901,21.8397,3.1244,18.7153,34.8737,16.8964,17.9773,232.5924,423.7934,75.1476,563.175,559.615,23.6669,18.62,3.381,331490178.0,27.7123,6.2977,3.3118,1.1409,56.8989,545.9509,414.8534,561.8595,543.0626,71.9274,52.3217,52.3217,19.581,26.3364,0.0,567.898,613.0981,39.49,584.63,0.5178,59.2809,-34.3134,593.6583
2015-01-23,582.8,605.95,578.05,604.0,1060544,245312311.9752,784853.7476,29.5866,26.6971,35.6408,0.0,78.5714,78.5714,20.2284,488.0819,565.1575,642.2331,0.7599,64.2733,27.1542,608.9852,7.8735,589.1835,585.4662,567.5648,15.5607,207.6554,29.9449,-1.8705,-0.9545,-0.4642,574.3885,1,591.336,21.6188,2.3228,19.296,35.6408,14.0473,21.5935,233.5574,425.5955,81.0657,577.405,567.895,21.3353,36.89,3.3491,332550722.0,24.9821,6.3965,6.5049,1.1899,63.5771,553.2723,416.4959,565.1575,544.4546,57.4858,45.1278,45.1278,59.6607,10.5161,31.5484,573.9158,613.6915,27.9,591.3502,0.5357,62.0386,-19.6111,596.981
2015-01-30,602.85,617.69,596.48,596.96,1388958,243986229.4258,304079.0452,28.614,25.9252,35.3599,0.0,71.4286,71.4286,20.2983,492.0145,568.5055,644.9965,-0.2777,73.1006,21.0136,608.71,15.9708,590.3799,586.9987,569.7422,16.7714,212.0105,26.1133,-23.371,-0.9744,-0.5301,576.15,1,591.8686,20.6377,1.0734,19.5643,35.3599,10.3556,25.0043,234.5261,427.3092,81.4765,586.14,581.175,19.7431,27.75,3.4003,331161764.0,27.248,6.3102,4.8752,1.1136,60.5068,559.9348,418.1074,568.5055,545.6122,46.5625,42.238,42.238,47.4723,16.5739,18.1734,579.5209,611.2221,21.207,596.4966,0.5438,53.15,-32.8889,598.4468
2015-02-06,600.51,621.48,586.25,611.34,1452193,244602473.6878,275832.6553,27.0796,25.1575,35.7631,0.0,64.2857,64.2857,21.3649,496.6463,572.7505,648.8547,0.3074,72.2018,28.5986,611.8735,7.1323,593.6045,590.2442,572.8235,18.123,215.0332,14.7123,-36.3589,-0.9849,-0.5741,577.6835,1,593.6234,20.781,0.9734,19.8077,35.7631,7.6382,28.1249,235.4993,429.1495,81.7193,590.495,586.15,20.8379,33.63,3.4948,332613957.0,24.0386,6.3449,5.8213,1.1045,64.2993,565.9977,419.7828,572.7505,547.0598,49.9675,62.5368,62.5368,80.4775,35.6592,57.2557,584.7615,613.9795,35.23,600.287,0.55,52.0405,-19.3925,601.2498
2015-02-13,607.14,621.99,606.28,618.5,895488,245100144.3354,397551.3695,25.6819,24.656,36.4294,0.0,57.1429,57.1429,20.9611,505.7273,578.2565,650.7857,0.723,84.9771,32.0952,616.0221,7.5107,597.4346,594.0116,576.2069,19.4144,216.7354,1.5643,-48.6837,-0.9896,-0.5981,579.5001,1,595.8077,21.2277,1.136,20.0917,36.4294,5.4859,30.9435,236.477,431.043,80.1606,592.935,595.175,19.7222,30.55,3.389,333509445.0,22.9254,6.4239,5.196,1.1001,66.0476,571.5149,421.4749,578.2565,548.661,59.5134,73.7653,73.7653,93.346,58.4764,100.0,589.7208,618.1777,15.712,602.9105,0.5563,53.6733,-13.6965,604.4569
2015-02-20,615.55,625.0,612.68,623.31,848977,245716203.9442,607223.3219,24.5507,24.2736,36.9275,0.0,50.0,50.0,20.3439,514.0021,583.5165,653.0309,0.6299,89.4309,34.4187,620.3794,9.8458,601.4154,597.9181,579.6961,20.6692,213.254,-19.6511,-29.5143,-0.9791,-0.5484,580.208,1,598.2197,21.7194,1.3022,20.4172,36.9275,3.7553,33.1722,237.4594,432.9656,79.7637,596.26,596.125,18.8691,18.58,3.2638,334358422.0,22.9905,6.4741,3.0724,1.0991,67.2093,576.5355,423.1672,583.5165,550.2874,75.4589,90.0746,90.0746,96.4004,85.7519,100.0,594.4729,622.6384,12.32,604.6411,0.5629,56.9928,-6.3994,607.7693
2015-02-27,625.0,651.95,620.49,642.68,1185574,246203095.7459,792716.21,24.7611,24.7343,37.4945,0.0,100.0,100.0,21.1379,525.0317,590.1955,655.3593,0.562,125.2422,42.8928,628.5253,27.496,607.7638,603.8863,584.3615,22.2761,212.2688,-18.3415,22.2742,-0.9754,-0.5339,581.6343,1,603.2186,23.4023,2.3881,21.0142,37.4945,2.606,34.8884,238.4474,435.0628,80.1592,610.195,609.013,16.8632,24.08,3.289,335543996.0,29.6533,6.5278,3.8927,1.1291,71.4464,581.1043,424.9687,590.1955,552.476,85.2396,91.879,91.879,85.8904,100.0,100.0,599.2242,632.3704,31.46,606.1391,0.5761,60.0383,-10.7949,613.1292
2015-03-06,642.42,674.76,640.66,645.2,2064660,244688204.4497,314523.6872,25.7406,25.7603,36.7454,0.0,100.0,100.0,22.0638,539.6537,597.076,654.4983,0.0815,158.5259,43.9083,635.5226,38.475,613.5232,609.3948,588.8681,23.952,206.6773,-4.39,40.4496,-0.9493,-0.449,582.2707,1,607.591,24.6552,2.9127,21.7424,36.7454,0.8906,35.8548,239.441,437.1642,81.7782,613.025,622.15,15.0016,26.44,3.4197,337608656.0,33.7642,6.3518,4.2731,1.1168,71.9541,588.1889,426.7869,597.076,554.6428,88.306,82.9645,82.9645,66.6026,100.0,100.0,604.0692,640.1453,34.1,608.1289,0.5924,56.977,-28.0935,618.1254
2015-03-13,644.53,657.86,640.0,654.66,1379343,245573270.0029,371918.1778,26.6038,27.0097,34.9558,42.8571,92.8571,50.0,21.7635,547.554,603.0065,658.459,0.5672,143.814,47.6701,643.3049,37.8247,619.852,615.4302,593.7416,24.6494,204.9782,5.5678,58.2783,-0.9396,-0.4223,583.7252,1,612.4413,26.1104,3.4944,22.616,34.9558,-1.0653,36.0211,240.4405,439.3391,73.7807,617.755,622.15,14.3388,37.87,3.3244,338987999.0,31.785,5.9928,6.1399,1.1135,73.8351,597.7117,428.6287,603.0065,557.1872,83.0747,74.3808,74.3808,70.6492,100.0,100.0,609.0992,648.8253,17.86,610.9673,0.6122,55.2105,-19.1028,623.7402
2015-03-20,658.39,672.47,657.27,662.43,1234898,245176802.7502,235438.3274,27.8524,28.526,33.3646,35.7143,85.7143,50.0,21.4811,552.1242,608.452,664.7798,0.2658,167.163,50.6006,651.286,44.0848,626.4024,621.6968,598.8296,24.549,205.6131,24.6898,48.8521,-0.9433,-0.4323,587.2293,1,616.9376,27.5728,3.9655,23.6074,33.3646,-2.4888,35.8535,241.4462,441.57,72.9203,621.64,622.15,13.4897,56.41,3.2428,340222897.0,34.7608,5.6691,9.3083,1.0954,75.3003,606.187,430.5578,608.452,559.9134,76.6029,72.4635,72.4635,80.1385,100.0,100.0,614.3772,657.5562,17.81,614.6882,0.6347,57.4767,-11.7183,629.7556
2015-03-27,664.93,682.0,652.19,681.34,1519918,246629418.1082,620397.9728,29.2757,30.1446,32.0915,28.5714,100.0,71.4286,22.076,553.8585,614.4075,674.9565,0.5505,166.4912,56.9231,662.1853,47.7783,634.8544,629.6492,604.9415,23.9532,202.5163,29.4286,29.8197,-0.924,-0.3829,593.6977,1,623.2075,29.9129,5.0444,24.8685,32.0915,-3.3676,35.4591,242.4588,443.9677,72.9561,631.095,625.77,12.1885,100.49,3.2401,341742815.0,34.4915,5.3919,17.3005,1.1014,78.4616,613.7301,432.481,614.4075,563.3146,76.6942,83.2383,83.2383,98.927,100.0,100.0,620.0521,670.1734,29.81,619.7979,0.664,60.7131,-0.5869,637.7429
2015-04-02,682.58,696.0,678.6,689.11,1460817,246933335.2082,818182.5438,30.9503,31.8399,32.4387,21.4286,100.0,78.5714,21.742,555.808,620.5075,685.207,0.3753,180.7123,59.232,672.6463,52.7194,643.2014,637.5773,611.1762,23.1038,186.3703,39.7173,22.9195,-0.7812,-0.111,602.5948,1,630.3349,32.0252,5.7254,26.2998,32.4387,-2.6958,35.1345,243.4786,446.4191,74.43,634.98,632.77,11.4918,85.11,3.1551,343203632.0,37.1192,5.3906,14.0911,1.1137,79.616,621.9224,434.4991,620.5075,566.7736,81.5408,88.9207,88.9207,87.6964,100.0,100.0,626.193,681.7645,17.4,626.298,0.6973,60.1138,-5.4484,646.1686
2015-04-10,684.77,702.24,684.2,701.73,1270565,248131376.9635,1205909.2865,32.652,32.8538,35.1032,14.2857,100.0,85.7143,21.4779,557.8259,627.1335,696.4411,0.9399,165.2079,62.7264,683.9373,54.7749,652.2058,646.131,617.8839,22.0691,169.0024,42.1104,-1.252,-0.5592,0.1908,612.1006,1,639.7838,34.3219,6.4177,27.9042,35.1032,0.042,35.0612,244.506,448.9723,75.3444,641.29,635.8925,10.8022,104.77,3.0607,344474197.0,36.9685,5.7625,17.5506,1.1377,81.3632,631.5525,436.5568,627.1335,570.3618,89.1414,95.2654,95.2654,99.1726,100.0,100.0,632.8629,694.2121,18.045,634.2032,0.7346,62.6177,-0.3881,655.607
2015-04-17,699.0,704.44,681.4,683.43,1252660,247099406.9006,926542.5442,34.0049,32.6309,34.9593,7.1429,100.0,92.8571,21.5899,562.8702,632.4195,701.9688,-0.6756,128.7006,43.516,688.1798,51.5927,657.0095,651.1042,622.7391,20.9614,161.2057,36.5114,-6.0284,-0.4416,0.3222,621.2034,1,644.4153,34.2704,5.0929,29.1775,34.9593,0.0615,34.8978,245.5401,451.3168,78.7038,641.29,636.9925,10.9049,72.09,3.159,343221537.0,34.1499,5.6758,11.7921,1.1277,71.758,641.4495,438.5154,632.4195,573.4396,88.8012,82.2176,82.2176,59.7838,66.6667,0.0,639.8067,696.4513,23.045,642.7196,0.763,56.2436,-15.5776,661.7964
2015-04-24,685.76,705.0,683.56,702.0,1648884,248286849.4827,1105847.649,35.2763,32.4315,37.3299,0.0,100.0,100.0,21.5885,565.4597,638.122,710.7843,0.7575,125.6557,49.9703,695.9038,51.8042,663.9311,657.8903,628.6103,19.9618,161.1424,35.6037,0.6407,-0.4406,0.3232,629.8215,1,658.1888,35.3208,4.9147,30.4061,37.3299,2.3874,34.9426,246.5815,453.8237,85.5314,649.48,641.525,10.1267,83.5,3.0753,344870421.0,31.8964,5.9986,13.5004,1.2086,74.9852,650.8988,440.5674,638.122,576.7612,87.3027,84.4252,84.4252,94.3193,44.5327,33.5981,646.978,703.8852,21.57,651.5957,0.7895,66.2181,-2.3631,669.7246
2015-05-01,702.73,703.23,671.36,679.25,1401319,247579705.4477,853667.7582,35.44,32.027,38.1533,0.0,92.8571,92.8571,22.3232,568.7756,641.848,714.9204,-0.7366,89.0396,30.323,696.1515,37.5677,666.2879,660.7383,632.3614,19.2148,170.5025,37.8435,-1.8927,-0.5807,0.165,636.8053,1,660.4661,33.9265,2.8163,31.1102,38.1533,3.1376,35.0158,247.629,456.0779,78.2376,649.48,645.625,12.9991,55.94,3.2865,343469102.0,28.6432,6.0836,8.9747,1.1246,65.1615,659.555,442.4755,641.848,579.8058,75.2774,59.1895,59.1895,23.4656,11.1994,0.0,654.0411,700.8152,31.875,659.7618,0.802,58.2088,-21.6842,673.4656
2015-05-08,683.0,690.44,668.14,686.13,1055402,248227463.8275,879002.0365,35.3373,31.2085,39.0238,7.1429,85.7143,78.5714,22.3212,570.5381,645.2245,719.9109,0.1404,74.4193,33.1743,697.7494,34.0028,669.3405,664.1239,636.3443,18.8768,180.4131,37.694,-7.8048,-0.7122,-0.0072,642.1742,1,664.1335,32.9962,1.5088,31.4874,39.0238,3.7549,35.2689,248.6827,458.3784,72.2199,656.67,645.625,13.1005,43.45,3.2532,344524504.0,26.5996,6.1755,6.7608,1.1494,66.5871,666.8262,444.4148,645.2245,582.7104,66.3817,55.5303,55.5303,48.8062,14.1324,8.7992,660.8243,700.2421,22.2957,667.4464,0.8056,62.1844,-15.8905,677.4073
2015-05-15,689.0,690.23,676.86,689.85,1501834,249643928.0563,1260149.9472,35.242,30.4619,39.848,0.0,78.5714,78.5714,21.6819,572.715,648.779,724.843,0.0636,74.8968,34.7295,699.669,34.0028,672.4958,667.554,640.3077,18.9185,190.296,35.1552,-26.7172,-0.8221,-0.1787,646.5968,1,667.4453,32.1882,0.5606,31.6276,39.848,4.0355,35.8125,249.7428,460.6932,72.5505,660.25,655.639,12.5234,44.65,3.143,346026338.0,25.428,6.2592,6.9203,1.1284,67.3648,668.1401,446.3776,648.779,585.8574,52.8144,43.7234,43.7234,58.8984,10.409,22.4279,667.2326,700.5201,13.37,674.1139,0.8025,60.0559,-15.3461,680.9958
2015-05-22,690.0,701.26,682.03,689.18,1265402,249319272.0194,1198215.3582,35.5943,30.0725,39.1088,0.0,71.4286,71.4286,21.5071,575.8798,652.3985,728.9172,-0.0426,77.9209,34.1241,700.7695,40.1743,675.0626,670.4375,643.9278,19.2149,199.4903,19.1372,-38.4132,-0.9025,-0.3336,650.7052,1,669.9677,31.1348,-0.3942,31.529,39.1088,2.6581,36.4507,250.809,462.978,73.24,662.655,658.84,11.7234,34.52,3.1207,344760936.0,27.4685,6.0988,5.273,1.1143,67.062,668.1401,448.3443,652.3985,588.8254,51.3941,54.9284,54.9284,57.0807,16.8578,19.3463,673.1815,699.9618,19.235,679.5327,0.7929,57.4968,-17.136,683.7472
2015-05-29,689.07,693.99,672.66,673.62,1460856,247989913.6059,640972.135,35.1327,29.9469,37.7883,0.0,64.2857,64.2857,21.4944,581.8238,655.7785,729.7332,-0.7243,51.5847,20.5727,697.5173,29.1322,674.8407,670.8618,646.1272,19.7697,203.7048,9.1863,-29.0675,-0.9317,-0.402,653.5175,1,670.1928,28.7134,-2.2525,30.9659,37.7883,0.7046,37.0837,251.8803,465.0845,66.7208,672.34,662.745,14.0062,11.19,3.1909,343300080.0,25.5215,5.8592,1.6892,1.0807,60.2863,705.0,450.2851,655.7785,591.8358,47.5057,43.8653,43.8653,15.6167,13.9248,0.0,678.4576,693.631,21.33,683.1886,0.7716,49.07,-37.1317,683.7509
2015-06-05,676.98,683.14,668.4,675.5,1317285,247941654.861,339383.7489,34.3616,30.0511,36.1576,0.0,57.1429,57.1429,21.012,594.673,660.511,726.349,-0.1004,37.0949,21.6033,695.1176,24.3367,674.9421,671.4802,648.303,20.4914,211.6061,1.0451,-30.4328,-0.9728,-0.5241,656.9521,1,670.4021,26.6391,-3.4614,30.1005,36.1576,-1.3393,37.4969,252.9569,467.1886,60.4361,673.6,672.5,14.7525,-5.84,3.1106,344617365.0,24.2426,5.5772,-0.8571,1.0511,60.8017,704.6766,452.2689,660.511,594.73,43.4775,31.6387,31.6387,22.2186,8.8755,7.2802,682.9729,689.1338,14.74,685.3025,0.7426,51.9664,-45.3846,683.526
