date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-16,40.2,42.49,32.51,32.92,49631632,-113156888.6249,-9076473.6048,45.2278,51.5525,-14.9032,35.7143,71.4286,35.7143,14.9465,15.4444,32.8655,50.2866,-0.7295,26.1914,-27.3455,24.5889,20.1388,37.603,39.5769,61.2016,25.7443,60.2861,27.356,-5.8475,0.9646,0.8685,49.2863,1,31.9782,-23.5986,7.4344,-31.033,-14.9032,17.0514,-31.9546,64.393,138.846,57.6288,36.675,38.75,26.942,7.83,45.4025,-111995728.0,17.9095,-30.8545,31.2077,1.4957,36.3273,26.7906,146.0257,32.8655,127.6602,24.5055,15.2288,15.2288,10.6965,31.1711,48.9519,9.3246,38.0874,9.98,34.1407,-5.0124,47.4089,-65.1036,35.147
2022-09-23,32.53,34.15,25.25,26.2,37330803,-142540682.4215,-23874999.7413,43.8742,51.084,-10.607,28.5714,64.2857,35.7143,14.5144,15.3834,31.8515,48.3196,-0.7115,-36.7385,-31.481,23.2579,26.2778,35.8487,37.7933,58.6089,26.88,61.8283,16.7753,-45.8245,0.9572,0.8815,48.2099,1,31.9436,-22.7602,6.6182,-29.3784,-10.607,17.1128,-27.7198,64.7597,137.7195,58.5111,36.675,38.75,29.3337,4.95,55.3985,-149326531.0,17.1253,-23.9078,23.2941,1.0795,34.2595,58.05,145.9434,31.8515,122.5356,17.3405,13.3452,13.3452,5.494,31.1711,0.0,9.8199,35.3489,8.897,35.5466,-4.9323,36.4486,-82.513,34.2921
2022-09-30,26.58,27.68,20.0,20.3,54936526,-193185292.3278,-43872681.7909,42.9151,50.8249,-7.1923,21.4286,57.1429,35.7143,14.0262,14.0306,30.951,47.8714,-0.8177,-88.9494,-34.9804,20.8421,30.4457,33.4566,35.4608,55.7712,27.6354,62.9561,0.4088,-52.0674,0.9513,0.8907,47.4017,1,31.7152,-22.3146,5.6511,-27.9657,-7.1923,16.2521,-23.4444,65.1186,136.5453,52.9116,36.2,38.75,30.8616,-5.08,69.0947,-204263057.0,16.4555,-17.7359,-20.0158,0.644,32.5098,57.722,145.8284,30.951,117.2004,11.4718,5.8415,5.8415,1.3339,16.3173,0.0,10.3768,31.2486,7.68,35.9791,-4.8763,26.5595,-97.7979,32.6321
2022-10-07,20.41,23.97,18.81,19.27,51010825,-235101164.0332,-61401994.3728,42.092,50.6263,-3.9712,100.0,50.0,-50.0,13.3929,12.6243,30.236,47.8477,-0.2209,-99.4721,-35.5987,18.7616,31.392,31.274,33.3021,53.0674,27.8058,68.82,-11.5461,-31.6372,0.9148,0.9325,45.3245,1,31.6277,-21.7934,4.9378,-26.7312,-3.9712,15.3618,-19.3329,65.4699,135.3726,53.9282,35.685,38.43,30.6469,-9.88,69.5014,-255273882.0,16.0027,-10.6849,-33.8937,0.8811,32.2006,56.9676,145.7462,30.236,111.634,7.3701,2.9235,2.9235,1.9426,0.0,0.0,10.8927,27.8483,5.16,35.6329,-4.8399,29.3832,-98.8277,30.9416
2022-10-14,19.25,20.16,17.05,17.14,52382389,-284451774.8917,-78693544.3956,41.4316,50.5077,-1.4121,100.0,42.8571,-57.1429,12.6584,10.9867,29.4005,47.8143,-0.6785,-112.1918,-36.9345,16.6777,32.8472,29.0996,31.1471,50.4061,27.647,74.3655,-13.0599,-5.3711,0.8715,0.963,42.4163,1,31.4029,-21.3065,4.3397,-25.6463,-1.4121,14.078,-15.4901,65.8135,134.1902,55.0286,34.62,37.55,31.1022,-29.84,73.8532,-307656271.0,15.7218,-4.1628,-63.5164,0.6831,31.5328,55.8229,145.6712,29.4005,105.9132,3.325,1.2101,1.2101,0.3538,0.0,0.0,11.2974,24.6146,3.11,34.5932,-4.8232,28.701,-99.7805,28.9919
2022-10-21,17.93,19.56,13.67,14.25,73233988,-343262770.3484,-97325991.196,41.02,50.259,0.0194,100.0,35.7143,-64.2857,12.175,9.247,28.787,48.327,-0.6248,-120.1604,-38.7895,14.4015,35.6691,26.815,28.8942,47.7279,27.2268,88.5626,-9.5206,-3.5054,0.7246,0.9997,38.1368,1,31.164,-20.9129,3.7867,-24.6996,0.0194,11.9452,-11.9259,66.1494,132.9908,55.0993,33.175,35.86,32.0104,-37.85,85.4384,-380890259.0,15.1786,0.062,-72.6488,0.6706,30.6053,54.2719,145.5932,28.787,100.2404,1.9477,1.7095,1.7095,2.832,0.0,0.0,11.5381,21.2599,5.89,33.0575,-4.8289,28.0053,-98.6931,26.7326
2022-10-28,14.07,16.42,12.9,14.49,60073901,-349065363.0587,-97946817.9135,40.6847,50.0136,-1.0162,100.0,28.5714,-71.4286,11.5568,8.0901,28.411,48.7319,0.1193,-121.4928,-38.4253,12.7488,36.3255,24.9189,26.9736,45.2658,26.4547,187.8159,-12.4409,-10.7607,-0.7967,-0.136,33.84,1,30.7784,-20.347,3.4821,-23.8291,-1.0162,8.0442,-9.0604,66.4776,131.8058,49.5769,33.175,35.475,31.7899,-27.81,79.7568,-320816358.0,14.8483,-3.436,-65.7447,0.5709,30.7873,52.2418,145.5067,28.411,94.6416,2.5225,4.6479,4.6479,10.7578,3.1866,9.5598,11.6075,18.9249,3.52,30.9421,-4.8482,22.2264,-96.4784,24.5719
2022-11-04,14.56,16.07,8.37,8.76,132829078,-468439027.9626,-127279066.0479,40.6495,48.9755,-3.1771,100.0,21.4286,-78.5714,11.2813,5.6278,27.6355,49.6432,-0.7532,-137.4373,-42.3166,10.1123,40.1922,22.4329,24.5451,42.5617,25.4414,266.5248,-16.4288,-6.6162,-0.7487,-0.9982,30.4935,1,29.6708,-20.1288,2.9602,-23.089,-3.1771,3.6553,-6.8324,66.7981,130.5754,43.6517,30.43,33.21,33.1083,-26.78,128.7817,-453645436.0,14.1244,-11.2966,-75.3517,0.3005,28.8417,49.8813,145.3966,27.6355,88.9824,3.9069,5.3633,5.3633,2.5,3.1866,0.0,11.4668,15.2846,7.7,28.1946,-4.8965,21.2327,-99.215,21.751
2022-11-11,8.77,11.9,6.5,11.88,194193346,-275684151.1922,-66376700.7625,40.7291,47.7019,-4.6956,100.0,14.2857,-85.7143,10.8612,3.6946,26.6535,49.6124,0.5759,-127.2084,-37.2312,8.8844,41.7643,20.8094,22.8564,40.289,24.4032,285.5183,-17.3757,2.7551,-0.4921,-0.9635,28.1726,1,26.7578,-19.4796,2.8875,-22.3671,-4.6956,0.5217,-5.2173,67.1111,129.3884,28.8822,30.43,32.275,33.1623,-19.7,91.4241,-259452090.0,13.6228,-17.3217,-62.3813,0.2529,31.3844,46.9755,145.272,26.6535,83.3978,9.1862,17.5476,17.5476,39.3851,34.6822,94.4868,11.1513,13.7665,5.4,25.1241,-4.9513,26.9714,-89.5635,19.5402
2022-11-18,11.56,11.68,7.61,8.06,99869292,-353467696.6261,-60177161.1691,40.8031,46.4894,-6.0044,92.8571,7.1429,-85.7143,10.3904,1.6778,25.963,50.2482,-0.86,-118.8866,-40.0555,7.0647,41.7643,18.8479,20.8836,37.9016,23.471,303.6248,-14.5414,7.7204,-0.1972,-0.8327,26.8496,1,22.076,-19.0537,2.6507,-21.7044,-6.0044,-1.7759,-4.2285,67.4164,128.1751,14.5409,25.18,32.275,32.1889,-28.56,128.913,-359321382.0,13.2229,-22.9817,-77.9902,0.1547,29.9722,43.7375,145.1278,25.963,78.332,13.6181,17.9433,17.9433,11.9449,46.3164,44.4624,10.667,11.4286,4.27,22.2061,-5.0237,26.3887,-96.9738,17.1544
2022-11-25,7.67,8.28,6.7,7.97,63301228,-315006191.0059,-39932583.0772,40.9326,45.6071,-6.9765,85.7143,0.0,-85.7143,9.7611,-0.4162,25.107,50.6302,0.1899,-114.0484,-40.1239,5.6932,42.6156,17.1744,19.1618,35.6845,22.6737,-43.4864,-12.0453,9.7026,0.0264,-0.6882,25.967,1,18.9757,-18.5101,2.5555,-21.0656,-6.9765,-3.1514,-3.8251,67.7142,126.9731,15.7929,22.295,24.495,32.4826,-24.95,122.4727,-422622610.0,13.0701,-27.7601,-75.7898,0.1884,29.9381,40.7585,144.9686,25.107,73.075,19.1801,22.0495,22.0495,14.8185,60.6891,43.1182,10.0406,9.7788,1.58,19.6541,-5.1066,30.7138,-95.9155,15.176
2022-12-02,7.8,8.62,6.79,8.07,72629908,-286033604.7545,-18801925.2253,40.9932,44.8541,-8.6461,78.5714,21.4286,-57.1429,9.1946,-2.0996,24.448,50.9956,0.1475,-102.2968,-39.9329,4.7284,41.7817,15.7737,17.6829,33.639,22.039,-25.8302,-8.3536,7.3814,0.3284,-0.4357,25.1524,1,16.898,-17.8652,2.5603,-20.4255,-8.6461,-4.6594,-3.9866,68.0045,125.784,20.4854,22.295,24.495,32.0208,-18.13,113.9352,-349992702.0,13.1484,-35.403,-69.1985,0.2271,30.0335,38.0178,144.8326,24.448,68.7646,18.1275,14.3896,14.3896,16.4054,44.8178,46.8729,9.3109,8.7148,1.83,17.3514,-5.1934,34.4846,-95.6377,13.5379
2022-12-09,7.97,8.15,3.55,5.05,270579563,-380144399.0856,-38392642.9163,41.2849,44.2213,-10.3163,100.0,14.2857,-85.7143,8.8664,-4.4203,23.4315,51.2833,-0.6348,-102.0144,-42.482,3.3115,45.0776,14.1239,15.9985,31.5213,21.6086,-14.5596,-8.1279,3.7593,0.5066,-0.2514,24.3121,1,14.692,-17.3973,2.4225,-19.8199,-10.3163,-5.6246,-4.6917,68.2874,124.5767,19.8758,20.835,23.02,33.4444,-15.25,175.5719,-620572265.0,12.6611,-43.4011,-75.1232,0.1599,28.759,35.4964,144.6969,23.4315,64.05,17.6117,16.396,16.396,17.9641,29.997,0.0,8.4892,6.9981,4.5999,15.213,-5.2945,37.1448,-96.1479,11.7588
2022-12-16,5.12,5.88,4.61,5.03,113664986,-418629394.3455,-55162012.9256,41.5558,43.3918,-11.3404,92.8571,7.1429,-85.7143,8.3238,-6.6031,22.2255,51.0541,-0.0709,-93.8649,-42.4994,2.2731,45.0776,12.7249,14.536,29.5589,21.3738,4.3942,-6.8074,5.9745,0.7592,0.0766,23.4392,1,11.6786,-16.8341,2.3886,-19.2227,-11.3404,-5.5456,-5.7948,68.5629,123.3812,15.062,18.975,23.02,33.0799,-14.24,165.4827,-734237251.0,12.5232,-49.2429,-73.8972,0.1374,28.7503,32.6212,144.5453,22.2255,59.5148,16.1035,17.5248,17.5248,18.2049,15.6243,0.0,7.6009,5.8358,1.27,13.2152,-5.4033,34.9448,-96.1993,10.2296
2022-12-23,5.0,5.0,3.76,4.05,66233714,-454005738.1573,-68263590.6945,41.8737,42.874,-11.6381,85.7143,0.0,-85.7143,7.8198,-7.4196,20.079,47.5776,-0.7671,-91.6043,-43.4031,1.2983,46.006,11.3903,13.1379,27.6694,21.3224,14.5741,-4.6593,2.9071,0.8623,0.2516,22.4279,1,9.3689,-16.2791,2.3549,-18.634,-11.6381,-4.548,-7.0901,68.831,122.1879,4.0243,15.125,18.85,33.4717,-13.09,193.0823,-800470965.0,12.3781,-52.9652,-76.3711,0.123,28.2985,30.0048,144.3756,20.079,55.9016,16.4215,15.3436,15.3436,9.8619,0.0,0.0,6.6679,4.7529,1.2685,11.5284,-5.5202,42.8671,-98.366,8.8707
2022-12-30,3.94,4.75,3.62,4.74,51590644,-403328202.9007,-51292875.7733,42.1805,42.5478,-12.1901,78.5714,0.0,-78.5714,7.342,-6.2834,17.711,41.7054,0.708,-86.4029,-41.7144,0.7868,46.1694,10.3671,12.0182,25.9709,21.4456,21.5931,-5.1719,2.606,0.9177,0.368,21.0006,1,8.2176,-15.6038,2.4242,-18.028,-12.1901,-3.8584,-8.3316,69.0919,121.0134,5.9757,12.175,15.615,33.2414,-9.51,154.8942,-748880321.0,12.242,-57.1921,-66.7368,0.1809,29.1428,27.6239,144.1812,17.711,52.8686,16.6826,17.1794,17.1794,23.4714,16.2211,48.6632,5.7244,4.3078,1.13,10.1455,-5.6357,36.5816,-95.0684,7.8787
2023-01-06,4.81,5.1,4.23,4.41,43017508,-428498179.6341,-47695950.8323,42.3825,42.2372,-12.4555,71.4286,0.0,-71.4286,6.8795,-5.9971,15.8165,37.6301,-0.461,-81.1432,-42.0658,0.3907,45.008,9.4507,11.0037,24.3738,21.6946,23.4411,-3.203,2.4237,0.93,0.3978,19.7999,1,7.4117,-14.9232,2.4838,-17.407,-12.4555,-3.093,-9.3626,69.3457,119.8474,8.0971,11.66,13.76,32.9419,-10.08,155.9986,-791897829.0,12.4927,-60.7028,-69.5652,0.2172,28.9671,25.4572,143.9552,15.8165,50.2438,16.622,17.3431,17.3431,18.6961,42.6185,79.1922,4.7983,3.9782,0.8677,8.9532,-5.7489,42.2232,-95.7884,7.047
2023-01-13,4.47,8.44,4.35,7.02,209702214,-364408260.93,-21496239.1476,41.7828,41.6072,-12.5107,64.2857,0.0,-64.2857,6.6803,-5.7434,14.3905,34.5244,0.6235,-62.8423,-35.1272,0.8143,33.987,9.0767,10.4726,23.0883,22.0549,27.3937,-3.8218,-0.7047,0.9532,0.4601,18.2548,1,7.3635,-14.0116,2.7163,-16.7279,-12.5107,-2.2798,-10.2309,69.5925,118.7191,18.9032,10.595,11.855,31.5013,-1.74,95.1608,-582195615.0,15.5201,-62.6427,-19.863,0.3643,32.4364,23.4856,143.7069,14.3905,47.4644,24.0305,37.569,37.569,70.5394,75.9518,100.0,3.9402,4.7509,4.09,7.9625,-5.8394,44.8885,-79.109,6.7148
2023-01-20,7.21,8.3,6.04,6.49,99915278,-424676023.8334,-28000078.0961,41.226,41.123,-12.4508,57.1429,0.0,-57.1429,6.3644,-5.6381,13.136,31.9101,-0.3189,-55.5207,-35.8128,1.1108,33.987,8.6788,9.9416,21.8588,22.5114,29.6267,-4.151,1.6624,0.9642,0.4943,17.1269,1,7.2685,-13.1801,2.8383,-16.0184,-12.4508,-1.5037,-10.9472,69.8326,117.5968,24.9302,9.27,11.555,30.703,-5.39,98.0648,-682110893.0,15.1268,-64.6965,-45.3704,0.3786,32.0936,21.6914,143.4613,13.136,44.588,34.835,49.593,49.593,59.5436,90.3028,91.7161,3.1765,5.2398,2.258,7.1454,-5.9118,41.3238,-81.6365,6.4285
2023-01-27,6.63,8.09,6.08,7.77,104937281,-353151608.4255,-5357509.3001,40.7089,40.6968,-11.711,50.0,0.0,-50.0,6.0534,-3.7856,11.6935,27.1726,0.5672,-47.9955,-32.1798,1.7478,33.987,8.5389,9.652,20.8152,23.0069,32.8532,-3.278,3.4659,0.9776,0.5425,15.9165,1,7.2967,-12.2763,2.9937,-15.2699,-11.711,-0.2378,-11.4732,70.0659,116.4986,32.1872,9.27,9.985,29.9748,-0.29,77.9071,-577173612.0,14.768,-63.5685,-3.598,0.5453,33.9101,20.0587,143.2098,11.6935,41.9164,53.0743,72.0609,72.0609,86.0996,97.2387,100.0,2.5354,6.1291,2.01,6.5388,-5.9564,48.9714,-67.2106,6.4143
2023-02-03,8.35,19.87,8.11,14.45,470714925,-316573352.9034,16030941.9007,37.8289,39.2392,-10.2457,42.8571,100.0,57.1429,6.4856,-1.379,10.77,22.919,0.5186,34.5187,-14.9049,3.9958,0.389,9.4483,10.2918,20.3437,23.5507,36.3584,-2.2966,5.0117,0.9886,0.5928,15.1693,1,7.3273,-10.8954,3.4996,-14.395,-10.2457,1.4053,-11.651,70.293,115.4781,59.2899,9.25,11.712,25.9789,6.48,44.8828,-106458687.0,25.7776,-59.6668,81.3049,0.9972,42.5476,3.55,142.9795,10.77,39.6774,63.9926,70.3239,70.3239,65.3286,97.2387,100.0,2.0947,9.1869,12.104,6.2646,-5.922,50.9877,-33.2272,7.3525
2023-02-10,13.96,16.77,10.61,10.84,168170780,-472185925.306,-26189686.7271,35.1546,37.9419,-8.4271,35.7143,92.8571,57.1429,6.4623,0.1216,10.002,19.8824,-0.5065,32.8551,-20.9198,4.9718,0.389,9.6624,10.3649,19.6397,24.1961,41.2351,-0.7494,6.7663,0.9978,0.6591,14.4105,1,7.3707,-9.9773,3.5342,-13.5115,-8.4271,3.0139,-11.4411,70.5136,114.4317,57.1198,9.25,11.712,24.2101,2.77,59.6154,-274629467.0,24.0225,-54.0733,34.3247,1.2374,39.5401,3.7132,142.7037,10.002,36.8428,68.9321,64.4115,64.4115,41.8062,90.4104,71.2311,1.8501,10.2531,6.16,6.2807,-5.8495,45.3648,-55.3418,7.8097
2023-02-17,10.66,12.8,10.06,11.37,116424986,-477487609.5501,-42767780.9955,32.7667,36.7849,-6.9542,28.5714,85.7143,57.1429,6.1968,0.8383,9.5555,18.2727,0.2587,25.3924,-19.5834,5.941,1.7229,9.9251,10.4989,19.0272,24.9483,45.03,1.3554,8.2009,1.0,0.7075,13.9134,1,7.3945,-9.102,3.5276,-12.6296,-6.9542,3.9995,-10.9537,70.7281,113.4011,59.1527,9.25,11.712,24.078,6.32,54.5012,-158204481.0,23.2624,-48.3096,125.1485,0.9571,40.2083,3.8748,142.4457,9.5555,34.9934,61.0956,48.5514,48.5514,38.5194,82.9514,77.6232,1.7908,11.242,2.745,6.4993,-5.7382,41.6546,-52.0951,8.3178
2023-02-24,11.12,11.76,7.55,8.01,90927525,-548544986.5691,-68270913.9754,30.9827,35.9576,-5.9003,21.4286,78.5714,57.1429,6.0549,1.4875,8.9925,16.4975,-0.7387,-4.4001,-25.2257,5.9293,7.7917,9.6305,10.167,18.2111,25.8627,48.1599,3.2686,5.2074,0.9985,0.745,13.5941,1,7.3971,-8.5806,3.2392,-11.8198,-5.9003,4.4158,-10.3162,70.9362,112.3472,59.4287,9.25,11.712,25.8432,2.98,75.5915,-249132006.0,22.1071,-44.243,59.2445,0.9938,37.3872,4.0348,142.1378,8.9925,32.8778,48.134,31.4391,31.4391,13.9916,63.0366,40.2554,1.8641,10.8009,4.21,6.9096,-5.6248,38.9794,-72.6783,8.3828
2023-03-03,8.13,10.25,7.85,10.09,85665044,-474301948.4358,-48874782.2452,29.3262,35.1597,-4.6538,14.2857,71.4286,57.1429,5.7938,2.0984,8.64,15.1816,0.8167,11.7878,-19.6299,6.4751,7.7917,9.7012,10.1568,17.6095,26.9769,50.861,3.3886,7.1537,0.9948,0.7756,13.3611,1,7.4321,-7.9083,3.1292,-11.0375,-4.6538,4.825,-9.4788,71.1381,111.3246,62.8455,9.25,11.712,25.0786,6.04,57.4213,-163466962.0,21.453,-37.2016,149.1358,1.266,40.185,4.1932,141.8274,8.64,30.231,34.7881,24.3737,24.3737,20.6102,57.3656,54.2181,2.0509,11.1792,2.4,7.44,-5.4865,40.4118,-59.9363,8.7255
2023-03-10,10.13,10.38,7.17,7.31,54064195,-523650263.4981,-52198575.6712,27.9134,34.5992,-3.3365,7.1429,64.2857,57.1429,5.6093,2.2623,8.293,14.3237,-0.8785,-6.05,-24.4868,6.2575,9.5467,9.3333,9.7772,16.8466,27.8807,53.1687,7.3798,5.1036,0.9899,0.8004,13.1889,1,7.4313,-7.5133,2.8194,-10.3327,-3.3365,5.1291,-8.4656,71.3339,110.2845,60.0866,9.25,11.712,24.9194,2.57,76.734,-217531157.0,20.576,-29.3128,54.2194,0.9058,37.7566,4.35,141.5301,8.293,27.8068,22.6109,12.02,12.02,1.4583,35.8565,13.0959,2.3039,10.4747,3.21,8.002,-5.3559,38.1946,-76.9664,8.6774
2023-03-17,7.02,8.0,6.45,7.65,57573000,-492077973.1755,-38767255.5455,26.7387,34.1473,-2.0646,0.0,57.1429,57.1429,5.3193,2.6308,7.951,13.2712,0.4065,-23.8107,-23.5038,6.1973,11.4681,9.0743,9.4936,16.1654,28.4365,58.6009,6.943,-8.7361,0.972,0.8536,12.7384,1,7.4347,-7.091,2.5933,-9.6843,-2.0646,5.2403,-7.3049,71.5235,109.2581,63.979,9.25,11.747,25.3675,3.24,69.5334,-159958157.0,20.1478,-19.8317,73.4694,1.5149,38.2481,4.5053,141.2277,7.951,25.5706,16.6814,13.6504,13.6504,18.8828,32.6107,30.5181,2.5943,10.046,1.55,8.59,-5.2259,38.3924,-75.2061,8.6819
2023-03-24,7.43,10.25,6.87,8.19,94626281,-512794969.6075,-36340100.2183,25.1168,33.4952,-1.0844,14.2857,50.0,35.7143,5.1808,2.6139,7.9225,13.2311,0.2249,13.4963,-21.8579,6.3124,4.0312,8.9383,9.3198,15.5746,28.66,60.6868,2.9907,-13.663,0.9628,0.872,12.3732,1,7.4489,-6.6363,2.4384,-9.0747,-1.0844,4.9576,-6.0419,71.7071,108.2474,67.8872,9.25,11.747,24.1854,1.17,63.2575,-65331876.0,22.311,-11.1586,16.6667,1.6282,39.071,4.659,140.9717,7.9225,23.5882,14.4579,17.7032,17.7032,32.7684,34.5994,60.1843,2.9077,9.8982,3.38,9.0177,-5.0883,32.9466,-71.8838,8.7336
2023-03-31,8.35,9.79,7.21,9.79,49996175,-462798794.6075,-16135653.701,23.6107,32.8956,-0.2318,7.1429,42.8571,35.7143,4.995,2.7482,7.818,12.8878,0.5581,32.3989,-16.8875,6.8304,4.0312,9.0693,9.3825,15.1461,28.3188,70.7103,-0.5479,-12.5815,0.901,0.9439,11.4583,1,7.5358,-6.0768,2.3984,-8.4751,-0.2318,4.5347,-4.7665,71.8849,107.2629,69.8431,9.43,11.747,23.2931,3.3,51.0216,-15335701.0,21.4879,-2.4888,50.8475,2.4173,41.5562,4.8111,140.7313,7.818,21.7534,25.6332,45.5461,45.5461,84.9873,63.5675,100.0,3.2491,10.3327,2.58,9.2584,-4.923,44.1905,-62.0401,8.9686
2023-04-06,9.64,10.16,8.16,9.01,38697810,-468603466.1075,-8250261.6301,22.1188,32.2506,0.3287,0.0,35.7143,35.7143,4.7811,2.7698,7.8655,12.9612,-0.315,38.4448,-18.63,7.078,2.7242,9.0602,9.3328,14.6916,27.6251,78.2932,-3.2105,-6.0639,0.8359,0.9792,10.5885,1,7.5733,-5.6314,2.275,-7.9064,0.3287,3.9202,-3.5915,72.0569,106.2803,70.0649,9.43,12.052,22.5971,1.24,53.0642,-54033511.0,21.3986,3.6849,15.9588,1.9008,40.685,4.9617,140.4603,7.8655,20.2586,41.4048,60.9652,60.9652,65.1399,79.085,77.0708,3.6097,10.3709,2.0,9.3357,-4.7446,43.7652,-69.4452,9.0449
2023-04-14,9.0,10.85,8.62,8.97,63393393,-512097587.7622,-18113434.3431,20.5529,31.1678,0.8496,0.0,28.5714,28.5714,4.5989,2.7971,7.9155,13.0339,-0.0135,46.3686,-18.7241,7.2883,0.1959,9.0463,9.2844,14.2678,26.8886,97.3303,-3.1978,-0.9176,0.6111,0.9918,9.74,1,7.6124,-5.2214,2.148,-7.3694,0.8496,3.4104,-2.5608,72.2231,105.3072,70.749,10.47,12.112,21.8144,-5.48,51.2694,-117426904.0,21.7291,9.8732,-37.9239,2.034,40.638,5.1109,140.2053,7.9155,19.2788,58.5482,69.1333,69.1333,57.2727,83.1042,72.2417,3.9813,10.3664,2.23,9.3118,-4.5558,46.4138,-70.2396,9.0751
2023-04-21,8.91,9.28,7.73,8.14,35021279,-528651054.0419,-25768704.7835,19.3345,30.2802,1.1154,0.0,21.4286,21.4286,4.3814,2.8001,7.919,13.0379,-0.4952,9.8512,-20.7716,7.2696,3.4952,8.9069,9.1318,13.8139,26.1297,129.4836,-3.4526,3.1077,0.0961,0.7718,8.994,1,7.6168,-4.907,1.9699,-6.8769,1.1154,2.7796,-1.6642,72.3837,104.3356,67.0547,10.47,12.958,22.7123,-2.7,53.8261,-152448183.0,21.1783,13.3266,-24.9077,1.1595,39.6142,5.2585,139.9107,7.919,18.512,60.5131,51.4407,51.4407,31.9095,57.0562,21.856,4.3482,10.0534,1.555,9.1888,-4.3703,41.056,-84.8323,8.9513
2023-04-28,8.1,8.7,6.86,6.94,37587546,-562765837.6397,-37412500.6736,18.4362,29.5726,0.7799,0.0,14.2857,14.2857,4.1999,3.0423,8.0135,12.9847,-0.6304,-23.2947,-23.7619,6.9724,6.7587,8.6043,8.8396,13.3047,25.2783,174.2145,-1.2991,6.4896,-0.6322,0.1008,8.4853,1,7.613,-4.7004,1.7412,-6.4416,0.7799,1.7019,-0.9219,72.5386,103.3616,64.4735,10.695,12.977,23.4897,-4.43,60.5175,-190035729.0,20.5155,9.6536,-38.9622,1.0693,38.119,5.4047,139.6325,8.0135,17.8846,50.3369,30.4366,30.4366,2.1277,31.3659,0.0,4.689,9.3807,1.84,9.0043,-4.2056,42.9563,-93.7654,8.6569
2023-05-05,7.29,11.19,6.7,8.96,125206737,-561929267.0139,-38508553.7319,17.3539,27.5914,0.6156,0.0,7.1429,7.1429,4.2206,3.4186,8.21,13.0014,0.3719,21.5478,-15.8362,7.2513,3.2846,8.659,8.8556,12.9829,24.3435,211.6536,0.6368,4.0856,-0.973,-0.5248,8.1536,0,7.6243,-4.3238,1.6942,-6.0181,0.6156,0.952,-0.3365,72.6879,102.4176,65.2325,10.695,13.162,21.7048,0.95,47.1053,-64828992.0,23.1791,7.612,11.8602,1.1532,42.0819,5.5493,139.3483,8.21,17.3924,36.667,28.1238,28.1238,50.3341,40.6187,100.0,5.0123,9.5663,4.49,8.8286,-4.0245,42.2312,-81.3021,8.6274
2023-05-12,9.11,13.7,8.86,10.5,190190461,-623230324.6916,-54961043.4503,16.9879,26.0713,0.5962,42.8571,0.0,-42.8571,4.2649,4.0459,8.5325,13.0191,0.2872,89.5002,-10.05,7.8745,12.2302,8.9422,9.0749,12.7989,23.4128,238.019,1.281,0.3445,-0.9743,-0.8482,8.0399,1,7.7138,-3.8567,1.7291,-5.5858,0.5962,0.4956,0.1005,72.832,101.4984,51.9766,9.155,11.61,19.9454,0.41,40.6179,125361469.0,25.5039,7.4205,4.0634,0.7266,44.975,5.6926,139.0643,8.5325,16.9254,31.381,35.5825,35.5825,54.2857,66.6667,100.0,5.3379,10.2309,4.84,8.6963,-3.8054,39.8159,-60.7558,8.792
2023-05-19,10.42,12.65,10.16,10.74,69607033,-660409984.8884,-68525040.8113,16.6481,24.7074,0.7206,35.7143,0.0,-35.7143,4.1381,4.6055,8.8325,13.0595,0.1265,88.0531,-9.135,8.449,12.2302,9.2188,9.2969,12.6464,22.5765,249.6843,0.5605,-1.7347,-0.9086,-0.9378,8.1139,1,7.7277,-3.4276,1.7265,-5.1541,0.7206,0.3106,0.41,72.9708,100.5908,66.0057,9.155,10.075,19.0881,3.43,38.5298,194968502.0,24.4078,8.8556,46.922,0.9908,45.4325,5.8344,138.8284,8.8325,16.6098,39.2725,54.1114,54.1114,57.7143,100.0,100.0,5.6771,10.7966,2.49,8.6927,-3.5543,35.6087,-40.8276,9.0262
