date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-21,24.02,24.24,21.95,115.15,237624100,41010680.4423,4457056.6535,16.3056,21.824,-2.8803,64.2857,0.0,-64.2857,7.3514,107.5017,117.528,127.5543,-0.8515,17.2819,-1.0501,118.6671,4.0579,117.7021,117.5255,115.8911,20.8535,52.0066,0.8801,9.1159,0.9925,0.7881,118.1479,1,116.0602,1.811,-0.1115,1.9225,-2.8803,-1.5511,-1.3292,51.4976,85.8749,45.2606,117.0276,116.3057,20.305,2.6675,6.3842,164385324.0,18.7214,-2.4329,2.3715,0.9202,49.4749,126.5184,75.3607,117.528,111.5165,82.7485,68.2537,68.2537,20.8029,66.6667,0.0,118.4493,118.4809,11.948,114.6923,0.1779,50.4735,-55.3504,116.9422
2006-04-28,22.0,22.43,21.26,111.39,128949100,25423426.5962,-4727155.8236,16.034,20.7155,-2.8521,57.1429,0.0,-57.1429,7.2623,106.8383,117.0129,127.1875,-0.5556,-71.2699,-7.6954,116.9884,12.5035,116.7314,116.7078,115.5579,20.4973,69.4939,5.2543,7.6304,0.91,0.9366,117.6561,0,115.9755,1.1736,-0.5992,1.7727,-2.8521,-1.1796,-1.6725,51.6708,86.1301,47.482,117.0276,115.9838,22.6267,-0.5163,6.5196,145964024.0,17.5973,-2.4077,-0.4613,0.9516,46.1523,126.4709,75.5903,117.0129,112.0656,66.0769,39.4501,39.4501,3.0201,33.3333,0.0,118.2432,116.0809,6.1044,115.2357,0.1589,52.1067,-71.8905,116.363
2006-05-05,21.18,22.33,20.9,116.35,164439800,47929173.4493,-893672.7633,16.0764,20.2815,-2.3902,50.0,78.5714,28.5714,7.2765,106.8175,116.9954,127.1733,0.7832,-51.4588,1.6864,116.8617,16.6271,116.6726,116.6599,115.6165,20.184,85.3621,6.2345,3.4038,0.762,0.9967,117.2982,1,115.9775,1.0561,-0.5733,1.6294,-2.3902,-0.4938,-1.8963,51.8446,86.4323,55.3254,117.0276,115.9838,22.8133,3.3988,6.254,169455424.0,16.3085,-2.0202,3.0091,0.993,50.8432,126.4709,75.8321,116.9954,112.6061,43.2056,21.9131,21.9131,41.9162,10.9647,32.8942,118.0483,116.0069,7.4609,115.9325,0.1411,52.6731,-48.2587,116.4986
2006-05-12,22.18,23.01,21.18,112.91,241593800,30766772.3564,-4704950.6988,15.3869,19.7641,-1.9391,42.8571,71.4286,28.5714,7.4387,106.506,116.5245,126.543,-0.2951,-38.5396,-4.5357,115.9004,6.4242,116.093,116.1593,115.4157,19.9656,102.6998,7.9951,-0.3667,0.5344,0.9755,116.8881,1,115.9489,0.6774,-0.7616,1.439,-1.9391,0.0999,-2.039,52.0189,86.697,64.1238,117.0276,115.9838,20.7218,-1.5549,6.5885,134942024.0,18.2201,-1.644,-1.3584,1.0242,47.7322,126.0514,76.0878,116.5245,113.0684,27.9091,22.364,22.364,22.1557,14.6576,11.0785,117.8298,114.7602,9.5479,116.5843,0.1175,48.3627,-64.6766,116.1828
2006-05-19,21.44,21.98,20.21,106.54,166338900,12642679.1361,-11603143.9972,15.5386,19.4017,-1.8004,100.0,64.2857,-35.7143,7.567,105.0688,115.9696,126.8705,-0.5763,-119.298,-14.9013,113.5408,17.5101,114.6234,114.8768,114.7582,19.7265,124.854,7.3308,-11.0194,0.1762,0.8206,116.4456,1,115.7884,-0.1348,-1.2591,1.1242,-1.8004,0.3381,-2.1385,52.1932,86.8955,65.2879,115.9317,115.9577,23.6927,-2.1919,7.1025,111179324.0,16.6318,-1.5352,-2.0159,0.9472,42.5493,125.6403,76.2871,115.9696,113.362,22.4571,23.0943,23.0943,5.2109,14.6576,0.0,117.5099,111.6192,9.2349,116.8923,0.078,41.0532,-94.7891,114.993
2006-05-26,20.4,21.37,20.16,111.03,143611300,30106627.07,-7813590.186,15.7179,19.0844,-1.4043,100.0,57.1429,-42.8571,7.4775,105.2841,115.1835,125.0829,0.7273,-108.5127,-6.1514,112.7609,18.0491,114.0701,114.3635,114.4819,19.3845,198.2171,0.5219,-19.2602,-0.8927,-0.3126,115.6592,1,115.7626,-0.4117,-1.2288,0.817,-1.4043,0.7876,-2.1919,52.368,87.1368,65.202,115.9317,115.8273,22.513,-5.0609,6.7348,131695224.0,15.6288,-1.2044,-4.3596,0.9921,46.9243,125.0344,76.5977,115.1835,113.7122,22.56,22.2216,22.2216,39.2982,21.276,52.7494,117.1016,110.8643,6.3131,116.8657,0.0391,44.634,-72.549,114.4581
2006-06-02,21.11,22.05,21.01,113.53,93449300,36011390.5315,-3674203.4177,15.148,18.1607,-0.6544,92.8571,50.0,-42.8571,7.3309,105.8063,114.6033,123.4003,0.625,-43.567,-1.5052,112.7675,7.7395,113.9873,114.2526,114.4115,19.0046,239.0656,-7.5944,-11.2892,-0.97,-0.8578,115.0338,1,115.7515,-0.4242,-0.993,0.5688,-0.6544,1.4193,-2.0737,52.5431,87.4007,68.7909,115.9317,115.8273,21.3228,-2.9739,6.4572,145045124.0,18.2593,-0.563,-2.5526,1.0051,49.2474,124.2404,76.9176,114.6033,114.0928,26.2886,33.5498,33.5498,56.1404,44.5028,80.7591,116.648,111.2257,5.4261,116.4355,0.0075,43.4585,-60.7843,114.2655
2006-06-09,21.63,21.7,20.16,107.43,158095700,26038748.9731,-4819912.6522,15.3121,17.9189,-0.8274,85.7143,42.8571,-42.8571,7.4036,104.8723,114.1215,123.3706,-0.6753,-122.3936,-11.6555,111.2667,17.445,112.978,113.3426,113.8941,18.7575,266.5334,-7.084,0.3855,-0.7486,-0.9982,114.4555,1,115.6096,-0.9161,-1.1879,0.2718,-0.8274,1.0804,-1.9078,52.7184,87.601,62.4344,115.9317,115.8273,23.8841,-12.1045,6.8917,122460024.0,16.7887,-0.7152,-10.1266,0.9386,44.1723,123.4781,77.1855,114.1215,114.316,30.8712,36.8421,36.8421,15.0877,52.5793,24.2295,116.1207,109.4186,8.3479,115.6466,-0.0303,45.7536,-89.4608,113.2534
2006-06-16,20.78,21.08,19.32,105.03,194294800,23001429.7093,-5816857.7727,16.0269,18.1301,-1.3348,100.0,35.7143,-64.2857,7.5124,103.5777,113.5146,123.4516,-0.3794,-174.1511,-15.3427,109.475,25.3191,111.7555,112.2344,113.2376,18.5242,286.3498,-5.221,0.0192,-0.4795,-0.9596,114.0238,1,115.5013,-1.4821,-1.4032,-0.079,-1.3348,0.4522,-1.787,52.8937,87.7753,62.1183,115.1773,113.7636,25.7812,-17.6828,7.1525,94703624.0,15.3637,-1.1582,-14.4097,0.966,42.3287,122.7464,77.4212,113.5146,114.5204,34.5358,33.2155,33.2155,28.4185,34.9962,0.0,115.4917,107.2808,8.9275,114.7317,-0.0752,49.0734,-84.3582,111.9888
2006-06-23,20.2,20.35,19.44,103.99,148900500,22300171.4676,-5919021.3287,16.6906,18.3262,-1.925,92.8571,28.5714,-64.2857,7.3158,102.5073,113.2018,123.8962,-0.3516,-172.4647,-16.9723,107.7898,25.3191,110.5601,111.1346,112.5523,18.0945,311.1871,-6.8283,1.44,-0.0665,-0.7526,113.6711,1,115.0484,-1.9922,-1.5306,-0.4616,-1.925,-0.2442,-1.6808,53.0689,87.9374,54.7429,114.6542,113.7636,24.583,-21.3376,7.0354,73432124.0,14.6497,-1.6806,-17.0261,0.8957,41.5138,121.6619,77.6494,113.2018,114.6758,30.5132,21.482,21.482,20.9399,8.0765,0.0,114.7497,105.381,4.7599,113.5486,-0.1246,43.772,-88.4745,110.6201
2006-06-30,19.8,20.3,19.01,105.4,144506600,38143087.7466,-381794.7557,17.6102,18.1785,-2.8973,100.0,21.4286,-78.5714,7.2752,101.625,112.8476,124.0701,0.2713,-155.7929,-13.7879,106.808,29.5649,109.7659,110.3696,112.0223,17.523,-33.1782,-4.8015,6.7171,0.2049,-0.5472,113.2852,1,114.7177,-2.2564,-1.4359,-0.8206,-2.8973,-1.2114,-1.6859,53.2441,88.112,48.8708,114.6542,112.9528,25.1627,-9.7513,6.9026,94075924.0,13.6792,-2.54,-8.4685,0.9047,43.1061,120.6316,77.9072,112.8476,114.7599,27.9612,29.186,29.186,38.1997,6.8628,20.5885,113.919,104.5322,6.7475,112.2267,-0.1714,49.794,-77.9445,109.5549
2006-07-07,20.16,20.4,19.57,103.62,90808200,32672714.2526,177569.5266,18.3342,18.0721,-3.8163,92.8571,14.2857,-78.5714,7.0657,100.5119,112.4331,124.3543,-0.4217,-123.5797,-16.8574,105.6028,27.746,108.8203,109.4696,111.3999,16.98,-10.1669,-0.9064,2.6693,0.5712,-0.1765,112.9001,1,114.0718,-2.5796,-1.4072,-1.1724,-3.8163,-1.972,-1.8443,53.4192,88.2671,46.9105,114.4712,112.9528,24.0584,-7.7732,6.8189,81103324.0,13.6076,-3.3719,-6.9782,0.8669,41.5713,119.3598,78.15,112.4331,114.7564,26.8336,29.8326,29.8326,30.3582,7.5832,2.1611,113.0109,103.366,4.3414,110.917,-0.2177,52.1476,-84.5225,108.3583
2006-07-14,19.9,20.05,18.66,97.76,157394300,11158385.4757,-6455210.5621,19.6306,18.4392,-4.2124,100.0,7.1429,-92.8571,7.0803,98.153,111.6736,125.1943,-0.8705,-153.7387,-26.1813,103.2042,36.4844,107.1188,107.9084,110.3896,16.5968,0.48,-2.2064,-3.1843,0.713,0.0084,112.2297,1,112.3103,-3.2707,-1.6787,-1.592,-4.2124,-2.1155,-2.0969,53.594,88.362,39.9008,111.542,112.0375,27.0957,-18.5881,7.2425,58618424.0,12.6095,-3.7569,-15.9762,0.7967,36.9094,118.1643,78.3797,111.6736,114.5134,27.4313,23.2751,23.2751,1.2676,7.5832,0.0,111.9885,100.5399,7.2706,109.6023,-0.273,43.2049,-99.4564,106.5322
2006-07-21,18.72,21.75,18.7,106.71,275499700,15674774.0003,-7144750.5622,18.9267,17.6161,-4.2046,92.8571,0.0,-92.8571,7.7178,97.6627,111.2859,124.9091,0.5508,-67.0639,-6.537,103.532,9.7749,107.0552,107.748,110.1167,16.4177,16.4997,-4.4757,-2.5099,0.8788,0.284,111.338,1,111.9825,-3.0615,-1.1755,-1.8859,-4.2046,-1.8406,-2.3641,53.7687,88.5454,43.4678,107.055,112.0375,23.0819,-6.2002,7.2329,97975524.0,18.9712,-3.7633,-5.4915,0.8514,46.7315,116.7251,78.6773,111.2859,114.4087,27.4733,29.3121,29.3121,56.3107,34.0537,100.0,110.9388,101.646,16.0058,108.3745,-0.3127,43.3182,-68.4713,106.1364
2006-07-28,20.77,22.69,20.77,117.64,214155200,39894707.3336,929030.095,17.6949,16.8645,-4.1153,85.7143,0.0,-85.7143,8.0222,97.8906,111.7311,125.5717,0.8958,42.5046,11.5814,106.5555,1.6823,108.6832,109.0666,110.6738,16.4635,27.3688,-5.0823,-0.4751,0.953,0.4597,110.6204,0,112.0262,-1.9905,-0.0837,-1.9068,-4.1153,-1.45,-2.6653,53.9441,88.8364,53.8371,107.6992,108.8287,20.6201,11.0972,6.8194,128569124.0,21.3258,-3.6827,10.4159,1.0216,55.7907,97.604,79.0338,111.7311,114.5362,34.4864,50.8718,50.8718,95.0372,66.6667,100.0,110.0287,106.3986,11.9782,107.5395,-0.3169,53.0902,-10.762,107.3754
2006-08-04,22.46,23.48,22.2,120.83,181458900,50425804.2086,7498286.6336,17.1573,16.6168,-3.8622,78.5714,100.0,21.4286,7.9274,97.6821,111.9681,126.2542,0.5,93.976,16.068,109.8176,10.168,110.5517,110.6348,111.4259,16.7066,41.0117,-4.5487,2.9263,0.9976,0.6562,110.4487,1,112.2353,-0.8742,0.8261,-1.7003,-3.8622,-0.8405,-3.0217,54.1201,89.1563,60.7294,109.2945,110.2099,19.3762,9.8009,6.5609,154491824.0,23.7626,-3.4437,8.8274,1.0847,58.034,97.8132,79.4126,111.9681,114.8302,53.7796,81.1547,81.1547,92.1162,100.0,100.0,109.3763,111.1497,6.6952,107.1246,-0.2902,56.4541,-7.8838,109.0162
2006-08-11,22.8,23.3,22.37,118.68,137622100,44295173.0258,7553391.9654,16.658,16.0225,-3.0888,71.4286,92.8571,21.4286,7.7086,97.6221,112.077,126.532,-0.1183,80.5823,11.9559,111.9298,10.168,111.8027,111.708,111.9635,17.0859,58.0858,-2.6674,3.862,0.974,0.8488,110.3084,1,112.2849,-0.1608,1.2316,-1.3924,-3.0888,0.1842,-3.273,54.2968,89.4515,53.9987,109.2945,110.2099,18.5028,5.1519,6.4951,134831524.0,22.6915,-2.7483,4.5379,1.0201,55.978,98.3133,79.7816,112.077,115.0118,74.0937,90.2545,90.2545,83.61,96.7557,90.2672,109.0075,113.9848,4.8645,107.0856,-0.2483,54.6829,-16.39,110.2812
2006-08-18,22.92,24.0,22.65,124.49,150532200,59428039.6925,11704266.0892,16.7172,16.1279,-2.4508,64.2857,100.0,35.7143,7.6624,97.212,112.3249,127.4378,0.6519,115.5427,20.1988,115.0814,17.4865,113.7546,113.4122,112.8914,17.5134,74.0612,-3.3005,7.0285,0.8741,0.9616,110.6038,1,112.6599,0.8632,1.8045,-0.9413,-2.4508,0.9461,-3.397,54.4743,89.8019,52.2991,111.1253,111.5699,17.2848,17.0624,6.155,156336124.0,24.611,-2.1713,15.8827,1.1026,60.0994,98.8033,80.2292,112.3249,115.2182,87.3533,90.6509,90.6509,96.2264,96.7557,100.0,108.971,118.1168,7.0614,107.6084,-0.1855,56.3016,-3.7453,112.2981
2006-08-25,23.59,23.76,22.45,118.95,107929500,50836051.1428,9604512.2295,16.567,16.1424,-2.2303,57.1429,92.8571,35.7143,7.6194,97.4588,112.1365,126.8142,-0.6489,89.4723,9.6422,116.2359,14.6135,114.5531,114.1499,113.3398,17.7482,93.9396,0.3842,18.0108,0.6569,0.9976,110.9114,1,112.8743,1.2133,1.7237,-0.5104,-2.2303,1.2006,-3.4309,54.6524,90.0934,53.4046,111.1253,111.5699,17.1213,13.9135,6.4058,140917624.0,22.9818,-1.9719,13.247,1.1164,54.8211,99.6053,80.6235,112.1365,115.2223,87.0603,80.2757,80.2757,60.9907,63.4224,0.0,109.2092,119.2279,7.0614,108.5389,-0.1232,55.2268,-23.5955,113.4654
2006-09-01,22.63,24.16,22.53,122.45,128223900,52296972.0017,8337222.9939,16.7326,15.9403,-1.2857,50.0,100.0,50.0,7.6842,97.7855,111.9928,126.2001,0.4785,114.1244,14.7393,118.0235,18.8858,115.768,115.2565,114.0146,17.8382,113.5732,9.9762,19.0548,0.3653,0.9166,111.3398,1,113.1742,1.7533,1.811,-0.0576,-1.2857,1.9661,-3.2518,54.8312,90.4169,53.4016,111.1253,111.9883,15.7644,18.4642,6.2754,159235324.0,23.1053,-1.1336,17.7565,1.1029,57.3697,100.3832,81.0237,111.9928,115.2094,81.3035,72.9839,72.9839,61.7347,49.428,48.2839,109.6985,121.2067,8.526,109.9625,-0.0567,58.1599,-13.6364,114.9818
2006-09-08,23.24,23.75,22.28,123.97,111163500,67097165.8793,11770009.7228,16.6097,15.9609,-0.2937,42.8571,92.8571,50.0,7.6845,97.3422,112.4337,127.5251,0.3129,102.9611,16.9238,119.8224,15.0125,117.0293,116.4179,114.7518,18.3162,130.9266,15.4965,5.3638,0.071,0.7555,111.8147,1,113.4821,2.2775,1.8681,0.4094,-0.2937,2.5667,-2.8604,55.0108,90.7524,48.4723,111.1253,111.9883,15.8532,18.5688,6.1989,175115824.0,21.4539,-0.2577,17.6179,1.0919,58.4619,101.4228,81.4455,112.4337,115.3193,73.1151,66.0858,66.0858,75.5319,39.0869,68.9768,110.4138,123.1337,7.6891,111.9312,0.0127,62.7948,-8.3636,116.5917
2006-09-15,23.65,24.98,23.58,130.25,185515400,88843975.8578,19023770.2211,17.4213,16.7241,1.3504,35.7143,100.0,64.2857,7.6781,96.4214,113.3767,130.3319,0.8621,150.019,25.448,122.8117,27.9723,119.0636,118.2625,115.9,19.273,137.9523,13.4152,-5.286,-0.0515,0.6697,112.4641,1,114.9142,3.1636,2.2034,0.9602,1.3504,3.5928,-2.2423,55.1915,91.1474,56.6175,114.0067,114.2689,14.7331,26.6332,5.8948,201618024.0,26.1764,1.1789,25.7029,1.2125,62.724,102.4208,81.8932,113.3767,115.6339,72.1936,77.511,77.511,95.2664,72.4202,100.0,111.3771,126.6736,7.595,114.247,0.0937,63.1009,-2.0444,118.9403
2006-09-22,24.93,25.55,24.35,129.99,175740600,82567525.8578,18264731.7685,18.5257,17.6082,2.8812,28.5714,100.0,71.4286,7.579,95.6453,114.0587,132.4722,-0.1083,146.934,24.8727,125.1241,32.8829,120.7447,119.8262,116.9437,19.7686,143.876,10.5806,-10.8256,-0.1543,0.5895,113.2295,1,116.4834,3.8009,2.2726,1.5284,2.8812,4.3362,-1.455,55.3732,91.5359,65.0622,114.0067,115.7628,13.8597,32.2294,5.8304,176512224.0,27.4404,2.504,32.9676,1.2376,62.4364,103.8465,82.3066,114.0587,115.988,75.4414,82.7276,82.7276,77.3844,88.4457,96.3602,112.5674,129.1199,6.2899,116.5441,0.1772,60.864,-10.8244,121.0366
2006-09-29,24.93,25.34,24.44,131.04,123316900,86873830.3022,17663973.6549,19.5513,18.5807,4.7235,21.4286,92.8571,71.4286,7.3746,95.137,114.9654,134.7938,0.0778,127.4145,26.3281,127.2084,32.8829,122.3284,121.3212,117.9878,19.6879,155.2176,5.5532,-11.8824,-0.3456,0.4192,114.0752,1,118.2086,4.3406,2.2497,2.0908,4.7235,5.1965,-0.4729,55.556,91.9309,71.2055,114.3998,115.7628,13.2265,24.3333,5.6278,194128924.0,26.1867,4.0894,22.8042,1.2602,63.1641,105.651,82.7088,114.9654,116.5128,81.8646,85.3554,85.3554,83.4153,98.7867,100.0,113.9529,131.1821,4.7174,118.7798,0.26,62.379,-7.9379,123.035
2006-10-06,24.67,25.75,24.67,134.39,114487800,99897574.7467,19956311.8721,20.7615,19.5478,7.327,14.2857,100.0,85.7143,7.2522,95.2228,116.3581,137.4933,0.8981,126.7315,30.9386,129.6769,36.4948,124.1845,123.0641,119.203,19.4359,169.4404,2.2037,-2.3523,-0.5655,0.1833,115.2788,1,120.2446,4.9815,2.3125,2.6689,7.327,6.5567,0.7703,55.74,92.3555,77.0854,116.0771,116.2869,12.489,16.7559,5.3962,210484324.0,26.8432,6.3189,14.2436,1.2751,65.4693,107.3472,83.1586,116.3581,117.0485,84.6578,85.8905,85.8905,96.8717,98.7867,100.0,115.5201,133.7497,5.6609,120.9299,0.3442,62.3183,-1.543,125.223
2006-10-13,25.54,26.3,24.68,137.33,135620100,116879985.8578,24483370.8716,22.2125,20.9216,9.4172,7.1429,100.0,92.8571,7.3407,94.8247,117.6731,140.5215,0.4074,124.9313,34.7844,132.3455,41.0758,126.2067,124.9661,120.5456,19.3992,177.7174,4.3207,4.6237,-0.6784,0.0398,116.547,1,122.9168,5.661,2.3937,3.2674,9.4172,7.2574,2.1599,55.9253,92.8052,77.849,117.5447,117.7284,11.4571,16.5004,5.3453,229858624.0,27.4305,8.0893,13.6561,1.3253,67.3922,109.2808,83.63,117.6731,117.6024,87.8237,92.2252,92.2252,96.3886,100.0,100.0,117.2606,136.5396,8.4913,123.0673,0.4302,69.9828,-1.3023,127.5263
2006-10-20,26.2,26.27,23.07,123.75,317750300,86807189.6078,14540971.5762,21.693,20.3098,9.5959,0.0,92.8571,92.8571,8.0144,95.272,118.1842,141.0964,-0.8094,66.545,5.5177,131.0596,14.9385,125.8292,124.8043,120.7832,19.7181,181.5456,6.8606,5.0276,-0.7259,-0.027,117.4653,1,122.9877,5.0459,1.4229,3.6231,9.5959,6.0975,3.4984,56.1113,93.1147,71.1942,122.017,117.833,17.2656,5.0694,6.4761,184465724.0,23.3299,8.2194,4.2713,1.2659,52.7588,111.5665,84.0462,118.1842,117.6779,82.7028,69.9929,69.9929,16.7183,66.6667,0.0,119.006,133.7203,16.773,124.9543,0.4834,60.6715,-35.2147,127.6984
2006-10-27,23.56,23.9,23.05,121.45,156561300,70756367.2548,4044640.0635,21.1902,19.4426,9.2608,0.0,85.7143,85.7143,7.7602,96.4801,118.8852,141.2903,-0.4588,28.6802,1.486,129.3899,14.6543,125.1549,124.3566,120.8324,20.3829,191.7882,8.6062,1.076,-0.8367,-0.2043,118.2514,1,122.9218,4.3226,0.5596,3.763,9.2608,4.4856,4.7752,56.2977,93.398,63.2947,127.483,123.2467,16.654,-3.0429,6.3898,162099824.0,22.3732,7.9061,-2.4443,1.1381,50.743,113.6694,84.45,118.8852,117.6573,67.0504,38.9331,38.9331,3.6923,33.3333,0.0,120.6258,130.6367,4.4553,126.3555,0.5067,55.0441,-56.162,127.3154
2006-11-03,23.09,23.43,22.23,117.73,153349700,57246988.9215,-4915446.8491,19.9173,18.5373,9.128,0.0,78.5714,78.5714,7.6552,98.0196,119.5198,141.0201,-0.525,-1.9223,-4.8327,127.0683,3.3698,124.0119,123.4724,120.6022,21.2957,198.1105,7.185,-4.643,-0.8919,-0.3108,118.6235,1,122.8995,3.4097,-0.2826,3.6923,9.128,3.1957,5.9323,56.4844,93.6413,55.7544,127.5269,126.9866,19.687,-1.2199,6.5026,140192724.0,21.0601,7.7892,-1.0256,1.0007,47.5836,115.6041,84.8313,119.5198,117.5311,39.2044,8.6872,8.6872,5.6511,-0.0,0.0,122.0097,126.9031,6.2899,127.2247,0.5008,48.083,-92.6164,126.2959
2006-11-10,22.47,22.9,21.03,112.06,307134800,29794909.7771,-16868830.6002,19.2454,17.9517,8.1249,100.0,71.4286,-28.5714,7.8085,99.3213,119.9238,140.5263,-0.5829,-49.1223,-13.6408,123.7495,10.511,122.1738,121.9513,119.9698,22.364,205.7916,6.1246,-6.3763,-0.9443,-0.4351,118.6534,1,122.6357,2.204,-1.1906,3.3947,8.1249,1.2572,6.8677,56.6711,93.8255,45.5686,124.6964,124.0412,23.6755,-10.3853,6.9679,96316324.0,19.1719,6.9352,-8.4813,0.9275,43.1796,137.8527,85.1672,119.9238,117.1971,17.6495,5.3283,5.3283,6.6414,-0.0,0.0,123.0511,122.0483,9.8017,127.5485,0.4636,44.7115,-93.3586,124.5208
2006-11-17,21.46,22.72,21.09,117.31,317585100,56237139.8385,-11811884.3334,18.6215,17.6694,7.5742,92.8571,64.2857,-28.5714,7.861,100.9689,120.5192,140.0695,0.5644,-44.8232,-4.039,122.3535,10.511,121.4249,121.3319,119.7724,23.2581,213.1759,5.668,-18.1103,-0.9788,-0.5472,118.599,1,122.6032,1.6524,-1.3938,3.0462,7.5742,0.015,7.5592,56.8581,94.0603,54.5243,124.6964,124.0412,21.8376,-6.6607,6.7013,141685624.0,17.6835,6.4424,-5.373,0.9884,47.9805,137.5765,85.5555,120.5192,117.0906,8.9003,12.6853,12.6853,25.7634,16.7059,50.1178,123.7654,120.2061,8.5437,127.4635,0.4179,47.673,-74.3833,123.528
2006-11-24,22.3,22.59,21.99,117.73,106477700,64856763.1718,-5926718.497,18.0422,17.3046,6.9229,85.7143,57.1429,-28.5714,7.5241,103.206,121.2245,139.2429,0.2667,-40.5672,-3.2872,121.3196,10.511,120.8557,120.851,119.6208,23.6383,220.2281,-3.039,-32.1286,-0.9965,-0.6458,118.5037,1,122.5102,1.2349,-1.449,2.684,6.9229,-1.0854,8.0083,57.0453,94.297,53.614,124.6964,124.0412,21.1856,-12.5273,6.3913,156896724.0,17.1556,5.8755,-9.6177,0.9457,48.3564,137.303,85.9481,121.2245,117.0113,15.1412,27.4102,27.4102,49.8258,39.5211,68.4455,124.1887,118.9793,3.1449,126.8602,0.3689,45.9929,-72.8653,122.6042
2006-12-01,22.38,22.38,21.29,114.58,185827600,66074506.2911,-2592894.3444,18.0739,17.4032,6.1004,78.5714,50.0,-28.5714,7.4248,107.2143,122.0654,136.9166,-0.4771,-85.2013,-8.621,119.6964,18.4859,119.8902,120.0149,119.2474,24.124,232.6951,-13.1615,-21.0718,-0.991,-0.7954,118.6122,1,122.4069,0.6428,-1.6329,2.2757,6.1004,-2.0609,8.1613,57.2326,94.4998,52.1736,124.6964,124.0412,23.4655,-15.4101,6.48,130349924.0,16.1434,5.1757,-11.8548,0.9633,45.6895,137.0323,86.3406,122.0654,116.9689,25.6065,36.7242,36.7242,34.5833,55.6825,48.4841,124.3323,116.986,6.1326,125.6739,0.313,42.6171,-84.2505,121.3255
2006-12-08,21.71,22.55,21.02,110.54,270361000,30985637.01,-12157979.7492,18.3112,17.4604,4.3382,100.0,42.8571,-57.1429,7.4672,108.1234,122.2574,136.3914,-0.4052,-113.3616,-15.0927,117.3817,21.3956,118.4524,118.7522,118.6027,25.2781,239.1238,-15.5418,-8.7152,-0.9698,-0.8583,118.5874,1,121.9395,-0.1503,-1.9409,1.7905,4.3382,-3.491,7.8292,57.4197,94.6603,44.9383,123.9364,124.015,23.0191,-20.4945,6.755,91726924.0,14.905,3.6768,-15.64,0.9028,42.4536,136.7642,86.719,122.2574,116.7333,31.1706,29.3775,29.3775,3.7234,38.9765,0.0,124.1865,114.121,8.0196,123.9234,0.2466,41.7154,-98.6742,119.5503
2006-12-15,21.15,21.34,20.53,108.82,225034600,14096780.0419,-20339425.5638,18.8627,18.142,2.428,100.0,35.7143,-64.2857,7.2185,106.6222,121.8163,137.0104,-0.5128,-146.3302,-17.7791,115.0913,26.0324,116.9698,117.4273,117.8777,26.3784,245.7131,-17.8757,6.3414,-0.9354,-0.9115,118.4153,1,121.2188,-0.908,-2.1588,1.2508,2.428,-4.6246,7.0526,57.6066,94.8018,43.4452,123.0719,122.8611,24.395,-25.578,6.6337,59579124.0,14.3173,2.0554,-19.0322,0.8778,41.1104,136.2325,87.0732,121.8163,116.5568,27.2269,15.5791,15.5791,8.4304,16.1614,0.0,123.7563,111.4285,3.9851,121.924,0.1726,40.8394,-96.8457,117.6579
2006-12-22,20.76,21.13,20.17,106.45,173407500,-6030876.2081,-28241596.2435,19.6363,19.081,0.2842,100.0,28.5714,-71.4286,7.0632,104.4896,121.0974,137.7052,-0.5208,-144.2815,-21.4397,112.6708,29.6932,115.3515,115.9637,117.0313,26.4924,259.0832,-11.2903,24.1824,-0.8282,-0.9819,118.3149,1,119.3857,-1.6798,-2.3445,0.6647,0.2842,-5.7337,6.018,57.7932,94.9183,36.9065,121.8897,121.9153,25.0635,-30.8777,6.6352,34806624.0,13.5869,0.2404,-22.4845,0.8173,39.2801,135.3816,87.419,121.0974,116.1509,16.7587,5.3195,5.3195,3.8048,-0.0,0.0,123.0498,108.6671,5.0441,119.7684,0.0923,38.92,-98.5164,115.5945
