date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-27,32.85,33.07,32.35,17.3,75800,1338222.6988,-20431.302,27.0773,31.7702,-0.0078,78.5714,42.8571,-35.7143,0.7691,17.3753,18.5977,19.8201,-0.5417,-172.0775,-18.7671,18.0325,31.4986,18.2042,18.2494,18.214,22.1156,271.4659,-0.2204,-1.2062,-0.6888,-0.9997,18.6134,1,18.1914,-0.0097,-0.2668,0.2571,-0.0078,-0.2992,0.2914,7.0646,14.8943,42.4501,18.3795,18.2902,26.5096,-1.6722,4.4471,-753600.0,13.8096,-0.042,-8.8164,0.9108,40.6164,19.6024,16.5315,18.5977,17.6457,31.2816,26.22,26.22,25.3218,0.0,0.0,19.0444,17.5787,0.3836,18.7412,0.2004,51.8492,-83.0236,18.2825
2004-03-05,32.48,33.17,32.41,17.53,109700,1369977.9619,-17470.1977,27.2706,31.0553,-0.0913,71.4286,35.7143,-35.7143,0.7431,17.2618,18.5624,19.8629,0.5526,-135.5568,-13.2585,17.8823,29.7833,18.1005,18.1534,18.1633,21.9289,287.7521,-0.8298,-1.1703,-0.4578,-0.9524,18.5739,1,18.1625,-0.0628,-0.2559,0.1931,-0.0913,-0.3118,0.2205,7.1039,14.9206,39.8393,18.3795,18.2902,25.4778,-1.9343,4.2393,-643900.0,13.7843,-0.4935,-9.9379,0.9349,43.3708,19.546,16.5407,18.5624,17.6768,31.5561,33.0795,33.0795,50.0,11.2512,33.7536,18.9587,17.442,0.4049,18.6112,0.1428,49.8024,-75.2427,18.1485
2004-03-12,32.93,33.45,32.31,17.54,127000,1378890.2426,-11834.9114,27.0993,30.216,-0.1818,64.2857,28.5714,-35.7143,0.7334,17.1488,18.5218,19.8947,-0.0088,-114.37,-13.0019,17.7658,24.8718,18.0143,18.0717,18.1171,21.6281,302.3136,-0.9016,-0.5284,-0.2196,-0.8451,18.5366,1,18.1423,-0.1029,-0.2368,0.1339,-0.1818,-0.3242,0.1423,7.1431,14.9468,51.4945,18.3795,18.2902,23.9707,-1.8339,4.1814,-516900.0,14.4218,-0.9842,-9.4655,0.9502,43.4991,19.4908,16.5522,18.5218,17.7051,31.922,36.4667,36.4667,34.0782,44.5845,100.0,18.8553,17.3541,0.6074,18.4484,0.0892,53.3807,-74.889,18.0276
2004-03-19,33.17,33.5,32.33,17.35,148900,1288532.123,-37203.9768,26.8757,29.67,-0.301,57.1429,21.4286,-35.7143,0.7256,17.01,18.4239,19.8378,-0.5214,-103.8285,-16.6615,17.6266,23.9695,17.9118,17.9752,18.0602,21.5846,-44.5003,-1.1292,-0.537,0.0087,-0.7009,18.4994,1,18.0901,-0.1484,-0.2258,0.0775,-0.301,-0.3535,0.0525,7.1822,14.9708,41.3922,18.3795,18.2902,22.4996,-1.2968,4.1824,-665800.0,13.799,-1.6339,-6.955,0.9216,41.6693,19.4367,16.5605,18.4239,17.7275,34.7824,34.8011,34.8011,20.3252,56.759,36.5234,18.7379,17.2327,0.6234,18.2635,0.0381,51.6181,-81.2552,17.8898
2004-03-26,32.45,33.44,31.82,17.5,102300,1316317.3082,-35359.3103,27.0675,29.5676,-0.4448,50.0,14.2857,-35.7143,0.7354,16.9116,18.3441,19.7766,0.2469,-96.1399,-12.5541,17.5555,29.56,17.8489,17.9123,18.0189,21.3447,-28.7129,-1.2839,0.386,0.2805,-0.4804,18.444,1,18.052,-0.17,-0.198,0.028,-0.4448,-0.405,-0.0398,7.2213,14.9961,34.9033,18.3795,18.2902,23.2526,-1.8183,4.2016,-563500.0,12.6421,-2.4163,-9.4111,0.9228,43.7229,19.3836,16.5713,18.3441,17.7626,36.6129,38.571,38.571,61.3095,78.8411,100.0,18.6122,17.2072,0.8632,18.0752,-0.007,43.506,-76.1269,17.7867
2004-04-02,33.05,34.75,32.8,18.41,90400,1389100.8979,-8231.7764,25.6813,28.9056,-0.4624,42.8571,7.1429,-35.7143,0.7571,16.9091,18.3404,19.7718,0.7744,-18.6592,8.0118,17.728,7.6617,17.9359,17.9792,18.0482,20.9381,-17.4642,-0.9316,1.0547,0.4623,-0.3001,18.3952,1,18.065,-0.1123,-0.1122,-0.0001,-0.4624,-0.3419,-0.1205,7.2603,15.0303,36.9358,18.3346,18.2902,20.9733,-0.3896,4.1115,-473100.0,17.9882,-2.5122,-2.0719,0.9461,54.0059,19.3316,16.5851,18.3404,17.8073,43.9185,58.3834,58.3834,93.5154,78.8411,100.0,18.492,17.5175,1.039,17.9138,-0.0343,52.5616,-45.8876,17.819
2004-04-08,34.46,34.91,33.35,18.01,54300,1366127.821,-3695.4209,24.227,27.6209,-0.561,35.7143,0.0,-35.7143,0.7624,16.8853,18.2915,19.6976,-0.4231,-16.8701,-0.6748,17.7689,5.3203,17.9471,17.9832,18.0453,20.4785,-1.2159,-0.5656,1.1604,0.6919,-0.0212,18.3429,1,18.0624,-0.0981,-0.0785,-0.0197,-0.561,-0.3528,-0.2081,7.2993,15.0601,31.4364,18.3082,18.1872,19.34,-0.2399,4.2333,-527400.0,17.3861,-3.0494,-1.3148,0.9295,49.6626,19.2806,16.5933,18.2915,17.8441,56.6406,72.9675,72.9675,64.0777,88.2645,64.7936,18.3813,17.6186,0.8312,17.7955,-0.0538,52.1779,-56.3425,17.8073
2004-04-16,33.9,35.0,33.39,18.55,91400,1437090.5539,21075.3596,22.7787,26.0527,-0.594,28.5714,14.2857,-14.2857,0.7692,16.8858,18.2816,19.6774,0.5714,8.7214,9.8089,17.9392,3.9508,18.0403,18.0591,18.0829,20.0351,13.6734,-0.1506,1.0234,0.8542,0.2364,18.3076,0,18.0652,-0.0426,-0.0183,-0.0243,-0.594,-0.3055,-0.2886,7.3383,15.095,38.4007,18.3082,18.1872,17.7994,0.2877,4.146,-436000.0,16.4464,-3.227,1.5753,0.995,54.9044,19.2307,16.6046,18.2816,17.886,71.7761,83.9776,83.9776,94.3396,88.2645,100.0,18.2878,17.8907,0.8578,17.7338,-0.0601,58.9666,-36.9813,17.8811
2004-04-23,34.82,35.4,34.61,18.71,93400,1464282.959,37945.0478,21.3045,24.5362,-0.5693,21.4286,7.1429,-14.2857,0.7443,16.8876,18.2942,19.7007,0.3797,46.0809,12.6887,18.1178,2.1397,18.1437,18.1462,18.1295,19.7404,30.933,0.001,0.5789,0.97,0.514,18.2952,0,18.0784,0.0142,0.0308,-0.0166,-0.5693,-0.2122,-0.3571,7.3773,15.1312,38.8441,18.0494,18.1872,17.0804,1.1029,3.9777,-342600.0,17.8273,-3.0902,6.2632,0.9685,56.3444,19.1818,16.6175,18.2942,17.9293,80.159,83.532,83.532,92.1788,88.2645,100.0,18.2163,18.155,0.4209,17.7174,-0.0553,58.3387,-31.2868,17.9771
2004-04-30,35.02,35.6,34.84,18.85,90000,1468094.0339,42609.3488,20.3545,23.2995,-0.5029,14.2857,0.0,-14.2857,0.7248,16.8869,18.2955,19.7041,0.4081,63.1781,15.223,18.2971,8.0048,18.2526,18.2402,18.183,19.537,48.8387,0.0756,0.9499,0.9978,0.7529,18.2919,1,18.0823,0.0696,0.0689,0.0007,-0.5029,-0.0909,-0.4121,7.4162,15.1684,45.5079,18.0733,17.9303,16.2874,1.3964,3.8448,-252600.0,19.1218,-2.7326,8.0,1.0025,57.6115,19.1338,16.6347,18.2955,17.9815,86.1061,90.8086,90.8086,85.9075,100.0,100.0,18.1696,18.4033,0.4711,17.7564,-0.0416,59.3123,-9.8361,18.0974
2004-05-07,35.2,35.45,33.63,18.06,117400,1350694.0339,3289.3494,19.4103,22.8964,-0.4253,7.1429,92.8571,85.7143,0.7429,16.8731,18.2502,19.6274,-0.8626,16.7199,-2.1542,18.2451,7.1361,18.2232,18.2165,18.174,19.3106,73.589,0.622,0.9578,0.8781,0.9593,18.2502,0,18.0822,0.0492,0.0389,0.0104,-0.4253,0.0238,-0.4492,7.4551,15.1973,44.52,18.0733,17.9303,19.9872,0.7667,4.1128,-370000.0,17.3246,-2.316,4.4333,0.9897,48.9229,19.0868,16.6397,18.2502,18.0171,80.3867,66.8194,66.8194,22.3718,66.6667,0.0,18.1392,18.3127,0.9775,17.8307,-0.0328,54.3969,-44.2623,18.112
2004-05-14,33.48,34.3,33.01,17.8,92000,1278663.0261,-36014.0937,19.0947,22.8025,-0.37,0.0,85.7143,85.7143,0.7393,16.8967,18.1672,19.4378,-0.2558,-24.3236,-7.082,18.1387,14.992,18.1588,18.1615,18.1466,19.1287,90.2506,0.7586,0.1959,0.704,1.0,18.1859,0,18.078,0.0121,0.0014,0.0107,-0.37,0.1001,-0.4701,7.494,15.2234,45.7017,18.0733,18.0156,21.8666,0.2745,4.1523,-462000.0,16.1649,-2.0175,1.566,0.9748,46.459,19.077,16.645,18.1672,18.0417,65.1935,37.9523,37.9523,5.5777,33.3333,0.0,18.1171,18.1526,0.6928,17.9265,-0.031,46.8426,-59.9614,18.094
2004-05-21,33.1,34.37,32.92,18.46,109700,1388363.0261,-13914.221,18.8809,22.8091,-0.2526,42.8571,78.5714,35.7143,0.7421,16.9675,18.1215,19.2754,0.8759,11.5239,5.8911,18.2159,16.1015,18.205,18.2012,18.1698,19.0803,109.2971,0.7084,0.0341,0.4337,0.9438,18.1355,0,18.0892,0.0352,0.0196,0.0156,-0.2526,0.2121,-0.4647,7.5328,15.2558,52.7456,18.0733,18.0156,20.6928,0.9191,4.0202,-352300.0,14.9532,-1.379,5.2399,1.0483,52.9455,19.0394,16.6546,18.1215,18.0846,44.226,27.9062,27.9062,55.7692,19.3874,58.1621,18.1044,18.2604,0.7788,18.0367,-0.0252,48.6103,-29.0952,18.1678
2004-05-28,34.37,35.1,33.9,18.34,67100,1349221.3595,-16062.6015,17.8337,22.4555,-0.1692,35.7143,71.4286,35.7143,0.7351,16.9725,18.1063,19.2401,-0.1833,54.8713,3.457,18.2487,4.2195,18.2259,18.2199,18.1825,19.014,131.5401,0.7965,-0.4294,0.0604,0.7485,18.0845,0,18.0972,0.0435,0.0223,0.0212,-0.1692,0.2649,-0.4341,7.5716,15.2866,57.378,18.0733,18.0156,19.3969,0.9927,4.0081,-419400.0,17.8263,-0.9246,5.7224,1.0508,51.7285,18.9943,16.6628,18.1063,18.1253,34.0256,36.2182,36.2182,47.3077,35.1372,47.2494,18.1001,18.2997,0.6445,18.1384,-0.0186,48.3974,-34.6613,18.2177
2004-06-04,33.8,34.25,33.45,18.0,82900,1278756.3595,-37901.9297,17.2965,22.2835,-0.1133,28.5714,64.2857,35.7143,0.7133,17.0526,18.0401,19.0276,-0.3625,11.6126,-3.4928,18.1895,10.3129,18.1908,18.1902,18.1688,18.8396,157.1826,0.525,-1.0726,-0.3776,0.3878,18.0418,0,18.0949,0.022,0.0007,0.0214,-0.1133,0.282,-0.3953,7.6103,15.3137,56.9518,18.0999,18.0156,20.9825,0.4945,3.9634,-502300.0,17.0593,-0.6198,2.8252,1.0406,48.2536,18.95,16.6697,18.0401,18.1537,35.4189,42.1324,42.1324,23.3202,44.3592,27.6661,18.0993,18.2081,0.4297,18.2203,-0.0162,40.9817,-50.8534,18.2133
2004-06-10,33.35,34.81,33.19,18.57,64400,1324869.9397,-28718.0676,16.1786,21.6389,-0.0016,21.4286,57.1429,35.7143,0.7245,17.0722,18.0285,18.9848,0.7593,60.8765,7.6739,18.2847,1.6465,18.2495,18.2411,18.1986,18.5728,180.1451,0.0305,-1.3262,-0.7089,-0.0025,18.0246,1,18.111,0.0508,0.0236,0.0273,-0.0016,0.3315,-0.3331,7.649,15.3463,55.6361,18.0999,18.0156,19.1827,0.1581,3.901,-437900.0,18.5612,-0.0089,0.8583,1.0595,53.837,18.9067,16.679,18.0285,18.1959,42.4251,48.9249,48.9249,76.1468,58.3052,100.0,18.1049,18.3391,0.8701,18.2773,-0.0091,45.8356,-23.7822,18.2789
2004-06-18,34.4,34.4,33.2,17.94,124100,1242136.6064,-48674.5421,15.1406,21.0082,0.0742,14.2857,50.0,35.7143,0.7257,17.0614,18.013,18.9646,-0.8333,13.9994,-4.5566,18.2035,1.6465,18.2016,18.2008,18.1794,18.3078,214.6752,-0.5512,-0.5783,-0.9838,-0.5689,18.0179,0,18.1091,0.0222,-0.004,0.0263,0.0742,0.3331,-0.2589,7.6876,15.3722,46.359,18.0999,18.0156,17.7833,-0.0708,4.0455,-562000.0,17.2071,0.4071,-0.3929,1.0227,47.7217,18.8643,16.6854,18.013,18.2282,43.8508,40.4951,40.4951,22.0183,42.5554,0.0,18.1115,18.2153,0.7412,18.2969,-0.0076,42.17,-53.6364,18.25
2004-06-25,33.55,35.3,33.0,18.96,193000,1435136.6064,8995.4949,14.8689,20.9682,0.1391,7.1429,42.8571,35.7143,0.7621,17.0148,18.0477,19.0806,0.7609,89.3932,12.6486,18.3918,11.3365,18.3181,18.3018,18.2371,18.1899,226.4422,-0.3485,0.537,-0.9997,-0.7247,18.0518,1,18.1463,0.081,0.0438,0.0372,0.1391,0.3192,-0.1802,7.7262,15.4081,58.8252,18.2309,18.0156,15.7243,0.4062,4.0197,-369000.0,19.7454,0.7634,2.1895,1.0928,56.3243,16.7837,16.6986,18.0477,18.2651,51.825,66.055,66.055,100.0,66.6667,100.0,18.1261,18.4776,1.2353,18.309,0.0035,56.6215,-5.566,18.3534
2004-07-02,35.05,36.05,34.65,18.89,118600,1406333.7492,22605.465,15.2679,20.4746,0.2313,0.0,100.0,100.0,0.7614,17.0371,18.1119,19.1868,0.0929,145.3956,11.4018,18.5273,20.4546,18.4067,18.3808,18.2858,18.1287,232.5753,0.0062,0.2735,-0.9913,-0.7942,18.115,1,18.1736,0.121,0.067,0.054,0.2313,0.3299,-0.0986,7.7648,15.443,66.5539,18.3815,18.419,14.6151,0.1819,4.0296,-487600.0,22.1315,1.2709,0.9722,1.0795,55.7009,16.8054,16.7124,18.1119,18.3058,57.016,64.4979,64.4979,71.4754,64.251,92.7531,18.1509,18.6506,0.7519,18.3279,0.0196,57.8299,-24.7841,18.4329
2004-07-09,35.3,35.37,33.75,18.3,91600,1350921.4036,8486.9369,14.629,19.428,0.2234,0.0,92.8571,92.8571,0.7691,17.1202,18.1541,19.188,-0.7593,57.6866,0.3385,18.4872,6.3241,18.3901,18.3698,18.2867,17.9478,237.5398,-0.1075,0.309,-0.9761,-0.8438,18.1759,1,18.1743,0.1033,0.0395,0.0638,0.2234,0.25,-0.0265,7.8033,15.4715,60.012,18.3815,18.5211,17.9232,-0.5532,4.2033,-579200.0,20.3432,1.2287,-2.9345,0.9937,50.1693,16.8565,16.723,18.1541,18.3371,66.4685,68.8525,68.8525,35.082,73.7349,28.4516,18.1805,18.5689,0.8701,18.3385,0.0302,48.766,-63.2588,18.4197
2004-07-16,34.05,34.44,33.0,17.8,122300,1254100.5702,-28866.9931,13.8558,18.3172,0.2061,42.8571,85.7143,42.8571,0.7694,17.2083,18.1795,19.1507,-0.625,-33.4682,-7.8315,18.3308,3.8032,18.2999,18.2944,18.251,17.6554,245.0447,0.1627,0.378,-0.9394,-0.9066,18.2207,1,18.1717,0.0489,-0.0119,0.0609,0.2061,0.1686,0.0375,7.8418,15.4948,57.2858,18.3815,18.5211,20.3758,-0.2578,4.3217,-701500.0,18.8827,1.137,-1.4273,0.9886,46.0843,16.9066,16.7323,18.1795,18.3551,56.8363,37.1585,37.1585,4.918,40.4016,0.0,18.206,18.3313,0.7734,18.3387,0.0302,47.1065,-92.6518,18.3416
2004-07-23,33.2,33.57,32.51,17.59,95100,1203859.0608,-57509.809,13.5693,17.4369,0.1479,100.0,78.5714,-21.4286,0.7551,17.2199,18.1828,19.1457,-0.4151,-99.2078,-11.1348,18.1517,9.8451,18.1914,18.2011,18.2023,17.332,255.8789,0.0925,0.0529,-0.8583,-0.9698,18.2659,1,18.157,-0.0109,-0.0574,0.0465,0.1479,0.0659,0.082,7.8801,15.5158,51.0238,18.2767,18.411,21.7678,-0.2095,4.2919,-796600.0,17.8658,0.8178,-1.1765,0.9484,44.4326,16.9557,16.7377,18.1828,18.3508,40.5661,15.6874,15.6874,7.0621,9.4839,0.0,18.2209,18.0779,0.5693,18.3258,0.0207,46.2575,-92.9379,18.2376
2004-07-30,32.76,32.88,31.89,17.13,113000,1090859.0608,-99953.7056,13.811,17.0827,0.1131,100.0,71.4286,-28.5714,0.7392,17.1299,18.1621,19.1944,-0.8788,-169.4329,-18.1795,17.8911,16.9527,18.0277,18.0579,18.1227,16.9956,282.0035,0.2097,0.4167,-0.5446,-0.9781,18.2604,1,18.1096,-0.095,-0.1132,0.0182,0.1131,-0.0002,0.1133,7.9184,15.532,44.1738,18.0431,18.2445,23.8671,-1.332,4.3158,-909600.0,16.9479,0.6272,-7.2156,0.9153,40.9102,17.0038,16.7292,18.1621,18.3323,18.9464,3.9934,3.9934,0.0,-0.0,0.0,18.2177,17.7253,0.5317,18.2971,-0.0009,38.8254,-100.0,18.0804
2004-08-06,32.05,32.32,31.01,17.07,150200,1087315.4062,-109357.9438,14.488,16.9492,0.0981,100.0,64.2857,-35.7143,0.726,17.0672,18.1484,19.2297,-0.2505,-197.9668,-18.9655,17.6685,23.29,17.881,17.9268,18.0451,16.6361,298.598,0.5666,-0.3605,-0.2824,-0.878,18.2288,1,18.0525,-0.164,-0.1458,-0.0182,0.0981,-0.0387,0.1368,7.9565,15.5474,36.7195,18.0166,18.0825,25.7518,-1.2669,4.2521,-1059800.0,16.0226,0.5453,-6.9073,0.9057,40.5172,19.3616,16.7225,18.1484,18.3115,8.7176,6.4721,6.4721,12.3543,-0.0,0.0,18.1936,17.4456,0.555,18.2553,-0.0298,41.4792,-89.4094,17.9312
2004-08-13,31.5,33.49,31.15,17.83,152700,1164317.9703,-78762.685,13.6485,16.3716,0.0373,92.8571,57.1429,-35.7143,0.7647,17.1139,18.1649,19.2159,0.6026,-103.4544,-3.6433,17.6796,2.7348,17.8736,17.9143,18.0293,16.2436,307.2594,0.0262,-1.2756,-0.1347,-0.7959,18.1717,1,18.0508,-0.1557,-0.11,-0.0457,0.0373,-0.1039,0.1412,7.9946,15.5702,45.4948,18.0166,18.0825,22.702,-0.1645,4.2883,-907100.0,21.4933,0.2072,-0.9142,0.9873,48.1783,19.336,16.7252,18.1649,18.3003,11.6159,24.3821,24.3821,60.792,33.3333,100.0,18.1566,17.5068,1.268,18.2098,-0.0523,40.8746,-59.7558,17.9001
2004-08-20,33.0,34.05,32.6,18.54,106400,1262045.7734,-27990.9886,13.118,15.9995,0.0121,85.7143,50.0,-35.7143,0.7625,17.1129,18.1712,19.2295,0.9592,27.7449,8.205,17.8663,6.2209,17.976,17.9975,18.0671,15.8896,-38.2784,-0.5316,-1.0283,0.117,-0.6195,18.1218,0,18.0591,-0.0911,-0.0363,-0.0548,0.0121,-0.1222,0.1343,8.0326,15.5999,51.8146,18.0166,18.0825,21.1413,-0.0333,4.1131,-800700.0,23.9462,0.067,-0.179,1.0413,54.1025,19.3107,16.7312,18.1712,18.3078,29.3473,57.1876,57.1876,98.4167,66.6667,100.0,18.1196,17.8063,0.7339,18.142,-0.0601,46.8314,-32.1607,17.9653
2004-08-27,32.95,33.9,32.75,18.85,102200,1339362.2952,19924.5976,13.1285,15.4811,0.0234,78.5714,42.8571,-35.7143,0.7539,17.1177,18.2133,19.3089,0.7043,85.0892,12.952,18.0964,13.2646,18.1107,18.1114,18.1252,15.8387,-17.1126,-0.8618,-0.5298,0.4677,-0.2943,18.1146,0,18.0673,-0.0145,0.0322,-0.0468,0.0234,-0.098,0.1214,8.0706,15.6324,51.6692,18.0166,18.0825,19.8551,0.9132,3.9993,-698500.0,25.9281,0.1293,5.0908,1.0212,56.476,19.2856,16.7377,18.2133,18.3193,55.5824,85.1774,85.1774,96.3235,100.0,100.0,18.0929,18.145,0.6422,18.0645,-0.0538,52.3293,-19.9374,18.0653
2004-09-03,33.88,34.46,33.25,19.16,87300,1405017.6671,58605.4469,13.5418,15.4191,0.0096,71.4286,35.7143,-35.7143,0.7483,17.0807,18.2436,19.4065,0.3554,122.5545,17.4662,18.3591,18.9152,18.2719,18.251,18.2017,15.9653,16.315,-0.974,0.2249,0.8773,0.2809,18.1515,1,18.0887,0.0702,0.0935,-0.0234,0.0096,-0.0872,0.0968,8.1086,15.6677,52.3654,18.1165,18.0825,18.5746,0.1999,3.906,-611200.0,27.2407,0.053,1.0543,1.0446,58.7331,19.2608,16.7469,18.2436,18.3258,79.8224,97.1021,97.1021,96.5659,100.0,100.0,18.0847,18.5078,0.6757,18.0141,-0.0345,60.2743,-7.9324,18.2024
2004-09-10,34.5,35.75,34.4,19.74,76700,1436265.8152,79044.2554,14.7314,15.455,0.0751,64.2857,100.0,35.7143,0.7523,16.9739,18.295,19.6161,0.6296,199.4021,25.3497,18.7151,30.1965,18.4977,18.4495,18.3156,15.8927,55.3324,-0.7587,1.2239,0.9838,0.8225,18.2168,1,18.168,0.182,0.1643,0.0177,0.0751,-0.0052,0.0803,8.1466,15.7084,57.5398,18.4069,18.3831,17.1566,0.8451,3.8113,-534500.0,32.0002,0.4117,4.4726,1.0968,62.6748,16.8034,16.76,18.295,18.3642,92.4983,95.2153,95.2153,92.7564,100.0,100.0,18.1034,18.9806,0.8041,18.0116,0.0001,64.598,-7.0696,18.4091
2004-09-17,35.35,35.47,34.24,19.13,102400,1337195.8965,48697.4978,15.6664,15.4035,0.0209,57.1429,92.8571,35.7143,0.7476,16.959,18.3089,19.6589,-0.8862,146.1268,13.1508,18.8492,27.8211,18.5951,18.5403,18.376,15.5299,86.098,-0.0624,1.8635,0.7536,0.9977,18.2824,1,18.1805,0.2191,0.1611,0.058,0.0209,-0.0388,0.0597,8.1846,15.7426,52.0405,18.4069,18.3831,16.8843,0.8326,3.9081,-636900.0,29.9003,0.1142,4.55,1.0301,56.5754,16.835,16.7702,18.3089,18.3777,91.8105,83.1143,83.1143,60.0205,76.2825,28.8475,18.145,19.1169,0.6868,18.0521,0.0349,61.623,-26.3344,18.5182
2004-09-24,34.15,34.89,33.12,18.99,74000,1337613.9756,31988.8951,15.4307,15.1498,-0.0283,50.0,85.7143,35.7143,0.7648,16.979,18.3554,19.7318,-0.0791,85.6321,10.4948,18.9203,12.3665,18.656,18.6004,18.4216,15.0574,116.6896,0.7669,1.5765,0.3142,0.8935,18.3421,1,18.2025,0.2344,0.1412,0.0933,-0.0283,-0.0684,0.0402,8.2225,15.7751,53.5442,18.4069,18.3831,21.1665,1.1871,4.0273,-710900.0,27.1404,-0.1538,6.6674,1.0587,55.2474,16.8662,16.7799,18.3554,18.3917,81.0851,64.9256,64.9256,42.0,42.9492,0.0,18.2037,19.1617,0.9884,18.1526,0.0663,61.5743,-30.7529,18.6032
2004-10-01,33.95,35.58,33.42,19.85,72500,1407428.7904,44459.281,15.6767,15.4723,0.0456,42.8571,78.5714,35.7143,0.7964,16.9621,18.4575,19.9529,0.7361,128.9484,22.4867,19.1875,18.8742,18.839,18.7665,18.5271,14.7305,136.4744,1.2438,0.6621,-0.0257,0.6887,18.4262,1,18.2402,0.3119,0.1749,0.137,0.0456,0.013,0.0327,8.2605,15.8158,49.7928,18.4599,18.3831,18.8767,2.2509,4.0128,-638400.0,27.6601,0.2476,12.793,1.0468,61.2434,16.8972,16.7937,18.4575,18.4239,70.9062,64.6786,64.6786,92.0152,36.5249,80.7273,18.2824,19.4845,1.2061,18.3044,0.1049,64.6837,-3.7116,18.7922
2004-10-08,35.7,35.99,34.15,19.49,96400,1389615.7469,39851.2631,16.1679,15.3985,0.1291,35.7143,100.0,64.2857,0.8129,16.9475,18.5089,20.0703,-0.4348,122.5185,15.5148,19.311,22.5545,18.9389,18.8627,18.5983,14.5376,155.4318,1.2454,-0.0817,-0.3491,0.4158,18.4936,1,18.2581,0.3406,0.1629,0.1777,0.1291,0.093,0.0361,8.2985,15.8526,49.1043,18.4599,18.4501,17.1724,2.3608,4.1711,-734800.0,27.1746,0.6983,13.7836,1.0314,57.7574,16.9279,16.8036,18.5089,18.4466,64.9832,65.3454,65.3454,62.0209,38.1737,33.7938,18.3768,19.592,1.0275,18.4933,0.1413,59.7743,-18.4808,18.9251
2004-10-15,34.76,35.37,34.32,19.46,57300,1390161.4612,34516.9592,16.6241,15.2399,0.2496,28.5714,92.8571,64.2857,0.7967,16.9521,18.5649,20.1776,0.0857,98.058,14.9642,19.3999,22.5545,19.0191,18.9424,18.6621,14.3114,185.7698,1.1273,-0.6031,-0.7746,-0.1005,18.5583,1,18.2986,0.357,0.1434,0.2136,0.2496,0.1899,0.0597,8.3364,15.8886,50.1979,18.4599,18.4501,16.2697,2.3859,4.0939,-792100.0,25.7461,1.3479,13.9738,1.0635,57.4821,16.9912,16.8122,18.5649,18.4497,67.1541,71.4383,71.4383,60.2787,50.5973,37.2707,18.4822,19.6515,0.5863,18.6995,0.1737,58.0105,-19.3286,19.0486
2004-10-22,34.95,35.85,34.5,19.68,59800,1395919.9797,31029.0944,17.3687,15.469,0.425,21.4286,85.7143,64.2857,0.7936,16.9887,18.6489,20.309,0.2148,104.9884,18.2376,19.522,27.0479,19.1205,19.0404,18.7374,14.0277,202.0589,0.6803,-1.0778,-0.9209,-0.3756,18.6493,1,18.3962,0.3831,0.1356,0.2475,0.425,0.3195,0.1056,8.3744,15.9265,56.9911,18.4599,18.4501,15.1658,1.8451,4.0331,-732300.0,26.4117,2.2904,10.3465,1.1053,59.1188,17.0533,16.8216,18.6489,18.4613,67.3909,65.3891,65.3891,73.8676,45.2105,64.5671,18.5959,19.7608,0.7538,18.905,0.2043,56.9141,-12.7162,19.1901
2004-10-29,35.0,37.13,34.86,20.53,95700,1460422.6229,47304.9822,18.8043,16.3076,0.6483,14.2857,100.0,85.7143,0.8275,16.8967,18.7466,20.5965,0.7753,141.6575,29.6104,19.8277,37.4674,19.3368,19.2386,18.8699,13.8166,212.6395,0.1036,-0.5562,-0.9768,-0.5394,18.7886,1,18.6535,0.4669,0.1755,0.2914,0.6483,0.4733,0.175,8.4124,15.9725,64.1185,18.8005,18.7684,13.5064,1.9879,4.0312,-636600.0,29.6916,3.4815,10.7229,1.1666,64.8052,17.1142,16.8327,18.7466,18.5021,70.5173,74.7244,74.7244,90.027,67.2792,100.0,18.7234,20.1279,1.2676,19.1004,0.2427,60.1299,-5.2572,19.4268
