date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-05,36.89,37.0,35.76,30.31,2157600,36488779.7329,1984699.5791,56.346,45.2478,2.6838,0.0,100.0,100.0,0.8924,22.6182,27.4941,32.37,-0.3871,87.7731,53.9368,30.7589,59.8059,29.1235,28.8181,27.3062,32.6634,161.1752,1.7448,-3.4092,-0.4411,0.3227,25.6774,1,29.8744,1.8172,0.1835,1.6338,2.6838,0.6689,2.0149,4.9488,16.8202,82.572,28.329,27.5415,8.509,2.6298,2.9441,13254000.0,33.8306,10.0768,9.5004,1.2449,76.9684,29.3293,,27.4941,24.5009,81.8106,81.5016,81.5016,66.092,66.6667,0.0,28.291,31.0698,1.0323,29.0638,1.0031,61.0967,-7.5333,29.6156
2013-04-12,36.42,37.48,36.08,30.77,1920400,36986050.6915,1923977.6003,56.8083,46.4812,2.6825,0.0,100.0,100.0,0.9117,23.0825,27.8436,32.6047,0.3863,91.592,57.3286,30.9854,62.8182,29.3765,29.0781,27.5627,31.9945,165.4489,1.196,-1.6464,-0.5068,0.2512,25.9858,1,30.1152,1.8138,0.1441,1.6698,2.6825,0.5037,2.1788,5.0089,16.9597,82.3432,28.5943,28.5031,7.7332,2.5819,2.9633,15174400.0,33.8636,9.9683,9.1602,1.1877,78.6643,29.6237,,27.8436,24.6901,81.7395,78.7636,78.7636,72.2698,42.9252,28.7755,28.6913,31.226,1.1638,29.3741,1.0156,62.0482,-7.9968,29.8692
2013-04-19,36.91,37.17,35.94,30.48,2107600,37174535.2443,1784202.094,56.969,47.7578,2.6396,0.0,92.8571,92.8571,0.9198,23.5659,28.1555,32.7452,-0.2439,78.897,49.7708,31.0792,59.0583,29.5458,29.2646,27.7785,31.8414,169.056,1.0406,-0.7649,-0.56,0.1898,26.2684,1,30.1908,1.7672,0.078,1.6893,2.6396,0.3289,2.3107,5.0693,17.0949,74.8176,29.1124,28.7601,8.0234,1.9092,3.0179,13066800.0,31.1707,9.7094,6.6831,1.1535,74.8854,29.7692,,28.1555,24.8874,74.2926,62.6126,62.6126,49.4761,9.5918,0.0,29.0718,31.2073,1.0239,29.6386,1.0173,61.7289,-14.8119,30.0376
2013-04-26,36.58,36.81,36.13,30.41,2191100,37561199.9502,1687850.6938,57.1182,48.9701,2.5572,0.0,85.7143,85.7143,0.8945,24.1459,28.4638,32.7817,-0.0735,71.3649,48.0205,31.1224,59.0583,29.6788,29.4174,27.9735,31.9595,172.9893,1.0721,0.0343,-0.6155,0.1221,26.5192,1,30.2265,1.7053,0.0128,1.6925,2.5572,0.1446,2.4126,5.1301,17.228,67.1075,29.2243,29.2534,7.6607,0.5991,2.9414,10875700.0,29.7617,9.3145,2.0097,1.1076,74.0102,29.919,,28.4638,25.0926,65.6327,55.5218,55.5218,44.8196,9.5918,0.0,29.4259,31.1385,0.5661,29.8613,1.0086,62.3065,-20.2777,30.1585
2013-05-03,36.65,39.46,36.48,32.26,2457400,38847624.1113,1904310.0183,58.2406,50.6902,2.5584,0.0,100.0,100.0,1.0078,24.7267,28.8688,33.011,0.7047,116.0633,61.4753,31.6021,72.8314,30.0756,29.7961,28.2909,32.1063,176.7661,1.2634,-0.4888,-0.6661,0.0564,26.7617,1,30.667,1.7847,0.0738,1.7109,2.5584,0.0641,2.4943,5.1913,17.3783,68.5552,30.2222,30.2566,6.3137,2.7954,3.1242,13333100.0,40.1644,9.216,9.4878,1.1654,80.7377,29.919,,28.8688,25.3408,58.8344,58.3688,58.3688,80.8108,33.3333,100.0,29.7674,31.7035,2.4808,30.0825,1.0077,67.0884,-11.3985,30.4977
2013-05-10,39.3,39.52,38.77,32.72,2348300,39889917.6941,2151381.3348,59.298,52.363,2.4722,0.0,100.0,100.0,0.9815,25.1917,29.2558,33.3198,0.0201,141.0579,64.0063,32.0901,73.0451,30.4831,30.1866,28.6193,32.1311,180.0427,0.8902,-1.4712,-0.7076,-0.0007,27.015,1,31.1108,1.8638,0.1223,1.7415,2.4722,-0.0707,2.5429,5.253,17.5318,69.533,30.646,30.3927,6.02,3.2383,2.9992,15681400.0,38.647,8.8014,10.9825,1.161,82.0032,30.0772,,29.2558,25.5933,62.3877,73.2724,73.2724,94.1867,66.6667,100.0,30.1063,32.2626,0.6393,30.3038,1.0132,67.0157,-3.4563,30.8554
2013-05-17,39.38,40.88,39.27,33.92,2445300,41940324.5264,2709278.0169,60.5995,54.2356,2.4547,0.0,100.0,100.0,1.0071,25.8436,29.7345,33.6254,0.8509,175.8892,69.5468,32.7663,77.5178,31.0123,30.6848,29.0121,32.1642,182.5127,0.5313,-0.3462,-0.7374,-0.0438,27.2965,1,31.7752,2.0002,0.207,1.7932,2.4547,-0.1154,2.5701,5.3152,17.6957,70.2316,31.693,31.1793,5.4477,4.2373,2.9688,18126700.0,43.0148,8.6193,14.2737,1.1875,84.7734,30.3685,,29.7345,25.87,74.1433,90.7886,90.7886,97.3684,100.0,100.0,30.4569,33.07,1.3403,30.544,1.0301,68.749,-1.8972,31.3298
2013-05-24,40.79,41.0,39.65,33.73,1729000,42439813.4153,2850138.759,61.8328,55.987,2.4256,0.0,100.0,100.0,1.0154,26.2798,30.1258,33.9718,-0.2,168.0144,65.1735,33.2471,77.8663,31.4307,31.091,29.3617,32.561,182.4188,0.5673,0.1295,-0.7363,-0.0422,27.5464,1,32.1241,2.069,0.2206,1.8484,2.4256,-0.1389,2.5645,5.3779,17.8561,69.3718,31.693,31.4572,5.0171,3.6212,3.0104,16397700.0,40.3171,8.4044,12.0265,1.1315,82.5867,31.1011,,30.1258,26.1174,85.9869,93.8996,93.8996,90.1437,93.228,79.6839,30.8208,33.575,1.1238,30.8064,1.0485,68.9057,-7.4714,31.7276
2013-05-31,40.93,41.0,40.1,33.54,1582400,41015673.1978,2195524.5608,62.9892,57.1662,2.389,7.1429,100.0,92.8571,0.9907,26.7576,30.4817,34.2058,-0.7991,159.1489,60.6799,33.5689,78.0227,31.7551,31.4174,29.6712,33.3042,184.0605,0.2824,3.0084,-0.7554,-0.0708,27.8142,1,32.4049,2.0839,0.1884,1.8955,2.389,-0.1514,2.5403,5.4411,18.0129,69.5993,31.7046,31.4785,4.7753,3.2453,2.9538,14815300.0,38.6813,8.176,10.713,1.1383,80.34,31.7071,,30.4817,26.3522,91.6546,90.2756,90.2756,83.3147,59.8946,0.0,31.1923,33.849,0.6684,31.1093,1.0621,65.8666,-11.7781,32.0624
2013-06-07,40.44,41.34,39.73,34.42,3479600,43890125.3717,2642733.1204,64.1598,58.3113,2.357,0.0,100.0,100.0,1.016,27.0009,30.8301,34.6593,0.472,147.0414,65.345,34.0305,79.3777,32.1658,31.8184,30.0233,34.4848,183.6823,1.7898,6.3329,-0.7511,-0.0642,28.0481,1,32.8541,2.1425,0.1976,1.9449,2.357,-0.147,2.504,5.5048,18.177,79.3634,32.0553,31.9473,4.3237,3.6732,2.9513,18294900.0,37.6082,7.9599,11.9447,1.1675,82.6725,32.2005,,30.8301,26.6089,91.2026,89.4326,89.4326,94.8394,44.0988,52.6125,31.5729,34.3258,1.3452,31.4594,1.0765,70.2855,-2.2545,32.4764
2013-06-14,41.75,43.15,41.08,35.57,2545600,45011790.3471,2942327.0124,65.5628,59.6391,2.3577,0.0,100.0,100.0,1.0672,27.1566,31.2245,35.2925,0.3955,164.8388,70.2567,34.6691,83.801,32.6894,32.3185,30.4341,36.1417,181.4487,3.2112,4.5065,-0.7248,-0.0253,28.2119,1,33.5165,2.2553,0.2483,2.007,2.3577,-0.1102,2.4679,5.569,18.3509,80.1391,32.8399,32.8491,3.8223,5.2591,3.0002,20840500.0,43.3694,7.846,17.3508,1.1982,85.1283,32.6687,,31.2245,26.8773,89.2078,87.9151,87.9151,85.5911,50.8708,100.0,31.97,35.0451,1.7324,31.8839,1.0971,71.1617,-7.5595,32.9961
2013-06-21,42.94,43.77,41.97,35.6,2955700,44157921.4582,2525718.3206,66.9504,60.9145,2.3536,0.0,100.0,100.0,1.0984,27.3544,31.5954,35.8363,-0.1833,152.6287,70.3886,35.1731,84.9889,33.1376,32.7564,30.817,37.9444,179.2591,3.838,1.9462,-0.6979,0.0129,28.3306,1,34.0079,2.3206,0.2509,2.0697,2.3536,-0.0825,2.4362,5.6338,18.5234,80.6603,32.9482,33.1706,3.4484,4.8346,3.085,23796200.0,42.497,7.7275,15.7132,1.1824,85.1943,33.1964,,31.5954,27.1452,87.2536,84.4131,84.4131,72.8089,84.2042,100.0,32.383,35.5563,1.504,32.3552,1.1176,66.0714,-14.2475,33.4642
2013-06-28,42.76,47.13,42.58,38.97,5504400,48476758.3813,3499852.1203,68.5602,62.32,2.5129,14.2857,100.0,85.7143,1.2915,27.0217,32.1155,37.2093,0.8527,191.3825,80.011,36.3974,89.4876,34.0349,33.5849,31.4209,39.7063,176.5862,3.86,-2.2893,-0.6637,0.0595,28.4438,1,35.4421,2.614,0.4354,2.1786,2.5129,0.0817,2.4312,5.6993,18.7279,83.2301,34.6401,34.5743,2.7233,8.4933,3.314,29300600.0,49.0887,8.1008,27.868,1.2864,90.0055,33.8715,,32.1155,27.4736,85.4181,83.9261,83.9261,93.3784,100.0,100.0,32.8391,37.0725,3.8017,32.8997,1.1617,71.9722,-4.2602,34.3289
2013-07-05,46.76,47.96,46.3,39.63,3079200,49589722.2367,3934317.8906,70.1104,63.2282,2.7236,7.1429,100.0,92.8571,1.2983,26.6723,32.6065,38.5406,0.4036,195.107,81.2942,37.527,90.2638,34.8957,34.3909,32.029,39.9441,176.4263,2.4531,-3.2938,-0.6617,0.0623,28.669,1,36.663,2.8667,0.5505,2.3162,2.7236,0.274,2.4496,5.7655,18.9369,84.2875,34.9702,34.921,2.5155,9.22,3.276,32379800.0,49.1583,8.633,30.3187,1.2887,90.6471,34.9731,,32.6065,27.816,84.9739,86.5825,86.5825,93.5601,100.0,100.0,33.3517,38.3925,1.387,33.5027,1.2199,70.1275,-4.2978,35.199
2013-07-12,47.65,48.0,46.87,39.48,4267300,48191963.382,3309647.1709,71.5526,64.1804,2.9715,0.0,100.0,100.0,1.273,26.651,33.1073,39.5635,-0.354,167.4528,78.4827,38.3754,90.301,35.6009,35.0694,32.5809,39.2229,177.1367,2.1672,3.2247,-0.6709,0.05,29.0404,1,37.5735,3.02,0.5631,2.457,2.9715,0.4665,2.5051,5.8323,19.1424,90.3275,35.0201,35.0127,2.3823,7.2215,3.2244,28112500.0,46.7417,9.2714,22.3864,1.3025,89.2414,35.5777,,33.1073,28.1467,87.5146,92.0353,92.0353,89.1673,91.5092,74.5277,33.9165,39.2727,0.9441,34.1517,1.2785,68.5045,-6.1514,35.9645
2013-07-19,47.52,49.26,47.17,40.67,2779000,49401958.5973,3138221.5204,72.9712,64.9701,3.3181,7.1429,100.0,92.8571,1.3068,26.6493,33.6663,40.6833,0.5502,162.4506,80.9876,39.3276,91.413,36.3802,35.8157,33.1798,37.9173,176.6857,3.5938,5.4996,-0.665,0.0578,29.5427,1,38.5948,3.2004,0.5948,2.6057,3.3181,0.7171,2.601,5.9,19.3576,90.6952,35.5382,35.5391,2.1549,7.9418,3.2135,30891500.0,48.0346,10.1913,24.2686,1.3217,90.4938,36.4834,,33.6663,28.5089,90.0542,91.5447,91.5447,91.9067,90.5721,97.1886,34.5332,40.2837,1.7463,34.8669,1.3394,70.7454,-4.3858,36.8009
2013-07-26,48.57,49.8,48.18,41.34,3390600,51453062.301,3435423.8854,74.3193,65.7188,3.5497,0.0,100.0,100.0,1.3101,26.7327,34.2492,41.7656,0.5617,150.3302,82.2565,40.235,91.8446,37.1437,36.5526,33.7845,38.015,175.3405,4.3197,6.1741,-0.6473,0.0812,30.0546,1,39.6063,3.3592,0.6029,2.7564,3.5497,0.8238,2.7259,5.9684,19.5774,95.5029,35.8766,35.8438,1.9959,7.4198,3.1689,34282100.0,46.9497,10.7294,21.8724,1.3565,91.1283,37.4186,,34.2492,28.8727,91.9313,92.214,92.214,95.5679,90.5721,100.0,35.1974,41.2114,1.3536,35.6561,1.3994,70.4752,-2.3183,37.6332
2013-08-02,49.24,51.12,48.92,42.48,3372200,53980291.9137,4048813.9219,75.639,66.9398,3.8129,0.0,100.0,100.0,1.3476,26.7999,34.8676,42.9353,0.7289,143.2835,84.1672,41.2191,92.7943,37.9646,37.3429,34.4285,37.2481,174.0059,6.3814,8.1182,-0.6294,0.1044,30.6372,1,40.7024,3.536,0.6237,2.9123,3.8129,0.9288,2.8841,6.0375,19.8065,100.0,37.3688,36.5388,1.8018,8.7476,3.1723,37654300.0,48.2095,11.3365,25.9329,1.3969,92.0836,38.2569,,34.8676,29.2603,92.5599,93.9211,93.9211,94.2887,99.0629,100.0,35.9079,42.2333,1.834,36.4983,1.4597,72.2946,-1.862,38.5136
2013-08-09,49.51,49.91,46.8,40.75,4151100,55088141.753,4284169.8928,74.5483,66.9232,3.9132,0.0,92.8571,92.8571,1.4924,27.2215,35.3904,43.5593,-0.2379,100.3846,56.5372,41.5502,60.3699,38.3931,37.7971,34.8968,35.957,172.4548,7.9059,-0.6975,-0.6081,0.1313,31.2582,1,40.7123,3.4963,0.4672,3.0291,3.9132,0.8562,3.057,6.1074,20.0159,89.7763,37.6019,37.492,9.9887,7.2108,3.6624,33503200.0,40.4208,11.475,21.4998,1.2632,78.2686,42.7091,,35.3904,29.6145,88.2129,78.5037,78.5037,45.6547,66.6667,0.0,36.636,42.3225,3.3756,37.3402,1.4984,69.8994,-18.7782,39.0484
2013-08-16,48.77,49.78,47.69,39.99,3099600,52492782.9013,3165185.8924,73.5356,67.0675,4.0432,0.0,85.7143,85.7143,1.5106,27.7404,35.8523,43.9642,-0.4354,88.4992,46.1562,41.5954,60.3699,38.6386,38.0894,35.274,34.3659,170.1169,5.8869,-4.5753,-0.5752,0.1716,31.9962,1,40.6006,3.3646,0.2684,3.0962,4.0432,0.7989,3.2443,6.178,20.2156,82.6647,38.0091,37.7001,9.1638,5.5648,3.7774,30403600.0,37.083,11.7216,16.165,1.222,73.0781,42.7091,,35.8523,29.9568,75.7537,54.8363,54.8363,24.5655,33.3333,0.0,37.3503,42.0506,1.7463,38.1406,1.511,59.9197,-27.1483,39.4009
2013-08-23,47.7,49.0,47.46,40.55,1543000,53093951.7325,2610956.5301,72.3578,67.0953,4.201,0.0,78.5714,78.5714,1.4946,28.4255,36.3642,44.303,0.539,77.2208,48.846,41.7402,57.0466,38.9326,38.4174,35.6648,34.3273,170.3018,5.4381,-3.9076,-0.5779,0.1685,32.656,1,40.5932,3.2678,0.1373,3.1305,4.201,0.7514,3.4496,6.2492,20.419,78.7389,38.0091,37.8583,9.5187,4.9799,3.6858,31946600.0,34.8025,12.0304,14.0005,1.1953,74.423,42.6731,,36.3642,30.3036,56.7037,36.771,36.771,40.0927,2.3588,7.0764,38.0339,41.9759,1.2867,38.8459,1.5062,59.5637,-22.2632,39.7589
2013-08-30,48.69,48.96,45.7,38.49,2562100,50848657.5695,1432454.8727,69.769,66.3791,4.1935,0.0,71.4286,71.4286,1.5719,29.196,36.7504,44.3047,-0.8507,50.0297,24.2592,41.3153,36.1142,38.8645,38.4271,35.8741,33.5555,172.1036,4.3057,-6.2479,-0.6033,0.1374,33.1925,1,40.4493,2.9905,-0.112,3.1025,4.1935,0.5572,3.6363,6.3209,20.5997,73.4072,38.0091,37.9527,14.4215,2.8875,4.084,29384500.0,30.7262,11.8909,8.1103,1.1411,62.1296,42.6374,,36.7504,30.602,38.1244,22.766,22.766,3.6399,2.3588,0.0,38.6536,41.1429,2.5776,39.4316,1.4711,52.7521,-44.3497,39.7793
2013-09-06,46.3,46.52,44.44,37.94,3451900,50018873.9156,556095.3164,66.3658,65.2628,4.0734,7.1429,64.2857,57.1429,1.5843,30.1289,37.1233,44.1178,-0.5144,22.2154,18.5875,40.8081,22.1249,38.7218,38.3617,36.0268,32.4116,175.2577,3.4745,-6.5304,-0.6462,0.0827,33.7842,1,40.3019,2.6949,-0.3261,3.021,4.0734,0.2871,3.7863,6.3932,20.7731,67.2401,38.452,37.9527,18.0519,-1.0334,4.1761,25932600.0,28.3093,11.4475,-2.6517,1.1311,59.2937,42.5512,,37.1233,30.8743,26.3674,19.5653,19.5653,14.9634,2.3588,0.0,39.1858,40.2758,1.7446,39.8659,1.411,50.265,-50.169,39.6806
2013-09-13,45.21,46.65,45.15,38.72,1993300,50709884.5823,366897.4995,63.2686,64.4157,4.0019,0.0,57.1429,57.1429,1.561,31.2358,37.5387,43.8416,0.6333,26.7659,23.8612,40.5703,23.0042,38.721,38.409,36.2261,31.2239,180.8467,1.7354,-9.7568,-0.7175,-0.0148,34.3388,1,40.2113,2.4949,-0.4209,2.9158,4.0019,0.1011,3.9008,6.466,20.9525,66.4626,39.0243,38.5153,17.0127,-0.9134,4.0318,27925900.0,27.1785,11.1428,-2.3048,1.1247,61.9306,42.3929,,37.5387,31.1756,19.8883,17.3337,17.3337,33.3978,5.8096,17.4288,39.6284,39.8618,1.2581,40.1261,1.3404,49.1606,-47.5985,39.6439
2013-09-20,46.36,46.49,44.86,38.01,3274600,49283525.0731,-197697.5876,60.1605,63.5554,3.6252,0.0,50.0,50.0,1.5471,32.0071,37.8264,43.6456,-0.638,12.4947,16.5193,40.1833,19.7559,38.6119,38.3561,36.3584,30.2099,188.3924,-1.2105,-7.5535,-0.8027,-0.146,34.864,1,40.1499,2.2536,-0.5298,2.7833,3.6252,-0.3097,3.9349,6.5393,21.1231,60.1265,39.041,38.8886,17.0618,-1.4676,4.0701,24651300.0,25.463,10.0112,-3.7172,1.0687,58.2597,42.2393,,37.8264,31.458,19.9091,22.8282,22.8282,20.1234,5.8096,0.0,39.9769,39.2799,1.3672,40.1829,1.2586,43.9816,-61.4696,39.4725
2013-09-27,45.18,45.58,44.58,38.05,1858200,50324117.0731,-79598.3425,57.0459,62.803,3.2127,0.0,42.8571,42.8571,1.4965,32.7648,38.0924,43.4201,0.18,-3.2301,16.7723,39.8624,16.5554,38.5248,38.3147,36.4834,29.6085,194.6531,-1.7955,-3.7836,-0.863,-0.253,35.2941,1,40.0913,2.0415,-0.5935,2.635,3.2127,-0.6848,3.8975,6.613,21.2923,55.3086,40.208,39.1434,17.4997,-2.6205,3.9335,26509500.0,24.4436,8.8037,-6.4439,1.0686,58.3862,42.0904,,38.0924,31.7477,21.6932,24.9176,24.9176,21.2316,6.8992,3.2687,40.2343,38.8372,0.8387,40.0681,1.1712,44.1343,-65.3924,39.2822
2013-10-04,44.92,46.98,44.86,38.74,3279600,51159486.8844,241750.6834,54.9035,62.507,2.8269,0.0,35.7143,35.7143,1.5166,33.3575,38.3334,43.3093,0.5991,11.6544,22.0511,39.7624,27.0528,38.5582,38.3717,36.6507,29.2371,203.2,-2.7319,-3.5842,-0.9285,-0.3939,35.7249,1,40.0834,1.9075,-0.5819,2.4895,2.8269,-0.961,3.7879,6.6873,21.4668,53.1023,40.208,39.9916,16.0342,-2.6011,3.9147,29789100.0,27.9269,7.6783,-6.2916,0.9941,61.0255,41.9459,,38.3334,32.0565,28.1656,36.7509,36.7509,68.8976,26.2046,75.3452,40.4147,38.7378,1.7781,39.839,1.0867,47.7705,-72.9936,39.1616
2013-10-11,45.83,47.32,45.15,39.46,2651100,53150866.1471,984854.9881,53.0801,62.3164,2.3922,64.2857,28.5714,-35.7143,1.5383,34.0976,38.6199,43.1423,0.5622,19.0709,27.2031,39.8486,29.3764,38.6974,38.5172,36.859,28.7243,209.5446,-3.5909,0.8395,-0.9638,-0.4931,36.105,1,40.0801,1.8384,-0.5208,2.3593,2.3922,-1.2267,3.6189,6.7621,21.6468,52.5886,40.208,39.9916,14.6791,-3.0161,3.8981,32440200.0,26.8909,6.4391,-7.1003,0.9958,63.6015,41.8057,,38.6199,32.3768,40.5867,60.0917,60.0917,90.146,59.538,100.0,40.5378,38.9092,1.8201,39.5724,1.0107,50.7317,-59.7219,39.1392
2013-10-18,46.65,49.92,46.63,41.5,2398300,54904759.7033,1757376.9727,52.4353,62.7033,1.9813,57.1429,21.4286,-35.7143,1.6255,34.979,39.018,43.0569,0.8596,84.5576,39.3843,40.4134,44.0527,39.1286,38.9149,37.2028,28.0886,218.6144,-2.2361,3.7952,-0.9938,-0.6241,36.5706,1,40.1137,1.9258,-0.3468,2.2726,1.9813,-1.4085,3.3898,6.8375,21.8453,50.4603,40.208,39.9916,12.8992,0.7499,3.917,34838500.0,33.2127,5.2729,1.8403,1.0512,69.6921,37.274,,39.018,32.7209,60.1438,83.5888,83.5888,91.7228,91.7817,100.0,40.6379,39.7441,2.7595,39.3431,0.9552,62.8322,-22.2524,39.39
2013-10-25,49.65,50.98,49.24,42.47,2824500,56625432.1171,2461133.8278,52.1707,63.245,1.5169,50.0,100.0,50.0,1.6137,35.701,39.4205,43.1399,0.569,136.6066,44.1968,41.0995,48.7305,39.6433,39.3895,37.5932,27.3457,227.2361,-1.4568,2.9955,-0.9992,-0.7342,37.1367,1,40.1637,2.05,-0.178,2.2281,1.5169,-1.5747,3.0916,6.9136,22.0516,50.6731,40.208,40.0168,12.0659,2.4849,3.7992,37663000.0,35.0026,3.9877,6.2139,1.0445,72.0984,37.32,,39.4205,33.087,78.622,92.1854,92.1854,94.6875,100.0,100.0,40.7441,40.7027,1.4594,39.2125,0.9195,66.5545,-5.1988,39.7515
2013-11-01,50.61,51.5,48.25,41.09,3343700,54804401.6556,1945876.1373,51.1008,63.3699,1.2056,42.8571,100.0,57.1429,1.6931,36.3617,39.6965,43.0314,-0.4985,101.0907,28.5853,41.2948,37.1931,39.8659,39.6163,37.8523,26.4617,235.6707,-0.9228,4.3607,-0.9827,-0.8258,37.7414,1,40.169,2.0136,-0.1716,2.1852,1.2056,-1.554,2.7596,6.9902,22.242,41.9114,40.208,40.2348,14.1814,0.5412,4.1205,34319300.0,30.9773,3.1412,1.3346,0.9939,64.2927,37.4288,,39.6965,33.4327,86.2147,82.8697,82.8697,62.1988,76.5019,29.5056,40.8568,40.9237,2.7259,39.1731,0.8865,59.1364,-35.5524,39.9112
2013-11-08,48.78,51.18,48.78,42.88,2120200,56818591.6556,2199069.706,50.1074,62.3279,1.0557,35.7143,92.8571,57.1429,1.716,37.0167,40.0602,43.1038,0.975,123.4173,37.9279,41.8826,37.1931,40.3291,40.051,38.2245,25.5244,239.2667,0.486,4.9648,-0.9692,-0.8596,38.2803,1,40.1866,2.1047,-0.0644,2.1691,1.0557,-1.3686,2.4243,7.0675,22.4483,39.9392,40.4068,40.2348,12.9931,4.3867,4.0021,36439500.0,28.3816,2.7231,11.3968,1.0094,68.9639,37.6018,,40.0602,33.8147,86.2297,83.634,83.634,94.0157,64.2053,63.1102,40.9914,41.6935,2.013,39.2674,0.8662,64.6532,-5.3824,40.3116
2013-11-15,51.02,52.02,49.84,43.26,2049400,58040710.9216,2491589.5955,49.5031,61.5194,0.9226,28.5714,100.0,71.4286,1.724,36.9745,40.2749,43.5752,0.2569,142.2698,39.7607,42.4377,41.6474,40.7805,40.4792,38.5977,24.6139,247.6605,1.6041,4.3819,-0.9228,-0.9249,38.8197,1,40.2831,2.1828,0.011,2.1718,0.9226,-1.1595,2.0821,7.1455,22.6565,48.1813,40.5997,40.4529,12.0088,5.3261,3.985,38488900.0,29.1506,2.3579,14.0394,1.0617,69.8804,37.7696,,40.2749,34.1952,83.0625,82.6838,82.6838,91.8367,54.7334,71.5843,41.1567,42.3839,1.8285,39.5346,0.8552,65.7755,-5.8047,40.7596
2013-11-22,51.52,54.79,50.93,45.74,2982500,60621423.3568,3205884.4528,49.7806,61.0692,1.0648,21.4286,100.0,78.5714,1.8321,36.5301,40.5802,44.6303,0.7798,203.5445,49.9643,43.4852,53.3873,41.543,41.1803,39.1265,23.7569,212.4806,3.0527,4.0678,-0.9762,-0.537,39.4178,1,40.7513,2.4165,0.1957,2.2207,1.0648,-0.7328,1.7976,7.2242,22.8873,57.0408,41.8368,41.6146,10.493,7.0203,4.0058,41471400.0,34.5291,2.6895,18.1326,1.1437,74.9822,38.0041,,40.5802,34.6251,86.7589,93.959,93.959,96.0245,78.2315,100.0,41.3768,43.7388,3.2376,39.975,0.8644,71.3231,-2.5121,41.5136
2013-11-29,54.76,54.76,52.25,44.0,1289100,59365585.0008,2807067.0127,50.0382,59.9036,1.1676,14.2857,92.8571,78.5714,1.841,36.529,40.8061,45.0832,-0.9871,163.429,32.9243,43.8792,53.3873,41.9207,41.556,39.4874,22.9601,107.2413,4.2043,0.1606,0.4657,0.9551,40.0099,1,40.8706,2.4333,0.1701,2.2633,1.1676,-0.4028,1.5704,7.3036,23.0984,57.2273,41.8368,41.6146,9.6963,5.986,4.1844,40182300.0,31.9074,2.9196,15.7477,1.0851,66.4621,38.4017,,40.8061,35.0219,86.9016,84.0621,84.0621,64.325,63.9599,20.2954,41.6407,44.1148,1.957,40.5187,0.8722,63.5399,-22.5425,41.981
2013-12-06,52.47,53.85,50.16,43.3,3282400,58378196.3829,2074557.4076,48.6326,57.4992,1.2082,7.1429,85.7143,78.5714,1.9314,36.526,40.9378,45.3496,-0.2764,105.7066,26.6963,44.0034,30.3596,42.1329,41.7885,39.7698,22.2333,118.0076,2.8558,-2.0981,0.2922,0.8829,40.4748,1,41.0323,2.3631,0.0799,2.2832,1.2082,-0.1823,1.3905,7.3835,23.3004,55.6038,41.8368,41.6146,15.0878,5.254,4.4604,36899900.0,28.2428,2.9955,13.8096,1.125,63.3481,38.7793,,40.9378,35.3882,82.4149,69.2238,69.2238,47.3219,40.0985,0.0,41.9285,44.1138,3.1055,41.1139,0.8717,58.5771,-30.5889,42.3225
2013-12-13,51.5,52.29,50.51,43.55,2554900,59382932.3379,1905986.9724,47.3274,55.298,1.3628,0.0,78.5714,78.5714,1.9004,36.4931,41.0483,45.6034,0.1404,85.4494,28.0092,44.1471,30.3596,42.3512,42.0236,40.05,21.5338,130.1047,2.2992,-0.64,0.0853,0.7649,40.8047,1,41.2516,2.3013,0.0144,2.2868,1.3628,0.0867,1.2762,7.4641,23.5029,56.3797,41.8746,41.6733,14.2383,4.8103,4.3635,39454800.0,26.6526,3.3534,12.4162,1.148,64.0046,39.1381,,41.0483,35.7722,68.1808,51.2564,51.2564,42.1224,8.646,5.6427,42.2269,44.1634,1.498,41.6747,0.8652,58.7299,-28.0601,42.6517
