date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-12-14,54.03,55.51,53.01,13.5,10807600,166631277.1978,14995376.8789,18.6092,25.0894,0.2645,7.1429,57.1429,50.0,0.6967,11.2643,12.7233,14.1824,-0.004,90.9346,8.9599,13.2232,1.9627,13.1364,13.1165,13.0749,18.8153,207.9095,-0.086,-1.052,-0.9558,-0.4681,12.7041,1,12.8302,0.0615,0.0693,-0.0078,0.2645,0.5491,-0.2846,7.5076,11.3766,67.4526,12.9175,12.7538,24.0429,-0.2,5.1586,563378552.0,23.1173,2.0364,-1.4593,1.1637,54.48,11.2116,11.1239,12.7233,13.2166,43.1161,60.8326,60.8326,75.8509,67.2325,100.0,12.8057,13.3595,0.625,13.2254,-0.0349,56.3281,-19.1795,13.2162
2007-12-21,53.94,55.0,53.15,13.67,7376500,185935310.6932,18852709.1526,17.4201,24.1749,0.3659,0.0,50.0,50.0,0.68,11.3409,12.8096,14.2783,0.3998,85.4085,11.9685,13.3467,1.9627,13.2185,13.1903,13.119,18.6192,217.8244,-0.3651,-0.3561,-0.9922,-0.6132,12.7744,1,12.8791,0.0995,0.0858,0.0137,0.3659,0.5226,-0.1566,7.527,11.3995,67.1997,13.0987,12.8912,22.8742,0.0482,4.9741,592884552.0,21.9935,2.8218,0.3542,1.142,55.9843,11.2392,11.1449,12.8096,13.2277,60.2298,79.5547,79.5547,86.5478,100.0,100.0,12.8527,13.508,0.4627,13.2544,-0.0057,56.2922,-13.9884,13.2926
2007-12-28,54.71,56.21,54.41,14.01,3816900,198149390.6932,22603124.2507,16.5518,23.1552,0.3985,0.0,100.0,100.0,0.6635,11.4478,12.922,14.3962,0.7333,111.0561,17.9421,13.5293,5.2631,13.3399,13.2992,13.1848,18.4745,232.3935,-0.3809,-0.1002,-0.9917,-0.7922,12.8864,1,12.9438,0.1551,0.1131,0.042,0.3985,0.4378,-0.0393,7.5465,11.4256,66.174,13.3612,13.1938,21.7661,1.1125,4.737,608152152.0,24.1845,3.0751,8.6274,1.1358,58.971,11.2666,11.1667,12.922,13.243,75.66,86.5929,86.5929,97.3799,100.0,100.0,12.9106,13.7328,0.45,13.2679,0.0313,62.8433,-2.6201,13.3979
2008-01-04,56.16,56.8,53.35,13.36,6940500,171513964.6062,13607647.1949,15.4648,21.953,0.4119,64.2857,100.0,35.7143,0.6777,11.5534,12.9858,14.4183,-0.7942,77.0543,3.3418,13.5125,1.3335,13.3422,13.3067,13.1974,18.3455,238.0854,-0.4738,0.613,-0.974,-0.8488,12.998,1,12.9506,0.1448,0.0823,0.0625,0.4119,0.3486,0.0633,7.566,11.4449,59.2113,13.4112,13.2675,22.5804,-0.1725,5.0748,580390152.0,21.9861,3.1868,-1.2752,1.0503,51.6709,11.3223,11.1856,12.9858,13.2481,81.1434,77.2825,77.2825,47.9199,66.6667,0.0,12.9732,13.6679,0.8625,13.2734,0.0594,54.363,-45.3083,13.4002
2008-01-11,53.89,54.63,51.73,13.01,10002900,139780626.6752,-1406350.6873,15.1143,21.1662,0.4699,57.1429,92.8571,35.7143,0.6811,11.6581,13.0313,14.4046,-0.6414,23.3178,-3.5089,13.4106,10.5587,13.2907,13.2668,13.1833,18.1989,241.7696,0.0744,1.2331,-0.9575,-0.8811,13.0979,1,12.9517,0.1074,0.0359,0.0715,0.4699,0.307,0.1629,7.5855,11.4605,47.799,13.4112,13.2675,25.1109,-0.8575,5.2363,540378552.0,20.3145,3.6495,-6.1846,0.9491,48.2455,11.4086,11.2045,13.0313,13.2491,71.427,50.4056,50.4056,5.9172,33.3333,0.0,13.0328,13.4915,0.725,13.2743,0.0741,50.0227,-63.941,13.3501
2008-01-18,52.69,52.99,48.57,12.35,14308600,103782519.8879,-18874533.7363,15.8377,20.5566,0.4308,100.0,85.7143,-14.2857,0.7114,11.8097,13.0672,14.3248,-0.7466,-66.095,-15.0302,13.1626,25.242,13.1456,13.1442,13.1214,18.0342,247.4363,0.4926,0.5865,-0.9243,-0.9235,13.1639,1,12.9292,0.0242,-0.0379,0.062,0.4308,0.1834,0.2474,7.6049,11.4694,38.8543,13.1775,13.1712,30.2569,-0.63,5.7614,483144152.0,18.0606,3.3613,-4.8546,0.9065,42.4849,11.4923,11.2208,13.0672,13.227,49.6517,21.2669,21.2669,9.9635,0.0,0.0,13.0786,13.1241,1.105,13.2824,0.0671,43.6426,-90.0365,13.2186
2008-01-25,47.51,49.9,46.75,12.06,8775600,101665232.2688,-24978424.3409,17.0029,20.3331,0.2928,100.0,78.5714,-21.4286,0.7168,11.9255,13.0898,14.2542,0.2286,-146.0873,-19.5743,12.8897,32.1507,12.9782,12.9993,13.0426,17.8616,261.5985,0.5311,0.1024,-0.8028,-0.9893,13.1892,1,12.9081,-0.0644,-0.1012,0.0367,0.2928,-0.0101,0.3029,7.6242,11.4753,39.2682,13.0325,12.9438,32.4165,-1.105,5.9451,448041752.0,16.6434,2.2866,-8.3951,0.9351,40.2128,11.5736,11.2367,13.0898,13.2029,27.2916,10.2024,10.2024,14.7264,0.0,0.0,13.1025,12.7453,0.7875,13.2802,0.0409,39.8594,-85.2736,13.0606
2008-02-01,48.34,52.3,48.18,13.02,8793500,133253533.2397,-15153881.6119,16.9898,19.6262,0.2551,92.8571,71.4286,-21.4286,0.7392,12.0962,13.1425,14.1887,0.9102,-67.2495,-0.3439,12.9101,16.8194,12.985,13.0024,13.0411,17.6765,280.2611,0.5994,-0.619,-0.5698,-0.984,13.2034,1,12.9096,-0.0561,-0.0743,0.0182,0.2551,-0.0797,0.3348,7.6436,11.4908,39.8771,13.0325,12.9438,29.1901,0.2075,5.6763,483215752.0,20.7847,1.9858,1.6192,0.9627,49.828,11.6524,11.2579,13.1425,13.1898,19.1369,25.9414,25.9414,53.1343,27.9721,83.9164,13.1116,12.7999,1.03,13.2598,0.0209,46.9185,-46.8657,13.0393
2008-02-08,52.22,52.22,48.72,12.7,10722900,141341663.5254,-7183628.8945,16.9777,19.291,0.1804,85.7143,64.2857,-21.4286,0.7489,12.1602,13.1608,14.1615,-0.4057,-87.715,-5.7965,12.8471,16.8194,12.9412,12.9621,13.0159,17.4568,295.8474,0.1187,-1.5058,-0.3281,-0.9,13.1743,1,12.9025,-0.0747,-0.0743,-0.0004,0.1804,-0.1607,0.3411,7.6629,11.5029,32.4258,13.0325,12.9438,26.7541,-0.1325,5.8968,440324152.0,19.0501,1.4004,-1.0325,0.916,47.1017,11.6875,11.2786,13.1608,13.1703,25.2987,39.7522,39.7522,51.3959,51.8541,71.6459,13.1077,12.7321,0.875,13.2225,0.0001,46.9454,-59.7015,12.9797
2008-02-15,50.83,52.56,50.31,12.95,7607300,150943766.6365,-214799.1661,16.8103,18.9017,0.158,78.5714,57.1429,-21.4286,0.7356,12.1875,13.1725,14.1574,0.4267,-48.7577,-1.2194,12.8588,14.6343,12.9421,12.9601,13.0108,17.2295,312.0391,-0.5446,-1.2686,-0.0517,-0.7427,13.1524,1,12.9027,-0.0686,-0.0546,-0.014,0.158,-0.1713,0.3293,7.6821,11.5173,39.363,13.0325,12.9438,25.2927,-0.48,5.6813,470753352.0,18.8349,1.2232,-3.5748,0.9977,49.3903,11.7629,11.3004,13.1725,13.1701,42.4867,61.7665,61.7665,80.7692,83.6699,95.4475,13.0956,12.7709,0.5625,13.1698,-0.0158,47.4605,-49.8507,12.9643
2008-02-22,52.35,52.67,50.48,12.99,5538800,158531163.8968,5069784.7752,16.6018,18.5661,0.1367,71.4286,50.0,-21.4286,0.7222,12.18,13.1366,14.0932,-0.1826,-37.6534,-0.4629,12.8791,13.8921,12.9491,12.9638,13.0091,17.1451,-33.4826,-0.9243,-0.7312,0.1997,-0.5517,13.1257,1,12.9033,-0.0599,-0.0367,-0.0232,0.1367,-0.1671,0.3038,7.7014,11.532,45.4918,13.0325,12.9438,23.923,-0.5175,5.5604,492908552.0,18.087,1.0554,-3.8319,0.9867,49.7685,11.836,11.3167,13.1366,13.1701,58.2843,73.3343,73.3343,87.8378,88.8249,99.3813,13.0791,12.8174,0.5475,13.0921,-0.027,52.3644,-48.2587,12.9544
2008-02-29,52.04,54.7,51.6,13.16,8827400,146457558.7355,2929168.8567,15.4808,18.0342,0.0553,64.2857,42.8571,-21.4286,0.7259,12.1827,13.1133,14.0438,0.1871,26.4717,2.8126,12.938,0.9073,12.9808,12.9893,13.0199,17.1647,-21.0829,-1.1657,0.4879,0.4054,-0.3597,13.0918,0,12.9062,-0.0391,-0.0127,-0.0264,0.0553,-0.2103,0.2656,7.7206,11.5482,51.3067,13.0325,12.9438,22.0987,-0.515,5.5182,528218152.0,21.7013,0.4251,-3.7674,1.0265,51.4063,11.9069,11.3367,13.1133,13.1788,71.3342,78.9017,78.9017,68.0982,98.2763,100.0,13.0624,12.9135,0.775,13.0137,-0.0314,53.6149,-41.592,12.9686
2008-03-07,52.55,54.0,49.83,12.49,10285200,108079210.5341,-10424118.3429,15.1243,17.507,-0.0632,57.1429,35.7143,-21.4286,0.7485,12.1278,13.0931,14.0584,-0.6187,-51.8026,-9.7246,12.8212,10.4897,12.9057,12.923,12.9808,17.1013,-8.6194,-0.4764,1.4934,0.5931,-0.1499,13.0618,1,12.9019,-0.0751,-0.039,-0.0361,-0.0632,-0.2761,0.2129,7.7398,11.5577,49.8324,13.0325,12.9438,24.1229,-1.515,5.9919,487077352.0,19.5425,-0.4846,-10.8156,0.9735,45.1377,11.9757,11.3541,13.0931,13.1612,70.3941,58.9463,58.9463,20.903,66.4604,0.0,13.0417,12.7561,1.0425,12.9343,-0.0432,50.2304,-67.9602,12.8912
2008-03-14,49.87,51.23,47.71,12.04,11397400,74664105.9886,-25571258.3396,15.5023,17.0557,-0.2015,50.0,28.5714,-21.4286,0.7579,11.9741,13.019,14.0639,-0.4801,-134.9942,-17.08,12.6162,20.4164,12.7733,12.806,12.9115,16.857,-0.6998,0.0961,0.9372,0.6984,-0.0122,13.0154,1,12.8608,-0.1382,-0.0817,-0.0566,-0.2015,-0.3398,0.1383,7.7589,11.5626,43.1411,13.0263,12.9438,27.1171,-1.31,6.2925,441487752.0,17.9218,-1.5447,-9.8091,0.897,41.46,14.2,11.3677,13.019,13.1368,56.5855,31.9084,31.9084,6.7239,33.3333,0.0,13.0108,12.4837,0.88,12.8634,-0.0673,45.2206,-85.7711,12.7574
2008-03-20,47.74,49.01,46.64,12.18,12218400,110752207.2544,-17960578.0865,16.1765,16.7983,-0.3482,100.0,21.4286,-78.5714,0.7461,11.9037,12.9345,13.9653,0.4051,-157.6675,-14.1698,12.4845,24.9409,12.6812,12.7218,12.8569,16.5017,8.1211,0.2303,0.4529,0.7999,0.1413,12.9707,1,12.83,-0.1757,-0.0953,-0.0804,-0.3482,-0.3999,0.0517,7.778,11.5687,34.0787,13.0263,12.93,28.1398,-0.8325,6.1282,490361352.0,16.9052,-2.6701,-6.4002,0.9015,42.9151,14.1773,11.3825,12.9345,13.1052,36.1944,17.7284,17.7284,25.5583,4.8765,14.6296,12.9689,12.3283,0.5925,12.8019,-0.0957,43.3984,-79.7244,12.654
2008-03-28,48.92,50.06,47.7,11.94,6832200,84813007.2544,-21467719.975,16.2967,16.4243,-0.4363,92.8571,14.2857,-78.5714,0.735,11.7649,12.8826,14.0003,-0.4915,-124.5223,-18.1314,12.3216,17.8598,12.5672,12.6176,12.789,16.1737,26.7461,0.37,-0.046,0.9497,0.45,12.9086,1,12.7727,-0.2218,-0.1131,-0.1087,-0.4363,-0.407,-0.0293,7.7969,11.5724,33.3688,12.9737,12.93,26.5263,-0.4075,6.1555,463032552.0,18.487,-3.3535,-3.3003,0.8734,40.9343,14.1269,11.395,12.8826,13.0727,21.6765,15.3927,15.3927,13.8958,4.8765,0.0,12.9146,12.1353,0.59,12.7354,-0.1296,37.51,-88.9764,12.532
2008-04-04,48.29,51.86,47.66,12.88,9144700,115643710.1116,-11141079.8408,15.611,15.5379,-0.4151,85.7143,7.1429,-78.5714,0.7575,11.7583,12.8686,13.9789,0.7714,-46.1854,1.5042,12.427,6.696,12.6157,12.6529,12.7959,15.9326,32.1681,0.2109,-0.6226,0.975,0.5324,12.8528,1,12.7761,-0.1802,-0.0573,-0.123,-0.4151,-0.3113,-0.1038,7.8159,11.5855,35.857,12.6475,12.93,23.8998,0.825,5.8798,499611352.0,20.9,-3.1982,6.8422,0.9197,50.7521,14.0776,11.4134,12.8686,13.0554,22.8064,35.2981,35.2981,66.4402,38.2099,100.0,12.8578,12.3263,1.05,12.685,-0.148,43.0323,-51.8701,12.5522
2008-04-11,51.12,51.47,49.05,12.28,5612800,94491339.8636,-12634019.4247,14.9742,15.0443,-0.3691,78.5714,0.0,-78.5714,0.7476,11.7023,12.8419,13.9815,-0.8264,-59.11,-8.9183,12.3643,6.696,12.5641,12.6032,12.7577,15.7591,30.9024,-0.1444,-0.9511,0.9699,0.5136,12.7852,1,12.7615,-0.1937,-0.0565,-0.1371,-0.3691,-0.2043,-0.1648,7.8348,11.5924,36.3957,12.5475,12.6675,22.4841,-0.7425,6.0883,477160152.0,19.662,-2.8552,-5.7017,0.9195,45.5409,14.0292,11.4279,12.8419,13.0325,31.102,42.6152,42.6152,47.5096,48.9735,46.9206,12.7991,12.2658,0.62,12.6409,-0.1662,39.0769,-69.2308,12.5027
2008-04-18,49.02,54.29,48.47,13.52,8679500,126942528.8671,-1770841.8966,14.5453,15.1915,-0.271,71.4286,50.0,-21.4286,0.7982,11.6987,12.8765,14.0543,0.8729,30.201,11.3403,12.6256,8.9706,12.7119,12.7261,12.8146,15.6161,31.3044,-0.6374,-0.511,0.9716,0.5196,12.7305,1,12.7706,-0.1027,0.0276,-0.1302,-0.271,-0.0585,-0.2125,7.8537,11.6118,43.8172,12.7325,12.6675,19.5565,0.825,5.9014,511878152.0,23.4109,-2.0927,6.4961,1.0398,55.6702,13.9819,11.4476,12.8765,13.0407,49.4673,70.4887,70.4887,97.5163,82.3069,100.0,12.7514,12.6601,1.455,12.61,-0.1601,50.1194,-7.4442,12.6295
2008-04-25,54.18,54.18,50.07,12.7,10040700,101046806.2393,-5405377.2079,14.1471,15.575,-0.2661,64.2857,42.8571,-21.4286,0.8146,11.688,12.8401,13.9923,-0.8224,9.5912,-1.7065,12.6325,8.9706,12.7101,12.7226,12.8061,15.5062,32.3726,-0.6185,0.1525,0.9758,0.5354,12.6839,1,12.77,-0.096,0.0274,-0.1234,-0.2661,-0.0088,-0.2572,7.8725,11.6226,45.2202,12.7325,12.6675,17.7944,-0.2475,6.4138,471715352.0,21.3016,-2.0595,-1.9116,1.0285,49.1468,13.9354,11.4623,12.8401,13.03,59.0776,64.1288,64.1288,47.3605,67.5506,55.7312,12.7133,12.6714,1.0275,12.5802,-0.1533,51.3579,-48.3871,12.6413
2008-05-02,51.0,54.37,49.19,13.36,10513700,127838474.193,2123786.9871,13.3846,15.1872,-0.1917,57.1429,35.7143,-21.4286,0.8489,11.696,12.8328,13.9695,0.4691,40.4939,7.5876,12.8025,3.472,12.8097,12.8073,12.8469,15.3852,45.5386,-0.5043,0.801,1.0,0.7137,12.674,1,12.7868,-0.0373,0.0689,-0.1062,-0.1917,0.0929,-0.2847,7.8913,11.64,52.9183,12.7325,12.6675,17.7066,0.37,6.355,513770152.0,18.9804,-1.4865,2.8489,1.1078,53.7938,13.8899,11.4819,12.8328,13.0296,70.5245,76.956,76.956,85.9911,79.0691,81.4761,12.6898,12.9103,1.295,12.5712,-0.1338,59.1092,-15.7568,12.7374
2008-05-09,53.51,53.92,50.6,12.79,7106300,108831262.1448,-1036921.22,12.6766,14.8271,-0.1978,50.0,28.5714,-21.4286,0.8475,11.7187,12.7886,13.8585,-0.7108,29.4096,-0.8696,12.7982,3.472,12.8063,12.8046,12.8425,15.1867,80.5071,0.08,1.0311,0.814,0.9863,12.6952,1,12.7868,-0.0363,0.0559,-0.0922,-0.1978,0.1019,-0.2996,7.9101,11.6515,46.5055,12.7325,12.6675,16.468,-0.3675,6.6277,485344952.0,17.6526,-1.5341,-2.7936,0.982,49.5652,13.8453,11.4993,12.7886,13.0167,66.8922,59.5918,59.5918,45.4237,58.979,39.7297,12.677,12.8902,0.83,12.5734,-0.1171,52.639,-44.0447,12.7452
2008-05-16,51.34,53.04,50.67,13.14,7072500,125900755.8157,3195529.8833,12.0191,14.4147,-0.1841,42.8571,21.4286,-21.4286,0.8293,11.8152,12.7454,13.6755,0.519,51.3313,4.1822,12.8832,3.472,12.858,12.8497,12.8647,14.9909,106.4255,0.3508,0.6471,0.4783,0.9592,12.7175,1,12.7905,-0.0068,0.0683,-0.0751,-0.1841,0.1136,-0.2977,7.9289,11.6664,53.8089,12.7325,12.6675,15.6276,0.65,6.3101,513634952.0,16.7518,-1.428,5.2031,1.0348,52.0911,13.8016,11.52,12.7454,12.9851,67.8388,66.9688,66.9688,69.4915,55.447,45.1353,12.6753,12.9975,0.5925,12.6122,-0.0963,56.6972,-26.4268,12.8025
2008-05-23,52.55,53.09,49.99,12.58,6642700,105329813.8802,-1908815.2706,11.2558,13.9288,-0.2227,35.7143,14.2857,-21.4286,0.8254,11.818,12.7069,13.5957,-0.7129,14.2915,-3.9531,12.8128,1.333,12.816,12.8144,12.844,14.8858,129.1862,0.6046,0.3766,0.1013,0.7751,12.7308,0,12.7887,-0.028,0.0377,-0.0657,-0.2227,0.061,-0.2838,7.9477,11.6756,47.8423,12.7325,12.6675,16.0506,0.54,6.5588,487064152.0,15.6283,-1.7291,4.4832,0.972,48.0235,13.7588,11.5405,12.7069,12.9505,57.422,45.7053,45.7053,22.2008,28.2883,0.0,12.6786,12.8815,0.775,12.6593,-0.0838,49.6033,-54.0943,12.7813
2008-05-30,50.27,52.52,50.11,13.09,5358500,123917687.4849,2090895.6107,10.5471,13.0139,-0.1829,28.5714,7.1429,-21.4286,0.8095,11.8159,12.711,13.6061,0.8673,48.4389,3.405,12.8816,1.333,12.8581,12.8511,12.8622,14.8119,151.7772,0.6324,-0.2926,-0.2887,0.4729,12.7388,0,12.7902,-0.0041,0.0493,-0.0534,-0.1829,0.0727,-0.2556,7.9664,11.6897,47.7608,12.7325,12.6675,15.1974,0.915,6.1841,508498152.0,14.7975,-1.4183,7.5154,1.0079,51.7025,13.7168,11.5631,12.711,12.9198,54.5457,50.9631,50.9631,61.1969,36.2977,63.7579,12.688,12.9689,0.6025,12.722,-0.0678,54.9287,-29.0323,12.8309
2008-06-06,52.34,52.7,49.95,12.5,7651200,94425789.3031,-5846726.233,9.8002,12.4623,-0.1093,21.4286,0.0,-21.4286,0.8008,11.8335,12.7186,13.6038,-0.8509,1.724,-5.051,12.7902,0.0913,12.803,12.8043,12.8354,14.7029,178.9546,0.3154,-0.487,-0.6941,0.0182,12.7279,0,12.7866,-0.0324,0.0168,-0.0492,-0.1093,0.1124,-0.2216,7.985,11.6978,40.6046,12.7325,12.6262,14.2654,0.56,6.4063,477893352.0,14.2915,-0.8499,4.6901,0.9502,47.4745,13.6757,11.585,12.7186,12.885,41.6292,28.219,28.219,1.2594,21.2526,0.0,12.6976,12.8271,0.6875,12.779,-0.0611,45.084,-56.533,12.8008
2008-06-13,50.56,51.23,48.0,12.58,8974100,110095734.8139,-3576522.849,10.1009,12.8016,-0.0399,14.2857,57.1429,42.8571,0.8013,11.9098,12.7448,13.5797,-0.0743,-69.8657,-3.8113,12.7362,14.0098,12.7687,12.7744,12.8165,14.5139,210.7583,0.2021,-0.4554,-0.9693,-0.5114,12.704,0,12.7856,-0.0478,0.0011,-0.0489,-0.0399,0.1451,-0.1851,8.0036,11.7066,41.1517,12.7325,12.6262,17.5843,-0.3025,6.3694,513789752.0,13.2627,-0.3115,-2.3481,1.007,48.0943,13.6353,11.606,12.7448,12.8526,38.398,36.012,36.012,45.5796,25.7279,13.4257,12.705,12.7474,0.8075,12.8272,-0.0591,51.7487,-52.3933,12.7876
2008-06-20,49.96,50.48,47.9,12.04,7833200,84835182.876,-10360113.1859,10.4275,13.302,0.031,7.1429,50.0,42.8571,0.7901,11.8168,12.6955,13.5742,-0.7016,-115.4032,-11.4428,12.5579,14.6737,12.6562,12.6762,12.7588,14.2661,254.5284,-0.0399,-0.4587,-0.8701,-0.9638,12.6918,1,12.7824,-0.1025,-0.0429,-0.0596,0.031,0.1825,-0.1515,8.0222,11.7099,42.4124,12.7325,12.6262,16.785,-0.2425,6.5637,482456952.0,12.4894,0.2428,-1.9748,0.9994,44.2786,13.5958,11.6231,12.6955,12.8078,27.1499,17.2187,17.2187,4.817,4.4752,0.0,12.7036,12.4982,0.645,12.8482,-0.0701,43.8839,-80.4657,12.7013
2008-06-27,48.22,48.99,45.61,11.48,7772800,59079159.2073,-20388488.2923,11.7056,14.0012,0.0111,100.0,42.8571,-57.1429,0.794,11.6071,12.6343,13.6614,-0.6864,-184.9918,-18.6498,12.2747,28.3211,12.4745,12.516,12.6637,14.0474,282.1649,-0.1564,-0.231,-0.5422,-0.9775,12.6646,1,12.7649,-0.1892,-0.1037,-0.0855,0.0111,0.1318,-0.1207,8.0406,11.7076,44.129,12.5,12.4975,20.6591,-2.05,6.9196,451365752.0,11.54,0.0876,-15.1571,0.9425,40.6751,13.5571,11.6365,12.6343,12.7518,23.7976,18.1623,18.1623,4.0903,4.4752,0.0,12.6852,12.1164,0.845,12.8223,-0.0993,41.4975,-96.6895,12.54
2008-07-03,45.81,48.8,44.64,12.06,9821300,87787574.5919,-13503010.6414,13.2406,14.4258,0.0426,100.0,35.7143,-64.2857,0.8116,11.5442,12.5899,13.6356,0.5841,-140.3666,-8.7385,12.1934,33.1953,12.4107,12.4552,12.619,13.8923,307.604,-0.1757,-0.1376,-0.1287,-0.7922,12.6517,1,12.7612,-0.2082,-0.0982,-0.1101,0.0426,0.1372,-0.0947,8.0589,11.7111,45.4351,12.5,12.3762,20.9024,-0.64,6.7296,490650952.0,10.4837,0.3375,-5.0394,1.0101,45.6307,13.4925,11.6537,12.5899,12.7153,17.7461,17.8574,17.8574,44.665,22.2649,66.7946,12.6527,12.0384,1.04,12.7662,-0.128,45.9411,-63.001,12.4635
2008-07-11,48.11,48.57,46.23,11.75,9125600,75308121.6005,-13429412.9505,14.6659,14.8201,-0.057,92.8571,28.5714,-64.2857,0.7954,11.4382,12.528,13.6178,-0.4744,-120.2827,-12.8911,12.0528,33.1953,12.3091,12.3612,12.5546,13.7594,-31.5328,-0.1981,-0.3113,0.2329,-0.523,12.6131,1,12.7385,-0.2455,-0.1084,-0.1372,-0.057,0.022,-0.079,8.0772,11.7115,45.1534,12.5,12.3762,19.8044,-1.6075,6.7694,454148552.0,9.933,-0.4536,-12.0344,0.9121,43.5545,13.3992,11.6676,12.528,12.7026,21.4029,28.189,28.189,35.8118,35.2013,38.8094,12.6062,11.8781,0.585,12.6736,-0.1604,46.5238,-75.7451,12.3444
2008-07-18,47.21,49.33,45.68,12.03,7998900,86265518.8608,-8692004.4986,15.4358,14.9906,-0.1005,85.7143,21.4286,-64.2857,0.8038,11.4016,12.4719,13.5422,0.2521,-92.0183,-8.0654,12.0121,25.4441,12.2665,12.3174,12.5159,13.6309,-11.3451,-0.3975,-0.2971,0.5542,-0.1967,12.5785,1,12.7335,-0.2494,-0.0898,-0.1596,-0.1005,-0.0308,-0.0697,8.0954,11.7147,51.0058,12.5,12.3762,18.1984,-0.755,6.68,486144152.0,10.816,-0.8008,-5.9042,0.9798,45.9673,13.3096,11.6835,12.4719,12.7043,30.9307,46.7457,46.7457,59.7603,68.5347,100.0,12.5504,11.8634,0.9125,12.5675,-0.1881,46.995,-64.1316,12.2738
2008-07-25,46.65,49.11,46.3,11.82,8186400,76127201.423,-9189619.8168,16.1507,15.1489,-0.2196,78.5714,14.2857,-64.2857,0.7965,11.3307,12.4381,13.5456,0.2206,-87.6652,-11.1773,11.9284,25.4441,12.1975,12.2507,12.4642,13.6202,1.8999,-0.4651,-0.357,0.7302,0.0332,12.5091,1,12.6894,-0.2667,-0.0857,-0.181,-0.2196,-0.1502,-0.0694,8.1135,11.7157,43.5849,12.4162,12.3762,17.052,-1.325,6.7403,453398552.0,10.1346,-1.751,-10.0818,0.8738,44.4113,13.2236,11.6997,12.4381,12.7055,41.8281,50.5496,50.5496,56.0768,69.8029,70.5991,12.4869,11.7847,0.7025,12.4347,-0.2151,47.4699,-72.9702,12.1768
2008-08-01,47.0,50.47,46.08,12.14,12273000,82501333.5415,-6529636.7896,15.849,14.6168,-0.2396,71.4286,7.1429,-64.2857,0.818,11.3414,12.4429,13.5444,0.3554,-52.8551,-5.4134,11.9438,11.9263,12.1886,12.2359,12.4402,13.763,15.7324,-0.7866,-0.0568,0.8723,0.2711,12.4449,1,12.6816,-0.2516,-0.0564,-0.1951,-0.2396,-0.1639,-0.0757,8.1315,11.72,53.3479,12.4162,12.3762,15.4179,-0.445,6.7384,502490552.0,12.1322,-1.9158,-3.536,0.9559,47.2933,13.1411,11.7156,12.4429,12.7067,52.7735,61.0252,61.0252,67.2384,90.1997,100.0,12.4212,11.8455,1.0975,12.3124,-0.2338,47.767,-59.7122,12.1392
2008-08-08,48.45,51.6,47.98,12.84,8468800,112259105.9172,4620523.5493,14.8657,13.7711,-0.27,64.2857,0.0,-64.2857,0.8242,11.3688,12.4764,13.584,0.8094,19.7888,6.053,12.1344,2.0832,12.2896,12.3172,12.4702,14.0033,31.5218,-0.5456,0.5763,0.9725,0.5228,12.3921,1,12.6837,-0.1806,0.0117,-0.1922,-0.27,-0.1764,-0.0936,8.1495,11.7312,52.3189,12.3088,12.32,14.2087,-0.245,6.4169,536365752.0,13.6288,-2.1577,-1.8717,0.9616,53.0265,13.0618,11.7358,12.4764,12.7217,61.5915,73.1997,73.1997,96.2838,90.1997,100.0,12.3638,12.1439,0.905,12.2067,-0.2326,54.2376,-27.3707,12.2008
2008-08-15,50.79,52.03,50.11,12.96,6700200,133755580.9172,15601692.6834,13.9087,12.9639,-0.2392,57.1429,0.0,-57.1429,0.7997,11.4294,12.5274,13.6254,0.5469,55.4796,7.8146,12.3187,1.4678,12.3927,12.4029,12.5064,14.3671,52.2572,-0.2476,0.5273,0.992,0.7908,12.3658,1,12.6856,-0.1137,0.0628,-0.1765,-0.2392,-0.1235,-0.1157,8.1675,11.7435,58.6942,12.3088,12.2162,13.5995,0.46,6.1702,563166552.0,14.0047,-1.9117,3.68,1.0135,53.9073,11.16,11.7576,12.5274,12.7483,73.6894,86.8434,86.8434,97.0079,100.0,100.0,12.3216,12.4125,0.48,12.151,-0.2156,61.0094,-14.7929,12.2827
