date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-22,44.86,45.9,44.66,1.79,6932700,1996382735.3886,118454131.4946,25.6926,31.6592,0.0391,7.1429,100.0,92.8571,0.0713,1.5148,1.6537,1.7926,0.5565,193.239,30.4783,1.7448,37.4879,1.6938,1.6841,1.633,16.332,171.0168,0.0527,0.0107,-0.588,0.1561,1.6445,1,1.6171,0.0608,0.0086,0.0522,0.0391,0.0134,0.0257,0.6954,1.2706,66.2508,1.6743,1.6502,11.6223,0.2266,3.9757,1103001482.0,25.5619,2.3877,14.4607,1.1946,65.2392,1.5215,1.3075,1.6537,1.5272,81.3697,95.2567,95.2567,92.1348,84.5437,100.0,1.6718,1.7583,0.0488,1.6596,0.4628,64.2597,-4.3858,1.6973
2005-07-29,45.65,46.27,44.7,1.79,12034000,2011559387.3249,123907733.5287,26.7162,31.1089,0.0431,0.0,100.0,100.0,0.0706,1.5083,1.6599,1.8115,-0.0701,170.0395,30.3832,1.7638,40.0229,1.7091,1.6986,1.6449,15.9894,181.2086,0.0469,-0.031,-0.7219,-0.0211,1.6519,1,1.6335,0.0642,0.0096,0.0546,0.0431,0.0166,0.0265,0.6983,1.2759,74.0605,1.6802,1.6649,10.8957,0.1402,3.9388,886389268.0,25.4372,2.6139,8.4799,1.153,65.1916,1.5329,1.3106,1.6599,1.5394,90.5878,91.3988,91.3988,84.8548,96.3613,99.3026,1.6806,1.7795,0.0618,1.6756,0.4842,66.8062,-9.1581,1.7147
2005-08-05,46.49,46.49,44.69,1.76,8099500,1883587161.8027,74155977.7376,27.7751,30.5866,0.0512,0.0,100.0,100.0,0.0706,1.5062,1.6643,1.8225,-0.9389,137.3295,23.226,1.7714,41.5409,1.7175,1.7073,1.6537,15.7741,185.9734,0.0187,0.0083,-0.7769,-0.1041,1.6634,1,1.6418,0.0638,0.0074,0.0564,0.0512,0.0222,0.029,0.7013,1.2808,65.898,1.6802,1.6901,10.1149,0.1276,4.0048,740598125.0,24.4902,3.0851,7.796,1.119,61.613,1.5474,1.3134,1.6643,1.55,88.3124,78.2817,78.2817,57.8554,68.9837,7.6486,1.6905,1.784,0.0709,1.6908,0.5006,55.7041,-23.6906,1.726
2005-08-12,44.95,45.98,44.04,1.76,7757700,1837520774.0089,32404047.1852,28.0049,29.5323,0.0524,7.1429,92.8571,85.7143,0.0711,1.5049,1.6684,1.8319,-0.134,105.1783,22.1526,1.7759,30.9919,1.724,1.7143,1.6616,15.7201,189.5416,0.0489,0.0444,-0.8145,-0.1658,1.6762,1,1.647,0.0624,0.0048,0.0576,0.0524,0.0199,0.0326,0.7042,1.2855,58.1824,1.6802,1.6901,11.911,0.1032,4.038,600959387.0,22.6096,3.1473,6.2277,1.0833,61.0763,1.5644,1.3158,1.6684,1.5603,77.2583,62.0946,62.0946,43.5737,35.6504,0.0,1.701,1.7846,0.0764,1.7049,0.5111,57.8577,-25.2326,1.7349
2005-08-19,44.65,45.23,44.07,1.77,5297000,1878618227.8882,25454352.0858,28.2182,28.7607,0.0561,0.0,85.7143,85.7143,0.0692,1.5061,1.6747,1.8432,0.2155,87.1577,23.5223,1.781,30.9919,1.7308,1.7215,1.6694,15.8173,193.1961,0.0622,0.0208,-0.8499,-0.2283,1.6891,1,1.658,0.0613,0.003,0.0584,0.0561,0.0192,0.0369,0.7071,1.2904,58.856,1.7134,1.7011,11.3498,0.1347,3.9166,696305480.0,21.5443,3.3529,8.2449,1.1283,61.7611,1.5803,1.3185,1.6747,1.5705,61.9622,45.5104,45.5104,35.102,8.0332,16.451,1.7116,1.7869,0.0457,1.7199,0.5171,58.359,-24.1826,1.7436
2005-08-26,45.0,46.21,44.41,1.81,8824800,1995105703.0215,57361459.6252,29.0372,28.3546,0.0628,0.0,78.5714,78.5714,0.0694,1.506,1.6838,1.8616,0.5949,107.4006,30.843,1.7962,39.6846,1.7436,1.7338,1.6802,16.0998,197.0029,0.0733,-0.0004,-0.883,-0.2924,1.7017,1,1.6694,0.0634,0.0041,0.0594,0.0628,0.0206,0.0422,0.71,1.2956,60.0335,1.7237,1.7229,10.5197,0.0777,3.8239,855152037.0,24.3625,3.7378,4.4745,1.0975,65.4215,1.5953,1.3212,1.6838,1.5808,53.8311,53.8883,53.8883,82.9891,38.817,100.0,1.7225,1.8036,0.071,1.7341,0.5254,57.6755,-7.6191,1.7566
2005-09-02,45.57,45.83,43.37,1.74,7478100,1931632987.5906,45003825.1065,28.6463,27.4864,0.0696,14.2857,71.4286,57.1429,0.0717,1.5376,1.6956,1.8536,-0.6301,59.1863,11.6672,1.7887,23.5634,1.7426,1.7343,1.6844,16.5147,201.6057,0.0652,-0.0589,-0.9178,-0.3682,1.7094,1,1.6716,0.0582,-0.0009,0.0591,0.0696,0.0214,0.0483,0.713,1.3,53.0479,1.7237,1.7229,13.5312,0.0819,4.1299,720546106.0,21.8738,4.1406,4.9449,1.0616,55.8336,1.6095,1.3234,1.6956,1.5892,48.6489,46.548,46.548,21.5529,38.817,0.0,1.7329,1.7883,0.1026,1.7464,0.522,49.8123,-43.3482,1.7577
2005-09-09,44.3,45.15,44.25,1.78,3826500,2000510054.5906,57772602.7482,28.2832,26.8319,0.0691,7.1429,64.2857,57.1429,0.0698,1.5586,1.7069,1.8552,0.9444,69.6227,19.0691,1.7933,23.5634,1.7486,1.7406,1.6916,16.9781,206.0139,0.0263,-0.0796,-0.9456,-0.4386,1.7185,1,1.676,0.057,-0.0017,0.0587,0.0691,0.0161,0.053,0.716,1.3048,52.2326,1.7237,1.7229,12.9137,0.0918,3.9177,789423173.0,20.8757,4.0978,5.4319,1.0756,59.5346,1.6227,1.3256,1.7069,1.5982,52.0586,55.7394,55.7394,62.6761,46.2001,38.6004,1.7427,1.7914,0.0446,1.7562,0.5165,51.4228,-22.6437,1.7639
2005-09-16,45.06,45.41,43.8,1.78,6264700,2054441002.8515,74903985.9803,27.4629,26.3472,0.0752,0.0,57.1429,57.1429,0.0694,1.5785,1.7169,1.8552,-0.0435,58.7382,17.5669,1.7949,16.7989,1.7528,1.7452,1.6978,17.5525,209.7102,-0.0015,-0.0537,-0.9646,-0.4956,1.7248,1,1.681,0.055,-0.003,0.058,0.0752,0.0176,0.0576,0.7189,1.3095,51.9875,1.7347,1.7297,13.8976,0.0434,3.9064,676658463.0,19.5097,4.4541,2.5029,1.0871,58.7834,1.6352,1.3274,1.7169,1.6073,49.7926,47.0904,47.0904,57.0423,23.1223,30.7665,1.7519,1.7907,0.0635,1.7632,0.5077,53.9565,-27.3236,1.768
2005-09-23,44.85,44.92,43.12,1.76,6319100,2121423528.2182,96415447.5573,26.0187,25.5558,0.0779,0.0,50.0,50.0,0.0697,1.591,1.7235,1.8561,-0.1667,29.604,13.3323,1.7915,7.2446,1.7536,1.747,1.7023,18.3521,216.1313,-0.011,0.0013,-0.988,-0.5896,1.7306,1,1.6817,0.0513,-0.0053,0.0566,0.0779,0.0159,0.0619,0.7219,1.314,45.4234,1.7347,1.7313,15.5973,-0.0079,3.9631,562914552.0,18.0337,4.6006,-0.4458,1.0125,56.6662,1.6469,1.3291,1.7235,1.6149,52.7207,55.3322,55.3322,46.2783,26.0169,8.6837,1.7601,1.7834,0.0738,1.7673,0.4935,59.3302,-36.507,1.7684
2005-09-30,44.81,46.89,43.67,1.83,6859200,2213447668.094,125730958.385,26.0248,25.2605,0.079,7.1429,100.0,92.8571,0.0738,1.6169,1.7369,1.8569,0.5186,95.3658,25.9341,1.8073,26.1039,1.766,1.7586,1.712,19.263,217.1526,0.0127,0.0107,-0.9906,-0.6039,1.7362,1,1.6959,0.0539,-0.0022,0.0561,0.079,0.0131,0.0659,0.7249,1.3192,52.2529,1.7621,1.7413,13.6783,0.0407,4.022,686380273.0,23.3421,4.6472,2.2709,1.1081,62.967,1.6579,1.3312,1.7369,1.6244,55.5237,64.1484,64.1484,89.1247,46.4834,100.0,1.7679,1.8038,0.1271,1.7722,0.4861,67.8132,-7.4103,1.7788
2005-10-07,46.5,47.82,44.33,1.78,7126300,2141776213.7387,103489026.5756,26.525,25.436,0.0745,0.0,100.0,100.0,0.0783,1.6283,1.7432,1.8582,-0.4011,94.6421,13.2537,1.8061,33.0268,1.7681,1.7614,1.7171,19.9048,218.3714,0.0006,-0.033,-0.9933,-0.6208,1.74,1,1.6986,0.051,-0.004,0.0551,0.0745,0.0059,0.0685,0.7279,1.3238,58.7229,1.7832,1.7799,11.9607,-0.0133,4.4018,558106747.0,23.7572,4.3654,-0.7438,1.0532,56.6268,1.6714,1.3331,1.7432,1.6331,59.5525,59.1769,59.1769,42.1277,36.2279,0.0,1.7751,1.7996,0.1377,1.7755,0.4745,59.4407,-50.0443,1.7802
2005-10-14,45.1,45.1,42.7,1.72,5394400,2123165515.5303,79060375.3531,25.5616,25.1734,0.0601,0.0,92.8571,92.8571,0.0795,1.6431,1.7476,1.8521,-0.5958,-23.1401,1.8134,1.7906,13.0382,1.7612,1.7563,1.7175,20.243,224.6491,-0.0132,0.0202,-1.0,-0.7028,1.7439,1,1.6987,0.0437,-0.0091,0.0528,0.0601,-0.0093,0.0694,0.7309,1.3278,53.6712,1.7788,1.7861,16.7216,-0.0406,4.6137,461007452.0,21.7358,3.5043,-2.3034,0.995,50.9067,1.8871,1.3353,1.7476,1.6391,57.7971,50.0659,50.0659,18.9453,33.3333,0.0,1.7811,1.776,0.0947,1.7757,0.4515,54.969,-81.0547,1.7733
2005-10-21,43.7,44.42,42.98,1.71,6543900,2043002662.2665,36373166.9642,24.6671,25.1798,0.047,92.8571,85.7143,-7.1429,0.0779,1.652,1.75,1.848,-0.3403,-52.2132,-1.6289,1.7733,13.0382,1.7526,1.7495,1.7166,20.5331,230.342,0.0111,0.0088,-0.9957,-0.7699,1.7453,1,1.6989,0.036,-0.0135,0.0494,0.047,-0.0214,0.0683,0.7339,1.3316,46.7288,1.7697,1.7861,15.8502,-0.0545,4.5678,343217137.0,20.6031,2.7309,-3.0946,0.9656,49.1855,1.8871,1.3374,1.75,1.6443,44.3069,23.678,23.678,9.9609,-0.0,0.0,1.7852,1.7516,0.0568,1.7739,0.4187,54.5326,-90.0391,1.764
2005-10-28,43.41,46.22,43.41,1.76,8620100,2018154662.6757,7697384.8477,24.8389,25.7775,0.0396,85.7143,78.5714,-7.1429,0.0808,1.6743,1.7564,1.8384,0.4199,26.7581,8.3792,1.7727,27.0725,1.7537,1.7509,1.7198,20.7681,240.3224,-0.0078,0.0084,-0.9645,-0.8688,1.7477,1,1.6995,0.0339,-0.0124,0.0463,0.0396,-0.0262,0.0658,0.7369,1.3359,47.5776,1.7697,1.7861,14.1861,-0.0083,4.5925,498379090.0,24.7185,2.2906,-0.4674,0.9811,54.1896,1.8851,1.3396,1.7564,1.6499,31.8947,21.9401,21.9401,36.9141,12.1033,36.3099,1.7878,1.7521,0.1188,1.7722,0.388,51.901,-63.0859,1.7626
2005-11-04,44.6,47.14,44.52,1.84,7371600,2089057143.8207,17826501.1782,25.4234,26.5992,0.0378,78.5714,71.4286,-7.1429,0.0824,1.6728,1.7613,1.8498,0.7366,126.6981,20.2665,1.791,33.0221,1.7664,1.7623,1.7284,20.9084,247.9723,0.0251,0.0287,-0.9207,-0.927,1.7531,0,1.7012,0.038,-0.0067,0.0447,0.0378,-0.0244,0.0622,0.7399,1.3409,45.0572,1.7707,1.7861,12.915,0.0221,4.4888,631068019.0,25.65,2.1778,1.2182,1.024,60.1332,1.8831,1.3415,1.7613,1.6573,28.726,40.5599,40.5599,74.8047,45.4366,100.0,1.7901,1.7792,0.1034,1.7719,0.37,53.5232,-25.1953,1.7716
2005-11-11,46.5,47.19,46.12,1.85,5562900,2142398648.3628,37321936.4696,25.9889,26.9969,0.0338,71.4286,64.2857,-7.1429,0.0796,1.6884,1.7712,1.854,0.4112,174.2319,22.5534,1.8096,33.3404,1.7796,1.7743,1.7376,21.1634,254.6928,0.0238,-0.091,-0.8687,-0.9645,1.759,1,1.7051,0.042,-0.0021,0.0441,0.0338,-0.0245,0.0583,0.7429,1.346,52.3977,1.7788,1.7861,12.4254,0.1152,4.2946,731200317.0,24.8547,1.9384,6.6333,1.0501,61.2767,1.8811,1.3439,1.7712,1.6645,43.739,68.7169,68.7169,94.4321,78.77,100.0,1.7928,1.8051,0.0422,1.7735,0.3623,53.8745,-17.1875,1.7825
2005-11-18,46.9,48.69,46.15,1.92,7677500,2274064880.2998,83798239.5716,27.1478,27.683,0.0324,64.2857,100.0,35.7143,0.081,1.6858,1.7827,1.8795,0.6811,228.8257,31.3004,1.841,42.2127,1.8011,1.7936,1.7511,21.3672,245.4116,-0.0421,-0.094,-0.9372,-0.9093,1.7681,1,1.7154,0.05,0.0047,0.0453,0.0324,-0.0212,0.0535,0.746,1.3517,60.8659,1.8122,1.8033,11.3275,0.1373,4.2223,869395453.0,27.8766,1.8424,7.7076,1.0906,65.6502,1.6851,1.3466,1.7827,1.6728,66.2241,89.3953,89.3953,98.9492,100.0,100.0,1.7968,1.8475,0.1002,1.7767,0.37,55.579,-1.0017,1.8013
2005-11-25,48.48,49.12,47.71,1.94,3642900,2320104979.853,109842373.4646,28.4338,28.7355,0.0374,57.1429,100.0,42.8571,0.0792,1.6783,1.7928,1.9074,0.3964,245.5398,33.2713,1.8699,45.1526,1.8217,1.8125,1.7647,22.0544,171.6523,-0.0631,0.0358,-0.597,0.1452,1.7768,1,1.7266,0.057,0.0094,0.0477,0.0374,-0.0117,0.049,0.749,1.3576,65.9998,1.8203,1.8143,10.7577,0.1598,4.0939,934967716.0,28.4701,2.1141,9.0028,1.0947,66.6356,1.6875,1.3489,1.7928,1.6817,84.9015,96.5921,96.5921,96.3951,100.0,100.0,1.8028,1.8843,0.0558,1.7814,0.3886,62.109,-3.2142,1.8209
2005-12-02,49.2,49.74,48.49,1.93,5777100,2276014109.829,96482208.371,29.8523,29.2493,0.0393,50.0,100.0,50.0,0.0771,1.6722,1.8012,1.9301,-0.28,217.2915,32.6704,1.8922,48.2923,1.8388,1.8285,1.7772,23.2887,145.7487,-0.0302,0.1966,-0.1865,0.5628,1.7845,1,1.7338,0.0617,0.0112,0.0505,0.0393,-0.0053,0.0446,0.7521,1.3633,65.0078,1.8203,1.8266,10.2648,0.1748,3.9889,830979815.0,29.4383,2.2119,9.9444,1.0655,66.3352,1.6926,1.3511,1.8012,1.6896,92.9594,92.8908,92.8908,83.3282,98.4599,95.3796,1.8106,1.9101,0.0495,1.7896,0.4118,61.4913,-12.4414,1.8385
2005-12-09,48.85,49.25,47.69,1.94,5844100,2354235217.9316,107134110.8316,30.389,29.3361,0.0413,42.8571,92.8571,50.0,0.076,1.666,1.8085,1.951,0.1282,157.8591,33.7427,1.9117,37.3657,1.8545,1.8435,1.7893,23.5538,142.6983,0.0623,0.2723,-0.134,0.606,1.7916,1,1.7528,0.0652,0.0118,0.0534,0.0413,0.0003,0.041,0.7552,1.3691,65.7722,1.823,1.8266,12.6442,0.1066,3.916,936173719.0,27.7306,2.3064,5.8106,1.1172,66.8714,1.7008,1.3537,1.8085,1.6972,92.1929,87.0957,87.0957,81.5637,98.4599,100.0,1.8203,1.9311,0.0617,1.8037,0.4368,67.4679,-9.6456,1.856
2005-12-16,49.3,49.67,48.34,1.95,5504000,2404143717.4203,117632219.7818,31.0662,29.2646,0.0492,35.7143,85.7143,50.0,0.0743,1.6611,1.8165,1.9718,0.0301,146.9351,35.3506,1.9297,39.8706,1.8696,1.858,1.8014,23.2067,133.4093,0.1244,0.1739,0.0278,0.7265,1.8012,1,1.7683,0.0682,0.0118,0.0564,0.0492,0.0094,0.0397,0.7583,1.3749,66.6043,1.8288,1.8266,12.0048,0.1725,3.8075,1035245815.0,27.9252,2.734,9.6929,1.0957,67.6753,1.7089,1.3565,1.8165,1.7048,88.2308,84.706,84.706,89.2261,98.4599,100.0,1.8315,1.9495,0.0526,1.8217,0.462,71.2201,-5.5917,1.8731
2005-12-23,49.24,51.45,48.53,2.02,4639400,2464201761.9751,130342440.3668,32.3581,29.1884,0.0506,28.5714,100.0,71.4286,0.0773,1.6527,1.8293,2.0058,0.6164,161.9182,43.939,1.9603,49.152,1.8927,1.8796,1.8175,22.4841,138.7265,0.1612,0.0874,-0.065,0.6597,1.8123,1,1.7966,0.0751,0.015,0.0601,0.0506,0.0105,0.0401,0.7614,1.3814,73.1533,1.8624,1.8604,10.7228,0.2962,3.8264,1118755096.0,31.453,2.7919,17.1881,1.1375,71.9695,1.7166,1.3598,1.8293,1.7148,86.1434,86.6285,86.6285,89.0957,100.0,100.0,1.8445,1.9854,0.1155,1.8435,0.4941,73.3302,-4.6257,1.8976
2005-12-30,51.45,51.6,50.21,2.01,2670000,2454866357.5506,120722407.3468,33.6078,29.8163,0.0574,21.4286,100.0,78.5714,0.0757,1.6519,1.8417,2.0316,-0.4892,150.0813,40.7411,1.9818,49.8545,1.9105,1.8968,1.8317,22.5389,143.5183,0.1749,-0.06,-0.1481,0.5946,1.8227,1,1.8221,0.0788,0.015,0.0639,0.0574,0.0153,0.0421,0.7645,1.3877,79.3275,1.8624,1.8634,10.1662,0.3037,3.7675,1070695051.0,30.3806,3.1472,17.8091,1.1427,70.3706,1.7294,1.3625,1.8417,1.7248,85.6775,85.6981,85.6981,78.7724,90.5403,71.621,1.8592,2.0071,0.055,1.8669,0.5261,70.0475,-9.2084,1.9183
2006-01-06,50.92,50.99,48.58,1.95,6523700,2398832862.3639,87983335.6114,33.2786,29.9018,0.0678,14.2857,92.8571,78.5714,0.0771,1.6587,1.8507,2.0427,-0.7095,94.7886,23.6479,1.983,28.9995,1.9162,1.9035,1.8403,22.1492,153.5901,0.114,-0.1418,-0.3188,0.4448,1.8331,1,1.8269,0.0759,0.0096,0.0663,0.0678,0.0223,0.0455,0.7677,1.3932,71.094,1.8624,1.8634,15.2439,0.1875,3.9592,953268335.0,27.6963,3.6992,10.6552,1.0616,61.824,1.745,1.3649,1.8507,1.7345,80.4136,68.9143,68.9143,38.8747,57.207,0.0,1.8744,2.0002,0.0954,1.8891,0.5465,60.3374,-26.5157,1.9284
2006-01-13,49.33,51.43,49.33,2.01,6888200,2446066280.2687,81620408.7246,33.1702,29.3659,0.0838,7.1429,85.7143,78.5714,0.0779,1.6574,1.8604,2.0635,0.6905,107.8036,32.5292,1.9987,31.7602,1.9305,1.9176,1.8528,21.423,163.4801,0.0746,-0.0953,-0.4769,0.2843,1.8451,1,1.8463,0.0777,0.0092,0.0686,0.0838,0.0328,0.051,0.7708,1.3994,71.2618,1.8624,1.8634,14.0154,0.1731,3.875,1077256057.0,27.0615,4.5479,9.4248,1.1289,66.2646,1.7599,1.3677,1.8604,1.7441,72.9256,64.1646,64.1646,74.8466,38.4635,43.7695,1.8901,2.015,0.0878,1.9112,0.5655,61.3102,-9.0974,1.9457
2006-01-20,50.7,52.56,50.33,2.04,5581700,2460934141.4077,76328039.1129,33.5428,29.1049,0.0978,0.0,100.0,100.0,0.0786,1.6662,1.8757,2.0852,0.4081,120.9237,36.7199,2.0189,38.3863,1.9477,1.9342,1.8668,20.6625,171.4707,0.0509,-0.0379,-0.5944,0.1483,1.8569,1,1.8851,0.0809,0.0098,0.071,0.0978,0.0395,0.0583,0.774,1.4058,77.5649,1.8737,1.8879,12.8916,0.1897,3.8489,1177726755.0,28.9548,5.2791,10.2419,1.185,68.36,1.774,1.3708,1.8757,1.754,65.4872,63.3827,63.3827,76.4268,36.064,64.4224,1.9064,2.0361,0.0882,1.9324,0.5853,62.8763,-9.7996,1.9652
2006-01-27,52.18,54.21,50.75,2.12,12187100,2605488788.4481,113218726.5926,34.4717,29.6553,0.1089,0.0,100.0,100.0,0.0828,1.6623,1.8927,2.123,0.4162,141.0969,45.5414,2.0542,46.5478,1.9744,1.9592,1.8857,20.198,180.0598,0.0679,0.0114,-0.7078,-0.001,1.8737,1,1.946,0.0888,0.0142,0.0746,0.1089,0.0427,0.0662,0.7772,1.413,85.9805,1.9407,1.9291,11.3684,0.2026,3.901,1397094772.0,31.1682,5.8414,10.5551,1.2442,72.7707,1.7923,1.3742,1.8927,1.7652,69.2706,80.2646,80.2646,89.5204,69.3973,100.0,1.9237,2.0782,0.1369,1.9531,0.6137,65.3509,-5.4052,1.9923
2006-02-03,53.42,54.19,51.46,2.05,7369200,2510741838.4481,87871003.144,35.3343,30.3788,0.1145,0.0,92.8571,92.8571,0.0846,1.6728,1.9065,2.1402,-0.5751,118.4359,28.5473,2.0646,46.5478,1.9863,1.9715,1.898,20.0309,185.3827,0.0768,-0.0578,-0.7703,-0.0938,1.89,1,1.9602,0.0883,0.011,0.0773,0.1145,0.0399,0.0746,0.7804,1.4194,77.0704,1.9789,1.951,10.3312,0.1163,4.1221,1264449042.0,28.3245,6.1022,6.011,1.1659,64.2736,1.817,1.3775,1.9065,1.7747,72.7745,74.6763,74.6763,58.0817,62.2669,22.3783,1.9416,2.0836,0.108,1.9714,0.6351,59.2051,-24.0611,2.0061
2006-02-10,51.81,52.96,51.48,2.09,5523000,2580600393.0968,91740928.8356,36.1352,31.0621,0.1158,0.0,85.7143,85.7143,0.0827,1.6871,1.9229,2.1588,0.6284,107.2812,32.7965,2.0809,46.5478,2.0018,1.9869,1.912,20.0698,189.7767,0.0213,-0.0589,-0.8169,-0.1698,1.9066,1,1.9752,0.0898,0.01,0.0798,0.1158,0.033,0.0829,0.7837,1.4261,70.0605,1.987,1.9825,9.8087,0.1539,3.9635,1363863139.0,26.8921,6.1354,7.9632,1.1365,66.3982,1.8399,1.3808,1.9229,1.7835,75.8113,72.4931,72.4931,69.877,49.1274,25.0039,1.9598,2.0981,0.0586,1.9875,0.6537,57.7508,-17.8993,2.0217
2006-02-17,52.75,54.7,51.61,2.15,8320800,2704200748.2424,124311381.5435,37.4462,32.297,0.1192,0.0,100.0,100.0,0.0855,1.6866,1.9389,2.1912,0.5437,126.7136,40.083,2.1099,54.4881,2.0252,2.0092,1.9299,20.4304,193.7345,0.0191,0.0399,-0.8548,-0.2374,1.923,1,1.9998,0.0953,0.0124,0.0829,0.1192,0.0286,0.0906,0.7869,1.4333,71.3077,2.0364,1.9928,8.8072,0.2129,3.9716,1513637687.0,29.8957,6.2643,10.9684,1.1627,70.0415,1.8613,1.3847,1.9389,1.7928,73.6987,73.9268,73.9268,93.8215,38.4208,67.8804,1.9787,2.1307,0.1223,2.0028,0.6766,63.2339,-3.1132,2.0439
2006-02-24,54.4,55.5,54.09,2.2,5891000,2790925254.7356,153928784.1224,38.9197,33.6768,0.1264,0.0,100.0,100.0,0.0838,1.695,1.9597,2.2244,0.7078,147.7145,44.1738,2.1429,58.0764,2.0514,2.034,1.9496,21.1764,192.1964,0.051,0.0875,-0.8405,-0.2113,1.9374,1,2.025,0.1018,0.0151,0.0867,0.1264,0.0274,0.0991,0.7902,1.441,71.0375,2.0643,2.0441,8.3494,0.2434,3.8158,1619675790.0,31.4821,6.593,12.4657,1.1441,72.0869,1.8856,1.3887,1.9597,1.8033,77.787,86.9412,86.9412,97.1249,61.6122,91.9524,1.9987,2.1679,0.061,2.0198,0.7045,67.5285,-1.7672,2.0689
2006-03-03,55.33,56.77,55.07,2.24,7591900,2861663969.3238,174559241.2625,40.5996,35.2259,0.1318,14.2857,100.0,85.7143,0.0826,1.718,1.9853,2.2526,0.6059,158.4802,47.8011,2.1784,62.4376,2.0797,2.0609,1.9707,22.2134,189.651,0.0936,0.0696,-0.8156,-0.1676,1.951,1,2.054,0.109,0.0178,0.0911,0.1318,0.0245,0.1073,0.7935,1.4489,72.5815,2.0841,2.0693,7.8627,0.2158,3.6958,1756330125.0,34.0018,6.8056,10.6837,1.155,73.9005,1.914,1.3929,1.9853,1.8145,85.1112,94.4658,94.4658,92.4509,86.6109,100.0,2.02,2.2078,0.0674,2.0404,0.7373,67.7397,-4.4603,2.0965
2006-03-10,56.36,56.38,53.36,2.19,7326900,2893979996.9596,177412324.2255,40.6387,35.5138,0.136,7.1429,92.8571,85.7143,0.0853,1.7608,2.0096,2.2583,-0.3709,121.1233,37.0598,2.1951,41.1466,2.0968,2.0782,1.987,23.4045,187.8282,0.0924,-0.0251,-0.7968,-0.1362,1.9629,1,2.0672,0.1098,0.0149,0.0949,0.136,0.0211,0.1149,0.7968,1.4563,64.8633,2.0881,2.0693,12.7551,0.182,3.8919,1624445796.0,30.5902,6.9632,9.0611,1.1335,68.5299,1.9477,1.3971,2.0096,1.8247,89.5024,87.1003,87.1003,71.7251,73.4552,28.4133,2.042,2.22,0.1198,2.0622,0.7636,68.1219,-16.6445,2.1153
2006-03-17,55.3,59.86,55.02,2.36,9912300,3042910403.3728,209838048.9123,41.613,36.3396,0.1418,0.0,100.0,100.0,0.0929,1.7747,2.0395,2.3043,0.8595,176.9475,51.3933,2.2493,54.2801,2.137,2.1156,2.0145,24.7808,182.9403,0.0574,0.0318,-0.7424,-0.0513,1.9736,1,2.1097,0.1225,0.0221,0.1004,0.1418,0.0204,0.1214,0.8001,1.4653,72.4624,2.1527,2.1435,10.8723,0.4111,3.9389,1802867372.0,36.6882,7.1783,21.1141,1.2151,75.6967,1.9781,1.4021,2.0395,1.839,89.344,86.4659,86.4659,95.2219,76.1378,100.0,2.066,2.2853,0.192,2.0864,0.8035,71.2802,-3.4383,2.1539
2006-03-24,59.6,59.9,57.66,2.34,7310500,3069933170.9353,212625085.1529,42.5268,37.4424,0.147,0.0,100.0,100.0,0.0926,1.7865,2.0647,2.343,-0.2634,168.9323,47.5349,2.2874,54.4061,2.1683,2.1455,2.0387,26.0938,180.6592,0.0956,0.114,-0.7152,-0.0115,1.9853,1,2.1392,0.1296,0.0234,0.1062,0.147,0.0202,0.1268,0.8035,1.4741,73.3053,2.1527,2.148,10.1272,0.3312,3.9565,1671278243.0,34.2963,7.3597,16.4813,1.1988,73.7675,2.0217,1.4073,2.0647,1.8532,86.0041,84.4461,84.4461,86.3914,67.1649,73.0815,2.0917,2.3258,0.0888,2.1125,0.8453,75.1341,-7.7498,2.1863
