date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-31,16.38,16.49,14.86,13.34,42250987,-255650609.8431,-11451341.0161,18.6997,26.7894,0.3356,0.0,50.0,50.0,1.7619,8.8788,12.312,15.7451,-0.546,52.3241,-5.8806,13.057,10.8057,13.3104,13.337,13.9476,22.2424,181.7718,-1.1476,-1.9968,-0.7286,-0.0309,12.3886,1,12.6068,-0.6373,0.3522,-0.9895,0.3356,1.7084,-1.3728,6.1991,14.7882,51.3114,13.478,13.7541,15.7488,0.3188,13.2028,-654721254.0,19.5647,2.5678,2.4471,1.168,47.0597,9.0027,,12.312,16.0925,39.5979,49.0133,49.0133,36.9403,75.8011,37.6164,11.7953,13.7165,1.4043,13.431,-0.9832,44.071,-57.1184,13.4061
2020-08-07,15.35,17.01,15.05,14.43,27141777,-235709712.4553,-4127143.9796,18.4702,26.4986,0.742,0.0,42.8571,42.8571,1.7567,9.5339,12.6078,15.6817,0.7143,73.4322,3.3406,13.3665,15.4865,13.4827,13.4828,13.9834,22.3259,201.1118,-1.2226,0.5866,-0.9143,-0.3602,12.3413,1,12.6798,-0.5007,0.391,-0.8917,0.742,1.6324,-0.8904,6.242,14.7847,51.5623,13.5036,13.8137,14.6675,0.2068,12.1734,-627579477.0,20.043,5.757,1.4537,1.2372,51.6703,9.1552,,12.6078,16.0313,52.2553,64.8067,64.8067,83.5249,79.2055,100.0,11.9087,14.08,1.6886,13.4579,-0.8769,51.9414,-39.0386,13.5655
2020-08-14,16.64,17.77,16.6,15.01,27696936,-233706104.3191,-118174.9686,18.8264,26.5095,1.0495,0.0,35.7143,35.7143,1.7062,9.8331,12.8523,15.8716,0.5021,118.1752,7.9138,13.761,23.457,13.717,13.6858,14.0591,22.3958,213.2957,-0.5444,1.5246,-0.9792,-0.549,12.4086,1,12.754,-0.3421,0.4397,-0.7818,1.0495,1.4982,-0.4487,6.2848,14.7869,51.9672,13.5036,13.8903,14.0231,-0.2867,11.3704,-599882541.0,22.618,8.2344,-1.8751,1.1742,53.9569,9.3046,,12.8523,15.9681,60.5161,67.7282,67.7282,82.7194,79.2055,100.0,12.0507,14.5452,1.0494,13.4966,-0.7561,52.5972,-29.6317,13.7752
2020-08-21,17.08,17.13,15.22,13.46,23280948,-251380122.4343,-4090950.2309,18.0211,25.6882,1.1402,0.0,28.5714,28.5714,1.7093,10.6781,13.0824,15.4866,-0.8534,52.1564,-5.1236,13.6935,7.5523,13.6767,13.6551,14.0144,22.3024,220.5925,-0.1935,2.0366,-0.997,-0.6507,12.5603,1,12.7698,-0.3377,0.3553,-0.693,1.1402,1.2006,-0.0604,6.3272,14.7736,51.8721,13.9782,14.3745,18.0195,-0.2776,12.7039,-623163489.0,20.9636,9.0561,-2.0211,1.1485,47.4382,9.4511,,13.0824,15.8431,65.5699,64.1748,64.1748,26.2801,68.4958,5.4875,12.205,14.3414,1.7505,13.5406,-0.6547,47.34,-70.4047,13.757
2020-08-28,15.49,16.24,14.64,12.89,22627007,-269595574.6104,-11140097.6005,16.8535,24.301,0.9711,35.7143,21.4286,-14.2857,1.6861,10.9794,13.1794,15.3793,-0.434,3.979,-9.4269,13.4978,1.6747,13.5555,13.5529,13.931,22.0302,227.2943,0.7224,1.8057,-0.9992,-0.7348,12.7194,1,12.7704,-0.3755,0.254,-0.6295,0.9711,0.7351,0.236,6.3693,14.7547,47.0739,13.9782,14.3745,19.0838,-0.4559,13.0819,-645790496.0,19.7339,7.7322,-3.4166,0.9895,45.2866,9.5946,,13.1794,15.7203,56.629,37.9839,37.9839,4.9521,35.1625,0.0,12.3552,13.9781,1.3847,13.5553,-0.5791,44.039,-82.968,13.6468
2020-09-04,14.89,14.94,13.59,12.65,43905476,-252358609.9586,-7526614.8079,16.2378,22.9353,0.9211,100.0,14.2857,-85.7143,1.6497,11.2573,13.2574,15.2575,-0.2667,-65.0366,-11.228,13.2814,8.2342,13.4168,13.4331,13.8364,21.6738,232.5887,0.8132,0.177,-0.9912,-0.7943,12.8902,1,12.7677,-0.4196,0.1679,-0.5875,0.9211,0.4516,0.4695,6.4112,14.7337,39.6733,13.973,14.2314,22.0905,-0.0105,13.0369,-689695972.0,18.7293,7.3571,-0.0827,0.8896,44.386,9.7353,,13.2574,15.5782,40.0188,17.8978,17.8978,22.4612,1.8292,0.0,12.4893,13.614,1.1757,13.5621,-0.5268,45.8772,-82.9172,13.5065
2020-09-11,14.25,14.33,13.54,12.15,33333284,-251297040.4044,-5026362.0066,15.6954,21.9538,0.771,100.0,7.1429,-92.8571,1.5931,11.4041,13.2936,15.183,-0.3822,-103.6476,-15.1323,12.982,8.6432,13.2217,13.2618,13.7114,21.2776,243.7,0.7479,0.3763,-0.9472,-0.8965,13.0499,1,12.7276,-0.4897,0.0783,-0.5679,0.771,0.1363,0.6347,6.4526,14.7079,32.3704,13.5771,14.2118,21.4166,-1.1273,13.1134,-723029256.0,18.009,6.1336,-8.491,0.7945,42.4339,9.8731,,13.2936,15.4185,22.737,12.3292,12.3292,9.5745,0.0,0.0,12.5963,13.1592,0.8578,13.5531,-0.4998,42.8784,-92.6995,13.3138
2020-09-18,13.91,15.61,13.64,13.21,41092351,-228560663.4552,3687712.442,14.8891,20.7676,0.6359,92.8571,0.0,-92.8571,1.6019,11.6341,13.3709,15.1077,0.6396,-45.9121,-4.7012,13.0067,4.4073,13.2201,13.2551,13.6744,20.8316,254.646,1.2782,-1.1319,-0.8691,-0.9643,13.1762,1,12.7322,-0.4542,0.091,-0.5452,0.6359,-0.104,0.7399,6.4938,14.6929,41.1032,13.5771,13.638,19.7782,0.2454,12.125,-681936905.0,21.6019,4.9872,1.8923,0.962,47.6494,10.0082,,13.3709,15.3063,18.6716,25.7878,25.7878,45.3278,33.3333,100.0,12.6825,13.1875,1.7156,13.563,-0.4718,49.1879,-61.5839,13.2928
2020-09-25,14.77,14.81,13.01,11.43,30866011,-255311206.3219,-1594221.8722,13.9572,19.4251,0.4317,100.0,57.1429,-42.8571,1.6218,11.3859,13.3037,15.2215,-0.9111,-136.3303,-18.0683,12.5867,1.8425,12.9454,13.0124,13.5085,20.3394,277.01,0.1582,-3.3113,-0.6155,-0.9925,13.2547,1,12.6945,-0.563,-0.0143,-0.5488,0.4317,-0.3459,0.7776,6.5347,14.6603,42.7599,13.22,13.4051,20.556,-1.7208,14.1833,-712802916.0,19.8122,3.372,-13.0803,0.8569,40.9658,10.1406,,13.3037,15.1626,19.2194,19.5411,19.5411,3.7209,33.3333,0.0,12.7351,12.5899,1.8811,13.5262,-0.4735,40.3255,-97.4816,13.0398
2020-10-02,13.43,13.68,12.13,11.02,27451812,-264343738.0122,-6484071.2775,13.671,18.396,0.1861,100.0,50.0,-50.0,1.6024,11.2158,13.2688,15.3217,-0.5032,-190.9195,-20.8805,12.1468,9.9509,12.6487,12.7463,13.3239,19.8663,294.9888,-1.1295,-2.115,-0.3422,-0.9064,13.277,1,12.6525,-0.6752,-0.1011,-0.574,0.1861,-0.5749,0.761,6.5751,14.6239,44.3509,13.011,13.0219,22.7353,-3.0865,14.5452,-740254728.0,18.6201,1.4441,-21.8851,0.8699,39.5598,10.2703,,13.2688,15.0131,22.2198,21.3304,21.3304,14.9425,33.3333,0.0,12.746,11.9988,1.3499,13.3989,-0.501,39.1789,-90.7883,12.7493
2020-10-09,12.86,13.61,12.6,11.5,28360397,-259042860.6354,-6208360.3891,13.4053,17.4403,0.0267,92.8571,42.8571,-50.0,1.5507,10.9995,13.1922,15.385,0.3371,-147.693,-15.9688,11.9154,9.9509,12.4713,12.5795,13.1885,19.5772,309.3782,-1.4109,-0.9972,-0.098,-0.773,13.2472,1,12.6202,-0.7171,-0.1145,-0.6027,0.0267,-0.6548,0.6815,6.6152,14.5926,43.8774,13.011,13.0219,21.8155,-1.8494,13.4892,-711894331.0,17.8668,0.2071,-13.858,0.8659,42.0156,10.3974,,13.1922,14.8681,19.1139,16.4702,16.4702,30.7471,10.1192,30.3576,12.7191,11.7312,0.8783,13.1948,-0.5351,42.6731,-81.0452,12.5383
2020-10-16,13.13,13.64,12.74,11.44,35558710,-262993828.4132,-6788299.2832,13.133,16.5469,-0.2084,85.7143,35.7143,-50.0,1.4959,10.7883,13.0532,15.3181,0.0111,-125.9915,-16.368,11.7212,9.593,12.3132,12.428,13.0592,19.3792,-44.4511,-1.6672,0.275,0.0096,-0.7003,13.1159,1,12.5922,-0.746,-0.1147,-0.6313,-0.2084,-0.7501,0.5417,6.6549,14.5611,50.4005,13.011,13.0219,20.9991,-2.9871,13.0721,-747453041.0,17.3229,-1.6129,-20.7001,0.8826,41.816,10.522,,13.0532,14.7302,20.9016,24.9042,24.9042,29.023,19.4159,27.8901,12.6599,11.5245,0.7838,12.9616,-0.5719,45.9415,-82.1081,12.3373
2020-10-23,13.38,14.68,13.08,12.44,42724906,-241120772.4194,551179.8293,12.358,15.8325,-0.3226,78.5714,28.5714,-50.0,1.4885,10.881,12.9109,14.9407,0.5694,-62.2191,-5.9757,11.8197,2.2831,12.3334,12.4303,13.0137,19.091,-35.6133,-0.8875,1.0232,0.1631,-0.5823,12.993,1,12.5906,-0.6802,-0.0391,-0.6411,-0.3226,-0.7018,0.3792,6.6944,14.5399,52.2273,13.011,13.0219,19.5965,-2.5604,11.9604,-704728135.0,20.5122,-2.4894,-17.0633,0.946,47.0122,10.6442,,12.9109,14.6033,29.3878,46.789,46.789,80.597,52.7493,100.0,12.585,11.7326,1.3918,12.7261,-0.5903,47.5147,-61.736,12.2844
2020-10-30,14.06,14.79,13.36,12.86,40104663,-202137918.1747,15907222.196,11.7235,15.2116,-0.4993,71.4286,21.4286,-50.0,1.4711,10.8729,12.8674,14.8619,0.4965,-36.1549,-1.8857,12.0088,3.4745,12.4149,12.488,13.0025,18.725,-23.4171,-0.7918,-0.5288,0.3678,-0.3974,12.9035,1,12.5956,-0.5876,0.0428,-0.6304,-0.4993,-0.7151,0.2158,6.7335,14.5232,52.2088,13.011,13.0219,18.4115,-0.5922,11.4367,-664623472.0,19.737,-3.8397,-4.4013,0.9121,49.0572,10.7638,,12.8674,14.4774,47.1053,69.6227,69.6227,99.2481,75.9634,100.0,12.5096,12.0472,1.2454,12.5123,-0.5871,52.3417,-53.2329,12.2939
2020-11-06,15.0,16.16,14.8,13.72,40089205,-186425299.3652,25742598.0403,12.1063,15.2883,-0.6428,64.2857,14.2857,-50.0,1.4528,10.8672,12.8859,14.9047,0.5495,58.2053,6.0837,12.3784,17.0839,12.6151,12.6518,13.0554,18.2971,0.9642,-1.5252,0.2019,0.7189,0.0168,12.8704,0,12.6038,-0.4403,0.1521,-0.5924,-0.6428,-0.6848,0.042,6.7724,14.5151,61.6857,13.011,13.0219,17.3118,0.8273,10.5917,-624534267.0,24.4456,-4.9291,6.4189,1.0278,53.0419,10.8811,,12.8859,14.3731,68.6038,89.3998,89.3998,88.3541,100.0,100.0,12.4513,12.5901,1.2149,12.3424,-0.5534,51.6204,-35.8725,12.4291
2020-11-13,17.41,18.44,16.92,15.74,42035194,-175916500.8651,30769633.3139,13.7384,16.2824,-0.6071,57.1429,100.0,42.8571,1.5296,10.6728,13.0399,15.4069,0.3026,193.3443,21.7353,13.1841,34.9558,13.0963,13.0639,13.2545,17.878,27.7481,-0.9616,1.5755,0.955,0.4656,12.9305,1,12.6594,-0.1582,0.3474,-0.5055,-0.6071,-0.496,-0.1111,6.8112,14.5274,63.4091,13.3796,13.4043,15.2679,3.0887,9.7164,-582499073.0,31.6782,-4.6006,24.4087,1.0909,60.8676,10.996,,13.0399,14.3093,83.8799,92.6171,92.6171,90.2491,100.0,100.0,12.4387,13.7087,2.5283,12.2519,-0.4639,61.7471,-8.8391,12.8309
2020-11-20,18.67,19.4,17.98,16.04,44542473,-205767772.2441,20530776.5494,15.6399,16.8305,-0.4603,50.0,100.0,50.0,1.5166,10.473,13.1782,15.8833,-0.3228,200.2844,23.758,13.9093,40.3589,13.5495,13.461,13.461,17.5408,57.0809,-0.4375,1.9573,0.9779,0.8394,13.0453,1,12.7082,0.0885,0.4753,-0.3867,-0.4603,-0.2274,-0.2329,6.8498,14.5425,65.1767,13.5294,13.8271,14.2987,3.8933,9.4541,-537956600.0,33.6503,-3.458,32.0467,1.0691,61.879,11.1086,,13.1782,14.2551,89.5839,86.7347,86.7347,81.6009,100.0,100.0,12.4864,14.6484,1.3479,12.3045,-0.335,59.7724,-16.0624,13.2601
2020-11-27,18.49,20.42,18.33,17.43,28605988,-194586055.1122,18033538.1832,17.7737,17.3136,-0.1858,42.8571,100.0,57.1429,1.5471,10.1274,13.4011,16.6749,0.6187,203.1445,32.441,14.8362,45.5125,14.1458,13.9895,13.7546,17.2731,90.8688,0.463,2.73,0.6963,0.9999,13.2022,1,13.0789,0.3912,0.6223,-0.2312,-0.1858,0.1157,-0.3015,6.8884,14.5713,70.9347,14.2209,14.2742,13.0163,4.2139,8.8783,-509350612.0,34.7608,-1.3832,31.8963,1.2951,66.2205,11.2881,,13.4011,14.2044,89.0106,87.68,87.68,91.19,100.0,100.0,12.6101,15.8219,1.9425,12.5343,-0.1608,62.364,-7.5383,13.8639
2020-12-04,19.52,21.79,18.7,19.2,43699232,-150886823.1122,29276829.1986,20.1907,18.2143,0.2513,35.7143,100.0,64.2857,1.631,9.5732,13.7031,17.8331,0.7346,205.1938,41.6095,16.0191,51.6124,14.9227,14.6837,14.1577,17.0765,112.0369,1.4564,2.182,0.3901,0.9269,13.4178,1,13.9334,0.765,0.797,-0.0319,0.2513,0.5455,-0.2943,6.9271,14.6176,77.1786,15.1063,14.8799,11.4645,7.7612,8.4965,-465651380.0,35.9217,1.8497,67.8744,1.4893,70.8048,11.556,,13.7031,14.1646,88.4483,90.9303,90.9303,100.0,100.0,100.0,12.828,17.297,2.7221,12.9375,0.0667,69.9565,-0.0,14.6659
2020-12-11,21.56,23.49,21.36,19.97,32727351,-143357995.8869,33610363.3494,22.8835,19.2894,0.5747,28.5714,100.0,71.4286,1.6485,9.043,13.9965,18.9501,0.5211,209.6981,45.121,17.1571,57.8893,15.6994,15.3887,14.5883,17.0154,129.0315,1.8627,2.0735,0.104,0.7768,13.672,1,14.9393,1.1111,0.9144,0.1967,0.5747,0.808,-0.2334,6.9658,14.6711,85.0863,15.4939,15.6287,10.5324,8.9545,8.2545,-432924029.0,39.4901,4.1568,81.2813,1.5783,72.5605,11.938,,13.9965,14.1336,90.5044,92.903,92.903,87.519,100.0,100.0,13.1473,18.6397,1.8764,13.501,0.3307,68.502,-7.1313,15.5113
2020-12-18,22.95,23.0,20.93,18.65,37750145,-172354484.0753,23101529.8649,24.999,19.944,0.9719,21.4286,92.8571,71.4286,1.661,8.9231,14.2618,19.6005,-0.8599,149.5156,30.6933,17.7329,52.5005,16.1533,15.8235,14.8891,17.0371,143.4445,2.8459,2.039,-0.1469,0.5956,13.9566,1,15.3979,1.2642,0.854,0.4102,0.9719,1.0741,-0.1022,7.0045,14.7109,81.5126,15.4939,15.6287,11.3355,7.1541,8.9064,-470674174.0,36.3934,6.9278,62.2329,1.5351,65.3467,12.4633,,14.2618,14.0736,88.5502,81.8173,81.8173,57.9329,77.488,32.464,13.547,19.1401,1.8236,14.1715,0.5794,61.0274,-20.1763,16.1107
2020-12-24,20.3,21.62,20.29,18.51,15925060,-171037373.8497,17121403.0689,26.3984,20.1778,1.3714,14.2857,85.7143,71.4286,1.6261,8.8144,14.4657,20.117,0.5338,110.6523,29.2176,18.1467,44.5906,16.5157,16.1816,15.1573,17.1119,156.3782,3.2826,0.7959,-0.3645,0.4007,14.2669,1,15.7073,1.3584,0.7586,0.5998,1.3714,1.2854,0.086,7.0433,14.7489,76.8918,15.4939,15.6287,13.2287,7.0654,8.7854,-486599234.0,34.5203,9.6218,61.7419,1.401,64.6088,12.9571,,14.4657,14.0239,80.1723,65.7966,65.7966,51.938,44.1547,0.0,14.0034,19.4145,1.1717,14.9148,0.7998,60.1679,-21.5678,16.6295
2020-12-31,21.19,21.33,20.61,18.37,13343769,-175485296.8497,11703248.1461,27.6978,20.6844,1.7483,7.1429,78.5714,71.4286,1.5552,8.7337,14.6338,20.5339,-0.4722,96.6405,27.6652,18.4288,44.5906,16.8006,16.4731,15.3951,17.3943,168.2727,3.2657,0.4492,-0.5486,0.2033,14.5909,1,16.2254,1.4055,0.6446,0.761,1.7483,1.4126,0.3357,7.082,14.7851,78.1847,15.4939,15.6287,12.8433,5.9229,8.4671,-499943003.0,33.5146,12.0995,47.593,1.6063,63.8326,13.4213,,14.6338,13.9926,66.3998,51.5854,51.5854,44.8852,10.8213,0.0,14.4932,19.5195,0.6343,15.696,0.9844,58.4144,-22.9593,17.079
2021-01-08,21.22,22.91,20.82,19.8,31788335,-157049579.8927,14288708.5144,29.4162,21.4108,2.1816,0.0,71.4286,71.4286,1.576,8.6692,14.9508,21.2325,0.5967,105.5525,36.0434,18.9948,51.7553,17.2613,16.916,15.721,17.8335,173.6973,3.6785,-0.1772,-0.6252,0.1098,14.8966,1,17.124,1.5403,0.6235,0.9168,2.1816,1.532,0.6495,7.1207,14.8352,83.1764,15.7073,15.834,11.769,6.932,7.9615,-468154668.0,37.0198,14.8287,53.8915,1.7968,68.0217,13.8576,,14.9508,14.0024,57.4549,54.9827,54.9827,68.125,15.9988,47.9965,15.0104,20.0468,1.8456,16.4672,1.1572,63.7457,-9.2454,17.6528
2021-01-15,21.8,24.04,21.56,20.15,28572960,-155382344.8021,14577907.238,31.324,22.2285,2.5545,0.0,100.0,100.0,1.6198,8.7196,15.3137,21.9079,0.4306,106.4227,37.9543,19.5219,56.1249,17.7053,17.3468,16.0489,18.2333,182.6008,3.4822,-2.4806,-0.7385,-0.0454,15.2559,1,17.8799,1.6564,0.5917,1.0648,2.5545,1.5537,1.0008,7.1596,14.8883,83.719,15.7954,16.1366,10.6329,6.4309,8.0396,-439581708.0,37.8358,17.0521,46.885,1.7526,68.9771,14.2678,,15.3137,14.0365,55.7238,60.6034,60.6034,68.8,49.3322,100.0,15.5484,20.517,2.1892,17.1974,1.3145,61.6429,-10.2223,18.1899
2021-01-22,23.01,23.88,21.68,19.53,36810001,-175795163.5385,6875963.7326,33.0955,22.7267,2.9014,0.0,92.8571,92.8571,1.6425,8.9381,15.6576,22.3771,-0.3818,91.8554,30.6003,19.7754,56.1249,17.9861,17.638,16.3068,18.5773,186.4454,2.0333,-3.8768,-0.782,-0.1123,15.5589,1,18.219,1.6793,0.4917,1.1877,2.9014,1.5271,1.3744,7.1985,14.9347,75.3063,16.2961,16.2854,9.7367,3.7881,8.4099,-476391709.0,34.6469,19.1015,24.0627,1.7067,65.3001,14.7515,,15.6576,14.0449,59.313,62.3528,62.3528,50.1333,58.8409,28.5261,16.0908,20.6052,1.9381,17.8276,1.4378,51.7241,-16.8352,18.5625
2021-01-29,21.91,21.91,19.66,17.7,35422414,-197678343.7429,-3862749.0149,32.9775,22.3505,3.0658,0.0,85.7143,85.7143,1.6831,9.3613,15.935,22.5088,-0.8089,48.5758,11.5684,19.5054,31.4435,17.9418,17.6461,16.4099,18.9751,196.1063,0.5714,-2.9681,-0.8755,-0.2774,15.8308,1,18.1717,1.532,0.2755,1.2565,3.0658,1.3302,1.7357,7.2373,14.9624,67.8408,16.5051,16.4065,16.375,1.6562,9.5101,-511814123.0,31.3957,19.9637,10.324,1.4221,55.7842,15.2014,,15.935,14.0246,55.291,42.9169,42.9169,9.8174,42.842,0.0,16.6058,19.9836,2.2112,18.2788,1.4972,45.6558,-36.4637,18.6137
2021-02-05,20.37,22.82,19.95,19.45,24865020,-185635703.3945,-4072950.5721,33.2167,22.6615,3.1818,0.0,78.5714,78.5714,1.7435,9.6278,16.247,22.8663,0.5958,63.5373,23.1127,19.7069,36.3269,18.1741,17.8868,16.6352,19.5654,199.9287,-0.1126,-0.9017,-0.9058,-0.3408,16.0545,1,18.3149,1.5389,0.2259,1.313,3.1818,1.1205,2.0613,7.2761,15.0073,67.7378,16.9319,17.0336,14.6788,2.0262,8.9634,-486949103.0,31.428,20.4614,11.6279,1.5122,61.5563,15.6197,,16.247,14.064,47.8901,38.4006,38.4006,55.2511,24.0926,43.7517,17.0909,20.0872,2.5283,18.6099,1.5376,52.0235,-20.8308,18.8486
2021-02-12,22.17,23.06,22.02,20.16,25221546,-177791681.9112,-1292848.867,33.5958,23.6671,3.3266,0.0,71.4286,71.4286,1.6922,10.2427,16.6832,23.1236,0.5072,80.3051,27.2315,20.0293,38.5246,18.4792,18.1895,16.8961,20.3531,207.5422,0.2485,0.8378,-0.9539,-0.4624,16.3473,1,18.5169,1.5831,0.2161,1.367,3.3266,0.9595,2.367,7.315,15.0588,67.5883,17.9499,18.0419,14.0434,0.9613,8.3951,-461727557.0,31.6445,21.1233,5.0078,1.4696,63.6158,16.0088,,16.6832,14.1932,42.5071,46.2039,46.2039,73.5433,34.3711,59.3616,17.5503,20.376,1.0255,18.8672,1.5704,52.7601,-16.2753,19.1149
2021-02-19,23.19,23.66,23.02,20.78,22365492,-173741238.4782,1250774.6381,34.169,24.9044,3.3244,0.0,64.2857,64.2857,1.6322,11.0509,17.1713,23.2917,0.3307,91.7841,30.7498,20.4284,41.6194,18.833,18.5347,17.1837,21.1123,209.2632,1.009,0.4335,-0.9625,-0.4888,16.6135,1,18.7142,1.6493,0.2258,1.4235,3.3244,0.6959,2.6284,7.354,15.116,66.7999,18.4105,18.5066,13.5195,0.8076,7.8553,-439362065.0,32.7956,20.7383,4.044,1.3199,65.3749,16.3707,,17.1713,14.335,52.8511,73.9487,73.9487,93.0518,67.7044,100.0,17.9908,20.7756,0.8525,19.0819,1.6014,53.4602,-7.4726,19.4027
2021-02-26,23.43,25.64,23.25,21.74,37783612,-172634605.4907,2529751.6009,35.334,26.5538,3.1958,0.0,100.0,100.0,1.6672,11.8406,17.6834,23.5262,0.4393,112.4,35.8993,20.9731,50.4789,19.2799,18.9618,17.521,21.6202,209.8536,0.7865,-1.79,-0.9653,-0.4978,16.8644,1,19.0105,1.7589,0.2683,1.4906,3.1958,0.3647,2.8311,7.3932,15.1822,67.1864,19.5815,19.4579,12.2903,3.0881,7.6697,-401578453.0,37.3463,19.5221,16.5584,1.355,67.9497,16.7072,,17.6834,14.553,67.5719,82.5631,82.5631,81.0942,86.4539,100.0,18.4231,21.376,2.1223,19.2844,1.6394,51.5915,-15.5597,19.7704
2021-03-05,24.75,25.44,22.55,21.62,59453760,-158028318.4319,7470447.0043,35.8286,28.0097,2.9885,0.0,92.8571,92.8571,1.7314,12.8615,18.1923,23.5232,-0.1384,103.903,34.6018,21.3671,42.2595,19.6403,19.3166,17.8248,21.9239,213.4401,-0.5408,-1.4773,-0.9797,-0.5511,17.2062,1,19.1955,1.8154,0.2599,1.5555,2.9885,0.0196,2.9689,7.4324,15.2466,55.6508,19.7181,19.6208,13.5534,3.1136,8.0077,-461032213.0,33.3925,17.8789,16.8223,1.2409,67.3009,17.192,,18.1923,14.8151,80.1803,84.029,84.029,77.9411,96.6176,89.8529,18.8491,21.7503,2.5663,19.4462,1.672,52.8481,-18.1996,20.0685
2021-03-12,24.5,24.91,23.56,21.64,42394763,-149549365.8319,11510357.5871,36.288,29.5857,2.8727,0.0,85.7143,85.7143,1.6934,13.8206,18.6521,23.4836,-0.0963,106.8999,34.7051,21.6721,42.2595,19.9479,19.6264,18.1074,22.2534,215.3226,-0.5936,2.1388,-0.9858,-0.5782,17.5989,1,19.2943,1.8405,0.228,1.6125,2.8727,-0.1731,3.0457,7.4718,15.3105,56.2213,19.7181,20.0437,12.8681,3.2723,7.8253,-418637450.0,31.704,16.8185,17.8155,1.1273,67.3526,17.6381,,18.6521,15.0456,80.4197,74.667,74.667,64.9655,92.0252,86.2227,19.2664,21.9999,1.1988,19.5971,1.6943,54.7191,-20.6986,20.3289
2021-03-19,24.58,24.85,22.36,20.09,55689975,-193609305.8921,-1902419.7015,35.7191,30.359,2.7397,50.0,78.5714,28.5714,1.7304,14.9475,19.0133,23.079,-0.7871,71.1677,17.2553,21.5137,28.3238,19.9692,19.6877,18.254,22.733,215.0799,0.8709,3.2435,-0.985,-0.5747,17.8913,1,19.2983,1.7152,0.0821,1.6331,2.7397,-0.3266,3.0663,7.5113,15.3583,46.3461,19.7181,20.0437,16.0922,0.2912,8.6148,-474327425.0,28.8103,15.7955,1.4711,1.0058,58.6276,18.0485,,19.0133,15.2703,69.6579,50.2778,50.2778,7.9268,58.6919,0.0,19.6555,21.6075,2.2111,19.7847,1.68,52.3919,-49.2202,20.3589
2021-03-26,22.44,22.57,20.71,19.84,40932930,-162799573.6341,2586578.9172,34.0297,30.2141,2.539,42.8571,71.4286,28.5714,1.7279,16.0512,19.3193,22.5874,-0.0538,7.8024,14.6952,21.3076,12.0678,19.9489,19.7077,18.3713,23.2161,216.6337,1.6657,2.5641,-0.9894,-0.5967,18.2044,1,19.3078,1.5776,-0.0443,1.622,2.539,-0.487,3.026,7.5507,15.4031,45.9881,19.7181,20.0437,21.0207,-0.3098,8.7104,-515260355.0,26.7904,14.3705,-1.5377,1.0637,57.3476,22.7679,,19.3193,15.4481,53.4211,35.3184,35.3184,33.0629,28.7409,0.0,20.0022,21.1928,1.696,20.0197,1.6354,54.2458,-53.7837,20.3547
2021-04-01,22.19,22.54,21.13,19.3,26670891,-166771833.9958,2923942.8809,32.461,30.0794,2.1789,35.7143,64.2857,28.5714,1.6939,16.6693,19.497,22.3246,-0.3262,-6.2116,9.1062,20.9918,12.0678,19.8485,19.6528,18.4398,23.6223,218.6657,2.511,0.7025,-0.9939,-0.6248,18.3911,1,19.3076,1.4087,-0.1706,1.5793,2.1789,-0.7485,2.9275,7.5902,15.442,44.9381,19.7181,20.0437,19.9109,-0.2348,8.7787,-541931246.0,25.376,12.1145,-1.2023,1.0425,54.5531,22.7241,,19.497,15.6121,35.4825,20.8514,20.8514,21.5645,0.0,0.0,20.2939,20.6662,1.2521,20.2251,1.5621,52.482,-63.7255,20.2669
