date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-03,12.5,13.94,12.06,12.6,11070382,-1395177870.23,-3955605.5832,19.7019,23.3258,0.5191,28.5714,64.2857,35.7143,1.2891,10.1785,12.0611,13.9437,0.4267,29.5027,14.3204,12.3688,17.8192,11.9519,11.8824,11.3697,18.5466,136.3525,1.6282,-1.316,-0.0236,0.6902,11.9844,0,11.2067,0.5822,-0.1049,0.6871,0.5191,-0.5766,1.0957,4.3296,8.8501,56.0708,12.2752,12.2562,20.1114,1.6481,10.2331,686238412.0,28.8329,4.5214,15.0519,1.0866,57.1602,10.7218,,12.0611,10.1736,21.3896,32.8642,32.8642,60.9231,39.8786,100.0,12.3269,12.1727,1.7759,12.1067,0.9898,49.2069,-41.3043,12.0691
2024-05-10,13.49,14.47,13.42,12.95,16274156,-1403702428.1347,-5606481.1161,19.9059,22.9327,0.5061,21.4286,57.1429,35.7143,1.2762,10.2857,12.0109,13.7362,0.1714,103.2378,17.5779,12.5691,22.5589,12.1051,12.0244,11.4866,18.0278,185.4046,0.4533,-2.9103,-0.7706,-0.0942,11.9621,1,11.2372,0.6185,-0.0549,0.6734,0.5061,-0.4397,0.9458,4.3524,8.8911,58.2694,12.2752,12.2562,18.8639,0.7577,9.8563,702512568.0,29.8542,4.3348,6.216,1.0927,58.7889,10.8685,,12.0109,10.285,34.1549,54.4798,54.4798,74.6032,73.2119,100.0,12.3903,12.4496,1.1082,12.2058,0.9537,42.6954,-32.3671,12.2069
2024-05-17,13.9,15.6,13.71,13.37,16596764,-1413098479.7114,-8761811.9616,20.7423,22.7271,0.522,14.2857,100.0,85.7143,1.3156,10.3307,11.9939,13.6571,0.1164,165.1741,21.4875,12.8323,31.6147,12.3003,12.2044,11.6264,17.5421,199.4812,-0.7704,-2.0722,-0.9024,-0.3335,11.9776,1,11.3431,0.6739,0.0004,0.6735,0.522,-0.3085,0.8306,4.3753,8.9359,65.8769,12.2752,12.5357,16.9917,1.326,9.8369,719109332.0,32.7022,4.4008,11.0063,1.2225,60.7438,11.0092,,11.9939,10.3956,51.4421,66.9823,66.9823,65.4206,100.0,100.0,12.4572,12.801,1.828,12.2703,0.9379,39.0145,-31.2896,12.3911
2024-05-24,14.0,14.82,13.56,13.11,11346605,-1419472468.9744,-11284188.2583,21.3694,22.4838,0.4234,7.1429,92.8571,85.7143,1.3065,10.3187,12.0512,13.7836,-0.1275,114.311,17.745,12.9737,29.5216,12.4246,12.3249,11.7362,17.1743,215.1677,-1.3551,-0.3941,-0.9853,-0.576,12.037,1,11.4246,0.6885,0.012,0.6765,0.4234,-0.3072,0.7306,4.3983,8.9777,64.8955,12.3652,12.5357,16.6383,1.4492,9.9668,707762727.0,30.577,3.5171,12.4289,1.2172,58.8725,11.1975,,12.0512,10.4883,62.3042,65.4504,65.4504,56.3275,92.242,76.7259,12.5292,12.9645,1.1887,12.299,0.9272,40.1967,-37.2093,12.5168
2024-05-31,14.0,14.19,13.5,13.17,6102945,-1418462629.1543,-10968921.5043,21.8758,22.4188,0.3697,0.0,85.7143,85.7143,1.2602,10.3416,12.1279,13.9142,-0.1439,84.3223,18.3256,13.0964,28.4596,12.5386,12.437,11.8421,16.9539,215.9777,-1.0492,1.7279,-0.9876,-0.5875,12.1177,1,11.5006,0.6966,0.0161,0.6805,0.3697,-0.264,0.6337,4.4214,9.0195,60.1546,12.422,12.7109,16.3933,-0.2178,9.5721,713865672.0,29.4361,3.0342,-1.6277,1.2024,59.1628,11.3765,,12.1279,10.5775,63.4395,57.8859,57.8859,51.9095,77.5363,55.8831,12.6063,13.0977,0.6583,12.329,0.9189,44.7912,-38.9908,12.6277
2024-06-07,14.22,14.8,13.64,13.49,7907131,-1418154559.1153,-9744751.774,22.7084,22.6225,0.3861,0.0,78.5714,78.5714,1.2483,10.3627,12.2236,14.0844,0.0173,100.6728,21.6986,13.2699,33.5325,12.6846,12.5771,11.9639,16.7985,203.536,0.1991,2.4093,-0.9306,-0.3993,12.2335,1,11.5504,0.7207,0.0321,0.6885,0.3861,-0.1668,0.5529,4.4446,9.0642,58.9585,12.422,12.7488,15.3671,-0.2936,9.2555,721772803.0,30.8724,3.1343,-2.1306,1.1064,60.8493,11.5464,12.0612,12.2236,10.6842,57.3178,48.6172,48.6172,37.6147,77.5363,100.0,12.6907,13.3,1.094,12.3905,0.917,44.7261,-31.7757,12.7605
2024-06-14,14.08,15.81,13.97,13.91,11876226,-1420736347.3762,-9179546.6242,24.0208,23.1099,0.3957,42.8571,100.0,57.1429,1.2837,10.3646,12.3396,14.3146,0.3315,128.497,26.0516,13.5103,41.0809,12.8737,12.7553,12.1084,16.6094,173.7196,1.0012,1.4179,-0.6255,0.1094,12.3795,1,11.6403,0.7653,0.0614,0.7039,0.3957,-0.0955,0.4912,4.468,9.1127,60.0401,12.4883,12.8482,13.8769,1.6481,9.2258,733649029.0,33.228,3.2032,13.4363,1.1549,63.0258,11.7079,12.0513,12.3396,10.7927,51.1837,47.048,47.048,51.6199,85.2944,100.0,12.7859,13.5901,1.7428,12.5118,0.9255,42.1986,-24.9443,12.9378
2024-06-21,14.54,14.91,13.6,13.36,11927522,-1423376791.1777,-8953963.3067,24.8092,23.7938,0.3836,35.7143,92.8571,57.1429,1.2806,10.4055,12.4154,14.4253,-0.3282,74.7521,17.0218,13.5612,35.0596,12.9492,12.8365,12.2014,16.3877,146.6221,1.2684,0.2625,-0.2015,0.5502,12.5419,1,11.6971,0.7478,0.0351,0.7127,0.3836,-0.0672,0.4508,4.4914,9.1552,59.7722,12.4883,12.8482,14.8712,1.7617,9.5821,721721507.0,30.9284,3.1106,15.1837,1.1462,58.5109,11.9039,12.0097,12.4154,10.8921,44.7551,38.6001,38.6001,26.5659,66.6667,0.0,12.8868,13.6042,1.2408,12.653,0.926,39.2761,-37.8619,13.024
2024-06-28,14.15,14.27,13.53,12.98,9613763,-1428573419.8263,-9701155.3099,25.4582,24.5469,0.4712,28.5714,85.7143,57.1429,1.2392,10.6131,12.5172,14.4213,-0.6081,42.6928,10.9701,13.4993,33.8953,12.9533,12.8551,12.2588,16.1324,155.3433,1.0198,-0.6956,-0.3476,0.4172,12.669,1,11.7093,0.6945,-0.0145,0.709,0.4712,0.0293,0.4419,4.5149,9.1934,52.0289,12.4883,12.8482,14.6526,1.9133,9.5498,712107744.0,29.6788,3.8299,17.2945,0.9696,55.485,12.0881,11.9556,12.5172,10.9547,38.2206,29.0137,29.0137,8.8553,33.3333,0.0,12.985,13.4668,0.7009,12.778,0.9108,36.4622,-46.9933,13.0422
2024-07-05,13.73,13.99,13.05,13.19,7859939,-1421716877.2944,-6943274.3865,25.4885,24.436,0.5565,21.4286,78.5714,57.1429,1.2143,10.8928,12.6384,14.3841,0.2128,23.6273,13.6673,13.4977,25.8815,12.9904,12.9003,12.3281,15.7949,166.2465,0.5307,-0.743,-0.5187,0.2377,12.7779,1,11.7283,0.6623,-0.0374,0.6997,0.5565,0.1104,0.446,4.5385,9.2334,46.8692,12.4883,12.8482,16.5596,1.4965,9.2032,719967683.0,28.1245,4.5054,12.7935,0.9574,56.8336,12.2613,11.9186,12.6384,11.0198,30.0163,22.4351,22.4351,31.8841,5.9614,17.8842,13.0773,13.4291,0.8903,12.9076,0.8884,42.3216,-41.8708,13.0934
2024-07-12,14.06,14.38,13.08,13.57,17304004,-1405743950.5252,-101548.7288,25.78,24.1119,0.6909,14.2857,71.4286,57.1429,1.2155,11.1626,12.7696,14.3766,0.2077,41.6024,18.3028,13.5855,29.5699,13.08,12.99,12.4203,15.3969,195.757,0.3926,-0.3073,-0.8726,-0.2716,12.8163,1,11.7971,0.6597,-0.032,0.6917,0.6909,0.2244,0.4666,4.5622,9.2768,56.3953,12.4883,12.8482,15.3613,0.9756,8.9553,737271687.0,28.2602,5.5606,7.7444,1.1066,59.1514,12.3604,11.8912,12.7696,11.0861,26.8292,29.0387,29.0387,46.3768,22.1684,48.6209,13.1655,13.5243,1.2313,13.0527,0.8682,51.4832,-32.9621,13.2006
2024-07-19,14.53,15.88,14.17,13.94,17847423,-1412110575.1041,680826.5586,26.9104,23.9144,0.7869,7.1429,100.0,92.8571,1.2444,11.1961,12.8572,14.5184,0.1111,126.9771,22.663,13.7431,41.6061,13.2126,13.1169,12.533,15.021,214.0166,0.456,-0.3335,-0.9817,-0.5594,12.8716,1,11.9984,0.6796,-0.0097,0.6893,0.7869,0.2909,0.496,4.586,9.3235,66.3634,12.5025,12.8814,13.9332,0.9945,8.9251,755119110.0,33.7882,6.287,7.6811,1.2016,61.3315,12.3604,11.8676,12.8572,11.1532,32.4103,45.7572,45.7572,59.0106,55.5017,100.0,13.2535,13.7166,1.6196,13.1966,0.8554,49.8582,-25.4386,13.3447
2024-07-26,14.89,16.0,14.5,15.07,12199975,-1401297888.2312,4379396.2214,28.0182,23.9324,0.8592,0.0,100.0,100.0,1.2566,11.1332,13.0083,14.8833,0.6823,163.3065,34.2021,14.1455,42.4186,13.4983,13.3773,12.7209,14.721,221.9183,0.2486,-0.6694,-0.9986,-0.6681,12.9975,1,12.595,0.7774,0.0705,0.7069,0.8592,0.3148,0.5444,4.61,9.381,72.294,13.3834,13.0542,12.8117,1.6954,8.3389,767319085.0,31.6877,6.7922,12.6771,1.3622,67.1011,12.3889,11.857,13.0083,11.2329,47.4321,67.5004,67.5004,97.1138,82.8736,100.0,13.3537,14.2457,1.416,13.3409,0.8681,55.3766,-1.9209,13.6167
2024-08-02,16.05,17.54,14.71,16.34,24891115,-1381508132.4892,11791060.9812,29.736,24.7189,0.9691,0.0,100.0,100.0,1.3583,10.9726,13.2422,15.5119,0.424,226.0105,44.2834,14.7801,52.0676,13.9352,13.7721,12.9889,14.527,205.5053,-0.1924,-0.4198,-0.9427,-0.4306,13.2251,1,13.3909,0.9464,0.1916,0.7548,0.9691,0.3581,0.611,4.6342,9.4505,75.412,14.4679,14.0203,11.0058,3.2298,8.3136,792210200.0,34.9164,7.5578,24.6387,1.3968,72.1417,12.6097,11.8424,13.2422,11.3608,65.4931,83.2219,83.2219,93.5412,100.0,100.0,13.4833,15.0747,2.6805,13.4852,0.9191,63.7703,-5.2968,14.0199
2024-08-09,16.0,18.7,15.87,17.02,23220640,-1370327824.341,17308561.7954,31.7412,25.8236,1.0391,0.0,100.0,100.0,1.4531,10.6188,13.4241,16.2294,0.6949,244.7113,48.8208,15.4542,57.8088,14.4099,14.2052,13.2875,14.481,151.3175,-0.2379,0.3928,-0.281,0.48,13.5663,1,14.1408,1.1224,0.2941,0.8283,1.0391,0.3555,0.6836,4.6587,9.5262,77.614,14.9841,15.0385,9.5531,3.8549,8.5373,815430840.0,35.7318,7.9585,29.2806,1.3511,74.4104,12.97,11.8313,13.4241,11.5038,81.0839,92.5294,92.5294,86.9333,100.0,100.0,13.6545,15.9184,2.6852,13.6552,1.0019,66.9839,-12.9973,14.4697
2024-08-16,17.84,19.28,17.42,17.84,15898442,-1362136627.7004,20598505.4418,33.7835,27.2629,1.1612,57.1429,100.0,42.8571,1.4749,10.2251,13.6268,17.0284,0.5334,236.8281,53.6737,16.1911,60.3337,14.9368,14.6892,13.6243,14.5925,150.1941,0.0952,1.0519,-0.2621,0.4971,13.8968,1,14.95,1.3125,0.3873,0.9251,1.1612,0.3926,0.7687,4.6834,9.6093,78.1294,15.4056,15.3108,8.7398,4.3475,8.2695,831329282.0,35.3266,8.7123,32.2331,1.3775,76.8368,13.4447,11.8287,13.6268,11.6612,88.7693,90.5567,90.5567,91.1955,100.0,100.0,13.8766,16.8126,1.758,13.8982,1.1128,69.7265,-7.2216,14.9861
2024-08-23,18.88,20.96,18.8,19.71,13757398,-1350230573.2828,23860090.1172,36.1279,28.7486,1.3697,50.0,100.0,50.0,1.5153,9.7507,13.999,18.2474,0.8956,243.4756,62.492,17.2405,66.6048,15.6712,15.3587,14.0752,14.8619,148.4356,0.5796,1.5708,-0.2324,0.5235,14.279,1,16.1447,1.5961,0.5367,1.0593,1.3697,0.4915,0.8782,4.7085,9.7103,78.4,16.3432,16.1041,7.8989,5.7966,7.6879,845086680.0,39.4065,10.0227,41.661,1.4738,81.246,13.9745,11.8411,13.999,11.8609,91.6823,91.9608,91.9608,97.7537,100.0,100.0,14.1664,18.1085,2.0411,14.2571,1.2675,72.6976,-1.8343,15.7059
2024-08-30,20.79,21.28,19.1,18.61,15896829,-1358106066.5489,20519436.8891,38.3811,30.1284,1.5497,42.8571,100.0,57.1429,1.5546,9.8037,14.3495,18.8953,-0.5229,185.0059,45.0695,17.7993,67.6726,16.1236,15.7924,14.4112,15.3866,153.5111,1.2831,1.9485,-0.3175,0.446,14.6501,1,16.5605,1.7124,0.5225,1.1899,1.5497,0.5516,0.9981,4.734,9.7993,74.503,16.3432,16.258,7.1495,5.2473,8.3527,829189851.0,37.0823,11.1387,39.2629,1.4198,72.5348,14.6793,11.8579,14.3495,12.0545,90.188,88.0465,88.0465,75.1903,68.1058,4.3173,14.5135,18.6598,2.0648,14.7092,1.415,66.8402,-19.8056,16.2189
2024-09-06,19.51,20.71,19.26,18.29,13636066,-1370801714.204,13247878.4155,40.4733,31.5909,1.6743,35.7143,92.8571,57.1429,1.5416,10.1188,14.7108,19.3028,-0.1379,145.2258,40.3205,18.1532,67.6726,16.4568,16.1254,14.6985,16.2811,158.9019,2.0989,1.8065,-0.4052,0.36,14.9526,1,16.8077,1.7583,0.4547,1.3036,1.6743,0.552,1.1223,4.7597,9.8842,70.4181,16.3432,16.258,6.6945,5.3136,8.429,815553785.0,34.7226,11.8301,40.9489,1.3892,70.1602,15.3912,11.86,14.7108,12.2612,86.2835,78.8433,78.8433,63.586,34.7724,0.0,14.9009,18.9172,1.3734,15.2307,1.5384,64.3923,-23.9368,16.6365
2024-09-13,19.17,20.2,18.33,18.58,18099915,-1363929553.9634,11255393.8061,41.2671,32.6439,1.8429,28.5714,85.7143,57.1429,1.558,10.3865,15.0551,19.7237,0.2406,112.4093,42.1791,18.4946,51.5861,16.784,16.4531,14.9863,17.4776,163.9655,2.5718,0.8738,-0.4843,0.2762,15.2078,1,17.0603,1.7977,0.3953,1.4024,1.8429,0.5926,1.2503,4.7858,9.9712,62.6523,16.3432,16.258,10.1893,5.3893,8.384,833653700.0,31.9031,12.781,40.8471,1.3778,71.0895,16.0106,11.8614,15.0551,12.4779,77.3776,65.2429,65.2429,56.9524,4.2333,8.3827,15.3147,19.1685,1.7712,15.801,1.6394,63.1181,-20.1701,17.0445
2024-09-20,19.82,21.38,18.52,17.84,23120515,-1382037929.348,3655313.0429,42.405,33.6071,2.0766,21.4286,100.0,78.5714,1.6402,10.6417,15.317,19.9923,-0.3462,102.6197,30.9841,18.5663,57.1973,16.9457,16.6374,15.1973,18.9362,167.3561,2.5958,0.3573,-0.5352,0.2189,15.3505,1,17.1289,1.7484,0.2768,1.4716,2.0766,0.683,1.3935,4.8121,10.0499,65.3102,16.3432,16.3054,8.9873,4.2622,9.1967,810533185.0,33.0068,14.2327,31.4027,1.2818,65.492,16.5494,11.8628,15.317,12.6842,63.2434,45.6439,45.6439,16.3934,2.7942,0.0,15.734,19.0529,2.7089,16.3698,1.7012,53.0982,-30.6122,17.3042
2024-09-27,18.98,19.82,18.67,17.93,11935206,-1388552779.7847,-1859019.0485,43.4616,34.4599,2.3117,14.2857,92.8571,78.5714,1.6005,10.8914,15.5661,20.2408,-0.0437,79.4376,31.717,18.6308,57.1973,17.0971,16.8097,15.3997,20.0457,172.6085,2.9527,-0.6604,-0.6103,0.1286,15.466,1,17.2261,1.6974,0.1806,1.5168,2.3117,0.7567,1.5549,4.8387,10.1287,64.334,16.3432,16.3054,8.5523,3.9875,8.9267,822468391.0,31.4093,15.6726,28.6005,1.3416,65.8585,17.0675,11.8677,15.5661,12.896,47.2976,31.006,31.006,19.6721,4.5287,5.2034,16.1441,18.959,1.0845,16.9115,1.7313,48.7822,-29.4118,17.5392
2024-10-04,18.75,19.76,16.77,16.59,19074967,-1398061233.2483,-6971297.4563,42.4451,33.9668,2.397,7.1429,85.7143,78.5714,1.6885,11.1446,15.7271,20.3096,-0.4114,41.8625,13.4264,18.3344,29.2316,17.0197,16.7809,15.4882,20.4769,181.573,2.3872,-3.4072,-0.7263,-0.0275,15.5913,1,17.1802,1.5315,0.0118,1.5197,2.397,0.6834,1.7136,4.8655,10.1933,61.0728,16.4522,16.3054,15.1396,1.5249,10.1751,803393424.0,27.6467,16.0695,10.1194,1.2788,56.7132,20.2503,11.8684,15.7271,13.0894,31.3643,17.443,17.443,16.2635,1.7345,0.0,16.5209,18.3868,2.8317,17.3658,1.711,43.0459,-46.3385,17.5527
2024-10-11,17.47,17.85,17.07,16.8,13907601,-1388076288.9406,-5251902.0292,41.5013,33.6407,2.4354,0.0,78.5714,78.5714,1.6206,11.4707,15.9118,20.3529,0.3462,24.0972,15.4004,18.1326,29.2316,16.9863,16.7838,15.5855,20.5523,188.5156,0.826,-3.4362,-0.804,-0.1481,15.6869,1,17.1529,1.4008,-0.0952,1.4959,2.4354,0.5666,1.8687,4.8925,10.2594,59.1267,16.6416,16.3196,14.6466,0.4641,9.6452,817301025.0,26.7465,16.1108,2.8406,1.2735,57.7002,20.2066,11.8651,15.9118,13.2871,22.4799,18.9906,18.9906,21.0361,4.0229,6.8654,16.8527,18.0008,0.7388,17.6814,1.6595,39.2908,-43.8554,17.5594
2024-10-18,17.75,18.89,17.51,17.06,13008597,-1391658366.3754,-5210819.2628,41.1379,34.0242,2.3705,0.0,71.4286,71.4286,1.5982,11.8256,16.1065,20.3873,0.1884,36.8542,17.8753,18.0211,36.4138,16.9974,16.8204,15.6946,20.6528,198.4794,0.2044,-2.6747,-0.8948,-0.317,15.8221,1,17.1463,1.3028,-0.1545,1.4573,2.3705,0.3674,2.0031,4.9196,10.3274,59.078,16.8263,16.8358,13.791,0.0379,9.3693,830309622.0,29.5864,15.4462,0.2226,1.2568,58.9376,20.1634,11.8597,16.1065,13.4648,19.2771,21.3976,21.3976,26.8933,10.3962,24.3233,17.137,17.7785,1.3071,17.8529,1.5913,39.4741,-46.7406,17.5659
2024-10-25,17.86,17.94,16.11,15.43,17375066,-1405615386.6049,-9161171.9076,39.5508,33.7845,2.1512,0.0,64.2857,64.2857,1.6126,12.0794,16.2035,20.3276,-0.8579,-10.6583,-1.8275,17.5148,18.9175,16.7561,16.6349,15.675,20.8082,209.8214,-0.6833,-2.2792,-0.9651,-0.4973,15.948,1,17.1123,1.0812,-0.3009,1.3821,2.1512,0.0613,2.0899,4.9469,10.3784,52.5571,17.3899,16.992,18.5651,-2.4058,10.4518,812934556.0,27.2281,13.8873,-13.4891,1.1067,49.0863,20.1206,11.8496,16.2035,13.6156,19.328,17.5959,17.5959,4.8583,10.3962,0.0,17.3579,17.0264,1.7996,17.8834,1.4848,38.9963,-73.9826,17.322
2024-11-01,16.5,16.7,15.5,14.88,12951448,-1414014861.2492,-12616951.5666,37.5948,33.6654,1.885,0.0,57.1429,57.1429,1.5783,12.2144,16.2518,20.2893,-0.6611,-41.3244,-7.4455,16.9606,12.167,16.4675,16.4009,15.6161,20.9411,222.7978,-0.995,-1.1249,-0.9993,-0.6794,16.0496,1,17.0998,0.8514,-0.4245,1.2759,1.885,-0.2421,2.1272,4.9743,10.4234,47.9802,17.2951,17.0915,20.2289,-4.8305,10.6068,799983108.0,25.8333,12.1004,-24.5074,0.9874,46.2772,20.0234,11.8393,16.2518,13.7425,17.0735,12.2271,12.2271,4.9296,8.1078,0.0,17.5049,16.2599,1.1319,17.7701,1.3478,33.7565,-85.0075,16.9907
2024-11-08,15.76,16.33,15.05,15.03,15143653,-1409755708.843,-11528499.1554,35.4328,33.587,1.5713,0.0,50.0,50.0,1.5521,12.4747,16.3352,20.1957,0.0859,-54.0342,-5.6494,16.5452,7.3267,16.2466,16.2183,15.5728,21.0071,237.3092,-1.2812,-1.1925,-0.977,-0.8416,16.1311,1,17.0577,0.6738,-0.4817,1.1555,1.5713,-0.5445,2.1157,5.0018,10.4695,40.0912,17.2951,17.2525,21.0618,-3.5803,10.326,815126761.0,24.392,10.0346,-19.2366,0.92,47.1753,19.8631,11.8309,16.3352,13.8721,13.4012,10.3807,10.3807,21.3542,2.3645,7.0935,17.5791,15.7361,1.2124,17.5439,1.1985,37.3771,-87.0458,16.6814
2024-11-15,16.07,16.34,13.38,12.88,34316556,-1438864018.5698,-19296912.7043,33.509,33.6463,1.0211,100.0,42.8571,-57.1429,1.6419,12.4533,16.3305,20.2076,-0.8331,-104.9398,-24.8449,15.6711,8.5007,15.7288,15.7734,15.3734,20.9496,253.7692,-1.6795,-0.093,-0.8766,-0.9601,16.1619,1,16.7285,0.3554,-0.6401,0.9955,1.0211,-1.0033,2.0244,5.0292,10.4936,29.6782,16.2959,16.4593,25.3905,-5.4083,12.7461,780810205.0,21.412,6.5291,-29.5702,0.7568,37.5775,19.6388,11.8133,16.3305,13.9428,10.9096,10.1212,10.1212,4.0798,2.3645,0.0,17.5656,14.5979,2.8083,17.2009,1.0122,31.9839,-97.1893,16.0978
2024-11-22,13.5,14.1,13.07,13.01,13824205,-1434703335.5115,-19396781.5736,31.9064,34.0171,0.5583,100.0,35.7143,-64.2857,1.5943,12.4145,16.3215,20.2284,0.233,-134.6321,-23.1804,14.9979,11.0723,15.3112,15.4055,15.1986,20.855,270.8524,-1.0933,0.0109,-0.6965,-0.9999,16.173,1,16.3186,0.1125,-0.7064,0.8189,0.5583,-1.2974,1.8557,5.0567,10.5188,23.3305,16.2959,16.3148,25.575,-5.5693,12.2505,794634410.0,20.4761,3.5705,-29.9694,0.7297,38.4098,19.2902,11.7944,16.3215,14.0039,11.1886,13.0639,13.0639,13.7577,4.775,7.2315,17.4655,13.8033,0.9756,16.7778,0.8124,34.0156,-91.9374,15.5714
2024-11-29,14.42,15.14,13.79,13.76,13260894,-1433480005.8067,-17285051.971,29.6728,34.0269,0.158,92.8571,28.5714,-64.2857,1.5755,12.4498,16.3309,20.212,0.0812,-105.8293,-13.9483,14.6433,0.636,15.0729,15.1864,15.0922,20.8503,288.0061,-1.5077,-1.6575,-0.4539,-0.951,16.1851,1,15.8391,-0.0194,-0.6706,0.6512,0.158,-1.4584,1.6164,5.0842,10.5513,21.7123,15.7465,16.3148,24.0319,-4.0728,11.4477,807895304.0,23.7282,1.0093,-22.8359,0.6982,43.0259,18.8756,11.7737,16.3309,14.0189,14.1854,19.3711,19.3711,40.2759,21.3328,56.7668,17.2952,13.4905,1.3308,16.3224,0.6242,32.6825,-82.4308,15.1906
2024-12-06,14.37,14.42,13.38,12.85,12041390,-1441048879.521,-17258072.2271,27.873,34.1731,-0.2951,85.7143,21.4286,-64.2857,1.5411,12.2355,16.2765,20.3174,-0.7619,-125.6498,-21.6345,14.1349,4.4747,14.7313,14.8753,14.9264,20.9199,304.9888,-2.265,-0.7698,-0.1738,-0.8193,16.1776,1,15.291,-0.195,-0.677,0.482,-0.2951,-1.6124,1.3173,5.1116,10.5743,22.5579,15.7181,16.3148,24.6353,-5.0768,11.99,795853914.0,22.525,-1.8874,-28.3148,0.6906,39.1827,18.4858,11.7474,16.2765,13.9969,18.5143,23.108,23.108,15.2905,26.9077,16.7248,17.0622,12.9649,1.094,15.844,0.4372,31.3752,-93.9832,14.7453
2024-12-13,13.35,13.54,12.06,11.47,14096994,-1454193373.9264,-19860458.5311,26.9964,34.1317,-0.7315,100.0,14.2857,-85.7143,1.5331,11.5657,16.0965,20.6273,-0.8378,-151.6683,-31.6357,13.3861,15.6008,14.2296,14.4212,14.6703,21.3315,-39.4746,-1.9714,-0.3685,0.0963,-0.6357,16.1258,1,14.5093,-0.4407,-0.7382,0.2974,-0.7315,-1.6969,0.9654,5.139,10.5833,23.1038,15.0267,15.8365,28.7965,-5.1241,13.3665,781756920.0,21.0241,-4.7071,-30.879,0.6271,34.1821,18.1194,11.7181,16.0965,13.952,20.4636,18.9115,18.9115,1.1682,24.4972,0.0,16.7646,12.1166,1.4302,15.3225,0.2374,31.0224,-99.4635,14.1704
2024-12-20,12.23,12.72,11.33,11.2,24503463,-1461421014.0919,-21419278.569,26.5749,34.4899,-1.2093,100.0,7.1429,-92.8571,1.5177,10.8337,15.8394,20.845,-0.295,-146.2292,-33.4525,12.7213,21.0951,13.7628,13.9911,14.4129,22.2929,-35.4942,-2.4995,-0.8732,0.1651,-0.5806,15.9981,1,13.7286,-0.6501,-0.7581,0.1079,-1.2093,-1.7769,0.5677,5.1662,10.5894,23.4599,14.5626,15.4908,30.2664,-5.6072,13.5562,757253457.0,19.7214,-7.8235,-33.3709,0.6024,33.2738,17.6507,11.6892,15.8394,13.9367,17.2624,9.7676,9.7676,12.844,5.5749,0.0,16.4068,11.4176,1.3166,14.7863,0.0342,31.3374,-95.1244,13.6239
2024-12-27,11.68,11.79,10.88,10.51,10322775,-1466839045.1693,-21833689.5119,26.4144,34.938,-1.6213,100.0,0.0,-100.0,1.4725,10.0343,15.514,20.9937,-0.6409,-140.6922,-37.8672,12.025,24.329,13.2629,13.5274,14.1241,23.2011,-32.2373,-2.7042,1.4197,0.2209,-0.5334,15.8126,1,12.9747,-0.8612,-0.7753,-0.0859,-1.6213,-1.7698,0.1485,5.1933,10.5886,12.5252,14.2216,14.5389,31.0107,-6.5449,14.0061,746930682.0,18.8742,-10.5537,-38.3676,0.5895,31.0664,17.0971,11.6502,15.514,13.9143,11.6774,6.3531,6.3531,5.0469,-0.0,0.0,15.9929,10.6936,0.8856,14.2356,-0.1728,29.1202,-97.5924,13.0567
2025-01-03,11.05,11.45,10.78,10.4,10079090,-1470900768.0051,-21310706.7534,26.3212,34.3832,-2.0474,100.0,0.0,-100.0,1.4127,9.3433,15.1422,20.9412,-0.1045,-126.9132,-38.5983,11.4469,25.109,12.8224,13.1104,13.8482,24.0384,-29.2302,-1.494,1.9352,0.2718,-0.4883,15.6008,1,12.3428,-1.0258,-0.7519,-0.2739,-2.0474,-1.759,-0.2884,5.2203,10.5867,12.9686,13.7291,14.4631,30.5185,-5.0294,13.5837,736851592.0,18.2686,-13.4213,-32.5967,0.58,30.7009,16.4863,11.5971,15.1422,13.8909,7.9711,7.7927,7.7927,5.487,-0.0,0.0,15.5323,10.1534,0.6346,13.6907,-0.3745,33.1512,-97.7728,12.5442
