date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-17,34.3,34.42,33.83,25.93,316536,6211188.5326,-84493.6655,27.2138,30.7065,-0.0005,100.0,14.2857,-85.7143,0.2989,25.9771,26.4948,27.0124,0.0847,-235.7278,-16.8253,26.2767,31.7795,26.3168,26.3306,26.2649,28.9669,236.8004,0.0507,-1.2217,-0.9789,-0.8368,26.3359,0,26.3257,0.0519,-0.1271,0.179,-0.0005,-0.21,0.2094,12.9236,22.694,28.2138,26.3331,26.2159,32.1721,-0.4281,1.1527,8611976.0,16.6551,-0.0019,-1.6243,0.9749,41.5874,26.8596,23.3312,26.4948,25.9678,18.1779,18.9135,18.9135,32.3951,3.9918,11.9755,26.6895,26.0661,0.4453,26.5377,0.092,43.4449,-71.1819,26.3538
2014-10-24,34.38,34.86,34.36,26.3,217312,6419808.0526,18320.2901,26.1376,30.7136,-0.0143,92.8571,7.1429,-85.7143,0.305,25.9594,26.4832,27.007,0.94,-95.6011,2.2388,26.2775,12.1467,26.315,26.3272,26.2679,28.8936,247.4823,-0.2371,-1.0076,-0.924,-0.9238,26.3515,0,26.3252,0.0471,-0.1055,0.1526,-0.0143,-0.1842,0.1699,12.9727,22.7301,34.9711,26.3331,26.2159,29.2719,-0.2387,1.1596,8829288.0,22.931,-0.0541,-0.8992,0.9865,51.1194,26.8199,23.3587,26.4832,25.993,22.7889,35.848,35.848,73.5923,37.3252,100.0,26.6614,26.0986,0.3849,26.4978,0.0758,49.2989,-43.4722,26.3349
2014-10-31,34.85,35.42,34.7,26.63,296622,6601872.5905,116644.6895,24.7614,29.5661,-0.0129,85.7143,0.0,-85.7143,0.3223,25.9651,26.4923,27.0196,0.5931,10.0058,15.0741,26.3593,6.8702,26.3634,26.3675,26.2947,29.0603,257.2832,-0.4138,-0.8599,-0.8454,-0.9755,26.3732,0,26.3268,0.0687,-0.0671,0.1358,-0.0129,-0.1452,0.1324,13.0216,22.7691,34.2261,26.3331,26.2122,25.7221,-0.0344,1.2104,9125910.0,29.5172,-0.0486,-0.1291,0.9984,57.537,26.7813,23.3876,26.4923,26.0197,40.163,65.7275,65.7275,91.195,70.6585,100.0,26.6316,26.2403,0.5472,26.4568,0.065,56.5586,-19.1958,26.3626
2014-11-07,35.23,35.38,35.13,26.63,234005,6651621.685,162093.5021,23.4834,28.2782,-0.0282,78.5714,35.7143,-42.8571,0.313,25.9651,26.4925,27.02,0.1969,41.0117,15.0741,26.4256,6.8702,26.4043,26.4024,26.3195,28.8663,267.7706,-0.6106,-0.5297,-0.7341,-0.9992,26.3963,0,26.3338,0.0848,-0.0408,0.1256,-0.0282,-0.1217,0.0934,13.0706,22.8077,41.8826,26.3331,26.2122,24.5967,-0.1773,1.1754,9125910.0,28.2257,-0.1066,-0.6613,1.013,57.537,26.7439,23.4164,26.4925,26.047,62.301,85.3274,85.3274,91.195,100.0,100.0,26.6041,26.3496,0.1917,26.4191,0.0581,59.2757,-19.1958,26.3907
2014-11-14,35.23,35.4,35.23,26.67,334059,6710573.2733,184707.7488,22.3432,27.4154,-0.0482,71.4286,28.5714,-42.8571,0.2998,25.9649,26.4931,27.0213,0.5882,53.882,16.5516,26.4884,7.5198,26.4447,26.4377,26.3452,28.2314,288.7728,-0.729,0.1648,-0.4419,-0.9468,26.4274,0,26.3408,0.0995,-0.0209,0.1204,-0.0482,-0.1053,0.0571,13.1194,22.8463,49.7106,26.3331,26.2122,23.8447,-0.1471,1.1242,9459969.0,27.7225,-0.182,-0.5485,1.0118,58.2758,26.7351,23.4442,26.4931,26.0737,81.0994,92.2432,92.2432,94.3396,100.0,100.0,26.5816,26.4464,0.1283,26.3818,0.0543,61.021,-16.4094,26.4206
2014-11-21,35.31,35.54,35.17,26.8,295918,6943939.5009,251420.3086,21.6121,26.9785,-0.0709,64.2857,21.4286,-42.8571,0.2983,25.9638,26.494,27.0243,0.5149,74.1694,21.549,26.5707,12.108,26.4987,26.4854,26.3786,27.2193,-39.3328,-0.6346,1.2648,0.0987,-0.6338,26.4633,0,26.3487,0.1201,-0.0002,0.1204,-0.0709,-0.0936,0.0227,13.1683,22.8858,51.8113,26.3331,26.2122,22.2544,0.2595,1.1132,9755887.0,28.3859,-0.2673,0.9778,1.0095,60.7745,25.535,23.4733,26.494,26.1052,90.5487,94.0756,94.0756,96.6921,100.0,100.0,26.5665,26.5643,0.2785,26.3551,0.0537,63.8027,-6.9358,26.4647
2014-11-28,35.47,35.66,35.47,26.83,201749,6912084.3956,245719.7033,21.2122,26.8578,-0.0865,57.1429,100.0,42.8571,0.2872,25.9567,26.5059,27.055,0.4211,104.5349,23.0094,26.6459,16.0143,26.5502,26.5318,26.4122,25.993,3.0361,-0.0651,1.9369,0.7436,0.053,26.4966,0,26.3547,0.1379,0.014,0.1239,-0.0865,-0.0794,-0.0071,13.2171,22.9253,52.7488,26.3426,26.2256,21.4607,0.2521,1.0704,9957636.0,29.6448,-0.3259,0.9484,1.0064,61.5047,25.5479,23.5028,26.5059,26.1413,93.1766,93.2109,93.2109,88.601,100.0,100.0,26.5598,26.6653,0.1434,26.3521,0.0554,70.7622,-6.0109,26.5114
2014-12-05,35.49,35.55,35.34,26.8,770607,7315735.6814,349483.9827,20.4357,26.6093,-0.0748,50.0,92.8571,42.8571,0.278,25.9529,26.5125,27.0721,0.0476,78.2444,20.5918,26.6963,10.3403,26.5879,26.5669,26.4406,24.6596,37.3441,0.5473,1.3265,0.9911,0.6066,26.5222,0,26.3567,0.1473,0.0187,0.1285,-0.0748,-0.0443,-0.0305,13.2658,22.964,41.4143,26.3426,26.2256,23.1077,0.4399,1.0376,9187029.0,28.4376,-0.2819,1.6692,0.9996,60.2959,25.5752,23.5314,26.5125,26.1709,90.7989,85.1102,85.1102,70.0375,89.8448,69.5343,26.5611,26.7263,0.1585,26.379,0.0581,69.3824,-8.7432,26.5514
2014-12-12,35.48,35.48,34.88,26.33,564105,6751630.6814,180673.7804,19.4755,25.6034,-0.0914,42.8571,85.7143,42.8571,0.2916,25.9351,26.4953,27.0554,-1.0,-4.8616,-4.4779,26.6195,6.9932,26.5478,26.535,26.4322,23.5794,59.0551,0.7388,0.2502,0.9701,0.8577,26.529,0,26.3557,0.1156,-0.0104,0.126,-0.0914,-0.0438,-0.0475,13.3145,22.9976,34.7112,26.3426,26.2256,28.9639,0.1283,1.1076,8622924.0,25.1777,-0.3443,0.4898,0.9818,47.7611,25.602,23.5572,26.4953,26.1885,77.0669,52.8795,52.8795,0.0,56.5114,0.0,26.5646,26.6066,0.468,26.4221,0.0569,53.9686,-42.623,26.5292
2014-12-19,34.95,35.44,34.57,26.73,815749,7511121.1296,336846.2238,19.2638,24.9425,-0.0643,35.7143,78.5714,42.8571,0.3177,25.9569,26.5173,27.0776,0.5287,7.5706,12.3053,26.6561,16.5117,26.5755,26.5607,26.4541,22.7479,78.2263,0.5964,-0.3299,0.8365,0.979,26.5272,0,26.3601,0.1214,-0.0037,0.125,-0.0643,-0.0097,-0.0546,13.3631,23.0349,46.3342,26.3426,26.2256,29.9485,0.8756,1.1886,9438673.0,21.4601,-0.2422,3.3869,1.0072,56.1526,25.6283,23.5842,26.5173,26.2149,62.3412,49.0339,49.0339,77.0642,43.5307,61.0579,26.5709,26.6545,0.6567,26.476,0.0567,60.4384,-13.6612,26.5649
2014-12-26,35.36,35.55,35.34,26.85,600509,7806666.8352,464149.8367,18.5217,23.5288,-0.0177,28.5714,71.4286,42.8571,0.3099,25.9691,26.5418,27.1145,0.7461,90.2553,16.5771,26.7144,8.875,26.6171,26.5987,26.4831,21.8299,99.7666,0.4386,-0.5566,0.5769,0.9855,26.5242,0,26.3674,0.1339,0.0071,0.1268,-0.0177,0.0373,-0.055,13.4116,23.073,54.2254,26.349,26.2256,28.5039,0.9185,1.1545,10039182.0,23.8569,-0.0667,3.5426,1.01,58.2885,25.6541,23.6121,26.5418,26.2405,52.6957,56.1737,56.1737,91.4569,45.8856,76.5989,26.5812,26.7305,0.2093,26.5322,0.0581,61.9104,-5.0885,26.6146
2015-01-02,35.38,35.41,35.02,26.67,479675,7597224.339,407392.3534,18.1324,22.7634,0.0546,21.4286,64.2857,42.8571,0.3089,25.9727,26.5482,27.1237,-0.6414,54.7958,8.2063,26.717,13.0708,26.6254,26.6084,26.4971,20.78,121.2351,0.2606,-0.5385,0.2379,0.855,26.5323,0,26.373,0.1284,0.0012,0.1271,0.0546,0.1021,-0.0475,13.4601,23.109,54.0193,26.349,26.2256,28.9079,0.3665,1.1583,9559507.0,22.2245,0.2058,1.3932,1.012,54.1031,25.6793,23.639,26.5482,26.263,61.7634,80.0827,80.0827,71.727,62.7508,50.5954,26.5939,26.7249,0.2959,26.5875,0.0588,59.2023,-17.7304,26.6385
2015-01-09,35.03,35.15,34.64,26.64,485262,7968307.0449,465209.4846,18.5361,22.6993,0.1124,14.2857,57.1429,42.8571,0.3145,25.9724,26.547,27.1217,0.1176,4.3046,6.7704,26.7107,23.7841,26.6278,26.6127,26.5077,19.7142,144.1996,0.1357,-0.5752,-0.1599,0.585,26.5396,0,26.3806,0.1201,-0.0056,0.1257,0.1124,0.1442,-0.0319,13.5085,23.1443,51.6366,26.349,26.2256,32.9213,0.0115,1.1806,9074245.0,20.2702,0.4233,0.0434,1.0169,53.3852,25.7041,23.6663,26.547,26.2906,71.1011,77.047,77.047,67.9572,60.2059,53.4232,26.6075,26.7082,0.3872,26.6345,0.0585,60.7614,-19.9289,26.6554
2015-01-16,35.04,35.24,34.84,26.67,785476,8324987.2136,560059.3206,18.6416,22.9277,0.1426,7.1429,50.0,42.8571,0.3139,25.9749,26.5403,27.1056,0.2233,33.5811,8.0839,26.7122,20.0136,26.6345,26.6205,26.5199,18.7551,176.5632,-0.1682,-0.4198,-0.6634,0.0599,26.5362,0,26.4041,0.1147,-0.0088,0.1235,0.1426,0.1533,-0.0107,13.5569,23.1796,59.1814,26.3867,26.2256,30.6293,0.0419,1.177,9859721.0,20.4138,0.5373,0.1574,1.0317,54.042,25.7283,23.6942,26.5403,26.3203,75.8667,70.4704,70.4704,71.727,39.1377,13.3944,26.6213,26.7046,0.306,26.668,0.0578,64.1908,-17.7304,26.672
2015-01-23,35.19,35.48,35.04,26.86,832533,8790900.1769,696192.0763,18.0606,22.0991,0.1546,0.0,100.0,100.0,0.3151,25.9723,26.5426,27.1129,0.4358,89.7616,16.0455,26.7599,10.5079,26.6694,26.6526,26.5451,18.0011,208.6401,-0.192,0.2194,-0.9595,-0.4793,26.5383,0,26.4462,0.1242,0.0006,0.1237,0.1546,0.1402,0.0144,13.6052,23.2164,66.7495,26.583,26.4345,28.3312,0.194,1.1732,10692254.0,22.9434,0.5824,0.7274,1.036,58.0228,25.7521,23.7223,26.5426,26.3519,74.5281,76.067,76.067,88.5167,53.7991,94.5796,26.6365,26.7668,0.331,26.6851,0.0584,64.6951,-7.2956,26.7062
2015-01-30,35.54,35.54,35.13,26.69,500138,8363953.1037,552745.7644,17.3427,21.052,0.1444,0.0,100.0,100.0,0.3149,25.9764,26.5505,27.1246,-0.9268,79.2163,7.2423,26.7559,8.0094,26.6732,26.6582,26.5562,17.4528,235.5223,0.0832,0.2275,-0.9832,-0.8243,26.5545,0,26.4537,0.117,-0.0053,0.1223,0.1444,0.1043,0.0401,13.6534,23.2512,61.1055,26.5943,26.5381,26.3306,-0.1014,1.1795,10192116.0,22.4255,0.5435,-0.3783,1.0148,53.6211,25.7875,23.7486,26.5505,26.3737,73.0704,72.6738,72.6738,57.7778,37.6873,5.0879,26.652,26.7536,0.3113,26.6933,0.0582,65.2247,-32.4486,26.7092
2015-02-06,35.36,35.54,35.04,26.67,358013,8134824.7837,370909.1018,16.8936,20.1885,0.1326,50.0,100.0,50.0,0.3195,25.9786,26.555,27.1314,-0.46,65.4892,6.0607,26.7461,11.0548,26.6729,26.6599,26.5647,17.015,246.2262,0.0534,-0.0286,-0.9322,-0.9151,26.5866,0,26.455,0.1082,-0.0113,0.1195,0.1326,0.0695,0.0631,13.7016,23.2854,56.5035,26.5943,26.5381,25.6235,-0.1619,1.1979,9834103.0,20.5222,0.4989,-0.6033,1.0016,53.0304,25.8353,23.7749,26.555,26.3949,71.8846,66.913,66.913,54.4444,33.2225,0.0,26.6668,26.7342,0.3796,26.7,0.0571,53.659,-35.0104,26.7055
2015-02-13,35.19,35.54,35.07,26.85,332923,8212830.3643,287622.3244,16.4765,19.4098,0.1252,42.8571,92.8571,50.0,0.3221,25.9975,26.5795,27.1616,0.3618,78.2098,13.8935,26.7809,11.0548,26.6995,26.6847,26.5855,16.6387,251.0639,0.0197,-0.0143,-0.8983,-0.9459,26.6322,0,26.4615,0.114,-0.0044,0.1184,0.1252,0.038,0.0872,13.7497,23.321,57.1016,26.5943,26.5381,23.5966,0.0505,1.2,10167026.0,18.8988,0.4707,0.1884,1.0081,56.9467,25.8927,23.8019,26.5795,26.4159,67.2642,62.2059,62.2059,74.3954,27.8449,78.4466,26.6818,26.7793,0.3568,26.705,0.0569,53.8148,-15.3704,26.7247
2015-02-20,35.1,35.63,35.1,27.05,237174,8450004.3643,302867.4314,15.7956,18.7039,0.1284,35.7143,100.0,64.2857,0.3279,26.033,26.6221,27.2112,1.0,102.3315,22.1045,26.8593,6.9442,26.7536,26.7335,26.62,16.3251,167.9393,-0.0039,0.0119,-0.5438,0.2089,26.682,0,26.4786,0.1336,0.0121,0.1214,0.1284,0.0199,0.1086,13.7977,23.3583,56.5434,26.6892,26.5722,21.5282,0.7234,1.2121,10404200.0,18.7324,0.4827,2.7479,1.0144,61.0523,25.9472,23.8293,26.6221,26.438,68.4663,76.28,76.28,100.0,59.4822,100.0,26.6995,26.8834,0.4024,26.7129,0.059,61.1896,-0.0,26.7691
2015-02-27,35.6,35.87,35.5,27.12,365885,8519225.8508,303595.6817,14.9046,18.0584,0.1434,28.5714,100.0,71.4286,0.3245,26.1739,26.6855,27.1971,0.3243,159.1249,24.6828,26.9385,3.3212,26.8098,26.785,26.657,16.0692,131.0929,0.0447,0.074,0.0681,0.7536,26.7249,0,26.4943,0.1529,0.0251,0.1277,0.1434,0.0169,0.1265,13.8457,23.3959,56.9891,26.7234,26.6633,20.1971,0.3917,1.1966,10770085.0,21.5847,0.5387,1.4656,1.0121,62.3414,26.0134,23.8558,26.6855,26.4682,74.6423,85.4411,85.4411,81.9277,92.8155,100.0,26.7215,26.9835,0.2809,26.7293,0.063,58.0103,-9.9928,26.819
2015-03-06,35.83,35.83,35.21,26.78,281522,8292191.9798,204055.945,14.4222,17.4289,0.1823,21.4286,92.8571,71.4286,0.335,26.3521,26.728,27.1039,-0.9032,89.9049,5.8227,26.9162,8.1514,26.8049,26.784,26.6659,15.8632,139.0756,0.066,-0.0111,-0.0711,0.6551,26.7522,0,26.496,0.139,0.009,0.13,0.1823,0.0417,0.1407,13.8936,23.4297,53.6327,26.7234,26.6633,22.8648,-0.0683,1.2509,10488563.0,19.4181,0.685,-0.2545,0.9979,52.9114,26.0988,23.8815,26.728,26.4901,77.2002,69.8795,69.8795,27.7108,66.6667,0.0,26.7447,26.9367,0.4707,26.7504,0.0648,50.3428,-39.9712,26.8202
2015-03-13,35.31,35.36,35.03,26.75,217435,8337518.3091,159206.617,14.4276,16.9516,0.1758,14.2857,85.7143,71.4286,0.329,26.4282,26.7501,27.072,-0.2417,-0.7932,4.3123,26.8894,14.4976,26.796,26.7791,26.672,15.6989,154.8545,0.0046,0.0581,-0.3396,0.4249,26.7642,0,26.4975,0.1241,-0.0047,0.1288,0.1758,0.0281,0.1477,13.9415,23.4629,57.9705,26.7234,26.6633,24.5843,0.0759,1.23,10271128.0,18.3587,0.6604,0.2847,0.9982,52.1561,26.1782,23.9073,26.7501,26.5094,66.6011,44.4827,44.4827,23.8095,33.3333,0.0,26.7669,26.8883,0.2513,26.7723,0.0646,48.578,-42.6359,26.8179
2015-03-20,35.25,35.93,35.19,27.26,292100,8613826.986,214302.233,13.9189,16.5913,0.1844,7.1429,100.0,92.8571,0.3456,26.3953,26.7818,27.1683,0.892,176.7,24.1363,26.9953,7.3055,26.8679,26.8437,26.7158,15.5717,166.4889,0.0829,0.1933,-0.5223,0.2336,26.7785,0,26.5631,0.1522,0.0187,0.1335,0.1844,0.032,0.1523,13.9893,23.5009,64.7737,26.9522,26.6861,21.7302,0.6226,1.2677,10563228.0,25.1554,0.6918,2.3368,1.0356,62.0682,26.252,23.9358,26.7818,26.5368,54.7094,49.766,49.766,97.7778,32.4392,97.3175,26.7916,27.03,0.5617,26.8032,0.0677,60.3926,-1.2812,26.885
2015-03-27,35.89,36.07,35.52,27.1,278971,8507310.786,183467.8093,13.7645,16.1431,0.1913,0.0,100.0,100.0,0.3508,26.4022,26.8052,27.2081,-0.3636,179.2255,15.7791,27.038,11.7579,26.9031,26.8774,26.744,15.4775,176.4802,0.1921,0.1382,-0.6624,0.0614,26.8072,0,26.5774,0.1591,0.0205,0.1386,0.1913,0.0349,0.1564,14.037,23.5369,61.7176,26.9522,26.8422,19.8823,0.4252,1.2945,10284257.0,25.1808,0.7171,1.5941,1.0138,57.8895,26.3342,23.9632,26.8052,26.5656,51.9772,61.6829,61.6829,63.4615,51.2029,56.2911,26.8189,27.0759,0.4176,26.8351,0.071,59.2056,-26.5734,26.9208
2015-04-02,35.76,36.89,35.61,27.19,161828,8388949.7868,116514.5172,15.0868,16.6096,0.1988,14.2857,100.0,85.7143,0.3935,26.4012,26.8311,27.2611,0.0383,240.0711,18.9284,27.0934,32.2767,26.9466,26.9185,26.7767,15.4216,176.5211,0.2506,-0.0671,-0.6629,0.0607,26.8398,0,26.5925,0.1699,0.0251,0.1449,0.1988,0.0363,0.1625,14.0847,23.5733,58.7493,26.9522,27.1534,16.4571,0.3249,1.4474,10446085.0,32.144,0.744,1.2094,1.0127,59.4642,26.4288,23.9917,26.8311,26.5907,59.7119,67.6869,67.6869,41.8212,75.7793,73.7292,26.8491,27.1386,0.949,26.8741,0.075,48.6978,-48.0944,26.965
2015-04-10,35.66,36.0,35.66,27.34,302494,8477918.6103,106840.5672,16.3147,17.4254,0.1972,7.1429,92.8571,85.7143,0.3839,26.3754,26.8583,27.3411,0.6471,160.0693,24.1309,27.1746,32.2767,27.0069,26.9745,26.8183,15.3872,177.4216,0.108,-0.3089,-0.6746,0.045,26.8751,1,26.6385,0.1886,0.035,0.1536,0.1972,0.0275,0.1696,14.1323,23.611,60.5826,26.9897,27.1534,15.6639,0.6443,1.4042,10748579.0,30.5945,0.7365,2.4135,1.025,62.0654,26.5866,24.0219,26.8583,26.6192,60.6672,52.6317,52.6317,52.6125,76.6642,99.9724,26.8832,27.2356,0.2591,26.9183,0.0804,46.3575,-39.1737,27.0264
2015-04-17,35.83,36.12,35.77,27.38,259924,8470492.2103,90807.318,17.6391,18.1404,0.1847,0.0,85.7143,85.7143,0.3755,26.3517,26.8858,27.4199,0.3143,151.3412,25.6719,27.2498,34.8568,27.0649,27.0291,26.8602,15.4098,177.853,-0.0891,-0.0132,-0.6801,0.0375,26.9151,1,26.692,0.2047,0.0409,0.1638,0.1847,0.0085,0.1763,14.1799,23.6487,68.1542,27.0277,27.2282,14.8693,0.7128,1.3713,11008503.0,30.7818,0.6886,2.6724,1.0279,62.8359,26.7287,24.0526,26.8858,26.6454,56.3424,48.7085,48.7085,51.6917,91.2339,100.0,26.9219,27.3206,0.2667,26.9604,0.0866,44.9809,-39.9997,27.0875
2015-04-24,36.02,36.21,35.86,27.54,219284,8615321.3509,122075.05,19.0068,18.5337,0.2079,0.0,78.5714,78.5714,0.3677,26.3193,26.9232,27.5271,0.3722,150.3256,30.9576,27.3486,36.7868,27.1386,27.0978,26.9109,15.5738,175.6944,0.095,0.3052,-0.652,0.0751,26.9537,1,26.7636,0.2278,0.0511,0.1766,0.2079,0.0228,0.1851,14.2274,23.6877,64.3686,27.1077,27.3015,14.1005,0.6981,1.335,11227787.0,30.5121,0.7736,2.6006,1.0327,65.4788,26.8566,24.084,26.9232,26.6755,51.5297,53.2488,53.2488,55.4423,99.9908,100.0,26.966,27.436,0.2661,27.0076,0.0943,50.5022,-32.8194,27.1628
