date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-02-18,47.38,47.74,45.45,23.9,10619300,63935889.8935,-9904209.5739,30.261,27.6381,-0.7764,64.2857,7.1429,-57.1429,1.0136,23.0593,25.0021,26.9449,-0.7336,-75.7579,-17.0585,24.1414,36.0664,24.5698,24.6469,25.1203,18.6749,5.2739,-1.0088,-0.0233,0.7691,0.0919,25.044,1,25.664,-0.5504,0.0186,-0.5691,-0.7764,-0.4718,-0.3046,14.9678,25.5741,53.385,24.9079,25.1906,28.9085,-0.3118,4.2403,-180988167.0,13.5832,-3.0882,-1.2878,0.8945,41.4707,27.2805,28.7008,25.0021,26.1212,68.6687,69.3448,69.3448,22.4359,68.9456,17.8419,24.6118,24.1661,1.1978,24.4361,-0.3166,36.9695,-82.4635,24.3926
2005-02-25,45.8,45.98,44.45,23.69,11384400,65200823.2268,-8924466.9475,31.0658,27.355,-0.789,57.1429,0.0,-57.1429,0.9983,22.9087,24.8992,26.8898,-0.3268,-113.3254,-19.3496,23.9715,41.5288,24.435,24.5198,25.0146,18.301,25.6215,-0.6873,1.2419,0.9433,0.4324,24.9657,1,25.514,-0.5795,-0.0084,-0.5712,-0.789,-0.4093,-0.3798,15.0208,25.5553,48.1741,24.9079,25.0764,30.9956,-0.7703,4.2134,-192372567.0,12.8055,-3.1496,-3.1485,0.8947,40.3252,27.1176,28.688,24.8992,26.0314,62.7454,43.8211,43.8211,23.1608,37.4436,5.4939,24.5207,23.9559,0.8002,24.308,-0.3191,42.0382,-86.9883,24.2623
2005-03-04,45.15,46.0,44.56,24.0,13013300,76045239.8935,-4261851.7566,31.7946,27.9496,-0.7443,50.0,0.0,-50.0,0.9808,22.8151,24.8333,26.8515,0.5069,-94.0424,-14.4144,23.9145,41.2688,24.3676,24.4501,24.9392,18.0261,38.6679,-0.0852,1.4085,0.9939,0.6248,24.8803,1,25.4185,-0.5716,-0.0003,-0.5712,-0.7443,-0.2918,-0.4525,15.0733,25.5397,52.6739,24.2166,25.0504,29.2954,-0.7628,4.0872,-179359267.0,12.1793,-2.9787,-3.0809,0.9043,42.7928,26.9612,28.6762,24.8333,25.9429,47.1177,28.1871,28.1871,38.9646,17.1602,28.1448,24.4309,23.9119,0.7532,24.2365,-0.3203,48.4553,-78.576,24.199
2005-03-11,45.97,46.52,44.06,23.09,18429200,58814687.0479,-7449425.8333,31.9777,28.6112,-0.7849,100.0,0.0,-100.0,1.0027,22.5892,24.7463,26.9033,-0.7439,-108.244,-24.5006,23.6466,34.3586,24.1706,24.2683,24.802,17.9202,46.8054,0.5473,1.1582,0.9995,0.729,24.7527,1,25.3142,-0.6314,-0.0481,-0.5833,-0.7849,-0.2539,-0.5309,15.1256,25.5152,53.0327,24.1199,24.1068,26.6102,-1.6528,4.343,-197788467.0,13.0005,-3.1502,-6.6808,0.9266,37.7497,26.811,28.6585,24.7463,25.8378,31.1245,21.3653,21.3653,1.9704,11.2129,0.0,24.3351,23.5698,1.2867,24.2057,-0.3285,42.6143,-98.0296,24.0385
2005-03-18,44.23,44.29,42.37,22.16,17246900,41567787.0479,-13563862.8798,32.8332,29.4994,-0.8674,100.0,64.2857,-35.7143,1.0028,22.1795,24.5774,26.9753,-0.9688,-168.2076,-33.1333,23.2051,43.9539,23.8614,23.9873,24.6064,18.0436,45.7651,0.9399,-0.5124,0.9999,0.7165,24.5692,1,25.1549,-0.7449,-0.1293,-0.6156,-0.8674,-0.252,-0.6153,15.1773,25.4816,55.0207,23.657,23.6648,31.003,-1.8725,4.5249,-215035367.0,12.0705,-3.5002,-7.7911,0.9152,33.4333,26.6227,28.6286,24.5774,25.7221,21.0658,13.645,13.645,0.0,9.3816,0.0,24.2213,22.9993,1.0042,24.158,-0.3487,39.6194,-100.0,23.7721
2005-03-24,42.65,43.0,42.05,21.99,9688100,31879687.0479,-17914722.3189,33.7434,30.382,-0.9634,100.0,57.1429,-42.8571,0.9666,21.8729,24.3524,26.8319,-0.6316,-175.6771,-34.5895,22.8132,45.5762,23.5741,23.7215,24.4128,18.4335,26.0937,0.0859,-1.9299,0.946,0.4398,24.347,1,24.9422,-0.8387,-0.1785,-0.6602,-0.9634,-0.2593,-0.7041,15.2287,25.4467,47.6345,23.5733,23.5811,31.1015,-1.2867,4.395,-224723467.0,11.6273,-3.9088,-5.5268,0.899,32.7053,26.355,28.5959,24.3524,25.5845,11.889,0.6568,0.6568,0.0,-0.0,0.0,24.0843,22.5256,0.4969,24.0585,-0.3768,30.5802,-100.0,23.5028
2005-04-01,42.4,43.77,42.2,22.6,11967100,32352326.6874,-17915622.9024,33.5563,30.619,-0.9572,92.8571,50.0,-42.8571,0.9753,21.8072,24.1461,26.4851,0.4162,-132.6698,-24.0952,22.6545,31.1239,23.4238,23.5716,24.2784,18.8431,10.8903,-0.6487,-1.3824,0.828,0.1889,24.1708,1,24.8198,-0.8545,-0.1554,-0.6991,-0.9572,-0.1821,-0.7752,15.2796,25.4183,48.5015,23.5733,23.5811,28.6218,-1.4677,4.3162,-212756367.0,15.0343,-3.9036,-6.0989,0.9127,37.9524,26.0497,28.5641,24.1461,25.4756,7.6355,8.6046,8.6046,25.8139,17.3387,52.0161,23.9303,22.3976,1.0887,23.9057,-0.4023,32.5659,-80.9904,23.3376
2005-04-08,42.71,43.76,42.1,22.62,9848900,31996342.35,-16400566.0755,33.3825,30.9856,-0.8917,85.7143,42.8571,-42.8571,0.9682,21.7869,23.9532,26.1194,0.1145,-117.2534,-23.6416,22.5408,31.1239,23.3007,23.4452,24.1558,19.0453,-11.5747,-0.772,-0.9609,0.5508,-0.2006,23.9895,1,24.7088,-0.8551,-0.1248,-0.7303,-0.8917,-0.0693,-0.8224,15.3302,25.3903,48.6995,23.5733,23.5811,26.7733,-1.3315,4.2796,-202907467.0,14.0634,-3.6541,-5.5583,0.9145,38.1792,25.7658,28.5313,23.9532,25.3623,8.9489,17.5852,17.5852,26.9417,50.672,100.0,23.7661,22.3292,0.8754,23.7278,-0.4238,35.8454,-80.1599,23.1964
2005-04-15,43.0,43.7,40.24,21.6,19947100,20350925.587,-17995169.4277,34.0096,31.9892,-0.9542,100.0,35.7143,-64.2857,1.0294,21.6516,23.7064,25.7613,-0.5896,-153.8302,-33.7588,22.2023,42.1614,23.0391,23.1993,23.9665,18.9304,-20.6216,-1.0502,-1.1209,0.4128,-0.3522,23.8171,1,24.527,-0.9274,-0.1577,-0.7697,-0.9542,-0.0954,-0.8587,15.3803,25.3524,47.9405,23.3767,23.1947,30.1898,-3.5523,4.7656,-222854567.0,12.2828,-3.9332,-14.123,0.8988,33.1206,25.5017,28.4945,23.7064,25.2434,16.7613,24.0942,24.0942,19.5269,53.2012,7.5875,23.5879,21.9387,1.8247,23.5274,-0.4505,32.3515,-90.3819,22.939
2005-04-22,40.84,42.22,40.39,22.04,14780000,28346663.2919,-14467484.3086,34.5919,32.4606,-1.0064,92.8571,28.5714,-64.2857,1.0248,21.4651,23.5628,25.6606,0.5246,-140.5318,-25.9757,22.0476,42.1614,22.886,23.0452,23.8241,18.5034,-18.9793,-1.5591,-0.56,0.4387,-0.3252,23.67,1,24.4649,-0.9381,-0.1347,-0.8034,-1.0064,-0.1221,-0.8843,15.43,25.3193,48.5648,23.3767,23.1947,28.1591,-2.8478,4.6489,-208074567.0,11.4566,-4.1669,-11.441,0.9469,37.0121,25.1593,28.4539,23.5628,25.1557,23.9666,30.2204,30.2204,44.1926,62.0891,78.6799,23.4006,21.8185,0.9651,23.2982,-0.4743,33.8354,-79.1607,22.7639
2005-04-29,42.0,43.5,41.87,22.94,10914100,39260763.2919,-8236446.3682,33.9811,32.2971,-1.0909,85.7143,21.4286,-64.2857,1.0156,21.407,23.4991,25.5912,0.9202,-69.8829,-11.7976,22.1544,26.0408,22.8943,23.0311,23.7586,17.9303,-10.7356,-1.6083,0.6515,0.563,-0.1863,23.519,1,24.4313,-0.8643,-0.0487,-0.8156,-1.0909,-0.173,-0.9178,15.4793,25.2955,46.8322,23.3767,23.1947,26.3836,-0.9628,4.4273,-197160467.0,15.4816,-4.5354,-4.0279,0.9533,44.1012,24.8442,28.4219,23.4991,25.0698,35.4461,52.0236,52.0236,92.3513,62.0891,100.0,23.2184,22.0607,0.8965,23.0536,-0.4855,42.6512,-56.4512,22.72
2005-05-06,43.54,44.37,43.05,22.95,9285000,36447126.9283,-5833865.4748,32.7239,31.4658,-1.1165,78.5714,14.2857,-64.2857,0.9928,21.3667,23.4232,25.4796,-0.0227,-36.9494,-11.718,22.2499,16.3809,22.9021,23.0197,23.6983,17.3221,2.0738,-1.0225,1.4801,0.7322,0.0362,23.3751,1,24.4018,-0.7962,0.0155,-0.8117,-1.1165,-0.1574,-0.9592,15.5283,25.272,45.0036,23.3767,23.1947,25.0623,-0.7483,4.3268,-187875467.0,18.0071,-4.6687,-3.1582,0.9578,44.141,24.5543,28.3898,23.4232,24.9811,51.3836,71.9069,71.9069,79.1768,92.8933,100.0,23.0505,22.2614,0.6961,22.8405,-0.4868,46.3921,-56.3176,22.6876
2005-05-13,43.46,44.07,42.94,22.9,9533300,35181644.6274,-4723293.5255,31.6183,30.7163,-1.053,71.4286,7.1429,-64.2857,0.9645,21.3577,23.3303,25.303,-0.0265,-37.9001,-12.2566,22.3236,17.2445,22.9023,23.0042,23.6394,16.8028,17.7406,-0.2984,0.9862,0.8889,0.3047,23.2809,1,24.2977,-0.7371,0.0596,-0.7968,-1.053,-0.064,-0.989,15.5769,25.2483,37.9977,23.2459,23.1947,24.3858,-1.0938,4.211,-197408767.0,17.2124,-4.4301,-4.5583,0.9106,43.8717,24.2877,28.3508,23.3303,24.8824,68.951,82.9226,82.9226,77.2397,99.1855,97.5565,22.9014,22.4108,0.5959,22.6756,-0.4808,46.4033,-57.3863,22.6591
2005-05-20,43.36,44.67,43.23,22.86,12186300,24857140.4608,-7124647.8243,30.1126,30.1868,-0.9833,64.2857,0.0,-64.2857,0.9498,21.3643,23.2361,25.1079,-0.0139,-21.4302,-12.9003,22.3773,10.5384,22.8951,22.9844,23.5814,16.5247,33.8801,-0.3544,0.3213,0.9812,0.5575,23.2016,0,24.2072,-0.6863,0.0884,-0.7747,-0.9833,0.0186,-1.0018,15.6251,25.2244,37.8015,22.7988,23.0953,22.9932,-0.2312,4.1557,-209595067.0,18.6089,-4.1612,-1.0015,0.9182,43.5498,24.0423,28.3122,23.2361,24.7832,76.6478,75.1139,75.1139,68.9252,96.4213,91.7074,22.7732,22.5167,0.7594,22.5718,-0.4696,42.2253,-56.3931,22.6458
2005-05-27,43.3,43.49,42.48,22.8,9989000,29703288.9756,-5917368.435,29.1713,30.1185,-0.9394,57.1429,0.0,-57.1429,0.92,21.3305,23.1743,25.0181,-0.0693,-46.588,-13.7334,22.4118,16.9342,22.8801,22.9595,23.5233,16.4074,57.962,-0.3461,0.9286,0.9745,0.8477,23.0821,0,24.1605,-0.6432,0.1052,-0.7484,-0.9394,0.0597,-0.9992,15.673,25.2001,38.0837,22.7988,22.7763,25.1131,0.6365,4.0356,-219584067.0,17.8394,-4.0001,2.8724,0.9538,43.1333,23.8166,28.2742,23.1743,24.6698,74.3162,64.9121,64.9121,48.5714,63.0879,0.0,22.6655,22.584,0.5326,22.512,-0.4551,44.2621,-49.3131,22.6441
2005-06-03,43.23,43.79,41.84,22.13,7997800,22771862.3089,-7090992.7665,28.663,30.2288,-0.9119,50.0,14.2857,-35.7143,0.9277,21.2193,23.117,25.0146,-0.6462,-65.2721,-22.8376,22.2792,22.0551,22.7652,22.8493,23.4203,16.3332,70.8702,0.3043,1.0841,0.8998,0.9448,22.9372,1,24.064,-0.6551,0.0746,-0.7297,-0.9119,0.0822,-0.9941,15.7205,25.1695,38.9479,22.7988,22.7763,25.7233,0.1394,4.1917,-227581867.0,16.427,-3.9006,0.634,0.9341,38.5812,23.6089,28.2301,23.117,24.5566,60.2409,40.6968,40.6968,4.5936,30.5691,0.0,22.5708,22.409,1.0283,22.4846,-0.4445,43.8587,-70.6728,22.5644
2005-06-10,41.95,42.55,41.76,22.15,8586400,19402515.4735,-7998541.0074,28.2368,30.1073,-0.8335,42.8571,7.1429,-35.7143,0.8912,21.1312,23.0212,24.9111,0.0633,-79.3173,-22.5061,22.1809,22.6967,22.6704,22.7559,23.3262,16.3653,85.0753,0.618,0.3448,0.7652,0.9963,22.7949,1,23.9391,-0.6558,0.0592,-0.7149,-0.8335,0.1542,-0.9877,15.7676,25.1393,32.1059,22.3437,22.7763,25.2025,-0.4483,4.0238,-218995467.0,15.8785,-3.5773,-1.9837,0.923,38.7469,23.4179,28.1872,23.0212,24.4503,42.0266,20.4708,20.4708,8.2474,1.0443,3.133,22.4849,22.2891,0.4166,22.4965,-0.4358,38.771,-70.1642,22.5016
2005-06-17,41.72,41.84,41.02,21.92,12713900,23743847.1808,-6261337.8347,28.2595,30.5463,-0.7417,35.7143,0.0,-35.7143,0.8645,21.0228,22.9195,24.8163,-0.1829,-102.1197,-25.6052,22.0501,28.5544,22.5553,22.6448,23.2222,16.5647,85.6822,0.5844,-0.2895,0.7583,0.9972,22.6904,1,23.8578,-0.6669,0.0385,-0.7053,-0.7417,0.2224,-0.964,15.8143,25.1071,33.4516,22.2729,22.3889,27.3507,-0.7014,3.9435,-231709367.0,15.2005,-3.1967,-3.1002,0.9496,37.1974,23.2421,28.1414,22.9195,24.3382,23.4903,9.3032,9.3032,15.0685,1.0443,0.0,22.4034,22.1268,0.5168,22.5251,-0.4302,34.7242,-69.9774,22.4262
2005-06-24,41.42,42.48,41.12,22.05,10291400,24046535.4161,-4885141.3861,27.6752,30.7093,-0.6829,28.5714,64.2857,35.7143,0.854,21.1355,22.7646,24.3937,0.2941,-82.0415,-22.537,21.9823,20.0795,22.4782,22.566,23.1356,16.807,101.4433,0.3499,-0.771,0.5528,0.9801,22.5997,1,23.8464,-0.6575,0.0383,-0.6958,-0.6829,0.2452,-0.9281,15.8606,25.0766,41.4021,22.2729,22.3889,25.71,0.4535,3.8722,-221417967.0,17.1116,-2.9565,2.0996,0.9952,38.7315,23.0804,28.1024,22.7646,24.2376,15.7243,17.3989,17.3989,28.8809,9.6593,25.8449,22.3256,22.0584,0.7172,22.5403,-0.4245,37.3944,-64.3341,22.3794
2005-07-01,41.64,42.14,40.97,21.84,11374100,14422296.9546,-6940305.8597,27.1195,30.3379,-0.6369,21.4286,57.1429,35.7143,0.8374,21.2595,22.6118,23.9641,-0.1994,-84.4529,-25.7797,21.8783,19.8951,22.3793,22.4685,23.0393,16.9546,209.7384,0.0093,-1.054,-0.9647,-0.496,22.5003,1,23.8315,-0.6601,0.0286,-0.6886,-0.6369,0.2408,-0.8777,15.9065,25.0442,40.9881,22.2729,22.3889,24.3456,-0.2084,3.8352,-232792067.0,16.2659,-2.7707,-0.9455,0.9928,37.1101,22.9317,28.0691,22.6118,24.1566,15.3275,19.2803,19.2803,13.8915,8.615,0.0,22.2495,21.9385,0.6222,22.5225,-0.4203,34.5647,-73.7067,22.3045
2005-07-08,41.06,42.26,40.72,22.46,7757800,21877845.0065,-4777898.2315,26.7705,30.0765,-0.5048,14.2857,50.0,35.7143,0.8361,21.3233,22.5395,23.7557,0.7597,-56.428,-11.4967,21.9542,22.2336,22.3913,22.467,22.9962,16.9725,279.2864,-0.4367,-0.8988,-0.5837,-0.9869,22.4237,0,23.8219,-0.6049,0.0669,-0.6719,-0.5048,0.3049,-0.8097,15.9521,25.0183,39.3197,22.2729,22.3889,23.778,-0.4827,3.7231,-225034267.0,15.1278,-2.2022,-2.1043,0.9938,44.2517,22.7948,28.0475,22.5395,24.0899,27.8792,46.9585,46.9585,98.1032,41.9483,100.0,22.1806,22.0734,0.8189,22.4814,-0.4102,44.4586,-47.0741,22.314
2005-07-15,42.57,43.99,41.28,22.45,15215900,17217624.7113,-4941719.9111,24.8864,29.448,-0.4389,7.1429,42.8571,35.7143,0.8793,21.3825,22.4774,23.5724,-0.1292,10.2787,-11.5891,22.0188,0.3928,22.4006,22.465,22.9559,16.9007,297.8962,-0.6682,-0.3001,-0.2941,-0.8838,22.3843,0,23.8113,-0.5553,0.0933,-0.6486,-0.4389,0.3025,-0.7415,15.9973,24.9926,41.3639,22.2729,22.3889,20.9944,-0.4933,3.9164,-240250167.0,20.8301,-1.9174,-2.15,0.9924,44.2055,21.2208,28.0258,22.4774,24.0298,39.6958,52.8487,52.8487,46.5513,66.451,99.353,22.1221,22.1799,1.4411,22.4294,-0.3957,40.7588,-47.3017,22.3242
2005-07-22,42.12,42.5,41.45,22.53,8186100,23376690.4256,-2599787.879,23.1368,28.8644,-0.414,0.0,35.7143,35.7143,0.8564,21.5578,22.4041,23.2505,0.2381,-14.0273,-9.7382,22.0949,0.3928,22.4208,22.4739,22.9245,16.7701,-41.2106,-0.6274,0.2471,0.0661,-0.6588,22.382,0,23.7455,-0.5037,0.1159,-0.6196,-0.414,0.2642,-0.6782,16.0421,24.968,44.5219,22.3902,22.4285,20.0167,-0.3714,3.8008,-232064067.0,19.86,-1.8131,-1.6215,1.0431,45.1309,21.2426,28.0069,22.4041,23.9867,54.9483,65.0377,65.0377,50.4587,99.7843,100.0,22.0762,22.2928,0.5584,22.3815,-0.3774,49.748,-45.4254,22.3466
2005-07-29,42.3,43.45,42.04,22.92,7811500,27310140.7802,-153828.0367,22.1888,28.0849,-0.3763,0.0,28.5714,28.5714,0.8488,21.5737,22.3958,23.218,0.5674,76.1877,-0.9613,22.2564,9.8643,22.4976,22.5334,22.9241,16.5507,-14.107,-0.4469,0.5636,0.5134,-0.2437,22.3988,0,23.7057,-0.4266,0.1544,-0.581,-0.3763,0.2394,-0.6156,16.0866,24.9475,52.1289,22.3902,22.5946,18.7536,0.0643,3.7032,-224252567.0,22.8583,-1.6508,0.2813,1.0398,49.5193,21.2641,27.9708,22.3958,23.9616,58.1614,56.5976,56.5976,72.7829,99.7843,100.0,22.0472,22.5164,0.7498,22.3378,-0.3526,52.6759,-33.098,22.4119
2005-08-05,43.09,43.57,42.44,22.79,9601500,24676100.9572,22672.6857,21.3967,27.0603,-0.295,50.0,21.4286,-28.5714,0.8311,21.5955,22.4271,23.2587,-0.2124,78.3332,-3.799,22.3565,11.0998,22.5421,22.5672,22.914,16.2271,32.3166,-0.2245,0.7445,0.9756,0.5346,22.4372,0,23.6966,-0.3719,0.1673,-0.5392,-0.295,0.2521,-0.5471,16.1308,24.9259,51.7062,22.3902,22.5946,17.785,-0.0106,3.6471,-233854067.0,22.2262,-1.2992,-0.0467,0.9933,48.1005,21.2854,27.9432,22.4271,23.9029,61.4762,62.7931,62.7931,65.1376,91.0998,73.2995,22.0352,22.6392,0.6009,22.3077,-0.3251,49.8038,-40.0048,22.4512
2005-08-12,43.13,43.49,42.51,23.0,9714900,29830945.8552,1732994.2955,20.6612,26.1397,-0.21,42.8571,14.2857,-28.5714,0.8089,21.6347,22.4777,23.3206,0.1327,83.6989,1.2007,22.4936,11.0998,22.6133,22.6256,22.9207,15.8489,68.6163,0.1121,0.8456,0.9162,0.9312,22.4866,1,23.6925,-0.3074,0.1854,-0.4928,-0.21,0.2678,-0.4778,16.1747,24.9067,51.8417,22.4201,22.5946,16.9666,0.8719,3.5163,-224139167.0,21.2034,-0.9278,3.9392,1.0026,50.6003,21.3064,27.9217,22.4777,23.8428,63.2395,70.3277,70.3277,73.0627,91.0998,100.0,22.041,22.8068,0.5211,22.3127,-0.2943,52.2044,-28.6776,22.521
2005-08-19,43.04,43.48,42.73,22.87,6491400,28186457.8552,1751880.1999,19.9783,25.0454,-0.1641,35.7143,7.1429,-28.5714,0.7796,21.6323,22.4914,23.3505,-0.04,75.9175,-1.9021,22.5725,11.0998,22.6531,22.6585,22.9171,15.5126,94.8803,0.4425,0.4253,0.6444,0.9964,22.5171,1,23.6884,-0.264,0.1831,-0.447,-0.1641,0.2495,-0.4136,16.2183,24.8864,53.0102,22.4201,22.5946,16.3466,0.7231,3.4087,-230630567.0,20.4286,-0.7265,3.2647,0.9986,49.049,21.3273,27.902,22.4914,23.7876,67.9053,70.5951,70.5951,73.5849,81.645,71.6354,22.062,22.8839,0.3988,22.3522,-0.2635,54.2791,-35.5844,22.5725
2005-08-26,42.99,43.38,41.35,21.99,12145300,16160815.9832,-2225996.1803,19.0638,24.1175,-0.1103,28.5714,0.0,-28.5714,0.8011,21.5768,22.46,23.3431,-0.803,-25.7245,-19.4544,22.4188,7.1761,22.5518,22.57,22.8488,15.2809,131.3355,0.407,0.1477,0.0639,0.7509,22.499,0,23.6193,-0.297,0.1201,-0.417,-0.1103,0.2397,-0.35,16.2615,24.8575,44.0828,22.4201,22.5127,21.3168,0.0724,3.6421,-242775867.0,18.4622,-0.4898,0.3303,0.9623,40.2728,21.348,27.8703,22.46,23.7271,63.3185,49.0327,49.0327,0.4505,57.2118,0.0,22.087,22.6321,1.0795,22.4025,-0.2423,43.1993,-79.4181,22.5073
2005-09-02,41.26,41.74,40.77,21.96,9774600,16866199.4884,-3426505.7496,18.6742,23.6686,-0.0478,21.4286,50.0,28.5714,0.7807,21.6522,22.4778,23.3034,0.0309,-101.6299,-20.1075,22.2865,13.6085,22.4604,22.4883,22.7828,15.0891,164.6768,0.5198,0.0239,-0.4951,0.2643,22.4539,0,23.5533,-0.3224,0.0757,-0.3981,-0.0478,0.2367,-0.2846,16.3043,24.8285,44.2598,22.4201,22.5127,23.1327,-0.0967,3.5555,-252550467.0,17.5909,-0.2131,-0.4382,0.9631,39.9462,21.3684,27.8398,22.4778,23.6534,50.1656,30.8689,30.8689,18.5714,23.8785,0.0,22.1089,22.4275,0.5158,22.451,-0.2285,45.4525,-81.5318,22.4453
2005-09-09,41.43,41.87,40.96,22.0,5816900,16290901.6862,-3789172.0787,18.1788,23.2078,0.0004,14.2857,42.8571,28.5714,0.7595,21.6453,22.4756,23.306,-0.0659,-91.6032,-18.9207,22.1918,11.7394,22.3895,22.4232,22.7248,14.8792,205.6624,0.4303,-0.3989,-0.9436,-0.4331,22.3967,0,23.5406,-0.3352,0.0503,-0.3855,0.0004,0.2289,-0.2284,16.3468,24.8002,49.2393,22.4201,22.5127,22.0799,0.1649,3.4522,-246733567.0,17.4405,0.002,0.755,0.994,40.5396,21.3887,27.8021,22.4756,23.5845,31.1984,13.6936,13.6936,22.0588,1.8565,5.5696,22.1244,22.2885,0.4839,22.4963,-0.2191,43.4567,-79.1161,22.397
2005-09-16,41.53,42.2,38.1,21.03,31003900,7065350.9545,-6528467.8935,19.487,23.8732,-0.0415,100.0,35.7143,-64.2857,0.861,21.3653,22.38,23.3946,-0.4854,-198.49,-34.7931,21.8751,36.4929,22.1799,22.237,22.599,14.6702,245.8555,0.2413,-0.4731,-0.9345,-0.9125,22.3305,1,23.4078,-0.4191,-0.0269,-0.3922,-0.0415,0.1427,-0.1843,16.3889,24.7624,42.6482,22.0159,21.8271,30.7038,-1.4305,4.0947,-277737467.0,14.2858,-0.1858,-6.3699,0.9493,32.6035,23.3932,27.7602,22.38,23.4876,22.3426,22.4654,22.4654,26.7658,1.8565,0.0,22.1228,21.8458,2.1803,22.5006,-0.2226,38.7024,-75.5518,22.2202
2005-09-23,39.29,39.33,37.23,19.98,18175800,-5224951.9027,-10966142.7365,21.0834,24.3793,-0.1187,100.0,28.5714,-71.4286,0.8872,20.8067,22.2317,23.6566,-0.819,-285.1965,-46.8545,21.3614,41.8368,21.8413,21.9359,22.4049,14.4431,285.6401,0.1234,-0.8006,-0.4903,-0.963,22.2395,1,23.0933,-0.5636,-0.1371,-0.4265,-0.1187,0.0328,-0.1515,16.4305,24.7146,41.5822,21.4921,21.5958,31.3919,-2.4728,4.4408,-295913267.0,12.8729,-0.5327,-11.0137,0.9114,26.5728,23.3619,27.713,22.2317,23.3721,18.0922,18.1177,18.1177,5.5285,1.8565,0.0,22.0895,21.1517,1.2284,22.441,-0.2447,35.4643,-94.9704,21.9144
2005-09-30,37.91,37.91,36.38,19.74,14279800,-10256006.7789,-13385423.2932,22.7614,24.9404,-0.235,100.0,21.4286,-78.5714,0.8677,20.3195,22.0737,23.828,-0.6762,-263.3843,-49.1208,20.8927,44.5752,21.5188,21.6438,22.2079,14.1669,307.2872,-0.4117,-1.0471,-0.1342,-0.7956,22.1143,1,22.7016,-0.6891,-0.2101,-0.479,-0.235,-0.0993,-0.1358,16.4717,24.6649,34.7113,21.375,21.4697,31.8821,-2.7868,4.3946,-310193067.0,12.2224,-1.06,-12.3685,0.8953,25.4396,23.2906,27.6645,22.0737,23.2607,17.8788,13.0535,13.0535,6.8662,-0.0,0.0,22.0175,20.5579,0.6139,22.3077,-0.28,33.3634,-94.8327,21.5959
2005-10-07,36.72,36.93,35.63,19.25,13805100,-20025769.8558,-16266833.2915,24.6161,25.6933,-0.3723,100.0,14.2857,-85.7143,0.8556,19.7897,21.8932,23.9967,-0.6923,-236.1757,-53.66,20.3959,48.728,21.169,21.324,21.9884,13.9057,-36.1915,-0.781,-0.5532,0.1531,-0.5905,21.9573,1,22.2555,-0.8194,-0.2723,-0.5471,-0.3723,-0.228,-0.1444,16.5124,24.6107,34.5443,21.1251,21.2682,33.3871,-3.6747,4.4458,-323998167.0,11.5098,-1.689,-16.0328,0.8814,23.17,23.1783,27.6134,21.8932,23.1491,12.1115,5.1633,5.1633,3.0951,-0.0,0.0,21.9023,19.9523,0.6985,22.0927,-0.3268,32.3418,-97.5981,21.2328
2005-10-14,35.92,36.58,35.04,19.63,11362100,-9401468.5571,-12586329.3966,26.557,25.7217,-0.5385,100.0,7.1429,-92.8571,0.8536,19.457,21.7347,24.0124,0.3961,-182.0586,-43.1593,20.0972,51.7883,20.9317,21.0977,21.8135,13.776,-22.3557,-0.7386,-0.4428,0.385,-0.3804,21.7749,1,21.8307,-0.8818,-0.2677,-0.614,-0.5385,-0.3576,-0.1809,16.5526,24.5609,29.4535,21.1251,21.1097,33.728,-3.1603,4.3492,-312636067.0,10.7129,-2.4513,-13.8688,0.874,28.4204,23.0169,27.568,21.7347,23.0308,9.6395,10.7018,10.7018,22.144,18.5523,55.6568,21.7503,19.65,0.8274,21.8169,-0.3744,40.0211,-82.4714,20.9452
