date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-29,46.1,46.74,46.05,29.21,5848400,232031879.8266,-7199992.7818,14.7905,20.2063,0.8312,0.0,28.5714,28.5714,1.1548,26.902,28.9537,31.0054,0.331,21.5277,0.4885,29.4711,8.8077,29.3347,29.3089,29.1845,25.894,172.1534,0.3036,0.3407,-0.604,0.1365,28.8443,0,29.02,0.1503,0.006,0.1443,0.8312,0.5401,0.2911,15.7791,25.7362,45.4567,29.6021,29.4412,13.1345,0.0366,3.9538,177538400.0,15.6717,2.8894,0.1253,1.0577,50.2442,27.8906,26.0448,28.9537,29.1843,34.614,21.4628,21.4628,21.6696,7.0113,21.0339,29.0461,29.5194,0.5669,29.6077,0.0604,48.0337,-55.5565,29.5053
2007-01-05,46.37,46.98,45.6,29.09,7132400,229034204.4642,-7930212.665,14.096,19.1916,0.6558,0.0,21.4286,21.4286,1.1347,26.9773,28.9989,31.0204,-0.2681,15.3043,-1.2396,29.3943,5.0669,29.2967,29.2794,29.1773,25.0066,193.0402,0.1195,-0.2966,-0.8484,-0.2256,28.8197,0,29.0212,0.1194,-0.0199,0.1393,0.6558,0.2294,0.4264,15.829,25.7697,39.9505,29.9798,29.7217,13.3823,-0.5179,3.9009,170406000.0,14.8108,2.2781,-1.7495,1.0291,49.3802,28.0002,26.1025,28.9989,29.228,24.927,15.7091,15.7091,17.5874,9.346,7.0042,29.1146,29.3952,0.8726,29.5907,0.0604,45.3608,-67.4057,29.4454
2007-01-12,46.1,47.56,45.78,30.07,10102200,239022896.5991,-4329790.3321,14.0006,18.8285,0.6391,0.0,14.2857,14.2857,1.134,27.2313,29.1388,31.0462,0.8146,50.9965,12.0485,29.5751,12.7606,29.4153,29.3845,29.2432,24.1379,205.4618,0.0918,-0.2845,-0.9424,-0.4299,28.8709,1,29.0257,0.1721,0.0262,0.1459,0.6391,0.1023,0.5368,15.8789,25.8127,38.0178,29.9798,30.1718,12.4335,0.6321,3.7715,180508200.0,16.0709,2.2128,2.1475,1.0003,56.0242,28.1066,26.1676,29.1388,29.2838,26.2791,41.6653,41.6653,85.7388,42.6794,100.0,29.1796,29.6416,1.1256,29.5535,0.0658,47.7013,-53.803,29.5084
2007-01-19,47.6,48.37,47.01,30.02,10773400,235695817.1873,-3521889.1603,14.589,18.304,0.5636,7.1429,7.1429,0.0,1.1144,27.4362,29.2561,31.076,-0.0882,88.4524,11.3377,29.7087,22.2388,29.5088,29.4696,29.301,23.3982,222.4206,-0.0308,-1.0244,-0.999,-0.6746,28.9541,1,29.0511,0.2078,0.0496,0.1583,0.5636,-0.0465,0.6101,15.9288,25.8548,37.2935,29.5436,30.1718,11.7482,0.5375,3.7119,169734800.0,18.4679,1.9442,1.823,0.9704,55.6689,28.2097,26.2242,29.2561,29.3573,38.1466,57.0654,57.0654,67.87,67.3272,94.9775,29.2452,29.8082,0.86,29.53,0.0739,46.122,-55.4157,29.5654
2007-01-26,47.32,47.87,46.45,29.69,16244000,230891253.807,-4399937.1056,14.482,17.4903,0.543,0.0,0.0,0.0,1.099,27.7146,29.3633,31.0119,-0.2606,50.4094,5.8625,29.7312,13.0908,29.5364,29.4987,29.3296,22.8114,232.4229,-0.6098,-0.5595,-0.9916,-0.7925,29.0402,1,29.0629,0.2067,0.0388,0.1679,0.543,-0.1116,0.6546,15.9787,25.8931,38.6963,29.5436,29.7102,13.3641,0.0576,3.7017,153490800.0,17.3901,1.8704,0.1944,1.0177,52.9312,28.3097,26.2852,29.3633,29.4202,55.393,67.4484,67.4484,48.7365,82.8082,53.4472,29.3097,29.8117,0.8979,29.5285,0.0804,44.3747,-51.2635,29.5864
2007-02-02,46.75,51.9,46.61,32.55,20899100,248471782.1624,1234660.2213,16.6614,18.0658,0.6677,71.4286,100.0,28.5714,1.2594,27.7292,29.6271,31.525,0.8941,287.4148,35.1963,30.4602,44.9937,30.0004,29.9059,29.5684,22.3942,242.2161,-0.508,0.6084,-0.9552,-0.8847,29.2134,1,29.4333,0.432,0.2112,0.2208,0.6677,-0.0197,0.6874,16.0286,25.9597,49.5981,30.7862,30.8262,10.8287,2.7206,3.8688,174389900.0,28.5439,2.2895,9.1198,1.0996,67.5981,28.4068,26.3553,29.6271,29.5209,64.8313,69.9799,69.9799,93.3333,82.8082,100.0,29.4,30.809,3.345,29.5688,0.1086,59.6656,-6.6667,29.9844
2007-02-09,51.31,52.14,51.1,32.46,9505400,243170693.7009,1740770.9608,18.7755,18.6141,0.722,64.2857,100.0,35.7143,1.2164,27.8298,29.8693,31.9087,0.0192,327.8317,33.7105,31.0214,46.2589,30.3784,30.2461,29.7824,22.112,226.7022,-0.2897,1.2148,-0.9996,-0.7278,29.4166,1,29.7737,0.596,0.3002,0.2958,0.722,0.0225,0.6995,16.0785,26.0247,47.8644,30.7862,30.9021,10.4105,2.9783,3.7477,164884500.0,28.3328,2.4606,10.103,1.1027,66.8553,28.5832,26.4244,29.8693,29.6314,71.291,76.4446,76.4446,87.2642,82.794,94.935,29.5268,31.5152,0.6576,29.6731,0.1486,60.8044,-12.3853,30.3417
2007-02-16,51.25,53.2,51.25,33.23,9683400,246398493.7009,2816591.6305,21.1172,19.3125,0.8111,57.1429,100.0,42.8571,1.2176,27.7394,30.1175,32.4956,0.6667,264.2668,39.5312,31.6605,51.5586,30.817,30.6439,30.0377,21.8607,150.9991,0.3162,2.2989,-0.2756,0.4848,29.6596,1,30.2406,0.7793,0.3868,0.3925,0.8111,0.1095,0.7016,16.1286,26.0968,54.8486,31.1245,31.2373,9.6575,3.3091,3.6643,174567900.0,30.2154,2.7459,11.0598,1.127,69.7656,28.8025,26.4954,30.1175,29.7415,78.9157,90.3226,90.3226,90.3704,98.3117,100.0,29.6989,32.2975,1.233,29.8566,0.2,62.7461,-8.5526,30.7731
2007-02-23,52.61,53.65,52.43,33.37,5604600,243917769.1107,2211324.8412,23.4408,20.1605,0.9006,50.0,100.0,50.0,1.1857,27.5156,30.283,33.0504,0.1311,214.2953,40.545,32.203,53.6483,31.2095,31.0071,30.2844,21.6182,129.3849,1.0983,1.4367,0.0978,0.7729,29.9206,1,30.6627,0.9251,0.4261,0.499,0.9006,0.1968,0.7038,16.1788,26.1695,60.1272,31.194,31.3795,9.2087,3.9077,3.5535,180172500.0,30.5253,3.0249,13.2643,1.1261,70.2725,29.0928,26.5682,30.283,29.8391,85.0793,88.4708,88.4708,87.7778,98.3117,100.0,29.9171,32.9105,0.7714,30.1216,0.2569,62.693,-10.9317,31.1874
2007-03-02,52.75,53.04,50.73,32.19,12411200,233333325.8207,-1605091.2414,23.9599,20.1285,0.916,42.8571,92.8571,50.0,1.2054,27.4676,30.3453,33.223,-0.8009,129.0948,21.845,32.3369,30.7078,31.3597,31.1643,30.4253,21.4551,130.0974,0.8838,1.8707,0.0855,0.765,30.1525,1,30.7454,0.9344,0.3483,0.5861,0.916,0.2028,0.7132,16.2291,26.2296,53.1733,31.194,31.3795,14.7817,3.1659,3.7451,167761300.0,27.8831,3.0587,10.9095,1.0789,60.9225,29.431,26.6323,30.3453,29.8753,86.1629,79.6952,79.6952,60.9375,66.6667,0.0,30.164,32.9299,1.4607,30.4341,0.3041,53.113,-34.1615,31.4085
2007-03-09,50.3,51.68,50.14,32.17,10791700,232912869.9765,-3154216.3854,23.9484,20.0175,0.964,35.7143,85.7143,50.0,1.1888,27.5657,30.4954,33.4251,0.3766,89.5403,21.6586,32.4316,23.7994,31.4848,31.2988,30.5547,21.1529,140.7522,2.1531,3.0628,-0.1002,0.6327,30.3132,1,30.846,0.9301,0.2752,0.6549,0.964,0.2166,0.7475,16.2794,26.2891,52.7266,31.194,31.3795,16.1584,2.9656,3.6951,156969600.0,26.2517,3.2002,10.1537,1.0914,60.8293,29.7456,26.6959,30.4954,29.9139,74.9218,56.5993,56.5993,21.0826,33.3333,0.0,30.4252,32.9111,0.9738,30.7807,0.3418,53.9908,-34.4099,31.6054
2007-03-16,50.77,51.27,48.74,31.88,12586500,236942539.937,-2219034.7401,22.8856,19.316,1.0251,28.5714,78.5714,50.0,1.2182,27.6502,30.6089,33.5677,-0.1423,56.3298,17.123,32.4242,9.0682,31.545,31.3757,30.6526,20.7012,151.8757,3.0624,0.3565,-0.2903,0.4714,30.447,1,30.8927,0.8924,0.19,0.7024,1.0251,0.2347,0.7903,16.3297,26.3449,45.2431,31.194,31.3795,19.8334,2.7886,3.8217,144383100.0,23.7892,3.383,9.587,1.0654,58.5615,30.0381,26.7568,30.6089,29.9501,58.324,38.6774,38.6774,34.0122,-0.0,0.0,30.6864,32.7667,1.5998,31.1567,0.3681,56.0046,-40.2484,31.737
2007-03-23,50.9,53.02,50.9,33.43,11254200,246604164.4653,1439423.2593,22.7954,19.0231,1.1533,21.4286,71.4286,50.0,1.2491,27.6604,30.8088,33.9571,0.9292,107.3403,31.5145,32.7961,21.6228,31.8352,31.6498,30.8584,20.4481,164.3058,2.5384,-1.2221,-0.4895,0.2705,30.6157,1,31.1682,0.9768,0.2195,0.7573,1.1533,0.2975,0.8559,16.3801,26.4158,54.4561,31.2257,31.3795,17.9616,3.364,3.7362,155637300.0,27.8721,3.7784,11.1882,1.1348,65.7573,30.3102,26.83,30.8088,30.0221,47.2266,46.403,46.403,84.1141,20.4815,61.4445,30.9526,33.1776,1.6504,31.5526,0.3972,54.1756,-9.6894,32.0574
2007-03-30,52.69,52.95,51.0,32.76,9044400,243817642.704,1918587.9478,22.7116,18.7511,1.2866,14.2857,64.2857,50.0,1.2385,27.776,30.9726,34.1691,-0.5047,87.5351,21.7161,32.92,21.6228,31.9778,31.7981,30.9994,20.1127,173.0185,2.2392,-2.8627,-0.6159,0.1215,30.7871,1,31.3194,0.9783,0.1769,0.8015,1.2866,0.3481,0.9385,16.4306,26.4793,55.281,31.2594,31.3795,16.8209,2.7386,3.7803,146592900.0,26.102,4.1911,9.1218,1.1289,60.8581,30.5632,26.9007,30.9726,30.0795,49.4207,63.1818,63.1818,71.4191,31.1199,31.9151,31.2173,33.2295,1.1012,31.8986,0.4203,54.4597,-22.8444,32.2508
2007-04-05,51.54,52.54,51.24,33.22,4666000,246904381.1655,2922336.8356,22.6338,18.3649,1.4276,7.1429,57.1429,50.0,1.209,27.8751,31.152,34.4289,0.6,84.8674,25.7815,33.1241,21.6228,32.1687,31.9876,31.1638,19.5618,181.4881,0.5695,-3.6828,-0.7252,-0.026,30.9704,1,31.5117,1.0049,0.1627,0.8422,1.4276,0.4047,1.0229,16.4812,26.5467,55.1224,31.2594,31.3795,16.0006,3.5309,3.6395,151258900.0,24.8291,4.6323,11.8934,1.1373,62.8907,30.7985,26.9688,31.152,30.1029,63.6591,81.3924,81.3924,88.6441,51.1744,60.1634,31.4792,33.405,0.8254,32.1831,0.4408,55.5948,-13.8638,32.4694
2007-04-13,52.5,52.94,51.54,33.19,9447600,247309278.3084,3196125.3046,22.7748,18.3877,1.6049,0.0,50.0,50.0,1.1861,27.9873,31.3198,34.6522,-0.1643,82.4165,25.2948,33.2711,24.6066,32.3254,32.1475,31.3137,19.1052,194.4768,-0.4568,-1.7104,-0.8614,-0.25,31.1876,1,31.6899,1.0117,0.1356,0.8761,1.6049,0.4839,1.121,16.5319,26.6131,60.3639,31.5598,31.4364,15.1441,0.6347,3.574,141811300.0,25.0294,5.1928,1.9498,1.141,62.6474,31.0173,27.0357,31.3198,30.1254,75.3948,81.6103,81.6103,84.7676,49.6202,56.7822,31.7353,33.5034,0.8889,32.3926,0.4572,57.1026,-14.8188,32.6456
2007-04-20,52.5,53.56,50.51,32.81,17801500,243165322.5707,1699041.4614,22.0557,18.3224,1.7252,0.0,100.0,100.0,1.2397,28.2058,31.4864,34.7671,-0.2689,67.4127,19.4237,33.2868,12.708,32.4004,32.2362,31.4247,19.0061,203.5198,-0.6618,0.2578,-0.9305,-0.3991,31.3802,1,31.761,0.9756,0.0796,0.896,1.7252,0.5026,1.2226,16.5826,26.6751,51.1971,31.5598,31.6891,17.2223,0.355,3.7782,124009800.0,22.2368,5.5569,1.0936,1.0913,59.7119,31.2208,27.0999,31.4864,30.1206,77.8645,70.5908,70.5908,38.3607,38.9819,0.0,31.9784,33.4249,1.9365,32.5368,0.4659,57.5938,-25.7563,32.7328
2007-04-27,51.85,52.27,50.82,32.99,11622200,249818030.1569,3048910.3519,21.388,17.935,1.6315,7.1429,92.8571,85.7143,1.2169,28.3795,31.6399,34.9003,0.0759,56.352,21.3083,33.3345,12.708,32.4912,32.3368,31.5407,19.1871,211.911,0.0632,1.5151,-0.974,-0.5286,31.571,1,31.8466,0.9504,0.0436,0.9069,1.6315,0.3277,1.3038,16.6334,26.7382,44.4213,31.5598,31.6891,16.2917,-0.2387,3.6887,135632000.0,21.0352,5.2331,-0.7184,1.0988,60.6541,31.4437,27.1659,31.6399,30.1386,69.6969,56.8897,56.8897,47.541,28.808,29.6419,32.2053,33.4083,0.9206,32.6577,0.4695,59.9376,-21.9202,32.8176
2007-05-04,52.05,53.1,51.13,33.64,9204500,257994616.4513,5925596.8688,21.2789,18.9701,1.5685,0.0,85.7143,85.7143,1.2193,28.6384,31.8491,35.0598,0.4772,72.4327,27.9811,33.5269,19.8598,32.6686,32.5111,31.6965,19.3662,218.4341,0.6772,0.6536,-0.9934,-0.6216,31.781,1,32.032,0.972,0.0521,0.9199,1.5685,0.1922,1.3763,16.6842,26.8073,52.0607,32.7601,31.7397,15.098,0.2761,3.6242,144836500.0,22.5809,5.0051,0.8276,1.1333,63.9906,31.6487,27.2353,31.8491,30.1874,61.0727,55.7377,55.7377,81.3115,43.214,100.0,32.4202,33.6065,1.2508,32.7719,0.4735,63.9516,-7.9834,32.9613
2007-05-11,53.8,53.8,51.77,33.23,7280000,254731168.1754,5525362.6408,21.574,20.1747,1.4243,0.0,100.0,100.0,1.2243,29.0745,32.0594,35.0443,-0.7241,75.2402,20.9062,33.5692,25.4102,32.7542,32.6063,31.8098,19.4162,223.7842,0.5287,0.0455,-0.9998,-0.6919,31.991,1,32.0503,0.9444,0.0196,0.9248,1.4243,-0.0031,1.4274,16.7352,26.8715,47.7323,32.7601,32.4893,13.9627,1.0396,3.6849,137556500.0,23.4759,4.5243,3.2299,1.0207,60.4531,31.8373,27.302,32.0594,30.2243,58.006,61.3905,61.3905,55.3191,48.9886,17.3239,32.6203,33.5924,1.2889,32.8433,0.4731,54.6343,-27.9547,33.0114
2007-05-18,52.25,52.96,51.24,32.65,8516800,248095986.7801,2748130.6816,21.3691,21.2432,1.2485,35.7143,92.8571,57.1429,1.2149,29.542,32.2317,34.9215,-0.4767,46.0677,11.8278,33.4527,18.7066,32.7388,32.6127,31.8723,19.3923,227.8699,0.6151,-0.409,-0.9987,-0.7416,32.1968,1,32.0542,0.8665,-0.0467,0.9131,1.2485,-0.2037,1.4523,16.7861,26.9293,41.2945,32.7601,32.4893,15.0447,0.4808,3.7204,129039700.0,21.9686,3.9513,1.4944,1.006,55.9139,32.0462,27.3636,32.2317,30.2521,57.331,54.8647,54.8647,27.9635,39.108,0.0,32.7979,33.3662,1.0921,32.8971,0.4642,52.4176,-45.0698,32.979
2007-05-25,51.11,55.14,51.11,33.47,17726200,244533152.5369,228531.1954,22.2906,22.8657,1.2158,28.5714,100.0,71.4286,1.3109,30.133,32.451,34.769,0.3995,88.9091,20.9857,33.5548,34.2701,32.8517,32.7274,31.9909,19.382,230.025,0.1379,-0.8395,-0.9962,-0.7663,32.3914,1,32.0644,0.8609,-0.0418,0.9027,1.2158,-0.2435,1.4592,16.8372,26.9947,44.6208,32.7601,32.9147,12.9471,1.597,3.9162,146765900.0,26.4477,3.8306,5.0101,1.0073,60.4929,32.2363,27.4284,32.451,30.3126,52.8922,42.4214,42.4214,43.9815,24.6726,56.6939,32.9574,33.469,2.5587,32.9499,0.4555,48.3776,-36.6749,33.0538
2007-06-01,52.49,53.16,52.26,33.38,10795400,241414481.4258,-1815294.0567,23.1463,23.5531,1.1665,21.4286,92.8571,71.4286,1.258,30.543,32.6168,34.6907,0.1,75.0073,19.5347,33.6079,34.2701,32.9336,32.8149,32.0941,19.4295,228.1097,-0.0552,0.0368,-0.9985,-0.7444,32.5747,1,32.0701,0.8395,-0.0505,0.8901,1.1665,-0.2794,1.4459,16.8883,27.0586,39.3665,32.7601,32.9147,12.527,-0.0474,3.7684,135970500.0,25.5896,3.658,-0.1418,1.0005,59.7673,32.4507,27.4909,32.6168,30.378,44.4755,36.1405,36.1405,36.4764,34.8016,47.7109,33.1002,33.5037,0.5714,33.0065,0.4454,47.7928,-38.7966,33.1146
2007-06-08,52.24,52.47,51.13,33.03,12634300,245563057.5452,-1166376.1621,22.951,23.4497,1.143,14.2857,85.7143,71.4286,1.2339,31.0644,32.7671,34.4698,-0.1642,23.1583,13.6624,33.5553,20.4117,32.9482,32.8434,32.1633,19.5861,228.9532,0.2845,0.3,-0.9976,-0.7542,32.6879,1,32.0896,0.7849,-0.0841,0.869,1.143,-0.2713,1.4142,16.9394,27.1183,39.277,32.7601,32.9147,16.0125,0.2667,3.736,123336200.0,24.2259,3.5709,0.814,1.0262,56.8312,32.4507,27.5531,32.7671,30.4448,37.636,34.3462,34.3462,22.5806,41.4791,20.0325,33.2239,33.3947,0.9206,33.0702,0.4313,50.7989,-47.2834,33.1277
2007-06-15,51.97,56.09,51.83,35.15,17984800,257384052.8504,2966350.2248,24.2623,23.574,1.0673,7.1429,100.0,92.8571,1.339,31.6838,33.0402,34.3965,0.7958,236.4314,34.3711,34.0343,41.31,33.2868,33.1508,32.3845,19.7618,208.0442,0.3139,-0.4734,-0.9565,-0.4702,32.8545,1,32.3178,0.9024,0.0267,0.8757,1.0673,-0.2872,1.3545,16.9907,27.1986,48.9186,33.5125,33.2163,13.7022,1.9302,3.8095,141321000.0,32.9913,3.3119,5.8104,1.0925,67.1856,32.4634,27.6214,33.0402,30.5526,39.5398,48.1328,48.1328,85.3414,55.9144,100.0,33.3484,34.0438,2.7048,33.1612,0.4301,55.9891,-9.6708,33.4156
2007-06-22,55.61,56.7,54.74,35.0,11354500,250432318.1565,2175427.2328,25.6707,24.233,1.0237,0.0,100.0,100.0,1.3322,31.5819,33.1624,34.7429,-0.25,278.124,31.9225,34.3759,43.9795,33.5499,33.397,32.578,19.8695,177.3873,-0.1583,-0.3646,-0.6741,0.0456,33.0057,1,32.5384,0.9719,0.077,0.8949,1.0237,-0.2529,1.2766,17.0422,27.2766,56.4167,33.9015,34.0348,12.788,1.8095,3.8068,129966500.0,32.8666,3.154,5.4525,1.0979,65.9613,32.4634,27.6887,33.1624,30.6817,47.4549,59.8858,59.8858,71.7352,69.4028,88.1759,33.4818,34.4669,1.2444,33.2618,0.4351,49.6621,-25.525,33.6548
2007-06-29,55.12,55.93,53.5,34.54,9656600,246787455.1545,494372.5779,26.1892,24.4504,0.9286,28.5714,92.8571,64.2857,1.338,31.6129,33.2664,34.9198,-0.3247,169.9427,24.5632,34.5294,32.93,33.7019,33.5491,32.7232,19.992,160.9513,-0.0424,0.8055,-0.4376,0.3264,33.14,1,32.5865,0.9787,0.067,0.9117,0.9286,-0.2699,1.1985,17.0937,27.3492,49.7817,33.9015,34.0348,15.3322,1.7254,3.874,120309900.0,30.3877,2.843,5.2583,1.0331,62.2816,32.8878,27.7525,33.2664,30.8187,59.9771,71.9129,71.9129,58.662,80.2716,52.639,33.622,34.6094,1.4128,33.3542,0.4393,48.2752,-37.1975,33.8031
2007-07-06,54.61,56.19,54.41,35.57,6614300,250577672.0085,967703.5291,26.8458,24.7398,0.8778,21.4286,85.7143,64.2857,1.3335,31.4494,33.3835,35.3175,0.6742,191.7348,33.5484,34.9018,35.3812,33.9894,33.8186,32.9341,20.1603,156.8506,0.3727,0.6439,-0.3722,0.3931,33.2698,1,32.8268,1.0553,0.1149,0.9404,0.8778,-0.2439,1.1217,17.1454,27.4314,54.8571,34.1122,34.0348,14.2853,2.5801,3.7488,126924200.0,29.9287,2.6673,7.8208,1.0857,66.7742,33.2613,27.8211,33.3835,30.9869,68.1834,72.7517,72.7517,87.8577,78.9474,96.0272,33.7758,35.0603,1.2747,33.5024,0.4492,53.8267,-10.9261,34.0786
2007-07-13,56.51,58.11,55.25,36.91,9952800,259138472.0085,3797256.7793,28.0909,25.4328,0.9561,14.2857,100.0,85.7143,1.3684,31.0905,33.5605,36.0305,0.4895,217.147,43.0225,35.5265,44.2777,34.4385,34.2307,33.2285,20.3783,156.1685,0.2316,1.2726,-0.3611,0.404,33.4087,1,33.2528,1.21,0.2157,0.9943,0.9561,-0.1136,1.0697,17.1973,27.5262,56.5837,34.7814,34.5531,12.9261,3.2646,3.7076,136877000.0,33.4686,2.8819,9.7032,1.1111,71.5112,33.5899,27.8982,33.5605,31.153,75.2695,81.1441,81.1441,96.9125,82.8887,100.0,33.9575,35.8482,1.8228,33.7139,0.4711,60.9518,-2.5665,34.5058
2007-07-20,57.68,58.59,56.14,36.39,11420500,256574686.2942,3793846.1289,29.3894,25.7226,0.9943,7.1429,100.0,92.8571,1.3822,31.0978,33.7705,36.4433,-0.2408,177.2703,34.9329,35.8902,46.2694,34.7382,34.5181,33.4624,20.5837,155.1463,1.1908,2.3327,-0.3444,0.4203,33.5495,1,33.4924,1.2758,0.2251,1.0506,0.9943,-0.0471,1.0414,17.2494,27.6148,57.3943,34.7814,34.7061,11.883,3.161,3.7987,125456500.0,32.3488,2.9753,9.5138,1.0964,67.4664,34.0379,27.9715,33.7705,31.2978,79.6653,85.1002,85.1002,70.5305,84.0677,56.1758,34.1654,36.2352,1.5615,33.9744,0.4945,59.3798,-18.132,34.8281
2007-07-27,57.7,57.79,54.59,34.82,12753500,244219733.1692,-483565.6886,29.4401,25.414,0.8951,0.0,92.8571,92.8571,1.4292,31.2982,33.9031,36.508,-0.9563,96.3869,14.1569,35.7836,30.0987,34.7515,34.559,33.5633,20.7064,159.1885,1.9226,0.4318,-0.4097,0.3553,33.6872,1,33.5368,1.1882,0.11,1.0781,0.8951,-0.1107,1.0058,17.3016,27.6869,58.8193,34.7814,34.8045,15.6091,2.1709,4.1039,112703000.0,29.0514,2.6627,6.6483,1.0613,57.0784,34.5006,28.0435,33.9031,31.4394,76.5081,63.2799,63.2799,22.3969,52.0586,0.0,34.3789,35.9547,2.0395,34.2636,0.5046,51.895,-49.5993,34.9118
2007-08-03,53.89,56.38,53.89,34.9,13543200,240140456.0608,-3487407.2677,29.013,25.1459,0.9444,0.0,85.7143,85.7143,1.4404,31.5904,34.0544,36.5183,0.3494,61.8556,14.8484,35.7055,23.4605,34.7746,34.6046,33.6624,21.4801,164.2346,1.3029,-0.4312,-0.4884,0.2717,33.8215,1,33.5799,1.1121,0.0272,1.0849,0.9444,-0.0367,0.9812,17.3539,27.7591,57.82,34.7814,34.8965,16.5931,1.4283,4.1272,126246200.0,26.7652,2.8019,4.2672,1.0579,57.4242,37.3423,28.1136,34.0544,31.5737,61.842,37.146,37.146,18.5106,19.5239,2.3958,34.5849,35.7466,1.587,34.5444,0.5051,45.4035,-49.9027,34.9865
2007-08-10,55.1,55.57,53.11,34.82,14967700,243669425.9795,-3276360.4606,28.1075,24.8407,1.034,21.4286,78.5714,57.1429,1.4495,31.6557,34.1237,36.5917,-0.1911,34.909,13.779,35.612,16.3373,34.7813,34.6331,33.7481,22.0507,170.8237,1.3555,0.4212,-0.5853,0.1595,33.9149,1,33.6035,1.0332,-0.0414,1.0746,1.034,0.065,0.969,17.4062,27.8296,50.3041,34.7814,34.8965,17.7608,1.4344,4.1632,111278500.0,24.6973,3.0595,4.2966,1.0349,56.8895,37.3124,28.1817,34.1237,31.7247,41.1025,22.8816,22.8816,27.7372,0.7986,0.0,34.7741,35.5418,1.5679,34.7835,0.4975,48.027,-51.5965,35.0319
2007-08-17,55.0,55.19,50.58,33.7,13468500,243575894.7295,-2921932.1227,26.3258,23.8475,1.0347,100.0,71.4286,-28.5714,1.5558,31.773,34.1705,36.5679,-0.4622,-29.45,0.1788,35.2484,3.1637,34.6145,34.5083,33.7443,21.9275,179.0827,1.8229,-0.4896,-0.6957,0.016,33.9984,1,33.6043,0.8702,-0.1635,1.0337,1.0347,0.0693,0.9654,17.4587,27.8883,44.409,34.7814,34.7904,22.7633,0.6682,4.617,97810000.0,21.3672,3.0598,2.0231,1.0142,50.0894,37.2431,28.2421,34.1705,31.8451,28.3224,24.9398,24.9398,28.5714,0.7986,0.0,34.9302,34.9806,2.9369,34.9835,0.4756,49.2661,-71.4286,34.9166
2007-08-24,52.9,57.75,52.62,36.32,11228700,251433795.899,-11067.2375,25.3583,23.8245,1.1657,92.8571,64.2857,-28.5714,1.6782,31.7971,34.3253,36.8535,0.7953,79.0625,23.2502,35.5997,12.7804,34.8763,34.7493,33.9348,21.3728,188.8591,1.5099,-2.7828,-0.8076,-0.154,34.124,1,33.7645,0.9415,-0.0738,1.0153,1.1657,0.1845,0.9812,17.5112,27.9726,50.1429,34.9687,34.7904,19.5955,1.1671,4.6211,109038700.0,25.3382,3.4356,3.3204,1.1122,61.6251,37.093,28.3166,34.3253,32.0205,32.0595,48.357,48.357,88.7625,33.3333,100.0,35.0713,35.4632,3.2696,35.1733,0.4634,54.4421,-20.1049,35.1461
2007-08-31,56.76,58.56,55.81,37.07,12049800,260065834.4445,3927304.9561,24.7716,23.9589,1.3148,85.7143,57.1429,-28.5714,1.6835,31.7823,34.5197,37.2571,0.5127,131.7541,28.4096,36.065,17.1438,35.2145,35.0594,34.1674,20.5823,195.2464,0.0023,-3.7703,-0.8682,-0.263,34.2779,1,33.9567,1.0471,0.0255,1.0216,1.3148,0.2907,1.0241,17.564,28.0636,48.8332,35.0516,34.7904,18.1383,2.0779,4.5409,121088500.0,25.6443,3.8538,5.9374,1.1076,64.2048,32.2384,28.3908,34.5197,32.2165,48.0373,70.8152,70.8152,95.1116,66.6667,100.0,35.215,36.0814,1.7527,35.314,0.4625,55.0484,-5.2448,35.4419
