date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-04,25.92,26.16,22.76,17.61,77979600,296918595.4454,61436245.9818,24.0209,18.7756,-2.6803,71.4286,0.0,-71.4286,1.8219,13.5977,18.8336,24.0695,-0.6794,-23.4731,-14.4624,16.9138,10.3146,17.9752,18.1498,19.4935,23.2963,,-1.3144,1.8871,,,,0,18.0097,-1.5241,0.3559,-1.8801,-2.6803,-0.1927,-2.4876,0.6928,6.5837,36.0473,17.3934,17.8783,22.8516,0.5521,10.3436,-343622200.0,18.5783,-13.6286,3.2357,0.853,42.7688,14.2676,,18.8336,22.4376,92.0322,86.3013,86.3013,60.8,83.9812,51.9435,,17.4537,2.7528,16.7758,-1.2746,55.3588,-53.6114,17.3149
2011-11-11,23.93,25.17,21.93,16.79,93911100,236629988.038,33561409.2086,23.4237,19.5115,-2.4129,64.2857,0.0,-64.2857,1.8644,13.5065,18.5572,23.6079,-0.4383,-40.3668,-19.7495,16.7409,15.6598,17.7933,17.9689,19.2935,22.8503,,-0.2066,4.6854,,,,0,17.9693,-1.5051,0.3,-1.8051,-2.4129,0.1548,-2.5677,0.7227,6.6858,37.6217,17.3934,17.0614,23.1087,0.3282,11.1023,-437533300.0,16.8511,-12.4242,1.9937,0.8556,40.1252,14.323,,18.5572,22.2691,81.0032,57.3403,57.3403,12.5541,50.6478,0.0,,17.2158,2.4171,16.7724,-1.238,52.8333,-54.712,17.2428
2011-11-18,22.56,23.53,21.56,16.17,55882900,187555157.0735,3492310.7482,23.0367,20.5712,-2.2143,57.1429,7.1429,-50.0,1.8362,13.4731,18.2252,22.9773,-0.4467,-58.5735,-23.5874,16.4578,18.0058,17.5441,17.7295,19.0624,22.4427,,1.6922,3.8049,,,,0,17.9053,-1.5224,0.2261,-1.7486,-2.2143,0.3903,-2.6046,0.753,6.7807,40.9371,17.3934,17.0614,22.8604,-0.0597,11.353,-493416200.0,15.8841,-11.5639,-0.3676,0.8419,38.2063,14.3778,,18.2252,22.0771,56.2982,25.253,25.253,2.4048,17.3145,0.0,,16.8315,1.4697,16.8596,-1.2112,51.3689,-65.5759,17.1151
2011-11-25,21.1,21.18,20.06,15.17,31398600,171855857.0736,-14121398.6899,23.3116,21.9386,-2.0079,50.0,0.0,-50.0,1.7914,13.5573,17.806,22.0546,-0.6786,-103.2261,-29.4533,15.9914,26.8851,17.1795,17.3888,18.7743,22.3034,,2.4366,1.4444,,,,0,17.8611,-1.5984,0.1201,-1.7185,-2.0079,0.5779,-2.5859,0.7836,6.8646,43.708,17.3934,17.0092,26.2326,-1.6935,11.8055,-524814800.0,15.116,-10.661,-10.0398,0.9179,35.2733,14.4321,,17.806,21.8761,29.6726,6.4244,6.4244,4.3143,-0.0,0.0,,16.2062,1.2086,16.9988,-1.2014,47.6903,-82.8,16.883
2011-12-02,20.95,21.77,20.3,15.88,49681500,188416357.0736,-14773993.5792,23.1693,22.4794,-1.8128,42.8571,64.2857,21.4286,1.7417,13.6776,17.4897,21.3018,0.2245,-84.1406,-22.3574,15.801,21.32,16.9788,17.187,18.5596,22.4055,,2.8263,-1.6954,,,,0,17.8332,-1.5837,0.1078,-1.6916,-1.8128,0.6929,-2.5057,0.8144,6.9547,50.9497,17.3934,17.0092,25.0489,0.2089,10.9714,-475133300.0,16.245,-9.7414,1.3333,0.9305,38.8213,14.4859,,17.4897,21.6863,13.5279,8.9064,8.9064,20.0,15.7783,47.3348,,15.9971,1.0966,17.1017,-1.1932,44.3915,-70.2667,16.7574
2011-12-09,21.52,22.11,20.85,15.78,47671900,163445361.8355,-21643190.557,22.8076,22.999,-1.6827,35.7143,57.1429,21.4286,1.6845,14.0348,17.1558,20.2769,-0.2937,-70.8497,-22.9861,15.6352,18.1053,16.7941,16.9992,18.3536,22.4469,,1.4136,-6.1271,,,,0,17.8139,-1.562,0.1037,-1.6656,-1.6827,0.7052,-2.3878,0.8456,7.043,49.9276,17.3934,17.0092,24.0472,0.7236,10.6759,-522805200.0,16.6744,-9.1506,4.8067,0.9583,38.5069,14.5391,,17.1558,21.4825,10.1819,15.215,15.215,21.3307,37.9935,66.6458,,15.8242,0.94,17.1447,-1.1854,40.1701,-72.0,16.6302
2011-12-16,20.66,21.0,19.42,15.03,53244700,159401460.5696,-23772449.6728,23.0986,23.795,-1.4816,28.5714,50.0,21.4286,1.6563,14.0668,16.8749,19.6831,-0.3228,-116.1217,-27.8276,15.3275,26.881,16.5231,16.7369,18.1075,22.2681,,-1.1683,-5.5239,,,,0,17.7744,-1.5866,0.0632,-1.6498,-1.4816,0.7444,-2.226,0.877,7.1229,50.0642,17.3822,17.0092,27.3193,-1.3876,11.0186,-576049900.0,15.7436,-8.1698,-8.4507,0.926,36.0862,19.8068,,16.8749,21.2332,14.6063,19.6974,19.6974,17.7616,45.6304,22.9107,,15.452,1.2906,17.0734,-1.1849,35.418,-85.3333,16.41
2011-12-23,20.12,20.89,19.0,15.29,56383800,192515755.8077,-11946011.765,23.54,24.8094,-1.1914,100.0,42.8571,-57.1429,1.6387,14.0732,16.6582,19.2433,0.2011,-114.2424,-24.8688,15.1562,29.2781,16.3339,16.5444,17.8991,21.9099,,-2.1137,-2.885,,,,0,17.7269,-1.567,0.0663,-1.6333,-1.1914,0.8385,-2.0299,0.9086,7.2046,44.2741,17.3822,16.9906,27.0052,-2.7304,10.7154,-519666100.0,14.7732,-6.6691,-15.149,0.9067,37.5656,19.7536,,16.6582,20.9575,21.3401,29.1079,29.1079,48.2315,51.3881,64.6078,,15.2823,1.41,16.8983,-1.1839,40.2526,-80.1325,16.2361
2011-12-30,20.43,20.43,19.71,15.12,26845200,207429755.8077,-1276558.8241,23.9498,25.7513,-1.0037,92.8571,35.7143,-57.1429,1.5638,14.0695,16.4538,18.8382,-0.2222,-106.4837,-26.0797,14.9872,29.2781,16.1474,16.3547,17.6934,21.471,,-2.8378,-0.5186,,,,0,17.7048,-1.5475,0.0686,-1.6161,-1.0037,0.8282,-1.8319,0.9405,7.2837,49.2805,17.3822,16.9906,26.2762,-3.0438,10.3413,-546511300.0,14.3744,-5.7133,-16.7556,0.9652,36.9602,19.642,,16.4538,20.6899,28.1384,35.6097,35.6097,40.836,39.824,31.9535,,15.1145,0.5894,16.6799,-1.1826,45.1773,-83.1788,16.0543
2012-01-06,20.83,23.03,20.75,17.1,53293100,255580539.1411,18524971.969,22.5711,25.2958,-0.8323,85.7143,28.5714,-57.1429,1.5992,14.0814,16.4822,18.883,0.9167,10.7776,-5.0684,15.3547,4.6477,16.2938,16.4539,17.6493,20.9538,,-2.1621,2.4733,,,,0,17.6897,-1.3568,0.2074,-1.5643,-0.8323,0.7943,-1.6266,0.9727,7.3819,55.393,17.3822,16.9906,23.8535,-2.6334,9.3525,-493218200.0,21.7347,-4.8056,-13.3459,1.1358,47.4658,19.5327,,16.4822,20.4763,42.2768,62.1127,62.1127,97.2705,65.5204,100.0,,15.6976,2.059,16.458,-1.1545,58.1936,-48.0795,16.1412
2012-01-13,23.2,24.82,22.7,18.12,77283700,294222389.1411,37236643.9327,21.5521,24.5541,-0.6791,78.5714,21.4286,-57.1429,1.5979,14.0406,16.5351,19.0296,0.5142,96.9153,3.8524,15.9161,8.305,16.5749,16.6762,17.6842,20.317,,-0.9001,1.97,,,,0,17.6986,-1.1105,0.363,-1.4735,-0.6791,0.7549,-1.434,1.0053,7.4893,55.5893,17.3822,16.9906,22.1631,0.5073,8.8181,-415934500.0,26.1778,-3.9569,2.8801,1.1036,51.9262,19.4255,,16.5351,20.2926,58.0186,76.3333,76.3333,90.8935,77.3178,100.0,,16.5072,1.5816,16.2687,-1.0943,62.6724,-29.9338,16.345
2012-01-20,24.6,25.11,24.02,18.65,43424200,328882071.7099,52534350.1958,20.7443,23.8577,-0.6229,71.4286,14.2857,-57.1429,1.5418,13.9857,16.6444,19.3031,0.367,122.6135,8.2024,16.5088,10.2433,16.8942,16.9394,17.7558,19.578,,-0.8285,1.2465,,,,0,17.7075,-0.8626,0.4888,-1.3513,-0.6229,0.6342,-1.2572,1.0382,7.6009,54.5493,17.3822,16.9906,21.3263,1.8576,8.2671,-372510300.0,26.194,-3.6607,11.0618,1.0348,54.1012,19.3205,,16.6444,20.1197,77.9668,95.4545,95.4545,98.1997,100.0,100.0,,17.3067,0.8132,16.1512,-1.0059,63.4182,-20.5298,16.6032
2012-01-27,25.14,25.5,23.33,18.18,57083900,326514536.6868,53263346.142,19.5896,22.3325,-0.4807,64.2857,7.1429,-57.1429,1.5473,14.0089,16.7418,19.4747,-0.3548,93.3999,3.7183,16.8751,4.5788,17.0921,17.1049,17.7873,18.8263,,-0.4485,1.6927,,,,0,17.7095,-0.696,0.5243,-1.2202,-0.4807,0.6068,-1.0875,1.0716,7.7067,47.2432,17.3822,16.9906,22.1105,2.0068,8.5111,-429594200.0,24.2324,-2.8408,12.4077,1.0008,51.8592,19.2176,,16.7418,19.9394,87.2156,89.8589,89.8589,80.4836,95.64,86.9201,,17.7406,1.6189,16.1149,-0.906,63.0122,-28.8742,16.7927
2012-02-03,24.06,26.44,23.95,19.53,61047100,374812844.719,64087092.8445,18.9952,21.5081,-0.2488,57.1429,0.0,-57.1429,1.5695,13.8832,16.8749,19.8667,0.8514,122.8686,14.6606,17.5095,11.2677,17.4673,17.4284,17.9164,18.1329,,-0.0374,2.2007,,,,0,17.7197,-0.4498,0.6163,-1.0662,-0.2488,0.6649,-0.9137,1.1053,7.8249,46.4074,17.2815,16.9495,20.2377,4.3567,8.0361,-368547100.0,25.3774,-1.4707,28.7119,0.9898,57.3303,14.1744,,16.8749,19.7853,92.2282,91.3713,91.3713,95.4306,95.64,100.0,,18.5292,1.8576,16.2017,-0.7834,67.0588,-3.4946,17.1622
2012-02-10,26.47,26.83,25.25,19.02,62811500,331878401.681,49027930.7249,18.6357,21.0297,-0.0042,50.0,100.0,50.0,1.5416,13.9656,17.0428,20.12,-0.6139,119.4764,9.6201,17.8957,13.9624,17.7067,17.641,17.9984,17.5203,99.3126,1.0419,2.9786,0.5834,0.9868,17.0301,1,17.7479,-0.2923,0.6191,-0.9114,-0.0042,0.723,-0.7272,1.1395,7.9369,56.3421,17.2815,17.095,19.1304,3.1482,8.1036,-431358600.0,25.3395,-0.0246,19.8308,1.0801,54.8101,14.2299,,17.0428,19.6697,87.489,81.2369,81.2369,67.7966,80.2854,53.936,,18.9298,1.1787,16.4389,-0.6557,63.2674,-16.986,17.4659
2012-02-17,26.0,27.68,24.9,20.4,86635600,397322559.9544,59233421.0607,18.7108,20.8738,0.2824,42.8571,100.0,57.1429,1.5796,14.0477,17.3099,20.5721,0.482,133.1264,19.8831,18.5475,19.6872,18.1204,18.0084,18.176,17.0146,130.2943,2.3747,1.944,0.082,0.7627,17.0937,1,17.9338,-0.0561,0.6843,-0.7403,0.2824,0.8136,-0.5312,1.1741,8.0615,68.9727,17.7142,17.4121,17.3334,4.6179,7.7447,-344723000.0,25.8313,1.6553,29.2671,1.2146,59.9415,14.3456,,17.3099,19.5943,85.9151,85.137,85.137,92.1839,84.6453,100.0,,19.6901,2.0739,16.8118,-0.5111,67.6632,-3.9171,17.9393
2012-02-24,27.3,27.54,26.06,19.45,38992000,358855704.7355,45784083.9865,18.7806,21.0461,0.4884,35.7143,92.8571,57.1429,1.5459,14.0988,17.4613,20.8239,-0.8283,117.3323,10.5519,18.8341,19.6872,18.3248,18.2004,18.2703,16.6579,150.1502,2.6117,-0.2031,-0.2613,0.4977,17.1628,1,18.0221,0.0541,0.6355,-0.5814,0.4884,0.8329,-0.3446,1.2091,8.1754,69.7938,17.7142,17.4121,16.4448,4.4164,7.9487,-383715000.0,24.507,2.8473,29.3797,1.2025,55.2759,14.5347,,17.4613,19.5069,80.2323,74.323,74.323,62.9885,65.4035,42.2745,,19.9063,1.1078,17.2565,-0.3733,60.5432,-18.5484,18.252
2012-03-02,26.07,26.8,25.56,19.73,45525800,378577407.5695,42394980.2683,18.4777,20.8235,0.6922,28.5714,85.7143,57.1429,1.5013,14.0473,17.5467,21.0461,0.3077,95.7186,12.7404,19.1308,14.5398,18.5413,18.4047,18.3786,16.4372,167.1566,1.9615,-0.9894,-0.5322,0.2223,17.272,1,18.2055,0.1624,0.5951,-0.4327,0.6922,0.8483,-0.1561,1.2445,8.291,67.6602,17.7142,17.4121,17.4824,4.4388,7.6084,-338189200.0,23.4312,4.0063,29.0244,1.3004,56.3702,14.7182,,17.5467,19.4263,77.8419,74.0655,74.0655,67.0241,57.5594,30.4036,,20.1403,0.9213,17.7134,-0.2421,61.3941,-14.1705,18.5712
2012-03-09,26.27,26.4,24.38,19.11,48580900,389621802.3689,40668565.2498,17.3804,20.094,0.9215,21.4286,78.5714,57.1429,1.5043,14.0373,17.5941,21.1509,-0.3219,63.1844,6.605,19.2103,3.1165,18.6293,18.4991,18.433,16.2543,182.108,1.6143,-0.9831,-0.7326,-0.0368,17.4213,1,18.2635,0.196,0.5029,-0.3069,0.9215,0.8827,0.0387,1.2803,8.3992,61.2069,17.7142,17.4121,20.3992,3.9912,7.8707,-386770100.0,21.7116,5.2996,26.3937,1.2039,53.3025,14.8961,,17.5941,19.339,68.0817,55.8565,55.8565,37.5568,24.226,0.0,,20.0722,1.5435,18.126,-0.1291,59.7152,-23.7327,18.7646
2012-03-16,25.62,26.59,25.15,19.08,43336200,371565052.3689,30519832.7196,16.4788,19.7887,1.1517,14.2857,71.4286,57.1429,1.4736,14.0726,17.5613,21.05,-0.0347,72.8631,6.23,19.259,4.758,18.6979,18.576,18.4806,16.1047,194.7019,1.2267,-0.9206,-0.8634,-0.2538,17.6222,1,18.3173,0.2171,0.4192,-0.2021,1.1517,0.9096,0.2422,1.3164,8.5059,61.4144,17.7142,17.4121,19.3356,1.9769,7.725,-430106300.0,21.2675,6.5917,11.562,1.209,53.115,15.0687,,17.5613,19.237,58.932,46.8741,46.8741,36.0412,10.1345,0.0,,19.9815,1.0743,18.505,-0.0339,59.0765,-24.3088,18.9221
2012-03-23,25.5,25.7,24.6,18.78,33813400,372794630.5507,23984777.6769,15.3373,19.4386,1.3367,7.1429,64.2857,57.1429,1.427,14.0906,17.6195,21.1483,-0.3,50.2983,3.1049,19.218,0.4977,18.7102,18.6028,18.5026,16.064,207.161,1.0957,-0.6709,-0.9519,-0.4565,17.823,1,18.3569,0.2074,0.3276,-0.1202,1.3367,0.8768,0.4599,1.3529,8.6087,62.1756,17.759,17.4121,20.5968,0.6565,7.5994,-463919700.0,20.3928,7.5983,3.6229,1.2491,51.5525,15.2361,,17.6195,19.1422,45.1918,32.8449,32.8449,24.9368,0.0,0.0,,19.7855,0.8206,18.8276,0.041,55.2093,-28.9171,19.0084
2012-03-30,25.23,25.85,24.94,19.14,32220500,390852273.4079,24876525.3707,14.3105,19.1302,1.3495,0.0,57.1429,57.1429,1.3735,14.17,17.7366,21.3032,0.4615,55.5203,6.6537,19.2685,0.9617,18.7756,18.6738,18.5495,16.1425,219.3262,0.9049,-1.267,-0.9951,-0.6337,18.0285,1,18.4257,0.2259,0.2769,-0.051,1.3495,0.6862,0.6633,1.3897,8.7139,67.8883,17.759,17.6769,19.8687,0.4849,7.1779,-431699200.0,20.2546,7.603,2.6,1.2512,53.3268,15.3986,,17.7366,19.0738,39.1772,37.8126,37.8126,52.4597,12.2767,36.8301,,19.7426,0.6789,19.072,0.1035,59.0444,-25.4705,19.1068
2012-04-05,26.03,27.03,24.61,18.51,58872500,341710765.1434,7343894.4912,14.1319,18.3515,1.3015,0.0,50.0,50.0,1.4044,14.3466,17.8533,21.3601,-0.5041,51.3457,-0.2326,19.1482,11.8108,18.7345,18.6518,18.5464,16.3107,225.1169,0.1936,-1.3865,-1.0,-0.7085,18.1586,1,18.4313,0.1879,0.1911,-0.0032,1.3015,0.466,0.8355,1.4268,8.8119,69.5321,18.7475,18.0648,18.0423,0.3282,7.5876,-490571700.0,22.875,7.2995,1.8055,1.224,49.8837,15.5561,,17.8533,18.9821,33.9515,31.1971,31.1971,16.1948,12.2767,0.0,,19.4737,1.8054,19.216,0.1463,46.4317,-41.4141,19.0851
2012-04-13,24.22,24.49,23.29,17.76,40711900,335603980.1434,-2439240.1406,13.21,17.381,1.2372,0.0,42.8571,42.8571,1.3851,14.6966,17.9824,21.2682,-0.35,-5.3866,-7.9303,18.8588,1.2244,18.5839,18.5323,18.4878,16.5708,238.0236,-0.1512,-1.0402,-0.9743,-0.8483,18.2876,1,18.4235,0.0959,0.0793,0.0166,1.2372,0.2638,0.9734,1.4642,8.9013,63.9403,19.0757,18.7922,22.0698,-1.7755,7.8008,-531283600.0,21.5359,6.943,-9.0909,1.0384,46.0349,15.7089,,17.9824,18.8585,32.1466,27.4303,27.4303,13.6364,12.2767,0.0,,18.9938,1.1339,19.2356,0.1639,47.53,-77.9116,18.9306
2012-04-20,23.78,24.87,23.36,17.61,48193500,302997816.7771,-16594370.821,12.4312,16.5877,1.2108,0.0,35.7143,35.7143,1.3669,14.9214,18.0689,21.2165,-0.1188,-8.1863,-9.4206,18.5848,2.3066,18.4334,18.4088,18.4225,16.9054,245.0316,-0.5513,-0.7353,-0.9395,-0.9065,18.342,1,18.415,0.0108,-0.0046,0.0155,1.2108,0.1342,1.0766,1.5018,8.9884,62.5332,19.0011,19.0123,20.765,-1.4174,7.7636,-579477100.0,21.7456,6.8034,-7.451,0.9716,45.2897,15.8571,,18.0689,18.7345,23.778,12.7066,12.7066,8.2888,0.0,0.0,,18.5713,1.1302,19.1752,0.1618,41.9773,-92.9385,18.75
2012-04-27,23.17,24.09,22.88,17.55,49043300,306645665.5374,-19715847.7827,11.7062,15.6479,1.1299,100.0,28.5714,-71.4286,1.3337,15.1779,18.1577,21.1375,0.2975,-31.4319,-9.9699,18.3485,2.282,18.2981,18.2948,18.3582,17.2713,260.3282,-0.6166,-0.1351,-0.8159,-0.9858,18.4125,1,18.3959,-0.0601,-0.0605,0.0003,1.1299,-0.018,1.1479,1.5397,9.074,56.2675,18.975,18.8594,21.6598,-2.8423,7.5978,-628520400.0,20.6933,6.3785,-13.9356,0.9412,45.015,16.0009,,18.1577,18.622,17.5554,12.5293,12.5293,15.6627,0.0,0.0,,18.2309,0.9027,19.0582,0.1461,39.6318,-86.4583,18.5673
2012-05-04,23.38,23.49,21.82,16.68,70554600,281719190.0883,-27131617.1116,11.7122,15.3537,0.9705,100.0,21.4286,-78.5714,1.3296,15.5319,18.2402,20.9484,-0.6108,-82.4389,-18.8303,17.9397,11.79,18.0493,18.0796,18.2339,17.6368,268.2389,-0.4817,-0.0663,-0.7285,-0.9995,18.4192,1,18.3438,-0.1847,-0.148,-0.0367,0.9705,-0.2083,1.1788,1.5777,9.1501,55.6506,18.5386,18.464,24.4261,-2.7677,7.9705,-699075000.0,19.2739,5.4901,-14.2309,0.9175,40.5849,16.1404,,18.2402,18.4904,12.2249,11.4387,11.4387,10.3647,0.0,0.0,,17.6699,1.2757,18.8903,0.1106,39.1279,-90.785,18.2787
2012-05-11,21.87,22.89,21.85,16.41,42265100,251645945.8576,-37267589.8094,11.7178,15.1767,0.6532,92.8571,14.2857,-78.5714,1.29,15.7954,18.2961,20.7968,0.125,-110.0618,-21.3937,17.5434,11.79,17.7975,17.8573,18.099,17.9748,286.483,-0.4985,-0.6561,-0.4774,-0.9589,18.4384,1,18.137,-0.3016,-0.2119,-0.0897,0.6532,-0.4958,1.149,1.6159,9.2227,48.7115,18.4043,18.464,23.3759,-3.3198,7.8599,-741340100.0,18.4452,3.698,-16.8242,0.8403,39.3032,16.2757,,18.2961,18.3519,11.537,10.643,10.643,5.9016,0.0,0.0,,17.1588,0.7759,18.6641,0.0601,34.668,-96.9283,17.9686
2012-05-18,21.75,22.62,21.09,15.8,50381300,207199615.7528,-52168175.5091,12.1945,15.4527,0.3635,100.0,7.1429,-92.8571,1.2793,15.9893,18.3301,20.6708,-0.373,-153.3408,-27.0454,17.0734,18.3926,17.4903,17.5831,17.9288,18.2983,305.5511,-0.9788,-0.9394,-0.1642,-0.8136,18.425,1,17.8793,-0.4385,-0.2791,-0.1594,0.3635,-0.6979,1.0614,1.6543,9.2885,40.6719,18.0984,18.1917,25.0551,-3.3123,8.0964,-791721400.0,17.2703,2.0598,-17.3302,0.8306,36.4773,20.6498,,18.3301,18.2334,9.4325,6.2158,6.2158,2.381,0.0,0.0,,16.5703,1.1399,18.3918,-0.0057,30.3806,-98.6343,17.6066
2012-05-25,21.34,22.46,21.26,16.74,32413300,238532472.4195,-43551762.9461,12.6373,15.7089,0.054,92.8571,0.0,-92.8571,1.2561,15.9289,18.3121,20.6954,0.9167,-129.6873,-13.5371,16.9317,18.3926,17.375,17.4708,17.8407,18.7206,312.263,-1.2241,-0.3296,-0.0478,-0.7401,18.3755,1,17.7084,-0.4658,-0.2451,-0.2207,0.054,-0.8649,0.9189,1.6928,9.363,34.5229,17.7664,18.1413,23.6936,-2.335,7.5034,-759308100.0,16.3318,0.3049,-12.2409,0.8208,43.2314,20.6006,,18.3121,18.1378,11.5399,17.7609,17.7609,45.0,26.3697,79.1091,18.3803,16.4702,0.9549,18.0859,-0.066,37.679,-79.086,17.4006
2012-06-01,22.62,23.34,21.45,16.42,52784600,217027635.3825,-42910063.8688,12.276,15.3768,-0.1914,85.7143,0.0,-85.7143,1.2671,15.7053,18.2271,20.7489,-0.3228,-106.6562,-16.7888,16.742,7.5791,17.228,17.3307,17.7355,19.4116,-41.7639,-1.1251,-0.2516,0.0564,-0.6661,18.3078,1,17.5423,-0.5075,-0.2294,-0.2781,-0.1914,-0.9391,0.7477,1.7315,9.4336,41.7891,17.7664,17.9492,21.8091,-2.3574,7.7169,-812092700.0,18.7361,-1.0794,-12.5546,0.8443,41.6056,20.552,,18.2271,18.0335,17.516,28.5714,28.5714,38.3333,51.6792,75.9284,18.26,16.2991,1.41,17.7899,-0.124,37.9286,-84.5118,17.1867
2012-06-08,22.01,22.38,20.66,16.45,37398200,240075363.2894,-31413267.7423,12.4761,14.9283,-0.436,100.0,35.7143,-64.2857,1.2683,15.4889,18.1171,20.7452,0.0233,-115.6463,-16.3504,16.6012,15.0779,17.1083,17.2132,17.6403,20.2936,-36.2802,-1.2993,-0.2386,0.1516,-0.5917,18.2251,1,17.3698,-0.532,-0.2031,-0.3289,-0.436,-0.9907,0.5546,1.7704,9.5037,42.8517,17.468,17.7888,23.5534,-2.6857,7.7099,-774694500.0,17.3813,-2.4557,-14.0351,0.8336,41.8248,20.5038,,18.1171,17.9161,30.4662,45.0663,45.0663,51.8657,78.0703,79.1734,18.1156,16.1972,1.2832,17.5035,-0.1771,44.5988,-78.179,17.0056
2012-06-15,22.28,22.3,21.42,16.22,30987700,231624172.3804,-26543296.6396,12.6619,14.5704,-0.6949,92.8571,28.5714,-64.2857,1.2246,15.2642,18.019,20.7737,-0.6136,-96.7776,-18.8912,16.4352,15.0779,16.9714,17.0806,17.5349,21.168,-31.2336,-1.3507,0.171,0.238,-0.5185,18.1412,1,17.2048,-0.5636,-0.1878,-0.3758,-0.6949,-1.0349,0.34,1.8094,9.5709,49.1444,17.468,17.7888,22.6509,-2.2903,7.5504,-805682200.0,16.7153,-3.9035,-12.374,0.8486,40.5544,20.402,,18.019,17.7842,39.0456,43.4992,43.4992,40.2985,71.8219,60.3641,17.9531,16.0562,0.6565,17.2312,-0.2272,42.8243,-83.0455,16.8249
2012-06-22,21.54,22.0,20.46,15.37,38917200,199782826.9258,-32269345.9568,13.457,14.3971,-1.0117,100.0,21.4286,-78.5714,1.2191,14.9188,17.8108,20.7029,-0.6104,-115.3663,-27.6003,16.095,23.7923,16.7247,16.8522,17.3744,21.9521,-27.3249,-1.3501,0.9251,0.3036,-0.459,18.0462,1,16.8879,-0.6497,-0.2191,-0.4306,-1.0117,-1.1047,0.093,1.8485,9.6288,42.3457,17.2517,17.7142,25.3237,-2.3873,7.933,-844599400.0,15.5895,-5.6823,-13.4454,0.8056,36.1998,20.3022,,17.8108,17.6204,40.3024,32.3418,32.3418,4.8611,46.5125,0.0,17.7704,15.6696,1.1489,16.9633,-0.2837,40.3884,-97.8691,16.5584
2012-06-29,20.32,20.39,19.24,14.71,51881800,191211051.2736,-34405626.9344,14.8655,14.588,-1.3124,100.0,14.2857,-85.7143,1.2045,14.4639,17.5952,20.7265,-0.5217,-143.3597,-33.5333,15.6632,33.1769,16.415,16.5668,17.1772,22.4931,-16.3184,-0.8067,1.888,0.4799,-0.281,17.931,1,16.4878,-0.7622,-0.2653,-0.4969,-1.3124,-1.134,-0.1783,1.8877,9.6797,41.8304,16.9234,17.2591,29.1993,-2.8946,8.1877,-896481200.0,14.6511,-7.3775,-16.4407,0.7835,33.2334,20.151,,17.5952,17.4706,31.5989,18.9556,18.9556,11.7073,20.1214,0.0,17.5633,15.1676,1.0146,16.7078,-0.3498,41.2534,-93.8383,16.2397
2012-07-06,19.7,21.21,19.3,15.15,31614900,193031804.6768,-31572445.1665,15.395,14.7634,-1.4544,92.8571,7.1429,-85.7143,1.2203,14.3072,17.333,20.3588,0.3194,-113.1959,-26.0737,15.4315,22.2775,16.2206,16.3781,17.0271,22.9744,-14.2532,-0.1097,0.992,0.5112,-0.2462,17.8151,1,16.2554,-0.8065,-0.2477,-0.5588,-1.4544,-1.0067,-0.4478,1.9269,9.7344,41.0961,16.6101,17.2591,26.7627,-2.4022,8.0538,-864866300.0,17.011,-8.2108,-13.6847,0.7918,36.9631,19.9191,,17.333,17.3245,22.7263,16.8816,16.8816,34.0764,14.4709,43.4128,17.3377,14.9646,1.4249,16.4829,-0.4129,45.1372,-86.2644,16.0184
2012-07-13,20.21,20.48,19.23,14.64,43583800,176883225.3939,-32681378.2909,15.931,14.5705,-1.5679,100.0,0.0,-100.0,1.2,14.0131,17.0924,20.1717,-0.4701,-120.1588,-30.933,15.1243,22.899,15.977,16.1459,16.8501,23.7836,-7.0868,-0.1336,-0.2316,0.6145,-0.1234,17.6795,1,15.9794,-0.8731,-0.2514,-0.6217,-1.5679,-0.8733,-0.6946,1.9662,9.7834,32.0099,16.1961,16.4478,25.6037,-2.0441,8.1984,-908450100.0,16.0626,-8.9186,-12.254,0.7908,34.5335,19.6965,,17.0924,17.2042,18.4601,19.5431,19.5431,12.8455,20.3905,17.7587,17.0953,14.6547,0.9363,16.28,-0.477,41.2425,-93.0027,15.7664
