date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-18,60.86,63.6,60.24,29.08,21932700,473430407.1226,-18028060.6281,14.083,15.3398,-0.72,14.2857,100.0,85.7143,1.8385,25.8618,28.1223,30.3828,0.2381,76.5045,4.1167,28.1106,4.6307,28.287,28.3049,28.6104,21.3359,66.0025,-0.8497,1.2618,0.9336,0.9136,28.2832,1,28.7341,-0.3234,0.2421,-0.5655,-0.72,0.761,-1.4811,14.0207,24.5932,59.3819,27.4409,27.3654,15.8064,1.858,6.3228,454001965.0,17.3414,-2.5107,6.8261,1.0353,52.0583,24.9847,24.2119,28.1223,29.6448,73.403,77.6127,77.6127,77.3099,93.7799,95.3206,27.5595,28.5378,1.5845,27.6126,-0.3273,44.0154,-17.4147,28.0692
2008-04-25,61.64,61.64,58.84,28.68,26600500,485795078.7083,-12951297.8928,13.3212,15.7761,-0.5535,7.1429,92.8571,85.7143,1.8022,26.0787,28.0197,29.9608,-0.2929,38.8231,0.4199,28.2301,3.4178,28.3477,28.355,28.6156,21.2055,80.9207,0.2684,2.6859,0.8098,0.9875,28.2206,1,28.733,-0.268,0.238,-0.506,-0.5535,0.8217,-1.3753,14.0738,24.6341,61.1121,27.4409,27.3654,17.59,1.2119,6.2834,424156206.0,16.4273,-1.94,4.412,1.059,50.2099,25.135,24.2751,28.0197,29.5775,70.8728,64.0008,64.0008,41.5966,79.0923,55.9371,27.5381,28.6605,1.3298,27.7365,-0.2934,48.2454,-24.9551,28.1948
2008-05-02,60.78,63.5,60.49,29.32,20709800,488496984.9873,-8837352.2402,12.8579,15.7818,-0.3456,0.0,85.7143,85.7143,1.7748,26.0703,28.0252,29.98,0.4618,110.8743,6.1851,28.4864,6.8357,28.4969,28.4834,28.6677,21.6814,87.9794,1.1252,1.8517,0.7316,0.9994,28.2025,1,28.7692,-0.1707,0.2682,-0.4389,-0.3456,0.8807,-1.2264,14.1268,24.681,69.021,27.9738,27.8346,16.5851,1.028,6.0537,447392600.0,19.0189,-1.2128,3.6339,1.1382,53.0926,25.2807,24.3416,28.0252,29.5259,68.1895,62.9549,62.9549,69.958,83.7526,100.0,27.5542,28.9703,1.4194,27.9162,-0.2548,53.4296,-15.6284,28.3901
2008-05-09,62.17,62.88,59.43,28.33,18118100,475828496.3642,-10381861.5588,11.9901,15.5682,-0.1975,0.0,78.5714,78.5714,1.7643,26.1043,27.9768,29.8494,-0.6058,60.059,-3.1622,28.4483,0.7077,28.4716,28.4632,28.6428,22.7476,93.9697,1.53,0.8728,0.6565,0.9976,28.1991,1,28.767,-0.1712,0.2142,-0.3854,-0.1975,0.8523,-1.0499,14.1798,24.7175,63.1115,27.9738,27.9761,17.5165,0.8583,6.2271,427064095.0,17.7662,-0.695,3.1239,0.9964,48.4189,25.422,24.4051,27.9768,29.4612,57.608,45.8683,45.8683,26.0504,51.979,0.0,27.5942,28.8522,1.6269,28.0793,-0.2224,42.2129,-41.1696,28.4201
2008-05-16,60.36,62.86,60.18,29.13,19657200,479943305.3194,-8760643.2889,11.1842,15.4573,-0.0877,42.8571,71.4286,28.5714,1.7319,26.0951,27.9839,29.8727,0.5261,97.5036,4.1828,28.6161,0.7077,28.5727,28.552,28.6788,24.2841,99.3259,1.582,-0.8245,0.5832,0.9868,28.216,1,28.7795,-0.1061,0.2234,-0.3295,-0.0877,0.7639,-0.8516,14.2327,24.7616,71.6428,27.9738,27.9761,16.5694,2.4993,5.9455,449119471.0,16.8056,-0.309,9.3855,1.0702,52.0914,25.5591,24.4734,27.9839,29.4062,53.7814,52.521,52.521,61.5546,59.5262,78.5787,27.6563,29.0345,1.311,28.2635,-0.1887,47.4983,-21.4035,28.5574
2008-05-23,61.73,62.26,58.62,27.76,20067400,460520490.2644,-13480982.1243,10.9762,15.3561,-0.0111,35.7143,64.2857,28.5714,1.7308,26.0931,27.9825,29.8719,-0.7857,22.6723,-7.931,28.4108,8.2726,28.4479,28.4466,28.6109,25.1665,104.7817,0.9301,-2.0027,0.5033,0.9669,28.2263,0,28.7728,-0.163,0.1333,-0.2962,-0.0111,0.6446,-0.6557,14.2855,24.7916,73.4842,27.9738,27.9761,18.4316,1.1223,6.2345,426603851.0,15.6151,-0.0393,4.2131,1.0106,46.0345,25.6921,24.5356,27.9825,29.3459,43.0996,30.9093,30.9093,5.123,26.1929,0.0,27.7234,28.6869,1.7165,28.4097,-0.1664,39.6115,-55.3216,28.4941
2008-05-30,59.0,60.73,58.69,28.31,15359900,465927174.186,-12466177.4797,10.7831,14.9109,0.2296,28.5714,57.1429,28.5714,1.6759,26.0992,27.9936,29.8879,0.5049,16.6957,-2.7829,28.3812,8.2726,28.4265,28.4282,28.5885,25.1733,121.7145,0.4642,-1.3824,0.2298,0.8507,28.1899,0,28.7708,-0.162,0.1074,-0.2694,0.2296,0.6838,-0.4542,14.3382,24.8268,68.5501,27.9738,27.9761,17.6759,-0.0802,5.92,443837656.0,14.9748,0.8134,-0.2824,1.0007,48.6086,25.8211,24.5967,27.9936,29.2898,38.4291,31.857,31.857,28.8934,38.3495,36.4699,27.791,28.6108,0.962,28.5182,-0.1478,42.4174,-41.7544,28.501
2008-06-06,59.68,60.06,56.83,26.88,20932900,444767319.1024,-17650422.4262,11.323,15.1707,0.3976,21.4286,50.0,28.5714,1.665,26.0669,27.9832,29.8995,-0.8328,-63.8162,-14.3173,28.0009,18.3416,28.1878,28.2211,28.4616,24.6293,143.1591,0.308,-1.4618,-0.1419,0.5996,28.1234,0,28.7528,-0.2738,-0.0035,-0.2703,0.3976,0.6581,-0.2604,14.3907,24.8472,61.5169,27.9738,27.9761,20.2838,-1.1129,6.1952,420350944.0,13.9963,1.416,-3.9764,0.9782,42.8414,25.9462,24.6506,27.9832,29.2328,24.9956,12.2203,12.2203,2.6446,12.1566,0.0,27.8417,28.0497,1.5232,28.5788,-0.144,39.0975,-77.3099,28.3165
2008-06-13,57.51,59.89,56.09,28.2,26877000,473336154.5761,-9076582.0331,12.0863,15.2243,0.4205,14.2857,42.8571,28.5714,1.674,26.4831,28.1051,29.7271,0.6,-50.1188,-2.2804,28.0239,22.0096,28.189,28.2177,28.4418,23.8512,182.3502,-0.193,-1.3094,-0.7355,-0.041,28.0398,0,28.7408,-0.2529,0.0139,-0.2668,0.4205,0.5169,-0.0964,14.4432,24.8807,69.0984,27.9785,27.9761,20.2218,-0.929,5.9373,450506937.0,12.9261,1.4996,-3.1898,1.0588,48.8598,26.0676,24.7111,28.1051,29.1955,24.2692,28.7303,28.7303,54.6529,33.8446,65.064,27.8805,28.0891,1.792,28.6021,-0.1388,44.3111,-44.5614,28.3138
2008-06-20,59.28,59.41,55.89,26.83,24230000,461742770.1784,-8432762.1776,12.867,15.4603,0.4191,7.1429,35.7143,28.5714,1.6858,26.3199,28.0249,29.73,-0.6758,-102.6529,-12.519,27.705,23.0161,27.9803,28.033,28.3226,23.065,214.7677,-0.349,-1.0481,-0.9841,-0.5703,27.9668,1,28.7305,-0.3424,-0.0605,-0.2819,0.4191,0.3889,0.0301,14.4955,24.9002,60.3946,28.0751,27.9761,19.0457,-1.9335,6.2828,423320879.0,11.9189,1.4996,-6.7213,1.0073,43.7405,26.1854,24.7625,28.0249,29.1272,21.7783,24.3844,24.3844,15.8556,26.668,14.9398,27.8974,27.6451,1.8391,28.5444,-0.1439,41.9337,-78.3626,28.1145
2008-06-27,57.04,57.4,53.62,25.37,26136100,435210896.9403,-15844726.2509,14.3412,15.7017,0.2454,100.0,28.5714,-71.4286,1.6927,25.8948,27.9325,29.9702,-0.8571,-191.6603,-21.964,27.0861,33.5053,27.5788,27.678,28.104,22.3317,239.8571,-0.7328,-1.1539,-0.9666,-0.8648,27.9339,1,28.5827,-0.5252,-0.1946,-0.3305,0.2454,0.1265,0.1189,14.5475,24.9049,51.5771,27.3442,27.6389,22.1302,-3.7066,6.672,393996177.0,11.0223,0.8825,-12.7473,0.8937,39.018,29.9921,24.8066,27.9325,29.0256,25.8205,24.3467,24.3467,2.5316,26.668,0.0,27.8747,26.8055,1.7825,28.3861,-0.1673,37.851,-98.1964,27.7184
2008-07-03,53.52,54.08,51.19,24.88,23047200,437268876.1376,-16781652.1498,16.3548,16.1246,0.0333,100.0,21.4286,-78.5714,1.6692,25.3715,27.8028,30.2341,-0.2664,-236.1338,-24.9208,26.4675,42.532,27.1629,27.3044,27.8648,21.6461,260.8744,-1.0364,-0.7482,-0.8103,-0.9873,27.8571,1,28.4143,-0.7019,-0.2971,-0.4048,0.0333,-0.1277,0.161,14.5993,24.9046,44.0417,27.0966,27.066,25.7433,-3.8056,6.7101,368137221.0,10.3795,0.1202,-13.2687,0.8888,37.5396,29.945,24.8466,27.8028,28.929,20.2409,11.9915,11.9915,17.5874,4.9799,0.0,27.8015,26.0121,1.3628,28.1527,-0.2053,38.3094,-87.4295,27.2851
2008-07-11,52.87,54.5,50.62,24.08,33597400,408122267.8901,-24913256.0827,18.3607,16.5854,-0.2291,100.0,14.2857,-85.7143,1.6806,24.6836,27.5923,30.5009,-0.4665,-202.7241,-29.5479,25.7762,44.4374,26.6884,26.8743,27.5844,21.059,284.5101,-1.228,-0.4945,-0.5074,-0.9681,27.7534,1,27.9919,-0.896,-0.3929,-0.503,-0.2291,-0.3866,0.1575,14.6508,24.8964,35.5246,26.6982,26.9316,24.8838,-5.2392,6.9798,330440941.0,9.5724,-0.8318,-17.8704,0.8267,35.2261,29.8289,24.8809,27.5923,28.8547,14.8756,8.2885,8.2885,4.7465,-0.0,0.0,27.6696,25.1552,1.8297,27.8332,-0.2573,37.0979,-96.6102,26.7751
2008-07-18,52.14,52.33,47.73,24.32,33070900,432966852.8727,-18069884.6442,20.8317,17.4573,-0.4863,100.0,7.1429,-92.8571,1.7155,24.194,27.4345,30.675,-0.1239,-196.376,-27.0041,25.2867,52.9543,26.3239,26.5336,27.3425,20.6023,299.0773,-1.1482,0.0008,-0.2743,-0.874,27.6067,1,27.6938,-1.0186,-0.4124,-0.6062,-0.4863,-0.5995,0.1132,14.702,24.8906,28.6659,26.6982,26.2502,28.3107,-4.0131,7.0543,367546490.0,8.7078,-1.7726,-14.1644,0.8454,36.4979,29.6502,24.9176,27.4345,28.7725,12.8939,18.4017,18.4017,32.8714,4.9792,14.9377,27.4833,24.6194,2.1692,27.4668,-0.3135,42.5763,-75.8034,26.3453
2008-07-25,51.68,54.39,50.8,24.53,34275800,420433367.6861,-17615533.9201,21.976,17.6486,-0.8383,92.8571,0.0,-92.8571,1.7139,23.8626,27.3294,30.7961,0.0919,-129.964,-24.7287,24.9534,36.8515,26.0474,26.266,27.1339,20.4074,-42.5331,-0.9216,-1.4966,0.043,-0.676,27.4639,1,27.4239,-1.0865,-0.3843,-0.7022,-0.8383,-0.8596,0.0213,14.7529,24.887,30.2857,26.6982,26.2266,26.3132,-4.6026,6.9881,406003936.0,12.1419,-3.0606,-15.8006,0.8435,37.6357,29.3645,24.9553,27.3294,28.6842,17.9944,27.2928,27.2928,44.2606,26.1611,63.5457,27.2536,24.3182,1.693,27.0667,-0.3675,44.1672,-72.8599,25.9854
2008-08-01,51.57,52.83,49.65,23.95,40839300,407464964.2899,-19954561.1664,23.307,18.0825,-1.0308,85.7143,7.1429,-78.5714,1.6986,23.4356,27.195,30.9544,-0.2453,-133.5692,-28.5511,24.5523,40.6104,25.7249,25.9573,26.8982,20.5471,-36.5976,-2.1748,-2.1147,0.1461,-0.5962,27.316,1,27.1167,-1.1733,-0.3768,-0.7964,-1.0308,-0.9121,-0.1187,14.8035,24.8776,29.555,26.6345,26.2266,26.9344,-3.8103,7.092,360182244.0,11.3763,-3.7876,-13.7252,0.8351,35.7244,29.0903,24.9862,27.195,28.5605,28.8239,40.7771,40.7771,45.1994,33.0554,20.6828,26.987,23.9216,1.4996,26.63,-0.4216,38.5635,-80.5961,25.5922
2008-08-08,50.62,53.32,50.08,25.13,34768300,445511783.6726,-6991578.7666,24.2759,18.133,-1.284,78.5714,0.0,-78.5714,1.6864,23.211,27.0318,30.8525,0.821,-95.9432,-15.6432,24.5326,36.8719,25.6327,25.8464,26.7668,21.1584,-24.6591,-2.566,-0.4703,0.3476,-0.4172,27.1986,1,26.9797,-1.1342,-0.2702,-0.864,-1.284,-0.9784,-0.3056,14.8539,24.8801,31.3894,26.5402,26.0804,25.1914,-3.1831,6.712,399192274.0,11.6188,-4.7316,-11.2444,0.857,42.1784,28.827,25.0249,27.0318,28.4406,41.7388,57.1464,57.1464,81.9793,61.4095,100.0,26.7042,24.0651,1.5279,26.1716,-0.4628,45.2255,-63.3663,25.4006
2008-08-15,52.5,54.63,50.99,25.5,44524200,480096810.5957,9951384.3059,24.4804,17.8323,-1.3968,71.4286,0.0,-71.4286,1.6886,23.0571,26.9073,30.7575,0.4313,-68.6149,-11.8073,24.621,27.1394,25.612,25.8,26.6729,22.3072,-19.1116,-2.5988,0.6411,0.4366,-0.3274,27.1051,1,26.9175,-1.0609,-0.1575,-0.9034,-1.3968,-0.8893,-0.5075,14.9041,24.8863,40.4973,26.5402,26.0757,23.3622,-1.377,6.6224,449148424.0,13.3883,-5.1618,-5.1237,0.9,44.0963,28.5742,25.0735,26.9073,28.3534,56.9815,73.0209,73.0209,91.8841,73.5609,100.0,26.4242,24.3328,1.7165,25.7598,-0.4893,53.1389,-58.0965,25.2986
2008-08-22,54.18,54.19,49.97,24.88,33969900,492199432.1217,19828759.2932,24.9632,17.9697,-1.5515,64.2857,0.0,-64.2857,1.7101,22.8888,26.6949,30.5009,-0.3389,-75.4894,-16.7747,24.5481,31.2392,25.4987,25.6767,26.5397,23.3935,-13.9363,-2.1377,2.8582,0.516,-0.2408,27.0154,1,26.7593,-1.0411,-0.1102,-0.9309,-1.5515,-0.8251,-0.7265,14.954,24.8862,34.015,26.1299,25.9342,23.4294,-3.3199,6.8747,411034198.0,12.2755,-5.7617,-11.7745,0.854,41.6126,28.3316,25.1201,26.6949,28.2586,69.6238,78.7041,78.7041,62.249,90.1109,70.3328,26.1536,24.342,1.99,25.4009,-0.5092,54.5025,-65.4508,25.1406
2008-08-29,51.82,54.9,50.78,25.56,27200900,512348167.5004,28477850.3819,25.0321,17.9076,-1.5875,57.1429,0.0,-57.1429,1.7267,22.822,26.5345,30.2471,0.5777,-52.26,-9.48,24.6694,25.9275,25.508,25.661,26.4671,23.9007,-8.3456,-0.9306,3.2532,0.597,-0.1451,26.9428,1,26.7195,-0.9591,-0.0226,-0.9365,-1.5875,-0.6574,-0.9301,15.0037,24.8929,40.0941,26.1299,25.5735,21.5464,-1.2732,6.7558,441553606.0,12.6739,-5.9116,-4.7452,0.9207,45.26,28.0987,25.1614,26.5345,28.1669,77.3305,80.2666,80.2666,86.6667,90.1109,100.0,25.9043,24.6094,1.9429,25.1444,-0.5169,62.3149,-50.2308,25.1143
2008-09-05,55.0,55.99,52.64,25.97,41641100,533407625.0019,36127955.9066,24.5319,17.9274,-1.7476,50.0,0.0,-50.0,1.7162,22.8497,26.3791,29.9086,0.0209,-24.9309,-5.2323,24.8784,18.0296,25.579,25.7022,26.4302,24.1455,2.8941,-0.4883,2.4695,0.7419,0.0505,26.8594,1,26.6923,-0.8512,0.0682,-0.9195,-1.7476,-0.6196,-1.128,15.0532,24.9037,47.3562,26.0733,25.4155,20.1297,0.5989,6.6087,488274919.0,13.9799,-6.5139,2.3606,0.9174,47.3838,27.875,25.2014,26.3791,28.0412,78.9495,77.8778,77.8778,84.7176,90.1109,100.0,25.6869,24.9719,1.5798,24.9831,-0.5116,61.2909,-40.4704,25.1637
2008-09-12,57.57,59.28,55.12,26.64,130346700,484189212.8865,20312781.0476,22.9195,17.5029,-1.7635,42.8571,0.0,-42.8571,1.7355,22.9054,26.2773,29.6492,-0.2572,24.6976,1.5303,25.2226,1.958,25.7428,25.8277,26.4461,24.1817,14.5926,0.2635,3.1388,0.8624,0.2519,26.786,1,26.692,-0.7032,0.173,-0.8762,-1.7635,-0.465,-1.2985,15.1025,24.9211,62.2873,26.0733,25.3754,18.4849,1.7684,6.5135,634523915.0,19.2232,-6.5731,7.109,0.9914,50.7652,22.5082,25.2469,26.2773,27.924,79.5508,80.508,80.508,70.1396,100.0,100.0,25.5132,25.4931,1.9853,24.9309,-0.4909,61.3944,-27.8783,25.3252
2008-09-19,53.05,65.5,51.01,28.41,109726100,517919878.6932,22728804.9031,23.2177,18.0424,-1.5112,35.7143,100.0,64.2857,2.0996,23.0037,26.2318,29.4598,0.4962,70.0845,16.622,25.9454,27.0947,26.1528,26.1717,26.5914,24.0756,27.173,1.2898,1.3716,0.952,0.4567,26.7314,0,26.7019,-0.4386,0.3501,-0.7887,-1.5112,-0.0988,-1.4124,15.1518,24.9559,67.5686,26.1794,26.6982,14.1878,4.329,7.3909,757636597.0,24.7333,-5.6324,17.9788,1.0075,58.311,22.5627,25.3002,26.2318,27.8314,77.3494,73.6624,73.6624,66.1301,100.0,100.0,25.4044,26.5082,6.8331,25.0002,-0.4445,62.3182,-29.6005,25.7241
2008-09-26,60.2,60.92,50.09,25.38,45598000,501905508.0506,16555441.7392,23.1384,18.7398,-1.369,28.5714,92.8571,64.2857,2.3144,22.986,26.0839,29.1819,-0.59,-7.6302,-9.1563,25.7774,22.1079,26.0332,26.0656,26.5013,24.0395,38.3633,0.8929,-0.1594,0.9933,0.6206,26.6446,0,26.6779,-0.4681,0.2565,-0.7246,-1.369,0.1023,-1.4713,15.2008,24.9601,65.479,26.1794,26.6982,13.2905,1.0563,9.1207,706475643.0,20.8348,-5.1218,4.3436,0.9457,45.4218,22.7292,25.3372,26.0839,27.6851,69.2135,53.47,53.47,24.1402,67.08,1.24,25.3377,26.2115,5.1071,25.1498,-0.4087,55.887,-65.785,25.7167
2008-10-03,51.31,56.0,36.86,19.87,68905800,467167481.3212,1471926.3275,23.2032,19.779,-1.3639,100.0,85.7143,-14.2857,2.7938,21.798,25.6208,29.4436,-0.4796,-212.7319,-36.5796,24.2732,24.0455,25.0846,25.2391,26.0099,23.9244,44.4243,0.8614,0.9472,0.9999,0.7,26.4372,1,26.2009,-0.9253,-0.1606,-0.7647,-1.3639,0.1444,-1.5083,15.2494,24.9092,62.5876,24.1375,24.1351,26.1745,-4.6591,14.0622,629163337.0,16.0269,-5.1715,-18.9963,0.7831,31.7102,30.8881,25.3441,25.6208,27.4703,54.452,36.2237,36.2237,18.4008,33.7467,0.0,25.243,24.062,9.0259,25.2293,-0.4289,47.6265,-81.5992,24.9888
2008-10-10,42.33,45.74,25.76,14.27,145955700,377008060.2001,-33519502.7275,24.6445,21.5026,-1.644,100.0,78.5714,-21.4286,3.2672,18.8087,24.946,31.0833,-0.6046,-355.3863,-52.3392,21.6706,43.3815,23.4201,23.7759,25.1399,23.5353,39.8784,1.338,0.2719,0.996,0.6412,26.0505,1,24.6589,-1.7198,-0.7641,-0.9557,-1.644,-0.0957,-1.5484,15.2971,24.8028,56.9437,21.3364,21.5179,32.2265,-9.6861,22.9037,465401043.0,12.7256,-6.3683,-40.441,0.5735,23.8304,30.753,25.3233,24.946,27.1061,35.88,17.9465,17.9465,11.2984,0.4133,0.0,25.0305,20.5002,9.422,25.117,-0.5335,41.4784,-88.7016,23.5663
2008-10-17,32.5,43.36,28.72,14.68,84068200,313867330.9378,-64877182.7673,25.9829,23.4073,-1.9106,92.8571,71.4286,-21.4286,3.527,16.8752,24.2648,31.6545,-0.0929,-262.2169,-49.3451,19.6887,43.3815,22.0762,22.5638,24.3655,23.0455,13.9818,1.3697,-0.898,0.857,0.2416,25.4768,1,23.5711,-2.2893,-1.0668,-1.2224,-1.9106,-0.3052,-1.6055,15.3442,24.7016,62.208,21.3364,21.5179,27.7207,-10.4406,24.018,559725561.0,10.9464,-7.5631,-41.5541,0.6099,25.3274,30.3809,25.3063,24.2648,26.7962,22.8609,14.4124,14.4124,13.538,1.4472,4.3417,24.6678,18.0071,6.9038,24.8106,-0.6847,36.9331,-86.462,22.3008
2008-10-24,30.18,33.96,25.0,14.05,60333900,318702661.9378,-70268884.4865,27.5898,24.7829,-2.1729,100.0,64.2857,-35.7143,3.5769,15.1115,23.6237,32.1359,-0.0424,-236.1597,-50.9095,17.9538,48.4793,20.8418,21.429,23.6016,22.4143,-39.4721,1.8066,-4.969,0.0963,-0.6357,24.7634,1,22.4073,-2.7597,-1.2298,-1.5299,-2.1729,-0.4984,-1.6745,15.3904,24.5951,62.0425,21.2303,21.3387,28.8849,-11.4451,25.453,492030927.0,10.0227,-8.7971,-44.8863,0.5779,24.5452,30.0163,25.2839,23.6237,26.471,15.0307,12.7332,12.7332,13.363,2.5508,3.3108,24.1479,15.9763,4.2253,24.2649,-0.8652,37.1797,-88.1481,21.0405
2008-10-31,28.64,35.03,25.14,15.67,81763000,376862196.1087,-47581193.9094,28.7941,26.0506,-2.4361,92.8571,57.1429,-35.7143,3.6545,14.0881,22.9972,31.9064,0.4631,-167.688,-39.1018,16.9827,44.4506,20.0455,20.6606,23.0137,21.5312,313.8016,-0.5385,-12.2602,-0.0209,-0.7217,24.0762,1,21.818,-2.9682,-1.1507,-1.8176,-2.4361,-0.6673,-1.7688,15.436,24.5058,62.6972,21.2303,21.3387,26.2519,-9.2098,23.3282,583769012.0,10.0953,-10.077,-37.0237,0.6387,30.4491,29.4695,25.2697,22.9972,26.181,14.9838,17.8057,17.8057,26.5161,30.5495,83.9961,23.5018,15.0933,4.6639,23.4937,-1.0421,41.2459,-79.7037,20.0931
2008-11-07,33.63,40.14,31.61,16.57,53544700,359779724.1819,-39409634.8401,28.6489,26.4624,-2.7279,85.7143,50.0,-35.7143,3.6564,13.3378,22.4839,31.63,0.192,-103.5679,-32.8556,16.4539,26.7612,19.5101,20.1146,22.5361,20.6159,314.5818,-6.0732,-14.2223,-0.0073,-0.7122,23.3766,1,21.4778,-3.026,-0.9667,-2.0592,-2.7279,-0.8502,-1.8777,15.4809,24.4264,67.3757,21.2303,21.3387,24.3644,-8.9938,22.0721,643846164.0,14.077,-11.4994,-35.1878,0.6916,33.5722,28.939,25.2619,22.4839,25.9298,20.0367,29.5711,29.5711,48.8341,62.4356,100.0,22.7727,14.8313,3.6804,22.4733,-1.2001,38.635,-74.9921,19.35
2008-11-14,35.25,37.0,25.0,13.57,47351000,334455463.7919,-40541749.4504,29.2914,26.8859,-3.0714,78.5714,42.8571,-35.7143,3.8087,12.0723,21.8941,31.7159,-0.5925,-123.168,-42.1531,15.3143,37.643,18.597,19.2426,21.8723,20.5371,-38.9229,-11.2395,-6.9991,0.1059,-0.6283,22.7116,1,20.5628,-3.2753,-0.9728,-2.3025,-3.0714,-1.0484,-2.023,15.5251,24.3179,63.7102,20.9911,21.3387,27.6994,-12.3949,28.0573,590718345.0,12.5488,-13.2823,-47.7285,0.5403,28.9234,28.4246,25.2383,21.8941,25.5826,26.4557,31.9902,31.9902,20.6203,77.4991,48.5012,21.9688,13.6761,5.7888,21.1625,-1.3649,36.992,-90.6521,18.2785
2008-11-21,26.95,27.3,15.72,8.91,123144600,262149805.0406,-60325619.6254,30.7049,27.8341,-3.7336,100.0,35.7143,-64.2857,3.9646,9.8784,21.0961,32.3137,-0.7314,-161.5019,-53.0594,13.2675,49.0814,17.1074,17.8655,20.9125,21.1567,-33.314,-11.383,4.306,0.2025,-0.5492,22.0075,1,18.6722,-3.8051,-1.2021,-2.603,-3.7336,-1.4636,-2.2699,15.5683,24.1638,57.9009,18.6612,19.2357,32.7748,-17.7292,44.4724,452550106.0,11.1942,-16.6683,-66.5413,0.3496,23.4703,27.9255,25.1909,21.0961,25.1463,29.5415,27.0632,27.0632,11.735,49.5004,0.0,21.0627,11.2674,5.9914,19.6517,-1.5697,35.8916,-94.2869,16.6956
2008-11-28,19.52,28.95,18.9,13.87,50107200,316244341.1859,-45722975.9576,31.6562,28.3441,-4.1864,92.8571,28.5714,-64.2857,4.0422,9.0339,20.5858,32.1377,0.9194,-109.2478,-25.8638,12.8871,44.0228,16.6099,17.3333,20.3911,21.3549,-26.1036,-7.633,10.9533,0.3239,-0.44,21.3647,1,18.3473,-3.7812,-0.9425,-2.8386,-4.1864,-1.6034,-2.583,15.6108,24.0609,61.6043,18.6612,19.2357,29.8496,-14.5338,29.1354,508770384.0,11.6016,-19.1649,-51.1618,0.5577,37.0681,27.1118,25.1691,20.5858,24.8396,29.4399,29.2664,29.2664,55.4437,49.5004,100.0,20.1054,11.2852,5.0507,18.2344,-1.746,44.0142,-73.0078,15.9319
2008-12-05,27.69,30.99,21.59,14.84,69533200,390442773.7454,-11983940.8284,32.0948,28.3134,-4.7072,85.7143,21.4286,-64.2857,4.0773,8.4342,20.1118,31.7894,0.3266,-84.071,-21.3464,12.859,37.7972,16.3374,17.0007,19.9798,21.0139,-17.1943,-3.7223,10.3758,0.4665,-0.2956,20.8117,1,18.1215,-3.6424,-0.643,-2.9994,-4.7072,-1.7528,-2.9545,15.6526,23.9687,62.0722,18.6612,19.2357,27.4784,-10.5368,27.478,586786633.0,12.404,-22.0158,-41.5238,0.5806,39.3268,26.3307,25.1507,20.1118,24.5504,33.3461,43.7087,43.7087,63.9474,66.6667,100.0,19.1474,11.7346,4.5345,17.0094,-1.8851,52.4389,-68.8679,15.4016
2008-12-12,31.68,34.78,28.5,14.44,63174600,352067222.79,-9302561.686,31.7187,27.3191,-5.342,78.5714,14.2857,-64.2857,4.0025,7.8654,19.6076,31.3498,-0.2771,-57.9997,-22.5734,12.7747,26.8284,16.046,16.6596,19.5696,20.405,-3.3233,-0.5242,5.2069,0.6649,-0.058,20.2147,1,17.8574,-3.5237,-0.4195,-3.1042,-5.342,-1.9767,-3.3653,15.6937,23.8735,61.8389,18.6612,19.2357,25.9928,-5.4244,27.7123,515904733.0,14.9962,-25.6185,-27.3031,0.5562,38.7133,25.5808,25.1318,19.6076,24.2595,45.0155,62.0715,62.0715,66.8233,98.7103,96.1309,18.2212,12.0226,3.0295,15.9855,-1.995,50.3677,-70.5653,14.9207
