date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-20,23.95,24.15,22.22,22.94,36512720,-39364871.9443,-9848272.3238,21.5542,24.9144,1.3199,0.0,57.1429,57.1429,1.7154,21.7384,24.0475,26.3566,-0.5226,-61.1419,-3.8976,24.4994,18.9501,24.0836,24.0247,23.3484,24.947,209.3748,-1.1861,-0.2933,-0.963,-0.4905,23.3152,1,23.7518,0.7352,-0.3155,1.0507,1.3199,-0.1627,1.4826,7.4738,16.9551,50.046,24.32,24.5638,25.7012,-2.76,7.4777,-318650898.0,17.5123,5.6627,-10.7393,0.9578,48.0512,26.8204,,24.0475,21.3276,39.7335,31.485,31.485,20.8063,0.0,0.0,24.9008,23.9753,1.9325,24.8173,0.6861,46.0144,-84.6031,24.4058
2024-12-27,22.9,23.1,22.3,22.52,18104447,-47614999.6912,-12348206.9872,21.3682,25.3149,1.0871,92.8571,50.0,-42.8571,1.6493,21.7258,24.044,26.3622,-0.481,-103.8139,-8.2743,24.0616,18.9501,23.843,23.824,23.287,25.1948,220.4356,-0.9063,1.0155,-0.9968,-0.6486,23.3831,0,23.6975,0.556,-0.3957,0.9517,1.0871,-0.384,1.471,7.5215,17.0108,44.9663,24.11,24.5638,24.8219,-2.61,7.3236,-336755345.0,16.9131,4.6516,-10.386,0.9162,45.8629,26.7283,,24.044,21.443,33.2159,23.327,23.327,8.7113,0.0,0.0,24.9339,23.4019,0.79,24.6661,0.6122,47.2764,-93.5535,24.1233
2025-01-03,22.26,22.71,21.79,22.42,20489187,-40042908.8433,-9839041.6263,21.5105,25.4236,0.7849,100.0,42.8571,-57.1429,1.5972,21.7202,24.0425,26.3648,0.1739,-125.2198,-9.333,23.6805,23.3609,23.6241,23.6368,23.2228,25.2502,232.8659,-0.1986,0.7591,-0.9906,-0.7972,23.429,1,23.6263,0.4013,-0.4403,0.8417,0.7849,-0.6252,1.4101,7.5692,17.0649,40.2735,24.06,24.35,26.1038,-3.25,7.124,-357244532.0,16.2172,3.3544,-12.6607,0.9037,45.3335,26.6381,,24.0425,21.5926,23.4629,15.5769,15.5769,17.2131,0.0,0.0,24.915,22.9406,0.92,24.4854,0.5313,50.0587,-87.6953,23.8471
2025-01-10,22.6,23.0,21.34,21.34,28695958,-68738866.8433,-17048638.6491,21.9093,26.0142,0.4875,100.0,35.7143,-64.2857,1.6017,21.4056,23.966,26.5264,-0.759,-141.4719,-20.0642,23.103,27.0944,23.2727,23.3306,23.0833,24.9703,246.0338,-0.2476,-1.5368,-0.9334,-0.9138,23.4694,1,23.452,0.1894,-0.5218,0.7112,0.4875,-0.8198,1.3073,7.6169,17.1076,40.3073,23.52,24.125,26.1782,-4.06,7.5055,-385940490.0,15.0167,2.0851,-15.9843,0.8678,39.9679,26.4926,21.892,23.966,21.7288,15.8484,8.6415,8.6415,0.0,0.0,0.0,24.838,22.2267,1.66,24.2573,0.4375,43.2434,-100.0,23.4497
2025-01-17,21.2,22.57,21.16,22.06,27332953,-61196927.9266,-16048435.1713,22.3838,26.3626,0.1147,100.0,28.5714,-71.4286,1.5875,21.3881,23.9615,26.5349,0.613,-134.8609,-10.6608,22.8171,28.5521,23.0861,23.1612,23.0075,24.643,259.3516,-1.1063,-2.0486,-0.8256,-0.9828,23.5215,1,23.3166,0.0786,-0.5061,0.5847,0.1147,-1.0398,1.1545,7.6646,17.1572,38.2312,23.505,24.0375,25.3131,-2.11,7.1962,-358607537.0,14.0688,0.4893,-8.7298,0.8584,44.6696,26.2865,21.7778,23.9615,21.886,13.3168,15.7321,15.7321,29.9832,19.3886,58.1659,24.7122,21.9567,1.4029,23.9752,0.3467,42.2154,-84.4212,23.1792
2025-01-24,22.34,22.85,21.79,22.56,23852318,-50395878.2662,-10743614.7501,22.5164,26.3504,-0.2135,92.8571,21.4286,-71.4286,1.5498,21.491,23.9895,26.488,0.2075,-102.5804,-4.5377,22.7134,24.2397,23.0052,23.081,22.9744,24.9178,272.7272,-1.5828,-1.952,-0.6727,-0.9989,23.5921,1,23.2728,0.0308,-0.4431,0.4739,-0.2135,-1.1671,0.9536,7.7123,17.2112,42.842,23.505,24.0375,24.0765,-1.92,6.8697,-334755219.0,14.6816,-0.9067,-7.8431,0.8977,47.7311,26.0305,21.673,23.9895,22.048,19.4871,34.0877,34.0877,72.2798,52.722,100.0,24.553,21.9472,1.06,23.6752,0.2667,43.4809,-75.718,23.0101
2025-01-31,22.24,23.79,22.17,23.51,30136255,-30677094.1304,-1322610.1028,21.686,25.9682,-0.3927,85.7143,14.2857,-71.4286,1.5548,21.4602,23.9675,26.4748,0.784,-52.3624,6.094,22.8692,10.8909,23.0829,23.1382,23.014,25.9427,279.0444,-2.2839,-0.6661,-0.5872,-0.9876,23.6366,1,23.2829,0.0688,-0.3241,0.3929,-0.3927,-1.1056,0.7129,7.7601,17.2742,42.5582,23.37,24.0375,22.2846,-0.81,6.6134,-304618964.0,17.9073,-1.6592,-3.3306,0.9159,53.047,25.7872,21.554,23.9675,22.2042,37.8951,63.8655,63.8655,89.3333,86.0553,100.0,24.3825,22.2906,1.62,23.3904,0.2066,48.0431,-59.1819,22.9921
2025-02-07,22.98,24.29,22.75,23.65,35704309,-24651021.0678,4569061.4185,20.4557,24.3285,-0.5026,78.5714,7.1429,-71.4286,1.5538,21.4264,23.921,26.4156,0.4351,-24.4139,7.5857,23.0324,4.4616,23.1701,23.2065,23.0612,27.5541,276.9386,-1.884,1.0445,-0.6165,-0.9927,23.6118,1,23.2949,0.109,-0.2272,0.3361,-0.5026,-0.9718,0.4692,7.808,17.3379,43.4497,23.35,24.0375,20.7071,-1.71,6.5698,-268914655.0,18.9382,-2.12,-6.7429,0.9311,53.7928,25.5561,21.443,23.921,22.3492,59.4436,80.3777,80.3777,79.52,100.0,100.0,24.2164,22.6134,1.5399,23.15,0.1632,51.1148,-56.745,23.0133
2025-02-14,23.81,25.38,23.18,25.34,65110179,38096883.8642,26529163.9358,19.5698,22.9342,-0.5288,71.4286,0.0,-71.4286,1.6003,21.4049,23.9475,26.4901,0.6939,42.8436,23.4027,23.5866,8.0538,23.5039,23.4909,23.23,28.8295,281.7055,-1.8138,1.9033,-0.5489,-0.9792,23.6079,1,23.334,0.274,-0.0497,0.3237,-0.5288,-0.7684,0.2396,7.856,17.418,58.7618,23.35,23.62,18.6691,1.44,6.3152,-203804476.0,21.9396,-2.2199,6.0251,1.0484,61.7013,21.165,21.3402,23.9475,22.477,77.8482,89.3014,89.3014,99.051,100.0,100.0,24.0806,23.4572,2.205,23.0039,0.1497,60.3618,-14.9695,23.2766
2025-02-21,25.03,25.67,24.7,24.82,31993180,14307083.3513,25531618.0809,18.9652,21.7485,-0.6488,64.2857,0.0,-64.2857,1.5556,21.4029,23.959,26.5151,-0.2154,65.6072,16.7797,23.9047,11.1053,23.7064,23.6681,23.3477,28.9997,296.5458,-1.2666,4.6753,-0.3165,-0.8946,23.6642,1,23.3449,0.3587,0.028,0.3307,-0.6488,-0.6697,0.0209,7.9042,17.492,56.8497,23.35,23.4275,17.8333,0.93,6.2676,-235797656.0,22.2889,-2.7152,3.8928,1.0139,58.3898,21.2072,21.2365,23.959,22.6066,85.0779,85.5546,85.5546,78.0928,92.0987,76.296,23.9827,23.9146,0.975,22.9302,0.1505,56.7993,-19.2265,23.4593
2025-02-28,24.9,25.8,23.2,23.7,68188893,-27655312.341,9450803.5945,18.0521,20.9204,-0.7251,57.1429,100.0,42.8571,1.6302,21.4298,23.859,26.2882,-0.4615,21.4325,3.8514,23.8811,6.1811,23.7054,23.6724,23.3738,28.4746,-34.3142,0.1842,5.8919,0.1854,-0.5637,23.746,1,23.3484,0.3316,0.0007,0.3309,-0.7251,-0.5446,-0.1805,7.9525,17.5541,53.6504,23.35,23.4825,22.3521,0.76,6.8785,-303986549.0,19.7498,-3.0269,3.313,0.9745,51.9257,21.2964,21.1455,23.859,22.718,82.6512,73.0975,73.0975,42.1488,58.7653,0.0,23.9128,23.8655,2.6,22.9354,0.1487,54.9318,-45.3074,23.4895
2025-03-07,23.78,24.38,21.98,22.75,40683939,-42183834.4024,-2609586.9508,18.0101,20.372,-0.8489,50.0,92.8571,42.8571,1.6848,21.3385,23.74,26.1415,-0.4301,-49.9064,-5.6862,23.6237,17.4645,23.5584,23.5494,23.3276,27.7227,-17.1655,1.6521,4.5543,0.4669,-0.2951,23.8077,0,23.3214,0.2308,-0.08,0.3109,-0.8489,-0.4869,-0.362,8.0007,17.606,47.7209,23.34,23.4825,25.2541,0.23,7.4058,-344670488.0,17.7446,-3.5396,1.0213,0.8971,47.1569,21.4315,21.0646,23.74,22.8216,68.4834,46.7981,46.7981,20.1529,25.432,0.0,23.8542,23.4937,2.3948,23.0061,0.1352,50.6291,-65.8037,23.399
2025-03-14,22.31,22.7,21.44,22.51,44028081,-11434063.5453,2477870.0943,18.2909,20.0227,-0.8294,42.8571,85.7143,42.8571,1.658,21.2962,23.582,25.8678,0.1587,-93.7919,-7.9853,23.3551,21.9418,23.3971,23.4108,23.2671,27.2945,10.8662,2.5138,2.2707,0.8277,0.1885,23.8721,1,23.3022,0.1301,-0.1446,0.2747,-0.8294,-0.321,-0.5083,8.049,17.6551,49.8083,23.34,23.4825,26.1561,0.09,7.3658,-388698569.0,16.7432,-3.4661,0.4014,0.9418,46.0074,25.8,20.995,23.582,22.916,49.6144,28.9476,28.9476,24.5413,0.0,0.0,23.7947,23.1297,1.31,23.1348,0.1121,52.1172,-70.9817,23.3012
2025-03-21,22.48,23.75,22.32,23.34,33163198,2712475.4617,8835013.1065,17.6635,19.6088,-0.7133,35.7143,78.5714,42.8571,1.6418,21.3498,23.479,25.6082,0.6014,-26.3602,1.0026,23.3449,9.507,23.3883,23.4014,23.2725,26.8962,24.803,2.958,-0.462,0.9385,0.4195,23.8954,1,23.3026,0.1159,-0.127,0.2429,-0.7133,-0.113,-0.6003,8.0973,17.7119,49.7417,23.34,23.4825,24.5288,2.0,7.0341,-355535371.0,20.2698,-2.9872,9.3721,0.977,50.5013,25.7564,20.9216,23.479,23.018,35.0566,29.4241,29.4241,43.578,12.0975,36.2926,23.7362,23.1489,1.43,23.2845,0.0921,52.0125,-53.0744,23.3274
2025-03-28,23.81,24.07,22.29,22.36,32971674,-27665920.808,966626.1523,16.8276,19.0979,-0.6241,28.5714,71.4286,42.8571,1.6516,21.2308,23.3885,25.5462,-0.8146,-38.2256,-8.6639,23.0932,5.9607,23.2301,23.2625,23.2049,26.2054,42.815,2.455,-4.7248,0.9993,0.6796,23.8565,1,23.2934,0.0253,-0.1741,0.1994,-0.6241,0.0219,-0.646,8.1456,17.7584,50.1181,23.34,23.4825,22.6406,0.3,7.3866,-388507045.0,20.0933,-2.6238,1.3599,0.9747,45.6681,25.7132,20.8295,23.3885,23.0402,29.3706,29.7401,29.7401,21.1009,12.0975,0.0,23.6706,22.8257,1.78,23.4179,0.0648,46.4504,-74.2179,23.2282
2025-04-04,21.95,22.54,19.62,20.06,50455945,-62945325.9964,-13565399.8118,17.565,19.5377,-0.5565,100.0,64.2857,-35.7143,1.7422,20.6303,23.1675,25.7047,-0.6475,-181.527,-26.454,22.3187,27.1512,22.7424,22.8355,22.9719,25.2024,54.227,0.3259,-6.2548,0.9871,0.8113,23.721,1,23.1807,-0.2295,-0.3431,0.1136,-0.5565,0.1076,-0.6642,8.1938,17.7814,47.5243,22.7,22.7105,30.8739,-2.5,8.6847,-438962990.0,17.6886,-2.3571,-11.0816,0.8908,36.773,25.6705,20.7353,23.1675,23.0012,27.934,24.6377,24.6377,9.2343,12.0975,0.0,23.5718,21.7857,2.919,23.4443,0.0107,36.3404,-92.8953,22.8278
2025-04-11,19.2,21.97,19.02,21.65,58597902,-17060189.1761,-3677285.0987,18.5193,20.2143,-0.4349,100.0,57.1429,-42.8571,1.8284,20.4725,23.034,25.5955,0.8305,-151.9075,-10.4395,22.0926,30.9257,22.5744,22.6775,22.874,24.0258,62.0379,-1.3676,-4.2464,0.9561,0.8833,23.5236,1,23.1658,-0.2996,-0.3306,0.031,-0.4349,0.2217,-0.6566,8.2419,17.8201,54.1001,22.7,22.41,29.6637,-1.86,8.4454,-380365088.0,15.6501,-1.8543,-7.9115,0.9657,44.7803,25.5495,20.6506,23.034,22.976,27.2831,27.4715,27.4715,52.0792,19.4423,58.3269,23.4451,21.5716,2.95,23.3637,-0.0421,45.0091,-61.2094,22.6629
2025-04-17,22.0,22.08,21.0,21.39,20109926,-22765796.0877,-1113268.9971,19.311,20.8474,-0.3886,92.8571,50.0,-42.8571,1.7746,20.4143,22.8355,25.2567,-0.5674,-98.7388,-12.3933,21.8501,29.6021,22.3922,22.5058,22.7641,22.9021,45.1054,-2.236,-1.3216,1.0,0.7084,23.3048,1,23.1578,-0.3719,-0.3223,-0.0496,-0.3886,0.2525,-0.6411,8.29,17.8558,58.2821,22.7,22.41,28.3802,-2.26,8.2965,-400475014.0,15.4157,-1.6669,-9.556,1.0023,43.8034,25.3536,20.5605,22.8355,22.9438,29.3969,36.0814,36.0814,46.9307,36.5126,51.2109,23.2944,21.3372,1.075,23.1991,-0.0942,47.8156,-65.0442,22.4706
2025-04-25,21.38,23.48,20.9,23.44,28172130,4638999.6322,8756560.6823,18.923,20.7197,-0.3087,85.7143,42.8571,-42.8571,1.8314,20.4237,22.8125,25.2013,0.8016,-14.1196,5.1724,22.1701,13.8791,22.5534,22.6304,22.8141,21.95,287.3092,-1.6514,1.0126,-0.4647,-0.9547,23.127,1,23.1621,-0.2608,-0.1689,-0.0918,-0.3087,0.2946,-0.6033,8.3381,17.9116,58.4031,22.7,22.41,25.5355,-1.9,7.8133,-372302884.0,19.3112,-1.3289,-7.498,1.0626,52.5862,25.1636,20.4907,22.8125,22.9626,41.9104,62.1782,62.1782,87.5248,69.8459,100.0,23.1455,21.8949,2.57,23.0046,-0.1222,56.0858,-34.8083,22.5511
2025-05-02,23.39,24.14,22.76,24.1,25813263,28950400.0576,19733612.8972,18.0858,19.8859,-0.2212,78.5714,35.7143,-42.8571,1.7988,20.4136,22.823,25.2324,0.5164,68.1035,10.0467,22.5972,7.2024,22.7913,22.8263,22.9094,21.0312,291.6846,-1.0608,-0.4496,-0.3958,-0.9292,22.9885,1,23.1778,-0.1181,-0.021,-0.0971,-0.2212,0.3261,-0.5473,8.3863,17.9735,58.6487,22.7,22.41,24.1413,-0.72,7.464,-346489621.0,20.8975,-0.9542,-2.9009,1.0683,55.0234,24.9793,20.4089,22.823,22.9846,58.717,77.8914,77.8914,99.2188,83.737,100.0,23.0201,22.5591,1.375,22.8262,-0.1262,57.6961,-25.0737,22.7066
2025-05-09,23.89,27.02,23.42,26.0,86256356,66156678.4432,34268621.6626,17.926,19.1908,-0.2365,71.4286,100.0,28.5714,1.9278,20.1961,22.976,25.7559,0.5853,174.1867,22.4112,23.4177,15.8485,23.2849,23.2495,23.1383,20.0668,313.8462,-2.1956,-0.0743,-0.0201,-0.7212,22.9562,1,23.2528,0.1466,0.195,-0.0483,-0.2365,0.2427,-0.4792,8.4346,18.0538,62.9311,23.03,23.0225,20.9168,2.3,7.4148,-260233265.0,28.7954,-1.0175,9.7046,1.1059,61.2056,19.02,20.3282,22.976,23.0576,77.1275,91.313,91.313,87.1955,100.0,100.0,22.9476,23.7289,3.605,22.6962,-0.0947,58.8442,-12.8045,23.1007
2025-05-16,26.44,27.73,25.66,27.24,85707779,111287827.7717,51459343.52,18.0995,18.8347,-0.141,64.2857,100.0,35.7143,1.938,19.8804,23.212,26.5436,0.3865,212.5406,29.2465,24.3884,20.3553,23.8934,23.7815,23.4422,19.1096,5.1297,-1.6765,2.7782,0.7675,0.0894,23.0668,1,23.4074,0.4513,0.3997,0.0516,-0.141,0.2617,-0.4028,8.4832,18.1456,66.3299,23.65,23.375,19.321,4.49,7.1145,-174525486.0,29.1969,-0.6039,19.7363,1.1518,64.6232,19.1,20.2635,23.212,23.1476,87.4276,93.0783,93.0783,92.8205,100.0,100.0,22.9523,25.0384,2.07,22.6564,-0.0286,64.0651,-5.6257,23.6364
2025-05-23,26.93,27.64,26.81,27.45,50453593,138308169.289,62411170.8063,18.2606,18.6129,0.0511,57.1429,92.8571,35.7143,1.8595,19.6802,23.4635,27.2468,0.6193,188.5094,30.3653,25.2205,20.3553,24.4406,24.2707,23.739,18.2233,67.2843,-0.3937,3.6721,0.9253,0.9224,23.3225,1,23.4984,0.7016,0.52,0.1816,0.0511,0.3689,-0.3178,8.532,18.2387,65.8451,23.755,23.375,18.6978,4.94,6.7743,-124071893.0,28.2552,0.2177,21.9458,1.0833,65.1827,19.2726,20.2077,23.4635,23.2598,92.1208,91.9712,91.9712,95.8974,100.0,100.0,23.0423,26.0811,0.8397,22.7716,0.0592,70.1428,-3.2147,24.1659
2025-05-30,27.89,28.61,27.67,28.05,37432654,131140214.2677,58937008.0251,18.856,18.454,0.3893,50.0,100.0,50.0,1.8096,19.6555,23.799,27.9425,0.1702,184.9963,33.5963,26.0345,26.596,24.9959,24.7746,24.0584,17.4377,100.7862,1.0657,4.2533,0.5623,0.9823,23.6426,1,23.6711,0.9375,0.6048,0.3328,0.3893,0.5945,-0.2052,8.581,18.3368,66.3806,24.055,23.815,17.8416,4.71,6.4513,-86639239.0,30.7706,1.6512,20.1799,1.1301,66.7981,19.4418,20.1663,23.799,23.3928,92.6984,93.0457,93.0457,90.4192,100.0,100.0,23.2194,27.0491,1.16,23.0954,0.1625,68.0204,-5.8394,24.7553
2025-06-06,28.05,28.88,27.53,28.45,43692596,146999008.3715,57203829.7363,19.5298,18.77,0.7093,42.8571,100.0,57.1429,1.7768,19.5928,24.1185,28.6442,0.2963,158.5647,35.737,26.7813,28.2892,25.5273,25.2646,24.3837,16.7832,120.2791,2.7572,3.1329,0.2541,0.8636,23.964,1,24.0087,1.1436,0.6487,0.4949,0.7093,0.7739,-0.0646,8.6303,18.4379,76.1037,24.255,23.95,16.8733,6.09,6.2452,-42946643.0,30.186,2.9863,27.2361,1.2004,67.8685,19.7168,20.1146,24.1185,23.535,92.6102,92.8137,92.8137,92.1245,100.0,100.0,23.4793,27.8831,1.35,23.6018,0.2743,70.6812,-4.3611,25.3673
2025-06-13,28.73,29.12,27.82,28.1,36248610,126365184.2176,44729146.4113,20.2661,19.2785,0.944,35.7143,100.0,64.2857,1.7427,19.6144,24.3955,29.1766,-0.4846,136.6851,31.7351,27.2848,29.8383,25.9231,25.6427,24.659,16.2839,144.9915,3.3822,1.5457,-0.1735,0.5737,24.211,1,24.3799,1.2641,0.6154,0.6488,0.944,0.8554,0.0886,8.6798,18.5346,82.2317,24.255,24.07,15.9743,8.04,6.2018,-79195253.0,29.5613,3.9477,40.0798,1.2352,65.8676,20.0834,20.0857,24.3955,23.678,90.0714,84.3546,84.3546,70.5202,79.4477,38.343,23.8062,28.3484,1.3,24.2327,0.3814,64.541,-10.099,25.8874
2025-06-20,28.21,29.01,27.72,28.55,32534483,135696780.1168,38528724.9817,20.8608,19.2622,1.2441,28.5714,92.8571,64.2857,1.7104,19.5582,24.6475,29.7368,0.2636,119.8073,34.4125,27.7894,28.5918,26.3272,26.0303,24.9472,15.9049,161.0029,3.8632,0.0224,-0.4384,0.3255,24.4634,1,24.8277,1.38,0.585,0.795,1.2441,0.9741,0.27,8.7296,18.6347,88.4444,24.305,24.07,15.5313,6.9,5.9908,-46660770.0,27.9687,5.156,31.8707,1.2683,67.2063,20.5352,20.072,24.6475,23.8156,85.5027,79.3399,79.3399,75.3748,71.2289,75.3437,24.1871,28.8126,1.29,24.9307,0.4834,62.1796,-5.6436,26.4166
2025-06-27,28.47,30.91,28.22,30.81,88575046,217674057.3273,58573256.6927,22.2505,19.539,1.8211,21.4286,100.0,78.5714,1.78,19.2798,25.0055,30.7312,0.8715,141.7679,45.8906,28.7445,40.3162,27.0169,26.6676,25.3815,15.5867,173.4392,3.2757,-1.6408,-0.6217,0.1143,24.8117,1,25.6007,1.6354,0.6723,0.9631,1.8211,1.3144,0.5067,8.7797,18.7565,89.6927,25.435,24.965,13.8579,9.42,5.7773,41914276.0,32.5797,7.4488,44.0393,1.3201,72.9453,20.9644,20.0761,25.0055,23.9954,81.5578,80.9788,80.9788,97.0414,71.2289,100.0,24.6288,29.9066,2.685,25.6862,0.5979,66.5517,-0.841,27.1895
2025-07-03,30.88,30.88,29.53,30.29,41868832,222946428.7643,63126023.6051,23.5409,20.5529,2.2384,14.2857,92.8571,78.5714,1.7493,19.0803,25.253,31.4257,-0.437,126.9742,39.8271,29.3691,40.3162,27.5204,27.1506,25.7451,15.3537,189.8751,2.4302,-1.7821,-0.8179,-0.1715,25.2949,1,26.3044,1.7754,0.6498,1.1256,2.2384,1.4584,0.78,8.8302,18.8718,94.1833,25.435,24.965,13.0939,6.85,5.7751,45444.0,30.7837,9.0437,29.2235,1.3547,69.9136,21.5612,20.0793,25.253,24.1974,81.6699,84.691,84.691,81.6568,77.503,57.1654,25.1208,30.4991,1.35,26.4487,0.7073,65.8772,-5.2145,27.822
2025-07-11,30.06,30.66,29.6,30.08,40425908,219306181.1245,58091529.1289,24.7391,21.6292,2.6264,7.1429,85.7143,78.5714,1.6997,19.0008,25.516,32.0312,0.019,107.7877,37.3446,29.8024,40.3162,27.9142,27.5412,26.0662,15.2603,199.0195,1.8427,-1.5672,-0.8989,-0.3259,25.825,1,27.4037,1.8481,0.578,1.2701,2.6264,1.5283,1.0981,8.8809,18.9839,93.2975,26.1,24.965,12.5134,5.98,5.6505,-40380464.0,29.4189,10.4692,24.8133,1.4995,68.6723,22.1221,20.0798,25.516,24.3954,83.2988,84.2265,84.2265,73.9812,65.5976,39.6274,25.6463,30.8188,1.055,27.1711,0.8033,65.704,-6.9807,28.351
2025-07-18,30.09,31.6,30.02,31.49,38635673,252790431.0578,61404994.6284,26.2445,22.7777,2.9346,0.0,100.0,100.0,1.6908,18.9543,25.9055,32.8567,0.8889,112.8023,44.4731,30.4838,45.8136,28.4643,28.0677,26.4679,15.3526,204.015,1.169,-1.2035,-0.9337,-0.407,26.4633,1,28.5855,1.9964,0.5811,1.4153,2.9346,1.4947,1.4398,8.9321,19.1089,93.2884,26.44,26.25,11.6808,5.49,5.3692,-1744791.0,31.4326,11.5308,21.1154,1.4545,72.2365,22.6494,20.0887,25.9055,24.6196,84.409,84.3094,84.3094,97.2903,61.4811,87.6505,26.2025,31.4987,1.575,27.8229,0.8968,68.9237,-0.9822,28.9725
2025-07-25,31.43,31.64,30.06,30.25,51826699,213389060.5247,44641431.2878,27.6626,23.2928,3.1513,7.1429,100.0,92.8571,1.6832,19.242,26.2805,33.319,-0.7445,94.343,30.42,30.7048,46.098,28.7391,28.3587,26.7481,15.7155,205.5984,0.8198,0.2069,-0.9432,-0.4321,26.937,1,28.9372,1.991,0.4605,1.5305,3.1513,1.367,1.7843,8.9835,19.2203,85.457,27.465,26.275,10.8951,3.01,5.5643,-53571490.0,29.5306,12.2402,11.0499,1.4142,65.21,23.2756,20.0984,26.2805,24.7728,81.7878,76.8273,76.8273,59.2105,42.426,0.0,26.7681,31.5238,1.585,28.3925,0.9688,63.6082,-12.9888,29.335
2025-08-01,30.25,30.5,28.62,28.74,58174956,162950135.9077,17676549.2442,27.5141,22.7999,3.1785,0.0,92.8571,92.8571,1.6973,19.6986,26.592,33.4854,-0.8032,60.51,15.6654,30.4869,25.5835,28.7392,28.4095,26.8956,16.3998,210.4528,1.5888,1.0098,-0.9679,-0.5068,27.3765,1,28.9182,1.8436,0.2505,1.5931,3.1785,1.0843,2.0942,9.0352,19.3155,77.8519,27.795,27.205,16.1143,1.29,5.9056,-111746446.0,27.1942,12.25,4.6995,1.2261,57.8327,23.9451,20.106,26.592,24.8986,71.5596,53.5421,53.5421,4.1254,29.2168,0.0,27.3107,30.9638,1.88,28.8475,1.0056,58.3843,-32.714,29.4117
2025-08-08,29.1,30.0,27.23,27.83,77500880,118963149.9617,-8957357.0514,26.2406,22.0833,3.0669,0.0,85.7143,85.7143,1.7743,20.0705,26.8165,33.5625,-0.4595,36.6567,7.7537,30.0656,9.6859,28.5993,28.3322,26.9648,17.2577,215.1445,1.92,-0.5841,-0.9852,-0.5756,27.6257,1,28.8583,1.6345,0.0331,1.6014,3.0669,0.7107,2.3561,9.087,19.4007,69.44,28.745,27.5325,19.8899,-0.22,6.3753,-189247326.0,24.1561,11.7471,-0.7843,1.1548,53.8769,24.5611,20.1046,26.8165,24.9978,52.0038,25.642,25.642,13.59,0.0,0.0,27.801,30.1809,2.775,29.2064,1.0066,51.4586,-46.383,29.3167
2025-08-15,27.84,28.8,27.65,28.14,42289027,112711728.5791,-21027829.4258,25.0581,21.5788,3.0167,0.0,78.5714,78.5714,1.7297,20.6594,27.1055,33.5516,0.2652,29.1694,10.0119,29.7867,9.6859,28.5287,28.3066,27.0519,18.1795,220.568,1.1733,-1.2569,-0.997,-0.6503,27.7428,1,28.8362,1.4768,-0.0997,1.5764,3.0167,0.4302,2.5864,9.139,19.4881,62.2786,29.365,28.6525,18.9453,-0.31,6.1466,-146958299.0,23.0089,11.5074,-1.0896,1.0823,55.0059,25.1278,20.1074,27.1055,25.1176,30.6532,12.7757,12.7757,20.6116,2.0499,6.1498,28.2264,29.667,1.15,29.4382,0.9852,43.5402,-58.5631,29.2274
2025-08-22,28.15,29.39,27.98,28.75,48810024,117211943.5578,-22622242.5015,24.3398,21.3002,2.9238,0.0,71.4286,71.4286,1.7068,21.9355,27.54,33.1445,0.4255,37.0173,14.4498,29.6997,15.0018,28.5627,28.3657,27.1777,19.236,225.4827,1.162,-1.6476,-1.0,-0.713,27.8137,1,28.8344,1.385,-0.1531,1.5382,2.9238,0.1508,2.7731,9.1912,19.5807,60.58,29.47,29.2252,17.8274,0.65,5.9368,-98148275.0,24.1203,11.0894,2.3132,1.0554,57.2249,25.6492,20.1061,27.54,25.2526,20.4314,22.8766,22.8766,34.4281,11.8972,29.5419,28.5882,29.4693,1.41,29.5566,0.954,42.8454,-59.8178,29.1991
