date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-23,73.95,74.5,71.24,36.61,11801600,442139239.4606,2903568.0894,22.3898,20.7644,0.5713,28.5714,78.5714,50.0,0.9221,34.525,36.5156,38.5062,-0.7791,50.463,1.2228,37.5247,15.6732,37.0981,37.0179,36.5742,29.3774,122.4998,1.9187,-0.271,0.2164,0.8434,36.4276,1,37.0072,0.5238,0.0292,0.4946,0.5713,0.4313,0.1399,14.2068,29.3902,63.1573,36.8858,36.815,17.6083,1.0459,2.5185,276513300.0,24.1538,1.5695,2.9408,1.0011,50.6114,35.6463,31.0227,36.5156,35.7848,49.8726,28.4681,28.4681,4.1975,8.5305,0.0,36.7348,37.6117,1.6714,36.9598,0.1792,51.3124,-55.6977,37.2155
2004-07-30,71.45,72.53,70.51,36.89,10144500,446558625.5993,2131346.1732,21.3353,19.9909,0.6554,21.4286,71.4286,50.0,0.9302,34.697,36.5998,38.5027,0.2525,16.2575,5.5546,37.4261,7.6265,37.0666,37.0013,36.5979,29.1683,135.3299,1.6995,-1.3721,-0.0058,0.703,36.445,1,37.0064,0.4687,-0.0207,0.4894,0.6554,0.3904,0.265,14.2831,29.4652,55.2372,36.8858,36.815,19.082,1.4561,2.5212,286657800.0,22.2329,1.7995,4.1088,1.0063,52.7773,35.8236,31.0699,36.5998,35.8766,35.9916,27.2385,27.2385,30.3347,13.0823,13.6554,36.8432,37.4305,1.0356,37.1423,0.1792,50.2816,-47.8024,37.2194
2004-08-06,71.96,72.88,70.17,36.02,9494300,437694943.3114,-1198584.0817,20.5849,19.0534,0.7037,14.2857,64.2857,50.0,0.963,34.829,36.6413,38.4537,-0.6273,-14.2218,-7.8912,37.1257,10.8294,36.9059,36.8707,36.5552,28.4021,155.9915,1.4092,-3.1801,-0.3582,0.4069,36.4311,0,36.9998,0.3506,-0.111,0.4617,0.7037,0.3248,0.379,14.3593,29.5308,55.8045,36.8858,36.815,17.1154,-0.7485,2.6733,277163500.0,21.2726,1.9327,-2.0357,1.0056,46.0544,38.6007,31.1085,36.6413,35.9511,22.6199,12.1532,12.1532,1.9272,4.5518,0.0,36.9299,36.9824,1.3894,37.2806,0.1695,43.2723,-72.206,37.1048
2004-08-13,70.27,71.23,69.15,35.5,10893700,427848714.4653,-5584757.0841,19.1179,17.9257,0.7291,7.1429,57.1429,50.0,0.9704,34.8737,36.6531,38.4324,-0.4904,-76.2527,-14.8325,36.7515,0.0474,36.6902,36.6885,36.4774,27.3041,177.1809,0.1463,-3.5296,-0.6715,0.0492,36.4059,0,36.9922,0.2128,-0.1991,0.4119,0.7291,0.2541,0.475,14.4355,29.5905,55.3743,36.8858,36.815,19.6213,-1.2766,2.7331,266269800.0,19.6027,2.0035,-3.4709,0.9977,42.5837,38.5745,31.1481,36.6531,36.025,16.9105,11.3398,11.3398,1.7575,4.5518,0.0,36.9839,36.461,1.0664,37.3358,0.1502,36.426,-86.7047,36.9193
2004-08-20,69.24,71.55,69.24,36.7,8384100,434674759.6758,-4699471.9196,18.1693,16.9784,0.6898,0.0,50.0,50.0,0.996,34.9364,36.6891,38.4418,0.9071,-31.3678,3.3563,36.7472,5.8376,36.6925,36.6907,36.4942,26.0223,195.6895,-0.3982,-2.5442,-0.872,-0.2704,36.409,0,36.986,0.1982,-0.1709,0.3692,0.6898,0.1446,0.5453,14.5116,29.6616,61.9874,36.8858,36.8729,17.7505,-0.8192,2.7136,274653900.0,19.9514,1.8938,-2.1831,1.032,51.6781,38.512,31.1805,36.6891,36.1186,13.3125,16.4445,16.4445,45.6489,29.739,89.217,37.0135,36.4898,1.3295,37.3174,0.1332,42.8126,-54.8633,36.8947
2004-08-27,71.78,73.16,71.41,37.46,9880800,440151545.9615,-2167471.2687,18.2646,17.1352,0.6927,0.0,42.8571,42.8571,0.9929,35.0109,36.7627,38.5145,0.5657,53.2243,12.6779,36.9303,19.5026,36.81,36.7928,36.5655,24.7912,211.7249,-1.1641,-2.2667,-0.9733,-0.5258,36.4496,0,37.0048,0.2445,-0.0997,0.3442,0.6927,0.097,0.5956,14.5877,29.7396,62.2186,36.9191,37.0268,16.5346,-0.1856,2.6508,284534700.0,24.5464,1.8988,-0.4931,1.057,56.3389,38.4509,31.2233,36.7627,36.2442,24.6281,46.0999,46.0999,90.8934,63.0723,100.0,37.0325,36.7773,0.9522,37.2542,0.123,46.7132,-36.3519,36.9595
2004-09-03,72.3,73.47,72.26,37.6,6466800,442022107.9449,-339431.1651,18.521,17.4047,0.6203,78.5714,35.7143,-42.8571,0.9665,35.028,36.8139,38.5998,0.6116,68.5729,14.3237,37.1117,21.8541,36.9308,36.8998,36.6418,23.7005,223.1003,-1.6108,-0.3935,-0.9995,-0.6833,36.5457,1,37.0145,0.289,-0.0442,0.3332,0.6203,-0.0009,0.6212,14.6639,29.8181,61.4407,36.9191,37.0268,15.7735,-0.7388,2.5707,291001500.0,24.5958,1.6969,-1.9272,1.0224,57.1618,38.3909,31.2638,36.8139,36.342,46.0903,75.7265,75.7265,90.6371,96.4057,100.0,37.0505,37.0436,0.6228,37.1506,0.1185,45.7023,-31.9371,37.0235
2004-09-10,73.48,73.99,72.81,37.97,8040500,447064455.4026,2043644.0834,19.0389,18.2211,0.5415,71.4286,28.5714,-42.8571,0.9408,35.0257,36.8793,38.7329,0.2458,86.6236,18.7807,37.3501,25.7713,37.0909,37.0426,36.7402,22.7434,232.2606,-1.368,0.3131,-0.992,-0.7908,36.6738,1,37.0367,0.3506,0.0139,0.3367,0.5415,-0.0922,0.6337,14.7401,29.8997,61.766,36.9191,37.0268,15.0461,-0.1067,2.4777,299042000.0,25.4937,1.4769,-0.2801,1.0324,59.3904,38.3321,31.3115,36.8793,36.4535,71.4118,92.4091,92.4091,95.6969,100.0,100.0,37.0765,37.3739,0.6074,37.0524,0.1199,52.779,-20.0008,37.1298
2004-09-17,73.59,75.08,73.32,38.62,9863900,456479996.3117,5828606.6031,20.0587,19.2706,0.4337,64.2857,100.0,35.7143,0.9383,35.085,37.0195,38.954,0.8239,116.6767,25.9939,37.7029,33.3169,37.3268,37.2536,36.8798,21.8091,245.8102,-1.5791,1.6026,-0.9348,-0.9122,36.8104,1,37.0708,0.447,0.0883,0.3587,0.4337,-0.1927,0.6264,14.8163,29.9869,62.7004,37.0644,37.0491,14.0085,1.1674,2.4293,308905900.0,28.0066,1.1787,3.1166,1.0293,62.9969,35.4528,31.3603,37.0195,36.5671,87.7874,95.2265,95.2265,99.3457,100.0,100.0,37.1208,37.8464,0.9059,36.9881,0.129,55.0249,-0.6449,37.3119
2004-09-24,75.04,75.3,72.62,37.88,11105100,453496536.6102,5897844.4013,20.3802,20.2892,0.317,57.1429,100.0,42.8571,0.9698,35.283,37.1344,38.9858,-0.5373,82.2003,13.6673,37.7998,24.5599,37.4125,37.3376,36.9542,20.8311,271.8703,-0.4804,3.5445,-0.6837,-0.9995,36.9395,1,37.0762,0.4583,0.0797,0.3787,0.317,-0.2812,0.5981,14.8925,30.0659,55.0462,37.0644,37.1057,15.2389,0.0519,2.56,297800800.0,25.1611,0.8591,0.1373,1.0064,56.8336,35.4847,31.401,37.1344,36.6554,90.472,83.7802,83.7802,56.2982,69.1434,7.4301,37.1797,37.9353,1.3795,36.9683,0.1377,57.8873,-26.4691,37.3847
2004-10-01,73.6,76.89,73.4,39.51,14233600,466669753.8021,9581479.4797,21.4247,21.6847,0.3524,50.0,100.0,50.0,1.0289,35.3546,37.3316,39.3087,0.9054,157.5177,29.8797,38.2789,35.0034,37.7352,37.6273,37.1435,19.874,17.211,0.9247,2.7141,0.8847,0.2959,37.1224,1,37.1226,0.5917,0.1704,0.4213,0.3524,-0.2121,0.5645,14.9689,30.1603,56.3519,37.5071,37.5149,13.3384,2.8987,2.604,312034400.0,27.705,0.9516,7.9174,1.0307,64.9398,35.5502,31.4498,37.3316,36.7515,87.7618,84.2787,84.2787,97.1922,69.1434,100.0,37.2651,38.5605,1.7964,37.049,0.1557,68.2308,-1.6224,37.6721
2004-10-08,76.95,77.6,75.76,39.13,10927100,458949520.1065,7760939.5196,22.6844,22.468,0.3398,42.8571,100.0,57.1429,1.023,35.5918,37.5165,39.4412,-0.5,180.5324,24.0827,38.5671,39.0602,37.9505,37.8282,37.291,19.0454,90.755,1.4461,1.0705,0.6977,0.9999,37.3288,1,37.1564,0.6595,0.1906,0.4689,0.3398,-0.1842,0.524,15.0453,30.2501,56.4377,37.5071,37.6976,12.4564,2.2409,2.6141,301107300.0,28.4246,0.9146,6.0741,1.0277,62.0413,35.671,31.4899,37.5165,36.8255,80.6823,73.9881,73.9881,68.4739,57.2245,64.2434,37.3767,38.8868,0.9471,37.2236,0.1761,61.5532,-17.9992,37.8982
2004-10-15,76.46,77.8,75.76,40.01,12573600,470783496.5771,10075989.3656,23.935,23.4208,0.491,35.7143,100.0,64.2857,1.025,35.5025,37.6787,39.8549,0.6275,181.73,31.7655,39.0127,40.1926,38.268,38.1197,37.4927,18.3475,114.3607,1.4934,0.3472,0.3525,0.911,37.534,1,37.2927,0.7753,0.2451,0.5302,0.491,-0.0066,0.4976,15.1218,30.3477,63.6802,37.7593,37.7491,11.5449,3.9927,2.5614,313680900.0,27.062,1.3168,11.0841,1.0683,65.8828,35.8419,31.5496,37.6787,36.8906,82.1454,88.1693,88.1693,98.8417,88.0811,100.0,37.5196,39.4234,1.05,37.4684,0.2023,64.4457,-0.6725,38.2315
2004-10-22,77.4,78.6,76.19,39.37,13126200,460925230.187,6970335.0544,25.4129,23.9014,0.5933,28.5714,100.0,71.4286,1.0403,35.5542,37.8082,40.0622,-0.3776,156.5055,22.0427,39.2051,44.6253,38.4377,38.2866,37.6319,17.6825,130.6309,1.5219,-0.5533,0.0762,0.7589,37.6988,1,37.3424,0.8059,0.2205,0.5853,0.5933,0.1064,0.4868,15.1984,30.4379,55.311,37.7593,37.955,10.5616,3.8671,2.6424,300554700.0,27.5843,1.5868,10.892,1.0407,61.0213,36.052,31.6084,37.8082,36.9367,79.8337,77.3438,77.3438,64.7157,70.1736,46.2775,37.6862,39.5832,1.2405,37.745,0.2263,58.2764,-21.702,38.4547
2004-10-29,76.39,79.3,76.15,40.76,11554100,471599017.8061,8462378.4373,27.0434,24.1894,0.798,21.4286,100.0,78.5714,1.0818,35.3819,37.9698,40.5577,0.8857,169.0608,33.4272,39.6972,48.2402,38.7944,38.6158,37.8633,17.042,153.0808,0.9143,-0.5678,-0.3104,0.4527,37.8375,1,37.6568,0.9311,0.2766,0.6545,0.798,0.2994,0.4985,15.2751,30.5411,63.3499,38.1299,38.1352,9.431,4.0509,2.6545,312108800.0,27.0103,2.1234,11.0363,1.1132,66.7136,36.3163,31.6687,37.9698,37.0175,84.2292,87.1745,87.1745,97.9661,82.0925,100.0,37.8822,40.166,1.6214,38.0755,0.2559,63.9006,-1.1513,38.8479
2004-11-05,79.16,81.95,78.1,42.08,14358500,484540315.2087,12421138.2277,29.3346,24.9597,1.0963,14.2857,100.0,85.7143,1.1461,35.0513,38.1919,41.3325,0.6753,205.0609,42.1528,40.4161,59.1201,39.3004,39.0782,38.1759,16.4845,171.8898,1.0243,0.2302,-0.6003,0.1411,38.0322,1,38.1581,1.1245,0.376,0.7485,1.0963,0.5449,0.5514,15.352,30.6566,71.1557,38.7939,38.8172,8.2662,4.6274,2.7234,326467300.0,32.1753,2.8981,12.354,1.1407,71.0764,36.6314,31.7309,38.1919,37.1362,83.6852,86.5375,86.5375,96.9305,82.0925,100.0,38.1193,41.0448,1.9817,38.4434,0.2956,66.6743,-1.4534,39.3787
2004-11-12,81.94,84.64,81.66,43.52,12274700,496073590.3765,16581114.9474,32.0077,25.5628,1.3583,7.1429,100.0,92.8571,1.1738,34.5438,38.4512,42.3586,0.8758,224.5885,49.8132,41.3432,66.7585,39.9496,39.6704,38.5717,16.0712,176.5952,1.22,-0.0028,-0.6639,0.0594,38.3293,1,39.1917,1.3778,0.5035,0.8743,1.3583,0.7161,0.6422,15.4292,30.7852,77.7954,39.5119,39.5095,7.4947,5.9245,2.6972,338742000.0,37.5976,3.5619,15.7585,1.2081,74.9066,37.0754,31.8045,38.4512,37.2664,90.5577,97.961,97.961,98.9865,100.0,100.0,38.4124,42.1783,1.5339,38.8811,0.3481,74.3767,-0.571,40.0515
2004-11-19,84.55,84.56,82.3,42.76,9867000,493017439.934,15803138.0149,34.4899,26.3296,1.5188,0.0,92.8571,92.8571,1.1731,34.3566,38.6854,43.0143,-0.6504,172.9526,39.343,41.8899,66.7585,40.3824,40.0828,38.8822,15.8861,179.5487,1.0856,0.0056,-0.7015,0.0079,38.6778,1,39.822,1.5002,0.5007,0.9995,1.5188,0.756,0.7628,15.5065,30.905,77.3719,40.1124,39.5325,6.9638,4.7921,2.7432,328875000.0,34.9345,3.9535,12.6203,1.2045,69.6715,37.6596,31.8718,38.6854,37.3768,92.3375,92.5142,92.5142,81.6254,87.4325,62.2974,38.7543,42.7301,1.1633,39.3437,0.4004,69.8332,-9.9535,40.552
2004-11-26,83.08,84.06,83.0,43.2,6496500,496819601.2495,15258004.4143,36.7948,27.5297,1.7384,0.0,85.7143,85.7143,1.132,34.2631,38.9724,43.6816,0.7237,151.4676,41.8454,42.4238,66.7585,40.8152,40.4978,39.2017,16.0176,180.6319,1.0507,0.3159,-0.7149,-0.011,39.0833,1,40.3717,1.6135,0.4912,1.1223,1.7384,0.8177,0.9207,15.5841,31.0279,77.2784,40.4881,40.1613,6.7012,4.571,2.6206,335371500.0,33.6169,4.4961,11.8343,1.1768,70.9227,38.1912,31.9402,38.9724,37.4942,93.7291,90.7122,90.7122,91.5246,71.224,51.3745,39.1381,43.2548,0.5977,39.8072,0.4515,73.0888,-5.4389,41.0411
2004-12-03,84.15,86.03,83.21,44.22,14408500,507140583.519,16931852.8076,39.3094,28.9152,1.9731,0.0,100.0,100.0,1.1551,34.0936,39.2919,44.4903,0.5248,151.361,47.3977,43.0943,71.9989,41.3396,40.9946,39.5737,16.5682,180.487,1.1373,1.1324,-0.7131,-0.0085,39.4454,1,41.0186,1.7659,0.5148,1.251,1.9731,0.8724,1.1008,15.662,31.1598,78.2332,40.9094,40.812,6.0977,6.3399,2.6121,349780000.0,37.4555,5.0658,16.7352,1.1807,73.6989,38.6749,32.0121,39.2919,37.6286,90.8828,89.4222,89.4222,95.1166,63.5339,76.9297,39.5627,43.9651,1.4564,40.3025,0.5045,73.0628,-2.8548,41.6054
2004-12-10,85.63,89.11,85.5,44.73,12961800,502149751.94,14489357.7563,42.0356,30.5372,2.2047,0.0,100.0,100.0,1.2058,34.1444,39.6979,45.2513,0.2715,158.0841,49.9328,43.7439,77.4768,41.8611,41.4926,39.9556,17.5208,180.3506,1.9639,1.7295,-0.7114,-0.0061,39.7649,1,41.6656,1.9055,0.5236,1.3819,2.2047,0.8967,1.308,15.7402,31.2955,79.3523,41.3066,41.7,5.4242,5.2195,2.6958,362741800.0,42.7415,5.6204,13.2105,1.1898,74.9664,39.2504,32.0896,39.6979,37.7637,88.297,84.7566,84.7566,67.6287,76.1014,100.0,40.0251,44.63,1.8644,40.8478,0.5576,71.1517,-14.9408,42.1727
2004-12-17,87.25,87.43,85.15,44.36,13892800,497396951.94,10660686.3484,44.2708,32.1647,2.4862,14.2857,92.8571,78.5714,1.2038,34.3213,40.0713,45.8213,-0.5921,124.0613,44.4994,44.1581,73.3272,42.246,41.8753,40.2821,18.8011,180.6958,2.6421,0.6567,-0.7156,-0.0121,40.0383,1,42.0573,1.9639,0.4656,1.4983,2.4862,0.9565,1.5297,15.8186,31.4262,71.3671,41.3066,41.7,6.1178,5.2286,2.7135,348849000.0,39.7552,6.2964,13.3605,1.1683,72.2497,39.9952,32.1647,40.0713,37.9018,82.2194,72.4795,72.4795,54.6931,75.2071,48.6916,40.5126,44.9534,1.1775,41.4258,0.6042,65.3062,-19.184,42.6232
2004-12-23,86.22,87.09,85.4,44.77,8172300,501603993.9519,9463862.6536,46.3462,33.3632,2.6768,7.1429,85.7143,78.5714,1.1801,34.727,40.5085,46.29,0.2722,111.1313,46.7811,44.5732,73.3272,42.6337,42.2607,40.6142,20.3651,181.2942,2.4268,-1.0344,-0.7229,-0.0226,40.2786,1,42.4382,2.0194,0.4169,1.6025,2.6768,0.9156,1.7612,15.8973,31.5596,71.311,41.3247,41.7,5.7946,4.7512,2.6363,357021300.0,37.6551,6.7369,11.8737,1.159,73.3906,40.658,32.2474,40.5085,38.0659,72.8873,61.426,61.426,61.9561,69.907,61.0292,41.0155,45.2881,0.8728,42.002,0.645,61.7247,-14.5225,43.0665
2004-12-31,86.69,86.87,85.28,44.14,6607300,496492686.4047,6487576.6813,48.1594,34.7921,2.8606,0.0,78.5714,78.5714,1.1545,35.4353,40.9401,46.4449,-0.7736,92.4263,37.2749,44.7315,71.7306,42.8648,42.5107,40.8751,22.1897,181.1466,1.6934,-1.1001,-0.7211,-0.02,40.403,1,42.6881,1.9897,0.3097,1.68,2.8606,0.8702,1.9904,15.9763,31.6854,72.6669,41.9501,41.9007,5.8837,4.7646,2.6158,350414000.0,35.742,7.1574,12.1016,1.165,68.6374,41.2479,32.3285,40.9401,38.2061,61.8335,51.595,51.595,38.1356,36.5736,0.0,41.5165,45.2717,0.8212,42.5274,0.6742,54.4763,-22.8764,43.3673
2005-01-07,85.34,85.84,83.35,43.12,11605100,486285791.224,1432576.9823,48.1553,35.4198,2.9017,0.0,71.4286,71.4286,1.1639,36.0402,41.261,46.4819,-0.739,63.1775,23.4428,44.5879,48.1015,42.9046,42.5924,41.0416,24.2668,180.934,1.6895,-0.2361,-0.7185,-0.0163,40.4434,1,42.7173,1.8629,0.1464,1.7166,2.9017,0.7108,2.191,16.0554,31.7997,64.973,41.9501,42.5081,11.5364,2.3677,2.699,338808900.0,32.9212,7.221,5.8095,1.0915,61.7214,41.7729,32.3999,41.261,38.3333,49.0843,34.232,34.232,2.6042,20.3431,0.0,41.9918,44.8608,1.286,42.9586,0.6864,49.1979,-41.2404,43.4736
2005-01-14,83.45,84.19,75.8,39.22,41162400,446595229.1262,-13394426.9241,45.1616,34.5483,2.8359,7.1429,64.2857,57.1429,1.3903,36.3334,41.3494,46.3654,-0.8939,-20.6196,-12.9455,43.4835,6.2447,42.3384,42.1433,40.907,25.7899,182.9859,1.8133,-1.0997,-0.743,-0.0521,40.3691,1,42.701,1.4314,-0.2282,1.6595,2.8359,0.4808,2.3551,16.1345,31.874,49.472,41.995,42.5081,29.0015,-2.8595,3.5444,297646500.0,25.5923,7.0479,-6.7947,1.0023,43.5273,46.0207,32.4594,41.3494,38.3928,33.2789,14.0098,14.0098,1.2898,-0.0,0.0,42.3882,43.1521,4.333,43.2608,0.6615,35.8485,-96.7422,43.0256
2005-01-21,75.94,76.19,74.75,38.73,21613400,432186295.7929,-22827004.8624,42.7307,34.0718,2.5855,100.0,57.1429,-42.8571,1.3441,36.5375,41.4061,46.2746,-0.6597,-74.7207,-16.3231,42.4549,11.1289,41.783,41.688,40.7456,26.6564,189.6445,1.4255,-2.3552,-0.8156,-0.1675,40.2772,1,42.6452,1.0374,-0.4977,1.5351,2.5855,0.1119,2.4737,16.2135,31.9425,41.4443,41.7471,42.3126,30.7371,-4.7913,3.4705,276033100.0,24.5808,6.4127,-11.0095,0.9679,41.8384,45.952,32.5176,41.4061,38.4416,16.7294,1.9463,1.9463,1.9449,-0.0,0.0,42.6752,41.6709,0.7437,43.3924,0.6098,29.9591,-98.3287,42.5107
2005-01-28,75.59,76.4,72.0,38.27,36594400,430522913.9747,-25139862.3372,41.2867,34.1651,2.2147,100.0,50.0,-50.0,1.4104,36.5929,41.421,46.2491,-0.3386,-94.0008,-19.4436,41.5017,22.5144,41.2424,41.2321,40.5622,27.0128,200.8002,0.9343,-4.3696,-0.9121,-0.3551,40.2425,1,42.5908,0.6802,-0.6839,1.3641,2.2147,-0.3119,2.5266,16.2925,32.0058,37.4773,41.5173,41.6025,34.3925,-4.4943,3.6854,239438700.0,21.7519,5.4858,-10.5098,0.972,40.2782,45.8051,32.5694,41.421,38.4866,7.2473,5.7857,5.7857,14.1224,-0.0,0.0,42.8389,40.3911,2.2724,43.3334,0.5393,32.7155,-87.7265,41.9467
2005-02-04,74.2,75.5,74.0,38.27,15480300,417106653.9747,-28069399.2736,39.9458,34.6402,1.6907,92.8571,42.8571,-50.0,1.365,36.5316,41.4032,46.2748,-0.0667,-88.8377,-19.4436,40.7282,22.5144,40.7849,40.837,40.3923,27.1084,212.5866,-0.2614,-6.7714,-0.9766,-0.5386,40.2508,1,42.4477,0.3926,-0.7772,1.1698,1.6907,-0.8045,2.4952,16.3714,32.0684,38.3532,41.5173,41.6025,32.9983,-4.9269,3.5668,239438700.0,20.8701,4.1789,-11.406,0.939,40.2782,45.5464,32.628,41.4032,38.5355,6.0485,10.4136,10.4136,15.1734,-0.0,0.0,42.8811,39.4378,0.7747,43.0699,0.4593,30.0715,-87.7265,41.3932
2005-02-11,74.05,75.55,72.86,38.84,16462600,429285306.0193,-22841056.9812,39.0218,35.5148,1.2354,85.7143,35.7143,-50.0,1.3667,36.7008,41.4508,46.2009,0.4275,-90.5245,-13.3827,40.2449,27.0101,40.4852,40.5703,40.2771,27.2988,223.9008,-2.0823,-9.1487,-0.9998,-0.6934,40.3144,1,42.2608,0.2081,-0.7693,0.9775,1.2354,-1.1521,2.3875,16.4502,32.1361,38.6032,41.5173,41.6025,33.6794,-5.3866,3.5191,255901300.0,19.3548,3.0438,-12.1803,0.9228,43.3086,45.2956,32.6893,41.4508,38.5909,11.5716,18.5156,18.5156,26.251,31.0905,93.2715,42.8191,38.9388,1.3892,42.6361,0.3794,31.7721,-81.2975,40.9391
2005-02-18,75.32,78.99,74.78,40.05,19392900,435394189.8833,-16681994.1793,36.7247,35.6073,0.8445,78.5714,28.5714,-50.0,1.4244,36.7662,41.4778,46.1895,0.5292,-52.2531,-1.5384,40.1587,6.8619,40.4182,40.5009,40.2602,27.9819,230.5418,-5.1989,-8.5962,-0.9953,-0.7721,40.3571,1,42.1313,0.158,-0.6556,0.8136,0.8445,-1.3606,2.2051,16.529,32.2152,40.1611,41.5173,41.6025,30.0073,-4.68,3.5566,275294200.0,26.1536,2.0742,-10.4629,0.9203,49.2308,45.0522,32.7468,41.4778,38.6807,23.0649,40.2654,40.2654,79.3718,64.4238,100.0,42.6838,39.0122,2.1742,42.0814,0.31,36.2158,-67.574,40.6776
2005-02-25,77.02,77.46,75.97,40.03,9783900,441632246.9302,-10660996.32,34.5917,35.6932,0.3963,71.4286,21.4286,-50.0,1.3778,36.8849,41.5228,46.1607,0.1141,-52.1012,-1.6803,40.0881,6.8619,40.3591,40.4387,40.2435,29.4088,236.0137,-6.9599,-1.1357,-0.9816,-0.8292,40.3744,1,42.0357,0.1156,-0.5584,0.674,0.3963,-1.5554,1.9517,16.6078,32.2934,44.3707,41.5173,41.6025,28.8051,-4.3289,3.4417,265510300.0,25.1058,0.9709,-9.7579,0.9362,49.1598,44.8162,32.8068,41.5228,38.7772,40.1007,61.5212,61.5212,78.9408,97.493,99.2074,42.4997,39.0873,0.7728,41.4606,0.2499,40.304,-67.7501,40.4472
2005-03-04,77.04,78.25,76.5,40.41,11034800,448379238.9302,-5081909.1667,32.3003,35.8048,-0.0721,64.2857,14.2857,-50.0,1.3443,36.927,41.5424,46.1579,0.4971,-42.3023,1.9716,40.1271,2.5123,40.3665,40.4345,40.2556,30.8206,236.3576,-5.716,6.0273,-0.9804,-0.8325,40.323,1,41.9586,0.1109,-0.4505,0.5614,-0.0721,-1.6979,1.6259,16.6867,32.3746,45.3067,41.5173,41.6025,27.4159,-4.3583,3.3267,276545100.0,26.0721,-0.1761,-9.7358,0.9354,50.9858,44.5872,32.8665,41.5424,38.8815,61.2727,82.0314,82.0314,87.7817,99.7358,100.0,42.2897,39.2971,0.9076,40.8545,0.2003,52.5442,-63.5241,40.2925
2005-03-11,78.05,78.8,75.8,39.45,10666700,439561433.5969,-5143228.9221,30.4329,36.2343,-0.5384,57.1429,7.1429,-50.0,1.3594,36.9379,41.5463,46.1546,-0.6633,-53.8794,-7.2464,39.9226,6.1572,40.2252,40.303,40.1958,31.0329,245.7983,-3.9683,9.6898,-0.9348,-0.9121,40.3217,0,41.688,0.0294,-0.4256,0.455,-0.5384,-1.7821,1.2436,16.7655,32.4453,39.6616,41.5173,41.6025,27.0821,-4.6877,3.446,265878400.0,23.9406,-1.3139,-10.6212,0.892,46.3768,44.3651,32.9216,41.5463,38.9651,72.6142,74.2901,74.2901,56.1477,79.7241,39.9648,42.0604,39.1399,1.5559,40.3322,0.1539,47.9298,-74.3825,40.0364
2005-03-18,76.25,77.3,72.52,38.12,21699000,426759931.5049,-8773953.2221,29.7628,37.0168,-1.0728,50.0,0.0,-50.0,1.4394,36.5782,41.4145,46.2508,-0.5753,-88.6986,-18.2581,39.43,21.0521,39.9014,40.0119,40.0421,30.4898,261.43,-1.4652,10.9408,-0.8046,-0.9888,40.4092,1,41.1057,-0.1407,-0.4765,0.3358,-1.0728,-1.8821,0.8093,16.8441,32.5021,32.6779,41.443,41.1687,32.1923,-5.0032,3.7758,244179400.0,20.9952,-2.6192,-11.6021,0.8522,40.871,44.1497,32.9655,41.4145,39.0078,69.8332,53.1782,53.1782,15.6051,46.6549,0.0,41.8062,38.5771,2.4791,39.9053,0.1035,43.348,-88.2548,39.6488
2005-03-24,73.57,74.23,72.07,37.45,10586100,417448084.2826,-12424477.8953,29.2699,37.808,-1.6135,42.8571,0.0,-42.8571,1.4166,36.0606,41.1826,46.3047,-0.6343,-100.9669,-23.2416,38.869,22.8611,39.5236,39.6698,39.8498,29.4858,280.1128,1.1228,7.3502,-0.572,-0.9845,40.5206,1,40.4884,-0.3261,-0.5296,0.2034,-1.6135,-1.9562,0.3428,16.9227,32.5515,33.423,41.1059,41.0809,31.5507,-1.7783,3.7829,233593300.0,19.8093,-3.9408,-4.5336,0.8441,38.3792,43.9408,33.008,41.1826,39.037,50.6766,24.5615,24.5615,1.9316,13.3216,0.0,41.5213,37.9401,1.1203,39.5791,0.0489,41.9057,-96.6418,39.2342
