date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-15,40.25,42.99,39.25,28.25,1345832,11541761.1268,1188920.4137,27.4481,38.8646,0.3284,57.1429,35.7143,-21.4286,1.587,24.5277,26.5462,28.5647,0.6364,88.4061,30.0792,26.9687,15.8083,26.4639,26.3812,25.6239,34.7362,214.9948,-2.9477,2.1833,-0.9848,-0.5735,24.8689,1,26.0345,0.84,-0.1653,1.0053,0.3284,-0.8164,1.1448,6.5167,17.3105,39.2388,26.7858,26.4906,18.3601,1.2053,5.6182,-9517455.0,25.2548,1.2554,4.4574,1.023,65.0396,24.1229,,26.5462,23.4978,70.2679,88.3784,88.3784,94.1176,92.5533,100.0,27.3294,26.6366,2.4781,26.3771,0.572,67.8883,-12.9115,26.4737
2017-12-22,42.75,43.31,41.33,27.39,1817925,9742199.0056,713219.1258,26.7552,38.5702,0.3218,50.0,28.5714,-21.4286,1.5673,24.541,26.5922,28.6435,-0.7121,94.1461,18.7578,27.142,17.7465,26.6067,26.516,25.7549,34.6855,218.1155,-1.607,5.4592,-0.9928,-0.6172,25.0986,1,26.0505,0.8518,-0.1228,0.9746,0.3218,-0.6514,0.9732,6.5712,17.4113,47.417,26.7858,26.4906,17.2623,-0.5283,5.7218,-11335380.0,24.7111,1.2262,-1.8921,0.9738,59.3789,24.1665,,26.5922,23.706,82.3451,87.5348,87.5348,69.4099,84.6752,54.0257,27.3092,26.8875,1.312,26.2842,0.5446,62.4267,-30.962,26.5717
2017-12-29,41.58,43.26,40.13,28.56,842909,10504318.0056,696268.3602,25.3963,36.8808,0.2745,42.8571,21.4286,-21.4286,1.6035,24.6589,26.7645,28.8701,0.4888,91.8899,28.0154,27.5685,7.7305,26.908,26.7892,25.963,33.8984,223.5891,-0.2949,5.4521,-0.9997,-0.6895,25.342,1,26.1002,0.9449,-0.0237,0.9687,0.2745,-0.5436,0.8181,6.6259,17.5229,53.2254,26.9448,26.4906,19.2094,0.8151,5.6136,-10492471.0,22.4282,1.0391,2.9372,1.0482,64.0077,24.2571,,26.7645,23.9305,87.5735,86.8073,86.8073,96.8944,81.6542,90.937,27.313,27.4808,2.074,26.2974,0.5333,67.6006,-6.195,26.8331
2018-01-05,43.36,44.24,40.56,27.43,1600960,9626512.7267,346735.1528,24.591,35.5929,0.1098,35.7143,100.0,64.2857,1.6629,24.7981,26.8545,28.9109,-0.5361,78.9661,14.376,27.6229,14.1225,26.9876,26.874,26.0714,32.6675,228.9036,0.4295,4.2811,-0.9977,-0.7536,25.5993,1,26.1195,0.9162,-0.042,0.9582,0.1098,-0.5467,0.6565,6.6809,17.6219,52.9132,26.9448,26.7166,17.2002,1.7086,6.0635,-12093431.0,22.8573,0.4138,6.6439,1.0379,57.188,24.3459,,26.8545,24.1239,83.4114,75.8919,75.8919,61.3714,48.3209,0.0,27.3343,27.5205,2.4351,26.3699,0.5209,61.2834,-36.3398,26.93
2018-01-12,41.6,42.1,39.38,26.71,1169668,9256691.2267,54552.4405,23.1682,34.4789,-0.0482,28.5714,92.8571,64.2857,1.6729,24.9474,26.9137,28.88,-0.4743,5.0969,6.6894,27.4821,4.6717,26.9448,26.8521,26.1186,31.1857,236.4609,1.2639,5.0384,-0.9801,-0.8335,25.9008,1,26.1236,0.8262,-0.1056,0.9318,-0.0482,-0.5436,0.4953,6.7361,17.7128,47.5486,26.9448,26.7166,19.215,1.3848,6.2632,-13263099.0,21.0984,-0.1813,5.4683,0.9877,53.3447,24.4949,,26.9137,24.3076,74.1808,59.8432,59.8432,21.2638,30.3123,0.0,27.3607,27.2904,1.8023,26.4703,0.5002,59.4146,-50.1349,26.922
2018-01-19,40.34,41.41,39.5,27.35,1365065,10421641.9859,300729.9869,21.847,33.3738,-0.0059,21.4286,85.7143,64.2857,1.6438,24.9473,26.9125,28.8777,0.4869,11.3488,12.3295,27.521,4.6717,27.0065,26.9179,26.2095,29.5852,240.7242,2.9487,2.5929,-0.9626,-0.8723,26.1664,1,26.1352,0.797,-0.1079,0.9048,-0.0059,-0.3585,0.3527,6.7914,17.8091,46.8869,26.9448,26.7166,18.1583,1.9149,6.0111,-11898034.0,19.9381,-0.0219,7.53,0.9794,56.1648,24.6393,,26.9125,24.4482,58.7521,40.5214,40.5214,38.9289,8.8156,26.4469,27.3906,27.3314,1.2656,26.6226,0.4801,61.3065,-37.8726,27.002
2018-01-26,41.48,43.29,40.53,28.52,1045991,11278141.8627,646622.5815,21.5238,31.9141,0.1633,14.2857,78.5714,64.2857,1.657,24.891,26.9578,29.0247,0.5652,88.147,21.7239,27.8389,17.3228,27.2391,27.1313,26.3806,28.1114,241.348,2.7257,-1.6849,-0.9596,-0.8775,26.4392,1,26.1612,0.8585,-0.037,0.8956,0.1633,-0.095,0.2583,6.8471,17.9162,54.6841,26.9448,26.7166,16.7268,2.5974,5.8102,-10852043.0,23.7361,0.6093,10.0204,1.0277,60.862,24.7795,,26.9578,24.6142,48.5192,45.193,45.193,75.3862,32.3151,70.4984,27.4339,27.7653,1.8288,26.8472,0.4709,61.2316,-15.264,27.2438
2018-02-02,42.98,45.38,42.29,28.69,2188808,10527288.6329,490432.3806,22.0334,30.6764,0.3497,7.1429,100.0,92.8571,1.6849,24.842,26.986,29.13,0.1052,143.8178,23.0533,28.1335,28.6579,27.4629,27.3397,26.5519,26.7471,107.6501,1.9727,-2.7059,0.4594,0.9529,26.6664,1,26.3184,0.911,0.0124,0.8987,0.3497,0.1334,0.2163,6.9029,18.024,67.0133,27.0094,27.0959,15.2749,3.038,5.8719,-8663235.0,27.5467,1.3007,11.8414,1.1158,61.5267,24.9154,,26.986,24.7922,48.5416,59.9106,59.9106,65.4167,65.6485,100.0,27.4959,28.1445,2.0474,27.1011,0.4697,55.7104,-23.1227,27.5017
2018-02-09,42.75,42.75,36.84,25.26,2491214,8811681.0221,-163923.5214,20.8474,28.6974,0.2891,0.0,92.8571,92.8571,1.8541,24.6188,26.8862,29.1537,-0.8443,-48.0715,-9.3937,27.5091,5.4294,27.1234,27.0619,26.456,25.3371,108.806,1.0967,-4.183,0.4414,0.9466,26.8224,1,26.3135,0.6675,-0.1849,0.8524,0.2891,0.091,0.1981,6.9589,18.0963,64.2935,26.9751,27.2496,25.9142,-0.5655,7.341,-11154449.0,23.2452,1.0749,-2.1902,0.9973,45.3032,30.069,,26.8862,24.9014,51.9389,50.713,50.713,11.3362,56.8328,0.0,27.5434,27.2182,4.0533,27.2716,0.4408,50.0423,-85.3528,27.2729
2018-02-16,38.28,41.47,38.0,27.28,1377519,9649307.8492,-150194.8071,19.7461,27.0289,0.3609,28.5714,85.7143,57.1429,1.8989,24.6658,26.9291,29.1925,0.7233,-4.1714,6.2926,27.5045,5.4294,27.148,27.0913,26.5172,23.9455,124.2693,-0.6811,-2.5182,0.1862,0.8264,26.9287,0,26.3327,0.6308,-0.1773,0.8081,0.3609,0.1592,0.2017,7.015,18.1882,65.2747,26.9751,27.2496,23.4953,0.719,6.96,-9776930.0,21.0754,1.3387,2.7066,1.0728,53.1463,30.069,,26.9291,25.0462,50.8106,41.8082,41.8082,48.6717,49.4481,48.3442,27.5787,27.2228,2.4815,27.3823,0.4131,50.302,-49.4115,27.3149
2018-02-23,40.78,40.87,38.47,26.69,890115,9818588.979,-77062.2639,18.7235,25.4796,0.3884,21.4286,78.5714,57.1429,1.878,24.6463,26.9114,29.1765,-0.3662,-19.2512,1.6805,27.3489,5.4294,27.0771,27.0375,26.5298,22.7497,150.4412,-0.5714,0.5984,-0.2662,0.4933,26.9405,1,26.3359,0.5473,-0.2086,0.7559,0.3884,0.1793,0.2091,7.0713,18.2732,61.0662,26.9751,27.2496,22.059,-1.5593,7.0372,-10667045.0,19.787,1.4383,-5.5203,1.0296,50.8402,30.0147,,26.9114,25.1862,41.6974,32.571,32.571,37.7052,27.4914,34.13,27.5979,27.0166,1.6073,27.4239,0.3811,53.5082,-59.9685,27.2599
2018-03-02,39.94,40.27,38.07,25.56,1328221,8671489.0245,-405125.0941,17.9463,24.0524,0.3745,14.2857,71.4286,57.1429,1.849,24.5056,26.7936,29.0816,-0.7818,-56.3428,-6.5614,26.9406,7.8427,26.8443,26.841,26.4583,21.8105,184.0116,0.2678,1.3139,-0.7548,-0.07,26.9101,1,26.3323,0.386,-0.2959,0.682,0.3745,0.1543,0.2202,7.1277,18.3461,58.3121,26.9751,27.2496,21.8386,-1.8282,7.2329,-11995266.0,18.6622,1.3904,-6.6744,0.9964,46.7193,29.961,,26.7936,25.2667,36.2799,34.4604,34.4604,17.0043,30.4011,8.7291,27.5891,26.469,1.4715,27.4181,0.3369,51.4,-79.8964,27.0478
2018-03-09,38.22,38.84,37.31,25.7,833704,9047473.1813,-382871.7389,17.5513,22.9474,0.2357,7.1429,64.2857,57.1429,1.79,24.3997,26.691,28.9823,0.1307,-80.863,-5.4654,26.6427,12.416,26.6679,26.6886,26.4019,21.0079,218.273,0.9675,-1.2548,-0.9931,-0.6194,26.8355,1,26.3293,0.266,-0.3328,0.5988,0.2357,0.0015,0.2342,7.1842,18.4196,58.9539,26.9751,27.2496,22.9753,-2.8673,6.9657,-11161562.0,17.9002,0.8775,-10.0378,0.9952,47.2673,29.9078,,26.691,25.3617,31.3931,27.1479,27.1479,26.7343,22.6341,25.043,27.5493,26.108,1.0234,27.3641,0.2874,50.2771,-77.524,26.8544
2018-03-16,38.54,40.59,38.35,26.96,1328554,10032026.592,-25694.5776,16.3046,21.8764,0.2445,0.0,57.1429,57.1429,1.7692,24.5037,26.7529,29.0021,0.7857,-6.0436,4.4798,26.7152,0.0982,26.7121,26.7241,26.4429,20.2605,251.4681,-0.7889,-3.0066,-0.8952,-0.9481,26.7859,1,26.3332,0.2692,-0.2637,0.5328,0.2445,-0.0222,0.2667,7.2408,18.5049,58.6406,26.9751,27.3549,21.5855,-0.4701,6.5635,-9833008.0,21.5431,0.9117,-1.7143,1.0147,52.2399,29.8551,,26.7529,25.4748,33.3821,38.5379,38.5379,71.875,39.8896,85.8968,27.4924,26.2838,1.4982,27.255,0.2477,48.9347,-57.366,26.8298
2018-03-23,40.3,41.36,39.1,27.03,1452666,10263424.7159,196385.8985,15.4859,21.1205,0.125,57.1429,50.0,-7.1429,1.7508,24.6847,26.8381,28.9915,0.0487,15.7293,5.044,26.7922,4.8425,26.7608,26.7647,26.4863,19.6203,269.3307,-1.5153,-0.1992,-0.7153,-0.9999,26.795,0,26.3424,0.2745,-0.2067,0.4812,0.125,-0.1562,0.2812,7.2975,18.5902,58.7972,26.9751,27.3549,20.2543,0.319,6.4775,-8380342.0,22.3157,0.4664,1.1945,0.9569,52.522,29.803,,26.8381,25.5869,41.3567,58.3842,58.3842,76.5432,70.3133,100.0,27.4288,26.4498,1.5116,27.0812,0.2163,49.9615,-56.0106,26.8114
2018-03-29,40.68,41.7,39.82,26.75,710370,9681525.8861,84234.1112,14.8815,20.1389,0.0561,50.0,42.8571,-7.1429,1.7156,24.8484,26.904,28.9595,-0.367,21.6342,2.5532,26.7843,7.0247,26.7588,26.7624,26.5057,19.1716,299.9773,-0.761,-0.0065,-0.2592,-0.8662,26.8584,0,26.3459,0.2531,-0.1824,0.4356,0.0561,-0.2132,0.2693,7.3544,18.6717,56.2372,26.9751,27.3549,19.1939,-0.598,6.4138,-9090712.0,22.0942,0.2093,-2.1868,0.9765,51.2766,29.7514,,26.904,25.7014,55.5814,69.822,69.822,61.0478,88.1447,78.5375,27.3621,26.4827,1.2575,26.9261,0.1887,54.2793,-61.1858,26.7671
2018-04-06,39.98,41.26,39.31,26.4,1061494,8793780.2647,-251768.3278,14.0473,19.3191,0.055,42.8571,35.7143,-7.1429,1.6864,24.9079,26.9279,28.9479,-0.2609,-11.3666,-0.5898,26.6911,3.2016,26.7036,26.7141,26.4978,18.8137,-36.7048,-1.3611,0.0351,0.1443,-0.5977,26.9276,0,26.3473,0.2057,-0.1839,0.3896,0.055,-0.1816,0.2366,7.4114,18.749,51.0761,26.9751,27.3549,19.5756,-2.1186,6.388,-10152206.0,20.8706,0.2053,-7.4289,0.9242,49.7051,29.7003,,26.9279,25.8126,63.4903,62.2646,62.2646,49.2027,74.9769,46.3931,27.292,26.3909,1.3076,26.7934,0.1615,45.2062,-67.5933,26.6825
2018-04-13,39.6,40.29,38.05,25.73,1000733,8168322.1397,-565345.2446,13.455,18.3116,0.0047,35.7143,28.5714,-7.1429,1.673,24.9208,26.9316,28.9425,-0.5045,-81.4823,-6.5228,26.4495,5.7557,26.5539,26.583,26.441,18.428,2.1575,-0.9643,1.8745,0.7332,0.0376,26.9789,1,26.3343,0.1129,-0.2213,0.3343,0.0047,-0.2003,0.205,7.4684,18.8188,53.0076,26.9751,27.3549,21.9216,-2.9631,6.5018,-11152939.0,19.5355,0.0174,-10.3263,0.9382,46.7386,29.6497,,26.9316,25.8817,57.5575,40.5858,40.5858,11.5068,41.6435,0.0,27.2122,26.0936,1.4982,26.6664,0.1294,41.4363,-79.9152,26.5294
2018-04-20,38.61,40.5,38.42,26.62,788580,8424848.1637,-560609.7716,12.7892,17.3181,-0.1101,28.5714,21.4286,-7.1429,1.6526,25.0197,26.9716,28.9235,0.5735,-47.3885,1.866,26.4767,4.1335,26.5642,26.588,26.4543,18.0445,16.8092,0.0075,1.8685,0.8814,0.2892,26.968,1,26.3357,0.1099,-0.1795,0.2894,-0.1101,-0.2627,0.1526,7.5255,18.8969,58.5245,26.9751,27.3549,20.6066,1.3645,6.208,-10364359.0,18.9707,-0.4128,5.4025,0.9967,50.933,29.5996,,26.9716,25.972,46.3562,36.2183,36.2183,47.9452,39.6394,72.5251,27.1296,26.1874,1.3879,26.5715,0.1034,47.1553,-63.527,26.511
2018-04-27,39.83,43.24,39.68,28.49,1448180,9344198.3885,-215187.4819,12.8993,17.2116,-0.2339,21.4286,14.2857,-7.1429,1.7046,25.0186,27.0677,29.1169,0.7753,90.983,16.6879,26.9641,14.3314,26.86,26.8412,26.6049,17.7186,35.8723,0.6214,0.7499,0.9873,0.586,26.9729,0,26.3634,0.2551,-0.0274,0.2825,-0.2339,-0.3174,0.0835,7.5829,18.9928,58.8406,26.9751,27.3549,18.5506,1.2039,5.984,-8916179.0,24.7572,-0.8736,4.4128,1.0417,58.3439,29.55,21.1614,27.0677,26.1086,41.9267,48.976,48.976,87.4759,57.5084,100.0,27.0672,26.9164,2.3811,26.5469,0.099,50.7142,-29.1487,26.7423
2018-05-04,42.44,43.45,41.39,29.14,1017988,10113794.1999,190555.5295,13.2602,17.6468,-0.0569,14.2857,7.1429,-7.1429,1.7015,24.9277,27.1125,29.2974,0.4551,143.0077,21.1905,27.5204,17.9507,27.2111,27.148,26.7928,17.4838,62.9014,0.5515,-0.3426,0.9516,0.8902,26.9782,1,26.387,0.4183,0.1086,0.3097,-0.0569,-0.0924,0.0356,7.6404,19.0943,58.8348,27.1992,27.3549,17.2573,2.4547,5.8386,-7898191.0,24.8084,-0.2113,9.198,1.0219,60.5953,29.5009,21.2054,27.1125,26.2548,53.978,76.7396,76.7396,94.7978,90.8417,100.0,27.0427,27.6953,1.6607,26.5908,0.1145,51.1292,-17.0732,27.0501
2018-05-11,43.36,44.98,42.36,29.9,1427230,10767487.3297,547211.3455,14.181,17.5142,-0.0107,7.1429,100.0,92.8571,1.7064,24.7383,27.2378,29.7374,0.3473,186.1478,26.1506,28.1554,26.1517,27.6246,27.5148,27.0229,17.3142,89.9262,0.1538,-0.7371,0.708,1.0,27.0588,1,26.4342,0.6017,0.2336,0.3681,-0.0107,-0.0189,0.0082,7.6982,19.2023,56.9637,27.5774,27.5095,15.9791,4.3348,5.7072,-6470961.0,27.2963,-0.0396,16.9568,1.042,63.0753,24.6408,21.252,27.2378,26.4038,72.1878,90.8478,90.8478,90.2697,100.0,100.0,27.0698,28.5394,1.7695,26.7138,0.1485,53.7334,-8.3577,27.4528
2018-05-18,44.25,44.61,41.8,29.22,700842,10794922.4258,652098.8603,14.6945,17.2203,0.0733,0.0,92.8571,92.8571,1.72,24.687,27.2704,29.8539,-0.3523,135.2473,18.8841,28.4935,21.3699,27.8695,27.7417,27.1854,17.1501,111.2366,-0.3753,0.0126,0.403,0.9321,27.1668,1,26.6438,0.6841,0.2528,0.4313,0.0733,0.0841,-0.0108,7.7563,19.3024,63.0583,27.7313,27.6667,16.2903,3.5189,5.8872,-7171803.0,25.1451,0.2692,13.6936,1.1568,59.4421,24.6982,21.2966,27.2704,26.5419,84.7771,86.7438,86.7438,75.1639,90.026,70.0779,27.1444,28.9227,1.8978,26.9107,0.1865,58.0576,-21.4206,27.7532
2018-05-25,43.68,44.5,42.92,29.76,717199,11112668.8182,736826.7994,15.1713,16.9474,0.265,21.4286,85.7143,64.2857,1.6734,24.5849,27.387,30.1891,0.2405,141.0764,22.6831,28.8948,21.3699,28.1599,28.0104,27.3759,16.9897,129.2139,-0.1176,2.1328,0.1008,0.7748,27.2672,1,26.7883,0.784,0.2822,0.5018,0.265,0.2602,0.0047,7.8145,19.407,61.616,27.7313,27.6667,15.5484,2.8018,5.6236,-6454604.0,23.9998,0.9679,10.3942,1.0907,61.3415,24.755,21.3446,27.387,26.6806,86.8909,83.0812,83.0812,83.8099,77.8113,63.3559,27.2645,29.3817,1.0671,27.1408,0.2294,61.4261,-11.4575,28.0878
2018-06-01,43.85,45.83,43.82,29.75,867524,10447495.3294,492857.8644,16.145,17.0457,0.4516,14.2857,100.0,85.7143,1.6511,24.5752,27.539,30.5028,0.0993,142.589,22.6058,29.2099,28.8033,28.4045,28.2423,27.5517,16.9531,146.1883,1.3456,2.8096,-0.194,0.5565,27.3547,1,26.9934,0.8528,0.2808,0.572,0.4516,0.4029,0.0487,7.873,19.5104,67.6951,27.7313,27.9537,14.633,2.7214,5.5498,-7322128.0,26.4728,1.6405,10.0687,1.1148,61.3029,24.8112,21.394,27.539,26.8188,81.296,74.0631,74.0631,63.2154,61.5501,51.2166,27.4236,29.7039,1.3609,27.4585,0.2726,60.1919,-20.0458,28.398
2018-06-08,44.16,45.5,43.25,29.74,686943,10236832.8094,281218.147,16.6678,17.1095,0.5613,7.1429,92.8571,85.7143,1.6417,24.5464,27.6586,30.7707,-0.0578,113.1896,22.4396,29.4528,23.4636,28.6094,28.4416,27.7136,17.401,158.3028,2.3209,1.4762,-0.3956,0.3697,27.5043,1,27.3729,0.8959,0.2591,0.6368,0.5613,0.4564,0.1049,7.9317,19.6127,70.1177,27.7981,27.9537,15.3257,2.9888,5.5208,-8009071.0,24.7225,2.0303,11.1742,1.1632,61.2198,24.934,21.4442,27.6586,26.911,74.8659,67.4535,67.4535,55.335,54.5009,48.93,27.6133,29.9188,1.5196,27.849,0.313,58.3302,-20.2711,28.6772
2018-06-15,44.21,44.24,42.95,29.34,722749,10063148.9411,113809.9275,16.949,16.6268,0.7118,0.0,85.7143,85.7143,1.5867,24.5223,27.6995,30.8768,-0.5969,80.5462,17.3857,29.5411,20.6046,28.7215,28.5611,27.8339,18.3053,164.2336,2.5399,-0.3837,-0.4884,0.2717,27.6398,1,27.5797,0.8876,0.2007,0.687,0.7118,0.5283,0.1835,7.9906,19.7099,70.1251,27.8149,28.2012,15.6368,2.9382,5.4082,-8731820.0,23.7528,2.5707,11.1295,1.1417,58.6929,25.0544,21.4902,27.6995,27.0171,64.8661,53.0817,53.0817,40.6948,33.3822,0.0,27.8204,29.9179,0.8712,28.2357,0.3452,53.8903,-29.3367,28.8635
2018-06-22,43.87,48.75,43.6,30.67,1840579,9516336.1508,-139007.498,18.7564,17.1212,0.9125,28.5714,100.0,71.4286,1.7295,24.3893,27.7983,31.2072,0.299,140.7043,28.0629,29.935,42.2536,29.0211,28.8421,28.0439,19.2573,168.449,1.848,-2.0679,-0.5512,0.2002,27.787,1,27.9105,0.9772,0.2322,0.745,0.9125,0.6154,0.2971,8.0497,19.8195,71.7014,28.1998,29.1872,13.3208,4.9375,5.6392,-6891241.0,32.8146,3.2806,19.189,1.1378,64.0314,25.1724,21.5426,27.7983,27.1461,55.5939,46.2466,46.2466,42.7101,49.6433,100.0,28.0473,30.3593,3.5862,28.5999,0.3812,46.5497,-30.1804,29.1926
2018-06-29,45.24,47.16,45.15,31.52,1251658,10156820.8374,-26005.1811,20.4348,17.6582,1.2255,21.4286,92.8571,71.4286,1.7028,24.5469,28.1114,31.676,0.7125,132.7596,33.9433,30.4556,42.2536,29.4055,29.1991,28.3013,19.6932,171.231,0.9598,-1.9317,-0.591,0.1525,27.949,1,28.367,1.1041,0.2873,0.8168,1.2255,0.7663,0.4593,8.1092,19.9365,71.7024,28.6253,29.1872,12.5633,4.8989,5.4022,-5639583.0,30.9488,4.3879,18.4027,1.1662,66.9716,25.4049,21.5969,28.1114,27.2795,49.5031,49.1809,49.1809,64.1379,66.6667,100.0,28.3002,30.9653,1.3555,28.954,0.4243,46.2477,-18.795,29.5997
2018-07-06,46.65,47.37,44.04,31.82,865834,10887652.2347,255124.4096,21.2547,17.651,1.5638,14.2857,85.7143,71.4286,1.742,24.4511,28.3381,32.2251,0.1379,112.9273,35.9134,30.9396,31.9126,29.7764,29.5481,28.5617,19.7881,177.7949,0.6336,-1.1162,-0.6794,0.0385,28.1331,1,28.8987,1.2147,0.3183,0.8964,1.5638,0.9244,0.6393,8.1689,20.0553,65.7997,28.7739,29.1872,14.4991,3.33,5.4752,-4773749.0,28.0905,5.5653,11.6895,1.1895,67.9567,25.6305,21.6505,28.3381,27.4174,51.6505,59.5241,59.5241,71.7241,100.0,100.0,28.5806,31.4982,2.2524,29.3033,0.4711,52.9119,-14.8191,30.0037
2018-07-13,47.11,47.11,45.51,31.07,739230,10601200.6097,255795.1424,22.0159,17.7355,1.7667,7.1429,78.5714,71.4286,1.6948,24.5745,28.5571,32.5398,-0.6937,102.6054,25.7263,31.1321,31.9126,29.975,29.7506,28.7473,19.8284,183.577,0.3384,-0.5926,-0.7498,-0.0624,28.3398,1,29.1705,1.2277,0.265,0.9627,1.7667,0.9299,0.8368,8.2289,20.1654,72.2071,28.7739,29.1872,13.8387,1.9248,5.4552,-5512979.0,26.8112,6.2502,6.6049,1.1768,62.8631,25.8493,21.6981,28.5571,27.5188,57.1737,62.8161,62.8161,52.5862,81.6722,45.0166,28.877,31.6076,1.0806,29.6319,0.5101,50.8899,-24.8491,30.2595
2018-07-20,45.04,46.12,44.46,30.57,677978,10584863.7905,227617.3504,22.0315,17.4103,1.8165,0.0,71.4286,71.4286,1.6538,24.9824,28.8076,32.6328,0.1386,72.6573,19.3885,31.1528,22.2341,30.0671,29.8604,28.8826,20.0674,188.5601,0.1734,0.5745,-0.8045,-0.1488,28.569,1,29.3632,1.1845,0.1775,1.007,1.8165,0.786,1.0305,8.2891,20.2695,73.1464,29.2187,29.3126,16.2315,0.6754,5.4092,-6190957.0,25.5129,6.3982,2.2589,1.1882,59.6942,26.0616,21.7439,28.8076,27.6009,58.1953,52.2458,52.2458,32.4272,48.3389,0.0,29.1743,31.4878,1.1211,29.9152,0.5364,54.1167,-32.5373,30.4051
2018-07-27,45.37,47.6,44.6,31.69,1118251,11195328.0259,389636.2058,22.6026,17.751,1.9067,0.0,64.2857,64.2857,1.6802,25.3657,29.1072,32.8486,0.5175,95.755,28.1987,31.4355,30.0272,30.3166,30.1041,29.0905,20.7252,190.3551,0.6972,1.8022,-0.8227,-0.1797,28.7654,1,29.6943,1.2261,0.1753,1.0508,1.9067,0.6938,1.213,8.3496,20.3837,74.0432,30.1517,29.7324,14.8357,2.4719,5.3021,-5072706.0,27.5684,6.6874,8.4605,1.1904,64.0994,26.2675,21.7975,29.1072,27.7323,56.7917,55.313,55.313,80.9257,32.7772,53.315,29.4723,31.7595,2.0227,30.1617,0.5613,58.2827,-19.36,30.6531
2018-08-03,46.9,47.42,46.08,32.12,832309,11836406.6558,624474.7375,23.1868,18.2235,1.96,0.0,57.1429,57.1429,1.6407,25.5418,29.3654,33.1889,0.3939,109.7097,31.3219,31.7594,30.7806,30.5939,30.3728,29.3148,21.766,191.2962,1.5857,1.2764,-0.8319,-0.1959,28.9363,1,29.9542,1.2791,0.1826,1.0965,1.96,0.5795,1.3806,8.4103,20.5011,73.1541,30.6306,30.3042,14.1075,2.3621,5.1081,-4240397.0,26.6542,6.8427,7.938,1.1275,65.6609,26.4672,21.8574,29.3654,27.8622,58.9852,69.3966,69.3966,94.8371,41.8432,72.2146,29.7727,32.0881,1.1274,30.4021,0.5862,60.3576,-15.3693,30.9103
2018-08-10,47.02,48.42,46.42,32.17,918019,11625262.2858,596592.3156,24.125,19.153,1.9401,0.0,100.0,100.0,1.6209,25.7709,29.6223,33.4737,0.085,119.9555,31.6765,32.021,36.3223,30.8358,30.612,29.526,22.9772,191.709,1.7451,-0.5725,-0.8359,-0.2029,29.0856,1,30.1542,1.3098,0.1706,1.1391,1.9401,0.4063,1.5338,8.4714,20.6177,73.1793,30.6916,30.6178,13.26,2.4166,5.0389,-3322378.0,28.3872,6.7108,8.1229,1.1038,65.8383,26.6609,21.9255,29.6223,27.995,69.0821,82.5366,82.5366,71.8471,75.1765,100.0,30.0737,32.3253,1.3633,30.6541,0.6086,62.3846,-17.5601,31.1393
2018-08-17,47.61,48.52,46.97,33.01,807006,12338551.46,757905.8516,25.0313,19.8629,1.991,7.1429,100.0,92.8571,1.5805,26.0514,29.9355,33.8196,0.529,126.8735,37.8042,32.4305,36.8131,31.1706,30.932,29.7843,24.2029,191.3378,1.1646,-2.2507,-0.8323,-0.1966,29.2315,1,30.4198,1.3864,0.1978,1.1886,1.991,0.3151,1.6759,8.5327,20.7417,72.0976,31.1142,30.6519,12.6268,3.2753,4.7878,-2515372.0,27.3398,6.8348,11.0145,1.1041,68.9021,26.9146,21.9908,29.9355,28.1078,80.0522,88.2235,88.2235,97.9861,90.7382,100.0,30.38,32.7717,1.0565,30.9055,0.6336,63.7737,-1.2668,31.4522
