date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-03,29.9,31.44,29.83,22.94,844400,15399399.6136,190502.4621,32.6836,40.0373,0.4503,0.0,71.4286,71.4286,1.0909,20.6017,21.9158,23.23,0.9278,100.5853,12.6807,22.5019,7.5055,22.2718,22.2241,22.0564,22.9404,164.7638,0.408,0.9365,-0.4964,0.2628,21.7539,1,22.2288,0.2154,0.0995,0.1159,0.4503,0.3705,0.0798,21.3215,24.2673,56.3393,22.5691,21.8168,25.6508,1.0111,4.7556,31052300.0,22.0692,2.0658,4.6111,1.1145,56.3403,10.9385,27.0494,21.9158,22.0434,41.7591,35.9314,35.9314,62.552,20.5002,54.3246,21.7968,22.6958,1.1764,22.164,0.0591,60.1182,-18.9355,22.3433
2010-12-10,31.32,32.48,31.23,23.72,870200,16241819.8849,533745.7576,30.5881,38.7899,0.5268,0.0,100.0,100.0,1.0784,20.4911,22.0166,23.542,0.9098,198.2253,21.3688,22.8367,3.3475,22.4943,22.4233,22.1795,23.0747,166.6639,1.0082,0.6308,-0.5249,0.2307,21.8337,1,22.329,0.3148,0.1591,0.1557,0.5268,0.3466,0.1802,21.3362,24.2618,57.533,22.6927,22.4743,24.0952,1.9071,4.5466,31922500.0,25.7643,2.4083,8.7437,1.0932,60.6844,11.1922,26.9465,22.0166,22.0929,41.1044,56.7324,56.7324,99.2453,51.4415,100.0,21.8912,23.1222,0.9155,22.2762,0.09,62.0354,-0.5806,22.5501
2010-12-17,32.54,32.66,31.85,23.48,888600,15966047.4711,537895.3598,28.7713,37.5251,0.6053,0.0,100.0,100.0,1.0437,20.4393,22.0917,23.7442,-0.5049,175.8778,17.4729,23.0438,5.152,22.6454,22.5638,22.2756,23.5204,166.4154,0.9692,-1.2118,-0.5212,0.2349,21.915,1,22.3915,0.3699,0.1714,0.1985,0.6053,0.3268,0.2785,21.3508,24.254,58.5134,22.728,22.5917,23.1169,1.3737,4.4457,31033900.0,25.6282,2.7609,6.2149,1.0835,58.7364,11.5684,26.8394,22.0917,22.1415,57.8893,81.004,81.004,81.2147,78.8089,82.1021,22.001,23.349,0.5933,22.4059,0.1229,61.4013,-15.2567,22.7055
2010-12-23,32.22,33.21,32.13,24.03,704300,16252984.5082,581991.4943,27.4709,36.6455,0.7043,7.1429,100.0,92.8571,1.0255,20.3344,22.1903,24.0463,0.6204,176.3172,23.5587,23.3453,10.5664,22.8588,22.7596,22.4057,24.0615,166.1993,0.1335,-1.4655,-0.518,0.2385,22.0108,1,22.4986,0.4531,0.2037,0.2494,0.7043,0.3302,0.3741,21.3653,24.2517,58.5736,22.8851,22.7919,21.8463,2.2944,4.2673,31738200.0,27.0085,3.1994,10.5546,1.0988,61.7793,12.0603,26.7374,22.1903,22.1813,76.0224,90.3308,90.3308,90.5325,94.034,100.0,22.1291,23.7014,0.7891,22.5385,0.1612,57.3883,-7.9306,22.9177
2010-12-31,32.57,33.06,32.53,24.16,894600,16539931.678,638423.8766,26.2923,35.843,0.7217,0.0,100.0,100.0,0.9801,20.3922,22.3494,24.3065,0.5849,161.0819,24.9655,23.6166,10.9705,23.0595,22.9467,22.5359,24.842,164.7303,-0.2176,-0.1263,-0.4959,0.2634,22.1025,1,22.6112,0.5236,0.2193,0.3043,0.7217,0.2587,0.4629,21.3797,24.2509,69.6016,22.9506,22.8962,21.2262,2.0236,4.0562,32632800.0,26.4573,3.2558,9.14,1.1019,62.4827,12.6706,26.6466,22.3494,22.23,86.7177,88.8182,88.8182,94.7072,94.034,100.0,22.2761,23.9981,0.3895,22.6711,0.2021,63.0775,-4.7262,23.1269
2011-01-07,33.3,33.9,32.98,24.5,1398700,16238131.7978,507444.0824,25.7832,35.2165,0.8402,0.0,100.0,100.0,0.9635,20.5279,22.5406,24.5533,0.0436,168.7709,28.6137,23.9142,19.1653,23.2813,23.154,22.6815,26.2369,163.2763,-0.0248,2.0395,-0.4737,0.2878,22.1895,1,22.7729,0.5998,0.2365,0.3634,0.8402,0.2937,0.5464,21.3941,24.2534,81.4802,23.1197,23.248,20.0489,2.442,3.9326,34031500.0,29.5557,3.7713,11.0701,1.1234,64.3068,13.3681,26.5557,22.5406,22.3043,89.2338,88.5524,88.5524,80.4173,100.0,100.0,22.4422,24.3232,0.7482,22.8299,0.2457,63.5284,-12.3274,23.3598
2011-01-14,33.15,34.36,32.99,25.22,1655600,17796812.7321,903674.0927,25.6096,34.6225,0.9351,0.0,100.0,100.0,0.9666,20.6497,22.7725,24.8954,0.8539,168.2903,35.777,24.3274,23.3526,23.5798,23.4297,22.8696,26.5384,162.0361,1.1026,2.644,-0.4546,0.3084,22.2864,1,23.0139,0.7102,0.2774,0.4327,0.9351,0.3136,0.6215,21.4084,24.2631,83.6569,23.4797,23.4471,18.5573,1.7505,3.8326,35687100.0,29.8652,4.167,7.4582,1.1411,67.8885,14.1761,26.4732,22.7725,22.3916,89.5274,91.2117,91.2117,98.5106,100.0,100.0,22.6317,24.8011,1.0068,23.0366,0.296,70.4599,-0.8168,23.6631
2011-01-21,34.23,34.28,33.27,24.79,958000,17714046.0986,957281.1596,25.4484,34.071,1.0438,0.0,92.8571,92.8571,0.9527,20.6929,22.9271,25.1613,-0.4965,139.2501,27.4835,24.5458,23.3526,23.7657,23.6108,23.0117,26.1491,163.6322,1.4163,0.8818,-0.4792,0.2818,22.4137,1,23.1801,0.754,0.257,0.497,1.0438,0.3502,0.6937,21.4227,24.2683,80.3294,23.5857,23.4652,17.4838,2.2201,3.8434,34729100.0,28.1375,4.6272,9.8372,1.1403,63.7418,15.0621,26.3807,22.9271,22.4777,88.0137,84.2769,84.2769,73.9027,77.3743,32.1228,22.8389,24.9886,0.7716,23.2791,0.3425,65.5049,-12.9631,23.8788
2011-01-28,33.79,34.2,33.35,24.52,844800,16909001.3927,636035.1752,25.2987,33.5589,1.0334,0.0,85.7143,85.7143,0.9293,20.8111,23.0699,25.3288,-0.4941,115.6322,22.5634,24.6483,23.3526,23.8823,23.7325,23.1237,25.3359,170.1765,1.4588,0.5803,-0.5761,0.1706,22.5447,1,23.2687,0.7586,0.2093,0.5493,1.0334,0.2711,0.7623,21.437,24.2709,73.3538,23.5857,23.5237,16.6443,2.1279,3.7893,33884300.0,26.7865,4.5613,9.5016,1.1077,61.2817,15.8772,26.2908,23.0699,22.5566,82.7534,72.7717,72.7717,45.9016,44.0409,0.0,23.0546,25.0154,0.6247,23.5146,0.3805,56.748,-21.0599,24.0303
2011-02-04,33.5,34.35,33.49,25.01,639900,17072752.1077,498897.484,25.2724,32.4069,1.1234,28.5714,78.5714,50.0,0.9143,20.8884,23.2268,25.5652,0.6162,114.5778,28.0462,24.8438,24.9298,24.0555,23.9026,23.2633,25.5727,171.2978,1.5952,-0.3516,-0.592,0.1513,22.6623,1,23.4152,0.7922,0.1943,0.5979,1.1234,0.2863,0.8371,21.4512,24.2782,73.8395,23.5857,23.5237,15.7079,3.0587,3.6561,34524200.0,26.1406,4.9338,13.9349,1.1337,64.0231,16.6271,26.2017,23.2268,22.6309,74.1152,65.2971,65.2971,76.087,24.5389,41.4938,23.276,25.1839,0.7202,23.7492,0.4152,59.3502,-7.02,24.2238
2011-02-11,34.2,35.07,34.16,25.72,1094400,17995415.4923,691016.0978,25.7634,31.595,1.2183,21.4286,100.0,78.5714,0.9036,20.9204,23.4164,25.9125,0.8776,133.3256,35.2877,25.1707,32.1475,24.3117,24.145,23.4453,25.1639,174.0209,1.2044,-0.5659,-0.6296,0.1042,22.84,1,23.5632,0.8663,0.2148,0.6516,1.2183,0.3043,0.9139,21.4654,24.2927,75.093,23.8351,23.7846,14.7589,2.7813,3.5132,35618600.0,28.7439,5.308,12.1248,1.0958,67.6439,17.317,26.1165,23.4164,22.7135,70.3069,72.852,72.852,96.5673,45.9304,96.2973,23.506,25.5387,0.7643,23.9886,0.4525,60.783,-1.3196,24.484
2011-02-18,34.94,35.24,34.87,25.88,896800,18804959.2761,964372.544,26.3351,31.0954,1.3459,14.2857,100.0,85.7143,0.8585,21.0187,23.6201,26.2215,0.7622,132.7687,36.8659,25.4669,33.7667,24.5536,24.3769,23.626,24.4631,173.2077,1.3731,-0.4611,-0.6185,0.1183,23.0628,1,23.8897,0.9276,0.2208,0.7068,1.3459,0.3497,0.9962,21.4796,24.3086,79.6605,23.9171,23.847,14.425,2.1664,3.3166,36515400.0,29.1331,5.8132,9.1341,1.147,68.433,18.078,26.0248,23.6201,22.7842,76.2431,90.5802,90.5802,99.0863,79.2637,100.0,23.745,25.8415,0.2719,24.2487,0.4899,63.502,-0.3225,24.7447
2011-02-25,34.73,34.9,33.56,25.32,856500,19086282.9943,1078042.0419,25.2865,29.9534,1.362,7.1429,92.8571,85.7143,0.8844,21.177,23.7808,26.3846,-0.209,87.7303,25.4776,25.5555,11.6549,24.6711,24.5023,23.7513,23.6345,175.5733,1.0501,-1.4701,-0.6504,0.0772,23.2704,1,24.0379,0.9198,0.1704,0.7494,1.362,0.2927,1.0693,21.4938,24.3187,76.8636,23.9171,23.847,20.7772,1.8402,3.4934,35658900.0,26.2593,5.8367,7.8384,1.1305,62.7388,18.86,25.9298,23.7808,22.8334,82.6835,84.6182,84.6182,58.2011,72.2242,20.3753,23.9849,25.8485,1.2214,24.495,0.5182,64.2647,-14.1555,24.8982
2011-03-04,34.66,34.76,33.6,24.96,874900,18753489.7069,920650.6049,24.3128,28.4982,1.3398,0.0,85.7143,85.7143,0.8822,21.4683,23.9418,26.4152,-0.6024,72.3793,18.7249,25.5283,11.6549,24.7151,24.5629,23.8406,23.0253,181.2263,0.3895,-0.922,-0.7221,-0.0214,23.4792,1,24.1399,0.8745,0.1001,0.7744,1.3398,0.2018,1.138,21.508,24.325,73.2468,24.4117,23.847,19.3407,0.9248,3.535,34784000.0,24.4438,5.711,3.8481,1.137,59.3625,19.5638,25.8313,23.9418,22.8688,78.8604,61.3829,61.3829,26.8613,40.1251,0.0,24.2153,25.706,0.8539,24.6989,0.5341,57.4423,-22.9355,24.9759
2011-03-11,34.08,34.57,33.51,24.92,515900,18626948.1974,732304.4818,23.305,26.9466,1.335,0.0,78.5714,78.5714,0.8749,21.718,24.0808,26.4436,-0.1604,61.5833,18.027,25.4885,10.2034,24.7467,24.6106,23.9206,23.1033,186.4398,0.3575,0.2836,-0.782,-0.1122,23.6518,1,24.1971,0.8261,0.0413,0.7847,1.335,0.142,1.193,21.5221,24.331,68.7512,24.6807,24.3574,18.6507,0.7569,3.5107,34268100.0,22.8891,5.6602,3.1326,1.0864,59.0135,20.1972,25.7321,24.0808,22.8952,60.6875,36.0613,36.0613,23.1214,6.7918,0.0,24.429,25.5668,0.779,24.8467,0.5394,55.118,-31.7281,25.02
2011-03-18,33.63,33.72,32.5,24.55,749000,18995308.8532,705886.3235,21.9803,25.3758,1.2752,0.0,71.4286,71.4286,0.8864,22.0264,24.2055,26.3845,-0.1803,18.8206,10.9993,25.3571,4.7596,24.7168,24.6029,23.9674,23.8029,190.602,0.7559,0.5232,-0.8251,-0.184,23.7603,1,24.206,0.7494,-0.0282,0.7777,1.2752,0.0444,1.2307,21.5361,24.3332,62.8575,24.6807,24.585,23.0746,0.0514,3.6101,33519100.0,20.9778,5.3833,0.21,1.0352,55.4997,20.7672,25.6314,24.2055,22.9118,41.7252,27.7315,27.7315,33.2117,-0.0,0.0,24.6181,25.3177,1.0362,24.962,0.5324,58.3886,-51.2255,24.9963
2011-03-25,33.83,33.83,33.07,24.73,733100,19390797.0111,756744.5523,20.633,24.052,1.2148,0.0,64.2857,64.2857,0.863,22.1052,24.2685,26.4319,-0.2303,30.6695,13.7106,25.2889,3.1175,24.7193,24.6202,24.0241,24.5115,194.7176,0.9736,-0.5702,-0.8636,-0.2541,23.831,1,24.2285,0.6952,-0.066,0.7612,1.2148,-0.035,1.2497,21.5501,24.3372,62.5242,24.9584,24.6873,22.0079,-0.4886,3.4892,34252200.0,20.6772,5.105,-1.9374,1.0535,56.8553,21.2803,25.5327,24.2685,22.9175,32.8709,34.82,34.82,48.127,6.2421,18.7262,24.7806,25.1806,0.5585,25.0581,0.5185,59.4779,-48.1172,24.9886
2011-04-01,33.71,34.34,33.35,25.15,647100,19841806.102,852258.1246,19.5038,22.8981,1.1404,0.0,57.1429,57.1429,0.8533,22.3506,24.3977,26.4447,0.4848,52.555,19.8152,25.3318,4.824,24.7857,24.691,24.1076,24.9575,200.5872,0.532,-2.0712,-0.9106,-0.3516,23.9102,1,24.2634,0.6781,-0.0665,0.7446,1.1404,-0.1212,1.2616,21.5641,24.3453,62.4434,25.0239,24.8909,20.6663,0.3627,3.3929,34899300.0,22.7612,4.7668,1.4633,1.0465,59.9076,21.742,25.4327,24.3977,22.9365,38.3544,52.5116,52.5116,76.1962,39.5754,100.0,24.9203,25.2138,0.7283,25.1166,0.5038,59.1648,-37.0964,25.0247
2011-04-08,34.21,34.64,33.97,25.06,402400,19547497.4316,720210.1796,18.7531,22.2682,1.013,78.5714,50.0,-28.5714,0.8276,22.6856,24.5307,26.3758,-0.2238,65.0754,17.7617,25.337,8.9941,24.8271,24.7395,24.1778,25.5058,203.7384,-0.2641,-2.108,-0.9319,-0.4026,23.9733,1,24.286,0.6494,-0.0762,0.7255,1.013,-0.2363,1.2494,21.5781,24.3524,61.0397,25.193,24.8909,19.7871,0.5316,3.3031,34496900.0,23.6982,4.2143,2.1679,1.0369,58.8809,22.1576,25.337,24.5307,22.9376,51.0677,65.8716,65.8716,73.2915,65.1445,76.7073,25.0392,25.1971,0.4929,25.1302,0.487,55.1106,-41.8456,25.0373
2011-04-15,34.08,34.27,33.29,24.64,575700,19217773.0166,495804.5992,17.5231,21.5664,0.8892,71.4286,42.8571,-28.5714,0.8201,23.2503,24.6653,26.0803,-0.59,20.6837,9.0885,25.2333,1.5337,24.7988,24.7267,24.2122,26.7515,206.5285,-0.7051,-1.1432,-0.9485,-0.4466,24.0225,1,24.2884,0.5866,-0.1111,0.6977,0.8892,-0.3236,1.2128,21.5919,24.3553,53.3239,25.204,24.8909,22.8975,-0.3653,3.3281,33921200.0,22.2057,3.6821,-1.4608,1.0058,54.5442,22.5316,25.2369,24.6653,22.9487,61.3495,65.6654,65.6654,47.5084,58.9024,0.0,25.135,25.0334,0.7231,25.1009,0.4644,51.8527,-62.3036,24.9866
2011-04-21,33.19,33.5,32.91,24.63,470400,19657876.0674,498961.9598,16.7674,21.1079,0.8023,64.2857,35.7143,-28.5714,0.7926,23.576,24.7498,25.9237,0.4932,-30.5358,8.7957,25.1415,6.943,24.7727,24.7137,24.2431,28.5525,206.5694,-0.8799,-0.0003,-0.9487,-0.4473,24.0304,1,24.2954,0.5296,-0.1345,0.6641,0.8023,-0.3501,1.1524,21.6058,24.3581,43.4266,25.204,24.8909,24.5211,-1.0911,3.218,33450800.0,21.3372,3.309,-4.2423,0.9765,54.3979,22.8682,25.1426,24.7498,22.9931,60.935,51.2679,51.2679,33.0039,25.5691,0.0,25.2075,24.9,0.434,25.0513,0.438,55.5273,-62.9978,24.9326
2011-04-29,33.46,34.21,33.41,25.1,402800,19976490.8674,556270.8655,15.8341,20.5664,0.6931,57.1429,28.5714,-28.5714,0.778,23.7371,24.8191,25.9012,0.833,29.9362,16.9495,25.1816,3.7017,24.8237,24.7657,24.3069,30.0572,208.8821,-0.6624,1.5449,-0.9607,-0.483,24.0391,1,24.3045,0.5168,-0.1179,0.6347,0.6931,-0.385,1.0781,21.6196,24.3655,50.0186,25.204,24.8909,23.1962,-0.7805,3.0991,33853600.0,24.9795,2.8451,-3.0155,1.0127,58.4748,23.1712,25.0529,24.8191,23.0367,55.7356,50.2735,50.2735,70.3081,24.665,73.9949,25.2626,24.9619,0.5885,25.0097,0.4141,61.0391,-39.4199,24.9476
2011-05-06,34.29,34.29,33.31,24.66,586100,19641576.5817,422581.7028,14.8574,20.0649,0.559,50.0,21.4286,-28.5714,0.7739,23.9827,24.8782,25.7736,-0.7857,-9.4076,7.2478,25.0993,2.1593,24.7982,24.7513,24.3329,30.4113,214.3881,-0.0184,1.7434,-0.9829,-0.5648,24.0767,1,24.3069,0.4653,-0.1355,0.6008,0.559,-0.4324,0.9913,21.6333,24.3685,51.3623,25.2187,24.8909,22.3318,-0.6593,3.1386,33267500.0,23.3175,2.29,-2.6041,1.0055,53.6239,23.4438,24.957,24.8782,23.0908,49.2438,46.19,46.19,35.2581,24.665,0.0,25.3001,24.8501,0.7209,24.9676,0.3875,56.8334,-61.573,24.9001
2011-05-13,33.46,33.87,32.93,24.25,403500,19263831.9008,209282.6739,14.0606,19.912,0.3579,42.8571,14.2857,-28.5714,0.768,24.0297,24.8889,25.7481,-0.5319,-93.3061,-0.926,24.9271,3.7019,24.7132,24.6839,24.3264,29.9706,220.4726,0.275,0.25,-0.9969,-0.6491,24.1382,1,24.3053,0.3868,-0.1712,0.558,0.3579,-0.5249,0.8828,21.647,24.3672,45.7902,25.0652,24.8909,23.4954,-0.7111,3.1676,32864000.0,21.8179,1.4623,-2.8494,0.9695,49.537,23.6892,24.859,24.8889,23.1366,44.2866,36.3964,36.3964,3.6232,24.665,0.0,25.317,24.6203,0.6915,24.9162,0.3555,49.0754,-82.031,24.7963
2011-05-20,32.83,33.4,32.75,24.19,532700,18960602.6701,6516.2547,13.5162,19.9257,0.1951,35.7143,7.1429,-28.5714,0.7473,24.0364,24.8904,25.7444,0.0923,-139.8204,-1.9321,24.7729,6.4401,24.6334,24.6187,24.3167,29.1293,230.4713,0.0031,-0.8144,-0.9954,-0.7713,24.2421,0,24.2957,0.3167,-0.193,0.5097,0.1951,-0.5676,0.7628,21.6606,24.3655,36.0061,25.0395,24.8909,23.6872,-0.7259,3.0888,32331300.0,20.8208,0.795,-2.9128,0.9407,49.0339,23.9101,24.7681,24.8904,23.1987,32.8591,15.9907,15.9907,9.0909,-0.0,0.0,25.3126,24.4298,0.4782,24.8528,0.3202,41.6011,-84.5883,24.693
2011-05-27,32.5,32.94,32.23,24.18,435600,19308213.7952,33577.5089,13.5539,19.4202,0.0446,100.0,0.0,-100.0,0.7313,23.9804,24.8743,25.7682,0.5197,-175.8766,-2.2376,24.6431,14.0442,24.5636,24.5601,24.3065,28.2816,244.8463,-0.3328,-0.3035,-0.9406,-0.9052,24.3467,0,24.283,0.2571,-0.2021,0.4592,0.0446,-0.5882,0.6327,21.6741,24.3637,26.8402,24.7484,24.6784,26.2117,-0.3731,3.0246,31895700.0,19.7559,0.181,-1.5197,0.9341,48.8812,25.8977,24.6903,24.8743,23.2482,22.3271,14.594,14.594,31.068,-0.0,0.0,25.2884,24.284,0.5237,24.7838,0.2837,47.7364,-75.7178,24.6023
2011-06-03,33.21,33.22,31.76,23.5,539800,18900866.434,-88015.0028,14.0382,19.1755,-0.0956,100.0,0.0,-100.0,0.7558,23.7272,24.788,25.8489,-0.8705,-193.2095,-15.4297,24.3671,20.3333,24.3993,24.4182,24.2465,27.5331,255.7429,-0.105,0.0408,-0.8595,-0.9692,24.4266,1,24.1914,0.1528,-0.2451,0.3979,-0.0956,-0.591,0.4954,21.6875,24.355,28.053,24.3232,24.4552,26.8135,-1.2373,3.2166,31355900.0,17.7519,-0.3877,-5.0027,0.9281,42.2851,25.8758,24.6154,24.788,23.2748,15.4434,15.7456,15.7456,7.0779,-0.0,0.0,25.2401,23.9396,1.0733,24.7092,0.2408,43.9111,-93.9668,24.4365
2011-06-10,31.8,31.86,30.73,22.86,692700,18637272.6287,-213626.7863,15.328,19.3165,-0.2035,100.0,0.0,-100.0,0.7654,23.3392,24.6918,26.0444,-0.6372,-253.8214,-25.4482,23.9868,32.0953,24.1629,24.2108,24.144,26.9376,274.4787,-0.129,-0.8866,-0.6497,-0.9969,24.5073,1,24.0174,0.019,-0.3032,0.3221,-0.2035,-0.5637,0.3602,21.7008,24.3401,28.9517,24.0069,24.0437,31.6642,-2.2878,3.3476,30663200.0,16.2773,-0.8267,-9.0962,0.9161,37.2759,25.8256,24.5296,24.6918,23.2963,15.5901,16.4308,16.4308,11.1465,-0.0,0.0,25.1619,23.4665,0.8901,24.615,0.1892,39.8032,-91.0488,24.2038
2011-06-17,31.2,31.76,30.76,23.04,593700,18710183.155,-222394.0043,16.5256,19.253,-0.3278,92.8571,28.5714,-64.2857,0.7631,23.0853,24.6176,26.1498,0.1203,-195.0345,-21.1355,23.7251,32.0953,23.9901,24.0547,24.0622,26.3843,296.3229,-0.5849,-1.0992,-0.3202,-0.8963,24.5581,1,23.9153,-0.0721,-0.3154,0.2433,-0.3278,-0.5528,0.225,21.7139,24.327,36.0733,24.0069,24.0437,29.4894,-2.0156,3.3122,31256900.0,15.1593,-1.3325,-8.0446,0.9245,39.4323,25.729,24.4396,24.6176,23.354,15.2057,13.4406,13.4406,22.0974,6.1132,18.3395,25.0552,23.1828,0.7338,24.4899,0.1356,38.0355,-84.9109,24.0145
2011-06-24,31.17,31.95,30.82,22.86,345300,18457508.0071,-286159.5946,17.3455,18.9892,-0.4737,85.7143,21.4286,-64.2857,0.7619,22.8098,24.51,26.2103,-0.0966,-159.1124,-24.0414,23.471,28.003,23.8158,23.895,23.9729,26.0742,308.445,-0.7794,-0.6546,-0.1142,-0.7832,24.5672,1,23.8149,-0.1571,-0.3203,0.1632,-0.4737,-0.557,0.0832,21.7269,24.3124,42.6218,24.0039,24.0437,27.4272,-1.7861,3.3332,30911600.0,15.4268,-1.9293,-7.2478,0.9309,37.9793,25.6353,24.3473,24.51,23.3792,15.177,15.6596,15.6596,13.7349,8.1335,6.0609,24.9228,22.9191,0.7459,24.3293,0.0814,35.5101,-91.2534,23.8189
2011-07-01,30.93,32.7,30.93,24.12,505500,18923024.9563,-138111.9801,16.8603,18.182,-0.5499,78.5714,14.2857,-64.2857,0.8014,22.8168,24.4301,26.0433,0.9605,-76.2991,2.7094,23.5838,10.5527,23.8628,23.9251,23.9839,26.3728,-39.7703,-0.8195,-0.6608,0.0911,-0.6397,24.5654,1,23.8204,-0.1211,-0.2275,0.1064,-0.5499,-0.495,-0.0549,21.7398,24.3104,40.6011,24.0039,24.0437,24.2107,-0.508,3.3226,31417100.0,19.5887,-2.2398,-2.0626,0.9753,51.3547,25.5444,24.2646,24.4301,23.4414,22.8756,39.5265,39.5265,82.7472,41.4668,100.0,24.7817,23.1772,1.3158,24.1646,0.0415,47.9808,-47.3055,23.8079
2011-07-08,32.6,32.92,32.1,24.03,600300,18905369.0739,-70609.1931,16.138,17.4455,-0.5831,71.4286,7.1429,-64.2857,0.7873,22.8614,24.3371,25.8128,-0.1225,-35.1241,0.9274,23.6542,6.7484,23.8877,23.9385,23.9869,26.7573,-34.1064,-1.0593,-1.0563,0.189,-0.5607,24.5497,1,23.8287,-0.0992,-0.1644,0.0652,-0.5831,-0.4013,-0.1818,21.7526,24.3076,39.9951,23.9805,24.0437,22.8857,-1.0789,3.2769,30816800.0,19.9921,-2.3767,-4.2976,0.9552,50.4637,25.4562,24.1868,24.3371,23.4879,38.2327,59.512,59.512,82.0538,66.5774,93.6713,24.6422,23.3512,0.6032,24.0056,0.0119,48.369,-50.6466,23.7899
2011-07-15,32.07,32.07,31.08,23.12,834500,18391182.2052,-200180.3118,16.4472,16.9852,-0.6282,64.2857,0.0,-64.2857,0.806,22.7319,24.227,25.7222,-0.8081,-106.6996,-14.2347,23.4874,20.4673,23.769,23.8288,23.9224,26.8404,-23.475,-1.4932,-0.0448,0.3669,-0.3983,24.5184,1,23.7779,-0.1534,-0.1749,0.0215,-0.6282,-0.3369,-0.2913,21.7654,24.2957,32.2969,23.9805,23.9149,27.4649,-1.5421,3.4869,29982300.0,18.1324,-2.5692,-6.2538,0.9226,42.8826,25.3707,24.0998,24.227,23.5107,54.5003,64.4624,64.4624,28.5861,76.7769,36.6595,24.5022,23.1752,1.0497,23.8447,-0.0186,42.3239,-80.5135,23.6615
2011-07-22,31.11,32.32,30.54,23.8,592700,18895151.6754,-74634.546,17.1724,16.9699,-0.6991,100.0,21.4286,-78.5714,0.8426,22.7018,24.169,25.6361,0.6056,-79.6071,-1.9035,23.5247,26.5998,23.7731,23.8244,23.913,26.6617,-14.5141,-1.2565,1.4729,0.5073,-0.2506,24.4779,1,23.7783,-0.1399,-0.1291,-0.0108,-0.6991,-0.3084,-0.3907,21.778,24.2907,40.1021,23.9805,23.9002,27.7793,-0.45,3.5411,30575000.0,16.1059,-2.8633,-1.8561,0.9656,49.0483,25.2877,24.0107,24.169,23.5454,61.3212,59.9892,59.9892,69.3277,71.029,82.7561,24.3681,23.2904,1.3184,23.7047,-0.0415,53.2878,-53.9397,23.6422
2011-07-29,31.86,32.06,30.64,22.96,617400,18642974.2106,-96728.2401,17.8458,16.84,-0.7804,92.8571,14.2857,-78.5714,0.8643,22.5566,24.071,25.5853,-0.5634,-101.9198,-14.1602,23.3497,26.5998,23.6481,23.7092,23.8425,26.0729,-3.3926,-0.8277,2.4691,0.664,-0.0592,24.4202,1,23.7419,-0.1944,-0.1469,-0.0475,-0.7804,-0.298,-0.4824,21.7905,24.2774,39.4985,23.9805,23.9002,25.1487,-1.2339,3.7642,29957600.0,14.5808,-3.2043,-5.0998,0.9323,42.9199,25.1793,23.9188,24.071,23.585,54.7908,39.9208,39.9208,21.8487,39.9519,0.44,24.2358,23.0947,1.1458,23.587,-0.0665,50.9625,-85.484,23.5195
2011-08-05,31.5,31.51,27.64,20.82,1178800,17787049.6628,-369312.722,20.2112,17.5343,-0.9046,100.0,7.1429,-92.8571,1.0069,21.8312,23.8845,25.9379,-0.8605,-214.1933,-36.1373,22.6796,50.9622,23.2137,23.3246,23.6189,25.1589,0.7358,0.2245,3.0469,0.7161,0.0128,24.2936,1,23.3491,-0.4052,-0.2862,-0.119,-0.9046,-0.3324,-0.5723,21.8027,24.2428,31.3478,22.741,22.8283,35.7771,-3.3555,4.8352,28778800.0,11.6217,-3.7391,-13.8775,0.8295,31.9314,25.0752,23.8067,23.8845,23.5879,44.5494,33.7381,33.7381,10.0379,27.732,0.0,24.083,22.2112,2.8608,23.4613,-0.1124,40.6178,-91.8238,23.1279
