date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-02,35.2,35.45,34.14,22.79,12133703,64819843.8337,-3451771.7735,21.3263,20.4352,0.3377,85.7143,14.2857,-71.4286,0.9032,22.3615,23.6909,25.0204,-0.0382,-129.1583,-4.445,23.2789,37.2972,23.2672,23.2799,23.0506,27.5017,230.9574,-0.5368,-0.7526,-0.9946,-0.7767,23.1238,1,23.1923,0.2167,-0.274,0.4906,0.3377,-0.6072,0.9449,5.0721,15.8423,37.213,23.3236,22.9552,25.7075,-1.5623,3.9639,18920582.0,11.7405,1.4527,-6.4163,0.9371,47.7775,24.4983,,23.6909,22.0757,33.7518,45.6035,45.6035,52.7267,35.108,58.2743,24.1841,22.8015,0.8492,23.7713,0.3224,44.6155,-54.7043,23.3649
2016-12-09,35.32,36.44,35.31,23.4,10548772,70379419.2407,450790.3891,21.218,20.774,0.2074,78.5714,7.1429,-71.4286,0.8984,22.3697,23.695,25.0203,0.6814,-49.5389,6.3147,23.3077,19.8103,23.2869,23.2953,23.0761,27.9346,240.5022,-0.7679,-0.6536,-0.9636,-0.8704,23.1504,0,23.2003,0.2108,-0.2238,0.4347,0.2074,-0.6183,0.8257,5.1264,15.9178,39.1222,23.3042,22.9552,23.9984,-1.1856,3.8402,33530629.0,16.0623,0.8896,-4.8232,0.9503,53.1574,24.398,,23.695,22.1297,47.3631,60.3421,60.3421,72.4289,68.214,99.3181,24.1331,22.9056,0.8362,23.6301,0.2797,46.6774,-37.7787,23.3249
2016-12-16,35.99,36.49,35.87,23.52,6390126,73519856.0794,3005542.0507,21.0586,20.7411,0.0563,71.4286,0.0,-71.4286,0.863,22.4145,23.7156,25.0167,0.4839,-30.0072,8.4751,23.3632,18.986,23.3235,23.3259,23.1093,28.7221,244.5176,-0.8137,-1.0727,-0.9425,-0.9027,23.1723,1,23.206,0.2142,-0.1764,0.3906,0.0563,-0.6372,0.6935,5.1807,15.9939,44.3059,23.3042,22.9536,23.2,-0.2674,3.6683,42380951.0,15.7962,0.2405,-1.1239,0.976,54.2376,24.3008,,23.7156,22.1869,59.7561,73.3228,73.3228,94.8127,85.8641,100.0,24.0727,23.0363,0.4019,23.4968,0.2451,48.7359,-34.1184,23.3138
2016-12-23,36.23,36.42,35.87,23.48,3260337,74751373.534,4169283.0978,20.9105,20.9129,-0.1352,64.2857,14.2857,-50.0,0.8268,22.4691,23.7378,25.0065,-0.0182,-38.6905,7.5404,23.3965,18.986,23.3475,23.3464,23.1368,30.0613,247.7864,-1.4784,-0.7077,-0.922,-0.9258,23.1921,0,23.2119,0.2108,-0.1438,0.3546,-0.1352,-0.6767,0.5415,5.2351,16.0687,47.0098,23.3042,22.9536,22.4854,-0.4679,3.5213,37865387.0,15.3096,-0.5753,-1.9538,0.971,53.7702,24.2064,,23.7378,22.2486,73.0671,85.5365,85.5365,89.3678,97.3611,92.7652,24.0087,23.1242,0.3565,23.3709,0.2163,51.9289,-35.38,23.3023
2016-12-30,36.22,36.38,35.63,23.16,3666020,70884451.3155,3035948.9022,20.9865,21.2639,-0.2531,57.1429,7.1429,-50.0,0.8027,22.4163,23.6794,24.9425,-0.6623,-55.485,0.8552,23.3422,21.9743,23.3179,23.3209,23.1381,30.8155,251.0831,-1.3868,2.4885,-0.8982,-0.946,23.2035,0,23.2096,0.1798,-0.1398,0.3197,-0.2531,-0.6321,0.379,5.2897,16.1396,42.6457,23.3042,22.9536,22.8906,-0.7403,3.4665,32787950.0,14.6429,-1.0742,-3.0981,0.951,50.4276,24.1149,,23.6794,22.313,80.888,83.8049,83.8049,67.234,77.9292,41.0225,23.9422,23.0813,0.4894,23.2552,0.189,52.5562,-44.391,23.2541
2017-01-06,35.51,35.53,34.5,22.64,11287702,68000608.2572,1378730.4035,21.9352,21.6812,-0.3767,50.0,0.0,-50.0,0.8018,22.2793,23.6119,24.9446,-0.5728,-118.1907,-8.9027,23.1691,34.2681,23.2131,23.2297,23.101,30.8086,260.8737,-0.3486,3.3278,-0.8103,-0.9873,23.2215,0,23.166,0.1122,-0.166,0.2782,-0.3767,-0.5955,0.2188,5.3442,16.2046,35.1745,22.9875,22.9197,27.8032,-1.1684,3.5422,17154485.0,13.6113,-1.598,-4.9082,0.9209,45.5487,24.0261,,23.6119,22.3592,76.1924,59.2358,59.2358,21.1055,44.5959,0.0,23.8692,22.872,0.7909,23.1673,0.1581,56.2812,-58.0165,23.1482
2017-01-13,34.92,35.25,33.57,21.97,11134721,58453912.162,-2462146.8675,23.3915,22.1595,-0.5022,42.8571,0.0,-42.8571,0.8224,22.0244,23.4946,24.9648,-0.6131,-151.9291,-19.6778,22.8634,42.3228,23.0217,23.0616,23.0171,30.334,279.856,0.2857,2.7816,-0.5756,-0.9852,23.262,1,23.0804,0.0046,-0.2188,0.2234,-0.5022,-0.5613,0.0591,5.3988,16.2622,34.2578,22.9582,22.7015,30.4097,-1.3901,3.7432,1732899.0,12.3237,-2.1334,-5.9511,0.9234,40.1611,23.9399,,23.4946,22.389,58.7134,33.0995,33.0995,10.9589,13.6742,0.0,23.782,22.4867,1.0891,23.1086,0.1192,47.1714,-73.6828,22.9718
2017-01-20,33.84,34.02,33.07,21.48,9420979,47062753.908,-7434042.7531,25.0166,22.7401,-0.6256,35.7143,28.5714,-7.1429,0.8074,21.7175,23.3374,24.9574,-0.7513,-178.8171,-26.5786,22.4953,46.1438,22.784,22.8502,22.903,30.0304,292.5056,1.0836,0.9952,-0.3826,-0.9238,23.2987,1,22.9128,-0.119,-0.274,0.155,-0.6256,-0.5376,-0.088,5.4534,16.3144,33.2364,22.686,22.7015,31.6291,-1.928,3.7593,-11315155.0,11.6558,-2.6657,-8.2379,0.8968,36.7107,23.8564,,23.3374,22.4166,34.5401,11.2852,11.2852,1.791,0.0,0.0,23.6735,22.033,0.6126,23.0428,0.0716,39.6062,-89.6123,22.747
2017-01-27,33.13,33.76,32.86,21.85,14394056,64325567.1761,-3299464.7797,26.635,23.2253,-0.7029,28.5714,21.4286,-7.1429,0.7911,21.5213,23.2246,24.9279,0.6369,-148.988,-18.365,22.2927,47.6743,22.6397,22.7163,22.8247,30.319,305.2377,0.8194,-1.93,-0.1696,-0.8168,23.3277,1,22.8362,-0.185,-0.272,0.087,-0.7029,-0.4813,-0.2216,5.508,16.3697,37.4257,22.6408,22.7015,31.1721,-0.1818,3.6215,8620610.0,11.0453,-3.0016,-0.8253,0.9142,40.8175,23.7753,,23.2246,22.464,18.8473,12.1572,12.1572,23.7216,9.9799,29.9398,23.5462,21.8324,0.5802,22.9701,0.0244,40.6886,-77.6651,22.595
2017-02-03,33.48,34.13,33.0,22.05,8104931,73365432.2823,1568225.5413,27.5857,23.058,-0.7777,21.4286,14.2857,-7.1429,0.787,21.4013,23.1183,24.8352,0.4779,-113.4205,-13.8967,22.1841,39.9439,22.5495,22.6279,22.7676,30.6502,308.288,0.0798,-3.3554,-0.1169,-0.7849,23.3257,1,22.7929,-0.2181,-0.244,0.0259,-0.7777,-0.4322,-0.3455,5.5626,16.4265,42.7924,22.5006,22.7015,29.0996,-0.8298,3.5684,19845937.0,12.4879,-3.3264,-3.6261,0.9264,43.0517,23.6967,,23.1183,22.5174,15.4644,22.9507,22.9507,43.3396,33.8955,71.7469,23.4062,21.7678,0.7325,22.88,-0.0183,44.8332,-70.958,22.4903
2017-02-10,34.13,36.09,33.46,23.02,13792355,84042444.7158,6814218.6705,26.1697,21.7598,-0.645,14.2857,7.1429,-7.1429,0.8525,21.4302,23.0518,24.6735,0.5247,-33.0826,4.2319,22.3407,7.7623,22.6217,22.6801,22.7862,30.3196,-29.8746,-0.8156,-3.5706,0.2609,-0.4981,23.3334,1,22.795,-0.1645,-0.1523,-0.0121,-0.645,-0.2048,-0.4402,5.6172,16.4924,50.255,22.5006,22.7015,24.9429,0.2334,3.7035,38948347.0,21.3495,-2.7646,1.0242,0.9854,52.1159,23.6205,,23.0518,22.5718,28.2667,49.6922,49.6922,82.0155,67.2289,100.0,23.2686,22.0703,1.7049,22.7867,-0.046,52.1619,-39.7278,22.531
2017-02-17,35.57,35.97,35.21,23.24,9402747,89525729.7684,10085513.9518,24.8549,21.8148,-0.5864,7.1429,0.0,-7.1429,0.8269,21.5181,22.9849,24.4517,0.2368,17.4681,7.881,22.5259,7.7623,22.7172,22.7551,22.82,29.5363,-17.5273,-1.6351,-2.3723,0.4613,-0.3012,23.3372,1,22.7978,-0.1028,-0.0725,-0.0303,-0.5864,-0.0748,-0.5116,5.6719,16.5599,58.6291,22.5006,22.4048,23.8783,-0.1528,3.5578,51971149.0,20.4383,-2.5167,-0.653,0.9931,53.9405,23.5465,,22.9849,22.6222,48.4419,72.6826,72.6826,92.6928,90.5823,100.0,23.1449,22.3871,0.4941,22.6928,-0.0602,55.9147,-16.4866,22.6046
2017-02-24,35.67,36.25,35.54,23.28,6553985,87352299.6417,9815360.2582,23.3507,21.7242,-0.5053,0.0,28.5714,28.5714,0.8008,21.5324,22.9594,24.3863,0.1972,37.5965,8.5369,22.6875,3.7962,22.804,22.8252,22.8542,28.8023,1.7186,-2.1141,0.4452,0.728,0.03,23.3468,0,22.8172,-0.0502,-0.0159,-0.0342,-0.5053,0.0474,-0.5528,5.7267,16.6272,69.8436,22.5006,22.4795,22.8952,-0.2434,3.4398,61048416.0,21.2205,-2.1724,-1.0347,1.0569,54.2685,21.1551,,22.9594,22.6747,69.9102,87.3557,87.3557,87.3587,100.0,100.0,23.0414,22.6464,0.4616,22.6149,-0.0645,57.5532,-15.8754,22.6851
2017-03-03,35.8,36.48,35.64,23.52,7679146,90137817.5941,9698838.5268,21.7202,21.5232,-0.4529,64.2857,100.0,35.7143,0.7826,21.559,22.9378,24.3165,0.4405,57.2915,12.5597,22.8776,0.5233,22.9135,22.9173,22.9032,28.1338,17.7394,-1.479,3.3142,0.8889,0.3047,23.3347,0,22.8313,0.0103,0.0356,-0.0253,-0.4529,0.1221,-0.575,5.7816,16.696,69.9611,22.5006,22.5108,21.754,0.036,3.3282,71684030.0,21.5275,-1.9503,0.1534,1.0276,56.2798,21.1792,,22.9378,22.7317,83.4997,90.4609,90.4609,91.3312,100.0,100.0,22.9629,22.9271,0.5461,22.5537,-0.0594,61.9638,-8.3543,22.7848
2017-03-10,35.89,36.59,35.89,23.74,6912138,97796464.7941,11206300.2433,20.2461,20.7321,-0.4209,57.1429,100.0,42.8571,0.7592,21.5712,22.9302,24.2892,0.9,77.3845,16.4091,23.0884,1.0831,23.0411,23.0274,22.9654,27.1029,31.0399,-0.317,4.2703,0.9705,0.5156,23.2945,0,22.8604,0.0757,0.0808,-0.0051,-0.4209,0.159,-0.5799,5.8365,16.7665,68.7585,22.6097,22.5466,20.8226,0.5877,3.1977,81257339.0,21.2786,-1.8136,2.538,1.042,58.2045,21.23,,22.9302,22.7886,89.9967,92.1736,92.1736,97.8311,100.0,100.0,22.9126,23.2186,0.4551,22.5493,-0.0461,67.3855,-1.8322,22.9088
2017-03-17,36.28,37.55,36.12,24.39,7332979,107384460.2836,13854960.3973,19.7999,20.4293,-0.3532,50.0,100.0,50.0,0.7714,21.505,22.9592,24.4134,0.8601,126.3234,26.2932,23.4186,14.0,23.2481,23.2086,23.0707,25.8675,46.6433,0.8991,3.6131,0.9996,0.7271,23.2548,1,22.9108,0.1775,0.1461,0.0314,-0.3532,0.2101,-0.5633,5.8915,16.8427,67.9622,22.9315,22.8586,19.0301,1.7499,3.1633,91413512.0,25.226,-1.5215,7.7305,1.0424,63.1466,21.3067,,22.9592,22.8461,92.8174,95.8176,95.8176,98.2906,100.0,100.0,22.8964,23.6605,0.9297,22.6137,-0.0213,69.2996,-0.8367,23.1095
2017-03-24,37.39,37.78,36.46,23.78,6520024,99859267.7836,11284581.9015,19.5859,20.2482,-0.2795,42.8571,100.0,57.1429,0.7776,21.492,22.9801,24.4681,-0.6212,112.2221,12.6704,23.5317,16.8031,23.3293,23.2842,23.1229,24.8135,62.9195,1.7177,1.3565,0.9515,0.8904,23.1971,1,22.9181,0.2064,0.14,0.0664,-0.2795,0.2454,-0.5249,5.9466,16.912,62.2802,22.9315,22.9334,17.53,1.8065,3.2706,82383281.0,24.611,-1.2051,8.2229,1.0107,56.3352,21.431,,22.9801,22.8941,89.5642,80.7013,80.7013,45.9821,74.4263,23.279,22.9085,23.7738,0.8582,22.7365,0.0036,60.7021,-24.1486,23.2193
2017-03-31,36.21,37.2,36.15,23.97,4458374,102193299.7261,9949838.8711,19.0102,19.9984,-0.1449,35.7143,92.8571,57.1429,0.7706,21.4685,23.0084,24.5482,0.6316,95.067,15.7923,23.6695,11.5267,23.4279,23.3757,23.1857,24.0321,81.7739,1.5236,-0.3477,0.801,0.9897,23.1513,1,22.9323,0.2423,0.1407,0.1016,-0.1449,0.318,-0.4629,6.0018,16.9826,61.5995,22.9315,22.9334,18.2942,2.4942,3.2148,88558125.0,23.0611,-0.6253,11.6137,1.0209,57.8961,21.5875,,23.0084,22.9395,81.2562,67.2498,67.2498,57.4766,48.939,23.538,22.9452,23.9195,0.6794,22.9025,0.0293,58.4355,-18.1613,23.3527
2017-04-07,36.87,37.06,36.31,23.7,4679757,98304423.7261,7261907.1886,18.4757,20.2055,0.0031,28.5714,85.7143,57.1429,0.7504,21.593,23.0922,24.5914,-0.5467,79.5343,10.0045,23.7121,11.5267,23.4704,23.4195,23.2241,23.1953,102.6788,1.2313,-0.812,0.5347,0.9756,23.1099,1,22.944,0.2463,0.1158,0.1305,0.0031,0.3792,-0.3761,6.0571,17.0498,61.0214,22.9315,22.9334,17.4451,1.8581,3.1656,82076665.0,21.9907,0.0134,8.5057,1.0237,55.0023,21.7363,,23.0922,22.9768,64.1634,44.5392,44.5392,30.1587,15.6057,0.0,22.9989,23.9276,0.4876,23.0851,0.0514,55.2177,-26.3439,23.4459
2017-04-13,36.4,36.69,36.06,23.48,2612855,95260034.742,4533456.17,17.6564,20.5239,0.1879,21.4286,78.5714,57.1429,0.726,21.6169,23.1218,24.6268,-0.4603,53.0388,5.1717,23.6872,7.0057,23.4713,23.4271,23.2428,22.1869,124.6793,0.9287,-0.6282,0.1792,0.8223,23.0814,1,22.9574,0.2286,0.0784,0.1501,0.1879,0.4714,-0.2836,6.1123,17.1141,65.6171,22.9315,22.9334,18.3411,1.4232,3.0926,78457863.0,21.1046,0.8117,6.4532,1.0371,52.5858,21.8776,,23.1218,23.0154,47.3232,30.1808,30.1808,2.907,7.846,0.0,23.0616,23.846,0.4096,23.2695,0.0677,53.4349,-33.3291,23.5035
2017-04-21,36.16,36.75,36.15,23.87,4562960,100947762.942,4814870.9834,16.9645,20.9906,0.3577,14.2857,71.4286,57.1429,0.7039,21.6454,23.1762,24.707,0.9333,65.9033,12.3954,23.7636,7.97,23.5331,23.4866,23.2894,21.1332,142.1492,0.9871,-0.6122,-0.1245,0.6136,23.1066,1,23.034,0.2437,0.0748,0.1688,0.3577,0.5363,-0.1787,6.1677,17.1817,73.7847,22.9315,22.9334,17.5667,0.8539,2.9485,84777561.0,20.6094,1.5454,3.7093,1.0867,56.1977,22.0118,,23.1762,23.0591,32.8442,23.8126,23.8126,38.3721,22.6722,68.0165,23.1312,23.9157,0.4161,23.4488,0.0833,57.2013,-21.155,23.6061
2017-04-28,36.97,37.18,36.16,23.74,4622233,99064883.2361,3893181.593,16.8091,21.7221,0.5009,7.1429,64.2857,57.1429,0.701,21.6455,23.1936,24.7417,-0.4412,67.1273,9.4515,23.7905,14.789,23.5654,23.5208,23.323,20.1677,161.2989,0.6705,-1.2543,-0.4431,0.3206,23.1441,1,23.1222,0.2424,0.0588,0.1836,0.5009,0.5677,-0.0669,6.2231,17.2473,81.4251,23.1163,22.9334,16.3797,0.5006,2.9524,78375770.0,22.0654,2.1643,2.1538,1.1055,54.7257,22.1393,,23.1936,23.1081,27.0875,27.2692,27.2692,40.5286,36.1045,40.2971,23.2042,23.916,0.6631,23.6005,0.0961,53.8231,-25.1465,23.6731
2017-05-05,36.55,36.78,36.22,23.87,5762093,105335272.9504,5157325.243,16.6648,22.1253,0.5523,0.0,57.1429,57.1429,0.6769,21.6407,23.211,24.7813,0.3036,61.2934,11.9356,23.8422,14.789,23.6128,23.5677,23.3638,19.3752,187.4418,0.1479,-0.9742,-0.7927,-0.1295,23.1745,1,23.2069,0.249,0.0523,0.1966,0.5523,0.5075,0.0448,6.2785,17.3136,73.6227,23.22,22.9772,15.7505,0.5916,2.8355,86356266.0,21.2177,2.3843,2.5412,1.0928,55.9678,22.2605,,23.211,23.1689,32.3416,45.9431,45.9431,58.9286,67.3159,93.634,23.279,23.9551,0.3641,23.7026,0.1075,49.3213,-21.739,23.7359
2017-05-12,36.65,38.28,36.25,23.94,8958709,100017640.0933,3513653.0778,17.9346,22.0522,0.59,0.0,100.0,100.0,0.7228,21.6352,23.2343,24.8333,0.0887,91.3459,13.3437,23.8994,34.4414,23.6638,23.618,23.4068,18.7818,203.6352,-0.0318,-0.7344,-0.9313,-0.4009,23.2089,1,23.2851,0.257,0.0483,0.2087,0.59,0.4329,0.1571,6.334,17.3799,74.0885,23.7029,23.2888,13.6963,0.4291,3.0188,98764076.0,28.0872,2.5449,1.8247,1.0858,56.6718,22.3756,,23.2343,23.2186,39.3088,44.714,44.714,34.6847,77.9771,100.0,23.3546,24.0033,1.3198,23.7623,0.1181,48.7582,-29.4873,23.7889
2017-05-19,36.75,37.16,36.4,23.86,5858267,96173186.4503,1298583.4803,19.1137,21.9843,0.5678,0.0,92.8571,92.8571,0.7066,21.648,23.2696,24.8911,-0.1973,66.2632,11.1134,23.9224,34.4414,23.6942,23.6504,23.4405,18.3637,226.6223,-0.3737,-0.26,-0.9996,-0.7268,23.281,1,23.3106,0.2537,0.036,0.2177,0.5678,0.3083,0.2595,6.3896,17.4447,65.0131,23.8145,23.8893,13.0102,0.1182,2.9613,90650379.0,26.68,2.4417,0.4977,1.0366,55.5567,22.5263,,23.2696,23.2671,43.4988,39.8394,39.8394,25.905,78.7775,42.6986,23.429,24.0043,0.4956,23.7893,0.1263,43.7022,-51.4079,23.8128
2017-05-26,36.69,37.28,36.62,24.14,4777036,97777111.7836,784705.4801,20.3067,21.8287,0.5716,0.0,85.7143,85.7143,0.6878,21.7081,23.3448,24.9815,0.5152,77.1483,17.0262,24.0084,35.8164,23.763,23.7159,23.4924,18.0967,234.9863,-0.1743,0.4528,-0.9848,-0.819,23.3905,1,23.3499,0.2706,0.0423,0.2283,0.5716,0.2175,0.354,6.4452,17.5117,63.1567,23.8341,23.9966,12.4112,-0.2451,2.849,97266571.0,26.2628,2.4528,-1.0051,1.0387,58.5131,22.6679,,23.3448,23.3157,40.0161,35.4949,35.4949,45.8949,80.8995,100.0,23.5034,24.0971,0.4433,23.8071,0.1352,46.5719,-41.8623,23.866
2017-06-02,36.95,38.86,36.87,25.29,5822577,105274044.3464,2888533.4336,22.4668,22.0935,0.6041,0.0,100.0,100.0,0.7313,21.7944,23.5108,25.2272,0.9246,148.3606,35.8392,24.3609,50.5473,23.9978,23.9256,23.6255,17.9315,235.446,0.038,0.3093,-0.9834,-0.8236,23.5433,1,23.5545,0.3723,0.1152,0.2571,0.6041,0.1669,0.4373,6.5009,17.5894,63.0053,24.3827,24.2528,10.8386,1.5134,2.892,105330839.0,32.9955,2.5819,6.3655,1.0862,67.9196,22.8011,,23.5108,23.3939,43.9165,56.4152,56.4152,97.4457,80.8995,100.0,23.5889,24.5615,1.2974,23.849,0.1555,58.8678,-2.1092,24.0637
2017-06-09,38.63,39.64,38.63,25.78,8188985,114369896.8415,6380731.26,24.8567,22.5514,0.6284,0.0,100.0,100.0,0.7261,22.0051,23.7259,25.4467,0.901,220.225,41.886,24.7639,55.9253,24.2716,24.1726,23.7849,17.8034,211.2095,0.0708,0.3265,-0.9712,-0.5182,23.7269,1,23.8154,0.4867,0.1837,0.303,0.6284,0.1217,0.5067,6.5568,17.6713,63.5617,24.6272,24.5883,10.1365,1.8074,2.8169,116672581.0,35.8605,2.6752,7.5399,1.0962,70.943,22.9784,,23.7259,23.4917,57.3562,80.1586,80.1586,97.1351,100.0,100.0,23.6948,25.073,0.6585,23.9215,0.1867,59.9146,-2.5977,24.3075
2017-06-16,39.54,40.96,39.52,26.63,7942340,123536678.5082,10145994.4229,27.5966,23.6983,0.7467,0.0,100.0,100.0,0.7413,22.0394,23.9649,25.8903,0.9028,275.2795,50.5802,25.2955,63.2158,24.6338,24.4997,23.9953,17.6883,156.6846,0.2179,0.3912,-0.3695,0.3958,23.9222,1,24.2189,0.6384,0.2683,0.3701,0.7467,0.1778,0.5688,6.6128,17.7609,64.4004,25.051,25.0738,9.2196,2.9214,2.7843,127672719.0,40.9085,3.1625,12.3246,1.1214,75.2901,23.2076,,23.9649,23.5948,77.9634,97.3164,97.3164,97.3684,100.0,100.0,23.8318,25.7407,0.9388,24.0391,0.2316,65.2552,-2.4,24.6427
2017-06-23,40.9,41.56,40.54,27.03,10410531,135128088.3709,14452142.0892,30.3376,24.9618,0.865,28.5714,100.0,71.4286,0.7359,22.0672,24.2137,26.3602,0.549,253.2235,54.1066,25.8191,65.9711,25.0024,24.837,24.2201,17.5779,140.5633,0.2302,0.453,-0.0969,0.6352,24.1269,1,24.5953,0.7823,0.3297,0.4525,0.865,0.2398,0.6252,6.669,17.8535,66.1385,25.2531,25.2694,8.6245,3.5532,2.7225,142091302.0,42.0648,3.6428,15.1351,1.1084,77.0533,23.5223,,24.2137,23.6902,91.656,97.4931,97.4931,97.9757,100.0,100.0,24.0055,26.3664,0.665,24.213,0.2865,65.5518,-1.7857,25.0043
2017-06-30,41.58,41.72,40.47,26.72,4814438,133901177.4749,14509536.1141,32.9341,25.9721,0.9791,21.4286,100.0,78.5714,0.7415,22.0665,24.3985,26.7306,-0.48,184.6685,45.4532,26.156,66.6877,25.2661,25.0876,24.405,17.4646,140.7578,0.3722,1.2098,-0.1003,0.6326,24.3509,1,24.9695,0.8611,0.3268,0.5342,0.9791,0.3008,0.6783,6.7254,17.9422,67.0199,25.2531,25.3216,7.9475,2.8437,2.7755,135423308.0,39.7676,4.0996,11.9116,1.1237,72.7266,23.8795,,24.3985,23.7669,96.0572,93.3621,93.3621,84.7423,84.2098,52.6293,24.2112,26.7051,0.8149,24.4456,0.3411,69.6055,-12.8472,25.2991
2017-07-07,41.16,41.18,39.87,26.23,4735242,131047562.1085,12305998.2246,34.4118,26.4438,1.0706,14.2857,92.8571,78.5714,0.7496,22.149,24.5481,26.9472,-0.7023,126.0876,33.0494,26.2989,53.6231,25.4151,25.2405,24.5405,17.3664,149.3961,1.0617,1.659,-0.2486,0.5091,24.5467,1,25.1016,0.8745,0.2722,0.6023,1.0706,0.3346,0.7359,6.7819,18.0251,66.4343,25.2531,25.3216,11.0283,2.4913,2.8572,128864999.0,36.531,4.4567,10.4926,1.0944,66.5247,24.2447,,24.5481,23.8253,89.7097,78.2738,78.2738,52.1036,50.8764,0.0,24.4369,26.7662,0.854,24.7175,0.387,66.801,-25.6945,25.5015
2017-07-14,40.31,40.57,39.47,26.33,7597100,138125986.363,12538049.694,35.1995,26.428,1.1077,7.1429,85.7143,78.5714,0.7472,22.2556,24.7007,27.1457,0.0727,97.0401,34.2729,26.4295,45.4391,25.5561,25.3861,24.6732,17.4347,160.2233,1.6599,1.0735,-0.4261,0.3384,24.7075,1,25.2744,0.8829,0.2245,0.6584,1.1077,0.3142,0.7934,6.8385,18.1082,63.7754,25.2531,25.3216,12.765,2.459,2.8378,139386981.0,34.0268,4.5792,10.3004,1.1109,67.1365,24.5697,,24.7007,23.8897,76.9603,59.2449,59.2449,40.8889,19.48,5.8106,24.673,26.8214,0.7171,25.0306,0.4249,69.2734,-23.0903,25.6954
2017-07-21,40.47,40.81,40.28,26.44,3894400,138227755.08,11525538.0965,36.0606,26.5126,1.1414,0.0,78.5714,78.5714,0.7186,22.3538,24.8467,27.3396,0.1509,98.7064,35.6244,26.5518,47.2547,25.6916,25.5261,24.8038,17.8979,166.9832,1.9137,0.2561,-0.5297,0.2252,24.8316,1,25.482,0.8877,0.1834,0.7043,1.1414,0.2842,0.8572,6.8953,18.1915,67.2167,25.3864,25.3508,12.3266,2.4918,2.718,144780723.0,34.4134,4.6815,10.4066,1.1261,67.8122,24.8589,,24.8467,23.9577,61.5054,46.9975,46.9975,48.0,6.013,12.2286,24.9124,26.8761,0.3455,25.3563,0.4555,65.8126,-20.634,25.8782
2017-07-28,40.53,40.65,39.39,25.71,4470636,132527341.08,8249784.5251,35.6263,26.2177,1.1459,0.0,71.4286,71.4286,0.7259,22.479,24.9452,27.4114,-0.8651,62.5217,17.5644,26.4615,29.9808,25.6948,25.551,24.8712,18.3996,177.9927,1.9061,-1.0168,-0.6819,0.035,24.9387,1,25.4992,0.8237,0.0955,0.7282,1.1459,0.2249,0.921,6.9521,18.2667,62.1326,25.3864,25.3541,17.0397,1.8515,2.8231,138588894.0,31.6318,4.6718,7.7596,1.0771,58.7822,25.1163,,24.9452,23.9855,45.5291,30.3449,30.3449,2.1459,6.013,0.0,25.1417,26.6427,0.8215,25.6485,0.4714,56.6457,-40.2807,25.9363
2017-08-04,39.54,40.52,39.42,26.02,4977676,131775259.6255,5920424.4627,35.2231,25.944,1.1663,0.0,64.2857,64.2857,0.7253,22.5321,25.0268,27.5216,0.3364,60.1463,22.2834,26.4566,29.9808,25.7447,25.6134,24.9562,18.6039,184.8456,1.2271,-2.1925,-0.7643,-0.0845,25.0207,1,25.5507,0.7885,0.0483,0.7402,1.1663,0.1828,0.9835,7.0091,18.3442,62.462,25.4454,25.3736,15.8362,1.8776,2.7875,145482974.0,29.3977,4.7253,7.7775,1.0959,61.1417,25.3455,,25.0268,24.0262,34.5804,26.3987,26.3987,29.0503,12.7861,26.1298,25.3553,26.5553,0.7171,25.8958,0.479,52.0994,-32.3189,26.0177
