date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-01-07,66.52,66.97,61.85,43.82,2319600,20271693.261,233243.1434,35.6606,29.1865,2.7252,0.0,92.8571,92.8571,1.7465,36.4738,41.7844,47.0951,-0.8789,94.4471,18.5964,45.4407,29.2522,43.5866,43.2375,41.5205,21.5787,188.7972,1.5874,-0.5451,-0.8069,-0.1529,41.2865,1,44.1782,2.0662,0.2503,1.8159,2.7252,0.7408,1.9844,16.1201,32.0573,70.007,43.7892,43.4693,17.3544,2.5619,3.9861,10588200.0,31.7055,6.6894,6.2102,1.0735,59.2982,43.1179,33.5329,41.7844,38.4203,72.3083,67.5798,67.5798,24.5827,66.6667,0.0,42.4994,45.8721,3.6171,43.086,0.6991,50.2198,-45.5188,44.017
2005-01-14,62.25,62.78,61.08,44.3,2711300,22727812.0845,691646.9744,34.773,28.9381,2.8802,21.4286,85.7143,64.2857,1.7075,37.0057,42.1052,47.2046,0.2647,58.3654,21.5012,45.4102,23.2339,43.6957,43.3786,41.726,23.2863,189.5292,0.9336,0.4011,-0.8144,-0.1656,41.3805,1,44.1839,1.9696,0.123,1.8466,2.8802,0.6983,2.1819,16.2004,32.1797,60.8093,43.7892,43.4693,18.7581,2.19,3.8549,13299500.0,30.1126,7.0421,5.2013,1.0785,60.7506,47.3261,33.6476,42.1052,38.6361,66.2068,48.7931,48.7931,27.4112,36.0293,8.0879,42.9335,45.6355,1.201,43.4866,0.7078,51.36,-39.2909,44.1771
2005-01-21,62.45,63.17,60.7,42.96,1227400,21609735.1614,460547.0684,34.0846,28.8572,2.8087,14.2857,78.5714,64.2857,1.7102,37.7385,42.3799,47.0213,-0.664,39.0486,9.776,45.0352,25.1353,43.5825,43.3228,41.8175,25.3133,190.3958,1.62,2.4448,-0.8231,-0.1804,41.3508,1,44.1494,1.7651,-0.0653,1.8303,2.8087,0.4563,2.3524,16.2808,32.2875,61.7518,43.7892,43.4693,17.391,0.5298,3.9809,12072100.0,29.0687,6.8317,1.2488,1.0562,54.888,47.312,33.7592,42.3799,38.8155,44.7624,17.9142,17.9142,1.7488,2.696,0.0,43.3258,44.9537,1.745,43.8282,0.698,46.833,-56.6008,44.1285
2005-01-28,60.95,61.5,59.85,42.52,2057500,20375235.1614,-68657.1721,32.9543,28.5333,2.636,7.1429,71.4286,64.2857,1.6713,38.4802,42.6162,46.7523,-0.4667,6.7453,6.1004,44.6059,18.2602,43.4183,43.2151,41.8691,27.6425,186.512,2.7328,1.2643,-0.7827,-0.1134,41.2141,1,44.111,1.5492,-0.2249,1.7741,2.636,0.1665,2.4695,16.3613,32.3897,63.3637,44.1589,43.4693,19.091,-0.1696,3.9311,10014600.0,27.6206,6.3795,-0.3972,1.0494,53.0502,47.2234,33.8588,42.6162,38.9899,25.9893,11.2606,11.2606,4.6218,2.696,0.0,43.6577,44.2565,1.1657,44.1091,0.6724,46.1282,-62.3708,43.9988
2005-02-04,60.75,63.78,60.44,45.17,2529300,22832965.2882,503096.7855,32.7658,28.8902,2.4986,0.0,64.2857,64.2857,1.744,38.8707,42.8972,46.9237,0.8984,61.4851,22.712,44.9065,30.316,43.6875,43.4755,42.1135,29.3751,189.0897,3.0217,-4.4503,-0.8099,-0.158,41.1775,1,44.1606,1.574,-0.1601,1.7341,2.4986,-0.0445,2.543,16.4421,32.5175,63.8315,44.585,43.9235,16.9889,1.452,3.861,12543900.0,31.7709,5.9938,3.3213,1.0949,61.356,47.0751,33.9724,42.8972,39.2231,16.808,21.2493,21.2493,57.3771,33.3333,100.0,43.9475,44.6386,2.6884,44.3457,0.6521,50.7576,-31.7117,44.2037
2005-02-11,63.2,63.91,62.22,44.94,1738700,23542848.7201,917132.0614,32.632,29.2982,2.336,0.0,57.1429,57.1429,1.7049,39.5364,43.2009,46.8655,0.1243,72.5477,20.7454,45.0805,30.892,43.8804,43.6709,42.323,29.8195,191.6011,0.7624,-10.2656,-0.8349,-0.2011,41.2052,1,44.1858,1.5574,-0.1413,1.6987,2.336,-0.2468,2.5827,16.5231,32.6418,63.263,44.7475,44.5744,16.1363,1.317,3.7937,10805200.0,30.5626,5.557,3.019,1.0674,60.3727,46.9314,34.0857,43.2009,39.4617,27.53,50.0801,50.0801,88.2412,62.7205,88.1614,44.2042,44.8297,1.1978,44.4891,0.6331,50.7288,-43.3348,44.3411
2005-02-18,63.6,63.79,61.36,43.5,1874500,21699204.6872,416520.4764,31.9878,29.6904,2.0827,0.0,50.0,50.0,1.7062,39.8369,43.3352,46.8336,-0.9136,35.6256,8.8302,44.8506,23.6127,43.8222,43.6485,42.4103,31.1311,193.8141,-2.0345,-6.7906,-0.8555,-0.2388,41.2757,1,44.1782,1.4119,-0.2295,1.6414,2.0827,-0.4801,2.5628,16.6043,32.7504,57.5144,44.7899,44.7934,17.5246,0.5423,3.922,8930700.0,28.359,4.9269,1.2624,1.0253,54.4151,46.7919,34.1866,43.3352,39.668,44.4563,62.0396,62.0396,40.5005,68.1981,16.4328,44.4189,44.4535,1.7222,44.4957,0.606,43.8581,-75.4856,44.2597
2005-02-25,61.13,63.25,60.7,44.79,1763100,23393163.5107,712846.2286,31.0015,29.8662,1.9142,0.0,42.8571,42.8571,1.7134,40.1305,43.5214,46.9122,0.8118,37.667,16.761,44.9751,18.1808,43.9715,43.801,42.5868,31.2739,199.8214,-2.837,-2.9876,-0.905,-0.3391,41.4317,1,44.1901,1.3847,-0.2053,1.59,1.9142,-0.589,2.5032,16.6856,32.8708,56.5635,44.7899,44.804,18.1543,-0.4143,3.8252,10693800.0,26.2224,4.5,-0.9165,1.0494,58.3805,46.6566,34.2807,43.5214,39.9117,60.9337,70.6814,70.6814,83.3025,56.2567,64.1757,44.6012,44.6066,1.8073,44.4371,0.581,57.1682,-50.2305,44.34
2005-03-04,63.3,64.75,62.78,45.86,1978200,25291030.5158,1373132.9717,30.6533,30.3832,1.8331,64.2857,35.7143,-28.5714,1.6907,40.5088,43.7807,47.0527,0.7157,90.0948,22.7641,45.3316,26.1262,44.2624,44.0759,42.8294,32.4111,201.0775,-3.5464,3.9384,-0.9141,-0.3596,41.5832,1,44.2231,1.433,-0.1256,1.5586,1.8331,-0.5797,2.4127,16.7672,33.0007,58.0915,44.7899,44.804,17.0835,-0.3402,3.6865,12672000.0,29.1669,4.2768,-0.7364,1.0491,61.3821,46.5253,34.3781,43.7807,40.1785,69.0086,74.305,74.305,99.1119,60.2029,100.0,44.7679,45.0831,1.3962,44.3862,0.5633,57.7252,-29.0139,44.543
2005-03-11,64.5,66.07,64.42,46.79,2778000,27900666.8794,2348758.8485,30.7746,30.8433,1.6189,57.1429,28.5714,-28.5714,1.6535,40.934,44.0946,47.2552,0.9212,132.2783,27.6397,45.84,32.3518,44.6515,44.4379,43.1229,33.2824,201.611,-0.5009,10.9762,-0.9178,-0.3683,41.7391,1,44.2983,1.5286,-0.0241,1.5526,1.6189,-0.6709,2.2898,16.849,33.1386,59.8023,44.7899,44.804,16.2205,-0.2737,3.5338,15450000.0,31.7348,3.7468,-0.5815,1.0726,63.8199,42.2819,34.4753,44.0946,40.4651,79.6047,93.8278,93.8278,99.0689,88.0586,100.0,44.937,45.7514,1.1694,44.3934,0.5551,65.526,-10.6075,44.8493
2005-03-18,66.0,67.25,63.25,45.61,3064000,26521866.8794,2095645.9027,31.2499,31.9611,1.3363,50.0,100.0,50.0,1.7379,41.3724,44.3123,47.2522,-0.4125,101.8478,17.4601,45.9441,37.4282,44.7985,44.5938,43.3069,33.1028,205.2939,1.9879,3.9519,-0.9414,-0.4273,41.9381,1,44.3282,1.4916,-0.0488,1.5404,1.3363,-0.782,2.1183,16.9311,33.2633,57.907,44.7899,44.9724,14.3305,1.7925,3.8106,12386000.0,31.4744,3.0761,4.091,1.0616,58.7301,42.3274,34.5599,44.3123,40.6985,84.256,84.6353,84.6353,55.7252,81.9602,45.8807,45.1048,45.8224,2.835,44.4677,0.5451,61.916,-38.1974,44.9677
2005-03-24,64.29,64.42,63.05,44.89,1379600,25726331.113,1548461.4172,31.5586,32.9892,0.9234,42.8571,92.8571,50.0,1.6831,41.6843,44.4516,47.2189,-0.6934,39.9117,11.6601,45.8382,35.5713,44.8129,44.6335,43.4243,32.2694,209.1938,0.8349,0.189,-0.9622,-0.4878,42.2534,1,44.3314,1.3885,-0.1215,1.51,0.9234,-0.9854,1.9088,17.0133,33.3796,49.6322,44.7899,44.9724,14.3415,0.5963,3.7493,11006400.0,30.1775,2.1144,1.3461,0.993,55.83,42.4341,34.6413,44.4516,40.8954,81.1654,65.0331,65.0331,40.3053,48.6269,0.0,45.2604,45.6065,0.971,44.545,0.529,54.2105,-51.5007,44.9654
2005-04-01,63.41,63.88,61.63,44.38,2164600,25466579.113,1101195.6352,30.9384,33.546,0.8335,35.7143,85.7143,50.0,1.6768,41.9407,44.5492,47.1576,-0.3511,-6.7805,7.5818,45.6148,22.8761,44.7465,44.5999,43.4952,31.0451,212.6726,1.0676,2.7183,-0.9769,-0.5398,42.6176,1,44.3323,1.2513,-0.207,1.4583,0.8335,-0.875,1.7085,17.0957,33.4896,42.3202,44.7899,44.9724,17.6544,1.4212,3.7782,8841800.0,28.1275,1.9026,3.3081,0.9606,53.7909,42.5387,34.7138,44.5492,41.0254,62.5168,37.8821,37.8821,17.6157,15.2936,0.0,45.3925,45.2496,1.5947,44.613,0.5056,51.9045,-60.9842,44.898
2005-04-08,62.49,62.85,61.81,43.89,1173800,24549126.2394,526197.7523,30.3625,33.0116,0.691,28.5714,78.5714,50.0,1.6099,42.1227,44.6092,47.0956,-0.546,-37.8856,3.6193,45.3016,22.8761,44.614,44.5046,43.5241,29.6027,216.4665,2.1155,1.8171,-0.9889,-0.5944,43.0096,1,44.3171,1.0899,-0.2947,1.3846,0.691,-0.8166,1.5077,17.1782,33.5936,37.8757,44.6531,44.9724,17.0748,1.3701,3.6684,7668000.0,27.2041,1.5735,3.2227,0.9324,51.8097,42.6412,34.778,44.6092,41.1378,41.3141,21.027,21.027,5.1601,-0.0,0.0,45.4903,44.7962,0.7399,44.7104,0.4747,54.1783,-70.2042,44.7819
2005-04-15,61.93,62.69,55.02,39.16,4736200,20096974.7401,-1173458.4725,29.5585,32.1658,0.4326,100.0,71.4286,-28.5714,1.8832,40.9522,44.3813,47.8103,-0.8709,-233.5003,-24.8023,43.8646,19.1073,43.7746,43.7917,43.2007,28.0554,226.4169,2.6281,-1.1699,-0.9997,-0.7244,43.3468,1,44.0565,0.5739,-0.6486,1.2225,0.4326,-0.8636,1.2962,17.2606,33.6492,35.4155,42.9745,43.3289,31.7966,-6.0101,4.8092,2931800.0,21.595,0.9863,-13.3061,0.8937,37.5989,47.6628,34.8295,44.3813,41.1887,22.376,8.2188,8.2188,1.8806,-0.0,0.0,45.5038,42.799,5.436,44.7707,0.413,37.2415,-98.1194,44.0657
2005-04-22,55.2,55.76,53.52,38.41,4311800,18403053.3115,-2301069.3397,29.2466,31.6656,0.1716,100.0,64.2857,-35.7143,1.8621,39.8202,44.1208,48.4213,-0.4464,-289.343,-28.1436,42.5164,25.1917,42.9498,43.0747,42.8461,26.4761,247.1071,1.7927,-5.025,-0.9265,-0.9212,43.5875,1,43.6636,0.1037,-0.895,0.9987,0.1716,-0.9123,1.0838,17.3427,33.6968,34.2346,42.6024,42.7973,33.9383,-6.5275,4.8474,-1380000.0,20.2798,0.3919,-14.5245,0.8672,35.9282,47.5761,34.8806,44.1208,41.2318,11.2241,4.4264,4.4264,6.2385,-0.0,0.0,45.4052,41.0459,1.5876,44.6806,0.3296,32.5972,-95.0473,43.2947
2005-04-29,54.25,55.49,51.65,39.19,4165800,22135367.3594,-1365622.1029,29.4481,31.2012,-0.2474,100.0,57.1429,-42.8571,1.9237,39.1412,43.9321,48.723,0.2706,-235.2023,-22.0793,41.623,32.0665,42.3708,42.5562,42.575,24.9111,267.639,-0.3272,-6.6203,-0.7356,-0.9992,43.7079,1,43.4905,-0.2042,-0.9623,0.7581,-0.2474,-1.0911,0.8437,17.4248,33.7517,31.8498,42.6024,42.1332,35.4368,-4.3162,4.909,2785800.0,18.2283,-0.5662,-9.9218,0.9122,38.9603,47.3832,34.9386,43.9321,41.2769,8.4267,12.635,12.635,29.7858,5.6582,16.9747,45.1978,40.0237,2.7244,44.4267,0.2399,38.9655,-76.647,42.6826
2005-05-06,55.41,56.7,54.4,40.1,2599000,23995660.8017,-266880.1287,28.9623,30.8641,-0.5736,92.8571,50.0,-42.8571,1.915,38.6469,43.6768,48.7068,0.4609,-145.3602,-15.122,41.1367,22.6481,42.0218,42.229,42.3918,23.3952,290.3577,-2.0161,-5.1027,-0.417,-0.9375,43.7328,1,43.4176,-0.37,-0.9025,0.5325,-0.5736,-1.1499,0.5762,17.5067,33.8152,38.2168,42.6024,42.1332,33.0536,-4.6901,4.7754,5384800.0,20.8463,-1.315,-10.4707,0.9432,42.439,47.0598,35.0041,43.6768,41.3445,14.5855,26.695,26.695,44.0605,19.3237,40.9964,44.9037,39.6127,1.8031,44.0061,0.1551,44.4027,-68.3636,42.2287
2005-05-13,56.4,56.4,53.18,38.32,2418500,22568595.5843,-247199.1512,28.7862,30.7091,-0.8473,85.7143,42.8571,-42.8571,1.942,37.885,43.2828,48.6807,-0.795,-144.8967,-24.1632,40.3102,26.4957,41.4528,41.7082,42.0904,22.0887,304.8497,-2.8979,-4.9887,-0.1762,-0.8207,43.6444,1,42.9284,-0.6377,-0.9361,0.2985,-0.8473,-1.1495,0.3022,17.5885,33.8603,31.3224,42.557,42.1332,32.8507,-7.5397,5.0674,2966300.0,19.0889,-1.9494,-16.4398,0.8485,37.9184,46.7462,35.061,43.2828,41.3472,23.7557,31.937,31.937,21.9647,29.5129,30.5676,44.5279,38.7244,2.292,43.413,0.0673,41.0386,-84.4541,41.5605
2005-05-20,53.5,55.99,53.2,38.49,4319800,20942864.4015,-733953.2958,28.6226,30.3052,-1.2113,78.5714,35.7143,-42.8571,1.9451,37.3639,42.8539,48.344,0.2043,-122.8595,-22.8665,39.6947,26.4957,40.9964,41.2787,41.8235,20.9475,314.7442,-5.1581,-4.3845,-0.0045,-0.7103,43.3909,1,42.5372,-0.8271,-0.9004,0.0734,-1.2113,-1.2305,0.0192,17.6701,33.9066,24.7649,42.557,42.1332,30.455,-8.3045,5.054,7286100.0,17.6968,-2.7973,-17.748,0.8564,38.5668,46.4419,35.1133,42.8539,41.3652,32.4519,38.7236,38.7236,50.1458,37.3632,40.5256,44.0848,38.1593,1.9859,42.7195,-0.0174,39.3623,-82.9738,40.9793
2005-05-27,54.18,54.94,54.0,38.98,3143400,22949289.9334,-227948.8406,28.4706,29.7361,-1.6025,71.4286,28.5714,-42.8571,1.854,36.8926,42.6124,48.3323,0.6277,-102.8966,-18.8,39.335,26.4957,40.6869,40.9728,41.6132,19.9405,-35.99,-6.3989,0.9234,0.1566,-0.5876,43.0329,1,42.3382,-0.9263,-0.7997,-0.1266,-1.6025,-1.341,-0.2615,17.7515,33.9574,31.5549,42.557,42.1332,29.6699,-6.6226,4.7556,10429500.0,17.2406,-3.7163,-14.5209,0.8962,40.6,46.1467,35.1668,42.6124,41.3596,38.6119,45.1751,45.1751,63.415,43.4707,59.3189,43.5973,37.9576,0.6691,41.9485,-0.0934,42.0861,-78.4685,40.526
2005-06-03,54.57,54.89,54.04,38.84,1805900,23395453.4628,141736.7268,28.3296,29.4914,-2.081,64.2857,21.4286,-42.8571,1.7648,36.4495,42.3398,48.2301,-0.0,-90.6778,-19.6186,39.0232,26.4957,40.4032,40.6888,41.408,19.0831,-21.0311,-4.4921,4.9796,0.4062,-0.3589,42.6678,1,42.0042,-1.0048,-0.7026,-0.3022,-2.081,-1.4956,-0.5853,17.8328,34.0062,26.9711,42.557,42.1332,28.9433,-6.0492,4.5434,8623600.0,16.8184,-4.8466,-13.475,0.8672,40.1907,45.8604,35.2223,42.3398,41.3594,44.9717,51.0165,51.0165,39.4886,50.0366,50.2652,43.0841,37.8053,0.605,41.1651,-0.1607,51.5061,-79.7557,40.0967
2005-06-10,54.45,54.74,53.65,38.79,2870800,25002047.9582,791275.7323,28.3338,29.5542,-2.4886,57.1429,14.2857,-42.8571,1.6941,36.0518,42.1314,48.211,0.0459,-83.3,-19.9229,38.7733,28.3892,40.1554,40.4359,41.2142,18.3357,-2.1622,-2.1467,4.5024,0.6799,-0.0377,42.2966,1,41.548,-1.0588,-0.6053,-0.4535,-2.4886,-1.55,-0.9386,17.9139,34.0541,21.2414,42.557,42.1332,29.167,-5.5887,4.3671,5752800.0,16.2683,-5.8177,-12.5924,0.8458,40.0386,45.5827,35.2813,42.1314,41.3469,48.0525,47.9658,47.9658,40.9938,62.8826,79.0638,42.5619,37.7204,0.7759,40.489,-0.2192,53.8965,-80.2062,39.7175
2005-06-17,54.45,56.06,54.11,39.9,2448100,27450147.9582,1764002.9862,27.5506,29.4002,-2.7003,50.0,7.1429,-42.8571,1.6723,35.848,42.0008,48.1536,0.8256,-58.31,-9.9354,38.8624,17.3688,40.1166,40.3649,41.1171,17.7218,10.297,-1.0548,2.3915,0.8221,0.1788,41.9697,1,41.329,-1.0005,-0.4376,-0.5629,-2.7003,-1.4136,-1.2867,17.9949,34.1126,19.68,41.9652,42.1332,27.4377,-3.9822,4.1908,8200900.0,19.317,-6.3429,-9.0741,0.8528,45.0323,45.3134,35.3451,42.0008,41.3612,53.0477,60.1608,60.1608,100.0,76.443,100.0,42.0556,38.0886,1.388,39.9588,-0.2625,52.0942,-70.1658,39.5536
2005-06-24,56.0,56.64,54.23,38.84,2113000,25933347.1284,1518954.5091,26.4961,29.0273,-2.8788,42.8571,0.0,-42.8571,1.6753,35.5653,41.6845,47.8038,-0.5934,-56.9077,-17.042,38.6838,12.7876,39.9206,40.1619,40.9486,17.3146,29.3264,-0.8968,1.4984,0.9628,0.4898,41.5987,1,41.0029,-1.0281,-0.3721,-0.656,-2.8788,-1.2531,-1.6256,18.0757,34.1599,20.4051,41.6072,41.1303,25.431,-0.3154,4.3132,6087900.0,19.6644,-6.8074,-0.8056,0.8517,41.479,45.0521,35.4001,41.6845,41.3571,55.127,57.2543,57.2543,30.7692,69.3031,28.8454,41.5713,38.0344,1.7154,39.5419,-0.2993,44.3213,-75.2707,39.314
2005-07-01,54.5,55.5,53.8,39.43,1759600,27465234.1872,1768039.2409,25.7052,28.3218,-2.9566,35.7143,0.0,-35.7143,1.6421,35.4054,41.4088,47.4121,0.5235,-55.9267,-11.8131,38.6978,15.4233,39.8445,40.0638,40.8358,17.1108,41.1787,-0.3444,1.2915,0.9978,0.6584,41.2172,1,40.854,-0.9913,-0.2683,-0.723,-2.9566,-1.0299,-1.9267,18.1564,34.2125,20.3205,41.3521,40.939,25.4238,1.0124,4.165,7847500.0,18.6293,-7.0403,2.6355,0.8783,44.0935,44.7986,35.4548,41.4088,41.343,60.1343,62.9877,62.9877,58.194,70.0151,81.1999,41.1201,38.232,1.21,39.2429,-0.3262,53.1582,-67.4477,39.2166
2005-07-08,54.97,55.9,53.1,39.65,1384300,28651777.0443,2086743.0638,25.2748,27.8186,-2.7555,28.5714,0.0,-28.5714,1.6672,35.2464,41.216,47.1855,0.2607,-51.5822,-9.8157,38.7761,19.6789,39.8141,40.0082,40.7478,17.0744,51.8482,-0.0937,0.6371,0.9929,0.7864,40.8159,1,40.7597,-0.9337,-0.1685,-0.7652,-2.7555,-0.5864,-2.1691,18.237,34.2669,24.3854,41.104,40.574,25.3876,0.4605,4.205,9231800.0,17.0386,-6.5867,1.1752,0.8933,45.0922,44.5528,35.5057,41.216,41.3879,58.1262,54.1365,54.1365,73.4463,70.0151,100.0,40.711,38.4886,1.993,39.082,-0.3433,62.8754,-61.6763,39.2006
2005-07-15,55.45,62.95,54.59,43.82,4438600,31614383.2644,2970065.4192,25.0819,27.3202,-2.2868,21.4286,100.0,78.5714,1.9731,35.3002,41.1673,47.0343,0.7309,35.2689,19.4697,39.8886,22.575,40.4301,40.5162,40.9752,17.1569,65.4439,0.0199,0.9536,0.937,0.9096,40.5262,1,40.7734,-0.5451,0.176,-0.7212,-2.2868,0.0422,-2.329,18.3176,34.3624,33.6356,41.0704,40.7054,19.9187,3.7156,4.503,13670400.0,31.5342,-5.4687,9.2652,0.9985,59.7348,36.6036,35.5796,41.1673,41.5215,63.2113,72.5095,72.5095,85.8883,93.7333,100.0,40.3898,40.1633,5.9506,39.1127,-0.3291,67.7499,-12.0603,39.7859
2005-07-22,62.75,64.68,61.75,44.44,3797000,29579813.2986,2414055.4465,25.3748,27.3107,-1.906,14.2857,100.0,85.7143,1.9908,35.4276,41.096,46.7644,-0.1092,96.3629,22.7629,40.9481,29.1824,41.0465,41.039,41.2316,17.3073,83.1289,0.5938,0.7029,0.7866,0.9928,40.362,1,41.1306,-0.1851,0.4288,-0.6139,-1.906,0.5002,-2.4062,18.3983,34.4631,44.3927,41.38,41.3211,18.3316,6.1143,4.4801,17467400.0,33.4397,-4.5519,15.9547,1.1348,61.3814,36.6857,35.6777,41.096,41.697,68.8714,79.9682,79.9682,80.5699,100.0,100.0,40.1822,41.6514,2.2208,39.3307,-0.2906,66.71,-16.9742,40.4545
2005-07-29,62.13,62.77,61.62,44.36,2121700,30041052.429,2113895.1403,25.5835,27.5158,-1.6222,7.1429,92.8571,85.7143,1.9071,35.7099,40.9744,46.2388,0.1652,90.7951,22.0831,41.7865,28.2964,41.5561,41.4816,41.4633,17.5202,93.5551,0.4554,0.3657,0.6619,0.9981,40.3817,1,41.5461,0.0928,0.5654,-0.4726,-1.6222,0.7862,-2.4084,18.4791,34.5621,46.4279,41.38,41.3211,18.1162,5.8723,4.2992,15345700.0,32.4145,-3.8676,15.258,1.1548,61.0416,36.8727,35.7688,40.9744,41.8677,78.1679,82.0261,82.0261,79.62,99.3446,98.0339,40.0932,42.739,0.8186,39.6538,-0.2376,66.6399,-17.8041,41.0623
2005-08-05,62.22,62.6,61.6,44.3,2123300,30619304.6913,1982919.3586,25.7721,27.3672,-1.0907,0.0,85.7143,85.7143,1.8212,35.8476,40.9091,45.9706,0.02,96.1475,21.5546,42.4478,28.2235,41.9785,41.8576,41.6735,17.8085,113.3191,0.4419,1.4374,0.3694,0.9183,40.4322,1,41.8527,0.305,0.6221,-0.3171,-1.0907,1.2077,-2.2984,18.56,34.6595,48.4463,41.38,41.9174,17.6434,5.3169,4.1109,13222400.0,31.5187,-2.6024,13.6385,1.1305,60.7773,37.056,35.8532,40.9091,42.0061,80.5667,79.7058,79.7058,78.9275,98.1084,96.2913,40.115,43.5205,0.7047,40.0487,-0.1775,64.1595,-21.0725,41.6058
2005-08-12,62.25,64.07,61.56,45.49,1866400,31875964.4523,2148919.2483,26.4346,27.6104,-0.5283,64.2857,78.5714,14.2857,1.8192,35.7779,40.9389,46.0999,0.5618,120.3861,28.4825,43.2726,35.0469,42.5184,42.3417,41.9561,18.1778,132.5212,1.0164,3.2906,0.0433,0.737,40.5092,1,42.2759,0.5624,0.7035,-0.1412,-0.5283,1.5523,-2.0806,18.6411,34.7678,47.7935,41.9054,41.9174,16.401,6.6454,3.9993,15088800.0,34.1,-1.2598,17.1087,1.1343,64.2412,37.2357,35.9356,40.9389,42.1583,81.7861,83.6263,83.6263,92.3313,98.1084,100.0,40.2448,44.4977,1.7935,40.5494,-0.1084,69.0581,-6.682,42.2588
2005-08-19,63.77,64.09,62.0,44.53,1898200,30559031.4379,1602447.8578,27.0553,27.8389,-0.1057,57.1429,71.4286,14.2857,1.7959,35.7651,40.9464,46.1276,-0.6938,112.4168,19.3217,43.6933,35.1245,42.828,42.6335,42.1468,18.7313,139.7287,2.8602,4.4481,-0.0824,0.6464,40.6408,1,42.6502,0.6812,0.6579,0.0233,-0.1057,1.6866,-1.7923,18.7222,34.8654,48.0693,41.9872,41.9174,15.4268,5.7378,4.0331,13190600.0,32.1314,-0.2518,14.7909,1.162,59.6609,37.4117,36.0127,40.9464,42.2996,76.9149,67.4125,67.4125,30.9786,65.4304,0.0,40.4608,44.8666,1.4934,41.1638,-0.0419,64.6332,-18.2984,42.7329
2005-08-26,62.24,62.82,61.38,44.61,2979900,31924818.9379,1667783.0519,27.2613,27.866,0.3819,50.0,64.2857,14.2857,1.7412,35.7104,40.9826,46.2547,0.1319,98.8738,19.8271,44.0437,29.9401,43.102,42.8969,42.3292,19.6379,146.0084,4.5764,1.5077,-0.191,0.5591,40.7968,1,42.9722,0.7728,0.5996,0.1732,0.3819,1.8119,-1.43,18.8034,34.9628,49.2221,42.1403,41.9174,16.593,4.706,3.9032,16170500.0,30.7751,0.9101,11.7936,1.1591,59.9135,37.5843,36.0896,40.9826,42.436,68.3709,54.0739,54.0739,38.9117,35.1721,5.5164,40.7423,45.1359,1.0289,41.8471,0.0201,63.7528,-17.3448,43.1583
2005-09-02,62.2,65.0,62.1,45.89,3469500,33527967.2138,2052987.078,28.0875,28.2085,0.9722,42.8571,100.0,57.1429,1.7648,35.7075,41.3191,46.9306,0.6966,110.7066,27.757,44.6352,38.8275,43.5306,43.2957,42.5928,20.9541,150.865,3.9118,-2.3151,-0.2734,0.4869,40.998,1,43.494,0.9378,0.6117,0.3261,0.9722,1.9657,-0.9935,18.8848,35.0721,50.4491,42.3404,42.1208,15.2014,7.0456,3.8459,19640000.0,34.4987,2.3168,18.1389,1.1771,63.8785,37.7534,36.1693,41.3191,42.5628,56.9829,49.4624,49.4624,78.4969,32.5325,92.0811,41.0823,45.7489,2.0722,42.5467,0.0833,58.7662,-6.4438,43.6959
2005-09-09,64.22,65.0,63.82,46.18,1864800,34228250.7581,2246752.8457,28.8546,28.5942,1.5189,35.7143,100.0,64.2857,1.6992,35.8828,41.7074,47.532,0.346,107.7127,29.4776,45.1747,38.8275,43.9384,43.6804,42.8586,22.0982,155.0902,2.7027,-3.3048,-0.3435,0.4212,41.2173,1,44.016,1.0798,0.6029,0.4769,1.5189,2.0374,-0.5185,18.9662,35.1832,55.6236,42.4868,42.1208,14.6603,6.7549,3.6795,21504800.0,33.2708,3.6214,17.133,1.1889,64.7388,38.0141,36.2482,41.7074,42.7091,57.533,69.0625,69.0625,89.779,65.8658,100.0,41.4719,46.2741,0.8467,43.1911,0.1456,63.3081,-3.0567,44.2069
