date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-07,125.2,126.7,121.9,27.2,7954300,-14944707.2993,12590977.145,15.8626,15.9661,0.9753,35.7143,78.5714,42.8571,1.1711,23.8136,26.3247,28.8357,-0.1667,59.0099,14.9652,27.8295,8.684,27.0671,26.9267,26.1981,17.5048,185.5781,0.9938,-0.3645,-0.7725,-0.0972,26.4361,1,26.0119,0.869,0.0484,0.8206,0.9753,0.1623,0.8131,4.5589,16.5705,63.9117,26.6678,26.4285,18.354,2.1771,4.3052,177571000.0,21.8449,3.749,8.6999,1.0391,57.4826,25.7536,,26.3247,24.713,68.5663,49.9676,49.9676,30.9866,16.983,0.0,26.7877,27.9125,1.0496,26.9721,0.5029,57.756,-30.5742,27.2745
2002-06-14,124.4,127.6,122.9,27.57,8136200,-9058945.5972,12015420.2495,15.5531,15.6042,1.0659,28.5714,71.4286,42.8571,1.1609,24.1592,26.4998,28.8405,0.3617,69.2697,19.2238,27.8702,11.529,27.145,27.013,26.3,17.4321,188.3823,0.8698,-0.3988,-0.8026,-0.1458,26.6493,1,26.0573,0.8451,0.0195,0.8255,1.0659,0.1926,0.8733,4.6195,16.6805,63.3752,26.6678,26.4285,17.1933,1.0474,4.21,193843400.0,21.6744,4.082,3.9485,1.0429,59.6119,25.9936,,26.4998,24.7757,54.4177,42.125,42.125,52.0575,7.9229,23.7687,26.9686,27.9025,1.0277,27.1549,0.5034,62.3007,-21.2394,27.3628
2002-06-21,126.0,129.6,123.5,27.11,8883300,-23912988.2201,5961367.935,15.7041,15.125,1.1896,21.4286,64.2857,42.8571,1.1732,24.4597,26.6293,28.7989,-0.3279,65.909,11.7769,27.7812,17.6676,27.1403,27.0265,26.3603,17.356,196.0642,0.8091,-0.5362,-0.8752,-0.2767,26.8009,1,26.074,0.78,-0.0364,0.8164,1.1896,0.249,0.9406,4.6803,16.7849,70.7139,26.6678,26.4285,15.7971,0.5229,4.3269,176076800.0,22.5768,4.5468,1.9664,1.0264,55.8884,26.2119,,26.6293,24.8271,42.955,36.7723,36.7723,27.2727,7.9229,0.0,27.1308,27.7203,1.3339,27.3171,0.4952,52.0836,-32.7706,27.3792
2002-06-28,124.0,125.9,119.4,26.9,10129800,-21731185.1432,3636977.7004,14.7279,14.4046,1.1841,14.2857,57.1429,42.8571,1.1909,24.9452,26.7706,28.596,-0.1538,11.7324,8.3076,27.648,2.0372,27.1027,27.0091,26.4,17.3047,208.0648,0.6447,-1.1331,-0.9566,-0.4705,26.899,1,26.1143,0.7027,-0.0909,0.7937,1.1841,0.1859,0.9983,4.7414,16.886,69.2867,26.6678,26.4285,19.8275,-0.2833,4.428,155817200.0,20.6522,4.5198,-1.0423,1.0618,54.1538,28.4196,,26.7706,24.8844,39.0351,38.2081,38.2081,35.2941,7.9229,0.0,27.2688,27.495,1.4213,27.4448,0.4786,51.9663,-38.2617,27.3598
2002-07-05,125.8,129.9,123.1,28.4,9763900,-2203385.1432,8568847.3589,14.6784,14.0186,1.2176,7.1429,50.0,42.8571,1.2136,25.1732,26.9407,28.7083,0.6029,96.8296,25.4917,27.9102,14.0349,27.303,27.1952,26.5485,17.2938,220.0209,-0.0218,-1.4117,-0.9962,-0.6431,26.9874,1,26.3895,0.7545,-0.0313,0.7859,1.2176,0.1724,1.0452,4.8027,17.0012,74.5103,27.4655,26.4285,18.0669,1.3343,4.2727,175345000.0,23.9661,4.6269,4.929,1.1351,62.7458,26.1087,,26.9407,24.9684,43.0565,54.1889,54.1889,100.0,33.3333,100.0,27.3952,27.8435,1.5088,27.5333,0.4701,56.5656,-0.3734,27.5266
2002-07-12,129.6,130.1,120.1,26.44,14485100,-26538353.1432,2064499.9139,13.8992,13.636,1.0864,0.0,100.0,100.0,1.2831,25.2492,26.9678,28.6864,-0.87,11.3334,-0.6598,27.6261,3.77,27.1698,27.0941,26.5402,17.4314,236.1384,-0.4953,-0.6891,-0.9812,-0.8304,27.0381,0,26.3897,0.6295,-0.1251,0.7546,1.0864,0.0176,1.0688,4.8641,17.0955,64.0165,27.4207,27.2786,19.5194,-1.1995,4.8536,146374800.0,21.0489,4.1174,-4.3402,0.9966,49.6701,26.1087,,26.9678,25.0195,47.3893,49.7709,49.7709,14.0187,33.3333,0.0,27.4974,27.4097,2.1867,27.5355,0.448,46.685,-85.9813,27.3988
2002-07-19,119.9,119.91,108.9,23.81,19001100,-64540553.1432,-12875660.3967,14.6068,13.9963,0.7882,100.0,92.8571,-7.1429,1.3789,24.6669,26.8495,29.0322,-0.9991,-205.7588,-23.5391,26.7384,23.8053,26.6533,26.6566,26.3382,17.8111,248.3681,-0.459,0.0857,-0.918,-0.9296,26.9933,1,26.2558,0.3151,-0.3516,0.6667,0.7882,-0.2638,1.0521,4.9256,17.1627,52.8177,26.1087,26.1306,29.5525,-3.8017,5.7907,108372600.0,18.1878,2.9842,-13.7671,0.8955,38.2304,28.4484,,26.8495,25.0173,47.322,38.0062,38.0062,0.0,33.3333,0.0,27.5439,26.1608,2.624,27.447,0.393,40.2298,-100.0,26.922
2002-07-26,109.8,122.0,108.2,26.44,24996700,-22517115.4621,-4445935.771,14.8155,14.3731,0.5973,100.0,85.7143,-14.2857,1.496,24.6667,26.8494,29.0321,0.8043,-105.2145,1.0126,26.6728,17.529,26.62,26.6272,26.3455,18.2258,268.1869,-0.3128,-0.0546,-0.7291,-0.9995,26.9752,1,26.2577,0.2745,-0.3138,0.5883,0.5973,-0.4112,1.0084,4.9873,17.2554,57.9074,26.1087,26.054,25.2945,-1.8741,5.6587,158366000.0,17.7494,2.2535,-6.6196,0.9727,50.5063,28.4484,,26.8494,25.0753,37.2601,24.0032,24.0032,57.9909,16.6914,50.0742,27.5478,26.1407,3.0176,27.3301,0.3429,48.9366,-42.0091,26.8216
2002-08-02,121.7,127.6,117.9,26.22,17030200,-42531989.6889,-6961605.1535,13.938,14.0739,0.4158,92.8571,78.5714,-14.2857,1.5406,24.6471,26.8394,29.0318,-0.1856,-18.2659,-0.7574,26.5649,2.5305,26.5581,26.5727,26.336,18.4492,287.8941,-0.4721,0.0432,-0.4556,-0.9516,26.984,1,26.2572,0.2221,-0.2929,0.515,0.4158,-0.5309,0.9467,5.0491,17.3451,59.2574,26.1087,26.054,22.8071,-1.7712,5.8762,124305600.0,21.6813,1.5649,-6.3281,0.9685,49.6213,28.3527,,26.8394,25.134,33.0493,37.1385,37.1385,53.4247,32.1794,46.4642,27.5177,26.0575,2.1211,27.1886,0.2956,45.2217,-46.5753,26.699
2002-08-09,119.06,127.1,116.5,27.6,14335400,-18729816.104,215549.4356,13.3545,13.9659,0.2206,85.7143,71.4286,-14.2857,1.5961,24.8519,26.9527,29.0535,0.6736,4.9666,9.9485,26.8205,5.7681,26.7177,26.7091,26.4293,18.5877,297.8448,0.0275,0.0474,-0.295,-0.8842,27.0101,1,26.2631,0.2884,-0.1813,0.4697,0.2206,-0.6422,0.8628,5.1111,17.4476,60.6121,26.1087,26.054,21.8113,0.1749,5.784,152976400.0,19.4323,0.8261,0.638,0.9985,54.9742,28.2588,,26.9527,25.2096,41.8925,64.5358,64.5358,82.1918,65.5128,100.0,27.4751,26.4842,2.3179,27.0467,0.2642,52.1063,-17.8082,26.7683
2002-08-16,125.0,128.0,121.0,27.68,14964200,-772776.104,8845666.3642,12.6428,14.0099,0.0919,78.5714,64.2857,-14.2857,1.5915,25.1605,27.0856,29.0108,0.2286,40.1475,10.598,27.0481,3.3905,26.8663,26.8389,26.5222,19.079,-38.7791,-0.2368,-2.5887,0.1084,-0.6263,27.0629,0,26.2696,0.3441,-0.1005,0.4446,0.0919,-0.6627,0.7546,5.1733,17.5499,61.91,26.1087,26.054,20.3129,0.4811,5.7488,182904800.0,18.9806,0.343,1.7685,1.0025,55.299,28.1668,,27.0856,25.3149,59.2854,76.1819,76.1819,92.9293,82.1547,100.0,27.4341,26.8412,1.5307,26.9282,0.2447,53.6276,-15.9817,26.8496
2002-08-23,126.3,129.5,125.5,27.75,10507700,-13347626.4565,7570928.5079,11.8965,14.008,0.0481,71.4286,100.0,28.5714,1.5406,25.2189,27.1468,29.0748,0.1511,95.762,11.1295,27.2471,2.1956,27.0023,26.9605,26.6132,19.6093,-26.2348,-2.3077,-1.3552,0.3217,-0.4421,27.1065,1,26.282,0.3891,-0.0444,0.4335,0.0481,-0.5797,0.6278,5.2356,17.6519,62.2764,26.1087,26.0566,19.4843,0.1767,5.5517,203920200.0,20.3591,0.1788,0.6407,0.9802,55.5647,23.6596,,27.1468,25.4357,75.8453,86.8182,86.8182,85.3334,100.0,100.0,27.403,27.1349,0.8798,26.8108,0.234,48.8582,-14.6666,26.9392
2002-08-30,126.5,128.9,123.4,27.46,8302200,-20291284.6383,4151832.8263,11.2882,13.8515,0.0205,64.2857,92.8571,28.5714,1.5169,25.2753,27.1905,29.1057,-0.2727,56.2914,8.1915,27.3344,3.3803,27.0734,27.0277,26.6763,20.0581,3.0718,-1.6185,3.107,0.744,0.0536,27.1487,1,26.2914,0.3972,-0.029,0.4262,0.0205,-0.478,0.4985,5.2982,17.7501,62.3353,26.1087,26.0566,20.5441,0.3502,5.5231,187315800.0,19.2006,0.0761,1.2917,0.9813,54.0958,23.7076,,27.1905,25.5449,81.5636,81.6908,81.6908,66.8095,91.7613,75.2839,27.3829,27.2546,1.2085,26.7101,0.2263,50.9529,-20.6248,26.9961
2002-09-06,123.7,123.8,118.3,26.94,9198600,-9921953.7292,5675005.0798,11.5867,13.7246,-0.0517,57.1429,85.7143,28.5714,1.5137,25.26,27.1784,29.0968,-0.2,-52.0908,2.7888,27.271,15.4665,27.0525,27.0157,26.6956,20.4541,26.6249,-0.0724,3.4538,0.949,0.4481,27.1694,0,26.2964,0.3569,-0.0554,0.4124,-0.0517,-0.4091,0.3575,5.3609,17.8419,61.5892,26.1087,26.0566,24.4047,0.0416,5.6193,168918600.0,17.8668,-0.1918,0.1546,0.9824,51.3944,23.755,,27.1784,25.709,78.5309,67.0836,67.0836,49.1079,58.428,0.0,27.3681,27.1574,1.4721,26.6929,0.2156,58.5114,-31.6248,26.9877
2002-09-13,122.4,127.2,119.1,26.32,10244700,-26869975.9515,389658.9237,11.1841,13.3686,-0.1141,50.0,78.5714,28.5714,1.5327,25.1868,27.141,29.0952,-0.321,-36.3783,-3.2796,27.0644,5.9512,26.9402,26.9232,26.668,20.6565,32.9256,0.9275,3.2434,0.9779,0.5435,27.1614,0,26.2967,0.2722,-0.1121,0.3843,-0.1141,-0.3381,0.2241,5.4238,17.9267,66.558,26.1087,26.0566,22.3806,-2.0824,5.8228,148429200.0,19.8664,-0.4233,-7.3313,0.9677,48.3602,23.802,,27.141,25.8116,63.9593,43.1034,43.1034,13.3929,25.0946,0.0,27.349,26.867,1.7797,26.7381,0.1974,48.0029,-44.458,26.9018
2002-09-20,120.1,120.6,115.6,26.26,14900800,-10181079.9515,3502151.5941,11.3727,13.5384,-0.203,42.8571,71.4286,28.5714,1.5017,25.0953,27.072,29.0487,-0.12,-106.7787,-3.934,26.8796,13.8239,26.835,26.8343,26.6375,20.795,46.624,2.0652,0.962,0.9996,0.7269,27.1356,1,26.296,0.1975,-0.1495,0.347,-0.203,-0.3169,0.1139,5.4867,18.01,59.8551,26.1087,26.0566,24.8689,-0.1803,5.7193,118627600.0,18.8283,-0.7524,-0.6822,0.9522,48.033,23.8485,,27.072,25.9072,46.7911,30.1861,30.1861,28.0576,0.0,0.0,27.32,26.6254,1.0986,26.7977,0.1742,53.3049,-45.833,26.8156
2002-09-27,117.9,118.5,111.7,24.74,19708800,-39164609.3632,-4764965.4531,12.1097,13.4188,-0.4974,35.7143,64.2857,28.5714,1.5168,24.7253,26.9283,29.1313,-0.7794,-169.7853,-17.7226,26.3524,21.6902,26.5127,26.5551,26.4969,21.0783,51.4929,1.489,-1.9376,0.9936,0.7825,27.0594,1,26.2517,0.0158,-0.265,0.2807,-0.4974,-0.4897,-0.0077,5.5496,18.0773,52.3028,26.1087,26.0566,26.8971,0.9276,6.1311,79210000.0,17.3087,-1.8444,3.8953,0.9124,41.1387,23.8946,,26.9283,25.9519,29.6168,15.561,15.561,5.2326,0.0,0.0,27.2643,25.9171,1.7138,26.8305,0.135,43.583,-77.4578,26.5397
2002-10-04,112.6,117.3,108.5,25.16,18921000,-25403882.0905,-3335375.9808,13.2115,13.9449,-0.5514,28.5714,57.1429,28.5714,1.5466,24.5349,26.7707,29.0064,0.2159,-157.365,-12.9164,26.0316,27.5352,26.3043,26.3688,26.3977,21.0504,47.869,0.6695,-2.6896,0.9987,0.7416,26.9594,1,26.2303,-0.0935,-0.2994,0.2059,-0.5514,-0.4362,-0.1152,5.6126,18.1481,50.376,26.1087,26.0566,27.7424,-1.2789,6.1476,117052000.0,15.7631,-2.0484,-4.8377,0.9354,43.5418,28.4535,,26.7707,26.0149,22.513,21.7919,21.7919,32.0856,7.8105,23.4316,27.1796,25.5379,1.9335,26.8095,0.0908,43.8664,-68.7495,26.3421
2002-10-11,114.5,120.6,110.9,26.5,20095100,14786317.9095,10340462.9834,13.5373,13.7183,-0.324,21.4286,50.0,28.5714,1.5884,24.5295,26.6961,28.8627,0.6289,-73.9862,1.0508,26.1088,17.7727,26.3341,26.386,26.4052,20.5745,31.3294,-0.2687,-3.0629,0.9717,0.52,26.8584,1,26.2362,-0.0711,-0.2216,0.1505,-0.324,-0.1483,-0.1757,5.6757,18.2316,52.5284,25.7816,26.0566,25.0835,0.28,5.9943,157242200.0,17.513,-1.2038,1.068,0.9329,50.5254,28.4074,,26.6961,26.0719,23.787,34.008,34.008,64.7059,41.1439,100.0,27.081,25.7327,2.1313,26.7522,0.0572,51.9548,-40.7914,26.3398
2002-10-18,119.9,126.5,119.6,27.53,14463900,33652274.4312,20997886.6363,12.7592,13.683,-0.2463,14.2857,42.8571,28.5714,1.5832,24.5271,26.7016,28.8761,0.7826,45.2893,10.2613,26.4306,2.6445,26.5182,26.5387,26.4885,19.8285,-14.6139,-1.1996,-1.9536,0.5058,-0.2523,26.7728,1,26.2536,0.0296,-0.0967,0.1263,-0.2463,-0.0331,-0.2133,5.739,18.3246,59.4564,25.7816,26.0566,23.3678,-0.0649,5.7507,186170000.0,22.1637,-0.9149,-0.2352,1.0414,55.1306,28.3617,,26.7016,26.1565,39.7249,63.3749,63.3749,93.3333,74.4772,100.0,26.989,26.2514,1.5161,26.7077,0.0412,56.9949,-19.2499,26.4933
2002-10-25,125.13,129.8,123.43,28.06,16061500,44595274.4312,26930706.6183,12.1855,13.5005,-0.131,7.1429,100.0,92.8571,1.5701,24.4996,26.7444,28.9892,0.4035,97.9081,14.6312,26.8232,4.727,26.7551,26.7412,26.6048,19.0268,-31.7557,-1.4516,-0.7552,0.2291,-0.5263,26.7267,1,26.4197,0.1503,0.0192,0.1311,-0.131,0.1022,-0.2331,5.8024,18.422,67.5983,26.3992,26.0896,21.8799,0.3749,5.5959,218293000.0,24.0511,-0.4858,1.3544,1.1783,57.3156,23.8395,,26.7444,26.2375,60.0365,82.7267,82.7267,90.1408,100.0,100.0,26.9202,26.8325,1.3996,26.6649,0.042,59.242,-9.4944,26.7067
2002-11-01,128.3,128.8,123.0,28.15,10414300,60396281.3278,31937116.3854,11.5781,12.7581,-0.1047,0.0,92.8571,92.8571,1.549,24.4728,26.773,29.0732,-0.0345,88.7461,15.3708,27.1619,3.6822,26.9691,26.9285,26.719,18.2412,-11.3161,-1.783,0.2252,0.5546,-0.1962,26.7252,1,26.4823,0.2501,0.0952,0.1549,-0.1047,0.1423,-0.2471,5.866,18.5192,59.9874,26.4431,26.1795,21.0298,0.3955,5.5033,239121600.0,22.6377,-0.3881,1.4252,1.0647,57.6854,23.8863,,26.773,26.3051,79.3109,91.831,91.831,92.0188,100.0,100.0,26.8829,27.3012,1.2744,26.5989,0.0544,65.0668,-7.9812,26.8914
2002-11-08,129.1,130.9,127.3,28.19,11152400,50483036.8834,27927604.7501,11.3571,12.3558,-0.0846,64.2857,100.0,35.7143,1.4948,24.4482,26.8268,29.2053,-0.2222,119.4932,15.7638,27.4447,8.4843,27.1569,27.0967,26.8279,17.4164,13.829,-1.5182,2.4629,0.8556,0.239,26.7356,1,26.5599,0.329,0.1392,0.1897,-0.0846,0.1661,-0.2507,5.9297,18.6159,58.918,26.4651,26.3003,20.235,0.7251,5.3027,261426400.0,23.9869,-0.3134,2.64,1.0752,57.8819,23.9326,,26.8268,26.361,88.0925,89.7199,89.7199,87.0,100.0,100.0,26.8795,27.6648,0.791,26.5694,0.074,63.652,-11.6071,27.0657
2002-11-15,128.3,130.4,126.1,28.45,13461600,66136060.1392,28728984.2306,10.9213,11.782,-0.0315,57.1429,92.8571,35.7143,1.4555,24.4224,26.9047,29.3869,0.2791,104.1086,18.2178,27.736,5.2549,27.3564,27.2776,26.9483,16.5563,73.5684,0.0651,3.4404,0.8782,0.9592,26.8557,1,26.5968,0.408,0.1746,0.2334,-0.0315,0.21,-0.2416,5.9937,18.7143,51.4865,26.5969,26.3003,20.5907,1.5161,5.1155,288349600.0,22.8747,-0.1167,5.6281,1.0311,59.1089,24.0292,,26.9047,26.434,90.1424,88.8765,88.8765,87.6106,100.0,100.0,26.9108,28.0224,0.9448,26.6055,0.0994,68.9089,-6.25,27.2564
2002-11-22,129.5,131.6,126.7,28.63,11440000,72938894.3057,28609633.5956,10.8326,11.3646,0.0411,50.0,100.0,50.0,1.4369,24.4042,26.9162,29.4281,0.1518,116.2411,19.9442,28.0127,9.6801,27.553,27.4586,27.0733,15.7504,106.6843,1.3997,2.3444,0.4743,0.9579,27.0185,1,26.6406,0.4798,0.1971,0.2827,0.0411,0.2556,-0.2144,6.0578,18.8135,50.688,26.6875,26.4468,19.3685,2.3125,5.0179,311229600.0,23.5202,0.1521,8.7853,1.0344,59.9721,24.1238,,26.9162,26.4945,87.7471,84.6451,84.6451,79.3247,100.0,100.0,26.9754,28.3438,1.1939,26.7547,0.1287,68.6775,-8.044,27.463
2002-11-29,129.1,130.4,125.4,28.68,8006800,85749774.3056,30036121.6453,10.5829,10.9356,0.1379,42.8571,92.8571,50.0,1.4131,24.4139,27.0283,29.6426,0.16,96.219,20.3851,28.2425,7.3371,27.7263,27.6213,27.1922,15.1088,135.2632,2.0326,0.7474,-0.0046,0.7039,27.1464,1,26.6835,0.5341,0.2011,0.3329,0.1379,0.2817,-0.1438,6.122,18.9122,45.4939,26.7096,26.4468,19.1717,2.4226,4.9272,327243200.0,22.2078,0.509,9.2266,1.0335,60.1926,24.2717,,27.0283,26.5668,85.4446,82.8121,82.8121,81.501,100.0,100.0,27.0696,28.5877,1.1039,26.988,0.1591,67.3475,-7.1972,27.6665
2002-12-06,130.3,130.5,124.6,27.84,9066800,76836648.8819,25053133.9721,10.177,10.8818,0.2398,35.7143,85.7143,50.0,1.4052,25.0533,27.2296,29.406,-0.7119,68.3854,8.1912,28.2141,4.8997,27.7437,27.6504,27.2402,14.6064,157.1456,1.8352,-0.7109,-0.377,0.3884,27.2259,1,26.6938,0.5036,0.1365,0.3671,0.2398,0.2957,-0.0559,6.1864,19.0014,45.2683,26.7096,26.4468,18.8001,3.0997,5.0473,309109600.0,20.7373,0.8846,12.5288,1.0137,54.0956,24.4152,,27.2296,26.6075,76.0695,60.7514,60.7514,21.4286,66.6667,0.0,27.1793,28.4634,1.3026,27.2491,0.181,61.65,-23.2852,27.7493
2002-12-13,126.1,126.2,121.5,26.89,8399200,62182725.4777,16074469.3888,9.7487,10.4664,0.3189,28.5714,78.5714,50.0,1.3789,25.1002,27.2523,29.4045,-0.9149,1.1166,-3.6961,27.9498,4.1803,27.6125,27.5491,27.2143,14.1524,193.5015,1.1814,-1.1657,-0.8527,-0.2335,27.2475,1,26.6948,0.3982,0.0249,0.3733,0.3189,0.3034,0.0155,6.2509,19.0803,45.4246,26.7096,26.4468,21.3349,1.7329,5.1279,292311200.0,19.6227,1.1776,6.888,0.9983,48.1519,24.5544,,27.2523,26.6263,59.6212,35.3,35.3,2.9703,33.3333,0.0,27.2853,28.0247,1.0377,27.4883,0.1873,55.9179,-41.4899,27.7019
2002-12-20,121.9,124.4,119.98,27.4,13056500,84750974.3464,18120870.3913,9.6501,10.5114,0.5295,21.4286,71.4286,50.0,1.3501,25.2118,27.3114,29.4109,0.4977,-6.9475,2.4762,27.8589,8.3685,27.5796,27.529,27.2279,13.7328,216.8137,0.7309,-0.9509,-0.9898,-0.5992,27.2782,0,26.71,0.3516,-0.0173,0.369,0.5295,0.4278,0.1017,6.3155,19.1635,39.3204,26.7096,26.4468,22.0088,0.9004,4.9278,318424200.0,18.6096,1.9544,3.3979,1.0409,51.2381,24.6894,,27.3114,26.6673,38.6677,19.9517,19.9517,35.4561,8.5437,25.6311,27.3813,27.8624,0.9758,27.694,0.1872,57.5953,-31.7525,27.7226
2002-12-27,123.9,125.2,121.3,26.78,3915500,76919974.3464,14819000.7658,9.3714,10.7405,0.6692,14.2857,64.2857,50.0,1.3152,25.163,27.2706,29.3781,-0.6667,-11.574,-4.9419,27.6286,5.7487,27.4566,27.4292,27.1948,13.3982,250.646,0.4792,-0.8175,-0.9015,-0.9435,27.3937,0,26.7108,0.2618,-0.0857,0.3475,0.6692,0.4786,0.1906,6.3801,19.2397,41.6281,26.7096,26.4468,20.9796,-0.7505,4.9111,310593200.0,18.6986,2.4703,-2.726,1.02,47.5291,24.8203,,27.2706,26.7102,24.081,16.9913,16.9913,12.5475,8.5437,0.0,27.4579,27.5184,0.861,27.842,0.1772,54.2963,-43.6068,27.6507
2003-01-03,121.4,126.8,121.0,27.88,6625000,87885491.5878,15610082.2444,8.7388,10.9751,0.8047,7.1429,57.1429,50.0,1.3127,25.1634,27.2806,29.3978,0.8448,25.6605,7.8817,27.7152,0.5148,27.5224,27.4899,27.2458,13.1888,273.2453,0.2497,-0.8889,-0.6659,-0.9984,27.5628,0,26.8181,0.2765,-0.0568,0.3333,0.8047,0.513,0.2917,6.4448,19.3261,48.5775,26.9183,26.4468,19.5178,-0.1739,4.7078,323843200.0,19.3179,2.9728,-0.6199,1.1271,53.9408,24.9473,,27.2806,26.8056,24.3232,36.0266,36.0266,60.076,41.0915,97.6433,27.522,27.6423,1.2805,27.9454,0.1704,58.492,-22.4384,27.721
2003-01-10,125.7,127.9,125.2,27.95,10269400,88646187.8841,14756647.8304,8.3316,10.9344,0.7815,0.0,50.0,50.0,1.2615,25.1628,27.2906,29.4185,0.3333,59.087,8.6033,27.7998,3.0382,27.5882,27.5513,27.298,13.0838,302.6599,-0.2071,-1.2128,-0.2137,-0.8419,27.7258,0,26.9105,0.2902,-0.0345,0.3247,0.7815,0.3936,0.3879,6.5096,19.4124,57.3135,27.5885,26.7105,18.8591,-0.1956,4.5135,344382000.0,20.0409,2.8807,-0.6949,1.111,54.3017,25.0705,,27.2906,26.8832,35.0292,52.0698,52.0698,83.5859,65.8811,100.0,27.5784,27.7567,0.5961,27.9702,0.1664,57.1963,-23.5497,27.7702
2003-01-17,126.6,128.3,125.2,27.88,8855700,83504168.5293,11429905.0636,8.0481,10.4036,0.6104,0.0,42.8571,42.8571,1.2203,25.1691,27.3116,29.4541,-0.0968,57.2877,7.6948,27.8495,4.3621,27.6337,27.5956,27.3414,13.0575,-18.1013,-0.9218,-0.6851,0.4524,-0.3107,27.836,0,26.948,0.2923,-0.0259,0.3182,0.6104,0.1512,0.4592,6.5746,19.4971,54.4539,27.7296,27.6663,18.1036,-0.3058,4.3764,326670600.0,19.755,2.2371,-1.0846,1.0523,53.8474,25.19,,27.3116,26.9503,53.7681,73.2078,73.2078,75.9615,96.9785,93.2923,27.6295,27.8167,0.6844,27.9187,0.1632,50.6671,-42.1525,27.784
2003-01-24,126.9,129.1,125.3,27.91,10358700,74781052.7398,6254345.7202,7.9799,10.0827,0.5339,0.0,35.7143,35.7143,1.1931,25.2098,27.36,29.5103,-0.1316,57.4445,7.9712,27.8929,7.0943,27.6757,27.637,27.3833,13.1136,19.0697,-0.8882,0.2628,0.8993,0.3267,27.8828,0,26.959,0.2924,-0.0207,0.3131,0.5339,0.0199,0.514,6.6396,19.5812,53.2609,27.7296,27.7715,17.1943,-0.5473,4.2753,347388000.0,19.8202,1.9527,-1.9236,1.0136,53.9856,25.306,,27.36,27.027,66.8941,75.4047,75.4047,66.6667,96.2083,95.3327,27.6767,27.8663,0.839,27.8294,0.1606,50.8478,-44.7504,27.7875
2003-01-31,125.9,127.2,123.6,27.51,12086600,64037408.2954,150062.2364,7.4473,9.5127,0.4275,57.1429,28.5714,-28.5714,1.1646,25.3221,27.4194,29.5166,-0.3611,23.2132,2.0482,27.8269,0.5225,27.65,27.62,27.3926,13.2208,45.2129,-0.6642,0.731,1.0,0.7097,27.8763,0,26.968,0.2574,-0.0445,0.3019,0.4275,-0.1187,0.5461,6.7047,19.6604,43.1315,27.7296,27.7715,18.658,-1.126,4.2336,323214800.0,18.854,1.5607,-3.9322,0.9804,51.0241,25.4184,,27.4194,27.0772,70.3234,62.3575,62.3575,44.4444,62.875,0.0,27.7168,27.7614,0.7948,27.7457,0.1547,53.0725,-60.241,27.7344
2003-02-07,125.6,126.0,122.1,27.05,11020900,46517003.1672,-7935461.0237,7.2736,9.3154,0.3313,50.0,21.4286,-28.5714,1.1429,25.4217,27.4588,29.4959,-0.7949,-11.2083,-4.5318,27.6562,5.0161,27.5569,27.5433,27.3668,13.3088,64.1473,-0.1671,1.2265,0.9447,0.8999,27.8268,0,26.9706,0.1901,-0.0895,0.2796,0.3313,-0.225,0.5563,6.7699,19.7343,43.0099,27.7296,27.7715,19.7237,-1.6337,4.226,301173000.0,17.8395,1.2104,-5.6967,0.9609,47.7341,25.5275,,27.4588,27.1002,58.9013,38.9418,38.9418,5.7143,31.7776,0.0,27.7438,27.518,0.861,27.6765,0.1424,43.3954,-78.3133,27.6248
