date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-06,66.0,67.13,63.74,1.78,1411800,760449620.4474,40525448.7272,35.5821,30.0309,0.1126,0.0,92.8571,92.8571,0.0793,1.4146,1.6446,1.8745,0.0118,99.8677,33.8085,1.8066,38.2844,1.7194,1.7033,1.615,22.7262,186.5266,0.0494,-0.0212,-0.7829,-0.1137,1.6135,1,1.6746,0.1044,0.005,0.0994,0.1126,0.0096,0.103,0.5287,1.1449,63.2673,1.7204,1.7299,13.1332,0.1491,4.4475,708070400.0,29.4271,7.033,9.121,1.1241,66.9043,1.5917,1.2809,1.6446,1.4307,77.0135,65.2987,65.2987,54.5946,38.9564,1.5936,1.6993,1.8141,0.0916,1.6976,0.9886,57.6487,-31.4019,1.7375
2004-02-13,66.0,67.59,65.12,1.77,1288600,735908833.4029,28301393.6373,35.8965,30.7631,0.1124,14.2857,85.7143,71.4286,0.0784,1.4588,1.6636,1.8684,-0.1538,100.7602,30.9437,1.81,39.9833,1.7275,1.7125,1.6267,23.8614,187.1107,0.039,0.0635,-0.7892,-0.1238,1.6216,1,1.6796,0.1009,0.0012,0.0997,0.1124,0.0063,0.1061,0.5318,1.1512,62.6822,1.7204,1.7299,12.3352,0.1164,4.4251,666835200.0,28.7707,6.9559,7.0298,1.0726,65.4718,1.62,1.2835,1.6636,1.4441,65.0586,49.4435,49.4435,38.7358,5.623,0.0,1.7164,1.8114,0.0667,1.7132,0.9812,53.3615,-35.3271,1.7468
2004-02-20,65.62,65.74,62.05,1.69,1750000,699637830.6929,9187016.2712,34.5369,30.3774,0.1084,7.1429,78.5714,71.4286,0.0799,1.4928,1.6753,1.8577,-0.7913,37.2354,12.8531,1.7922,16.8623,1.7223,1.71,1.6316,25.4854,189.2347,0.0895,0.1373,-0.8114,-0.1605,1.6268,1,1.68,0.0907,-0.0072,0.0979,0.1084,0.0007,0.1077,0.5349,1.1566,60.4752,1.7204,1.7299,18.6453,0.0421,4.7207,610835200.0,26.2088,6.6732,2.5515,1.0467,56.4265,1.6454,1.2843,1.6753,1.4559,49.6,34.058,34.058,8.8435,0.5312,0.0,1.7317,1.7803,0.0997,1.7278,0.9532,51.5608,-62.6168,1.7444
2004-02-27,62.65,62.65,59.29,1.67,14689600,945863506.8834,78876848.2938,32.1236,29.5786,0.102,0.0,71.4286,71.4286,0.0808,1.5286,1.6852,1.8418,-0.2381,-27.9998,8.1683,1.7714,0.7509,1.7143,1.7047,1.6345,27.3729,190.9534,0.1421,-0.0081,-0.8286,-0.19,1.6278,1,1.6797,0.0798,-0.0144,0.0943,0.102,-0.0061,0.1081,0.5381,1.1618,38.0569,1.7396,1.7366,23.7164,-0.0319,4.8376,140768000.0,24.0752,6.2508,-1.8721,1.0465,54.0842,1.8744,1.2841,1.6852,1.4679,35.9339,24.3003,24.3003,25.3215,-0.0,0.0,1.7445,1.7477,0.0921,1.7406,0.9075,54.9584,-74.0196,1.7383
2004-03-05,61.7,63.95,61.1,1.7,3736400,966420261.9711,106756488.1679,30.3461,29.321,0.0978,0.0,64.2857,64.2857,0.0805,1.5416,1.6909,1.8402,0.3754,1.5719,12.4067,1.7602,7.2379,1.7114,1.7035,1.639,28.5493,193.3376,0.0976,-0.2399,-0.8512,-0.2307,1.6263,1,1.68,0.0724,-0.0175,0.0899,0.0978,-0.0101,0.1079,0.5412,1.1671,42.9734,1.748,1.7379,22.0973,-0.0189,4.7505,260332800.0,25.5457,5.9617,-1.1029,1.0372,56.2033,1.8717,1.2846,1.6909,1.4791,27.9075,25.3642,25.3642,41.9277,5.5101,16.5302,1.7546,1.7309,0.077,1.7495,0.8546,50.749,-65.5786,1.7348
2004-03-12,62.52,62.93,58.8,1.63,3368600,934316606.7653,98241860.7174,28.5098,28.7215,0.0837,100.0,57.1429,-42.8571,0.0828,1.553,1.694,1.835,-0.5496,-64.7984,-1.0632,1.7337,4.638,1.6984,1.6933,1.6381,29.4199,199.1662,0.0236,-0.2811,-0.9001,-0.3283,1.627,1,1.6795,0.0603,-0.0237,0.084,0.0837,-0.0224,0.1061,0.5444,1.1717,37.6381,1.736,1.7312,25.3317,-0.0581,5.0853,152537600.0,23.0861,5.0779,-3.4455,0.9827,49.4684,1.869,1.2857,1.694,1.4895,25.8599,27.9151,27.9151,16.496,5.5101,0.0,1.7613,1.6941,0.1115,1.7514,0.7874,47.014,-86.3208,1.7216
2004-03-19,60.5,60.51,57.7,1.59,2526600,921368905.6976,81707802.7191,27.1722,28.492,0.07,100.0,50.0,-50.0,0.0823,1.5537,1.6942,1.8347,-0.5765,-118.7637,-7.5493,1.7026,9.7838,1.6818,1.6796,1.6346,31.0324,202.1503,-0.0306,-0.3079,-0.9215,-0.377,1.6249,1,1.678,0.0472,-0.0294,0.0766,0.07,-0.0318,0.1019,0.5475,1.1759,36.8864,1.7175,1.7164,26.242,-0.1121,5.1729,71686400.0,21.5647,4.2409,-6.5842,0.963,46.2254,1.8633,1.287,1.6942,1.4994,25.882,24.3668,24.3668,14.6766,5.5101,0.0,1.7643,1.6534,0.0759,1.7465,0.7072,48.4896,-89.9145,1.7038
2004-03-26,58.5,58.89,56.26,1.58,4959800,1026976814.4429,101118404.2552,26.3857,28.5717,0.054,100.0,42.8571,-57.1429,0.0815,1.5421,1.6905,1.8389,-0.019,-143.3782,-9.5535,1.6744,16.1616,1.6659,1.6661,1.6304,32.364,207.1299,-0.1167,-0.309,-0.9518,-0.456,1.6232,1,1.6737,0.0355,-0.0329,0.0684,0.054,-0.0411,0.0951,0.5507,1.1799,29.746,1.7117,1.6969,28.0178,-0.2309,5.1601,-87027200.0,20.2215,3.2538,-12.7612,0.9273,45.2232,1.8542,1.2889,1.6905,1.5099,24.0552,19.8837,19.8837,28.4785,-0.0,0.0,1.7634,1.619,0.071,1.7355,0.6194,49.2362,-83.3333,1.6849
2004-04-02,58.75,60.09,29.59,1.67,3286400,1086532014.4429,118815904.4968,24.5118,27.8729,0.0434,92.8571,35.7143,-57.1429,0.0825,1.5485,1.6933,1.8381,0.9758,-53.2082,8.0665,1.6753,0.1507,1.6672,1.6672,1.6337,33.2235,211.5499,-0.1635,-0.0754,-0.9726,-0.5232,1.6227,1,1.6737,0.0335,-0.0279,0.0614,0.0434,-0.0438,0.0872,0.5539,1.1849,31.0446,1.7117,1.6969,25.7037,-0.1707,4.9254,-27472000.0,25.7813,2.6018,-9.2533,0.9765,54.0332,1.8408,1.2903,1.6933,1.5198,27.8099,39.1792,39.1792,74.3823,26.7453,80.236,1.7599,1.6271,0.0953,1.7213,0.5439,56.5444,-56.4688,1.68
2004-04-08,30.4,32.15,30.4,1.72,4868800,1129711315.0144,128993213.4595,23.499,27.6262,0.0261,85.7143,28.5714,-57.1429,0.0833,1.5613,1.6993,1.8373,0.7771,3.5199,14.5252,1.6863,10.332,1.6746,1.6736,1.6397,33.7071,215.0351,-0.1281,0.0199,-0.9849,-0.5741,1.6233,1,1.6741,0.0349,-0.0212,0.0561,0.0261,-0.0514,0.0775,0.557,1.1902,35.4587,1.7117,1.6969,23.6206,-0.0689,4.8563,50428800.0,29.0639,1.5586,-3.8595,1.0179,57.2626,1.8279,1.2919,1.6993,1.5303,41.1498,64.3865,64.3865,90.2985,60.0787,100.0,1.7552,1.6484,0.0945,1.7065,0.485,63.4853,-44.7489,1.681
2004-04-16,31.81,32.04,29.8,1.63,4941200,1075358115.0144,104135802.2662,22.1349,27.5195,0.0063,78.5714,21.4286,-57.1429,0.086,1.5604,1.699,1.8376,-0.7411,-51.0683,-1.1175,1.6734,4.4021,1.6675,1.6676,1.6389,33.2756,224.1698,-0.1373,-0.0207,-0.9999,-0.6968,1.6282,1,1.6733,0.0286,-0.022,0.0506,0.0063,-0.0594,0.0658,0.5602,1.1946,30.8201,1.7117,1.6969,23.9386,-0.155,5.2809,-28630400.0,26.1433,0.3769,-8.6917,0.9567,49.4412,1.8156,1.2923,1.699,1.5385,58.4029,71.6432,71.6432,50.2488,71.757,35.035,1.7492,1.6346,0.121,1.6907,0.4257,55.9513,-69.2542,1.6702
2004-04-23,30.15,34.49,30.06,1.84,12337200,1229085753.8406,133413309.8348,22.1736,28.3087,0.0002,71.4286,14.2857,-57.1429,0.097,1.5587,1.708,1.8573,0.8691,87.3693,25.195,1.7147,22.677,1.6935,1.6901,1.6536,32.2808,233.9234,-0.1552,0.1072,-0.9879,-0.8082,1.6388,1,1.6745,0.04,-0.0085,0.0485,0.0002,-0.0535,0.0537,0.5634,1.201,36.8451,1.7117,1.6969,19.7184,0.0643,5.2791,168764800.0,31.2843,0.0135,3.6269,1.0149,62.5975,1.5195,1.2931,1.708,1.5507,71.2146,77.6143,77.6143,92.2956,78.345,100.0,1.7442,1.6973,0.2393,1.6781,0.3984,62.5774,-10.6545,1.6877
2004-04-30,34.05,34.05,31.57,1.71,5907600,1137613237.7115,104157097.8142,22.2096,28.7919,-0.0108,64.2857,7.1429,-57.1429,0.0996,1.5638,1.7108,1.8579,-0.9839,52.6554,6.643,1.7157,22.677,1.6957,1.6925,1.6575,30.9553,244.6416,-0.1224,0.272,-0.9418,-0.9036,1.6522,1,1.6753,0.0381,-0.0083,0.0464,-0.0108,-0.052,0.0412,0.5666,1.206,30.8073,1.7076,1.6969,17.824,0.014,5.8331,74243200.0,28.2787,-0.6356,0.8293,0.9256,53.3215,1.5229,1.2927,1.7108,1.5589,70.4943,62.2254,62.2254,44.1319,54.8429,29.4937,1.74,1.6995,0.134,1.6689,0.3733,56.5688,-47.032,1.6878
2004-05-07,31.76,33.75,31.61,1.74,5179400,1097339772.2909,69905535.916,22.243,28.9125,-0.0169,57.1429,0.0,-57.1429,0.1007,1.5651,1.7126,1.86,0.1869,53.1872,9.95,1.7237,22.677,1.7021,1.6984,1.6634,29.4515,262.4716,-0.0227,0.4472,-0.7937,-0.9914,1.6689,1,1.6759,0.0386,-0.0062,0.0449,-0.0169,-0.0454,0.0284,0.5699,1.2113,35.7056,1.7076,1.6913,16.3631,0.0667,5.7991,157113600.0,25.9609,-0.9991,3.9935,0.9735,54.975,1.5263,1.2922,1.7126,1.5691,67.3629,62.2491,62.2491,50.3198,57.1852,42.062,1.7367,1.7115,0.1156,1.6663,0.3542,54.7806,-36.6352,1.6932
2004-05-14,32.16,33.29,31.35,1.74,4981000,1089945298.0641,47185697.3477,22.0574,28.977,-0.0177,50.0,78.5714,28.5714,0.101,1.566,1.7139,1.8618,0.0361,36.3163,10.3851,1.7309,19.6454,1.7081,1.7041,1.6692,27.8691,284.0809,0.1224,0.2247,-0.5138,-0.97,1.6833,1,1.6765,0.0389,-0.0048,0.0437,-0.0177,-0.0349,0.0172,0.5731,1.2166,34.9712,1.7076,1.6913,16.1437,0.0456,5.8031,236809600.0,24.0375,-1.0419,2.6924,0.9761,55.1926,1.5297,1.2917,1.7139,1.5784,57.7431,48.7547,48.7547,51.8124,38.4237,43.7155,1.7346,1.7217,0.1048,1.67,0.3396,52.3714,-35.5346,1.6995
2004-05-21,32.23,32.78,31.08,1.69,4180600,1035646681.5936,16324776.5703,21.6553,28.0961,-0.0198,42.8571,71.4286,28.5714,0.1004,1.5662,1.714,1.8619,-0.5824,-1.0285,2.8185,1.7232,16.4278,1.7049,1.7019,1.6705,26.5495,314.8864,0.0837,0.0596,-0.002,-0.7085,1.6933,0,1.6767,0.0343,-0.0075,0.0418,-0.0198,-0.027,0.0072,0.5763,1.2214,31.9448,1.7076,1.6913,16.1267,0.0602,5.9481,169920000.0,22.4667,-1.1625,3.7012,0.9521,51.4093,1.533,1.2915,1.714,1.5862,51.3089,42.9229,42.9229,26.6366,28.5925,0.0,1.7329,1.7105,0.0918,1.6776,0.32,46.3013,-51.1006,1.6991
2004-05-28,31.34,32.91,30.54,1.76,3507600,1077086681.5936,15401238.3822,20.8266,26.4751,-0.0192,35.7143,64.2857,28.5714,0.1023,1.5678,1.7169,1.8661,0.5316,17.3268,11.7663,1.7351,10.0532,1.7135,1.7098,1.6772,25.3695,14.851,0.1425,0.08,0.8647,0.2563,1.7029,1,1.6777,0.0363,-0.0044,0.0407,-0.0192,-0.0183,-0.0009,0.5796,1.2267,35.2729,1.7076,1.6913,16.7215,0.1707,5.8121,226041600.0,20.4594,-1.1237,10.7337,1.0399,55.8831,1.5363,1.2927,1.7169,1.5962,45.7968,45.7128,45.7128,58.6895,47.9052,100.0,1.732,1.7275,0.128,1.6878,0.308,49.515,-29.717,1.7093
2004-06-04,32.51,32.65,31.37,1.72,2498800,1066466781.5936,10244255.6341,20.0571,25.2016,-0.014,28.5714,57.1429,28.5714,0.1,1.5695,1.7125,1.8554,-0.5234,16.8821,5.8984,1.7342,10.0532,1.7145,1.7111,1.6804,24.1725,49.86,0.1341,-0.197,0.9964,0.7645,1.7093,0,1.6781,0.0341,-0.0053,0.0394,-0.014,-0.0066,-0.0073,0.5828,1.2317,46.6484,1.7076,1.6913,15.8955,0.1413,5.8129,186060800.0,19.4487,-0.8149,8.9478,1.0296,52.9492,1.5396,1.294,1.7125,1.6053,43.5257,41.9415,41.9415,40.4984,44.807,34.4209,1.7317,1.7257,0.0691,1.6992,0.2949,50.8969,-41.6667,1.7134
2004-06-10,31.94,32.7,31.94,1.74,2096400,1060287918.4357,5237282.993,19.3801,23.9449,-0.0048,21.4286,50.0,28.5714,0.0962,1.5769,1.7073,1.8378,0.4079,47.1113,8.6837,1.7389,10.579,1.7187,1.7152,1.685,23.0175,77.537,0.0169,-0.148,0.843,0.9764,1.7139,0,1.6787,0.0338,-0.0045,0.0383,-0.0048,0.0059,-0.0107,0.5861,1.2368,42.9172,1.7076,1.6913,15.347,0.0681,5.5195,219603200.0,18.9782,-0.2794,4.0658,1.0276,54.3419,1.5428,1.2952,1.7073,1.6147,47.1481,53.7899,53.7899,62.1818,66.6568,65.5494,1.7319,1.7319,0.0465,1.7096,0.284,42.8295,-35.2201,1.7199
2004-06-18,32.32,32.6,31.15,1.69,3703600,1011655819.1253,-12760990.4129,18.0369,22.6046,0.0049,14.2857,42.8571,28.5714,0.0949,1.5769,1.7026,1.8283,-0.7172,10.9902,1.0623,1.7293,0.5759,1.7143,1.7118,1.6853,21.9196,104.4362,0.0319,-0.0827,0.5085,0.9684,1.7145,0,1.6788,0.0289,-0.0074,0.0364,0.0049,0.0158,-0.0109,0.5894,1.2413,44.5484,1.7076,1.6913,17.6546,-0.0259,5.6153,160345600.0,17.8592,0.2883,-1.5113,1.0383,50.5312,1.546,1.2952,1.7026,1.623,46.7887,44.6346,44.6346,31.2236,33.3234,0.0,1.7321,1.718,0.0783,1.7173,0.2671,44.6831,-50.4717,1.719
2004-06-25,31.28,32.5,29.75,1.76,8245800,1143588619.1253,23014787.7768,17.7651,22.0754,0.0102,7.1429,35.7143,28.5714,0.0987,1.5785,1.7012,1.8238,0.4436,9.1483,9.6445,1.7379,14.2313,1.7206,1.7176,1.6905,20.8997,137.6068,-0.0298,-0.0776,-0.0455,0.6742,1.7109,0,1.6811,0.0301,-0.005,0.0351,0.0102,0.0199,-0.0098,0.5927,1.2465,42.4835,1.7076,1.6913,21.2291,0.1269,5.6229,292278400.0,15.9395,0.5914,7.7944,1.1039,54.8222,1.5492,1.2957,1.7012,1.6294,52.856,60.1436,60.1436,87.0253,48.5757,80.1778,1.7325,1.7304,0.1485,1.7238,0.2558,55.5765,-31.2893,1.7264
2004-07-02,32.75,33.36,31.97,1.74,4727200,1100601706.8951,21880426.0741,16.7885,20.6502,0.0102,0.0,28.5714,28.5714,0.097,1.5798,1.6997,1.8196,-0.3453,88.0161,7.7469,1.7415,4.0932,1.7241,1.721,1.6944,20.046,178.6614,-0.0122,0.0417,-0.6904,0.0234,1.7057,1,1.683,0.0297,-0.0044,0.034,0.0102,0.0177,-0.0075,0.596,1.2514,51.7609,1.7326,1.7238,20.0556,-0.0934,5.5662,216643200.0,18.4784,0.5949,-5.0882,1.1042,53.8735,1.5523,1.2954,1.6997,1.6347,55.8211,62.685,62.685,69.8061,52.6891,77.8896,1.7333,1.7353,0.0751,1.7277,0.2463,53.1311,-43.065,1.7304
2004-07-09,32.28,32.28,30.15,1.64,3135800,1062677665.5805,7360498.9526,17.0342,20.2666,0.0137,0.0,21.4286,21.4286,0.0983,1.5747,1.6972,1.8196,-0.8779,-35.8492,-6.3658,1.7193,20.2285,1.7115,1.7106,1.6906,19.3618,214.2634,0.0111,0.0043,-0.9825,-0.563,1.7016,0,1.6827,0.021,-0.0105,0.0314,0.0137,0.0177,-0.0041,0.5993,1.2553,47.1025,1.7326,1.735,25.5218,-0.0648,5.985,166470400.0,16.9337,0.7976,-3.7963,0.9813,46.8171,1.5555,1.2951,1.6972,1.6378,60.4,58.3713,58.3713,18.2825,52.6891,0.0,1.7334,1.7036,0.1151,1.728,0.2236,50.5754,-86.0759,1.7196
2004-07-16,30.2,30.2,28.05,1.52,8365600,937543853.4875,-39063911.3497,18.2476,20.1913,-0.0016,100.0,14.2857,-85.7143,0.1004,1.5448,1.6896,1.8344,-0.9674,-175.8354,-20.2207,1.6704,34.0216,1.6819,1.685,1.6779,18.7908,240.0768,-0.0012,-0.0139,-0.9656,-0.8667,1.6958,1,1.6772,0.0041,-0.0219,0.026,-0.0016,0.0007,-0.0023,0.6026,1.258,38.7918,1.6778,1.6891,31.2776,-0.2182,6.6096,32620800.0,15.3979,-0.0938,-12.5622,0.8854,39.8896,1.863,1.2946,1.6896,1.6386,50.2862,29.8023,29.8023,1.3183,25.9632,0.0,1.7311,1.6367,0.1275,1.7237,0.1755,39.5589,-98.913,1.6925
2004-07-23,28.18,32.25,27.9,1.59,11122200,881498192.7979,-72337161.1155,17.9019,20.0377,-0.0017,100.0,7.1429,-92.8571,0.11,1.5328,1.6842,1.8357,0.2782,-88.8498,-10.459,1.6481,13.4071,1.6674,1.672,1.6712,18.3064,271.455,-0.0066,-0.0181,-0.6889,-0.9997,1.6935,1,1.6765,-0.0038,-0.0238,0.02,-0.0017,-0.0015,-0.0002,0.6059,1.2613,49.1883,1.6778,1.6851,26.5056,-0.1534,6.9295,210576000.0,20.2386,-0.1005,-8.8117,0.9748,44.7705,1.8596,1.295,1.6842,1.6429,34.6012,15.6301,15.6301,27.2894,10.8952,32.6857,1.7263,1.6108,0.235,1.7162,0.1226,39.3324,-77.39,1.6764
2004-07-30,29.9,31.63,28.73,1.7,6952800,977398882.453,-48858983.7553,17.5808,19.8952,-0.0017,92.8571,0.0,-92.8571,0.1133,1.5385,1.6877,1.837,0.5276,-42.3839,3.1453,1.6577,13.4071,1.6721,1.6755,1.6731,17.9132,291.9562,-0.0106,-0.0186,-0.3914,-0.9275,1.6952,1,1.677,-0.0011,-0.0169,0.0158,-0.0017,-0.0034,0.0017,0.6092,1.2656,44.9843,1.64,1.6732,23.889,0.0103,6.6759,321820800.0,18.2406,-0.0978,0.6082,0.9244,51.5726,1.8525,1.2958,1.6877,1.6491,25.5063,31.0866,31.0866,64.652,38.744,83.5464,1.7204,1.6307,0.1566,1.7062,0.0845,44.0147,-42.6016,1.6755
2004-08-06,31.2,32.0,29.69,1.62,4860400,913771827.9076,-55057520.9401,17.03,19.6365,-0.0057,85.7143,0.0,-85.7143,0.1142,1.5426,1.689,1.8353,-0.5628,-53.1655,-6.1869,1.645,9.8696,1.6633,1.6674,1.6688,17.61,312.3359,0.0003,-0.0712,-0.0465,-0.7392,1.6956,1,1.676,-0.0055,-0.0171,0.0115,-0.0057,-0.0083,0.0026,0.6125,1.2691,45.8326,1.64,1.6651,22.0238,-0.1458,7.0681,244054400.0,18.067,-0.3358,-8.2822,0.9459,46.9065,1.8456,1.2963,1.689,1.6522,30.8615,45.8678,45.8678,45.6621,58.7643,60.0607,1.7135,1.6176,0.1248,1.6967,0.0459,42.9574,-65.812,1.6648
2004-08-13,29.7,31.29,28.15,1.53,6931400,812052429.1815,-84953320.2068,17.3082,19.6828,-0.0096,78.5714,0.0,-78.5714,0.1181,1.531,1.6864,1.8419,-0.4522,-146.0878,-14.9603,1.6132,20.9255,1.6424,1.6488,1.6584,17.4002,-23.1881,-0.0567,-0.1452,0.3716,-0.3938,1.6934,1,1.6697,-0.016,-0.022,0.006,-0.0096,-0.0117,0.0021,0.6158,1.2717,37.8923,1.64,1.6545,24.7953,-0.1923,7.7323,133152000.0,16.2139,-0.5711,-11.1809,0.8794,42.5199,1.8388,1.2961,1.6864,1.6533,38.8792,39.6832,39.6832,8.7356,55.3734,22.5132,1.7048,1.5781,0.1696,1.6834,-0.0035,33.3976,-93.0403,1.6434
2004-08-20,28.35,30.2,28.35,1.62,4409200,871922215.1274,-70410913.4506,17.5666,19.611,-0.0183,71.4286,50.0,-21.4286,0.1171,1.5261,1.6839,1.8417,0.9243,-115.4358,-3.5063,1.6117,20.9255,1.6396,1.6454,1.6558,17.2999,-14.0998,-0.1351,-0.0726,0.5135,-0.2436,1.6863,1,1.6689,-0.0163,-0.0178,0.0016,-0.0183,-0.0178,-0.0005,0.619,1.2752,44.0917,1.64,1.6545,23.2266,-0.1183,7.2111,203699200.0,15.1881,-1.0951,-6.7907,0.9327,48.2469,1.8322,1.2954,1.6839,1.656,40.0785,34.6843,34.6843,49.6552,48.6121,63.2625,1.6951,1.5829,0.1037,1.6676,-0.0441,38.3509,-60.4396,1.6367
2004-08-27,29.96,30.5,29.28,1.64,3724600,921746372.5045,-42207613.9349,17.5736,19.2001,-0.0237,64.2857,42.8571,-21.4286,0.1134,1.5222,1.6802,1.8383,0.3607,-71.7684,-1.4275,1.6154,17.6646,1.6399,1.645,1.6548,17.3323,-3.812,-0.1304,0.1088,0.6585,-0.0665,1.6793,1,1.6686,-0.0149,-0.0131,-0.0017,-0.0237,-0.0195,-0.0043,0.6223,1.2789,49.4298,1.64,1.6545,22.2627,-0.0475,6.9078,263292800.0,15.5783,-1.4181,-2.8133,0.9731,49.2863,1.8257,1.2951,1.6802,1.6603,37.7706,38.9441,38.9441,58.4416,53.5066,74.744,1.6853,1.5939,0.0659,1.6518,-0.0743,43.3472,-54.2125,1.6336
2004-09-03,30.3,31.07,29.44,1.63,3783000,913205611.7683,-29550359.4641,17.1406,18.5988,-0.0306,57.1429,35.7143,-21.4286,0.1116,1.5221,1.6802,1.8383,-0.0982,-59.1423,-3.0313,1.6151,11.5117,1.6381,1.6427,1.6528,17.4427,6.7831,-0.026,0.1615,0.7857,0.1181,1.6723,1,1.6677,-0.0147,-0.0104,-0.0043,-0.0306,-0.0218,-0.0088,0.6256,1.2824,49.4746,1.6373,1.6545,21.0083,-0.1275,6.856,202764800.0,16.6708,-1.8342,-7.2615,0.9245,48.4844,1.8193,1.2945,1.6802,1.6628,42.2967,53.2617,53.2617,51.6883,75.3851,88.1487,1.6758,1.5983,0.088,1.6387,-0.0981,45.5245,-58.9744,1.6291
2004-09-10,29.7,30.45,29.43,1.63,8037600,968680811.7683,-4034795.4111,16.7448,18.0624,-0.0357,50.0,28.5714,-21.4286,0.1076,1.5277,1.6699,1.812,0.451,-64.4224,-2.8926,1.6154,11.599,1.6367,1.6409,1.6511,17.5285,14.2226,0.0153,0.0198,0.8592,0.2457,1.6676,1,1.667,-0.0143,-0.008,-0.0063,-0.0357,-0.0215,-0.0143,0.6289,1.2859,46.1895,1.6373,1.6545,20.2757,-0.114,6.6036,331366400.0,16.061,-2.1404,-6.5386,0.9472,48.5537,1.8131,1.2945,1.6699,1.6676,50.0844,58.0475,58.0475,64.0127,84.0221,89.1735,1.6668,1.6026,0.0551,1.6307,-0.1162,49.0202,-58.6081,1.626
2004-09-17,30.41,32.05,30.4,1.73,5602000,1056139914.7986,34598085.8849,15.8789,16.9579,-0.0432,42.8571,21.4286,-21.4286,0.1072,1.5273,1.671,1.8147,0.9818,33.0155,9.3884,1.641,4.6216,1.6511,1.6528,1.6569,17.5479,28.1181,-0.0334,-0.01,0.9569,0.4713,1.665,0,1.6674,-0.0058,0.0004,-0.0062,-0.0432,-0.0243,-0.0189,0.6323,1.2903,48.4933,1.6373,1.6545,18.8963,0.0875,6.1954,420998400.0,20.7276,-2.5809,5.3272,0.9932,54.6942,1.807,1.2946,1.671,1.673,61.0098,71.7202,71.7202,99.4595,92.4407,100.0,1.6594,1.6418,0.1021,1.6256,-0.1152,48.8484,-24.359,1.6373
2004-09-24,31.92,33.18,31.38,1.72,7194400,988352679.243,25688500.0215,15.7529,16.759,-0.0508,35.7143,14.2857,-21.4286,0.1065,1.5279,1.6699,1.8118,-0.0944,75.9716,7.3228,1.6581,14.116,1.6609,1.6611,1.6612,17.4184,53.3109,-0.0208,0.0687,0.9895,0.8019,1.6622,1,1.6677,-0.0003,0.0047,-0.005,-0.0508,-0.0265,-0.0244,0.6356,1.2945,55.1218,1.6373,1.6545,17.6638,0.1961,6.2086,305888000.0,23.4703,-3.0243,12.909,1.015,53.6614,1.801,1.2961,1.6699,1.6779,68.4565,75.6018,75.6018,63.3333,90.8473,83.3685,1.6542,1.6664,0.0972,1.6232,-0.1037,50.7386,-29.4872,1.6466
2004-10-01,31.79,34.89,31.5,1.88,22355600,1333380700.4819,129489994.3787,16.4923,16.6404,-0.0389,28.5714,100.0,71.4286,0.112,1.5099,1.6769,1.8439,0.8968,168.6262,24.2642,1.7133,26.1038,1.6949,1.6905,1.6775,17.1686,77.3412,0.0198,0.0661,0.8449,0.9757,1.6644,1,1.6719,0.0173,0.0179,-0.0006,-0.0389,-0.0104,-0.0285,0.6389,1.3004,70.4407,1.7002,1.6959,15.6001,0.2939,5.9505,663577600.0,26.6215,-2.3042,18.5097,1.0717,62.1321,1.5071,1.2981,1.6769,1.6839,78.1844,87.2313,87.2313,98.9011,94.4562,100.0,1.6528,1.7429,0.1831,1.6283,-0.062,65.0332,-0.8584,1.6779
2004-10-08,34.9,35.1,33.65,1.84,9542600,1277572943.2406,142425410.7318,17.2745,17.1544,-0.0168,21.4286,100.0,78.5714,0.1096,1.5027,1.6847,1.8666,-0.5448,173.6568,18.7972,1.7481,27.4432,1.7176,1.7108,1.6898,16.9616,100.2092,0.0306,0.0431,0.5706,0.9842,1.6687,1,1.6745,0.0278,0.0227,0.0051,-0.0168,0.0129,-0.0298,0.6422,1.3058,71.9843,1.7002,1.7015,14.8034,0.1448,5.9457,510896000.0,26.0016,-0.9937,8.5269,1.057,59.3986,1.5108,1.2997,1.6847,1.6894,81.4748,81.5914,81.5914,82.5397,87.7457,79.8688,1.6554,1.7863,0.0783,1.6415,-0.008,60.5677,-13.75,1.7027
