date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-28,93.6,93.61,87.6,17.77,15635200,325113877.104,11316609.3152,37.1022,25.3188,1.5722,0.0,85.7143,85.7143,0.8761,13.0169,16.1121,19.2073,-0.3411,72.9238,37.717,18.1661,33.9044,17.1494,16.9593,16.0131,19.05,189.187,0.4159,-0.5486,-0.8109,-0.1597,16.0256,1,17.4465,1.1363,0.115,1.0213,1.5722,0.448,1.1243,2.2518,8.9589,71.3741,16.5777,16.6835,14.4894,1.12,4.9301,857349000.0,29.3544,10.0384,6.7265,1.2264,68.8585,15.8999,,16.1121,14.3945,66.8494,51.3751,51.3751,38.3868,7.9491,0.0,16.6001,18.3676,1.1666,17.0738,1.06,58.9123,-26.5494,17.4509
2002-07-05,92.8,93.0,87.1,17.83,10365500,350834372.0193,17121941.0561,36.6914,25.2959,1.6526,0.0,78.5714,78.5714,0.8953,13.2034,16.2829,19.3624,-0.1559,64.2413,38.5315,18.2231,31.3514,17.2548,17.076,16.148,19.7485,192.2559,0.4112,0.3002,-0.8411,-0.2123,16.1614,1,17.504,1.1068,0.0684,1.0384,1.6526,0.4242,1.2284,2.2858,9.0477,65.478,16.6146,16.7922,13.9399,1.1336,5.0201,898811000.0,26.6724,10.4426,6.7875,1.2023,69.2657,16.179,,16.2829,14.4957,57.2909,49.3541,49.3541,44.3003,9.1006,3.4546,16.8471,18.3459,1.1452,17.2893,1.0686,60.9256,-26.406,17.5747
2002-07-12,93.3,94.23,85.83,17.88,15334200,381356732.0193,27651969.3995,35.8449,25.1786,1.6029,0.0,71.4286,71.4286,0.9478,13.4116,16.452,19.4924,-0.1405,59.5876,39.1546,18.2705,24.8407,17.3512,17.1833,16.2764,20.7214,195.0184,0.839,0.2873,-0.8662,-0.2591,16.2712,1,17.5577,1.0747,0.0291,1.0457,1.6029,0.2805,1.3224,2.32,9.136,67.6504,16.6146,16.8524,14.0848,0.4989,5.3007,960147800.0,23.395,10.0317,2.8699,1.1896,69.5773,16.433,,16.452,14.6011,48.559,44.9476,44.9476,52.1559,5.3563,12.6142,17.0796,18.3251,1.6305,17.4755,1.0659,61.8328,-26.0614,17.6762
2002-07-19,92.37,96.3,87.82,17.12,19623800,309896479.1891,6708539.6941,35.4886,26.1211,1.521,7.1429,64.2857,57.1429,0.9977,13.816,16.6168,19.4175,-0.4917,55.7489,18.0956,18.1099,30.8565,17.3156,17.1749,16.3389,21.63,198.5946,0.7289,-0.6519,-0.8957,-0.3189,16.3419,1,17.5229,0.9767,-0.0552,1.0319,1.521,0.1193,1.4016,2.3545,9.2158,70.0685,17.4861,16.8524,12.4249,0.0,5.8276,881652600.0,23.5147,9.4501,0.0,1.1484,59.0478,16.6602,,16.6168,14.6941,44.3886,38.864,38.864,20.1359,5.3563,0.0,17.2871,18.0252,1.646,17.6146,1.0414,53.3984,-43.7669,17.6492
2002-07-26,88.2,91.0,81.48,16.64,19852000,301388479.1891,-5176185.1576,33.2055,26.2893,1.3729,0.0,57.1429,57.1429,1.0584,14.2544,16.7554,19.2565,-0.2595,0.2706,7.0975,17.8523,3.5252,17.2118,17.1037,16.3613,22.4435,207.2511,0.4458,-0.8258,-0.9524,-0.4579,16.4146,1,17.5191,0.8505,-0.1451,0.9956,1.3729,-0.0749,1.4478,2.3892,9.2901,60.0151,17.4813,17.4085,19.1805,-0.5474,6.3605,802244600.0,20.5822,8.4845,-3.1846,0.9994,53.5488,19.0011,,16.7554,14.777,39.156,33.6564,33.6564,28.6775,4.2047,0.0,17.4593,17.6173,1.8479,17.675,0.9941,47.9038,-74.1012,17.5371
2002-08-02,87.05,89.22,83.91,16.52,15952700,265938034.7447,-20847242.6331,31.0855,26.5749,1.2468,92.8571,50.0,-42.8571,1.0565,14.5831,16.858,19.133,-0.3691,-8.4167,4.3849,17.6063,3.5252,17.1049,17.0254,16.3728,23.4258,212.2648,0.2189,-1.2914,-0.9754,-0.5338,16.4587,1,17.5115,0.7321,-0.2108,0.9429,1.2468,-0.2144,1.4612,2.4241,9.3624,60.3473,17.4192,17.4085,17.8438,-0.6522,6.3963,738433800.0,19.1479,7.6694,-3.7988,0.989,52.1924,18.9693,,16.858,14.8527,32.3038,24.3908,24.3908,24.359,0.0,0.0,17.591,17.2574,1.0307,17.6826,0.9306,49.0721,-78.0012,17.4085
2002-08-09,84.5,88.98,82.05,17.14,11934200,304306573.85,-13154754.3729,29.1039,26.8336,1.139,85.7143,42.8571,-42.8571,1.0771,14.9906,16.9905,18.9904,0.5483,-13.5098,15.8917,17.5573,3.3437,17.1102,17.0406,16.4296,24.7047,212.2166,-0.2489,-1.15,-0.9752,-0.5331,16.4605,1,17.5082,0.6806,-0.2098,0.8904,1.139,-0.3064,1.4454,2.4591,9.4401,60.2203,17.4192,17.4085,18.6464,-0.4853,6.2841,786170600.0,17.4397,6.9618,-2.7533,0.986,57.9459,18.9378,,16.9905,14.9312,30.3552,33.0184,33.0184,46.0189,11.0315,33.0945,17.6879,17.1992,1.3452,17.6521,0.8674,54.1834,-58.44,17.3648
2002-08-16,87.35,91.39,86.63,17.2,9660500,297812120.0685,-10878357.7085,27.4117,27.0369,1.0346,78.5714,35.7143,-42.8571,1.0661,15.3704,17.1088,18.8472,0.2647,19.0495,16.9314,17.528,5.4134,17.124,17.0619,16.4867,26.3632,215.7131,-0.2613,-1.1374,-0.9869,-0.5837,16.466,1,17.5064,0.6373,-0.2025,0.8398,1.0346,-0.37,1.4046,2.4944,9.5177,65.5463,17.4192,17.4085,17.4921,-1.1219,6.1985,824812600.0,19.4943,6.2826,-6.1235,1.0046,58.4657,18.9065,,17.1088,15.0111,32.3018,39.4962,39.4962,48.1107,41.5346,91.5094,17.7558,17.174,0.9239,17.5973,0.8064,52.548,-56.5509,17.3314
2002-08-23,88.86,92.75,88.52,17.52,7783400,291997570.6595,-10808246.8206,26.1713,27.2937,0.9095,71.4286,28.5714,-42.8571,1.0486,15.7733,17.233,18.6927,0.3262,45.6444,22.3656,17.579,10.0458,17.1843,17.1225,16.5629,27.9041,214.2396,-0.714,-1.8553,-0.9824,-0.5627,16.4499,1,17.5065,0.6214,-0.1747,0.7961,0.9095,-0.4295,1.3391,2.5299,9.5977,70.2239,17.4192,17.4085,16.5138,-0.2912,5.9866,855946200.0,20.2022,5.4845,-1.6351,1.0191,61.1828,18.8756,,17.233,15.108,43.2669,57.286,57.286,77.7285,74.868,100.0,17.8029,17.2637,0.8211,17.5253,0.7526,49.5037,-46.6179,17.3395
2002-08-30,91.1,91.1,85.79,17.15,6777300,291027561.62,-10105636.4408,24.3369,27.376,0.6839,64.2857,21.4286,-42.8571,1.0474,16.3451,17.3451,18.3452,-0.5179,-22.3582,13.1247,17.5248,0.4896,17.179,17.126,16.6064,28.9247,216.9328,-1.2778,-0.8979,-0.9901,-0.6009,16.4495,1,17.5049,0.5726,-0.1788,0.7514,0.6839,-0.5564,1.2404,2.5657,9.6732,70.7413,17.4192,17.4085,18.9669,-1.0191,6.1072,828837000.0,18.7821,4.0927,-5.609,0.9989,56.5624,18.845,,17.3451,15.1933,52.7849,61.5725,61.5725,58.8785,80.0387,48.6067,17.8314,17.2015,1.0307,17.4286,0.6989,46.1429,-58.1353,17.2955
2002-09-06,87.97,87.98,84.03,16.82,7790900,301047250.7339,-5711427.8,23.0765,27.8679,0.488,57.1429,14.2857,-42.8571,1.0324,16.3742,17.3535,18.3328,-0.3367,-101.2088,5.3713,17.3948,6.6916,17.1233,17.0849,16.622,29.8532,219.761,-1.3343,1.2879,-0.9958,-0.6396,16.4575,1,17.4876,0.5014,-0.2001,0.7014,0.488,-0.623,1.111,2.6016,9.7447,66.6215,17.4192,17.4085,20.2301,-0.9531,6.1391,797673400.0,17.6925,2.9004,-5.3632,0.9542,52.6856,18.8147,,17.3535,15.297,59.5644,59.8347,59.8347,42.8972,49.5356,0.0,17.8405,17.0377,0.8385,17.3138,0.6412,51.4616,-68.5558,17.2074
2002-09-13,86.64,91.93,86.2,17.82,6391000,325451278.6571,4370341.6922,21.9479,28.5192,0.3299,50.0,7.1429,-42.8571,1.0381,16.4582,17.4094,18.3605,0.9005,16.1449,22.6086,17.5362,7.2761,17.2304,17.1828,16.7107,30.2564,226.474,-0.6483,2.9865,-0.9997,-0.7251,16.5079,1,17.4923,0.5197,-0.1454,0.6651,0.3299,-0.6396,0.9695,2.6377,9.8254,65.3821,17.3425,17.4085,18.682,-0.0155,5.826,823237400.0,21.614,1.9457,-0.0871,0.9726,61.3043,18.7848,,17.4094,15.3954,61.6781,63.6271,63.6271,89.1055,49.5356,100.0,17.8411,17.2644,1.1122,17.2291,0.5972,57.076,-37.1115,17.2606
2002-09-20,91.8,93.41,89.3,17.47,9947400,299602560.4089,-127194.021,21.2323,29.2902,0.1904,42.8571,0.0,-42.8571,1.021,16.4624,17.4139,18.3654,-0.4331,43.5955,14.8374,17.5615,11.9285,17.2678,17.2215,16.7672,29.8497,233.5794,0.2154,2.4554,-0.9888,-0.8047,16.5864,1,17.4921,0.5006,-0.1316,0.6322,0.1904,-0.6313,0.8217,2.674,9.9019,64.6667,17.3425,17.3804,17.6393,-0.4076,5.8429,783447800.0,22.4174,1.1153,-2.2796,0.9813,57.4187,18.7551,,17.4139,15.4785,62.9164,65.2873,65.2873,63.8593,51.6389,54.9167,17.8363,17.3142,0.7978,17.1914,0.5575,57.688,-47.0223,17.2724
2002-09-27,90.03,90.94,86.02,16.96,12506100,277640628.7016,-8943419.2632,19.7187,28.4104,0.0359,35.7143,0.0,-35.7143,1.0163,16.4428,17.4062,18.3696,-0.5346,-48.1983,4.3532,17.4523,0.0417,17.2212,17.1873,16.7818,28.9451,245.7111,0.6371,1.0425,-0.9354,-0.9115,16.7221,1,17.4715,0.4394,-0.1543,0.5936,0.0359,-0.6372,0.6731,2.7105,9.9725,57.2257,17.1989,17.2542,20.9302,-0.1553,5.9903,733423400.0,20.9127,0.2095,-0.907,0.9338,52.1766,18.7257,,17.4062,15.5575,63.9595,62.9641,62.9641,35.9275,51.6389,0.0,17.8232,17.173,0.955,17.1737,0.5139,51.1868,-60.054,17.2197
2002-10-04,87.2,92.06,86.4,17.44,12634800,289069988.4189,-8100404.292,18.5776,27.6345,-0.0933,28.5714,21.4286,-7.1429,1.0221,16.4607,17.419,18.3773,0.4717,-7.006,12.4667,17.4809,3.7437,17.2555,17.2216,16.8309,28.1433,259.9997,0.6232,-0.8029,-0.8192,-0.9848,16.8917,1,17.4712,0.4246,-0.1352,0.5598,-0.0933,-0.6175,0.5242,2.7472,10.0472,66.0056,17.1989,17.2542,19.3233,0.8036,5.8594,783962600.0,20.8264,-0.5408,4.8291,0.9816,56.2333,18.6966,,17.419,15.644,60.7557,54.0156,54.0156,62.2601,33.1203,44.4443,17.8055,17.234,1.0986,17.1787,0.4755,52.8724,-43.3873,17.2424
2002-10-11,89.75,94.22,89.5,18.15,13203500,325547454.5206,4587332.3461,18.019,26.9319,-0.1323,21.4286,14.2857,-7.1429,1.0146,16.4668,17.4679,18.469,0.7924,86.565,22.8023,17.6767,10.7572,17.3927,17.345,16.9284,27.4017,281.254,-0.0947,-0.6641,-0.5555,-0.9808,17.0797,1,17.4773,0.4643,-0.0764,0.5407,-0.1323,-0.5153,0.383,2.7841,10.1282,72.8822,17.3318,17.2542,18.0769,1.6305,5.5908,836776600.0,22.4348,-0.7617,9.8719,1.0175,61.4011,18.6678,,17.4679,15.7454,60.0249,63.0951,63.0951,91.0976,48.1481,100.0,17.7928,17.5254,0.9162,17.2052,0.4515,56.1619,-18.9609,17.3618
2002-10-18,93.33,100.5,93.21,19.36,15985900,375983078.6633,25408438.4392,18.6844,27.0865,-0.01,14.2857,100.0,85.7143,1.0432,16.2577,17.5546,18.8515,0.8779,220.6945,36.6812,18.1336,27.3348,17.6951,17.6134,17.1084,26.4059,-21.7613,0.2088,0.7444,0.3946,-0.3707,17.2763,1,17.5425,0.5867,0.0368,0.5499,-0.01,-0.2769,0.2669,2.8213,10.2205,73.1893,17.9374,17.6618,16.3254,2.2186,5.3888,900720200.0,28.6078,-0.0571,12.9445,1.0826,68.3406,15.8158,,17.5546,15.8782,66.5969,82.68,82.68,94.6823,81.4814,100.0,17.8014,18.1657,1.415,17.2768,0.4541,60.9439,-4.0484,17.6398
2002-10-25,99.9,101.0,94.5,18.85,12436200,365881057.7402,28402026.2346,19.3837,26.2946,0.1016,7.1429,100.0,92.8571,1.0588,16.2042,17.5808,18.9574,-0.4323,187.3902,26.3329,18.3709,28.474,17.8721,17.7778,17.2371,25.2076,52.9332,0.4971,-0.2847,0.9904,0.7979,17.4295,1,17.6009,0.635,0.0681,0.5669,0.1016,-0.0755,0.1771,2.8587,10.3068,63.8733,17.9374,17.7103,14.9358,1.646,5.6181,850975400.0,26.8275,0.5789,9.57,1.1008,63.1664,15.8528,,17.5808,16.0085,77.4448,86.5595,86.5595,73.8985,89.3298,67.9895,17.8334,18.4622,1.2617,17.3977,0.4651,59.9447,-20.0307,17.8353
2002-11-01,97.1,97.1,89.0,17.99,15347600,360424133.2957,25308379.2609,18.5956,24.8405,0.1492,0.0,92.8571,92.8571,1.0955,16.205,17.59,18.975,-0.5444,66.282,11.219,18.3451,8.3511,17.8905,17.8063,17.293,24.043,82.8139,-0.0293,-0.0167,0.79,0.9921,17.536,1,17.6127,0.5975,0.0245,0.5731,0.1492,0.0315,0.1177,2.8963,10.3837,65.1283,17.9374,17.7657,20.3657,0.4756,6.0887,789585000.0,24.0772,0.8488,2.715,1.0812,55.6095,15.9278,,17.59,16.1144,79.9313,70.5543,70.5543,43.0822,55.9965,0.0,17.8787,18.3771,1.5723,17.5271,0.4674,54.8973,-43.8522,17.9006
2002-11-08,94.29,96.1,86.51,16.85,18831700,290124356.4449,-626076.1592,17.3148,23.2093,0.1306,7.1429,85.7143,78.5714,1.1502,16.1306,17.5243,18.9179,-0.7779,-12.1747,-5.0699,18.0363,0.6638,17.7311,17.6794,17.2605,23.0706,104.7999,0.2053,1.3025,0.503,0.9668,17.5833,0,17.6067,0.4706,-0.082,0.5526,0.1306,0.0526,0.078,2.9341,10.4484,54.3711,18.0879,17.7657,21.013,-0.295,6.8242,714258200.0,21.2938,0.7436,-1.7204,1.0204,47.465,16.0013,,17.5243,16.1751,65.6145,39.7297,39.7297,2.2084,22.6632,0.0,17.919,17.9064,1.8615,17.6244,0.4469,49.3491,-74.7757,17.8013
2002-11-15,88.3,93.45,85.5,18.03,13338200,336095008.0172,3448315.411,16.2467,21.8292,0.1412,0.0,78.5714,78.5714,1.1782,16.1299,17.5374,18.9449,0.5786,11.7716,9.6853,18.0766,2.3621,17.7775,17.7265,17.3177,22.3129,128.7146,0.8016,1.6364,0.1095,0.7803,17.5893,0,17.6133,0.4598,-0.0742,0.534,0.1412,0.0841,0.057,2.972,10.5242,54.9144,18.0879,17.9578,20.2357,1.2151,6.534,767611000.0,19.3018,0.8022,7.2253,1.0521,54.8427,16.0734,,17.5374,16.2585,47.0983,31.0108,31.0108,47.7419,11.7803,35.341,17.9557,17.9582,1.5432,17.7237,0.4283,55.0226,-47.7313,17.8559
2002-11-22,93.05,93.87,83.12,16.43,21786200,273269687.087,-15188246.0982,15.7493,20.9603,0.1094,100.0,71.4286,-28.5714,1.2431,15.9868,17.4669,18.9471,-0.7842,-79.4671,-9.0728,17.7061,9.2824,17.5695,17.553,17.2516,22.0116,150.4981,1.5774,0.5903,-0.2672,0.4925,17.5532,1,17.5993,0.3179,-0.1729,0.4908,0.1094,0.0614,0.0481,3.0101,10.5832,45.9237,17.8918,17.8695,20.464,-1.3937,7.5684,680466200.0,16.9876,0.6229,-7.8214,0.955,45.4636,19.6048,,17.4669,16.3071,30.0624,19.4465,19.4465,8.3893,11.7803,0.0,17.9739,17.4327,2.0867,17.8079,0.3882,48.5338,-91.6107,17.6877
2002-11-29,82.93,82.93,75.04,15.81,27009300,340775820.9273,47680.0607,16.6209,20.4789,0.0953,100.0,64.2857,-35.7143,1.2872,15.7316,17.3634,18.9952,-0.1876,-228.259,-15.0618,17.2519,27.9523,17.2988,17.3206,17.1448,22.0731,179.483,1.4774,-1.9209,-0.7007,0.009,17.4878,1,17.5539,0.154,-0.2694,0.4234,0.0953,0.0406,0.0547,3.0482,10.6355,38.0275,17.5842,17.0853,27.0557,-1.6635,8.1414,572429000.0,15.2346,0.5445,-9.5201,0.9026,42.4691,19.5701,,17.3634,16.3479,26.2845,28.3961,28.3961,29.0571,11.7803,0.0,17.9605,16.8227,1.8595,17.846,0.3268,49.3344,-75.3082,17.4449
2002-12-06,81.85,84.72,76.27,16.18,20797600,396990872.2882,24162831.6441,17.0026,20.0395,0.041,92.8571,57.1429,-35.7143,1.3124,15.6067,17.3163,19.0259,0.1775,-159.8195,-10.3695,16.9769,21.9639,17.1265,17.1684,17.0733,22.0155,211.6664,0.2842,-3.8169,-0.973,-0.525,17.4129,1,17.5347,0.0532,-0.2962,0.3494,0.041,-0.0285,0.0696,3.0864,10.6909,44.9503,17.5842,17.0853,24.6404,-0.7861,8.1117,655619400.0,15.7657,0.2356,-4.6339,0.9434,44.8153,19.47,,17.3163,16.4023,24.4926,25.635,25.635,39.4587,6.3204,18.9612,17.9152,16.4985,1.6402,17.816,0.2592,50.3175,-67.9892,17.2674
2002-12-13,83.36,84.49,80.8,15.9,10251000,380878189.3614,26704737.1203,17.3569,19.6524,-0.0167,85.7143,50.0,-35.7143,1.2698,15.4831,17.2793,19.0755,-0.3902,-128.2438,-13.2373,16.6871,21.9639,16.938,16.9994,16.9864,21.9195,241.2234,-1.157,-2.8171,-0.9602,-0.8765,17.3286,1,17.5128,-0.0484,-0.3183,0.2698,-0.0167,-0.0991,0.0824,3.1247,10.743,49.0674,17.5842,17.0853,23.6476,-1.5432,7.9855,614615400.0,15.1304,-0.0961,-8.8461,0.9455,43.3813,19.3719,,17.2793,16.4455,29.683,35.0177,35.0177,36.5374,8.7779,7.3725,17.838,16.1676,0.7163,17.694,0.1866,49.711,-73.4977,17.0622
2002-12-20,81.92,83.8,80.13,15.74,11012000,359874374.6475,18633872.2133,17.797,19.5146,-0.0253,78.5714,42.8571,-35.7143,1.23,15.349,17.2405,19.132,-0.2262,-129.0693,-14.9386,16.4153,23.5178,16.7537,16.8315,16.8941,22.5185,257.0786,-1.3483,-0.9138,-0.8473,-0.9747,17.2515,1,17.4487,-0.1404,-0.3282,0.1878,-0.0253,-0.1061,0.0807,3.163,10.793,45.1936,17.5492,17.0853,23.4246,-2.4069,7.8143,570567400.0,14.5045,-0.1469,-13.2635,0.8833,42.5307,19.2758,,17.2405,16.4887,32.2316,36.0419,36.0419,32.1296,9.4639,2.058,17.7309,15.8751,0.7124,17.4956,0.1115,47.7084,-76.6949,16.8443
2002-12-27,81.4,84.65,81.2,15.97,4403900,352981313.7779,11444919.7281,17.972,18.8453,-0.0792,71.4286,35.7143,-35.7143,1.1915,15.2102,17.1818,19.1534,0.2464,-100.7636,-11.6438,16.2552,20.2465,16.6324,16.716,16.8253,22.7642,274.8371,-1.3958,-1.252,-0.645,-0.9964,17.1862,1,17.4122,-0.1929,-0.3045,0.1116,-0.0792,-0.1398,0.0606,3.2015,10.8447,43.5859,17.5492,17.0853,22.4542,-3.393,7.463,588183000.0,14.8928,-0.4608,-17.5273,0.9137,44.1781,19.1816,,17.1818,16.5296,39.5922,47.7168,47.7168,74.4835,27.4245,72.8431,17.6009,15.7484,0.691,17.2783,0.0413,52.443,-72.2265,16.6762
2003-01-03,82.35,87.1,81.5,16.81,7355400,376938902.3494,15086406.4633,17.482,18.0298,-0.1514,64.2857,28.5714,-35.7143,1.184,15.1837,17.1621,19.1404,0.7554,-53.6727,-0.108,16.339,11.1121,16.6591,16.728,16.8239,22.4222,295.7594,-2.0505,-0.0077,-0.3295,-0.9006,17.1632,1,17.4089,-0.1648,-0.2211,0.0564,-0.1514,-0.1786,0.0272,3.24,10.9043,48.2317,17.5492,17.0853,20.9817,-2.0401,7.0453,617604600.0,16.7851,-0.883,-10.825,0.9906,49.946,19.0893,,17.1621,16.584,50.3431,67.2705,67.2705,95.1985,58.3004,100.0,17.463,15.962,1.087,17.0501,-0.0108,52.387,-55.547,16.6344
2003-01-10,86.4,86.73,82.75,16.2,9356100,352678864.1584,7485511.0249,17.027,17.523,-0.35,57.1429,21.4286,-35.7143,1.1546,15.0819,17.0962,19.1104,-0.7412,-59.5456,-7.5448,16.259,11.1121,16.5882,16.6574,16.7775,21.7198,311.3246,-1.4694,1.4124,-0.0641,-0.751,17.1401,1,17.3861,-0.1893,-0.1966,0.0072,-0.35,-0.3238,-0.0262,3.2786,10.9573,42.7444,17.5492,17.0853,19.979,-1.7935,7.1281,580180200.0,15.9829,-2.0492,-9.9687,0.9286,46.2276,18.9988,,17.0962,16.6201,62.4752,72.4382,72.4382,47.6327,74.2327,49.8551,17.3215,15.9242,0.7725,16.7987,-0.0571,55.6216,-67.604,16.5132
2003-01-17,82.8,84.85,81.0,16.37,10339300,383079091.6909,13368352.4672,16.9804,17.8324,-0.5274,50.0,14.2857,-35.7143,1.1255,15.0187,17.0573,19.0958,0.4,-67.0573,-5.1477,16.2408,16.3745,16.5548,16.6192,16.7474,20.8729,-28.4413,-1.1145,1.2206,0.285,-0.4763,17.106,1,17.3553,-0.1926,-0.1599,-0.0328,-0.5274,-0.4269,-0.1005,3.3172,11.0114,36.5536,17.5492,17.0853,21.1872,-0.4833,6.8752,621537400.0,15.2249,-3.0933,-2.8677,0.9021,47.4262,18.9102,,17.0573,16.6565,69.151,67.7443,67.7443,60.4017,71.9578,66.0182,17.1817,15.968,0.7473,16.5756,-0.0948,56.0131,-64.1757,16.427
2003-01-24,84.34,86.05,82.5,16.46,11607800,397073847.7472,19012541.5782,16.5889,17.9863,-0.648,42.8571,7.1429,-35.7143,1.0944,14.9867,17.0395,19.0923,0.1324,-48.1752,-3.8315,16.2522,11.4998,16.5405,16.5982,16.7263,19.9963,-7.0174,-0.7509,1.5367,0.6154,-0.1222,17.0746,1,17.2921,-0.1858,-0.1224,-0.0634,-0.648,-0.4634,-0.1846,3.356,11.0659,34.3313,17.293,17.0853,20.2343,-1.5703,6.6477,667968600.0,16.0604,-3.8021,-8.7083,0.8504,48.0843,18.8233,,17.0395,16.697,65.6712,56.8311,56.8311,62.459,61.1985,67.7221,17.0486,16.0438,0.6891,16.3993,-0.1238,51.3354,-62.3652,16.3697
2003-01-31,84.66,87.91,82.36,17.06,11725800,443808027.2067,34463081.3536,15.7049,17.1503,-0.6517,35.7143,0.0,-35.7143,1.0931,14.9801,17.0016,19.0232,0.5838,-20.9261,4.6216,16.4138,4.2132,16.6208,16.6601,16.7512,19.2048,15.5931,-0.194,1.6382,0.8712,0.2688,17.0269,1,17.284,-0.1304,-0.0536,-0.0768,-0.6517,-0.3841,-0.2676,3.3948,11.1259,40.8909,16.8863,16.7068,18.8099,0.6367,6.4069,714871800.0,17.289,-3.8189,3.8762,0.9053,52.3108,18.7381,,17.0016,16.7498,66.2714,74.2387,74.2387,99.8553,77.9134,100.0,16.9312,16.3196,1.0773,16.3005,-0.137,59.6234,-41.7044,16.4201
2003-02-07,87.91,88.75,83.55,16.43,12178700,415703334.899,28708347.2226,14.6548,15.9848,-0.7579,28.5714,0.0,-28.5714,1.0872,14.9256,16.9495,18.9735,-0.6269,-23.9023,-4.2114,16.3897,1.0029,16.5916,16.6296,16.7275,18.5915,31.9676,0.4489,1.0033,0.9742,0.5294,16.9866,1,17.2579,-0.1359,-0.0473,-0.0886,-0.7579,-0.4015,-0.3564,3.4337,11.1789,41.866,16.8863,16.6097,17.5625,0.6211,6.6164,666157000.0,17.2137,-4.4484,3.9288,0.9133,47.8943,18.6547,,16.9495,16.7885,66.9578,69.8037,69.8037,47.0968,65.0401,27.3981,16.8277,16.3135,1.0094,16.2666,-0.1477,57.6641,-54.3685,16.4033
2003-02-14,84.88,86.0,78.4,15.52,15382100,379757795.9516,12307071.12,14.8748,15.5608,-0.7685,21.4286,0.0,-21.4286,1.1149,14.7605,16.8775,18.9945,-0.6447,-82.3759,-15.28,16.1467,17.7348,16.4275,16.4822,16.6384,18.2002,56.0571,0.511,-0.0048,0.9814,0.8296,16.8941,1,17.2129,-0.2109,-0.0979,-0.113,-0.7685,-0.3286,-0.4399,3.4727,11.2224,43.0402,16.7786,16.3933,22.3072,-0.6541,7.1813,604628600.0,15.5868,-4.5279,-4.0432,0.9211,42.36,18.5729,,16.8775,16.8225,66.0383,54.0726,54.0726,15.2657,42.466,0.0,16.728,15.9977,1.4752,16.265,-0.1686,55.0436,-73.7653,16.2805
2003-02-21,80.1,83.1,80.1,15.95,8005800,392353587.9516,8486385.5217,15.0791,15.4142,-0.6964,14.2857,7.1429,-7.1429,1.0785,14.6662,16.803,18.9398,0.6967,-71.2338,-8.8688,16.0598,17.7348,16.3546,16.4118,16.5876,17.9663,67.0464,0.269,-0.1964,0.9269,0.9208,16.7546,1,17.1459,-0.2331,-0.096,-0.1371,-0.6964,-0.1819,-0.5145,3.5117,11.2697,40.9476,16.2934,16.3933,21.4125,0.0524,6.7602,636651800.0,14.9616,-4.1178,0.3296,0.8847,45.5656,18.4928,,16.803,16.8642,52.29,32.9936,32.9936,36.6184,19.8709,32.2147,16.6311,15.9166,0.6056,16.2641,-0.1888,51.3401,-62.0287,16.2276
2003-02-28,81.25,83.5,79.23,16.09,10508700,422575329.4036,15767896.8279,15.4571,16.039,-0.663,7.1429,0.0,-7.1429,1.0607,14.6354,16.7002,18.765,0.3864,-65.9571,-6.8135,16.027,20.3716,16.3141,16.3691,16.5509,17.7772,76.2926,0.2655,-0.146,0.8545,0.9715,16.5992,1,17.1358,-0.2368,-0.0798,-0.157,-0.663,-0.0837,-0.5794,3.5507,11.3179,50.1105,16.2934,15.8964,21.3546,0.3513,6.5915,678686600.0,14.1265,-3.9298,2.2321,0.9797,46.5932,18.4142,,16.7002,16.8967,39.6179,31.7874,31.7874,43.4783,24.9188,42.5417,16.5385,15.9115,0.8288,16.2832,-0.2053,58.569,-42.6696,16.2128
