date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-11,13.09,13.54,9.89,10.5,2086520,24561301.5199,1308745.2488,46.5827,42.5701,0.8009,0.0,57.1429,57.1429,2.7123,8.3061,10.547,12.7879,-0.7104,62.3218,7.0577,11.5262,61.314,10.585,10.426,9.3296,19.693,112.5375,0.6303,-3.0243,0.3821,0.9236,10.5533,1,10.0813,1.2554,-0.1681,1.4235,0.8009,-1.234,2.0349,4.3453,8.6444,68.0691,11.065,11.42,7.5645,1.14,25.8311,41699328.0,31.5426,8.239,12.1795,1.1932,53.5289,3.8977,,10.547,6.1907,35.1688,45.0063,45.0063,38.1818,34.1763,2.529,11.5195,11.1413,3.6458,10.5866,3.0012,45.9425,-65.2318,10.7441
2020-12-18,10.64,13.82,10.18,12.82,4061108,26391031.4979,1785455.6328,47.6907,43.2476,0.6931,85.7143,50.0,-35.7143,2.7785,8.1998,10.65,13.1002,0.5989,133.1039,17.8152,11.9753,62.0953,10.9288,10.7452,9.5882,19.5973,128.1311,-0.5191,-1.0041,0.1196,0.7866,10.5835,1,10.1518,1.3407,-0.0663,1.4069,0.6931,-1.0509,1.744,4.367,8.6861,75.4368,11.065,11.42,6.8566,2.9,21.6734,45760436.0,29.3216,6.8372,29.2339,1.341,58.9076,4.0075,,10.65,6.3901,50.5361,67.4545,67.4545,80.3636,56.5817,67.2162,11.6275,11.7544,3.64,10.6909,2.847,48.6173,-26.8212,11.0479
2020-12-24,12.67,13.5,11.62,12.05,1499502,25577471.9022,1559299.4974,48.7196,43.6794,0.5207,78.5714,42.8571,-35.7143,2.7144,8.1893,10.7145,13.2397,-0.3298,124.7815,13.1348,12.1361,62.0953,11.1013,10.9192,9.7705,19.504,139.4197,-0.2543,-0.4778,-0.0771,0.6505,10.6438,1,10.1621,1.3308,-0.0609,1.3917,0.5207,-0.9504,1.4711,4.3887,8.7198,76.3436,11.065,11.42,6.5174,1.81,22.5258,44260934.0,27.871,4.9433,17.6758,1.0247,56.5674,4.1162,,10.7145,6.5535,58.0324,61.6364,61.6364,66.3636,36.2724,39.072,11.7354,11.9331,1.88,10.7861,2.7087,48.8996,-39.5695,11.218
2020-12-31,12.19,12.7,10.51,11.23,1651801,25011786.6282,1145035.8096,48.7047,43.5952,0.2664,71.4286,35.7143,-35.7143,2.6769,8.3462,10.806,13.2658,-0.4384,47.9468,8.205,12.0512,48.5102,11.1211,10.9606,9.8786,19.4324,156.5942,-0.8381,1.5695,-0.368,0.3972,10.6929,1,10.1825,1.2425,-0.1194,1.3619,0.2664,-0.9349,1.2013,4.4105,8.7449,72.0861,11.185,11.42,9.0984,0.07,23.837,42609133.0,26.2423,2.4448,0.6272,1.2314,54.1025,4.2238,,10.806,6.7022,65.0505,66.0606,66.0606,51.4545,37.7886,7.0776,11.8349,11.7658,2.19,10.9246,2.5557,50.6804,-53.1457,11.276
2021-01-08,11.5,12.36,10.78,11.91,1079807,25476513.6915,1019337.8384,48.6908,43.9532,0.4583,64.2857,28.5714,-35.7143,2.5985,8.359,10.7935,13.228,0.2595,62.46,11.6434,12.1421,48.5102,11.2425,11.0872,10.0291,19.4496,170.9142,1.0684,2.8705,-0.5866,0.1579,10.7313,1,10.2222,1.2134,-0.1188,1.3322,0.4583,-0.5249,0.9831,4.4323,8.7765,74.1094,11.405,11.42,8.7033,-0.41,21.8182,43688940.0,25.1025,4.2259,-3.3279,1.2724,55.8217,4.3304,,10.7935,6.8556,61.3676,56.4059,56.4059,51.3995,29.5924,42.6275,11.9276,11.8638,1.58,11.0638,2.4145,51.6442,-41.8874,11.4046
2021-01-15,11.6,13.24,11.0,11.9,1778250,25127214.5843,764108.2399,48.941,44.4173,0.5515,57.1429,21.4286,-35.7143,2.5729,8.3496,10.8145,13.2794,0.1339,86.9328,11.5772,12.2037,52.194,11.3436,11.1956,10.1677,19.508,174.7125,1.3401,-0.155,-0.6389,0.0922,10.7714,1,10.2524,1.176,-0.125,1.3009,0.5515,-0.2736,0.8251,4.4542,8.8078,75.7014,11.405,11.42,8.1621,2.1,21.6213,41910690.0,25.9845,5.1003,21.4286,1.1996,55.7886,4.4359,,10.8145,7.0352,57.5007,50.0356,50.0356,47.2527,28.265,35.0898,12.0137,11.9221,2.24,11.2241,2.2809,50.9928,-42.053,11.5075
2021-01-22,12.05,12.6,11.38,11.45,959215,24278073.4368,320050.4717,49.1734,44.8537,0.434,50.0,14.2857,-35.7143,2.4763,8.6503,10.947,13.2437,-0.4918,63.1506,8.461,12.1326,52.194,11.36,11.2295,10.2627,19.5736,183.5922,0.9028,0.2437,-0.75,-0.0627,10.8481,1,10.2661,1.0973,-0.1629,1.2602,0.434,-0.2662,0.7002,4.4761,8.8342,72.5159,11.405,11.42,7.8748,0.69,21.6271,40951475.0,25.0701,3.9969,6.4126,1.1182,54.2305,4.5403,,10.947,7.2019,49.935,43.3635,43.3635,31.4381,27.6367,5.1929,12.0884,11.7975,1.22,11.3582,2.1409,42.1586,-49.5033,11.5316
2021-01-29,11.56,11.76,8.4,8.77,3301368,21703792.4368,-709794.4308,47.0046,44.3515,0.4247,100.0,7.1429,-92.8571,2.5394,8.4926,10.9075,13.3224,-0.8304,-116.6143,-8.0158,11.4,18.81,10.9615,10.9016,10.1521,19.5002,197.961,1.439,-1.3723,-0.8907,-0.3084,10.8857,1,10.2366,0.8094,-0.3606,1.1701,0.4247,-0.1725,0.5972,4.4979,8.8335,65.2729,10.89,11.42,15.5128,-1.47,28.9558,37650107.0,22.7007,3.9391,-14.3555,0.7858,45.9921,4.6437,,10.9075,7.3129,40.7259,28.7785,28.7785,7.6446,13.4276,0.0,12.1229,10.759,3.36,11.412,1.9291,40.3574,-93.8742,11.1869
2021-02-05,8.94,10.37,8.81,9.99,2428208,22948951.4721,-670380.886,44.9907,43.5588,0.3901,92.8571,0.0,-92.8571,2.4723,8.4059,10.819,13.2321,0.6731,-95.8472,-0.5289,11.1067,18.81,10.8121,10.78,10.1401,19.2298,222.3093,-0.0663,-2.2169,-0.9989,-0.6731,10.9065,1,10.2319,0.672,-0.3985,1.0705,0.3901,-0.1143,0.5044,4.5196,8.8451,65.6076,10.89,11.15,14.7957,0.16,24.748,40078315.0,21.6514,3.6286,1.6277,0.8109,49.7355,4.7461,,10.819,7.4512,32.04,23.978,23.978,32.8512,14.4254,38.0833,12.1162,10.4022,1.6,11.427,1.7126,38.3341,-71.0909,11.0275
2021-02-12,10.14,10.88,9.55,9.76,1582809,21865976.8932,-937896.2668,43.3626,43.1672,0.3363,85.7143,28.5714,-57.1429,2.3907,8.513,10.851,13.189,-0.2857,-70.636,-1.9093,10.8093,22.1974,10.6502,10.644,10.1119,18.952,241.4649,-0.1721,-0.638,-0.959,-0.8785,10.9205,1,10.2299,0.5383,-0.4257,0.964,0.3363,-0.1165,0.4528,4.5413,8.8542,69.8554,10.89,11.15,14.2077,-3.25,24.4951,38495506.0,22.3147,3.1237,-24.9808,0.9959,49.0454,4.8474,,10.851,7.5928,25.2072,22.865,22.865,28.0992,23.0833,31.1667,12.0692,10.0588,1.33,11.3921,1.4952,38.5079,-75.2727,10.8597
2021-02-19,9.88,10.05,9.06,9.1,1941234,20080916.1836,-1530044.9423,41.4896,42.6231,0.3931,78.5714,21.4286,-57.1429,2.291,8.4644,10.838,13.2116,-0.7844,-122.7884,-5.9428,10.4029,17.1406,10.4117,10.4382,10.037,18.7395,261.7705,-0.1885,-1.1046,-0.801,-0.9897,10.9058,1,10.2122,0.3747,-0.4714,0.8462,0.3931,-0.0263,0.4195,4.5629,8.8567,64.6614,10.89,11.15,15.295,-1.4,25.1757,36554272.0,21.6229,3.6923,-13.3333,0.8457,47.0286,4.9478,,10.838,7.7324,24.2385,25.8724,25.8724,16.6667,27.277,12.5809,11.9796,9.5788,0.9944,11.2791,1.2692,37.3012,-87.2727,10.6043
2021-02-26,9.14,9.17,7.82,7.84,2740353,17421758.828,-2479288.1097,38.9024,41.5658,0.1023,100.0,14.2857,-85.7143,2.2238,8.047,10.734,13.421,-0.963,-177.4595,-13.2748,9.761,5.2687,10.0161,10.0917,9.8742,18.4001,286.938,-0.5708,-1.9907,-0.4704,-0.9566,10.8377,1,10.1598,0.1418,-0.5635,0.7053,0.1023,-0.2707,0.373,4.5843,8.8465,62.7607,10.425,10.86,18.6147,-4.98,28.3645,33813919.0,20.6853,0.9736,-38.8456,0.7656,43.3626,5.0471,,10.734,7.8634,21.2762,15.0912,15.0912,0.5076,14.5826,0.0,11.8381,8.7906,1.35,11.085,1.0161,31.6937,-99.6711,10.1967
2021-03-05,7.91,8.52,7.1,7.93,2564316,17855164.3492,-2504323.2752,36.1954,40.8225,-0.0784,100.0,7.1429,-92.8571,2.1664,7.6706,10.6185,13.5664,0.0141,-170.1691,-12.5996,9.2671,1.005,9.6951,9.8035,9.7302,17.9689,303.0308,-1.7808,-1.9115,-0.2074,-0.8384,10.6891,1,10.1208,-0.0351,-0.5923,0.5572,-0.0784,-0.413,0.3347,4.6056,8.8374,60.0077,10.425,10.5,20.1171,-4.12,27.3186,36378235.0,19.7168,-0.7485,-34.1909,0.8067,43.7002,5.1454,,10.6185,7.9922,18.0025,13.044,13.044,21.9577,5.9594,5.2973,11.6463,8.2478,1.42,10.7902,0.7593,32.1144,-87.7941,9.8239
2021-03-12,7.97,8.76,7.79,8.18,2299132,17404818.9059,-2430190.9134,33.6893,40.136,-0.412,92.8571,0.0,-92.8571,2.0809,7.3499,10.4695,13.5891,0.2165,-126.7383,-10.627,8.9345,1.1106,9.462,9.587,9.6154,17.672,-42.7126,-2.1536,0.2483,0.0399,-0.6783,10.5459,1,9.9762,-0.1533,-0.5685,0.4151,-0.412,-0.6499,0.238,4.6267,8.8308,52.3007,10.33,10.46,19.4473,-3.05,25.439,38677367.0,19.8841,-3.9534,-27.1594,0.6287,44.6865,5.2428,,10.4695,8.1178,15.0491,17.0122,17.0122,28.5714,9.5312,23.2963,11.4133,7.9505,0.97,10.4,0.5173,31.7038,-83.9286,9.5026
2021-03-19,8.2,9.16,7.99,8.79,2320619,18244191.7357,-1911864.4184,31.6213,39.656,-0.5694,85.7143,7.1429,-78.5714,2.0162,7.213,10.293,13.373,0.5021,-95.5165,-5.7587,8.8231,4.7367,9.3587,9.4808,9.5543,17.6214,-29.204,-1.3341,0.7198,0.2722,-0.4879,10.4115,1,9.9495,-0.1956,-0.4886,0.293,-0.5694,-0.6828,0.1134,4.6477,8.8304,59.504,10.33,10.46,18.6378,-3.12,22.9374,40997986.0,20.4912,-5.5247,-26.1965,0.8371,47.1207,5.3391,,10.293,8.268,21.989,35.9106,35.9106,57.2028,42.8645,100.0,11.1557,7.9659,1.175,10.038,0.3099,39.9117,-74.8512,9.3086
2021-03-26,8.76,9.54,7.92,8.91,1839094,18652879.2912,-1395978.9556,29.941,39.3303,-0.7547,78.5714,0.0,-78.5714,1.9879,7.116,10.2485,13.381,0.0926,-78.7969,-4.7818,8.7688,8.0971,9.2896,9.4047,9.5065,17.6302,-14.7749,-1.3151,0.0238,0.5034,-0.255,10.3067,1,9.8537,-0.2169,-0.4079,0.191,-0.7547,-0.736,-0.0187,4.6686,8.8312,54.4629,9.945,10.3,17.5529,-2.99,22.3109,42837080.0,20.6459,-7.3278,-25.1261,0.695,47.6091,5.4345,,10.2485,8.4183,35.4137,53.3182,53.3182,74.1803,74.4321,100.0,10.8881,8.0447,1.62,9.6877,0.1365,37.3104,-71.7188,9.1469
2021-04-01,8.87,9.29,7.99,9.08,778297,19179726.4912,-890394.5249,28.3807,38.5427,-0.9797,71.4286,0.0,-71.4286,1.9388,7.0014,10.1645,13.3276,0.1615,-72.3157,-3.3257,8.7727,8.0971,9.2574,9.3614,9.4749,17.5986,1.2448,-1.4513,0.1853,0.7223,0.0217,10.237,1,9.8023,-0.2176,-0.3268,0.1093,-0.9797,-0.805,-0.1747,4.6895,8.8337,49.7547,9.875,10.17,16.7122,-2.37,21.352,43615377.0,19.657,-9.5231,-20.6987,0.7535,48.3372,5.529,,10.1645,8.5686,53.3575,70.8436,70.8436,81.1475,100.0,100.0,10.6231,8.1862,1.3,9.3757,-0.0032,44.0363,-67.7524,9.045
2021-04-09,9.08,9.1,8.09,8.29,1089391,18530385.0577,-809228.2116,26.9319,37.8113,-1.2179,64.2857,14.2857,-50.0,1.8728,6.8007,10.067,13.3333,-0.7783,-78.9577,-9.6117,8.5846,8.0971,9.1085,9.2185,9.3872,17.6437,12.7018,-1.4886,0.8725,0.8453,0.2199,10.0939,1,9.7027,-0.2786,-0.3103,0.0317,-1.2179,-0.8645,-0.3534,4.7101,8.8282,51.6947,9.875,10.17,16.0652,-0.48,22.5908,42525986.0,18.8961,-11.9104,-5.4732,0.7382,45.1941,5.6225,,10.067,8.7026,61.8205,61.2998,61.2998,28.5714,71.3019,13.9056,10.3616,8.0369,1.015,9.0902,-0.1334,45.149,-80.6189,8.8662
2021-04-16,8.27,9.25,8.0,8.5,2640110,18002363.0577,-870464.6097,25.7002,37.3206,-1.3968,57.1429,7.1429,-50.0,1.8283,6.6642,10.0005,13.3368,0.184,-69.2146,-7.6087,8.4903,9.6887,9.0149,9.1227,9.3214,17.7774,24.3335,-0.9445,1.871,0.9357,0.412,9.9551,1,9.5951,-0.3065,-0.2706,-0.0359,-1.3968,-0.8509,-0.5459,4.7307,8.825,53.5672,9.87,10.17,15.2806,-1.49,21.5094,45166096.0,18.5593,-13.7501,-14.9149,0.7137,46.1957,5.7151,,10.0005,8.8403,60.2168,48.5071,48.5071,35.8025,48.5902,31.8649,10.1081,8.017,1.25,8.8545,-0.2463,47.8638,-77.1987,8.7433
2021-04-23,8.37,8.89,8.01,8.67,725813,18364277.106,-701228.2472,24.5566,36.865,-1.3094,50.0,0.0,-50.0,1.7604,6.7037,9.7835,12.8633,0.3418,-66.2921,-5.9212,8.4619,9.6887,8.9619,9.0624,9.2732,17.9879,33.3348,-0.0793,1.8886,0.9793,0.5495,9.7729,1,9.5211,-0.3113,-0.2203,-0.091,-1.3094,-0.5743,-0.7351,4.7512,8.8234,48.1301,9.645,9.85,14.7365,-1.09,20.3044,45891909.0,17.8984,-13.012,-11.168,0.7286,47.0394,5.8067,,9.7835,8.9771,48.899,36.8901,36.8901,46.2963,34.8266,58.7093,9.8679,8.0795,0.8776,8.7046,-0.3382,49.2949,-71.4545,8.6756
2021-04-30,8.67,8.93,8.25,8.69,1154993,18710861.007,-457970.4715,23.5247,35.2646,-1.2781,42.8571,0.0,-42.8571,1.6826,6.5964,9.693,12.7896,0.0298,-56.9994,-5.7112,8.4493,10.1099,8.92,9.0127,9.23,18.3434,41.3803,0.5155,1.0148,0.998,0.6611,9.5806,1,9.4647,-0.31,-0.1751,-0.1348,-1.2781,-0.3896,-0.8885,4.7715,8.8221,52.5082,8.915,9.43,14.3164,-0.41,19.3626,47046902.0,17.5368,-12.8798,-4.5055,0.759,47.1444,5.8975,,9.693,9.1077,43.5707,45.315,45.315,53.8462,50.8749,62.0504,9.6449,8.1499,0.6715,8.6348,-0.4111,51.8643,-65.8798,8.6413
2021-05-07,8.8,9.0,7.85,8.31,1968756,18317109.807,-442106.7205,22.1359,33.5633,-1.3416,35.7143,0.0,-35.7143,1.6446,6.6724,9.4675,12.2626,-0.4261,-64.4749,-9.3875,8.3495,4.0824,8.8262,8.919,9.1618,18.8775,44.1286,0.633,-0.2538,0.9999,0.6963,9.4447,1,9.4509,-0.3357,-0.1607,-0.175,-1.3416,-0.3128,-1.0288,4.7918,8.817,56.0499,8.915,8.99,15.3539,0.47,19.7902,45078146.0,16.6608,-13.5986,5.9949,0.9475,45.3062,5.9873,,9.4675,9.2319,42.1794,44.3332,44.3332,32.8571,42.1692,5.7479,9.4378,8.0848,1.15,8.6148,-0.4765,51.1561,-67.9894,8.5827
2021-05-14,8.37,8.37,7.69,8.02,849324,18292129.6894,-403373.7033,20.6766,32.0196,-1.3262,28.5714,7.1429,-21.4286,1.5757,6.6708,9.266,11.8612,-0.5147,-80.3083,-12.201,8.2017,1.7049,8.7022,8.7991,9.0773,19.4634,51.215,0.1605,-1.0637,0.9941,0.7795,9.2997,1,9.3302,-0.3751,-0.1601,-0.215,-1.3262,-0.1958,-1.1304,4.8119,8.809,49.3022,8.8,8.99,15.6059,0.09,19.6468,44228822.0,16.1472,-13.5878,1.1349,0.8028,43.8995,6.0762,,9.266,9.3474,41.8669,35.9524,35.9524,21.1538,22.5994,0.0,9.2434,7.948,0.68,8.5786,-0.5401,49.1003,-75.6614,8.4897
2021-05-21,7.91,8.64,7.91,8.51,727306,18760395.1962,-201864.4711,19.6013,30.5454,-1.2038,21.4286,0.0,-21.4286,1.5153,6.6797,9.13,11.5803,0.8219,-56.3659,-6.2008,8.2094,5.6226,8.6726,8.7606,9.0352,19.8806,52.5204,-0.2689,-0.5147,0.9914,0.7936,9.2059,1,9.297,-0.3626,-0.1181,-0.2445,-1.2038,-0.0029,-1.2009,4.8318,8.806,46.8115,8.47,8.5772,15.0689,0.33,17.8057,44956128.0,16.8644,-12.4187,4.0342,0.8719,46.8996,6.1643,,9.13,9.4728,39.7181,38.8688,38.8688,62.5954,32.7345,92.4558,9.065,8.0296,0.73,8.5514,-0.5867,48.9699,-52.2746,8.4809
2021-05-28,8.54,8.85,8.11,8.66,619258,19061655.8449,-5221.8996,18.8206,28.8615,-1.098,14.2857,0.0,-14.2857,1.4599,6.8706,8.9675,11.0644,0.1622,-39.5216,-4.3609,8.2579,8.6716,8.6707,8.7472,9.0074,20.043,58.7104,-0.1548,-0.0005,0.9715,0.8546,9.0917,1,9.2882,-0.3368,-0.0738,-0.263,-1.098,0.141,-1.2391,4.8517,8.8045,52.8669,8.46,8.32,14.5233,-0.13,16.8578,45575386.0,17.2812,-11.3797,-1.479,0.9516,47.8195,6.2514,,8.9675,9.602,42.4732,52.5984,52.5984,74.0458,64.1519,100.0,8.9062,8.1557,0.74,8.543,-0.6151,54.9405,-36.0656,8.5039
2021-06-04,8.7,8.71,7.82,8.0,720996,18632298.6763,-60916.1377,17.7398,26.9676,-0.9203,7.1429,28.5714,21.4286,1.4192,7.1256,8.7725,10.4194,-0.7865,-69.7599,-11.6164,8.1371,3.6898,8.5675,8.6476,8.9328,20.0367,62.6327,-0.0986,-0.0853,0.953,0.8881,8.9415,1,9.2786,-0.3653,-0.0819,-0.2835,-0.9203,0.3121,-1.2325,4.8714,8.7965,58.0625,8.505,8.32,15.3323,-0.91,17.7398,44854390.0,16.5071,-9.7325,-10.2132,1.0204,44.1918,6.3377,,8.7725,9.722,48.3008,53.4351,53.4351,23.6641,66.6373,7.4561,8.762,8.0303,0.89,8.5402,-0.6452,54.5108,-63.1148,8.4431
2021-06-11,7.97,8.16,7.67,8.13,960647,19475315.4314,190070.2904,16.5518,25.1206,-0.8842,0.0,21.4286,21.4286,1.3528,7.4882,8.6065,9.7248,0.3265,-99.7288,-9.8487,8.0764,1.108,8.5002,8.5785,8.8734,19.9508,61.008,-0.1555,-0.2723,0.9612,0.8747,8.7809,1,9.2689,-0.3732,-0.0718,-0.3014,-0.8842,0.3112,-1.1954,4.891,8.7898,62.6305,8.54,8.605,15.7276,-0.95,16.6398,45815037.0,16.0801,-9.4412,-10.4626,1.0252,45.0756,6.4231,,8.6065,9.8498,50.5326,45.5643,45.5643,38.9831,45.8198,30.0032,8.6309,7.9909,0.49,8.5159,-0.6705,55.061,-75.4011,8.3982
2021-06-18,8.16,9.59,8.16,9.27,3089459,21182079.4944,818528.7319,16.8868,24.2541,-0.7176,92.8571,100.0,7.1429,1.3605,7.4779,8.6315,9.7851,0.7762,62.8958,4.4432,8.3154,21.2416,8.6186,8.6707,8.9027,19.831,61.9999,-0.3911,-0.1013,0.9563,0.8829,8.6858,1,9.269,-0.2841,0.0138,-0.2979,-0.7176,0.4023,-1.1199,4.9105,8.7946,64.6134,8.635,8.63,14.522,0.98,14.676,48904496.0,22.3554,-7.7762,11.8215,1.1333,52.2216,6.5077,,8.6315,9.9996,49.2199,48.6602,48.6602,83.3333,45.8198,100.0,8.5232,8.3687,1.46,8.4888,-0.6618,57.8955,-16.6667,8.5033
2021-06-25,9.43,9.51,8.22,8.6,5932610,18744650.5796,225668.1004,17.1979,23.5694,-0.6249,85.7143,92.8571,7.1429,1.3554,7.5911,8.562,9.5329,-0.6434,38.152,-3.5031,8.3452,21.2416,8.6157,8.6613,8.8803,19.7006,59.6721,-0.2637,0.5514,0.9674,0.8631,8.6128,1,9.2641,-0.2646,0.0267,-0.2913,-0.6249,0.4189,-1.0439,4.9299,8.7927,44.1607,8.635,8.63,13.5348,0.1,15.7609,42971886.0,20.8357,-6.8706,1.1765,0.9784,48.2485,6.5914,,8.562,9.906,50.3808,56.918,56.918,48.4375,60.1745,50.5202,8.4368,8.4253,1.29,8.4577,-0.6461,55.6989,-51.5625,8.5088
2021-07-02,8.61,8.68,7.77,7.91,1080903,17996333.1181,-275482.0867,16.8877,22.6342,-0.5289,78.5714,85.7143,7.1429,1.3236,7.629,8.4695,9.31,-0.7692,-82.7652,-11.0119,8.2004,12.856,8.5072,8.5611,8.8084,19.5798,35.4556,0.0991,0.3748,0.9862,0.5801,8.5434,1,9.2269,-0.3013,-0.008,-0.2933,-0.5289,0.4317,-0.9606,4.9492,8.7839,37.4345,8.59,8.63,15.2986,-0.76,16.7335,41890983.0,19.8125,-5.8977,-8.7659,0.8878,44.494,6.6743,,8.4695,9.8098,51.2228,48.0903,48.0903,12.5,51.4281,3.764,8.3629,8.2311,0.91,8.4332,-0.6426,51.41,-87.5,8.424
2021-07-09,7.99,8.16,6.67,6.89,824970,17414978.4201,-640430.741,16.0048,21.4684,-0.47,100.0,78.5714,-21.4286,1.3355,7.3212,8.359,9.3968,-0.7383,-245.6903,-20.8206,7.8325,4.527,8.2584,8.3383,8.6663,19.5206,-32.6216,-0.0264,-0.1862,0.2144,-0.5391,8.46,1,9.0712,-0.408,-0.0917,-0.3162,-0.47,0.3938,-0.8638,4.9683,8.7649,37.6043,8.08,8.13,19.9627,-1.8,19.3832,41066013.0,18.2336,-5.3561,-20.7135,0.7588,39.5897,14.88,,8.359,9.742,42.6107,22.8239,22.8239,7.5342,18.0947,0.0,8.2859,7.7335,1.49,8.3957,-0.6719,43.2063,-92.4658,8.2128
2021-07-16,6.87,6.92,6.19,6.27,1205492,16473703.8448,-1031003.3971,15.6453,20.6728,-0.4535,100.0,71.4286,-28.5714,1.2923,6.9125,8.2805,9.6485,-0.8219,-293.0354,-26.1491,7.3852,10.9711,7.9525,8.0625,8.4888,19.4805,-40.7852,-0.1856,0.4171,0.0735,-0.6532,8.3774,1,8.8993,-0.5364,-0.1761,-0.3602,-0.4535,0.3133,-0.7668,4.9871,8.74,37.8946,7.77,7.89,21.8104,-2.04,20.6101,39860521.0,17.4978,-5.2984,-24.5487,0.7563,36.9254,14.7979,,8.2805,9.6522,26.1255,7.4624,7.4624,2.3529,1.2547,0.0,8.1924,7.1506,0.73,8.3257,-0.7364,39.5401,-97.6471,7.9397
2021-07-23,6.37,7.06,6.15,6.48,1059016,16182765.3832,-1189626.8672,15.1468,19.8517,-0.4465,100.0,64.2857,-35.7143,1.2649,6.6351,8.208,9.7809,0.1209,-223.0291,-23.1267,7.0816,8.6673,7.7259,7.8515,8.34,19.3289,-39.5581,0.3719,0.339,0.0948,-0.6369,8.2922,1,8.7509,-0.6141,-0.2031,-0.411,-0.4465,0.2362,-0.6827,5.0058,8.7174,32.2804,7.77,7.87,20.6896,-1.54,19.5208,40919537.0,17.3892,-5.3359,-19.202,0.7624,38.4367,14.6257,,8.208,9.5666,12.2853,6.5695,6.5695,9.8214,4.4488,13.3465,8.0794,6.7981,0.91,8.222,-0.815,40.4112,-90.407,7.7139
2021-07-30,6.48,6.56,5.95,6.0,772294,15538123.284,-1351483.785,14.8859,19.2053,-0.5324,100.0,57.1429,-42.8571,1.2178,6.2547,8.099,9.9433,-0.7934,-208.0343,-27.4079,6.7235,11.4941,7.4604,7.6047,8.1667,19.0904,-38.0391,0.3436,-1.3429,0.1212,-0.6162,8.1836,1,8.5101,-0.7063,-0.2362,-0.4701,-0.5324,0.0874,-0.6198,5.0242,8.6902,32.5469,7.635,7.77,21.1285,-2.51,20.2968,40147243.0,16.7722,-6.4454,-29.4947,0.692,36.296,14.3715,,8.099,9.4986,6.2335,4.6686,4.6686,1.8315,4.4488,0.0,7.9435,6.3813,0.605,8.0891,-0.9106,35.7396,-98.6264,7.4433
2021-08-06,5.93,7.31,5.83,7.27,479439,15991646.6624,-1150532.9232,13.8917,18.0138,-0.4903,100.0,50.0,-50.0,1.2365,6.1736,8.023,9.8724,0.9054,-117.5788,-9.9588,6.7577,0.967,7.4311,7.56,8.1003,18.7848,-32.4763,-0.4791,-2.1153,0.2168,-0.537,8.0811,1,8.4748,-0.6692,-0.1593,-0.5099,-0.4903,0.0817,-0.572,5.0425,8.676,29.82,7.635,7.71,19.3222,-1.39,17.0088,40626682.0,19.6996,-6.0117,-16.0508,0.8366,45.0206,14.0346,,8.023,9.4008,11.9078,24.4852,24.4852,61.8026,37.7822,100.0,7.7986,6.5294,1.48,7.9302,-0.9788,39.959,-61.7021,7.3675
2021-08-13,7.27,8.17,7.18,7.9,1155455,16516853.4806,-796620.59,13.8214,17.249,-0.4696,92.8571,42.8571,-50.0,1.2189,6.1681,7.9725,9.7769,0.6364,-21.328,-2.4622,6.9492,12.9075,7.5033,7.6054,8.0854,19.1795,-24.5712,-1.3081,-1.9484,0.349,-0.4158,7.9921,1,8.4697,-0.5822,-0.0578,-0.5243,-0.4696,0.0564,-0.526,5.0606,8.6682,36.9087,7.635,7.71,18.2013,-0.1,15.4295,41782137.0,23.5963,-5.8088,-1.25,0.9507,48.7689,13.6244,,7.9725,9.3292,26.6174,50.6985,50.6985,88.4615,66.6667,100.0,7.6608,6.8782,0.99,7.7484,-1.0073,44.9167,-44.9468,7.3892
