date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-26,70.41,73.25,70.41,7.19,45525300,883642492.9183,28700467.5247,17.327,23.2058,0.0116,14.2857,100.0,85.7143,0.2324,6.3771,6.7674,7.1577,0.9014,165.8495,32.4544,6.9478,20.6036,6.8459,6.8259,6.7208,20.6682,85.8122,0.0481,0.2384,0.7569,0.9973,6.7579,1,6.6257,0.125,0.0252,0.0998,0.0116,0.0298,-0.0182,2.6859,5.1035,62.9633,6.7725,6.6868,17.3176,0.6035,3.2316,2756348700.0,26.3055,0.1714,9.1593,1.057,66.2272,6.1629,4.908,6.7674,6.521,88.6559,90.2095,90.2095,94.7368,100.0,100.0,6.7934,6.988,0.2799,6.7139,0.1903,60.9571,-2.5893,6.8304
2007-11-02,73.27,73.5,71.72,7.11,40151500,861085470.4464,22746170.3867,17.6651,23.3499,0.0406,7.1429,100.0,92.8571,0.2283,6.3635,6.7783,7.1931,-0.6517,155.4175,25.2816,7.0016,22.0607,6.8861,6.8634,6.7495,19.9327,110.8166,0.162,0.2168,0.4097,0.9347,6.768,1,6.7064,0.1366,0.0294,0.1072,0.0406,0.061,-0.0204,2.6981,5.1235,70.2619,6.8422,6.6992,16.3672,0.3627,3.2128,2716197200.0,25.6326,0.5986,5.3783,1.1188,62.6408,6.184,4.9265,6.7783,6.5423,86.0126,80.692,80.692,68.4807,86.239,58.717,6.8069,7.0506,0.1754,6.7592,0.2074,60.7374,-12.5636,6.8809
2007-11-09,72.0,73.5,71.77,7.17,52210600,865612401.0823,19682874.9065,17.9791,23.0726,0.0678,0.0,100.0,100.0,0.2242,6.3614,6.8042,7.247,0.4104,141.3494,28.2028,7.0586,22.0607,6.9293,6.9038,6.7804,19.4474,132.4927,0.217,0.1185,0.0437,0.7374,6.7837,1,6.7773,0.1489,0.0333,0.1155,0.0678,0.0829,-0.0151,2.7103,5.144,78.652,6.8807,6.7767,15.4781,0.4004,3.1287,2768407800.0,24.2403,0.9961,5.9183,1.1039,64.1014,6.2158,4.9458,6.8042,6.5666,84.2231,81.7679,81.7679,82.0862,76.5466,70.9227,6.8263,7.1154,0.1705,6.8073,0.2272,59.4427,-8.3235,6.9321
2007-11-16,72.73,73.55,71.72,7.21,58550700,900486861.738,27736775.609,18.2337,22.9967,0.0891,7.1429,100.0,92.8571,0.2211,6.3457,6.823,7.3004,0.2459,126.8574,30.4952,7.1149,21.5433,6.9729,6.945,6.8124,19.3062,146.407,0.2203,0.0082,-0.1978,0.5533,6.7991,1,6.8421,0.1605,0.036,0.1245,0.0891,0.0942,-0.0051,2.7226,5.1647,78.5256,6.891,6.7791,14.7354,0.6437,3.0652,2826958500.0,22.8277,1.3059,9.7984,1.098,65.2476,6.2569,4.9651,6.823,6.5914,80.9235,80.3105,80.3105,90.3646,71.1814,83.9045,6.8514,7.1772,0.1804,6.8571,0.2489,59.9659,-3.8779,6.9831
2007-11-23,72.75,74.4,72.41,7.19,41983900,882132091.3863,22669873.911,18.8736,22.9003,0.1108,0.0,100.0,100.0,0.2193,6.3339,6.8336,7.3334,0.1106,127.7019,28.5207,7.1538,27.1932,7.0066,6.978,6.8405,19.4162,160.2657,0.189,0.0394,-0.4268,0.3377,6.8129,1,6.8888,0.1661,0.0332,0.1328,0.1108,0.1003,0.0104,2.7349,5.1849,87.0383,6.891,6.9078,13.794,0.5855,3.0492,2784974600.0,24.0981,1.6203,8.8617,1.0916,64.2603,6.3066,4.984,6.8336,6.6147,80.3163,78.8704,78.8704,64.1604,66.6618,45.1583,6.8809,7.2129,0.1961,6.9078,0.2692,57.1509,-16.5686,7.0251
2007-11-30,72.82,77.56,71.3,7.64,74008200,956140291.3863,42084216.4971,20.6317,22.9585,0.173,0.0,100.0,100.0,0.2477,6.2564,6.8664,7.4764,0.7572,171.5814,47.2927,7.2962,43.4867,7.1048,7.0669,6.9001,19.6464,161.6264,0.2523,0.0794,-0.4482,0.3152,6.8374,1,7.0251,0.2047,0.0575,0.1472,0.173,0.1369,0.0361,2.7473,5.2095,87.5406,7.1069,7.0815,11.3398,0.889,3.2404,2858982800.0,28.7917,2.5207,13.1602,1.1334,73.6464,6.3682,5.0049,6.8664,6.6464,81.3408,84.8417,84.8417,100.0,76.3543,100.0,6.9179,7.3939,0.617,6.967,0.3031,66.156,-0.0,7.1218
2007-12-07,77.38,78.51,77.0,7.65,53667900,945122378.1412,42694910.0228,22.5369,23.3635,0.2267,14.2857,100.0,85.7143,0.2406,6.2111,6.9086,7.6062,0.1457,188.3212,47.4223,7.4104,47.3047,7.1884,7.1444,6.9555,19.9005,168.9016,0.2601,-0.0996,-0.5578,0.1925,6.8699,1,7.136,0.2329,0.0685,0.1643,0.2267,0.1576,0.0691,2.7597,5.2339,87.3744,7.1088,7.1283,10.8389,0.7954,3.1463,2912650700.0,30.2991,3.2865,11.6065,1.1304,73.7112,6.4575,5.026,6.9086,6.6777,82.5195,83.8463,83.8463,87.3786,81.7194,100.0,6.9632,7.5268,0.1488,7.0358,0.3432,66.3749,-7.3536,7.2104
2007-12-14,77.7,78.42,76.77,7.57,56722800,891837323.5958,22109048.1986,24.1239,23.7288,0.2684,7.1429,92.8571,85.7143,0.2351,6.264,6.9696,7.6751,-0.5333,152.8401,40.1844,7.4813,44.7549,7.2474,7.2014,7.0012,20.4244,171.8619,0.1784,-0.0418,-0.5999,0.1416,6.9162,1,7.2476,0.2462,0.0655,0.1807,0.2684,0.1618,0.1066,2.7722,5.2573,85.1548,7.1276,7.1283,10.9921,0.7156,3.1047,2855927900.0,28.8018,3.8771,10.437,1.1526,70.0922,6.56,5.0468,6.9696,6.7059,85.5559,87.9797,87.9797,76.5603,87.2358,61.7075,7.0153,7.5942,0.1626,7.1081,0.3818,60.9877,-13.6567,7.2803
2007-12-21,76.14,77.8,75.4,7.71,60550100,938041497.011,26378973.7028,24.5642,23.189,0.2988,0.0,100.0,100.0,0.2405,6.2914,7.0302,7.7691,0.6469,133.9798,45.2333,7.5695,30.2881,7.3179,7.2686,7.0534,21.3837,171.5962,0.2007,0.0283,-0.5962,0.1461,6.9611,1,7.3698,0.2645,0.067,0.1975,0.2988,0.1558,0.143,2.7848,5.2818,91.8533,7.2306,7.1618,13.988,0.8003,3.1209,2916478000.0,26.1428,4.2906,11.5901,1.1663,72.6167,6.6542,5.068,7.0302,6.7348,86.0296,86.2629,86.2629,94.8497,83.3754,88.4189,7.0736,7.6855,0.3108,7.1799,0.421,67.1987,-3.1704,7.3586
2007-12-28,77.29,77.95,75.75,7.56,29345000,914298724.2837,18173154.2956,25.0316,22.6453,0.3296,0.0,100.0,100.0,0.2389,6.3384,7.0797,7.8211,-0.6045,117.3808,32.1258,7.6017,31.1078,7.355,7.3074,7.0908,22.7963,170.01,0.1577,0.1992,-0.5737,0.1735,6.9863,1,7.3995,0.2642,0.0534,0.2108,0.3296,0.1513,0.1783,2.7974,5.3046,87.4078,7.2794,7.2264,13.0725,0.6107,3.1609,2887133000.0,24.8781,4.7146,8.7883,1.119,66.0629,6.7522,5.0879,7.0797,6.759,85.2226,81.4254,81.4254,72.8661,50.0421,0.0,7.1352,7.6966,0.2189,7.2499,0.4523,62.4502,-18.6475,7.4069
2008-01-04,75.56,76.56,74.67,7.45,35856400,887169278.7811,4532026.9422,24.6832,21.8416,0.3571,0.0,92.8571,92.8571,0.2353,6.4006,7.123,7.8454,-0.3492,84.9948,23.4723,7.5989,20.1532,7.3702,7.3269,7.1177,24.5898,167.3683,0.3354,0.5298,-0.5354,0.2187,7.0023,1,7.4048,0.2525,0.0334,0.2192,0.3571,0.1436,0.2135,2.81,5.326,81.5852,7.2809,7.2836,15.5886,0.2617,3.1569,2851276600.0,23.4577,5.0942,3.6392,1.0877,61.7361,6.8527,5.1069,7.123,6.7828,75.3103,58.2427,58.2427,7.0122,29.473,0.0,7.1967,7.6619,0.1881,7.3168,0.4722,57.3179,-32.0284,7.4335
2008-01-11,75.22,79.59,75.22,7.86,73350100,941297056.6681,15762038.0851,25.5101,21.5792,0.3997,7.1429,100.0,92.8571,0.2519,6.4105,7.179,7.9474,0.869,125.9714,39.9381,7.6963,36.2601,7.4462,7.3985,7.173,26.723,164.1902,0.5135,0.0168,-0.4877,0.2724,7.0203,1,7.4739,0.2732,0.0432,0.23,0.3997,0.1494,0.2504,2.8227,5.3514,82.588,7.3846,7.3653,13.5239,0.7565,3.2028,2924626700.0,28.9107,5.6751,10.644,1.147,69.969,6.9432,5.1291,7.179,6.8137,65.2492,56.0797,56.0797,88.3608,25.2221,75.6664,7.2596,7.7732,0.467,7.3892,0.4965,64.276,-5.1317,7.509
2008-01-18,78.97,79.15,74.67,7.51,80408400,887811112.0253,1904965.8858,25.909,21.492,0.3989,0.0,92.8571,92.8571,0.2657,6.4594,7.2159,7.9724,-0.7924,83.1936,16.3758,7.6833,31.0957,7.4553,7.4128,7.1976,29.177,162.645,0.3564,-0.4709,-0.464,0.2983,7.0368,1,7.4756,0.2577,0.0222,0.2355,0.3989,0.1141,0.2848,2.8355,5.373,72.8313,7.4063,7.3959,13.3744,0.3391,3.5403,2844218300.0,25.4459,5.6413,4.7319,1.0869,58.1879,7.0507,5.1493,7.2159,6.8395,50.3972,36.8692,36.8692,15.2346,25.2221,0.0,7.3208,7.7262,0.4458,7.4532,0.5088,49.4283,-39.548,7.5271
2008-01-25,72.29,75.49,70.88,7.36,75544600,912883397.9255,4040530.4193,24.2239,20.7755,0.3811,0.0,85.7143,85.7143,0.2795,6.558,7.2555,7.9529,0.3601,15.305,8.3531,7.6339,2.3176,7.4406,7.4057,7.2096,31.8667,160.0571,0.2786,-0.4654,-0.4235,0.3411,7.0441,1,7.4721,0.231,-0.0037,0.2346,0.3811,0.0663,0.3148,2.8482,5.3928,63.9219,7.4856,7.4304,21.445,0.1465,3.798,2768673700.0,22.4626,5.3613,2.031,1.0591,54.1766,7.9209,5.1692,7.2555,6.8641,46.4085,46.2767,46.2767,35.2347,25.2221,0.0,7.3765,7.6345,0.4588,7.4989,0.5065,52.6905,-57.2402,7.5201
2008-02-01,74.37,77.89,73.65,7.51,72487000,901600044.1519,956691.4897,23.5677,20.6164,0.3705,0.0,78.5714,78.5714,0.2897,6.6626,7.3005,7.9384,0.2524,57.8524,14.767,7.6289,15.0369,7.4509,7.4193,7.2317,32.8558,163.5691,0.1404,-0.9486,-0.4782,0.2829,7.0525,1,7.4729,0.2192,-0.0123,0.2315,0.3705,0.0338,0.3368,2.8611,5.414,65.2531,7.4856,7.4742,19.2138,0.3155,3.8586,2841160700.0,26.0148,5.1833,4.3864,1.0439,57.3835,7.9123,5.1894,7.3005,6.8904,39.1381,34.2683,34.2683,52.3356,6.7689,20.3067,7.4261,7.6132,0.422,7.5308,0.4986,52.7431,-46.2627,7.5289
2008-02-08,75.4,75.92,72.2,7.27,51271600,874861629.0981,-8899528.4523,22.3166,20.1478,0.3485,28.5714,71.4286,42.8571,0.2954,6.7391,7.3264,7.9138,-0.621,5.6484,2.5741,7.5647,6.0521,7.4236,7.3999,7.2348,33.0103,170.4717,-0.1395,-0.338,-0.5803,0.1655,7.0637,1,7.4706,0.1888,-0.0342,0.223,0.3485,-0.0018,0.3503,2.8739,5.4326,59.5954,7.5152,7.4742,20.9829,-0.3708,4.0617,2789889100.0,23.6863,4.8568,-4.8505,1.0234,51.2871,7.9037,5.2082,7.3264,6.9133,39.3966,37.6449,37.6449,25.3644,6.7689,0.0,7.4672,7.5123,0.3702,7.5483,0.4784,47.8376,-72.4407,7.5035
2008-02-15,72.77,73.45,71.89,7.22,71680700,861995862.4315,-16216223.4177,21.0211,19.6274,0.3264,21.4286,64.2857,42.8571,0.2854,6.7959,7.3447,7.8935,-0.1538,-31.7062,-0.1483,7.4975,4.1788,7.392,7.3756,7.2336,34.2136,174.6495,0.0714,0.2064,-0.6381,0.0932,7.0728,1,7.4691,0.1584,-0.0516,0.2101,0.3264,-0.0303,0.3567,2.8868,5.4504,52.2316,7.528,7.4742,20.9397,-0.4305,3.9543,2718208400.0,22.766,4.5342,-5.6282,1.0072,49.9259,7.8952,5.2266,7.3447,6.9378,34.8212,32.5505,32.5505,19.9516,6.7689,0.0,7.4982,7.4148,0.1552,7.5491,0.4482,49.159,-78.6789,7.4691
2008-02-22,72.62,73.72,72.09,7.32,42994200,898659628.0756,-6069471.0697,19.9296,19.4016,0.2775,14.2857,57.1429,42.8571,0.2766,6.8668,7.3681,7.8694,0.6012,-24.8429,5.0378,7.4685,5.7405,7.3816,7.3688,7.2403,34.3636,181.8467,0.0685,-0.9467,-0.7295,-0.0322,7.085,1,7.4679,0.1413,-0.055,0.1963,0.2775,-0.0769,0.3544,2.8997,5.4692,51.3965,7.528,7.4742,20.0626,-0.2471,3.7767,2761202600.0,22.5063,3.8421,-3.2636,1.0155,52.5189,7.8868,5.2456,7.3681,6.9595,32.7449,28.0392,28.0392,38.8017,11.5902,34.7706,7.52,7.3777,0.1622,7.5405,0.4157,52.7103,-66.7595,7.4484
2008-02-29,73.75,74.77,72.9,7.28,42247600,867256331.819,-11358714.73,19.3463,19.989,0.2269,7.1429,50.0,42.8571,0.2702,6.9299,7.3868,7.8436,-0.3262,-19.1327,2.5785,7.4328,11.7635,7.3658,7.3568,7.2432,33.709,189.9104,-0.344,-0.6929,-0.8183,-0.1721,7.0955,1,7.4665,0.1226,-0.0589,0.1816,0.2269,-0.116,0.343,2.9127,5.4873,51.4464,7.541,7.4742,19.0754,-0.4269,3.7116,2718955000.0,24.1617,3.1338,-5.5405,1.012,51.2893,7.8784,5.2645,7.3868,6.9822,29.0396,26.5289,26.5289,20.8333,17.6842,18.282,7.5332,7.3336,0.1861,7.5171,0.3808,45.9399,-71.8837,7.4205
2008-03-07,72.79,75.04,72.02,7.42,60692900,907048365.5938,171215.8583,18.3694,20.4531,0.1814,0.0,42.8571,42.8571,0.2723,6.9999,7.4101,7.8204,0.5728,-18.865,9.4296,7.4374,5.6694,7.3735,7.3647,7.256,32.6441,202.5829,-0.2629,-0.104,-0.9244,-0.384,7.1103,1,7.4656,0.1176,-0.0512,0.1688,0.1814,-0.142,0.3234,2.9256,5.5066,50.6068,7.541,7.4874,19.8688,-0.1433,3.6721,2779647900.0,22.257,2.4938,-1.8957,0.9701,54.7148,7.8702,5.284,7.4101,7.0065,32.0667,41.6319,41.6319,65.2605,51.0175,100.0,7.5401,7.3486,0.3005,7.4801,0.3498,50.9209,-58.2233,7.4101
2008-03-14,74.35,75.8,71.35,7.14,90463200,834067941.3241,-18348603.5194,17.7874,20.9557,0.1139,50.0,35.7143,-14.2857,0.2845,6.9917,7.4077,7.8236,-0.5775,-57.1108,-4.8744,7.3726,10.2224,7.3381,7.3352,7.2476,32.1917,212.5261,-0.3605,-0.3463,-0.9764,-0.5377,7.1379,1,7.4537,0.0905,-0.0626,0.1531,0.1139,-0.1778,0.2917,2.9386,5.5229,42.0863,7.5037,7.4874,17.6597,-0.3105,3.9828,2689184700.0,21.6813,1.5615,-4.1656,0.934,47.5628,7.862,5.3039,7.4077,7.022,33.3599,31.9189,31.9189,9.6629,39.4273,0.0,7.5398,7.2651,0.4429,7.4418,0.3129,42.4141,-89.6706,7.3655
2008-03-20,70.02,72.23,68.0,7.07,75964500,839275909.4092,-22599757.6451,16.9836,20.7739,0.0609,100.0,28.5714,-71.4286,0.2946,6.9836,7.4057,7.8278,0.0567,-133.3998,-8.4803,7.3009,6.5333,7.2964,7.2994,7.2342,31.2074,222.6914,-0.4462,0.3745,-0.9992,-0.678,7.1705,0,7.4394,0.0622,-0.0728,0.1349,0.0609,-0.1932,0.2541,2.9516,5.5384,41.4029,7.4655,7.3803,22.1628,-0.7968,4.1683,2613220200.0,19.4445,0.8334,-10.1327,0.9334,45.7599,7.8539,5.3237,7.4057,7.0267,36.4311,35.7424,35.7424,32.3036,33.3333,0.0,7.5316,7.1765,0.4255,7.4008,0.2707,44.6609,-78.9746,7.3156
2008-03-28,71.26,74.59,71.26,7.43,79708300,882600841.2411,-8499137.1459,16.2905,20.661,0.0365,92.8571,21.4286,-71.4286,0.3046,7.011,7.4186,7.8263,0.7718,-19.5234,8.9984,7.3323,7.2802,7.3164,7.3163,7.2485,29.9118,235.1595,-0.1935,0.598,-0.9843,-0.8207,7.2071,0,7.4392,0.0679,-0.0536,0.1215,0.0365,-0.1793,0.2158,2.9647,5.5572,42.5301,7.4655,7.3803,19.8996,-0.0795,4.1023,2692928500.0,23.0246,0.4987,-1.0589,0.9637,54.4992,7.8337,5.3456,7.4186,7.041,36.4758,41.7661,41.7661,83.3318,32.5307,97.5922,7.5194,7.237,0.4355,7.3636,0.2385,51.6852,-45.7619,7.3184
2008-04-04,23.11,23.72,20.95,7.15,196931400,793732880.9523,-30234221.8385,16.6642,20.6737,-0.0343,85.7143,14.2857,-71.4286,0.348,7.0006,7.4155,7.8304,-0.5054,-55.6268,-3.8671,7.2885,21.5221,7.2907,7.2941,7.2411,28.5183,249.3474,-0.106,0.3205,-0.9111,-0.9357,7.2465,0,7.4322,0.0496,-0.0576,0.1071,-0.0343,-0.2052,0.1709,2.9777,5.5732,35.8611,7.4655,7.3803,16.1743,-0.2101,4.8682,2495997100.0,25.0456,-0.4671,-2.8555,0.9457,48.0664,7.8138,5.3661,7.4155,7.0497,42.2243,49.1644,49.1644,31.8578,41.1166,25.7577,7.5032,7.1874,0.9122,7.3329,0.2047,46.4084,-71.3782,7.2869
2008-04-11,21.8,22.01,20.83,7.04,118273200,783709728.4099,-39566466.6728,16.8311,21.1706,-0.0784,78.5714,7.1429,-71.4286,0.3509,6.9712,7.4077,7.8442,-0.3644,-144.947,-8.5657,7.2254,19.0006,7.2517,7.2598,7.226,27.1225,274.0369,0.0035,0.2079,-0.6556,-0.9975,7.2871,1,7.4226,0.0257,-0.0652,0.0908,-0.0784,-0.2018,0.1234,2.9907,5.5878,33.4185,7.4506,7.3803,15.6993,-0.4704,4.9868,2377723900.0,23.0648,-1.0673,-6.2655,0.9441,45.7172,7.8111,5.3859,7.4077,7.056,45.368,45.1736,45.1736,20.3312,41.1166,0.0,7.4822,7.1126,0.3886,7.3032,0.1672,45.1968,-81.7339,7.2443
2008-04-18,21.46,22.16,21.19,7.28,94831800,866809759.3377,-13346332.7486,17.1432,21.5261,-0.0979,71.4286,0.0,-71.4286,0.3487,6.9635,7.3894,7.8152,0.6598,-81.762,2.4577,7.2344,21.2016,7.2557,7.2622,7.2298,26.0659,297.9034,-0.027,-0.3033,-0.294,-0.8837,7.3235,1,7.4167,0.0258,-0.052,0.0778,-0.0979,-0.1741,0.0763,3.0038,5.6047,34.3087,7.2724,7.3583,14.6721,0.0039,4.7912,2472555700.0,22.5674,-1.3299,0.0532,0.9254,51.2289,7.8111,5.4071,7.3894,7.0677,42.2536,32.4228,32.4228,45.0794,29.5062,62.761,7.4589,7.1424,0.3194,7.2758,0.1368,49.1086,-57.7779,7.2378
2008-04-25,22.11,22.66,21.2,7.15,96437000,836425499.0637,-11074330.526,17.9333,21.0786,-0.1262,64.2857,0.0,-64.2857,0.3581,6.9432,7.3642,7.7853,-0.2808,-72.4055,-3.3341,7.2091,28.2046,7.2388,7.2467,7.2236,25.3784,-36.2103,-0.2537,-0.0375,0.1528,-0.5908,7.3482,1,7.41,0.0152,-0.0501,0.0653,-0.1262,-0.1577,0.0314,3.0169,5.6201,42.1543,7.2724,7.3254,13.2651,-0.0721,5.0115,2376118700.0,23.6874,-1.7159,-0.9992,0.9521,48.3329,7.7917,5.4275,7.3642,7.0782,36.4782,31.8381,31.8381,30.1038,30.8488,29.7854,7.4338,7.121,0.4808,7.254,0.1077,46.3785,-68.4813,7.2193
2008-05-02,21.5,21.59,19.95,6.73,140425700,778200208.8198,-27664346.4647,16.8989,20.2333,-0.1571,100.0,71.4286,-28.5714,0.3737,6.8295,7.322,7.8146,-0.6524,-209.4103,-18.9919,7.085,3.4515,7.1602,7.1775,7.1869,24.8159,-23.7141,-0.044,0.3454,0.363,-0.4022,7.3536,1,7.3799,-0.0267,-0.0736,0.0469,-0.1571,-0.1459,-0.0112,3.03,5.6312,40.2425,7.1177,7.1904,19.6717,-0.5968,5.5547,2235693000.0,21.0782,-2.1402,-8.1483,0.9142,40.504,7.7726,5.4452,7.322,7.0777,31.1887,29.3051,29.3051,12.7321,30.8488,0.0,7.4035,6.961,0.5763,7.2263,0.067,46.051,-87.2679,7.1485
2008-05-09,20.59,21.35,20.5,6.9,88936800,781339154.7022,-30937475.0712,15.9384,19.1275,-0.1736,92.8571,64.2857,-28.5714,0.3687,6.7886,7.2815,7.7744,0.4118,-155.704,-11.2022,7.0272,3.4515,7.1195,7.1399,7.1653,24.368,-3.3561,0.0145,-0.1763,0.6645,-0.0585,7.3502,1,7.3597,-0.0458,-0.0742,0.0283,-0.1736,-0.1229,-0.0507,3.043,5.6438,40.6908,7.0769,7.1904,18.517,-0.3831,5.3461,2324629800.0,19.8409,-2.3676,-5.2632,0.9185,44.3989,7.7366,5.4637,7.2815,7.0789,29.1997,26.4558,26.4558,36.5314,22.0339,36.3163,7.3683,6.9022,0.303,7.1995,0.0261,46.0818,-73.7401,7.1061
2008-05-16,20.95,22.49,20.9,7.39,79924700,857242486.1487,-5312924.4889,16.216,18.6185,-0.1748,85.7143,57.1429,-28.5714,0.3797,6.7939,7.2732,7.7525,0.9434,-20.8749,8.0012,7.1052,19.8246,7.1615,7.1736,7.1822,24.0141,6.0064,-0.171,-0.1209,0.7772,0.1046,7.3413,1,7.3599,-0.0206,-0.0392,0.0186,-0.1748,-0.092,-0.0828,3.0561,5.6613,46.1043,7.0769,7.1904,16.6932,-0.0232,5.1363,2404554500.0,24.9485,-2.3821,-0.3126,1.0164,54.0006,7.7015,5.485,7.2732,7.0881,34.3108,47.1715,47.1715,92.2509,45.4388,100.0,7.3341,7.0352,0.5236,7.1799,0.0032,50.1193,-33.687,7.1358
2008-05-23,22.42,23.02,22.17,7.34,89335100,791029412.0311,-15414956.971,16.9219,18.4258,-0.1755,78.5714,50.0,-28.5714,0.3726,6.7942,7.2674,7.7405,-0.1647,57.3872,5.7863,7.1549,26.0993,7.1885,7.1954,7.1936,23.6664,14.9704,-0.0698,0.0967,0.8658,0.2583,7.3299,1,7.3598,-0.0051,-0.0189,0.0138,-0.1755,-0.0665,-0.109,3.0692,5.6781,52.5068,7.0769,7.1904,15.7974,0.1935,5.0783,2315219400.0,26.9557,-2.3901,2.709,1.0165,52.8931,7.6676,5.5066,7.2674,7.0992,47.2844,68.226,68.226,75.8958,76.037,91.7946,7.3037,7.1185,0.2799,7.161,-0.0087,51.4557,-38.1963,7.1569
2008-05-30,22.33,22.7,22.01,7.33,53133700,776398393.1905,-22801571.0746,17.354,18.3501,-0.1706,71.4286,42.8571,-28.5714,0.3622,6.8526,7.2407,7.6288,-0.1014,47.8385,5.5121,7.1939,22.9705,7.2103,7.2134,7.2038,23.3792,26.219,-0.0563,-0.2654,0.9468,0.4418,7.3123,0,7.3596,0.0066,-0.0058,0.0124,-0.1706,-0.0385,-0.132,3.0824,5.6946,48.735,7.0769,7.1904,16.1286,0.2632,4.9412,2262085700.0,25.7478,-2.3266,3.725,1.0008,52.7561,7.6346,5.5279,7.2407,7.108,65.5093,81.1303,81.1303,75.2443,94.1912,90.779,7.2785,7.1806,0.2272,7.1486,-0.0131,50.6245,-38.7268,7.176
2008-06-06,22.32,22.35,21.52,7.09,66580000,711422730.5399,-44424572.1355,17.0907,17.73,-0.1535,64.2857,35.7143,-28.5714,0.3559,6.8465,7.2199,7.5933,-0.9518,-27.4241,-4.2425,7.1658,13.6687,7.1918,7.1969,7.1953,23.0968,33.874,-0.2947,-0.1898,0.9812,0.5574,7.2922,0,7.3568,-0.0035,-0.0127,0.0092,-0.1535,-0.0083,-0.1453,3.0955,5.7086,44.633,7.0769,7.1904,18.4826,-0.3362,5.0192,2195505700.0,24.3352,-2.1005,-4.5277,0.9741,47.8788,7.6027,5.5484,7.2199,7.1168,71.1202,64.0044,64.0044,40.873,72.9386,36.2421,7.2567,7.1441,0.2733,7.1379,-0.0201,44.358,-58.0902,7.163
2008-06-13,21.67,21.68,20.67,6.98,76430600,707727648.807,-50407455.6539,15.9249,16.8562,-0.1381,57.1429,28.5714,-28.5714,0.3523,6.8192,7.2009,7.5826,-0.5134,-112.089,-8.456,7.1156,0.7691,7.159,7.1679,7.1793,22.6406,40.2329,-0.2925,0.6431,0.9965,0.6459,7.2711,1,7.3479,-0.0203,-0.0236,0.0033,-0.1381,0.0138,-0.1519,3.1086,5.7213,39.5962,7.0769,7.1904,22.4758,-0.1704,5.0483,2119075100.0,22.8242,-1.8952,-2.3836,0.941,45.772,7.5717,5.5682,7.2009,7.1196,63.4462,45.2039,45.2039,19.4942,42.3404,0.0,7.2359,7.0786,0.3063,7.1242,-0.0323,44.64,-67.0419,7.1369
2008-06-20,21.0,21.0,20.54,6.94,74172600,710952544.4592,-47246399.7809,14.8423,15.913,-0.1492,50.0,21.4286,-28.5714,0.3381,6.8018,7.1724,7.5431,-0.4783,-118.6645,-9.9939,7.0656,0.7691,7.1251,7.1373,7.1615,21.9988,39.4276,0.1431,0.8523,0.9953,0.6351,7.2366,1,7.343,-0.0363,-0.0317,-0.0046,-0.1492,0.0084,-0.1576,3.1217,5.7334,40.1906,7.0769,7.1904,21.7465,-0.0985,4.8729,2044902500.0,22.0836,-2.0561,-1.3999,0.9713,45.0031,7.5416,5.5873,7.1724,7.1188,44.6806,24.8337,24.8337,14.1339,12.0807,0.0,7.2147,7.0166,0.1536,7.1191,-0.0483,48.542,-70.2695,7.1097
2008-06-27,20.83,21.84,20.25,6.8,74405900,645935401.557,-62345386.0489,14.7332,15.5118,-0.1493,42.8571,14.2857,-28.5714,0.3518,6.7466,7.1485,7.5504,-0.3028,-96.8175,-15.4733,6.99,13.3144,7.0744,7.0917,7.1343,21.9347,32.8529,0.3686,0.2012,0.9776,0.5425,7.2041,1,7.3347,-0.06,-0.0443,-0.0157,-0.1493,0.0109,-0.1602,3.1349,5.744,45.7302,7.0769,7.1904,19.4095,-0.4825,5.1768,1970496600.0,25.3719,-2.066,-6.6298,0.9615,42.2633,7.5125,5.6056,7.1485,7.1149,27.6023,12.7694,12.7694,4.6802,-0.0,0.0,7.1909,6.9215,0.5293,7.1197,-0.0707,40.9762,-81.835,7.0653
