date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-16,18.95,19.1,18.5,3.43,20562,4196732.9192,49361.7833,41.0261,37.1808,0.0742,7.1429,78.5714,71.4286,0.0839,3.1952,3.4104,3.6257,-0.75,40.4716,10.1168,3.554,38.677,3.4707,3.4561,3.3665,25.8766,152.1559,0.1574,0.1004,-0.295,0.4671,3.3802,1,3.5409,0.1042,-0.0065,0.1107,0.0742,-0.0077,0.0819,2.0855,2.9481,72.0037,3.5137,3.5406,18.896,0.0667,2.4452,-437522.0,42.7317,2.1831,1.9846,1.0278,55.0584,3.7599,2.9432,3.4104,3.1167,43.6448,17.6264,17.6264,0.0,-0.0,0.0,3.4947,3.5398,0.1112,3.4624,0.5338,48.6711,-75.0,3.4923
2001-05-17,18.5,18.6,17.7,3.33,104489,4023516.9192,-29454.4175,39.0672,35.9017,0.0698,100.0,71.4286,-28.5714,0.0898,3.195,3.4103,3.6257,-0.5667,-43.7402,-3.2145,3.5107,13.6009,3.4498,3.4399,3.3642,25.7029,156.8245,0.1842,0.0497,-0.3718,0.3935,3.3921,1,3.5399,0.0856,-0.0201,0.1057,0.0698,-0.0073,0.0772,2.0898,2.952,58.3776,3.5137,3.522,28.186,-0.026,2.6923,-924692.0,37.06,2.0541,-0.7722,1.0022,48.3928,3.7532,2.9413,3.4103,3.1189,24.5967,11.1689,11.1689,11.1538,-0.0,0.0,3.5075,3.475,0.1668,3.4808,0.5049,45.1661,-88.8462,3.4769
2001-05-18,18.0,18.8,18.0,3.45,60129,4163689.4192,-14419.3935,37.5346,34.9026,0.0743,92.8571,64.2857,-28.5714,0.0941,3.2096,3.4182,3.6268,0.75,3.8245,10.7096,3.5033,17.6119,3.4495,3.441,3.3704,25.4375,167.1103,0.2233,-0.1779,-0.5316,0.2231,3.4003,0,3.5378,0.0791,-0.0213,0.1004,0.0743,-0.0012,0.0755,2.0942,2.9569,63.4169,3.5174,3.522,24.9733,0.0371,2.7291,-644347.0,35.6502,2.1838,1.087,1.0362,55.3548,3.7391,2.9408,3.4182,3.1253,15.2046,16.8184,16.8184,39.3013,16.3423,49.0268,3.5169,3.4649,0.1501,3.4956,0.4745,46.8726,-65.3846,3.4765
2001-05-21,18.65,19.65,18.65,3.64,21586,4262318.5792,24424.1576,37.1429,34.8967,0.0854,85.7143,57.1429,-28.5714,0.1013,3.2163,3.4362,3.6561,0.99,112.2702,28.4357,3.5447,32.0496,3.4789,3.4676,3.3904,24.8148,176.2307,0.102,-0.5034,-0.6591,0.0657,3.4076,1,3.5435,0.0885,-0.0095,0.098,0.0854,0.0092,0.0762,2.0985,2.9638,63.5429,3.5174,3.522,21.5451,0.2039,2.7818,-543705.0,41.8691,2.4999,5.9331,1.0857,64.2178,3.7253,2.9418,3.4362,3.1358,25.9894,49.9808,49.9808,99.4872,49.6756,100.0,3.5254,3.5242,0.1946,3.5079,0.4575,52.8616,-25.3846,3.5006
2001-05-22,19.75,20.41,19.75,3.77,51200,4443163.2761,95635.8177,37.4798,35.2416,0.1007,78.5714,100.0,21.4286,0.1042,3.2025,3.4587,3.7149,0.8788,190.5507,37.3256,3.6093,41.8601,3.5235,3.5077,3.4184,24.094,186.5609,-0.0757,-0.3946,-0.7833,-0.1143,3.4191,1,3.561,0.1051,0.0056,0.0994,0.1007,0.0215,0.0792,2.1029,2.9718,66.0379,3.5517,3.5322,19.4378,0.3133,2.766,-304990.0,47.4278,2.9367,9.0665,1.1207,68.6628,3.281,2.9437,3.4587,3.1518,48.4704,78.6122,78.6122,97.048,83.0089,100.0,3.5354,3.6128,0.1427,3.5172,0.4579,56.2859,-2.952,3.539
2001-05-23,20.5,20.5,19.9,3.7,33587,4328326.2095,79534.6286,37.8678,35.8473,0.1103,71.4286,100.0,28.5714,0.1047,3.2063,3.4771,3.7478,-0.8667,155.9036,28.599,3.6445,42.9112,3.5512,3.5339,3.4395,23.9476,188.7275,-0.1467,-0.2101,-0.8062,-0.1517,3.4332,1,3.5689,0.1117,0.0098,0.1019,0.1103,0.0273,0.083,2.1073,2.9791,62.4704,3.5517,3.5406,17.9634,0.1817,2.8279,-461586.0,44.9681,3.2056,5.1579,1.102,64.2995,3.2861,2.9448,3.4771,3.1688,73.7492,92.6546,92.6546,81.4286,92.8248,78.4743,3.5474,3.6554,0.1112,3.5238,0.4637,58.5944,-18.5714,3.5649
2001-05-24,20.0,20.48,20.0,3.72,37601,4211452.2095,28530.1759,38.228,36.4816,0.1195,64.2857,92.8571,28.5714,0.1039,3.2137,3.4963,3.779,0.1667,139.5634,29.9683,3.6766,42.9112,3.5775,3.559,3.4605,24.1974,187.962,-0.2234,0.107,-0.7982,-0.1385,3.4495,1,3.5767,0.117,0.0121,0.1049,0.1195,0.0321,0.0874,2.1117,2.9866,64.2668,3.5517,3.5406,16.8185,0.1353,2.7907,-286275.0,42.1021,3.4597,3.7726,1.0913,64.9842,3.2963,2.9465,3.4963,3.1886,86.1641,87.2255,87.2255,83.2,83.6107,72.3578,3.5615,3.6922,0.0927,3.5313,0.4726,53.7885,-15.0,3.59
2001-05-25,20.13,20.13,19.99,3.71,12329,4178605.3523,-5380.2071,38.5388,37.1554,0.1209,57.1429,85.7143,28.5714,0.0983,3.2293,3.5155,3.8018,-0.7857,109.4039,28.3775,3.6988,42.579,3.5981,3.5793,3.479,24.4129,186.0943,-0.1033,0.5837,-0.7782,-0.1062,3.4669,1,3.5825,0.119,0.0113,0.1077,0.1209,0.0285,0.0924,2.1161,2.9938,61.0951,3.5517,3.5406,16.6361,0.0111,2.6491,-343757.0,41.3083,3.4844,0.3006,1.0798,64.1888,3.3064,2.9486,3.5155,3.2082,86.4803,79.5609,79.5609,74.0541,50.2774,0.0,3.5773,3.7139,0.026,3.5418,0.4811,56.8072,-17.1429,3.6107
2001-05-29,19.77,19.77,18.75,3.51,88392,3928101.6465,-98469.2514,36.4151,36.7257,0.1061,50.0,78.5714,28.5714,0.1081,3.2518,3.5248,3.7978,-0.8039,14.5081,3.9433,3.6663,8.8065,3.5849,3.5704,3.4815,24.222,187.8931,0.1328,0.6663,-0.7975,-0.1373,3.4806,1,3.5819,0.1034,-0.0035,0.1069,0.1061,0.0105,0.0957,2.1205,2.999,50.8245,3.5517,3.5406,29.2361,-0.0056,3.0774,-755876.0,34.8827,3.0521,-0.1581,1.0166,51.9716,3.3163,2.9501,3.5248,3.2265,74.338,56.2275,56.2275,11.4286,24.1193,0.0,3.5925,3.6589,0.2354,3.5557,0.4736,51.438,-55.3571,3.6023
2001-05-30,18.85,19.38,18.84,3.5,28508,3824723.3131,-160492.4891,34.443,36.5575,0.0812,42.8571,71.4286,28.5714,0.1075,3.2706,3.5323,3.7941,0.0926,-3.4904,2.9571,3.6369,8.8065,3.5724,3.5615,3.4832,23.8086,192.8684,0.3224,0.3201,-0.8468,-0.2227,3.4912,1,3.5815,0.0892,-0.0141,0.1033,0.0812,-0.0153,0.0965,2.1249,3.0041,45.3797,3.5517,3.5406,27.2921,-0.0148,3.0693,-888791.0,32.5633,2.3296,-0.4215,0.9947,51.4786,3.326,2.9523,3.5323,3.2439,55.7133,31.3514,31.3514,8.5714,-0.0,0.0,3.6053,3.6127,0.1001,3.5727,0.4544,45.4119,-57.1429,3.5922
2001-05-31,18.8,18.8,17.8,3.36,28508,3771557.3131,-188191.86,32.8091,36.8153,0.0662,35.7143,64.2857,28.5714,0.1144,3.2692,3.5319,3.7947,-0.7,-95.6301,-11.5088,3.5755,11.5685,3.539,3.534,3.4737,23.7156,202.301,0.3238,-0.1925,-0.9225,-0.3795,3.497,1,3.5752,0.0653,-0.0304,0.0957,0.0662,-0.0299,0.0961,2.1293,3.0076,41.7865,3.5517,3.5406,35.8533,-0.0741,3.4101,-1021706.0,28.418,1.898,-2.1622,0.9354,44.2456,3.8001,2.9534,3.5319,3.2595,32.659,10.398,10.398,11.194,-0.0,0.0,3.6137,3.5252,0.2039,3.5859,0.4172,35.6133,-85.7143,3.5624
2001-06-01,18.15,18.25,17.1,3.19,25641,3672800.2696,-213837.7656,32.0468,36.7861,0.0444,100.0,57.1429,-42.8571,0.1215,3.2292,3.5233,3.8174,-0.8261,-166.1029,-24.3811,3.4839,22.1372,3.4851,3.4879,3.4526,23.4946,219.0683,0.1818,-0.4403,-0.9946,-0.6302,3.5001,1,3.5444,0.0325,-0.0506,0.0831,0.0444,-0.0483,0.0928,2.1337,3.0094,30.1202,3.4785,3.4849,38.9892,-0.1464,3.8098,-1141254.0,24.8557,1.2753,-4.3913,0.8617,37.8095,3.7951,2.9536,3.5233,3.274,16.4793,7.6886,7.6886,3.3003,-0.0,0.0,3.615,3.4009,0.2132,3.5879,0.3577,25.8615,-97.0588,3.5126
2001-06-04,17.18,17.18,16.4,3.04,14459,3605387.2696,-226339.0665,31.9732,36.59,0.0234,100.0,50.0,-50.0,0.1234,3.1452,3.5048,3.8643,-1.0,-220.0064,-33.6238,3.373,31.0159,3.4166,3.4282,3.422,22.8446,239.9603,0.0608,-0.5696,-0.9661,-0.8657,3.4959,1,3.5069,-0.0054,-0.0708,0.0654,0.0234,-0.0625,0.0859,2.1381,3.0097,32.2542,3.4043,3.4201,43.1538,-0.4078,4.0587,-1208667.0,22.7219,0.6734,-11.828,0.8641,33.1881,3.7826,2.9529,3.5048,3.2843,7.6394,4.8315,4.8315,0.0,-0.0,0.0,3.6071,3.2567,0.1483,3.5767,0.2757,24.4982,-100.0,3.4479
2001-06-05,16.35,16.65,16.15,3.0,42516,3415090.3096,-271425.989,32.1118,36.569,0.0079,100.0,42.8571,-57.1429,0.1212,3.0605,3.4827,3.9049,-0.38,-206.0384,-36.1454,3.2727,33.9142,3.3518,3.3705,3.3904,21.9403,264.5179,-0.1443,-0.5737,-0.7714,-0.9954,3.4878,1,3.4653,-0.0386,-0.0832,0.0446,0.0079,-0.0677,0.0755,2.1425,3.0095,31.1408,3.3821,3.3969,43.5278,-0.6451,4.0457,-1406893.0,21.4807,0.2275,-17.7189,0.8514,31.9273,3.7603,2.9521,3.4827,3.2933,4.5745,1.2033,1.2033,0.3096,-0.0,0.0,3.5891,3.1349,0.0927,3.5493,0.1796,22.2625,-99.7701,3.3818
2001-06-06,16.19,16.19,14.55,2.84,46490,3396586.834,-271083.0187,33.3006,36.1839,-0.0242,100.0,35.7143,-64.2857,0.1343,2.9439,3.4518,3.9596,-0.5427,-219.3725,-44.3095,3.1527,48.754,3.2725,3.2993,3.3494,20.9829,285.8999,-0.276,-0.3474,-0.4863,-0.9617,3.4718,1,3.4076,-0.0769,-0.0972,0.0203,-0.0242,-0.0848,0.0606,2.1468,3.0078,30.2084,3.3024,3.2486,52.2675,-0.9324,4.7336,-1623648.0,18.0062,-0.7042,-24.7418,0.827,27.8453,3.7296,2.9492,3.4518,3.2987,4.0068,5.9856,5.9856,17.6471,-0.0,0.0,3.5601,2.9911,0.304,3.5026,0.0677,27.6423,-87.395,3.2995
2001-06-07,15.45,16.6,15.45,3.08,29778,3533009.2775,-202891.6608,33.7844,35.6595,-0.0606,92.8571,28.5714,-64.2857,0.1419,2.8972,3.4294,3.9617,0.9913,-135.0668,-19.6066,3.1165,40.0739,3.2421,3.2694,3.3291,20.1662,302.9455,-0.3322,-0.2552,-0.2088,-0.8392,3.4517,1,3.3991,-0.0869,-0.0858,-0.0011,-0.0606,-0.1012,0.0406,2.1511,3.0085,39.6903,3.3024,3.2486,45.9262,-0.6284,4.6134,-1484811.0,19.648,-1.7687,-16.967,0.9222,40.1967,3.678,2.9482,3.4294,3.3088,10.5176,24.3639,24.3639,55.1351,33.3333,100.0,3.5233,2.971,0.241,3.443,-0.0327,39.069,-65.7143,3.2546
2001-06-08,16.34,16.65,16.34,3.08,33260,3668071.1162,-113576.2783,34.1575,35.6502,-0.107,85.7143,21.4286,-64.2857,0.1358,2.8567,3.4042,3.9518,0.9355,-100.925,-18.9268,3.0904,39.0086,3.2176,3.2445,3.3108,19.3894,-42.7172,-0.4247,-0.1734,0.0398,-0.6784,3.4224,1,3.3855,-0.0932,-0.0736,-0.0196,-0.107,-0.1223,0.0153,2.1554,3.0092,35.9433,3.3024,3.2486,44.5385,-0.6395,4.4067,-1329740.0,19.5417,-3.1317,-17.1813,0.8941,40.5366,3.629,2.9475,3.4042,3.3186,26.9909,50.6232,50.6232,79.0875,66.6667,100.0,3.4812,2.9632,0.0575,3.3728,-0.1205,41.574,-65.042,3.2133
2001-06-11,16.7,17.1,16.6,3.17,23552,3777880.1162,-31773.8238,33.8224,35.6511,-0.1442,78.5714,14.2857,-64.2857,0.1328,2.8387,3.3777,3.9167,0.8,-70.8728,-10.9473,3.0924,29.4654,3.2103,3.2345,3.3004,18.6398,-29.8501,-0.455,0.0545,0.2613,-0.4977,3.3958,1,3.3706,-0.0901,-0.0564,-0.0337,-0.1442,-0.1316,-0.0126,2.1597,3.0108,35.8146,3.3024,3.2486,42.3175,-0.5413,4.1883,-1219931.0,23.0552,-4.2276,-14.5854,0.8707,44.5263,3.5824,2.9471,3.3777,3.3295,51.0204,78.0742,78.0742,100.0,100.0,100.0,3.4373,2.9925,0.0927,3.2982,-0.1897,44.9863,-57.1429,3.187
2001-06-12,17.05,17.36,16.93,3.22,37396,3952235.1162,60055.937,33.1323,35.5,-0.1788,71.4286,7.1429,-64.2857,0.129,2.8235,3.3627,3.9019,0.7209,-49.8703,-6.683,3.1072,24.1617,3.2115,3.2323,3.2943,18.0051,-10.7897,-0.3952,0.1871,0.5622,-0.1872,3.3719,1,3.3559,-0.0828,-0.0393,-0.0435,-0.1788,-0.1373,-0.0414,2.1639,3.0129,32.9185,3.2792,3.2486,40.4494,-0.2947,4.0078,-1045576.0,24.7066,-5.2537,-8.3905,0.8539,46.6585,3.5381,2.9469,3.3627,3.3369,73.9089,93.0292,93.0292,100.0,100.0,100.0,3.3941,3.0354,0.0797,3.2293,-0.2398,51.9318,-52.7731,3.1716
2001-06-13,17.4,17.76,17.4,3.29,34898,4114943.1162,143933.754,31.9279,35.0779,-0.2081,64.2857,0.0,-64.2857,0.1251,2.8163,3.3514,3.8865,1.0,-24.3582,-0.2962,3.1388,16.27,3.2239,3.2403,3.2941,17.4937,15.1503,-0.3426,0.349,0.8673,0.2614,3.3549,1,3.3521,-0.0702,-0.0214,-0.0488,-0.2081,-0.1362,-0.0719,2.1682,3.0157,40.3505,3.2792,3.2467,38.7363,-0.2113,3.7986,-882868.0,27.8954,-6.1263,-6.0317,0.8889,49.8519,3.4961,2.9467,3.3514,3.3457,90.3678,100.0,100.0,100.0,100.0,100.0,3.3543,3.097,0.0741,3.1752,-0.2694,60.3443,-45.8685,3.1714
2001-06-14,17.8,18.05,17.7,3.34,20193,4187570.8019,188271.3287,30.4168,34.4778,-0.2182,57.1429,0.0,-57.1429,0.1208,2.8129,3.3468,3.8808,0.6,-7.4396,3.5888,3.1768,10.7728,3.2415,3.2534,3.2974,17.0809,33.0329,-0.1513,0.5238,0.9783,0.5451,3.3395,1,3.3513,-0.0559,-0.0056,-0.0502,-0.2182,-0.1171,-0.1011,2.1724,3.0189,37.4447,3.2736,3.2143,37.2498,-0.0167,3.6171,-788721.0,30.0046,-6.43,-0.4972,0.8969,51.7944,3.4561,2.9472,3.3468,3.3515,97.4165,99.2203,99.2203,97.6608,100.0,100.0,3.3196,3.1621,0.0649,3.1392,-0.2803,65.8592,-37.9928,3.1813
2001-06-15,18.03,18.23,18.01,3.38,35348,4352376.8019,241732.1249,28.7713,32.5932,-0.223,50.0,0.0,-50.0,0.115,2.815,3.3491,3.8832,0.9091,5.252,7.0026,3.2183,7.3793,3.2627,3.2702,3.3035,16.8143,49.9269,0.0602,0.3905,0.9963,0.7652,3.3213,0,3.3525,-0.0408,0.0076,-0.0484,-0.223,-0.0945,-0.1285,2.1767,3.0225,43.2241,3.1745,3.1809,36.3066,0.1909,3.4044,-623915.0,31.3165,-6.5839,5.9884,0.9106,53.5013,3.4182,2.9482,3.3491,3.3583,99.4802,99.2203,99.2203,100.0,100.0,100.0,3.2915,3.2271,0.0408,3.1258,-0.275,76.3175,-29.5019,3.2002
2001-06-18,18.21,18.38,18.1,3.37,28508,4295413.2305,223502.0301,27.038,30.7405,-0.2134,42.8571,0.0,-42.8571,0.1105,2.8129,3.3452,3.8775,-0.1071,9.4508,6.0832,3.2501,4.5061,3.2792,3.2835,3.3084,16.7355,66.8312,0.1354,0.2288,0.9283,0.9193,3.3022,1,3.3528,-0.0292,0.0153,-0.0445,-0.2134,-0.0604,-0.1531,2.1809,3.026,57.1486,3.1698,3.1448,35.0889,0.33,3.28,-756830.0,32.063,-6.3167,10.8537,0.9594,53.0416,2.6971,2.9495,3.3452,3.3655,97.6877,94.6226,94.6226,86.2069,97.7607,93.2822,3.2699,3.2737,0.0519,3.1332,-0.2592,72.4117,-24.8447,3.2211
2001-06-19,18.2,18.2,17.9,3.34,16425,4269886.5638,187603.7765,25.681,29.2451,-0.1871,35.7143,0.0,-35.7143,0.1066,2.8152,3.33,3.8447,-0.6667,2.8818,2.6634,3.2678,8.0393,3.2881,3.2906,3.3105,16.7687,84.5691,0.1983,0.1133,0.7709,0.9955,3.2809,1,3.3525,-0.0224,0.0177,-0.0401,-0.1871,-0.0159,-0.1712,2.1852,3.0291,59.1258,3.1077,3.091,36.2654,0.3411,3.1952,-833410.0,30.8683,-5.5604,11.3861,0.9524,51.3317,2.7042,2.9518,3.33,3.3701,92.1067,82.4771,82.4771,61.2245,77.9439,40.5494,3.2545,3.2974,0.0556,3.1531,-0.2391,68.5604,-18.8235,3.2389
2001-06-20,18.05,18.1,17.9,3.33,25682,4257912.6638,152053.3613,24.4209,28.2339,-0.1555,28.5714,0.0,-28.5714,0.1016,2.8343,3.3083,3.7822,-0.3,7.7218,2.4658,3.2818,8.0393,3.2952,3.2965,3.3123,16.8164,104.6584,0.1941,-0.0101,0.5052,0.9675,3.259,1,3.3524,-0.017,0.0184,-0.0355,-0.1555,0.0262,-0.1817,2.1894,3.0322,59.6075,3.1077,3.0521,35.3206,0.4986,3.048,-953149.0,30.0641,-4.6304,17.5817,0.9939,51.2329,2.7113,2.9538,3.3083,3.3736,80.1531,63.3595,63.3595,42.6471,44.6105,0.0,3.2443,3.3146,0.0371,3.1834,-0.2167,65.0411,-10.1828,3.2581
2001-06-21,17.9,18.33,17.9,3.4,18555,4344422.6638,151212.8858,22.8879,27.4305,-0.1173,21.4286,78.5714,57.1429,0.1001,2.8525,3.293,3.7335,1.0,28.3184,8.8877,3.309,2.9586,3.311,3.31,3.3186,16.8413,127.9272,0.1803,-0.0537,0.1231,0.7888,3.2432,1,3.354,-0.0076,0.0223,-0.0299,-0.1173,0.0655,-0.1828,2.1936,3.0358,65.4139,3.117,3.0521,33.3112,0.3225,2.9454,-866639.0,31.3967,-3.499,10.4882,1.0657,54.4439,2.7182,2.9565,3.293,3.3763,70.1072,64.485,64.485,89.5833,46.8498,100.0,3.2391,3.3492,0.0797,3.2202,-0.1888,67.7868,-1.3055,3.2858
2001-06-22,18.35,18.48,18.34,3.42,20111,4384607.6638,149908.5653,21.2768,26.6943,-0.0684,14.2857,100.0,85.7143,0.0949,2.8786,3.2778,3.677,0.6429,55.1788,10.931,3.3361,0.3332,3.3275,3.3244,3.326,16.8343,152.9448,0.1574,-0.1066,-0.3081,0.4548,3.2325,1,3.3608,0.0015,0.0251,-0.0236,-0.0684,0.106,-0.1744,2.1979,3.0396,69.4447,3.1272,3.0614,32.6142,0.3355,2.7768,-772874.0,32.8323,-2.04,10.8839,1.1244,55.4655,2.7251,2.9596,3.2778,3.3771,67.6519,75.1113,75.1113,93.1034,66.6667,100.0,3.2388,3.3819,0.0278,3.2587,-0.1568,67.2937,-1.0178,3.3142
2001-06-25,18.5,18.85,18.5,3.44,72950,4122227.8353,52262.4374,20.3381,26.8194,-0.0422,7.1429,100.0,92.8571,0.0936,2.9089,3.2641,3.6192,0.1143,82.1417,12.8446,3.3625,8.1354,3.3443,3.3394,3.3342,16.8125,175.8067,0.1101,-0.1444,-0.6535,0.0731,3.2293,1,3.3716,0.0101,0.027,-0.0169,-0.0422,0.1171,-0.1592,2.2021,3.0436,81.0158,3.1365,3.0957,30.7219,0.2669,2.7225,-432752.0,36.1633,-1.257,8.4211,1.1473,56.4223,2.7391,2.9623,3.2641,3.3794,74.316,83.3517,83.3517,67.3684,100.0,100.0,3.2428,3.4121,0.076,3.2945,-0.122,60.4738,-7.2093,3.3416
2001-06-26,18.44,18.44,18.05,3.37,51692,4066610.3737,-10131.3016,19.0226,26.4035,-0.0151,0.0,92.8571,92.8571,0.0934,2.9166,3.2571,3.5977,-0.6154,55.9337,4.6151,3.3679,1.9209,3.3488,3.344,3.3371,16.8089,194.5656,0.0471,-0.1309,-0.8622,-0.2515,3.2334,1,3.3721,0.0117,0.0229,-0.0112,-0.0151,0.1227,-0.1378,2.2063,3.0469,78.6927,3.256,3.1791,34.9686,0.1557,2.7676,-673761.0,33.6504,-0.45,4.8387,1.1895,52.3075,2.7618,2.965,3.2571,3.379,74.16,64.0169,64.0169,31.5789,73.5695,20.7084,3.2498,3.4117,0.0908,3.324,-0.0911,56.219,-19.1176,3.3563
2001-06-27,18.1,18.65,18.0,3.43,50012,4192166.6814,5214.7487,17.8517,26.0046,0.0147,0.0,85.7143,85.7143,0.0953,2.9222,3.2534,3.5847,0.6154,74.2648,10.7967,3.386,2.6299,3.3612,3.3554,3.344,16.8534,208.1221,0.0056,-0.042,-0.9569,-0.4714,3.2463,1,3.3832,0.0173,0.0227,-0.0055,0.0147,0.1266,-0.1119,2.2106,3.0507,79.7977,3.2597,3.2616,31.8108,0.1372,2.7792,-440585.0,33.5292,0.4383,4.1667,1.1151,55.3984,2.7837,2.9681,3.2534,3.3801,67.1346,54.0351,54.0351,63.1579,65.2745,75.1151,3.2595,3.4297,0.1205,3.345,-0.0602,60.2709,-13.9442,3.3733
2001-06-28,18.45,18.98,18.45,3.48,35635,4214110.2286,18000.648,17.2531,25.5377,0.0474,0.0,100.0,100.0,0.0955,2.9168,3.2594,3.6021,0.566,99.7226,15.6996,3.4119,9.4705,3.3788,3.3714,3.3537,16.965,216.9603,0.0227,0.0327,-0.9902,-0.6013,3.2672,1,3.4022,0.0251,0.0245,0.0006,0.0474,0.1293,-0.0819,2.2148,3.055,80.0751,3.3228,3.2977,29.4737,0.1372,2.7481,-274441.0,35.6403,1.4215,4.1088,1.1275,57.8498,2.8051,2.9715,3.2594,3.382,58.3804,57.0892,57.0892,76.5306,65.2745,100.0,3.2717,3.4582,0.0982,3.3631,-0.0274,60.7432,-9.6639,3.3931
2001-06-29,18.8,19.2,18.1,3.56,129925,4819873.2286,214337.5934,16.1163,24.6243,0.0752,0.0,100.0,100.0,0.1033,2.9134,3.278,3.6426,0.3636,98.0161,23.8166,3.4532,1.3388,3.4066,3.3964,3.3689,17.1319,217.9139,0.0497,0.0362,-0.9924,-0.6145,3.2983,1,3.4343,0.0376,0.0296,0.008,0.0752,0.125,-0.0498,2.219,3.06,83.9308,3.3886,3.3487,29.8044,0.1798,2.9013,331322.0,30.6132,2.2591,5.3209,1.1228,61.9083,2.8336,2.976,3.278,3.3864,63.6735,79.8962,79.8962,100.0,91.705,100.0,3.2868,3.5075,0.2039,3.3807,0.0111,68.9626,-0.0,3.4204
2001-07-02,19.3,19.48,19.21,3.6,56033,4926307.599,309037.4986,15.4847,23.7063,0.1015,0.0,100.0,100.0,0.0996,2.9332,3.3058,3.6783,0.3704,130.7262,27.1729,3.4953,7.273,3.4357,3.4231,3.3858,17.3251,212.5389,0.0612,-0.0073,-0.9764,-0.5379,3.3313,1,3.4669,0.05,0.0335,0.0164,0.1015,0.1193,-0.0177,2.2232,3.0654,84.5738,3.4442,3.4182,28.6949,0.2262,2.7694,592570.0,33.1962,3.0542,6.7107,1.1175,63.5864,2.8699,2.9803,3.3058,3.3925,75.7868,90.3751,90.3751,94.5946,100.0,100.0,3.3051,3.5559,0.0519,3.3989,0.0541,66.2175,-3.8462,3.4488
2001-07-03,19.45,19.45,19.38,3.59,11141,4889205.4561,307878.8236,14.8981,22.6575,0.1239,0.0,92.8571,92.8571,0.0934,2.9716,3.3357,3.6999,-0.8571,129.9282,26.8719,3.5283,7.273,3.4601,3.4459,3.4012,17.5267,207.1045,0.0332,-0.0263,-0.9516,-0.4556,3.3569,1,3.4887,0.0589,0.034,0.0249,0.1239,0.1106,0.0133,2.2275,3.0707,83.994,3.4655,3.446,28.4101,0.2577,2.5987,540627.0,32.8668,3.7335,7.7222,1.0918,63.4359,2.9143,2.9847,3.3357,3.3988,88.8141,96.1712,96.1712,93.9189,99.3874,98.1622,3.3262,3.5896,0.013,3.4171,0.0975,64.8323,-5.0562,3.4734
2001-07-05,19.38,19.4,19.2,3.56,10363,4840889.4561,264042.5635,14.0686,21.4199,0.1381,0.0,85.7143,85.7143,0.0894,3.0758,3.3721,3.6684,-0.9,121.5375,21.7519,3.5466,3.2846,3.4761,3.4616,3.4133,17.7393,195.7682,0.0219,0.051,-0.8727,-0.2717,3.3818,1,3.497,0.0628,0.0303,0.0325,0.1381,0.0964,0.0417,2.2317,3.0756,81.8357,3.4655,3.4646,29.8634,0.2289,2.5082,492311.0,31.8918,4.1582,6.8649,1.0675,60.876,2.9561,2.9889,3.3721,3.4037,92.186,90.0118,90.0118,81.5217,83.6378,52.7514,3.3492,3.602,0.0371,3.4352,0.1366,64.4502,-16.1392,3.491
2001-07-06,19.17,19.6,19.1,3.63,35840,4994621.4561,271020.4058,13.6381,20.3381,0.1579,21.4286,100.0,78.5714,0.0896,3.1158,3.4001,3.6843,0.82,130.4166,28.8796,3.5783,8.0418,3.5004,3.4846,3.4296,17.9726,184.8108,0.0638,0.1111,-0.7639,-0.0839,3.4057,1,3.514,0.0708,0.0306,0.0402,0.1579,0.0911,0.0668,2.236,3.0812,81.9313,3.4845,3.478,27.6547,0.2364,2.4662,659411.0,32.4915,4.7463,6.9585,1.0755,64.4398,2.9954,2.9934,3.4001,3.4097,92.5196,91.376,91.376,98.6873,83.6378,100.0,3.3739,3.6337,0.0928,3.4563,0.1756,70.6501,-1.1606,3.5159
