date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-02-09,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.0773,-0.0,-0.0,0.7888,0.1232,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0338,0.0273,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0397,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-12,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.2535,-0.0,0.0,0.7907,0.1263,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0338,0.0273,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0395,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-13,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.1934,-0.0,0.0,0.7901,0.1252,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0338,0.0272,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0393,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-14,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.3124,-0.0,-0.0,0.7806,0.1099,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0337,0.0271,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0391,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-15,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.3414,-0.0,-0.0,0.7699,0.0931,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0337,0.0271,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0389,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,33.3333,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-16,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.7495,-0.0,-0.0,0.7853,0.1175,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0337,0.027,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0388,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-20,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.2255,-0.0,0.0,0.7904,0.1258,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0336,0.0269,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0386,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-21,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.9373,-0.0,0.0,0.7873,0.1208,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0336,0.0268,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0384,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-22,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.3495,-0.0,-0.0,0.77,0.0932,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0336,0.0268,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0382,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-23,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.012,-0.0,-0.0,0.7881,0.1221,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0335,0.0267,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.038,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-26,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.9747,-0.0,-0.0,0.7877,0.1214,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0335,0.0266,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0378,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,50.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-27,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.5079,-0.0,0.0,0.7717,0.096,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0334,0.0266,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0377,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-02-28,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.5953,-0.0,0.0,0.7836,0.1149,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0334,0.0265,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0375,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-01,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,4.8582,-0.0,-0.0,0.7645,0.0847,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0334,0.0264,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0373,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-02,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.2189,-0.0,-0.0,0.7685,0.091,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0333,0.0264,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0371,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-05,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.3336,-0.0,-0.0,0.7808,0.1103,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0333,0.0263,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.037,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-06,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.3723,-0.0,0.0,0.7702,0.0936,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0333,0.0263,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0368,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-07,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.9988,-0.0,0.0,0.788,0.1218,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0332,0.0262,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0366,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-08,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.8648,-0.0,-0.0,0.7866,0.1195,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0332,0.0261,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0365,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-09,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.2021,-0.0,-0.0,0.7794,0.108,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0332,0.0261,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0363,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-12,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.979,-0.0,-0.0,0.7769,0.1042,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0331,0.026,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0361,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-13,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.9988,-0.0,0.0,0.788,0.1218,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0331,0.0259,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.036,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-14,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.4985,-0.0,0.0,0.7826,0.1132,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0331,0.0259,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0358,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-15,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.3656,-0.0,-0.0,0.7701,0.0935,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.033,0.0258,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0357,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-16,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.3692,-0.0,-0.0,0.7812,0.1109,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.033,0.0258,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0355,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,50.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-19,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.4565,-0.0,-0.0,0.7821,0.1124,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0329,0.0257,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0353,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,50.0,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-20,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.2988,-0.0,0.0,0.7912,0.127,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0329,0.0257,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0352,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,50.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-21,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.3375,-0.0,0.0,0.7698,0.093,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0329,0.0256,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.035,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-22,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.5009,-0.0,-0.0,0.7716,0.0959,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0328,0.0255,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0349,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-23,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.799,-0.0,-0.0,0.7858,0.1184,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0328,0.0255,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0347,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,33.3333,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-26,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.7724,-0.0,-0.0,0.7856,0.1179,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0328,0.0254,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0346,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-27,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.0386,-0.0,0.0,0.7776,0.1052,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0327,0.0254,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0344,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-28,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.9855,-0.0,0.0,0.7879,0.1216,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0327,0.0253,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0343,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-29,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.5309,-0.0,-0.0,0.772,0.0964,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0327,0.0253,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0342,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-03-30,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.8163,-0.0,-0.0,0.786,0.1187,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0326,0.0252,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.034,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-02,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.4915,-0.0,-0.0,0.7825,0.1131,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0326,0.0252,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0339,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,33.3333,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-03,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.6174,-0.0,0.0,0.7729,0.0979,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0325,0.0251,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0337,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-04,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.2737,-0.0,0.0,0.7691,0.0919,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0325,0.0251,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0336,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-05,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.8575,-0.0,-0.0,0.7756,0.1021,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0325,0.025,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0335,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-06,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,5.7563,-0.0,-0.0,0.7745,0.1003,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0324,0.025,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0333,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,50.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-09,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,7.2795,-0.0,-0.0,0.791,0.1267,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0324,0.0249,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0332,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
2001-04-10,0.0,0.0,0.0,0.02,0,0.0,0.0,91.5235,91.5235,0.0,100.0,100.0,0.0,0.0,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.02,91.5235,0.02,0.02,0.02,23.9859,6.0262,-0.0,0.0,0.7774,0.105,0.02,1,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0324,0.0249,0.0,0.02,0.02,95.7617,0.0,0.0,-220.0,4.2383,0.0,0.0,1.0,4.2383,0.0331,0.02,0.02,0.02,-0.0,0.0,0.0,0.0,83.3333,100.0,0.02,0.02,0.0,0.02,-0.0,0.0,0.0,0.02
