date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-28,16.98,17.29,16.81,9.89,65249200,-2295358235.1146,43628249.4898,13.4812,14.6659,0.2369,7.1429,100.0,92.8571,0.3439,8.4202,9.205,9.9898,0.5833,118.9707,21.1684,9.5992,14.6648,9.4658,9.4369,9.3895,25.7359,128.4674,0.3969,-1.2914,0.1138,0.783,9.1823,1,9.3088,0.0763,0.0926,-0.0163,0.2369,0.2637,-0.0268,15.1144,10.921,64.5503,9.2858,9.217,18.6745,0.9913,3.4767,-1108196150.0,25.0929,2.5751,11.1397,1.1468,60.5842,8.7686,10.4105,9.205,9.4188,51.3622,61.043,61.043,97.6744,56.2545,100.0,9.1247,9.7599,0.3381,9.4236,0.0025,59.8463,-1.2448,9.5087
2003-03-03,17.13,17.31,16.59,9.55,58274100,-2342301260.1146,31954282.053,13.07,14.5742,0.3088,0.0,100.0,100.0,0.3488,8.4417,9.2331,10.0245,-0.6528,80.3563,5.737,9.6048,7.7237,9.4782,9.4515,9.4012,24.9867,146.9598,-0.0102,-0.946,-0.2072,0.5452,9.1937,1,9.322,0.0771,0.0747,0.0024,0.3088,0.2681,0.0407,15.0934,10.9073,57.0378,9.2858,9.2743,19.6784,0.2922,3.6534,-1166470250.0,22.9727,3.3561,3.1579,1.091,52.8685,8.8141,10.3719,9.2331,9.405,60.7377,70.5642,70.5642,50.3817,66.847,31.7775,9.1808,9.7363,0.4126,9.4846,0.0361,53.2123,-28.8889,9.536
2003-03-04,16.69,16.91,16.48,9.52,50779600,-2360015074.0681,18637419.8388,12.4452,14.3676,0.3434,0.0,92.8571,92.8571,0.3415,8.463,9.258,10.053,-0.1628,55.2697,4.779,9.6023,4.3233,9.4852,9.4611,9.4102,24.1778,163.5756,-0.1136,-0.3399,-0.4783,0.2828,9.2086,1,9.3319,0.075,0.0581,0.0169,0.3434,0.2387,0.1046,15.0724,10.8934,50.6176,9.2858,9.2858,19.9827,-0.0516,3.5854,-1217249850.0,21.7886,3.7255,-0.5386,1.0834,52.3895,8.8694,10.3317,9.258,9.3994,65.0419,63.5187,63.5187,42.5,53.1065,27.542,9.2357,9.7058,0.2464,9.5261,0.0625,51.3342,-31.2217,9.5528
2003-03-05,16.66,17.09,16.6,9.73,49337000,-2332829380.1905,20145295.1814,12.2252,14.1341,0.3583,7.1429,85.7143,78.5714,0.3371,8.4897,9.297,10.1042,0.6531,72.2032,12.466,9.6504,9.365,9.5229,9.497,9.4339,23.5227,173.9811,-0.1928,-0.0679,-0.6291,0.1049,9.2271,1,9.3637,0.0889,0.0576,0.0313,0.3583,0.1956,0.1627,15.0514,10.8818,56.2287,9.3947,9.2858,18.7939,0.1031,3.4648,-1167912850.0,22.6777,3.8773,1.0714,1.1208,56.233,8.9219,10.2913,9.297,9.3994,62.4952,53.4028,53.4028,67.3267,35.4074,46.9025,9.2898,9.7507,0.2808,9.5573,0.088,57.5103,-14.9321,9.5901
2003-03-06,16.86,16.99,16.57,9.57,56422200,-2354323551.6191,12091708.2596,11.9477,13.6308,0.3426,0.0,78.5714,78.5714,0.3302,8.5321,9.3291,10.126,-0.381,53.1842,5.3429,9.648,8.3403,9.53,9.5066,9.444,23.006,189.8516,-0.134,0.5722,-0.8177,-0.1711,9.2523,1,9.3725,0.0861,0.0438,0.0423,0.3426,0.1322,0.2104,15.0305,10.8687,49.1498,9.5723,9.409,18.1874,-0.1834,3.4509,-1224335050.0,21.4972,3.7013,-1.8801,1.0753,52.6714,8.9717,10.2529,9.3291,9.3961,54.1219,45.4443,45.4443,26.506,25.9617,3.4406,9.3414,9.7244,0.2407,9.574,0.1074,51.228,-34.2697,9.596
2003-03-07,15.86,16.19,15.72,9.17,91034200,-2333017675.0233,14476955.4121,12.2191,13.9001,0.3049,0.0,71.4286,71.4286,0.3468,8.582,9.3471,10.1122,0.3191,-36.8145,-9.8157,9.5463,15.747,9.4753,9.4623,9.424,22.5685,201.4831,0.2583,0.4509,-0.9169,-0.3662,9.2718,1,9.3712,0.0513,0.0072,0.0441,0.3049,0.0579,0.2469,15.0096,10.8517,40.4311,9.5322,9.4634,26.1167,-0.4412,3.7797,-1315369250.0,19.0105,3.2937,-4.5888,0.9913,45.0922,9.919,10.2158,9.3471,9.3826,45.4014,37.3573,37.3573,18.239,16.7811,0.0,9.3854,9.563,0.5616,9.576,0.1115,49.8636,-81.761,9.5428
2003-03-10,15.92,16.1,15.71,9.11,57545600,-2334493203.2285,13667165.2354,12.488,14.3857,0.2485,100.0,64.2857,-35.7143,0.338,8.6718,9.3715,10.0711,-0.0513,-53.3049,-11.9899,9.4477,15.9837,9.4192,9.4155,9.4008,22.1188,220.8872,0.2025,-0.32,-0.9974,-0.6546,9.2925,0,9.3636,0.0184,-0.0205,0.0389,0.2485,-0.0204,0.2689,14.9887,10.8343,33.9422,9.5007,9.4606,25.0042,-0.3667,3.7092,-1372914850.0,18.1125,2.6841,-3.8694,0.9515,44.005,9.9099,10.1769,9.3715,9.3728,34.102,19.5044,19.5044,13.7681,1.1469,0.0,9.4186,9.4172,0.2235,9.5689,0.1037,46.087,-88.125,9.4819
2003-03-11,15.97,16.1,15.81,9.08,49677600,-2370466637.7112,647325.079,12.7377,14.8653,0.2004,92.8571,57.1429,-35.7143,0.3257,8.734,9.3881,10.0422,-0.4138,-61.1237,-13.0165,9.3605,15.9837,9.3674,9.3711,9.3772,21.6488,235.2149,-0.0169,-0.279,-0.9841,-0.8213,9.3093,1,9.3534,-0.0098,-0.039,0.0292,0.2004,-0.0787,0.2791,14.9679,10.8168,33.5518,9.4864,9.4606,24.0929,-0.5043,3.5859,-1422592450.0,17.4524,2.1631,-5.26,0.9435,43.4918,9.8917,10.1384,9.3881,9.3634,23.6374,14.0507,14.0507,10.1449,0.0,0.0,9.4399,9.297,0.1662,9.5476,0.0874,39.5669,-91.25,9.4217
2003-03-12,15.81,16.22,15.59,9.28,61890000,-2312506161.5207,13704148.7957,13.3709,15.0419,0.1742,100.0,50.0,-50.0,0.3282,8.8159,9.4127,10.0095,0.619,-60.0076,-3.8823,9.34,21.6024,9.3544,9.3593,9.3702,21.2641,255.8677,0.012,-0.2223,-0.8584,-0.9697,9.3418,1,9.3513,-0.0158,-0.036,0.0202,0.1742,-0.1056,0.2798,14.947,10.8015,34.0744,9.4864,9.4262,24.9436,-0.0229,3.5356,-1360702450.0,16.0812,1.8787,-0.2463,0.9518,48.0589,9.8739,10.103,9.4127,9.3613,18.6833,22.4948,22.4948,43.5714,16.5842,49.7525,9.4515,9.2773,0.361,9.5168,0.0715,50.0219,-64.5349,9.3933
2003-03-13,16.63,17.36,16.4,9.94,78008100,-2236123230.2707,42103404.9143,13.2334,14.886,0.1657,92.8571,100.0,7.1429,0.3522,8.9379,9.4758,10.0136,0.75,94.8753,19.2198,9.4876,11.4459,9.4448,9.437,9.4126,21.0192,269.931,-0.0786,-0.5513,-0.708,-1.0,9.3862,0,9.3607,0.0322,0.0096,0.0226,0.1657,-0.1062,0.2719,14.9263,10.7929,43.0242,9.5121,9.4405,21.5814,0.3725,3.543,-1282694350.0,27.1604,1.7795,3.8922,1.034,59.6099,8.9334,10.0718,9.4758,9.3798,29.1987,51.0505,51.0505,99.435,49.9175,100.0,9.4618,9.4939,0.6647,9.4971,0.073,60.5908,-0.565,9.4574
2003-03-14,17.41,17.44,16.88,9.84,73086100,-2233513012.4136,50724224.0161,13.233,14.3326,0.1751,85.7143,100.0,14.2857,0.35,9.0326,9.5227,10.0129,-0.4286,115.1884,14.9122,9.5808,13.2281,9.5054,9.4906,9.4441,20.834,287.2023,-0.3531,-0.4958,-0.4664,-0.9553,9.4376,1,9.3692,0.0613,0.0309,0.0303,0.1751,-0.0819,0.257,14.9056,10.7833,50.5819,9.5121,9.4634,20.1681,-0.0516,3.5574,-1355780450.0,26.3172,1.873,-0.5214,1.0381,57.4561,8.9334,10.0431,9.5227,9.3984,49.8942,76.1373,76.1373,85.4054,78.7967,86.6374,9.4744,9.6207,0.3209,9.481,0.083,59.7516,-14.5946,9.5045
2003-03-17,17.0,18.18,16.94,10.35,77678200,-2170869302.7362,69571719.09,14.2677,14.3205,0.1809,78.5714,100.0,21.4286,0.3758,8.9856,9.5775,10.1694,0.8548,203.7997,28.6411,9.7824,27.7191,9.6352,9.605,9.5111,20.8141,-36.1584,-0.4761,0.0817,0.1537,-0.59,9.4986,1,9.4059,0.124,0.0749,0.0491,0.1809,-0.058,0.239,14.8849,10.779,58.6186,9.7156,9.6755,17.444,0.8022,3.6309,-1278102250.0,30.8232,1.9238,8.4034,1.0795,64.3206,8.9546,10.0166,9.5775,9.4143,73.5301,93.4024,93.4024,95.3668,95.5458,100.0,9.496,9.8924,0.7105,9.4744,0.1108,65.781,-4.6332,9.6162
2003-03-18,18.17,18.29,17.78,10.46,62210200,-2118417565.4813,87646545.375,15.363,14.3766,0.1577,71.4286,100.0,28.5714,0.3698,8.9163,9.6216,10.3269,0.1569,227.485,31.1935,9.9709,29.6012,9.7617,9.7187,9.5813,20.9284,53.555,-0.3679,0.6196,0.9889,0.8044,9.5588,1,9.4822,0.1804,0.1051,0.0753,0.1577,-0.059,0.2167,14.8644,10.7758,65.2394,9.77,9.707,16.4593,0.934,3.5361,-1215892050.0,30.3008,1.6641,9.8075,1.1238,65.5967,8.9985,9.9901,9.6216,9.4341,87.5455,93.0969,93.0969,98.5185,95.5458,100.0,9.5305,10.1312,0.2922,9.491,0.1512,73.8135,-1.4815,9.7352
2003-03-19,18.09,18.2,17.67,10.3,64608400,-2107446327.7454,90563773.1007,16.1275,14.8043,0.161,64.2857,92.8571,28.5714,0.3671,8.8901,9.6554,10.4207,-0.2075,165.8548,24.3848,10.0827,26.0662,9.845,9.7966,9.6347,20.8033,88.9792,-0.1118,1.3279,0.7196,0.9998,9.6092,1,9.5148,0.2102,0.1079,0.1023,0.161,-0.0355,0.1965,14.8439,10.771,58.318,9.77,9.707,16.6213,0.573,3.5632,-1280500450.0,28.3414,1.6883,5.8893,1.0766,62.1924,9.0578,9.9656,9.6554,9.4436,92.9979,92.4944,92.4944,83.5979,86.0604,58.1812,9.5767,10.251,0.3324,9.5312,0.1935,72.9362,-11.4815,9.8226
2003-03-20,17.87,18.61,17.8,10.47,68798500,-2096404593.1775,87037393.3418,17.3585,15.2142,0.1752,57.1429,100.0,42.8571,0.374,8.8479,9.6912,10.5345,0.4938,171.0361,28.667,10.2119,33.362,9.941,9.8862,9.6965,20.3971,109.1498,0.5099,1.3835,0.436,0.9447,9.6528,1,9.5444,0.2445,0.1137,0.1307,0.1752,-0.0069,0.1821,14.8235,10.768,58.692,9.7757,9.7987,15.1481,0.8996,3.5729,-1211701950.0,30.3158,1.825,9.4012,1.0585,64.3335,9.1147,9.9394,9.6912,9.4543,91.0263,87.4877,87.4877,80.3468,80.8877,84.482,9.6343,10.3921,0.4641,9.6043,0.2385,72.5745,-11.2583,9.9251
2003-03-21,18.68,19.01,18.5,10.83,73448400,-2054639816.7069,90971085.65,18.9488,15.697,0.1842,50.0,100.0,50.0,0.3776,8.7749,9.752,10.729,0.4314,191.2071,37.0121,10.4034,39.622,10.0778,10.0121,9.7805,20.1765,122.7484,0.8067,0.5998,0.2122,0.8411,9.7009,1,9.6684,0.2973,0.1332,0.1641,0.1842,0.0093,0.1749,14.8033,10.7686,66.0172,9.9562,9.9133,13.9331,1.656,3.4867,-1138253550.0,32.2198,1.9028,18.0512,1.1345,68.5061,9.1921,9.9131,9.752,9.4799,88.7308,86.2102,86.2102,94.686,80.8877,100.0,9.7051,10.6164,0.424,9.7196,0.2915,73.6804,-3.2164,10.0703
2003-03-24,18.09,18.32,17.81,10.22,64780300,-2114339308.8638,65314931.758,18.9436,15.5844,0.1875,42.8571,92.8571,50.0,0.3953,8.8003,9.7889,10.7775,-0.5098,93.0854,12.862,10.4022,18.8766,10.0992,10.0394,9.8128,20.1811,134.8497,0.8725,0.2254,0.0026,0.709,9.7448,1,9.6855,0.2864,0.0978,0.1885,0.1875,0.014,0.1735,14.7831,10.7631,64.7003,9.9562,9.9133,19.5056,1.1059,3.8686,-1203033850.0,28.5831,1.9264,12.1384,1.0728,56.431,9.2942,9.8871,9.7889,9.489,78.6741,62.3244,62.3244,11.9403,61.494,0.0,9.7822,10.5621,0.6246,9.8444,0.3307,60.4209,-34.5029,10.1215
2003-03-25,17.93,18.24,17.65,10.34,60596500,-2094825181.7452,55090551.8165,18.635,15.2914,0.2428,35.7143,85.7143,50.0,0.3912,8.8147,9.8264,10.8382,0.1864,81.6517,15.9917,10.428,14.6236,10.1358,10.0791,9.8517,19.874,146.6324,0.9262,-0.3892,-0.2016,0.55,9.7868,1,9.7032,0.2841,0.0765,0.2076,0.2428,0.0617,0.1811,14.7629,10.7589,58.5461,9.9562,9.9133,19.9756,1.2549,3.7841,-1142437350.0,26.8185,2.4837,13.817,1.0624,57.9959,9.3901,9.876,9.8264,9.4964,64.5452,45.1009,45.1009,28.6765,37.6531,12.9594,9.8618,10.5545,0.3381,9.9707,0.3612,61.2642,-28.3626,10.1821
2003-03-26,17.99,18.05,17.8,10.25,44360100,-2107246009.7452,41947537.3117,18.3485,15.2838,0.3118,28.5714,78.5714,50.0,0.3735,8.8754,9.8737,10.8721,-0.4,67.4621,12.8732,10.4244,14.6236,10.1536,10.1021,9.8813,19.2606,161.1993,0.563,-0.8192,-0.4415,0.3223,9.8368,1,9.7209,0.2723,0.0517,0.2206,0.3118,0.1145,0.1974,14.7429,10.7538,59.0944,9.9562,9.9133,19.4283,0.9684,3.6431,-1186797450.0,26.0837,3.1813,10.4321,1.0713,56.4366,9.4803,9.8671,9.8737,9.5025,42.2822,19.4213,19.4213,17.6471,4.3353,0.0465,9.94,10.5109,0.1433,10.0933,0.3814,56.0139,-32.7485,10.2255
2003-03-27,17.62,17.82,17.42,10.07,46430300,-2116532069.7452,29802781.6222,17.348,14.918,0.3772,21.4286,71.4286,50.0,0.366,8.9072,9.8989,10.8907,-0.1,34.7886,6.5006,10.3743,4.3413,10.1413,10.0983,9.8955,18.5914,175.8388,0.3319,-0.3772,-0.6539,0.0726,9.8709,1,9.7389,0.2458,0.0202,0.2256,0.3772,0.1574,0.2198,14.7229,10.747,61.5303,9.9562,9.9133,22.6564,0.1318,3.6335,-1233227750.0,24.7129,3.842,1.3256,1.0981,53.2503,9.5651,9.8598,9.8989,9.5003,27.7726,18.7955,18.7955,10.0629,4.3353,0.0,10.0124,10.4092,0.2693,10.1951,0.3887,52.6601,-41.8129,10.2387
2003-03-28,17.42,17.65,17.2,9.87,37304200,-2150520340.8563,11310678.7937,16.1935,14.4656,0.4215,14.2857,64.2857,50.0,0.3583,8.9059,9.8978,10.8896,-0.4444,10.6458,-0.5233,10.2801,1.1854,10.0992,10.0675,9.8934,18.009,198.0551,0.3965,-0.4672,-0.8914,-0.3099,9.9056,0,9.7438,0.2057,-0.0159,0.2216,0.4215,0.175,0.2466,14.703,10.7382,62.6156,9.9562,9.9133,24.0049,0.0287,3.6311,-1270531950.0,23.4425,4.2913,0.2912,1.083,49.7383,9.6448,9.8475,9.8978,9.4991,16.0162,9.8319,9.8319,1.7857,0.0155,0.0,10.0743,10.2553,0.2579,10.2662,0.381,48.6611,-52.3392,10.2158
2003-03-31,16.65,16.82,16.26,9.33,66443100,-2212217505.142,-16913431.7992,16.5046,14.9378,0.3815,7.1429,57.1429,50.0,0.372,8.8753,9.8869,10.8985,-0.6607,-68.7565,-16.0856,10.0679,20.5493,9.9806,9.969,9.8516,17.5306,217.8116,0.0779,-0.7855,-0.9921,-0.6131,9.9166,1,9.7395,0.129,-0.0741,0.2031,0.3815,0.11,0.2714,14.6831,10.7241,56.2834,10.0565,9.9133,31.8119,-1.02,3.9877,-1336975050.0,20.9664,3.8877,-9.856,1.0271,41.9572,10.8931,9.8339,9.8869,9.4888,10.9712,4.2862,4.2862,1.0101,0.0,0.0,10.1184,9.9479,0.5501,10.2956,0.3501,40.6158,-79.8246,10.1139
2003-04-01,16.38,16.65,16.28,9.41,45993300,-2223405064.6014,-30481752.1607,16.7936,15.0135,0.3483,0.0,50.0,50.0,0.3606,8.8601,9.8812,10.9022,0.1081,-67.0786,-13.2441,9.9153,20.5493,9.8927,9.8943,9.8188,17.2089,247.4679,-0.2028,-0.4194,-0.9241,-0.9237,9.9323,1,9.7372,0.0739,-0.1034,0.1773,0.3483,0.0561,0.2922,14.6632,10.711,50.6501,10.0794,10.1052,30.4758,-1.0486,3.8322,-1290981750.0,20.0858,3.5506,-10.0274,1.0136,43.378,10.8774,9.8202,9.8812,9.49,6.0099,3.9115,3.9115,8.9385,3.2708,9.8123,10.1427,9.7438,0.212,10.275,0.3068,34.3648,-94.1818,10.0204
2003-04-02,17.0,17.6,17.0,10.04,56811800,-2181743077.9348,-20005273.6273,15.7345,14.4838,0.3051,85.7143,42.8571,-42.8571,0.3831,8.8759,9.8966,10.9174,0.8667,12.452,6.1866,9.9486,1.9675,9.9153,9.9137,9.8352,17.0843,267.0609,-0.2013,-0.3471,-0.7424,-0.9987,9.9638,1,9.7391,0.0801,-0.0777,0.1578,0.3051,-0.0016,0.3067,14.6434,10.7042,49.5176,10.0794,10.1052,26.6339,-0.2636,3.8161,-1234169950.0,27.703,3.1047,-2.5584,1.0098,53.0933,10.8618,9.806,9.8966,9.5043,12.8123,30.2393,30.2393,80.7692,36.1407,98.6099,10.1537,9.812,0.6762,10.2235,0.2725,48.7475,-54.1818,10.0097
2003-04-03,17.62,18.0,17.45,10.07,55164700,-2212835908.8439,-23793953.7323,15.298,14.7828,0.2433,78.5714,35.7143,-42.8571,0.3783,8.9096,9.9216,10.9335,-0.0909,35.7197,6.968,9.9823,9.6222,9.9387,9.9343,9.8524,17.0473,287.8354,-0.3745,-0.3678,-0.4565,-0.9519,10.008,1,9.7425,0.0863,-0.0572,0.1435,0.2433,-0.0699,0.3132,14.6237,10.6979,48.553,10.0794,10.1052,25.0488,-0.4011,3.7571,-1179005250.0,30.3825,2.4686,-3.8314,1.0233,53.484,10.8463,9.7935,9.9216,9.5197,29.7164,54.9984,54.9984,75.2874,69.4741,100.0,10.1565,9.8754,0.3152,10.1623,0.2456,44.9524,-52.3636,10.0019
2003-04-04,17.63,17.68,16.85,9.77,56633700,-2242176259.4463,-32516347.7185,14.395,14.879,0.1912,71.4286,28.5714,-42.8571,0.3852,8.9957,9.9514,10.907,-0.6988,-14.9191,-2.1593,9.935,2.6562,9.9128,9.9124,9.8463,17.038,312.3156,-0.4399,-0.2166,-0.0468,-0.7394,10.0512,1,9.7432,0.0665,-0.0616,0.1281,0.1912,-0.1224,0.3136,14.604,10.6886,40.2469,10.0794,10.1052,29.2149,-1.0601,3.9428,-1235638950.0,27.7031,1.9383,-9.7884,0.9441,48.9204,10.831,9.7849,9.9514,9.5243,50.7969,67.153,67.153,45.4023,86.3395,60.4086,10.1515,9.8204,0.4756,10.0836,0.2172,40.9894,-71.2727,9.9522
2003-04-07,18.04,18.09,17.35,9.94,59299000,-2301475259.4463,-51996431.8294,13.7354,14.9314,0.1453,64.2857,21.4286,-42.8571,0.4003,9.1182,9.9929,10.8676,-0.9309,19.3606,2.9839,9.9394,5.1609,9.9173,9.9163,9.8534,17.0881,-21.6612,-0.5991,-0.0927,0.3962,-0.3691,10.0768,1,9.7477,0.0639,-0.0514,0.1153,0.1453,-0.1575,0.3028,14.5844,10.6811,39.8963,10.0794,10.1052,26.108,-0.2751,4.026,-1176339950.0,28.9495,1.4725,-2.6921,0.9507,51.492,10.8159,9.7797,9.9929,9.5417,60.6955,59.9352,59.9352,59.116,80.2324,80.2887,10.1415,9.8403,0.5959,10.0043,0.1926,39.1065,-60.3636,9.9309
2003-04-08,17.39,17.48,16.94,9.8,48778100,-2321347818.7055,-61561695.8363,12.955,15.1567,0.0496,57.1429,14.2857,-42.8571,0.3938,9.253,10.0287,10.8045,-0.537,-40.4592,-1.4679,9.907,2.8093,9.899,9.9006,9.8493,17.1259,2.3136,-0.6125,0.6335,0.7351,0.0404,10.0874,1,9.7488,0.0497,-0.0525,0.1022,0.0496,-0.224,0.2737,14.5649,10.6723,40.8263,10.0794,10.1052,28.9042,-0.5386,4.0187,-1225118050.0,27.3246,0.5025,-5.2106,0.9511,49.2661,10.8009,9.7753,10.0287,9.5559,56.216,41.5599,41.5599,20.1613,49.4241,7.575,10.1269,9.8067,0.3094,9.9307,0.168,39.618,-69.4545,9.8954
2003-04-09,17.15,17.43,16.65,9.56,56516400,-2373516803.3209,-76477462.959,12.6092,15.779,-0.0066,50.0,7.1429,-42.8571,0.3976,9.3117,10.0425,10.7733,-0.6026,-87.3439,-8.6151,9.8209,8.114,9.8466,9.8549,9.8278,17.0936,18.7766,-0.0978,1.0633,0.8971,0.3219,10.071,1,9.7401,0.0188,-0.0667,0.0855,-0.0066,-0.2376,0.231,14.5453,10.6612,32.4491,10.0794,10.1052,29.5687,-0.6934,4.1596,-1281634450.0,25.1304,-0.0669,-6.7636,0.913,45.6925,10.7861,9.7679,10.0425,9.5636,42.8718,27.1202,27.1202,2.0833,29.2879,0.0,10.1063,9.6989,0.447,9.8689,0.1382,38.7375,-84.7273,9.8327
2003-04-10,16.86,16.98,16.56,9.67,44893000,-2350001422.3685,-68144704.3917,12.4057,15.6746,-0.0598,42.8571,0.0,-42.8571,0.3864,9.2816,10.029,10.7765,0.0476,-99.1474,-4.7197,9.78,9.7602,9.8198,9.8306,9.8163,17.0607,30.5766,0.3031,0.4348,0.9685,0.5087,10.0381,1,9.7353,0.0035,-0.0656,0.0691,-0.0598,-0.2373,0.1775,14.5259,10.6513,23.3132,9.833,9.9075,29.2065,-0.4011,3.9945,-1236741450.0,24.0123,-0.6056,-3.9818,0.8931,47.6402,10.7714,9.7639,10.029,9.5736,27.6889,14.3866,14.3866,20.915,13.7196,33.5839,10.0805,9.66,0.2407,9.8321,0.109,40.1548,-69.9029,9.7939
2003-04-11,17.25,17.38,16.64,9.6,41744200,-2378206962.9091,-67515365.6596,11.5975,15.1163,-0.1151,35.7143,0.0,-35.7143,0.3891,9.2511,10.0173,10.7835,-0.6622,-78.767,-6.8777,9.7303,1.0918,9.7866,9.8004,9.8005,17.112,40.2856,0.2196,-0.1398,0.9966,0.6466,9.9982,1,9.7305,-0.014,-0.0664,0.0525,-0.1151,-0.2374,0.1224,14.5064,10.6408,29.8564,9.833,9.8846,26.9328,-0.2636,4.0511,-1278485650.0,26.351,-1.1653,-2.6713,0.94,46.5612,10.7568,9.7588,10.0173,9.5849,17.8434,12.0234,12.0234,13.0719,16.1876,14.9788,10.0501,9.6095,0.424,9.813,0.0798,31.4022,-74.7475,9.7569
2003-04-14,16.82,17.2,16.65,9.83,41620500,-2342640353.8182,-49803500.044,10.8471,14.5978,-0.1605,28.5714,0.0,-28.5714,0.3838,9.237,9.9915,10.7459,0.6182,-61.7349,1.1585,9.7478,1.0918,9.7937,9.8047,9.8029,17.1782,49.3105,0.1082,-0.2682,0.9972,0.7583,9.957,1,9.7333,-0.0092,-0.0494,0.0401,-0.1605,-0.2263,0.0658,14.4871,10.6327,36.6742,9.7901,9.8416,25.353,0.5043,3.903,-1236865150.0,24.8054,-1.6208,5.4054,0.9512,50.5793,10.7425,9.7547,9.9915,9.6019,19.826,33.0681,33.0681,65.2174,49.5209,100.0,10.0181,9.6544,0.3152,9.7928,0.0572,36.4444,-50.8197,9.7564
2003-04-15,17.13,17.34,16.92,9.82,62708600,-2342640353.8182,-38030145.9245,10.2186,13.7833,-0.1919,21.4286,57.1429,35.7143,0.3736,9.2329,9.9594,10.6859,0.0,-40.2776,0.5479,9.7582,2.0482,9.7971,9.8062,9.8039,17.1612,55.1778,-0.0151,-0.4503,0.9843,0.8209,9.9091,1,9.7353,-0.0068,-0.0375,0.0308,-0.1919,-0.2025,0.0106,14.4678,10.6246,44.5542,9.7012,9.8416,24.1863,0.4068,3.8057,-1299573750.0,25.1978,-1.9327,4.324,0.9575,50.2739,10.7282,9.7517,9.9594,9.6177,31.009,47.9355,47.9355,65.5172,69.577,93.7522,9.9867,9.6849,0.2407,9.7783,0.0395,38.5583,-52.459,9.7583
2003-04-16,17.96,18.32,17.8,10.41,106294400,-2301757892.2797,-16748431.8475,10.9625,13.578,-0.153,14.2857,100.0,85.7143,0.3956,9.227,9.9645,10.7021,0.3846,88.4083,18.6946,9.9139,20.6327,9.8908,9.8862,9.8485,17.0587,68.1401,-0.2446,-0.2385,0.9195,0.9281,9.8841,1,9.7456,0.0423,0.0092,0.0331,-0.153,-0.1196,-0.0334,14.4485,10.6224,55.201,9.8674,9.9075,21.2083,0.3667,3.8015,-1193279350.0,32.2351,-1.5334,3.653,1.033,59.3473,10.7141,9.7536,9.9645,9.6468,51.6283,73.8812,73.8812,90.9091,97.9174,100.0,9.9628,9.916,0.6819,9.7806,0.04,49.0675,-7.767,9.8431
2003-04-17,17.99,18.69,17.89,10.69,68959100,-2237970724.7797,13776225.5565,12.0592,14.2819,-0.1003,7.1429,100.0,92.8571,0.4001,9.202,9.9757,10.7494,0.8375,127.3851,25.775,10.1109,26.3168,10.0142,9.9937,9.911,16.9194,88.5944,-0.2126,0.145,0.7242,0.9997,9.8801,1,9.787,0.1031,0.056,0.0471,-0.1003,-0.0345,-0.0658,14.4294,10.6231,61.7894,10.0107,10.0135,19.4725,0.6246,3.7416,-1124320250.0,33.3822,-0.9994,6.2038,1.0836,62.8875,9.3173,9.7598,9.9757,9.6821,68.9348,84.9876,84.9876,98.5366,97.9174,100.0,9.9526,10.1903,0.4584,9.8013,0.0591,56.5434,-1.2346,9.963
2003-04-21,18.55,18.79,18.29,10.69,50354700,-2215814656.7797,32060859.2621,13.1851,14.9893,-0.075,0.0,100.0,100.0,0.392,9.2246,9.9686,10.7126,0.2,154.0841,25.5395,10.2678,27.8214,10.1176,10.0861,9.9685,16.7801,110.1271,-0.1275,0.3522,0.4206,0.9389,9.8929,1,9.8947,0.1492,0.0817,0.0675,-0.075,0.0153,-0.0903,14.4104,10.6237,69.2199,10.0508,10.0479,18.4558,0.9168,3.6677,-1174674950.0,32.6835,-0.7451,9.3842,1.1456,62.7697,9.3312,9.7626,9.9686,9.7196,84.39,94.3012,94.3012,93.4579,99.6889,99.0666,9.9582,10.3925,0.2865,9.8434,0.089,64.5087,-5.5777,10.0742
