date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-09,17.0,17.0,17.0,15.22,0,354750.7243,38.0901,17.9957,16.0587,-0.0016,78.5714,50.0,-28.5714,0.1475,14.9954,15.2117,15.4279,0.0,5.7244,-2.5222,15.2134,12.0996,15.2238,15.2252,15.2526,13.4648,48.6079,-0.0058,0.0403,0.998,0.7502,15.2312,0,15.3727,-0.0288,0.0125,-0.0413,-0.0016,0.0125,-0.0141,16.4724,15.6954,38.9428,15.2474,15.2832,33.6238,-0.0448,0.969,164000.0,42.8805,-0.0108,-0.2933,1.0089,48.7389,15.4325,15.5425,15.2117,15.3197,49.359,65.3846,65.3846,48.0769,67.7394,51.6091,15.1903,15.2332,0.0,15.2235,-0.0318,51.8161,-65.9091,15.2235
2007-03-12,17.0,17.0,16.85,15.22,8800,363550.7243,3062.8029,16.9029,15.9553,-0.008,71.4286,42.8571,-28.5714,0.1465,15.0084,15.2179,15.4275,0.0,-34.3811,-2.5222,15.2138,2.6971,15.2233,15.2246,15.2503,13.2648,77.4447,-0.0022,-0.0184,0.8439,0.9761,15.2314,0,15.37,-0.0269,0.0115,-0.0384,-0.008,0.0016,-0.0096,16.4685,15.6907,21.7554,15.2474,15.2832,37.9687,0.0448,0.9628,164000.0,40.0736,-0.0526,0.295,1.0089,48.7389,15.4187,15.5357,15.2179,15.304,54.2735,48.0769,48.0769,48.0769,51.6091,51.6091,15.1927,15.2319,0.1343,15.2194,-0.029,57.9562,-65.9091,15.2219
2007-03-13,16.85,16.85,16.75,15.0,200,363350.7243,3958.1124,15.9195,15.8749,-0.0132,100.0,35.7143,-64.2857,0.1521,14.9895,15.2135,15.4374,-1.0,-153.8881,-16.7515,15.1585,3.1359,15.1885,15.1942,15.2315,13.0646,91.1269,-0.0517,0.0295,0.6931,0.9998,15.2185,0,15.3367,-0.043,-0.0037,-0.0393,-0.0132,-0.0062,-0.007,16.4646,15.6838,17.4034,15.2026,15.2385,38.1822,-0.1791,1.014,163800.0,35.8603,-0.0867,-1.1799,0.9733,41.6242,15.4054,15.5307,15.2135,15.2807,48.5043,32.0513,32.0513,0.0,34.4061,0.0,15.1929,15.1526,0.2238,15.2089,-0.0299,45.5187,-100.0,15.1893
2007-03-14,17.0,17.0,17.0,15.22,1600,361750.7243,3455.4561,15.1776,15.4723,-0.0143,92.8571,28.5714,-64.2857,0.1572,15.0025,15.2197,15.437,-1.0,3.0024,-0.8965,15.1698,5.5317,15.1934,15.1977,15.2307,12.8286,285.3386,0.0282,0.1079,-0.4949,-0.9644,15.2068,0,15.334,-0.0373,0.0016,-0.0389,-0.0143,-0.0086,-0.0057,16.4607,15.6791,23.7964,15.1812,15.2385,34.2988,-0.0001,1.0328,165400.0,38.3156,-0.0938,-0.0006,0.9878,49.5517,15.385,15.5268,15.2197,15.2619,43.1579,49.3456,49.3456,99.96,50.5364,100.0,15.1921,15.1714,0.2238,15.2025,-0.0297,55.0362,-53.7222,15.1903
2007-03-15,17.0,17.0,17.0,15.22,0,361750.7243,2935.6916,14.4886,14.8602,-0.0095,85.7143,21.4286,-64.2857,0.146,15.0098,15.2108,15.4118,0.0,6.6391,-0.8906,15.1792,5.5317,15.1976,15.2007,15.2299,12.5863,300.6112,0.0726,-0.0409,-0.2485,-0.8606,15.1994,0,15.3331,-0.0324,0.0053,-0.0376,-0.0095,-0.0044,-0.0051,16.4567,15.6745,24.5109,15.1812,15.2385,34.2973,0.0,0.959,165400.0,38.3139,-0.0625,0.0,0.9971,49.5547,15.3655,15.5229,15.2108,15.2501,49.3501,66.6533,66.6533,100.0,66.6667,100.0,15.191,15.1861,0.0001,15.2027,-0.0286,58.3812,-53.7037,15.1932
2007-03-16,16.75,16.75,16.69,14.95,2600,360017.3909,1904.6644,14.3224,14.5287,-0.0198,100.0,14.2857,-85.7143,0.1554,14.967,15.1974,15.4277,-0.8333,-189.3776,-16.6491,15.1202,12.1617,15.1598,15.1676,15.2093,12.3758,-44.0735,-0.0045,-0.064,0.0162,-0.6956,15.1883,0,15.3225,-0.0496,-0.0096,-0.04,-0.0198,-0.0127,-0.0071,16.4528,15.6673,22.4339,15.1588,15.2116,42.6809,-0.2686,1.0391,162800.0,33.4251,-0.1305,-1.7647,0.9853,41.6755,15.3471,15.5177,15.1974,15.2366,61.2425,67.7286,67.7286,3.2258,66.882,0.646,15.1873,15.1037,0.2776,15.1987,-0.0312,43.9416,-98.3333,15.1607
2007-03-19,16.65,16.65,16.65,14.91,900,359117.3909,1023.3657,14.3109,14.9022,-0.0322,100.0,7.1429,-92.8571,0.1475,14.9293,15.1884,15.4475,0.0,-203.6744,-18.9618,15.0617,14.1616,15.1209,15.1329,15.1869,12.1839,-34.672,0.002,-0.0792,0.1793,-0.5689,15.1721,0,15.3086,-0.066,-0.0208,-0.0452,-0.0322,-0.0229,-0.0093,16.4488,15.6597,21.5669,15.1364,15.1937,43.4901,-0.2686,0.9893,161900.0,32.7003,-0.2119,-1.7699,0.9823,40.5191,15.3229,15.511,15.1884,15.2314,56.2635,34.4086,34.4086,0.0,33.5487,0.0,15.1798,15.0268,0.0448,15.1857,-0.0366,41.2975,-100.0,15.1244
2007-03-20,16.65,16.85,16.5,15.09,2800,361917.3909,1460.7102,13.4101,14.804,-0.043,100.0,0.0,-100.0,0.1593,14.9293,15.1884,15.4475,0.5714,-137.3401,-6.261,15.0596,1.7001,15.1156,15.1266,15.1795,11.9946,-22.1956,-0.0965,-0.095,0.3876,-0.3778,15.156,0,15.3055,-0.0639,-0.015,-0.0489,-0.043,-0.0287,-0.0143,16.4448,15.654,19.9449,15.1364,15.0692,37.38,0.0,1.0561,164700.0,36.1303,-0.2834,0.0,0.9912,46.8695,15.2938,15.5051,15.1884,15.2282,42.1819,24.4086,24.4086,70.0,23.6427,70.282,15.1698,15.0329,0.3134,15.1695,-0.0408,54.4849,-47.1299,15.1145
2007-03-21,16.85,16.85,16.85,15.09,0,361917.3909,1506.832,12.5737,14.7128,-0.0505,92.8571,28.5714,-64.2857,0.1479,14.9305,15.1723,15.4141,0.0,-58.3858,-6.261,15.0585,1.7001,15.1111,15.1213,15.1726,11.8131,-6.3044,-0.088,0.0648,0.6252,-0.1098,15.1423,1,15.3024,-0.0615,-0.0101,-0.0515,-0.0505,-0.0291,-0.0213,16.4409,15.6483,20.2165,15.1364,15.0692,37.38,-0.2793,0.9806,164700.0,36.1303,-0.3325,-1.818,0.9912,46.8695,15.2521,15.4992,15.1723,15.2182,35.1613,46.6667,46.6667,70.0,46.8547,70.282,15.1585,15.0391,0.0,15.151,-0.0438,51.5759,-47.1299,15.1058
2007-03-22,16.6,16.7,16.45,14.84,5400,361701.3909,1319.9881,13.2161,15.4292,-0.0614,100.0,21.4286,-78.5714,0.163,14.8854,15.1436,15.4019,-0.12,-182.4078,-20.1098,14.9957,21.5682,15.0687,15.0832,15.1476,11.7724,7.552,0.0065,-0.0058,0.7939,0.1314,15.1269,1,15.2843,-0.0789,-0.022,-0.057,-0.0614,-0.0334,-0.028,16.4369,15.6402,16.3196,15.1006,15.0469,47.2103,-0.385,1.0984,159300.0,30.4585,-0.4046,-2.5294,0.9747,39.9451,15.2138,15.4943,15.1436,15.206,42.5806,56.6667,56.6667,30.0,46.8547,0.0,15.1442,14.9576,0.3581,15.1295,-0.0498,52.3442,-83.1461,15.0651
2007-03-23,16.3,16.5,16.3,14.59,2800,358901.3909,232.6439,14.2355,16.0025,-0.0947,100.0,14.2857,-85.7143,0.1686,14.7641,15.1101,15.456,0.0,-226.0538,-30.7363,14.8856,27.4871,14.9956,15.0179,15.1066,11.7202,3.5239,-0.0811,-0.114,0.7492,0.0615,15.0923,1,15.243,-0.111,-0.0432,-0.0678,-0.0947,-0.0571,-0.0376,16.4328,15.6297,15.365,14.9797,14.9797,48.065,-0.6267,1.1552,156500.0,27.3387,-0.6255,-4.1176,0.9617,34.6318,15.17,15.4882,15.1101,15.189,45.5556,33.3333,33.3333,0.0,23.4273,0.0,15.1241,14.8136,0.2417,15.1008,-0.061,40.2945,-100.0,14.9957
2007-03-26,16.11,16.36,16.07,14.41,5700,353987.5978,-1796.8078,15.756,17.3468,-0.1313,100.0,7.1429,-92.8571,0.1751,14.611,15.0716,15.5321,-0.069,-235.6805,-37.6796,14.7509,35.5219,14.9049,14.9363,15.0547,11.6393,-7.4474,-0.1439,-0.0037,0.6095,-0.1296,15.0409,1,15.1843,-0.1498,-0.0656,-0.0842,-0.1313,-0.0805,-0.0507,16.4287,15.6175,13.3684,14.8857,14.8767,51.3747,-0.8147,1.2154,150800.0,24.4429,-0.8688,-5.3529,0.9549,31.1602,15.1124,15.4804,15.0716,15.172,33.6182,10.8547,10.8547,2.5641,-0.0,0.0,15.0954,14.6425,0.2596,15.0569,-0.0779,36.5947,-98.1685,14.9069
2007-03-27,16.01,16.03,15.28,13.97,13500,352007.5978,-3093.6919,18.5067,18.478,-0.1927,100.0,0.0,-100.0,0.2144,14.3483,15.0111,15.6739,-0.5467,-294.8074,-50.2192,14.5344,54.2666,14.7606,14.8071,14.9741,11.8299,-18.4934,-0.0827,0.0533,0.4463,-0.3172,14.9638,1,14.9415,-0.2135,-0.1035,-0.11,-0.1927,-0.1221,-0.0706,16.4246,15.601,9.541,14.5938,14.4506,62.5275,-1.0296,1.5349,137300.0,18.5367,-1.2788,-6.8657,0.909,24.8904,15.0327,15.4703,15.0111,15.1469,17.2789,7.6488,7.6488,20.3822,-0.0,0.0,15.0533,14.3648,0.7252,14.9929,-0.1044,38.3446,-81.3953,14.766
2007-03-28,15.93,15.93,15.84,14.18,300,351707.5978,-3438.4452,21.061,19.5283,-0.2445,92.8571,35.7143,-57.1429,0.2202,14.2127,14.9592,15.7057,-1.0,-186.8732,-35.8057,14.4152,54.2666,14.6716,14.7237,14.9154,12.3607,-19.0479,-0.031,-0.0656,0.4376,-0.3264,14.8779,1,14.854,-0.2439,-0.1071,-0.1368,-0.2445,-0.1478,-0.0967,16.4204,15.5868,10.8205,14.5938,14.4506,56.5357,-1.0385,1.5524,137600.0,16.7604,-1.6262,-6.823,0.9318,32.0972,14.8705,15.4591,14.9592,15.127,13.0993,20.7943,20.7943,39.4366,15.9569,47.8707,14.999,14.2371,0.2954,14.9233,-0.1322,42.6867,-67.4419,14.6671
2007-03-29,15.53,15.6,15.33,13.97,3300,355007.5978,-2216.8947,24.0168,20.4598,-0.2748,85.7143,28.5714,-57.1429,0.2371,14.0452,14.8965,15.7478,0.2593,-203.3818,-41.8177,14.268,62.4416,14.5632,14.6228,14.8452,13.1598,-15.9317,-0.106,-0.2847,0.4859,-0.2745,14.799,1,14.734,-0.282,-0.1162,-0.1658,-0.2748,-0.1498,-0.125,16.4162,15.5706,10.1101,14.5938,14.4506,62.5158,-1.2535,1.6972,134300.0,14.4544,-1.8349,-8.2353,0.9176,29.0912,14.7277,15.4507,14.8965,15.1047,19.0419,28.6828,28.6828,26.2295,30.3311,43.1226,14.9325,14.0735,0.4566,14.8394,-0.1628,40.1127,-81.3953,14.5494
2007-03-30,15.55,15.65,15.46,13.84,10700,344307.5978,-4920.1791,26.5465,21.233,-0.3294,78.5714,21.4286,-57.1429,0.2323,13.8751,14.8276,15.7801,-0.4737,-161.195,-45.0506,14.1209,59.4326,14.4522,14.5187,14.7709,13.3733,-9.1912,-0.275,-0.3636,0.5851,-0.1597,14.7167,1,14.6038,-0.3187,-0.1223,-0.1964,-0.3294,-0.1714,-0.158,16.4119,15.5533,30.7488,14.5311,14.4506,59.2454,-1.1102,1.6781,123600.0,15.0749,-2.2086,-7.4251,0.9094,27.4747,14.602,15.4406,14.8276,15.0798,25.6404,27.4443,27.4443,16.6667,42.2843,35.8596,14.8543,13.9152,0.1701,14.7356,-0.1952,37.2743,-89.5349,14.4269
2007-04-02,15.5,15.6,15.47,13.88,3000,342692.2132,-6092.7652,28.8955,22.0365,-0.388,71.4286,14.2857,-57.1429,0.2246,13.7396,14.7627,15.7857,0.0,-133.465,-42.6124,14.0144,59.4326,14.3638,14.4332,14.7047,13.2156,-0.9902,-0.4099,-0.337,0.6948,-0.0173,14.6275,1,14.5187,-0.3409,-0.1156,-0.2253,-0.388,-0.1916,-0.1964,16.4075,15.5365,29.1664,14.5311,14.4506,56.8841,-1.0296,1.6187,126600.0,14.4741,-2.6104,-6.9069,0.9254,28.6938,14.4915,15.4298,14.7627,15.0556,26.7345,24.0765,24.0765,29.3333,43.9193,52.7758,14.7668,13.8178,0.1253,14.6172,-0.2264,37.5551,-87.2093,14.3224
2007-04-03,15.78,15.78,15.4,13.79,1800,340892.2132,-6591.299,30.2592,22.3739,-0.4316,64.2857,7.1429,-57.1429,0.2329,13.6029,14.6978,15.7927,-1.0,-113.6513,-45.0971,13.9096,47.9877,14.2752,14.3472,14.6368,12.8291,7.3514,-0.5925,-0.1556,0.7918,0.128,14.5283,1,14.3767,-0.3616,-0.109,-0.2526,-0.4316,-0.1929,-0.2387,16.403,15.519,29.2295,14.5043,14.4506,50.9483,-1.2982,1.6891,124800.0,17.9065,-2.9143,-8.6053,0.9059,27.4515,14.3942,15.4172,14.6978,15.0263,23.5812,19.2229,19.2229,11.6686,29.5451,0.0,14.672,13.7231,0.3402,14.4872,-0.2562,34.2186,-93.0233,14.2166
2007-04-04,15.35,15.39,15.2,13.73,2000,341629.0553,-5961.5859,31.8194,23.0709,-0.4743,100.0,0.0,-100.0,0.229,13.488,14.6157,15.7435,-0.1053,-122.3689,-46.8324,13.8132,52.102,14.1906,14.2643,14.5693,12.9676,15.4792,-0.5525,0.2112,0.8702,0.2669,14.428,1,14.2466,-0.3787,-0.1009,-0.2778,-0.4743,-0.1897,-0.2846,16.3985,15.5011,28.2022,14.4058,14.3476,53.6875,-1.3609,1.6688,122800.0,16.9066,-3.2147,-9.0208,0.9018,26.5838,14.3085,15.4078,14.6157,14.9964,21.4793,21.1386,21.1386,22.4138,17.5919,0.0,14.5719,13.6398,0.1791,14.3562,-0.2841,38.0335,-92.1212,14.1161
2007-04-05,15.2,15.58,15.2,13.95,2000,343629.0553,-4525.65,32.4547,23.3828,-0.5202,100.0,21.4286,-78.5714,0.237,13.4246,14.5522,15.6797,1.0,-92.5351,-30.9172,13.7949,40.7142,14.1535,14.2223,14.5233,13.4976,24.7161,-0.3503,0.2398,0.938,0.4181,14.3378,1,14.215,-0.3699,-0.0737,-0.2962,-0.5202,-0.1883,-0.3319,16.394,15.4856,32.2144,14.4058,14.3476,48.1821,-0.8864,1.6989,124800.0,20.3001,-3.5373,-5.9747,0.9329,34.5414,14.2176,15.3995,14.5522,14.971,24.5204,33.1999,33.1999,65.5172,33.3333,100.0,14.4712,13.6652,0.3402,14.2395,-0.3054,47.0422,-76.9697,14.0596
2007-04-09,15.4,15.5,15.2,13.61,1100,342529.0553,-3876.7989,33.0447,23.2274,-0.5813,92.8571,14.2857,-78.5714,0.2444,13.3166,14.4716,15.6266,-0.6669,-98.5611,-41.3273,13.6993,40.7142,14.0697,14.1405,14.4556,14.3336,27.2161,-0.3238,0.2017,0.9522,0.4573,14.2674,1,14.1345,-0.3859,-0.0718,-0.3141,-0.5813,-0.1994,-0.3819,16.3893,15.4668,32.1453,14.3476,14.3476,43.3904,-0.9849,1.7956,123700.0,18.2813,-3.9697,-6.7485,0.9129,29.3364,14.1324,15.3896,14.4716,14.9226,27.8829,29.3103,29.3103,0.0,44.8634,34.5902,14.3699,13.5748,0.3402,14.1302,-0.326,38.8687,-100.0,13.9673
2007-04-10,15.2,15.45,15.2,13.62,1500,341149.0553,-3698.0145,33.5925,23.0831,-0.6211,100.0,7.1429,-92.8571,0.2429,13.2331,14.3915,15.5499,0.04,-89.8461,-40.7263,13.628,40.7142,14.0002,14.0708,14.3936,15.4227,28.5157,-0.2063,0.2533,0.9589,0.4774,14.2136,1,14.0401,-0.3934,-0.0634,-0.33,-0.6211,-0.1917,-0.4295,16.3846,15.4483,27.4632,14.3476,14.3476,40.5344,-0.7879,1.7836,125200.0,17.078,-4.2596,-5.4692,0.9027,29.6368,14.0591,15.3795,14.3915,14.8932,28.308,22.4138,22.4138,1.7241,57.6522,38.3664,14.2692,13.5188,0.2238,14.0275,-0.3445,32.1446,-99.3939,13.8886
2007-04-11,15.2,15.5,15.2,13.88,1800,342949.0553,-2715.965,33.8598,23.538,-0.6309,92.8571,0.0,-92.8571,0.2447,13.1914,14.3355,15.4796,1.0,-70.2573,-24.2281,13.639,37.3347,13.9813,14.045,14.3553,16.7344,26.2706,-0.1562,0.0876,0.947,0.4426,14.1958,1,14.0219,-0.374,-0.0352,-0.3388,-0.6309,-0.1585,-0.4724,16.3799,15.4326,29.79,14.2223,14.2805,37.3567,-0.0895,1.7635,127000.0,17.0457,-4.3414,-0.641,0.9199,37.886,13.9916,15.3719,14.3355,14.8682,26.2049,26.8905,26.8905,78.9474,57.6522,100.0,14.1732,13.5761,0.2686,13.9455,-0.3557,41.2481,-80.0,13.8585
2007-04-12,15.5,15.56,15.5,13.93,700,343649.0553,-1844.5843,33.8127,24.0241,-0.626,85.7143,0.0,-85.7143,0.2311,13.1902,14.2711,15.352,0.9983,-49.4481,-21.0656,13.6648,33.2006,13.9736,14.0299,14.3239,18.2533,28.8312,-0.1722,0.1552,0.9604,0.4822,14.1853,1,14.0146,-0.3503,-0.0092,-0.3411,-0.626,-0.1146,-0.5114,16.375,15.4176,34.1561,14.1014,14.1909,36.7354,-0.2507,1.6588,127700.0,18.4226,-4.321,-1.7677,0.939,39.4672,13.9342,15.3645,14.2711,14.8424,35.9246,58.4694,58.4694,94.7368,79.4555,100.0,14.0849,13.6459,0.0538,13.8867,-0.36,43.3358,-72.3077,13.8471
2007-04-13,15.6,15.65,15.5,14.01,8100,351749.0553,1256.8518,33.3278,24.5419,-0.5702,78.5714,0.0,-78.5714,0.2242,13.2172,14.2106,15.204,0.3333,-37.4939,-16.2838,13.709,27.0237,13.9795,14.0275,14.3008,19.683,28.8171,-0.0458,0.1801,0.9604,0.482,14.1943,1,14.0145,-0.3213,0.0158,-0.3371,-0.5702,-0.032,-0.5382,16.3702,15.4036,45.5699,14.0074,14.1282,35.1635,0.0448,1.5999,135800.0,20.2017,-3.9501,0.3205,0.9601,41.8581,13.609,15.3587,14.2106,14.8177,58.8627,91.2281,91.2281,100.0,100.0,100.0,14.0069,13.733,0.1343,13.8489,-0.3574,53.3158,-61.2069,13.855
2007-04-16,15.49,15.77,15.49,14.12,400,352149.0553,2538.6346,32.3111,25.4089,-0.5331,71.4286,0.0,-71.4286,0.2261,13.2353,14.169,15.1026,1.0,-22.2633,-10.0427,13.7743,19.0937,14.001,14.0397,14.2874,21.1878,32.9088,-0.0656,-0.0924,0.9778,0.5433,14.2013,1,14.0166,-0.2863,0.0406,-0.327,-0.5331,0.0212,-0.5543,16.3653,15.3907,51.3922,13.8955,13.9805,32.3783,0.2776,1.6012,136200.0,21.9962,-3.7037,2.0052,0.9801,44.9787,13.613,15.3542,14.169,14.7908,82.6477,98.2456,98.2456,100.0,100.0,100.0,13.9416,13.8411,0.2507,13.8326,-0.3479,58.6756,-31.3253,13.8828
2007-04-17,15.77,15.77,15.77,14.12,0,352149.0553,2832.2153,31.367,26.214,-0.478,64.2857,0.0,-64.2857,0.2099,13.2595,14.1296,14.9996,0.0,-1.8889,-10.0427,13.8295,19.0937,14.0192,14.0503,14.2749,22.8199,33.6644,-0.1776,0.2365,0.9805,0.5543,14.2207,1,14.0179,-0.2557,0.057,-0.3127,-0.478,0.0814,-0.5594,16.3604,15.378,70.456,13.8955,13.9357,32.3783,0.2417,1.4868,136200.0,21.9962,-3.3311,1.7419,1.0109,44.9787,13.6231,15.35,14.1296,14.7643,96.4912,100.0,100.0,100.0,100.0,100.0,13.8896,13.926,0.0,13.8315,-0.3335,53.765,-21.9071,13.9134
2007-04-18,15.44,15.99,15.36,14.09,15000,355244.2934,3679.6909,31.6364,27.8266,-0.4137,57.1429,100.0,42.8571,0.2352,13.3287,14.0799,14.8311,0.4762,-6.7104,-11.4211,13.8694,35.1389,14.0305,14.0559,14.2614,23.9023,37.8751,0.0289,0.6563,0.9923,0.6139,14.2324,1,14.0187,-0.2309,0.0654,-0.2964,-0.4137,0.139,-0.5527,16.3554,15.3651,49.5378,13.8641,13.9626,37.9795,0.3044,1.6691,121200.0,18.2286,-2.8919,2.2078,0.9937,44.2894,13.633,15.3458,14.0799,14.7443,95.006,86.7725,86.7725,60.3175,95.8317,87.495,13.8504,13.9828,0.5641,13.8393,-0.3163,61.9819,-31.6456,13.9389
2007-04-19,15.75,15.75,15.42,13.99,700,355435.2025,3752.6119,31.8866,29.2165,-0.3655,50.0,92.8571,42.8571,0.2395,13.4325,14.0253,14.618,-0.3636,-18.0655,-16.4749,13.8789,35.1389,14.0249,14.0477,14.2416,24.9151,41.606,0.2043,0.4831,0.9982,0.664,14.2341,1,14.0185,-0.2167,0.0637,-0.2804,-0.3655,0.1701,-0.5355,16.3504,15.3514,52.1639,13.8641,13.9626,34.6332,0.2686,1.7116,120500.0,16.6225,-2.5614,1.9569,1.0019,41.7625,13.6535,15.3387,14.0253,14.7192,84.8325,67.7249,67.7249,42.8571,62.4983,0.0,13.8218,13.9925,0.2955,13.8641,-0.2988,67.0279,-45.5696,13.9521
2007-04-20,15.35,15.35,15.15,13.58,5900,350715.2025,1939.4785,32.7283,30.8119,-0.3196,100.0,85.7143,-14.2857,0.2531,13.469,13.9626,14.4562,-0.9,-125.4322,-33.549,13.7855,43.6708,13.9567,13.9856,14.1927,26.4838,43.5721,0.3031,0.3522,0.9997,0.6893,14.2239,1,14.0085,-0.236,0.0356,-0.2715,-0.3196,0.1868,-0.5065,16.3453,15.3337,33.6766,13.8507,13.9402,37.2548,-0.3671,1.8636,114600.0,14.6065,-2.25,-2.6316,0.9812,33.2255,14.3163,15.3296,13.9626,14.6855,63.2275,35.1852,35.1852,2.381,29.165,0.0,13.798,13.8568,0.4298,13.8899,-0.288,53.0568,-97.619,13.9101
2007-04-23,15.5,15.5,15.17,13.74,1100,350815.2025,1053.2441,32.7612,31.5102,-0.2613,92.8571,78.5714,-14.2857,0.2561,13.5123,13.9201,14.3279,-0.4545,-84.4484,-22.9571,13.7519,33.1889,13.9239,13.9533,14.1594,28.5139,36.8636,0.3932,-0.0286,0.9899,0.5999,14.2324,1,14.0055,-0.2355,0.0288,-0.2643,-0.2613,0.2052,-0.4665,16.3401,15.3178,37.7889,13.8507,13.9402,34.1852,0.1343,1.8637,115700.0,17.1482,-1.8469,0.9868,0.9903,38.5214,14.3087,15.3216,13.9201,14.6551,41.9753,23.0159,23.0159,23.8095,15.0199,45.0598,13.7773,13.8125,0.2955,13.9116,-0.2789,52.7482,-76.1905,13.8921
2007-04-24,15.5,16.0,15.5,14.25,6000,354895.2025,1893.126,30.8173,31.3183,-0.2091,85.7143,100.0,14.2857,0.2794,13.5368,13.9125,14.2882,0.84,129.1142,3.2193,13.8535,5.5462,13.9746,13.9933,14.1664,29.8002,38.8746,0.301,-0.6583,0.9943,0.6276,14.2403,1,14.0139,-0.1918,0.058,-0.2498,-0.2091,0.2105,-0.4196,16.335,15.3072,43.5654,13.9178,13.9447,29.0994,0.6357,1.9603,121700.0,26.0411,-1.4806,4.668,1.0338,51.6096,13.5642,15.316,13.9125,14.6383,32.3758,38.9262,38.9262,90.5882,48.3533,100.0,13.7636,13.9594,0.582,13.9367,-0.2623,58.7988,-9.4118,13.9435
2007-04-25,15.93,16.01,15.93,14.33,3500,357474.1499,2885.1858,28.9787,30.7167,-0.127,78.5714,100.0,21.4286,0.2652,13.514,13.9304,14.3467,0.8684,178.0285,6.2364,13.9547,5.0765,14.0286,14.0376,14.1782,29.9561,45.8842,0.1174,-0.851,0.9999,0.7179,14.2382,1,14.0287,-0.1496,0.0802,-0.2298,-0.127,0.2372,-0.3642,16.3298,15.2974,49.5867,13.9537,13.9492,28.4678,0.4477,1.8513,125200.0,25.7171,-0.9008,3.2258,1.0437,53.1182,13.5718,15.3095,13.9304,14.623,44.3401,71.0783,71.0783,98.8372,81.6866,100.0,13.7594,14.0959,0.0806,13.9615,-0.2398,57.0438,-1.1628,13.9999
2007-04-26,16.25,16.25,16.03,14.35,1000,356474.1499,2710.5571,27.3204,30.1826,-0.0376,71.4286,100.0,28.5714,0.2623,13.4962,13.9389,14.3816,-1.0,205.5403,7.4022,14.044,5.7629,14.0783,14.0795,14.1911,29.4012,58.1447,-0.0662,-0.9502,0.9738,0.8494,14.2105,0,14.0388,-0.1127,0.0937,-0.2064,-0.0376,0.2674,-0.305,16.3246,15.2879,48.5657,13.9671,14.0566,26.7323,0.4208,1.8273,126200.0,30.0019,-0.2672,3.0206,1.0289,53.7011,13.587,15.3024,13.9389,14.6082,66.6043,89.8085,89.8085,80.0,100.0,100.0,13.7656,14.2075,0.2238,13.9834,-0.2134,52.9257,-20.0,14.0542
2007-04-27,16.24,16.5,16.24,14.57,2600,354560.9423,1783.9559,26.4787,30.0356,0.0398,64.2857,100.0,35.7143,0.2736,13.4482,13.9689,14.4895,0.1321,225.619,16.3613,14.1701,15.5371,14.1535,14.1445,14.2189,28.4136,73.8629,-0.4318,-0.5455,0.8758,0.9606,14.1707,1,14.1029,-0.0654,0.1128,-0.1782,0.0398,0.2812,-0.2413,16.3194,15.2807,52.5334,14.0745,14.1685,23.7953,0.5551,1.8781,128800.0,32.5497,0.2835,3.9617,1.0704,58.1806,13.6159,15.2968,13.9689,14.5915,82.6894,87.1813,87.1813,82.7068,100.0,100.0,13.7837,14.3647,0.4208,14.0107,-0.1816,53.0566,-17.037,14.1334
2007-04-30,16.66,16.66,16.66,14.92,800,354560.9423,1242.714,26.0997,29.9798,0.1188,57.1429,100.0,42.8571,0.279,13.3625,14.0226,14.6827,0.0,240.8406,28.4722,14.3587,21.1722,14.2708,14.2474,14.2706,27.9686,85.9171,-0.4721,1.0101,0.7557,0.9975,14.1411,1,14.2291,0.0003,0.1428,-0.1425,0.1188,0.2938,-0.175,16.3141,15.2771,54.993,14.2491,14.2402,21.6679,0.7968,1.8703,129600.0,33.3074,0.8453,5.6436,1.0953,64.2361,13.6622,15.2954,14.0226,14.5854,88.1862,87.5689,87.5689,100.0,100.0,100.0,13.8169,14.6017,0.3492,14.0459,-0.1417,58.2253,-0.0,14.2499
