date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-05-05,11.62,11.62,11.44,6.28,2880,360143.073,43279.6025,23.6717,24.3244,0.2816,85.7143,42.8571,-42.8571,0.3743,5.8454,6.7614,7.6774,-0.011,-81.671,-22.6368,6.6465,40.1405,6.7179,6.7347,6.7902,23.2195,206.5447,-0.0073,-1.2124,-0.9486,-0.4469,6.7057,1,7.1433,-0.0723,-0.0704,-0.0019,0.2816,0.0566,0.2251,4.081,6.4783,68.7475,6.9104,6.7698,34.1113,-0.7462,5.9566,293575.0,14.5702,4.2219,-10.6154,0.9991,38.6816,7.5695,6.9201,6.7614,6.9762,28.1683,24.03,24.03,23.2027,4.1603,3.6558,6.8241,6.5397,0.173,7.1009,0.0418,57.4724,-79.8013,6.8213
2004-05-06,11.4,11.61,11.4,6.22,5280,360457.3587,37241.7931,24.8867,25.104,0.2494,78.5714,35.7143,-42.8571,0.356,5.8056,6.7463,7.687,0.5238,-82.2218,-24.6202,6.531,40.6822,6.6419,6.6666,6.7482,22.393,226.6997,-0.2385,-1.4237,-0.9996,-0.7278,6.7141,1,7.1326,-0.1063,-0.0836,-0.0228,0.2494,-0.0019,0.2512,4.0929,6.4757,65.9891,6.8861,6.7698,33.7311,-1.0868,5.7205,286975.0,14.2225,3.743,-14.8669,0.9705,37.6899,7.521,6.9304,6.7463,6.9552,25.0339,28.0407,28.0407,33.557,4.1603,0.0,6.827,6.3975,0.119,7.0515,-0.0046,56.3277,-83.4437,6.7337
2004-05-07,11.14,11.77,11.03,6.07,26400,344403.3047,26278.0545,26.3653,25.5724,0.1781,71.4286,28.5714,-42.8571,0.3592,5.7383,6.7219,7.7055,0.1081,-90.8939,-29.7348,6.3999,45.5871,6.5534,6.5866,6.6977,21.5567,245.353,-0.8835,-1.4461,-0.9376,-0.9089,6.7126,1,7.106,-0.1443,-0.0972,-0.0471,0.1781,-0.0817,0.2598,4.1048,6.4716,60.4184,6.8077,6.7698,35.0257,-1.4816,5.9203,253975.0,13.0908,2.6772,-19.6275,0.935,35.1326,7.474,6.939,6.7219,6.9282,26.6171,27.7807,27.7807,26.5823,1.2186,0.0,6.8128,6.2398,0.4001,6.9609,-0.0603,52.8302,-93.0464,6.627
2004-05-10,11.0,11.09,10.75,5.9,27600,344403.3047,19403.9747,27.9837,25.668,0.0734,100.0,21.4286,-78.5714,0.3517,5.6528,6.6941,7.7354,-0.2353,-117.0072,-34.6728,6.255,49.0224,6.4536,6.4957,6.639,20.8503,270.3342,-1.2784,-0.0851,-0.703,-1.0,6.7015,1,7.0316,-0.1854,-0.1106,-0.0747,0.0734,-0.1736,0.247,4.1166,6.466,52.4053,6.7266,6.6995,36.2928,-1.5459,5.9559,219475.0,12.4151,1.1059,-20.749,0.8792,32.6636,7.4283,6.9471,6.6941,6.8889,27.0882,25.4433,25.4433,16.1905,-0.0,0.0,6.7815,6.0696,0.2541,6.8282,-0.1249,47.0643,-94.8171,6.5027
2004-05-11,10.76,11.0,10.76,5.95,9040,355703.3047,18423.3079,29.4864,26.1488,-0.0464,92.8571,14.2857,-78.5714,0.3358,5.5746,6.6643,7.7541,1.0,-106.2813,-32.0086,6.1508,49.0224,6.3758,6.4227,6.5878,20.3563,294.8861,-0.8992,0.7642,-0.3439,-0.9071,6.6843,1,6.9076,-0.212,-0.1098,-0.1022,-0.0464,-0.2582,0.2118,4.1283,6.4608,38.9915,6.7266,6.6995,35.2911,-1.4599,5.6461,230775.0,12.0724,-0.7006,-19.708,0.8462,33.9957,7.3637,6.9547,6.6643,6.8504,25.2172,22.4275,22.4275,24.5098,7.3785,22.1354,6.7357,5.963,0.1298,6.6775,-0.1905,57.3105,-92.378,6.3919
2004-05-12,11.0,11.0,10.81,5.86,12640,344892.7784,12907.567,30.8818,26.8821,-0.1576,85.7143,7.1429,-78.5714,0.3192,5.4873,6.6311,7.7749,-0.8421,-100.257,-34.7873,6.0473,49.0224,6.2967,6.3478,6.534,19.8318,311.1911,-0.6118,0.7347,-0.0664,-0.7525,6.6589,1,6.6824,-0.2373,-0.1081,-0.1292,-0.1576,-0.3187,0.1611,4.14,6.4548,31.1096,6.7049,6.6995,34.4797,-1.514,5.4454,214975.0,11.7948,-2.3865,-20.5279,0.8018,32.6064,7.3017,6.9624,6.6311,6.8068,21.4596,16.5079,16.5079,8.8235,7.3785,0.0,6.6775,5.8598,0.1027,6.5325,-0.2564,50.9848,-97.2561,6.2798
2004-05-13,10.81,11.0,10.81,5.94,8160,352945.4099,12039.9133,32.1776,26.8697,-0.258,78.5714,0.0,-78.5714,0.3037,5.4388,6.6135,7.7882,0.8947,-90.0061,-29.7891,5.9852,49.0224,6.2414,6.2931,6.4898,19.1995,-24.0364,-0.349,0.5822,0.3578,-0.4073,6.6401,1,6.4616,-0.2484,-0.0954,-0.1531,-0.258,-0.3583,0.1004,4.1515,6.4496,26.4882,6.656,6.686,33.6466,-1.4378,5.1156,225175.0,11.5098,-3.9182,-19.4956,0.7865,35.1055,7.2421,6.9698,6.6135,6.7678,19.1876,18.6275,18.6275,22.549,40.3536,98.9254,6.6104,5.8162,0.1027,6.3985,-0.3162,50.7954,-92.8793,6.1917
2004-05-14,11.19,11.84,10.75,6.11,2800,352977.52,10600.6433,31.2196,25.7776,-0.3474,100.0,0.0,-100.0,0.3241,5.4061,6.5984,7.7907,0.1009,-59.439,-18.9329,5.9807,18.7662,6.2212,6.2687,6.4617,18.6458,-7.7181,-0.257,0.1276,0.6057,-0.1343,6.6215,1,6.3907,-0.2405,-0.0699,-0.1705,-0.3474,-0.3768,0.0294,4.163,6.4462,28.358,6.6347,6.6241,29.2763,-0.1893,5.3046,228675.0,20.0245,-5.2895,-3.0043,0.8201,40.5335,7.1849,6.9779,6.5984,6.7342,20.8042,27.2771,27.2771,50.4587,66.3085,100.0,6.5396,5.8516,0.5894,6.2827,-0.3625,49.4797,-81.6728,6.142
2004-05-17,11.05,11.37,11.05,6.14,2480,355690.02,9911.2244,30.3301,24.8088,-0.4345,92.8571,7.1429,-85.7143,0.3133,5.3723,6.5808,7.7893,0.9375,-58.1921,-17.2822,5.9864,18.7662,6.2083,6.2512,6.4376,18.3044,16.2316,-0.3479,0.0471,0.8766,0.2795,6.5885,1,6.3433,-0.2294,-0.0471,-0.1823,-0.4345,-0.3832,-0.0513,4.1744,6.4431,26.1624,6.6184,6.6241,28.1215,-0.1352,5.1054,231775.0,19.2346,-6.6323,-2.1552,0.8285,41.3589,7.1301,6.986,6.5808,6.7047,29.5297,42.6845,42.6845,55.0459,99.6418,100.0,6.4689,5.8946,0.173,6.1861,-0.3962,52.1364,-80.0067,6.1086
2004-05-18,11.06,12.13,11.06,6.44,10000,363049.8331,11069.9277,28.3131,23.4129,-0.422,85.7143,0.0,-85.7143,0.3323,5.3587,6.567,7.7753,0.7944,-25.4081,-0.4638,6.0687,2.0923,6.2439,6.2763,6.4378,18.1602,29.8939,-0.2982,0.2401,0.9654,0.4984,6.5478,1,6.3523,-0.1939,-0.0093,-0.1846,-0.422,-0.2925,-0.1294,4.1857,6.4431,16.1246,6.6182,6.5938,24.6239,0.0811,5.1596,244275.0,25.6764,-6.4416,1.2755,0.8732,49.7681,7.0774,6.9957,6.567,6.6813,44.383,63.1875,63.1875,84.058,100.0,100.0,6.4041,6.0386,0.5786,6.1174,-0.4084,60.9209,-59.8477,6.1277
2004-05-19,11.71,12.0,11.36,6.49,1760,365249.8331,11237.5856,26.4402,23.1628,-0.4019,78.5714,0.0,-78.5714,0.3333,5.3502,6.54,7.7298,0.4531,-16.515,1.9692,6.1492,2.0923,6.2816,6.3046,6.4416,18.1708,42.5911,-0.2014,0.3026,0.9991,0.6768,6.4965,1,6.3635,-0.16,0.0197,-0.1797,-0.4019,-0.2001,-0.2018,4.197,6.4436,22.1393,6.175,6.2859,22.7975,0.2055,5.136,246475.0,23.7719,-6.1367,3.2702,0.8798,50.9846,7.0268,7.0064,6.54,6.6611,60.8111,76.5612,76.5612,90.5797,100.0,100.0,6.3488,6.1684,0.3461,6.0824,-0.4033,66.3945,-28.5714,6.1622
2004-05-20,12.09,12.19,11.41,6.32,8640,361926.7562,9227.2316,25.0399,23.1211,-0.3974,71.4286,0.0,-71.4286,0.3396,5.3514,6.4902,7.6291,-0.5256,-13.9999,-6.6842,6.1727,6.8363,6.2868,6.3061,6.4322,18.2983,54.7234,-0.1004,0.4731,0.9856,0.8164,6.4384,0,6.3633,-0.1454,0.0274,-0.1729,-0.3974,-0.1316,-0.2657,4.2083,6.4423,25.6,6.175,6.2021,20.775,0.0919,5.3769,235675.0,23.824,-6.0754,1.477,1.0026,46.6579,6.9782,7.0182,6.4902,6.6408,73.163,79.7403,79.7403,64.5833,86.2,58.6001,6.303,6.2084,0.4218,6.0803,-0.3922,63.8794,-35.4167,6.1821
2004-05-21,11.64,13.64,11.13,6.98,32640,378994.4853,12996.6159,25.6349,24.0199,-0.3658,64.2857,100.0,35.7143,0.4123,5.4045,6.4618,7.5192,0.506,63.1975,21.0499,6.3584,33.37,6.3936,6.3961,6.4729,18.504,62.6763,0.1131,0.5106,0.9528,0.8884,6.4156,1,6.4064,-0.0793,0.0748,-0.1541,-0.3658,-0.0513,-0.3145,4.2195,6.4477,45.696,6.4211,6.5941,15.8899,0.9138,5.9058,276475.0,31.806,-5.571,15.0624,1.1129,60.5249,5.8128,7.035,6.4618,6.6397,77.3203,75.6592,75.6592,71.8147,86.2,100.0,6.2727,6.4723,1.3572,6.1045,-0.3529,66.3926,-25.2595,6.2905
2004-05-24,12.54,12.98,12.17,6.99,8240,388022.8803,16229.7973,26.1874,24.9295,-0.3241,57.1429,92.8571,35.7143,0.4141,5.4507,6.4389,7.427,0.4815,86.0923,21.4077,6.5116,33.37,6.4855,6.4755,6.5113,18.7968,78.1733,0.2293,0.3627,0.837,0.9788,6.3978,1,6.4428,-0.0257,0.1027,-0.1285,-0.3241,0.0213,-0.3454,4.2306,6.4531,47.544,6.4265,6.5941,14.6894,1.0868,5.923,286775.0,29.4031,-4.9188,18.4066,1.0995,60.7038,5.8284,7.05,6.4389,6.6371,75.0086,69.6262,69.6262,72.4806,86.2,100.0,6.2602,6.6743,0.438,6.1548,-0.2957,68.3877,-24.5675,6.3936
2004-05-25,12.13,12.22,9.46,5.54,193360,284687.3731,-16802.4532,25.5696,25.2281,-0.3314,100.0,85.7143,-14.2857,0.5185,5.3893,6.3456,7.3019,-0.6812,-119.7271,-26.5951,6.2745,17.5372,6.3404,6.351,6.4395,19.1728,93.8008,0.3483,0.367,0.6587,0.9978,6.3527,0,6.4087,-0.0991,0.0235,-0.1226,-0.3314,0.0333,-0.3647,4.2417,6.444,22.5955,6.267,6.2453,31.0777,-0.4055,9.356,45075.0,21.8037,-5.0577,-6.8182,0.8821,36.7025,7.3754,7.0566,6.3456,6.6035,66.5612,54.3983,54.3983,18.8995,66.6667,0.0,6.2509,6.3179,1.8763,6.2025,-0.2809,55.7984,-81.1005,6.2974
2004-05-26,10.35,10.43,10.05,5.56,61680,304976.8468,-22332.4092,24.9958,25.6806,-0.3155,92.8571,78.5714,-14.2857,0.4962,5.3652,6.255,7.1449,-0.1579,-159.7674,-25.7956,6.0889,17.5372,6.221,6.2461,6.3747,19.5411,99.8939,0.4722,0.0252,0.5751,0.9851,6.308,1,6.3809,-0.1537,-0.0249,-0.1288,-0.3155,0.0556,-0.3711,4.2527,6.4352,19.6788,6.267,6.2453,30.1585,-0.2974,8.9178,122175.0,21.1588,-4.8477,-5.0738,0.894,37.1022,7.3528,7.0644,6.255,6.5704,53.7011,37.0789,37.0789,19.8565,33.8885,1.6654,6.2369,6.0565,0.2055,6.243,-0.2934,55.4024,-80.1435,6.2112
2004-05-27,10.34,10.69,10.19,5.68,57760,322304.8468,-17050.9904,24.121,26.0523,-0.2861,85.7143,71.4286,-14.2857,0.4801,5.4093,6.1702,6.931,0.32,-126.5813,-21.459,5.9683,12.7487,6.1374,6.1703,6.323,19.8856,124.3138,0.3129,-0.2754,0.1854,0.826,6.2416,1,6.3682,-0.1856,-0.0455,-0.1402,-0.2861,0.0782,-0.3643,4.2635,6.4276,31.1714,6.267,6.2453,28.9453,-0.2595,8.4553,194375.0,22.3995,-4.4304,-4.3716,0.9358,39.2705,7.3305,7.0723,6.1702,6.5372,37.5631,21.2121,21.2121,24.8804,4.1217,10.6996,6.2156,5.9015,0.2704,6.2715,-0.3185,54.5287,-75.1196,6.1465
2004-05-28,10.4,10.7,10.4,5.73,35040,336904.8468,-8694.8654,23.2952,26.3908,-0.2361,78.5714,64.2857,-14.2857,0.4574,5.3603,6.1418,6.9233,0.6667,-99.6854,-19.349,5.8861,12.5587,6.075,6.1118,6.2792,20.1528,172.3269,0.3562,-0.1257,-0.6064,0.1335,6.1879,1,6.3622,-0.2043,-0.0513,-0.153,-0.2361,0.1061,-0.3423,4.2743,6.4207,38.4319,6.267,6.2453,28.2119,-0.3785,7.9794,238175.0,21.9164,-3.6921,-6.1947,0.9707,40.3255,7.3083,7.0804,6.1418,6.4976,27.9996,25.7077,25.7077,32.3864,9.1533,15.095,6.1869,5.8076,0.1622,6.2798,-0.3481,53.0438,-72.7273,6.0926
2004-06-01,10.81,11.0,10.72,5.93,46000,382083.4182,9888.9917,22.1133,26.4976,-0.1744,71.4286,57.1429,-14.2857,0.4401,5.3405,6.1248,6.909,0.5714,-50.5299,-11.6226,5.8714,6.7487,6.0529,6.0878,6.2535,20.0527,222.1576,0.4542,-1.2629,-0.9988,-0.6712,6.152,1,6.3603,-0.2005,-0.0381,-0.1625,-0.1744,0.1403,-0.3147,4.285,6.4158,43.1919,6.267,6.2453,27.2217,-0.2055,7.42,295675.0,23.7797,-2.7537,-3.348,0.9973,44.1887,7.2864,7.09,6.1248,6.4598,28.0818,37.3256,37.3256,54.7101,41.9315,100.0,6.1537,5.8114,0.2163,6.2708,-0.3712,55.0976,-63.8756,6.067
2004-06-02,10.85,11.02,10.85,5.95,16240,397606.9476,21531.7842,20.9876,26.5826,-0.1301,64.2857,50.0,-14.2857,0.4153,5.324,6.1042,6.8844,0.8824,-38.2998,-10.9952,5.8654,6.3546,6.0368,6.0692,6.2308,19.5533,252.544,-0.4634,-2.0196,-0.8867,-0.9539,6.1245,1,6.3576,-0.1941,-0.0253,-0.1688,-0.1301,0.1544,-0.2846,4.2957,6.4111,46.2509,6.267,6.2453,26.7912,-0.4921,6.9816,315975.0,23.5898,-2.0736,-7.6406,1.0148,44.5024,7.2647,7.0987,6.1042,6.4279,41.5705,61.6782,61.6782,97.9381,71.6983,100.0,6.1185,5.8244,0.0919,6.2368,-0.3876,51.6782,-63.1579,6.0438
2004-06-03,10.75,10.93,10.75,5.9,13440,410673.6143,28494.8857,20.0728,25.6462,-0.0919,57.1429,42.8571,-14.2857,0.3953,5.3045,6.085,6.8655,0.8889,-46.094,-12.5827,5.8503,8.18,6.0156,6.0465,6.2063,19.0331,279.7881,-1.1262,-0.5458,-0.5766,-0.9854,6.1015,1,6.3553,-0.1907,-0.0175,-0.1732,-0.0919,0.1587,-0.2506,4.3062,6.406,44.0738,6.267,6.2453,27.1139,-0.5894,6.7001,299175.0,23.0135,-1.4786,-9.0833,0.9936,43.7087,7.2432,7.1067,6.085,6.4198,59.6008,79.7984,79.7984,86.747,94.9428,84.8285,6.0827,5.8213,0.1352,6.1634,-0.3998,47.9215,-65.311,6.0133
2004-06-04,10.76,10.91,10.52,5.9,15760,430373.6143,35021.1648,19.5254,24.9278,-0.0802,50.0,35.7143,-14.2857,0.3821,5.287,6.0688,6.8506,0.3846,-52.4108,-12.5827,5.8398,12.4093,5.9977,6.0269,6.1835,19.0392,297.8197,-0.8872,0.5755,-0.2954,-0.8844,6.0842,1,6.3503,-0.1858,-0.0101,-0.1757,-0.0802,0.1387,-0.2189,4.3167,6.4009,42.3728,6.267,6.2453,28.37,-0.4164,6.4768,299175.0,22.1062,-1.3021,-6.5925,0.9655,43.7087,7.2219,7.1143,6.0688,6.4075,76.8192,88.9811,88.9811,82.2581,88.6083,80.9966,6.0474,5.8226,0.2109,6.0774,-0.4077,68.7054,-65.311,5.9831
2004-06-07,11.0,11.0,10.68,5.81,12960,421261.1143,31607.8322,18.8642,23.5887,-0.0765,42.8571,28.5714,-14.2857,0.3672,5.2664,6.0561,6.8458,-0.7812,-44.7157,-15.6834,5.8115,10.269,5.9693,5.9983,6.1561,18.9337,-44.7242,-0.558,1.0789,0.0048,-0.7037,6.0722,1,6.3418,-0.1868,-0.0089,-0.1779,-0.0765,0.1149,-0.1914,4.3271,6.395,44.0393,6.267,6.2453,27.415,-1.168,6.3164,282975.0,22.3088,-1.2533,-16.7312,0.9471,42.1583,7.2008,7.1175,6.0561,6.3962,80.1493,71.6684,71.6684,46.0,55.275,0.0,6.0127,5.7967,0.173,6.0061,-0.4148,64.971,-69.1388,5.9434
2004-06-08,10.85,10.86,10.65,5.76,5360,414561.1143,25206.2114,18.2938,22.367,-0.1021,35.7143,21.4286,-14.2857,0.3491,5.251,6.0488,6.8466,-0.9479,-54.5302,-17.6495,5.7767,10.8781,5.9369,5.9664,6.1266,18.4553,-16.3586,-0.0411,1.0917,0.4793,-0.2816,6.0667,1,6.3175,-0.1898,-0.0095,-0.1803,-0.1021,0.0638,-0.1659,4.3374,6.3887,42.3872,6.267,6.2453,27.1069,-1.2328,6.0618,276275.0,21.788,-1.6789,-17.6334,0.8942,41.1752,7.18,7.1173,6.0488,6.3814,70.6896,51.4194,51.4194,26.0,26.9989,0.0,5.9784,5.7616,0.1141,5.9464,-0.4222,61.0121,-71.5311,5.8996
2004-06-09,10.48,10.65,10.3,5.63,19200,407018.2571,17895.8928,18.2644,21.6522,-0.1897,28.5714,14.2857,-14.2857,0.3377,5.2159,6.0331,6.8503,-0.1714,-83.3505,-22.1461,5.7194,17.8822,5.8903,5.9221,6.0902,17.8041,1.3122,0.2154,0.3634,0.7231,0.0229,6.0583,1,6.2798,-0.1999,-0.0156,-0.1842,-0.1897,-0.0378,-0.1519,4.3476,6.3811,40.6769,6.267,6.2453,30.0251,0.0919,5.993,252275.0,20.9158,-3.1332,1.6585,0.8683,38.927,7.1593,7.1139,6.0331,6.3648,50.934,29.7143,29.7143,17.1429,0.0,0.0,5.9435,5.6949,0.1893,5.8986,-0.4332,56.6737,-77.0335,5.8457
2004-06-10,10.49,10.58,10.49,5.67,1840,404718.2571,12546.5903,18.2371,21.936,-0.2733,21.4286,7.1429,-14.2857,0.3197,5.1944,6.0236,6.8529,0.0,-71.2892,-19.9985,5.6842,17.8822,5.8568,5.8888,6.0592,17.2572,28.4151,0.1588,-0.0724,0.9584,0.4759,6.0405,1,6.2557,-0.2024,-0.0146,-0.1879,-0.2733,-0.1228,-0.1505,4.3577,6.374,41.6213,6.267,6.2453,29.4447,0.1081,5.6367,254575.0,20.5115,-4.5324,1.9436,0.8981,40.0007,7.1389,7.113,6.0236,6.3492,34.8541,23.4286,23.4286,27.1429,7.4853,22.456,5.908,5.6614,0.0865,5.8597,-0.4436,52.8218,-75.3589,5.8049
2004-06-14,10.32,10.35,10.3,5.59,6400,406638.2571,9828.5493,18.4883,22.3379,-0.2428,14.2857,0.0,-14.2857,0.3042,5.1557,6.0061,6.8565,0.22,-88.0055,-23.2973,5.6362,21.7537,5.8151,5.8484,6.0242,16.8537,39.6166,0.0731,-0.2299,0.9956,0.6376,6.0079,1,6.1324,-0.209,-0.0169,-0.1921,-0.2428,-0.0916,-0.1512,4.3678,6.3661,36.5372,6.267,6.0669,31.1467,-0.0914,5.446,246575.0,20.0167,-4.0453,-1.6095,0.8002,38.3513,7.1186,7.1123,6.0061,6.335,23.127,16.2381,16.2381,4.4286,7.4853,0.0,5.8716,5.6097,0.1027,5.8212,-0.4556,46.7952,-75.2557,5.7589
2004-06-15,10.4,10.4,10.25,5.62,4800,411838.2571,9477.6644,18.6069,22.0882,-0.215,7.1429,0.0,-7.1429,0.2883,5.1162,5.9815,6.8468,-0.0667,-79.2388,-21.2986,5.6071,20.1484,5.7848,5.8177,5.9941,16.5293,47.6877,-0.0453,-0.2679,0.9989,0.7395,5.9644,1,6.0415,-0.2093,-0.0137,-0.1955,-0.215,-0.0593,-0.1557,4.3777,6.3587,35.866,5.7452,5.8614,30.5207,-0.1136,5.1314,252575.0,20.2843,-3.5961,-1.9811,0.8036,39.3507,7.0986,7.1112,5.9815,6.3228,19.2761,18.1616,18.1616,22.9133,19.2819,35.3896,5.835,5.5857,0.0811,5.7961,-0.4658,46.3669,-66.3043,5.7303
2004-06-16,10.25,10.25,10.01,5.43,4160,406638.2571,6817.9693,19.0235,22.0097,-0.211,0.0,0.0,0.0,0.2808,5.0526,5.9463,6.8401,-1.0,-97.3859,-28.4925,5.5398,24.44,5.7309,5.7666,5.9526,16.2506,50.0079,-0.1284,-0.1873,0.9962,0.7661,5.8872,1,6.0319,-0.2217,-0.021,-0.2008,-0.211,-0.0462,-0.1647,4.3876,6.3494,58.6184,5.6911,5.6965,31.8442,-0.4975,5.1677,247375.0,19.3358,-3.5427,-8.3865,0.9805,35.7537,7.0788,7.1076,5.9463,6.3054,14.5045,9.1139,9.1139,0.0,11.7965,0.0,5.7969,5.5071,0.1838,5.7822,-0.4804,37.6706,-100.0,5.6904
2004-06-17,10.35,10.92,10.35,5.72,8400,402769.8361,3879.2355,17.962,21.0415,-0.205,92.8571,28.5714,-64.2857,0.2961,5.041,5.9102,6.7793,0.3158,-34.0817,-11.6205,5.5576,4.1627,5.7287,5.7599,5.9351,16.0077,-1.0135,-0.1817,-0.0752,0.6945,-0.0177,5.8036,1,6.0262,-0.2065,-0.0045,-0.2019,-0.205,-0.0277,-0.1773,4.3974,6.3431,74.0989,5.6911,5.6965,28.0486,-0.2314,5.1789,257875.0,25.8068,-3.4465,-3.8902,1.0274,44.1898,7.0591,7.1056,5.9102,6.2915,17.987,26.6854,26.6854,57.1429,45.1299,100.0,5.7599,5.5504,0.494,5.7602,-0.4854,45.1293,-46.1775,5.6891
2004-06-18,10.63,10.82,10.63,5.79,5040,398459.3098,952.8374,16.9764,20.1358,-0.2108,85.7143,21.4286,-64.2857,0.2862,5.0465,5.8751,6.7037,0.1579,-16.0816,-7.8092,5.5913,4.1627,5.7377,5.7635,5.9242,15.796,-17.4973,-0.1744,0.0227,0.4618,-0.3007,5.7564,1,6.023,-0.1865,0.0123,-0.1988,-0.2108,-0.0191,-0.1918,4.4071,6.3375,67.2646,5.6911,5.6965,26.9464,-0.1121,4.9447,264175.0,24.7926,-3.5488,-1.901,1.0193,46.0954,7.0397,7.1021,5.8751,6.2769,26.2188,42.8571,42.8571,71.4286,66.6667,100.0,5.7265,5.6113,0.1574,5.7343,-0.4801,47.2452,-32.7219,5.6957
2004-06-21,10.21,10.79,10.19,5.85,3280,402285.9764,886.6287,16.8169,19.4651,-0.2187,78.5714,14.2857,-64.2857,0.289,5.0481,5.8517,6.6552,0.9333,-29.227,-4.556,5.635,14.7436,5.7545,5.7746,5.9184,15.6093,-5.501,-0.149,0.0856,0.6361,-0.0959,5.7399,1,6.0205,-0.164,0.0279,-0.1919,-0.2187,-0.0111,-0.2076,4.4167,6.3326,58.9947,5.6911,5.6965,30.6811,-0.0524,4.9425,268275.0,22.7965,-3.6815,-0.8888,1.0201,47.722,7.0205,7.0969,5.8517,6.2634,46.7462,70.696,70.696,83.5165,100.0,100.0,5.6986,5.6805,0.3257,5.7107,-0.4649,56.5379,-21.3364,5.7093
2004-06-22,10.82,10.85,10.8,5.87,7040,397005.9764,-901.0593,16.538,18.7628,-0.2186,71.4286,7.1429,-64.2857,0.2714,5.1808,5.796,6.4112,-0.2,34.1092,-3.3349,5.677,12.9129,5.772,5.7872,5.9147,15.4499,36.8746,-0.1065,0.1006,0.99,0.6001,5.7458,1,6.019,-0.1427,0.0393,-0.182,-0.2186,0.0019,-0.2206,4.4263,6.328,45.8422,5.6911,5.6965,30.3304,0.0558,4.6254,277075.0,23.3931,-3.6818,0.96,0.9894,48.3326,7.0014,7.0922,5.796,6.2497,64.8352,80.9524,80.9524,87.9121,100.0,100.0,5.6772,5.742,0.0434,5.6924,-0.4418,55.8326,-17.1962,5.7247
2004-06-23,10.79,10.79,10.6,5.75,1040,395705.9764,-1964.1081,16.6161,18.3444,-0.217,64.2857,0.0,-64.2857,0.2602,5.4555,5.7342,6.0129,-1.0,32.117,-9.3224,5.6836,17.6305,5.7693,5.7828,5.9029,15.3269,62.0702,-0.1027,0.1515,0.9559,0.8835,5.7503,0,6.0121,-0.1335,0.0388,-0.1723,-0.217,0.0066,-0.2236,4.4357,6.3222,37.0758,5.6668,5.6911,32.3618,-0.0041,4.5216,275775.0,22.661,-3.663,-0.0718,0.9675,45.3388,6.9825,7.0868,5.7342,6.2355,75.8376,75.8643,75.8643,56.1644,75.9118,27.7354,5.6614,5.7494,0.114,5.6817,-0.4181,53.7506,-37.6466,5.7255
2004-06-24,10.5,10.51,10.0,5.44,6400,388333.4274,-4566.2474,17.5648,18.5451,-0.2213,100.0,14.2857,-85.7143,0.2649,5.4332,5.7291,6.025,-0.9412,-121.5061,-23.4294,5.6114,29.8991,5.7186,5.7371,5.8686,15.2324,80.6315,-0.01,0.3056,0.8128,0.9867,5.7377,0,5.9755,-0.15,0.0179,-0.1679,-0.2213,-0.0035,-0.2178,4.4451,6.3134,39.8512,5.6668,5.6884,38.303,-0.1946,4.8693,267775.0,20.6705,-3.752,-3.4545,0.9221,38.2853,6.9639,7.0814,5.7291,6.2135,68.5422,48.8098,48.8098,2.3529,42.5785,0.0,5.6471,5.6455,0.3257,5.6743,-0.4065,44.6474,-97.9084,5.6861
2004-06-25,10.13,10.2,10.13,5.53,2400,390390.5703,-4561.1001,18.4459,18.6551,-0.2053,92.8571,7.1429,-85.7143,0.2529,5.4276,5.7274,6.0273,0.8429,-120.6204,-17.6843,5.577,29.8991,5.6898,5.7096,5.8436,15.1758,100.53,0.1619,0.2142,0.566,0.9832,5.7168,1,5.9565,-0.1538,0.0113,-0.165,-0.2053,0.0084,-0.2136,4.4544,6.3056,46.0708,5.6514,5.6884,37.2461,-0.1407,4.5727,270775.0,20.1001,-3.5013,-2.4813,0.9376,41.1578,6.9454,7.0771,5.7274,6.1936,50.5306,26.9175,26.9175,22.2353,18.7752,28.5903,5.6333,5.6005,0.0977,5.6736,-0.399,48.6582,-80.2347,5.6633
