date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-12,59.6,59.74,58.53,56.04,581800,31443368.7658,161388.3318,45.7166,39.2721,-0.7502,64.2857,0.0,-64.2857,0.9567,55.3804,56.8444,58.3083,-0.7851,-52.8209,-15.441,56.157,41.9255,56.4912,56.5527,56.8302,29.9854,-7.5807,-1.1001,-0.5532,0.6076,-0.1319,57.2384,1,56.6884,-0.339,-0.0327,-0.3063,-0.7502,-0.11,-0.6402,42.4244,52.4977,27.6689,56.2538,56.3351,28.8456,-0.6211,1.7071,81768000.0,11.8033,-1.3134,-1.0961,0.9791,42.2795,57.8665,51.4618,56.8444,57.2728,79.3557,74.5176,74.5176,42.6316,72.9887,18.9662,56.6641,56.1079,1.1562,56.3508,-0.093,53.2472,-60.5536,56.3382
2013-06-13,58.76,58.97,58.09,56.14,543100,31714918.7658,189594.767,45.7643,40.0619,-0.7327,57.1429,0.0,-57.1429,0.9484,55.3717,56.7464,58.1212,-0.0114,-89.7715,-13.3504,56.1068,46.3844,56.437,56.4976,56.779,30.49,-2.3905,-0.8597,2.822,0.677,-0.0417,57.2033,1,56.6695,-0.342,-0.0285,-0.3134,-0.7327,-0.0516,-0.6811,42.4749,52.5341,28.9029,56.0197,56.1392,30.1853,-0.4109,1.6895,82311100.0,11.0558,-1.2846,-0.7266,0.9793,43.3248,57.8103,51.5115,56.7464,57.2399,73.7762,58.3896,58.3896,40.0,45.5146,17.5777,56.566,56.0686,0.8409,56.2829,-0.0947,56.8027,-50.0,56.2954
2013-06-14,58.78,59.07,58.55,56.2,436500,31715170.7381,183978.0483,45.6163,40.699,-0.6905,50.0,0.0,-50.0,0.9162,55.3516,56.6705,57.9893,0.0577,-59.8934,-12.0393,56.084,43.6922,56.4,56.4574,56.7359,30.1417,2.7373,0.2548,2.8365,0.7401,0.0478,57.1568,1,56.6625,-0.3358,-0.0179,-0.3179,-0.6905,0.0174,-0.7079,42.5254,52.5707,35.5,56.0197,56.0197,29.0166,-0.0096,1.6303,82747600.0,11.3705,-1.2123,-0.017,0.9911,43.9803,57.7547,51.5604,56.6705,57.2175,58.3322,42.0893,42.0893,43.6364,21.7149,28.6009,56.4767,56.0659,0.4966,56.2525,-0.0955,62.0274,-41.704,56.2716
2013-06-17,59.09,60.25,58.71,57.01,711100,31881401.907,217846.7582,43.5294,40.4057,-0.61,42.8571,100.0,57.1429,0.9558,55.4422,56.6198,57.7975,0.3701,44.9731,4.7659,56.271,16.3999,56.4937,56.531,56.7561,29.2673,12.6753,0.7459,1.3887,0.845,0.2194,57.1042,0,56.6647,-0.2624,0.0444,-0.3068,-0.61,0.106,-0.716,42.5759,52.6151,45.2684,56.0962,56.2634,25.8257,0.2389,1.6767,83458700.0,18.5484,-1.0718,0.4208,1.0027,52.383,57.6997,51.6147,56.6198,57.232,50.862,52.1072,52.1072,72.6852,48.7262,100.0,56.4042,56.3536,1.4716,56.2673,-0.0922,58.8763,-21.5328,56.3609
2013-06-18,59.93,60.42,59.56,57.44,537600,32031429.8139,259634.041,41.3536,39.9109,-0.4897,35.7143,100.0,64.2857,0.9463,55.4653,56.6093,57.7533,0.2093,124.0411,12.2685,56.5316,13.0688,56.6391,56.652,56.8066,28.0826,24.2235,1.0117,-0.6001,0.935,0.4103,57.0424,0,56.6797,-0.1676,0.1114,-0.279,-0.4897,0.206,-0.6956,42.6263,52.6633,55.1997,56.3112,56.3446,24.2237,1.204,1.6474,83996300.0,18.624,-0.8606,2.141,1.0137,56.1342,52.25,51.6729,56.6093,57.2355,53.9563,67.6723,67.6723,86.6953,76.2003,100.0,56.3562,56.7242,0.8218,56.3134,-0.0843,56.4142,-10.6529,56.506
2013-06-19,59.82,60.36,59.29,56.66,492100,31539329.8139,96548.4711,39.623,39.7151,-0.4584,28.5714,92.8571,64.2857,0.9517,55.5318,56.5558,57.5798,-0.4953,79.2535,-2.764,56.5484,17.1254,56.6416,56.6524,56.7954,28.1363,32.1582,0.2316,-1.9565,0.975,0.5323,56.984,1,56.6796,-0.1539,0.1001,-0.2539,-0.4584,0.209,-0.6675,42.6767,52.7033,44.1199,56.3112,56.3446,24.3012,1.4716,1.6798,83504200.0,17.1948,-0.8063,2.6667,1.0019,48.618,52.3049,51.7257,56.5558,57.2261,63.3579,70.2942,70.2942,51.5021,80.4409,41.3228,56.3276,56.7296,1.0224,56.362,-0.0768,50.4465,-38.8316,56.5393
2013-06-20,59.1,59.1,57.43,55.14,673100,31083878.9157,-123861.6815,39.5384,40.4641,-0.4397,100.0,85.7143,-14.2857,1.0107,55.3042,56.4507,57.5972,-0.8383,-165.4951,-24.0107,56.1848,38.4377,56.4099,56.4502,56.6725,28.0593,37.7828,-0.3854,-0.5369,0.9921,0.6127,56.9096,1,56.6475,-0.2626,-0.0069,-0.2557,-0.4397,0.1925,-0.6322,42.7269,52.7276,47.2058,56.2873,56.3064,33.8098,-0.86,1.8331,82831100.0,15.035,-0.7749,-1.5358,0.981,37.9946,52.3592,51.772,56.4507,57.1587,62.3474,49.0758,49.0758,9.0301,47.1076,0.0,56.2991,56.202,1.7773,56.3808,-0.0762,42.1752,-90.9699,56.3691
2013-06-21,57.72,58.37,57.69,55.21,1034100,30323511.2687,-444704.4788,39.4598,41.077,-0.3264,92.8571,78.5714,-14.2857,0.9849,55.1518,56.3451,57.5384,0.0882,-165.3565,-22.5596,55.9121,38.4377,56.2257,56.2851,56.5643,27.3999,46.084,-0.173,1.0396,0.9998,0.7204,56.8081,1,56.5968,-0.3387,-0.0664,-0.2723,-0.3264,0.258,-0.5844,42.7771,52.7524,44.6229,56.2873,56.3064,32.2165,-1.3378,1.7838,83865200.0,14.3265,-0.5762,-2.3657,0.9726,38.7202,52.413,51.8162,56.3451,57.0966,47.8165,24.0793,24.0793,11.7057,15.1075,3.9997,56.2612,55.8336,0.6498,56.3753,-0.0795,41.3893,-88.2943,56.2192
2013-06-24,57.63,58.45,57.19,55.54,600700,30609558.8877,-444515.519,39.7131,42.0592,-0.2808,100.0,71.4286,-28.5714,1.0006,55.0558,56.2868,57.5178,0.3889,-142.719,-16.3295,55.7757,43.0071,56.1197,56.1854,56.4882,26.6947,47.8396,0.3856,1.4561,0.9988,0.7413,56.7044,1,56.5812,-0.3685,-0.077,-0.2915,-0.2808,0.2501,-0.5309,42.8271,52.7803,37.7938,56.2873,56.1917,32.8583,-1.0893,1.8016,84465900.0,13.0951,-0.4965,-1.9237,0.9876,41.8352,52.4662,51.8631,56.2868,57.0387,29.8882,16.5095,16.5095,28.7926,8.3907,21.1724,56.2131,55.6759,1.204,56.3721,-0.0837,43.4292,-71.2074,56.1274
2013-06-25,58.5,58.74,57.39,55.52,737700,30647809.9988,-391856.9075,39.4958,42.7449,-0.2705,92.8571,64.2857,-28.5714,1.0212,54.9746,56.2199,57.4653,-0.2963,-103.5579,-16.5981,55.6642,36.6709,56.0272,56.0964,56.4164,26.2972,49.7715,1.0727,-0.218,0.9965,0.7635,56.5831,1,56.5713,-0.3892,-0.0781,-0.3111,-0.2705,0.2071,-0.4776,42.877,52.8077,46.3252,56.2873,56.1917,29.8935,-1.2136,1.8395,83728200.0,13.8517,-0.4791,-2.1391,1.0061,41.7009,52.5189,51.9131,56.2199,57.0038,21.219,23.0683,23.0683,28.7066,20.0201,34.8882,56.1557,55.5582,1.29,56.3584,-0.0882,45.2052,-71.8266,56.0398
2013-06-26,58.44,58.53,57.76,55.42,409000,30493771.0378,-383703.7897,39.2941,42.6923,-0.2852,85.7143,57.1429,-28.5714,1.0008,54.8838,56.1578,57.4318,-0.5714,-88.3424,-18.0151,55.5541,36.6709,55.9341,56.0066,56.3428,25.9323,40.7458,0.4924,-3.4714,0.9972,0.6527,56.4745,1,56.5532,-0.4086,-0.078,-0.3306,-0.2852,0.1427,-0.4279,42.9268,52.8338,44.893,56.2873,56.1917,28.3238,-0.6211,1.8058,83319200.0,13.1244,-0.5059,-1.1083,0.9898,40.9924,52.571,51.9555,56.1578,56.9703,24.2934,33.3025,33.3025,42.4084,44.7054,78.0556,56.0899,55.4447,0.7358,56.2984,-0.0928,40.8101,-74.9226,55.9362
2013-06-27,58.36,58.85,58.31,56.04,314100,30574473.2559,-319808.2821,38.5813,42.2325,-0.2778,78.5714,50.0,-28.5714,0.9874,54.8706,56.1325,57.3944,0.536,-18.7532,-5.4713,55.6237,29.3156,55.951,56.0115,56.3206,25.8357,23.118,-1.1711,-3.6791,0.928,0.3926,56.3856,1,56.5461,-0.3696,-0.0312,-0.3384,-0.2778,0.1042,-0.3821,42.9765,52.8659,44.513,56.2873,56.1917,26.6577,-0.0956,1.7619,83633300.0,14.5712,-0.4935,-0.1702,0.991,47.2644,52.6227,52.0021,56.1325,56.9508,36.4585,53.0046,53.0046,87.8989,70.9813,100.0,56.0236,55.5848,0.8132,56.1953,-0.0945,41.2674,-54.7988,55.9209
2013-06-28,58.9,60.11,58.75,57.05,1214300,31056621.7853,-111184.8349,36.2087,41.1084,-0.1869,71.4286,42.8571,-28.5714,1.0166,54.8511,56.1745,57.498,0.5882,95.5317,10.9877,55.9331,5.3645,56.1196,56.1496,56.3744,26.6171,24.6814,-1.9566,-0.6342,0.9378,0.4176,56.3461,1,56.5513,-0.2548,0.0669,-0.3217,-0.1869,0.1482,-0.335,43.0261,52.9077,49.4208,56.2873,56.1917,24.0445,0.8504,1.782,84847600.0,21.5961,-0.3319,1.5133,1.0074,55.4939,52.6738,52.0576,56.1745,56.9615,52.7986,72.0887,72.0887,85.9589,92.6852,100.0,55.9719,56.048,1.3951,56.0834,-0.0898,48.3409,-22.291,56.0443
2013-07-01,59.95,61.33,59.95,58.01,834200,31141250.7708,11196.2375,34.4582,40.0874,-0.0573,64.2857,100.0,35.7143,1.0552,54.7068,56.2366,57.7665,0.5507,199.0485,23.3746,56.4255,11.7019,56.4107,56.3979,56.4957,26.5263,30.8129,-1.4353,2.0418,0.9695,0.5122,56.3442,1,56.5923,-0.085,0.1894,-0.2743,-0.0573,0.2297,-0.287,43.0758,52.9588,57.3378,56.574,56.6265,21.5093,1.0033,1.8189,85681800.0,27.2105,-0.1017,1.76,1.0226,61.6873,52.7244,52.1184,56.2366,56.9936,70.378,86.0406,86.0406,84.264,100.0,100.0,55.9517,56.7366,1.5576,56.0223,-0.0769,54.2049,-14.9758,56.2922
2013-07-02,60.55,61.02,60.43,57.78,510900,30699625.3471,-80273.7984,32.8328,39.2985,0.0334,57.1429,92.8571,35.7143,1.0201,54.6423,56.314,57.9857,-0.1356,164.0077,19.1321,56.7665,11.7019,56.6218,56.5826,56.591,26.719,45.738,-0.6706,2.7458,0.9999,0.7162,56.3587,1,56.6465,0.0308,0.2441,-0.2133,0.0334,0.2657,-0.2324,43.1254,53.007,57.6952,56.574,56.6265,20.6602,0.344,1.7654,85170900.0,26.1363,0.0592,0.5989,1.031,59.5661,52.842,52.1773,56.314,57.0183,80.0579,82.0444,82.0444,75.9104,96.5834,89.7501,55.9672,57.1716,0.5638,56.0356,-0.0601,54.6931,-20.7729,56.4975
2013-07-03,60.5,61.05,60.22,58.2,277400,30883444.6242,-51907.7887,31.0735,38.3449,0.0811,50.0,85.7143,35.7143,1.0039,54.6869,56.465,58.2431,0.494,147.8882,24.2733,57.1453,8.2032,56.8651,56.7986,56.7105,26.2576,66.1443,-0.019,3.2853,0.9327,0.9146,56.388,1,56.7313,0.1546,0.2944,-0.1397,0.0811,0.2556,-0.1745,43.1751,53.059,62.605,56.6695,56.6265,20.9221,1.548,1.7248,85448300.0,24.6614,0.1437,2.7323,1.0368,62.1367,52.9572,52.2386,56.465,57.0382,83.3913,82.089,82.089,86.0927,96.5834,100.0,56.0217,57.6375,0.7931,56.1114,-0.0395,54.8962,-10.1449,56.7422
2013-07-05,61.0,61.25,60.48,58.51,575500,31429048.5203,138016.6176,29.644,36.5867,0.0994,42.8571,78.5714,35.7143,0.9847,54.6184,56.5907,58.563,0.2987,146.099,27.8651,57.5248,11.0604,57.118,57.0267,56.8437,25.397,86.9838,0.7743,3.2985,0.7433,0.9986,56.4335,1,56.8403,0.2743,0.3312,-0.0569,0.0994,0.2265,-0.1272,43.2248,53.1135,63.2719,56.8224,56.6265,19.8055,3.3731,1.683,86023800.0,24.7315,0.1759,6.1179,1.0411,63.9326,53.0702,52.3033,56.5907,57.0687,83.3919,86.0424,86.0424,96.124,96.5834,100.0,56.116,58.0825,0.7358,56.2513,-0.0162,58.9789,-2.4155,57.008
2013-07-08,61.39,61.63,61.39,58.81,673600,31653581.8536,274608.4246,28.697,35.0253,0.1922,35.7143,100.0,64.2857,0.9417,54.5067,56.7039,58.9011,0.6667,157.6486,31.3707,57.9034,16.3856,57.379,57.2651,56.9897,24.3053,102.9017,1.6813,3.0449,0.5314,0.9748,56.5024,1,56.9339,0.3894,0.357,0.0323,0.1922,0.2668,-0.0746,43.2745,53.1705,63.2095,56.9753,56.7698,19.2313,3.6025,1.6011,86697400.0,26.7687,0.3397,6.5247,1.0317,65.6854,53.1809,52.3683,56.7039,57.0963,86.8721,92.4849,92.4849,95.2381,100.0,100.0,56.2491,58.5083,0.3822,56.4639,0.0091,61.634,-1.8018,57.2926
2013-07-09,61.9,62.0,61.39,58.77,779200,31155404.8045,147011.6096,28.1704,33.8967,0.3963,28.5714,100.0,71.4286,0.9161,54.4378,56.8109,59.1841,-0.6557,140.1373,30.3051,58.1921,21.3251,57.5926,57.4653,57.1213,23.2207,114.9139,2.6499,1.2404,0.3434,0.9069,56.6176,1,56.9956,0.4712,0.3511,0.1201,0.3963,0.3969,-0.0005,43.3243,53.2264,64.2758,56.9753,56.9466,18.3572,3.2298,1.5588,85918200.0,28.3089,0.6993,5.8156,1.0231,65.1526,53.3522,52.4332,56.8109,57.1284,88.7616,87.7574,87.7574,71.9101,97.0978,91.2934,56.4155,58.793,0.5829,56.7535,0.0342,57.4153,-10.395,57.5536
2013-07-10,61.39,61.9,61.19,58.93,611000,31370545.6495,149902.126,27.3934,33.4659,0.623,21.4286,92.8571,71.4286,0.8991,54.3753,56.9208,59.4664,0.3944,119.3028,32.3153,58.4596,17.2916,57.7982,57.6605,57.2553,22.2338,126.8704,2.4259,-1.0274,0.1414,0.8,56.7522,1,57.1573,0.543,0.3383,0.2047,0.623,0.5226,0.1004,43.3741,53.2835,63.3115,57.0326,56.9466,18.8861,3.4114,1.5257,86529200.0,26.783,1.0976,6.1446,1.0401,66.1577,53.5879,52.5005,56.9208,57.1509,87.704,82.8696,82.8696,81.4607,97.0978,100.0,56.6092,59.043,0.6784,57.1016,0.0586,57.9394,-6.8607,57.8236
2013-07-11,62.0,62.69,61.84,59.86,484700,31798222.1201,273536.021,27.4038,33.4318,0.8436,14.2857,100.0,85.7143,0.9045,54.3,57.1115,59.9229,0.7529,141.6723,42.5052,58.8995,27.5391,58.1149,57.9533,57.4479,21.2707,140.6878,1.7613,-1.3947,-0.0991,0.6335,56.9036,1,58.0682,0.6669,0.3698,0.2971,0.8436,0.6187,0.225,43.424,53.3492,69.9142,57.5343,57.2763,17.4324,4.4338,1.5111,87013900.0,30.683,1.4827,8.0,1.0856,71.2526,53.8142,52.5737,57.1115,57.1767,84.7766,83.7028,83.7028,97.7376,97.0978,100.0,56.8321,59.5327,0.9747,57.4756,0.085,64.7417,-0.9091,58.1955
2013-07-12,63.12,63.45,62.76,60.43,813700,32116626.4679,400557.0868,28.0022,33.8577,1.0512,7.1429,100.0,92.8571,0.8952,54.2062,57.326,60.4458,0.1739,156.1141,47.7457,59.3897,35.7823,58.471,58.2835,57.6688,20.291,153.2126,1.385,-1.1772,-0.3125,0.4507,57.104,1,58.8848,0.8022,0.404,0.3981,1.0512,0.6886,0.3625,43.4739,53.42,80.6481,57.9261,57.6394,16.3558,4.386,1.4813,87827600.0,34.5828,1.8409,7.8261,1.0945,73.8728,54.1187,52.6504,57.326,57.2268,85.5137,89.9687,89.9687,90.708,100.0,100.0,57.0863,60.0771,0.774,57.8455,0.1136,69.9887,-3.3546,58.599
2013-07-15,63.12,63.42,62.45,60.09,396400,32071673.8906,401802.8767,28.0964,33.7961,1.2825,0.0,92.8571,92.8571,0.8974,54.2265,57.5204,60.8143,-0.2474,126.7269,39.5282,59.6907,29.3199,58.7194,58.5238,57.8478,19.4235,166.5203,1.0566,-0.8276,-0.5228,0.2331,57.3187,1,59.2088,0.8716,0.3787,0.4928,1.2825,0.7711,0.5114,43.524,53.4867,82.163,57.9261,57.735,17.5069,3.0387,1.4936,87431200.0,32.0315,2.2398,5.3266,1.0819,69.7641,54.5094,52.7251,57.5204,57.2694,87.1376,87.7414,87.7414,74.7788,84.2944,52.8831,57.3646,60.3392,0.9269,58.2032,0.1406,65.406,-9.4059,58.9068
2013-07-16,62.81,62.88,61.9,59.34,541400,31746833.8906,262426.8019,27.4202,33.3571,1.4499,0.0,85.7143,85.7143,0.8999,54.2598,57.637,61.0142,-0.7282,87.8714,23.5007,59.7384,18.6304,58.8149,58.6326,57.9584,18.8204,177.7259,0.8768,-0.4442,-0.6785,0.0397,57.4944,1,59.2305,0.8565,0.291,0.5656,1.4499,0.7811,0.6688,43.5741,53.5452,75.3033,57.9261,57.9117,20.3459,1.3282,1.5165,86889800.0,29.6627,2.5275,2.2896,1.0688,61.7503,54.8766,52.7981,57.637,57.2985,82.0981,68.5841,68.5841,40.2655,50.961,0.0,57.6511,60.2473,0.9317,58.5281,0.1615,57.5995,-23.7258,59.072
2013-07-17,62.34,62.34,61.73,59.01,297900,31468468.3169,92981.4704,26.5569,32.5691,1.5216,0.0,78.5714,78.5714,0.8772,54.2879,57.7154,61.1429,-0.9672,65.7396,17.0058,59.6838,15.3337,58.8443,58.6824,58.036,18.5548,189.546,0.7224,0.0312,-0.8146,-0.1658,57.6448,1,59.1992,0.8083,0.1942,0.6141,1.5216,0.6928,0.8289,43.6242,53.5998,71.4285,58.2366,58.1745,20.7419,1.2231,1.4867,86591900.0,28.2549,2.6483,2.1168,1.0647,58.5029,55.2218,52.8674,57.7154,57.3231,65.0204,38.7357,38.7357,1.1628,17.6277,0.0,57.9307,60.0345,0.5829,58.803,0.1759,52.7494,-33.0739,59.1562
2013-07-18,61.75,62.11,61.69,59.01,414000,31172754.0311,-78880.8443,25.6993,30.954,1.517,0.0,71.4286,71.4286,0.8432,54.3977,57.8329,61.2681,0.0,57.0969,17.0058,59.6308,14.5501,58.8691,58.7255,58.1078,18.6418,199.849,0.9753,0.4465,-0.9052,-0.3395,57.8055,1,59.1762,0.7613,0.1178,0.6436,1.517,0.5306,0.9864,43.6744,53.6539,66.8757,58.7383,58.3847,20.3605,0.8027,1.4291,86591900.0,27.2943,2.6362,1.3791,1.0529,58.5029,55.5463,52.934,57.8329,57.3403,40.7552,14.9458,14.9458,3.4091,-0.0,0.0,58.1932,59.8514,0.4013,59.0216,0.1847,52.1007,-36.1702,59.2063
2013-07-19,61.75,62.59,61.46,59.12,705500,30979209.7834,-203599.4297,25.3955,29.9269,1.5101,0.0,64.2857,64.2857,0.8601,54.7889,58.0321,61.2754,0.1062,58.319,18.7058,59.6084,21.447,58.9078,58.7782,58.1828,18.9923,208.6004,1.2891,-0.2968,-0.9593,-0.4787,57.9837,1,59.1714,0.725,0.0651,0.6598,1.5101,0.3773,1.1328,43.7246,53.7085,64.9404,59.1062,58.9581,18.5348,0.6116,1.4549,87297400.0,28.6558,2.6189,1.0452,1.0363,59.3529,55.8514,53.0021,58.0321,57.3566,20.7261,8.4967,8.4967,20.9184,2.516,7.5479,58.4336,59.7345,1.0798,59.1949,0.1896,48.1677,-45.1429,59.2434
2013-07-22,62.37,62.37,61.54,59.28,523100,31086350.7472,-202021.3234,25.1135,28.9731,1.4792,0.0,57.1429,57.1429,0.8554,55.2231,58.2357,61.2482,-0.3976,53.7589,21.1692,59.6234,21.447,58.9655,58.8455,58.2643,19.4446,216.2898,0.9689,-1.6818,-0.9885,-0.5919,58.1773,1,59.1772,0.7012,0.0331,0.6681,1.4792,0.226,1.2531,43.7747,53.7643,63.5856,59.1062,59.0871,17.3072,0.4682,1.4428,87820500.0,26.7579,2.5598,0.7961,1.0219,60.5846,56.1381,53.0721,58.2357,57.3801,15.0556,21.7242,21.7242,40.8451,23.8838,64.1034,58.6505,59.6873,0.7931,59.3244,0.1919,43.9655,-43.6533,59.2824
2013-07-23,61.97,62.28,61.41,58.94,353500,30952264.5403,-225673.9528,24.6371,27.8553,1.4095,7.1429,50.0,42.8571,0.8536,55.6485,58.4058,61.163,-0.3333,38.5954,13.3368,59.5429,18.4442,58.9614,58.858,58.3143,19.9471,220.4474,0.1123,-2.2705,-0.9968,-0.6487,58.3092,1,59.1667,0.6472,-0.0168,0.6639,1.4095,0.069,1.3405,43.825,53.816,64.845,59.3164,59.0871,17.1427,0.172,1.4483,87467000.0,24.8966,2.4349,0.2927,1.02,56.6684,56.4077,53.1421,58.4058,57.4009,19.4786,28.2149,28.2149,22.8814,23.8838,0.0,58.8402,59.5178,0.8313,59.3944,0.1905,40.8801,-54.7988,59.2635
2013-07-24,61.9,62.5,61.41,58.83,456800,30629570.9623,-317509.4439,24.446,27.045,1.3409,0.0,42.8571,42.8571,0.8671,56.1505,58.5716,60.9926,-0.3028,35.1731,10.9763,59.4456,21.9608,58.9418,58.8548,58.3528,20.6525,224.3389,-0.6657,-1.5186,-0.9999,-0.6989,58.3858,1,59.1593,0.589,-0.0599,0.6489,1.3409,-0.0548,1.3958,43.8752,53.8662,65.6924,59.4693,59.2113,15.6718,-0.0956,1.4737,87010200.0,24.4922,2.3136,-0.1622,1.0108,55.4882,56.661,53.2087,58.5716,57.4233,25.2337,25.7619,25.7619,13.5593,21.3678,0.0,59.0003,59.3422,1.0416,59.3947,0.1859,35.8724,-63.2997,59.2195
2013-07-25,61.67,62.22,61.51,58.96,471600,30410376.5961,-395957.6755,24.2684,26.4827,1.2984,0.0,35.7143,35.7143,0.8536,56.8034,58.7483,60.6933,0.0423,27.3232,13.2752,59.3925,21.9608,58.9443,58.8685,58.3976,21.707,227.7202,-0.884,-0.1948,-0.9989,-0.7399,58.4269,1,59.156,0.5467,-0.0818,0.6285,1.2984,-0.1248,1.4232,43.9254,53.9171,59.0111,59.5983,59.5505,14.7821,-0.8982,1.4478,87481800.0,23.1017,2.238,-1.5006,1.0077,56.6376,56.8992,53.2748,58.7483,57.4424,24.7719,20.339,20.339,24.5763,7.5179,22.5536,59.1319,59.245,0.6784,59.3546,0.1794,35.1027,-77.4336,59.1861
2013-07-26,61.25,61.86,60.67,58.74,290900,30510602.6466,-360163.8746,22.7069,25.4387,1.2024,100.0,28.5714,-71.4286,0.8738,57.384,58.8831,60.3821,0.1849,-32.4181,7.9632,59.2902,2.4074,58.9126,58.8512,58.4229,22.7816,231.0831,-0.6398,0.8147,-0.9944,-0.7781,58.446,1,59.1536,0.4898,-0.111,0.6008,1.2024,-0.212,1.4143,43.9756,53.9653,52.8031,59.584,59.3021,19.9692,-1.6913,1.4877,87190900.0,20.9544,2.0695,-2.7989,0.9987,53.9816,57.123,53.3384,58.8831,57.4552,24.4616,27.2838,27.2838,43.7158,7.5179,0.0,59.2348,59.0888,1.1371,59.2949,0.1709,41.0928,-71.223,59.1192
2013-07-29,61.31,61.64,61.14,58.51,325400,30307630.3693,-377360.8738,21.257,24.3252,0.9603,92.8571,21.4286,-71.4286,0.8459,57.6994,58.9562,60.213,-0.1584,-50.6706,2.5587,59.1465,2.4074,58.8505,58.8055,58.4292,23.4091,239.2483,-0.2087,0.8288,-0.9692,-0.8594,58.5087,1,59.1472,0.4213,-0.1436,0.5649,0.9603,-0.3996,1.3599,44.0257,54.0108,49.6127,59.4693,59.3021,19.1555,-1.5767,1.4458,86865500.0,20.1006,1.6493,-2.624,0.9956,51.2793,57.3335,53.3999,58.9562,57.471,26.8624,32.9644,32.9644,30.6011,7.5179,0.0,59.3084,58.887,0.4826,59.2229,0.1599,41.0313,-79.8561,59.0223
2013-07-30,61.04,61.31,60.66,58.16,1010200,29908248.974,-477166.3744,20.256,23.8299,0.6576,100.0,14.2857,-85.7143,0.8295,57.7267,58.9633,60.2,-0.2791,-107.51,-5.311,58.9393,7.2428,58.7436,58.7189,58.409,23.5197,243.8676,-0.1088,-0.0041,-0.9463,-0.8978,58.5453,1,59.1198,0.3346,-0.1842,0.5188,0.6576,-0.6063,1.2639,44.0759,54.0522,46.9081,59.2925,59.2997,22.0062,-1.1849,1.4263,85855300.0,19.0338,1.1272,-1.9968,0.9869,47.3445,57.5313,53.4627,58.9633,57.4737,29.5209,28.3145,28.3145,10.6267,-0.0,0.0,59.3507,58.6098,0.6163,59.1294,0.1462,40.3437,-92.9982,58.8808
2013-07-31,64.52,65.59,62.84,61.5,2043500,30123745.3376,-406050.1113,21.9709,24.9865,0.5461,92.8571,100.0,7.1429,1.0931,57.6003,59.1492,60.6981,-0.0582,279.3491,40.8928,59.602,44.2645,59.1676,59.0897,58.6379,23.3216,256.9612,-0.3002,-0.1317,-0.8484,-0.9742,58.7168,1,59.2208,0.5297,0.0087,0.521,0.5461,-0.6099,1.1561,44.1261,54.1267,56.843,59.8276,60.3221,15.5067,2.494,1.7774,87898800.0,40.1372,0.9325,4.2267,1.0275,70.4464,57.7172,53.544,59.1492,57.5507,33.3433,38.7511,38.7511,75.0254,33.3333,100.0,59.3958,59.5695,4.5198,59.0721,0.1447,52.0408,-24.9746,59.1926
2013-08-01,64.43,64.99,64.16,61.6,1478200,29714123.6509,-470377.6211,23.5633,25.8298,0.5003,85.7143,92.8571,7.1429,1.0717,57.5017,59.3188,61.1359,0.0361,234.0218,41.6801,60.1574,44.2645,59.5411,59.4238,58.857,23.0803,264.439,-0.2782,-0.0578,-0.7723,-0.9953,58.9176,1,59.2912,0.6842,0.1305,0.5536,0.5003,-0.5435,1.0439,44.1765,54.2014,60.0944,59.8754,60.3221,14.687,2.5896,1.7398,89377000.0,38.0154,0.8508,4.3887,1.0193,70.84,57.9691,53.6278,59.3188,57.6281,40.4339,54.236,54.236,77.0558,66.6667,100.0,59.4626,60.3209,0.7931,59.0724,0.1511,51.8373,-22.9442,59.5015
