date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-11-21,40.08,40.42,39.44,22.74,58600548,-78976641.7634,-16039823.7329,16.305,14.9032,0.3948,14.2857,92.8571,78.5714,0.5359,21.2946,22.2737,23.2528,-0.3367,89.7569,16.1269,22.9356,25.3665,22.5724,22.5027,22.2051,17.9678,150.3648,0.3192,0.9496,-0.265,0.4945,22.2539,1,22.0511,0.3673,0.0808,0.2865,0.3948,-0.0515,0.4463,18.9287,20.6867,41.3862,22.4249,22.4964,15.1637,0.5721,2.3566,-44016056.0,25.4714,1.7863,2.5806,1.0325,58.0634,20.9052,20.0339,22.2737,21.7198,75.0806,57.3161,57.3161,23.4234,33.3333,0.0,22.292,23.0683,0.5606,22.3501,0.2127,51.4334,-40.0,22.6255
2014-11-24,40.08,41.01,39.99,23.33,29886872,-61982145.9203,-14461473.4859,17.5202,15.69,0.4058,7.1429,85.7143,78.5714,0.5491,21.2656,22.3395,23.4134,0.6961,131.2742,28.551,23.0849,33.3173,22.6897,22.6136,22.2888,18.3599,160.0989,0.8088,0.6854,-0.4242,0.3404,22.3116,1,22.2283,0.4009,0.0915,0.3093,0.4058,-0.0274,0.4332,18.9376,20.7131,48.132,22.608,22.4964,13.7418,1.31,2.3531,-14129184.0,27.4737,1.828,5.9481,1.0889,64.2755,21.1298,20.0573,22.3395,21.7599,60.5531,47.0776,47.0776,67.1642,16.9951,50.9852,22.3901,23.2332,0.7208,22.4831,0.2283,57.1789,-15.5294,22.7543
2014-11-25,41.5,41.74,40.74,23.31,36331645,-97587158.0203,-23829972.8271,19.2406,16.3517,0.4218,0.0,100.0,100.0,0.5507,21.2477,22.3974,23.5472,-0.75,141.2721,27.7671,23.1958,41.6061,22.7854,22.7067,22.3646,19.2548,164.5333,0.8901,-0.0269,-0.4929,0.2667,22.3658,1,22.3489,0.4208,0.0892,0.3316,0.4218,-0.0016,0.4233,18.9466,20.7391,51.7682,22.6881,22.7281,12.7222,1.2643,2.3624,-50460829.0,30.8516,1.8933,5.7343,1.0696,63.8835,21.3363,20.0802,22.3974,21.7935,51.1917,49.1814,49.1814,56.9565,32.9178,47.7682,22.4915,23.3397,0.5721,22.6208,0.2434,47.5043,-24.6269,22.8618
2014-11-26,40.86,42.41,40.66,24.21,251563883,128101582.7283,46313874.3013,21.2945,16.923,0.5061,0.0,100.0,100.0,0.5829,21.1395,22.5116,23.8836,0.8343,159.1454,42.5704,23.5047,47.9955,23.0045,22.9071,22.5012,20.5498,161.6989,0.815,-0.6263,-0.4493,0.314,22.4242,1,22.628,0.5033,0.1373,0.366,0.5061,0.08,0.426,18.9557,20.7738,71.2527,23.0828,23.0485,11.1615,2.1681,2.4077,201103054.0,31.7636,2.2618,9.8365,1.0984,71.2852,21.5651,20.1079,22.5116,21.8464,56.6519,73.6968,73.6968,96.9697,66.2512,100.0,22.6034,23.7234,1.0011,22.7667,0.2665,51.9299,-2.1226,23.0747
2014-11-28,41.38,42.35,41.01,23.65,38714200,109033394.6686,64731581.5347,23.2018,17.4986,0.5551,28.5714,92.8571,64.2857,0.596,21.1515,22.592,24.0324,-0.0224,124.3498,25.4626,23.6111,47.9955,23.1045,23.0068,22.5867,21.0743,166.4913,0.4098,-1.3382,-0.5224,0.2336,22.4932,1,22.7,0.5179,0.1215,0.3963,0.5551,0.1188,0.4362,18.965,20.8026,65.9854,23.0828,23.0485,10.1361,1.699,2.5196,162388854.0,28.8455,2.4715,7.7384,1.0671,62.7313,21.8347,20.1332,22.592,21.8896,65.2078,72.7453,72.7453,64.3098,61.0242,35.3043,22.7226,23.8065,0.7666,22.9046,0.2869,49.2318,-25.0,23.1929
2014-12-01,41.15,41.35,39.91,23.42,63805632,136505264.0019,75122458.2331,23.1501,17.1669,0.6106,21.4286,85.7143,64.2857,0.6123,21.1881,22.656,24.1239,-0.1458,67.1329,18.9646,23.6335,22.478,23.1531,23.0619,22.6484,21.2875,172.5888,-0.1355,-0.3713,-0.61,0.129,22.5613,1,22.7445,0.5047,0.0867,0.418,0.6106,0.1568,0.4538,18.9743,20.8288,61.0143,23.0828,23.0485,16.5031,0.8981,2.6143,98583222.0,26.0734,2.7115,3.9878,1.0634,59.4823,22.0773,20.1571,22.656,21.9286,71.3118,67.4932,67.4932,41.2,45.1014,0.0,22.8432,23.7744,0.8238,23.0256,0.3012,50.125,-34.6698,23.2657
2014-12-02,40.82,41.8,40.54,23.81,32261702,159549336.8591,79876162.043,23.493,17.0543,0.6983,14.2857,78.5714,64.2857,0.62,21.2257,22.7453,24.2648,0.6349,91.4596,25.8262,23.7433,27.951,23.2541,23.1616,22.7344,22.1471,174.6803,0.1292,0.6853,-0.6385,0.0927,22.625,1,22.8278,0.5197,0.0813,0.4383,0.6983,0.2133,0.485,18.9837,20.8586,63.8715,23.0828,23.0485,15.1327,0.7837,2.6042,130844924.0,26.874,3.0919,3.4037,1.0799,62.9131,22.2957,20.1831,22.7453,21.9806,66.0695,57.9699,57.9699,68.4,21.4573,29.0674,22.9644,23.8742,0.7208,23.139,0.3144,59.0223,-18.6321,23.377
2014-12-03,41.67,42.16,41.5,23.93,58148454,159549336.8591,74559389.7796,24.1065,17.2381,0.7421,7.1429,71.4286,64.2857,0.6027,21.3935,22.8703,24.347,0.2424,111.8315,27.8578,23.8568,32.082,23.358,23.264,22.8229,23.5114,173.3117,0.404,0.8769,-0.6199,0.1165,22.6725,1,22.9203,0.535,0.0774,0.4577,0.7421,0.2172,0.5249,18.9932,20.8893,68.1494,23.0828,23.0485,14.4556,0.8123,2.5187,188993378.0,28.1122,3.2749,3.514,1.0856,63.9289,22.4923,20.2113,22.8703,22.0269,62.5321,62.1333,62.1333,76.8,22.2471,37.6737,23.086,23.98,0.3776,23.2595,0.3265,60.4319,-13.6792,23.4876
2014-12-04,41.56,41.8,41.01,23.72,39227370,165007101.0862,67342781.5823,23.9449,17.102,0.7396,0.0,64.2857,64.2857,0.5932,21.5323,22.9664,24.4004,-0.1266,81.2397,21.5413,23.8907,21.8438,23.4133,23.3245,22.8892,25.2928,175.053,0.8189,0.7286,-0.6435,0.0862,22.7134,1,22.9783,0.5241,0.0531,0.471,0.7396,0.1758,0.5638,19.0029,20.9176,66.4205,23.366,23.0999,17.0139,0.2975,2.5009,149766008.0,26.5244,3.2553,1.2702,1.0803,60.7706,22.6692,20.2382,22.9664,22.066,63.226,69.5749,69.5749,63.5246,31.905,28.9739,23.2045,23.9744,0.469,23.3744,0.3344,58.3815,-23.399,23.552
2014-12-05,41.91,41.91,41.08,23.52,37490766,131129902.8934,47489353.2055,23.8975,17.5716,0.712,0.0,57.1429,57.1429,0.5847,21.6528,23.0404,24.4281,-0.9518,72.364,15.8762,23.8647,23.2818,23.4302,23.351,22.9362,27.4404,174.4007,0.8642,-0.9707,-0.6347,0.0976,22.7352,1,22.998,0.4941,0.0185,0.4756,0.712,0.113,0.599,19.0126,20.9437,62.325,23.4746,23.3517,16.0271,0.6865,2.4857,112275242.0,25.7546,3.1257,3.006,1.0445,57.9381,22.8284,20.2646,23.0404,22.1098,65.4697,64.7008,64.7008,53.7778,22.2159,0.0,23.3155,23.8917,0.4748,23.4685,0.3362,57.6224,-40.566,23.5737
2014-12-08,40.98,41.08,39.5,22.79,31482966,113196567.8301,29344221.058,22.4785,17.5212,0.631,0.0,50.0,50.0,0.6091,21.7368,23.0716,24.4064,-0.7215,-13.5878,-2.5408,23.6568,4.0309,23.3319,23.2763,22.9254,29.9287,173.0474,0.183,-1.3683,-0.6163,0.121,22.7281,1,22.9962,0.4065,-0.0553,0.4618,0.631,0.0069,0.6241,19.0223,20.9621,58.8303,23.4746,23.4117,24.8842,0.0515,2.6727,80792276.0,22.9558,2.7664,0.2264,0.9898,48.7296,24.2612,20.29,23.0716,22.1314,59.2124,43.3614,43.3614,12.782,9.658,0.0,23.4088,23.5648,0.9267,23.5232,0.3253,46.7854,-86.532,23.4882
2014-12-09,39.55,40.79,39.42,23.25,27808798,135321815.8739,26293407.6426,21.2426,17.5836,0.6229,100.0,42.8571,-57.1429,0.6216,21.8865,23.1331,24.3797,0.8029,-10.2102,7.4804,23.6006,5.1764,23.32,23.2734,22.9498,32.5871,174.1098,0.1208,-0.2673,-0.6308,0.1026,22.7078,1,22.9979,0.3702,-0.0733,0.4434,0.6229,-0.0235,0.6464,19.0321,20.9851,59.1907,23.4746,23.406,23.169,-0.0801,2.6731,108601074.0,20.8885,2.7258,-0.3432,1.0059,53.7402,24.2446,20.3155,23.1331,22.1607,48.4041,37.1501,37.1501,44.8905,10.9886,32.9659,23.4842,23.4747,0.7837,23.5495,0.3109,54.5401,-58.8629,23.4668
2014-12-10,40.22,40.23,39.22,22.56,27680874,119913250.5439,17752312.4911,20.311,17.9595,0.5874,100.0,35.7143,-64.2857,0.6358,21.9838,23.1589,24.3339,-0.7685,-72.0719,-7.1219,23.38,8.2002,23.2034,23.1786,22.9211,33.5409,179.0222,0.2166,-0.8964,-0.6949,0.0171,22.6894,1,22.9876,0.2823,-0.1289,0.4112,0.5874,-0.068,0.6554,19.042,21.0008,56.0345,23.386,23.3474,22.3498,-0.7494,2.8182,80920200.0,18.9622,2.5683,-3.2147,0.9634,46.439,24.2107,20.3395,23.1589,22.1782,34.1729,22.0071,22.0071,8.3488,10.9886,0.0,23.5358,23.1618,0.8209,23.551,0.287,47.1289,-92.9577,23.3517
2014-12-11,39.52,40.22,39.52,22.81,24180791,120604130.2867,12864206.8936,19.4459,17.8755,0.4908,92.8571,28.5714,-64.2857,0.6223,22.1256,23.1975,24.2694,0.5143,-62.0495,-1.7105,23.2624,8.2002,23.1435,23.1299,22.9132,33.4073,187.4146,-0.0007,-1.2981,-0.7924,-0.129,22.6972,0,22.9868,0.2303,-0.1447,0.375,0.4908,-0.1575,0.6483,19.0519,21.019,61.2174,23.386,23.3474,21.2052,-1.3958,2.7277,105100991.0,17.991,2.1408,-5.7656,0.999,49.1447,24.1574,20.3657,23.1975,22.2024,28.3762,25.9715,25.9715,24.6753,18.8319,23.5297,23.5643,23.0135,0.4462,23.5346,0.2601,45.3114,-79.1862,23.2784
2014-12-12,39.29,39.86,38.88,22.41,21664248,111916436.9263,6930787.9078,19.3262,18.4232,0.3919,100.0,21.4286,-78.5714,0.6189,22.2386,23.2201,24.2015,-0.1218,-127.1788,-9.6426,23.065,17.7689,23.0303,23.0337,22.8757,32.5961,196.0422,-0.2611,-2.3502,-0.875,-0.2763,22.7125,0,22.9811,0.1546,-0.1764,0.3309,0.3919,-0.2321,0.624,19.0618,21.0329,64.2816,23.3087,23.2501,24.0565,-1.2471,2.7621,83436743.0,16.7973,1.7078,-5.2721,0.9854,45.1787,24.1057,20.3898,23.2201,22.205,21.1487,15.4676,15.4676,13.3787,7.8432,0.0,23.5679,22.7616,0.5749,23.4737,0.2277,43.9573,-91.6549,23.1511
2014-12-15,39.37,39.85,38.1,21.9,24830527,92193904.0521,-2401942.8562,19.913,19.5768,0.2048,100.0,14.2857,-85.7143,0.6462,22.0883,23.1889,24.2895,-0.6229,-176.5294,-18.5192,22.7783,27.5418,22.8562,22.8823,22.8033,31.705,209.8501,-1.1567,-1.8402,-0.9652,-0.4977,22.7319,1,22.9303,0.0528,-0.2225,0.2753,0.2048,-0.3643,0.5692,19.0717,21.0415,60.706,23.0542,23.0284,26.295,-1.5217,2.951,58606216.0,14.9385,0.8928,-6.4973,0.9385,40.7404,24.031,20.412,23.1889,22.2034,18.7848,14.9152,14.9152,6.6914,7.8432,0.0,23.5429,22.3981,1.0011,23.3591,0.1874,37.8847,-95.8237,22.9591
2014-12-16,37.87,39.09,37.06,21.78,27582782,92058028.2787,-6044752.9279,21.2165,21.2555,0.0634,100.0,7.1429,-92.8571,0.683,21.8663,23.1265,24.3868,0.0985,-203.6021,-20.5037,22.5174,38.1626,22.6904,22.7351,22.7274,31.8757,220.9916,-1.1683,0.0109,-0.9976,-0.6559,22.7407,1,22.8723,-0.037,-0.2499,0.2128,0.0634,-0.4303,0.4938,19.0815,21.0489,56.4816,22.9941,22.731,29.3235,-2.0308,3.1362,31023434.0,13.1243,0.2767,-8.5296,0.9342,39.7481,23.9192,20.4324,23.1265,22.201,15.8977,17.3104,17.3104,31.8612,-0.0,0.0,23.4887,22.0894,1.1613,23.2065,0.1425,41.9278,-81.1215,22.7648
2014-12-17,38.43,39.99,38.36,22.82,23025344,112258176.6958,-558150.4674,21.2409,22.2213,-0.0172,92.8571,0.0,-92.8571,0.7127,21.8443,23.1117,24.379,0.8957,-79.48,1.8152,22.5675,21.5574,22.7103,22.7464,22.7343,32.5886,227.1356,-1.0222,-0.017,-0.9993,-0.733,22.7438,1,22.8701,-0.024,-0.1895,0.1655,-0.0172,-0.4269,0.4097,19.0915,21.0666,34.8931,22.854,22.7138,26.0954,-1.1098,3.1231,54048778.0,16.8397,-0.0749,-4.6378,0.9426,50.9076,23.7561,20.4577,23.1117,22.2247,24.9763,42.7032,42.7032,89.557,33.3333,100.0,23.4182,22.2302,1.0984,23.0506,0.1072,49.8785,-46.5028,22.7239
2014-12-18,40.56,40.75,39.56,23.2,21714624,127038719.0824,6440009.5228,20.408,21.779,-0.1122,85.7143,0.0,-85.7143,0.7104,21.8405,23.1008,24.3611,0.0,-7.9216,8.5315,22.705,9.5805,22.7861,22.8073,22.769,32.3249,241.1817,-1.0287,0.4596,-0.9604,-0.8762,22.7668,0,22.8742,0.0171,-0.1187,0.1358,-0.1122,-0.4303,0.3181,19.1015,21.088,40.9644,22.854,22.6595,24.3092,-0.5149,3.0617,75763402.0,20.0586,-0.4876,-2.1708,0.9809,54.2658,23.6028,20.4846,23.1008,22.256,44.0345,72.0897,72.0897,94.8509,66.6667,100.0,23.3444,22.479,0.6808,22.9191,0.0836,50.4088,-31.3725,22.7473
2014-12-19,40.95,41.75,40.69,23.82,52574885,167709856.5352,21658254.2063,19.2249,21.3589,-0.1899,78.5714,14.2857,-64.2857,0.7083,21.8587,23.1497,24.4408,0.6415,70.4352,18.1598,22.9694,3.8443,22.9444,22.9416,22.8465,31.4559,254.6961,-0.7667,0.1329,-0.8687,-0.9645,22.8269,1,22.8843,0.0979,-0.0303,0.1282,-0.1899,-0.4168,0.2269,19.1115,21.1152,53.8622,22.854,22.6595,22.6403,0.2918,2.9741,128338287.0,24.4506,-0.8232,1.2403,1.0169,59.0799,21.2007,20.5153,23.1497,22.3172,69.5809,93.9498,93.9498,97.4414,100.0,100.0,23.2811,22.8863,0.6808,22.8172,0.0749,56.5501,-10.3922,22.8566
2014-12-22,40.59,41.58,40.5,23.77,16284328,183236773.9306,30855350.3656,17.9449,21.0257,-0.2554,71.4286,7.1429,-64.2857,0.7039,21.8976,23.2012,24.5048,0.893,53.7598,17.1667,23.1717,1.3048,23.0713,23.052,22.9148,30.2573,271.093,-1.1584,0.003,-0.6935,-0.9998,22.904,1,22.8885,0.1565,0.0226,0.1339,-0.2554,-0.3847,0.1293,19.1217,21.1418,48.2966,22.854,22.6595,22.2581,0.9782,2.9612,112053959.0,22.8467,-1.1035,4.2922,0.9983,58.5834,21.2275,20.5464,23.2012,22.3801,87.3496,96.0093,96.0093,95.7356,99.1439,97.4316,23.235,23.1794,0.6464,22.7476,0.0756,59.0837,-11.9608,22.9561
2014-12-23,41.83,41.97,41.62,23.98,12496691,191448885.1591,34425711.4249,17.1222,20.5336,-0.2736,64.2857,0.0,-64.2857,0.6707,21.8873,23.2332,24.5791,0.2286,90.8305,20.4084,23.3855,6.4279,23.2103,23.1751,22.9934,28.8482,293.6843,-1.1439,2.598,-0.3635,-0.9158,22.9961,1,22.8937,0.217,0.0665,0.1505,-0.2736,-0.3072,0.0336,19.1319,21.1701,41.9819,22.8768,22.6051,21.6886,0.7208,2.7977,124550650.0,24.6684,-1.1794,3.0996,1.0019,60.2042,21.2541,20.5791,23.2332,22.458,95.7102,97.1716,97.1716,98.338,99.1439,100.0,23.2106,23.4708,0.2403,22.7238,0.0844,61.9934,-1.222,23.0834
2014-12-24,41.89,42.09,41.67,24.03,5083674,194595921.4448,33758033.2741,16.47,20.1837,-0.2089,57.1429,100.0,42.8571,0.64,21.879,23.2693,24.6595,0.2857,90.539,21.3294,23.5708,7.9905,23.3368,23.2894,23.0703,27.3381,-14.714,0.0819,4.0413,0.5043,-0.254,23.1082,1,22.9045,0.2665,0.0928,0.1737,-0.2089,-0.1648,-0.0441,19.1422,21.1987,47.6474,22.9054,22.6394,21.107,1.4702,2.6631,129634324.0,24.7731,-0.8989,6.5162,1.0133,60.6647,21.3092,20.6129,23.2693,22.5484,96.7171,96.9705,96.9705,96.8379,99.1439,100.0,23.209,23.7063,0.2403,22.7653,0.0984,69.5621,-1.5905,23.218
2014-12-26,42.06,42.8,42.04,24.43,11263485,202767065.1584,33015889.46,16.5003,19.4894,-0.1615,50.0,100.0,50.0,0.6268,21.8576,23.2801,24.7027,0.8367,124.5791,27.5583,23.8165,16.8954,23.5045,23.4411,23.1708,25.9842,25.0286,1.251,2.8969,0.9399,0.4231,23.2008,1,22.9418,0.3337,0.128,0.2057,-0.1615,-0.0559,-0.1056,19.1527,21.231,55.1729,23.1028,22.8439,20.0131,1.6132,2.5659,140897809.0,28.1505,-0.6937,7.0712,1.0384,63.7791,21.3923,20.6496,23.2801,22.6378,97.0052,96.8735,96.8735,95.4447,100.0,100.0,23.2326,24.0153,0.4548,22.8865,0.1188,76.0562,-1.8277,23.4021
2014-12-29,42.69,43.18,42.6,24.6,13006005,208148860.3308,31423230.0491,16.8362,19.0394,-0.0369,42.8571,100.0,57.1429,0.6057,21.7988,23.3276,24.8564,0.5517,139.1573,30.231,24.056,21.2028,23.6738,23.5962,23.277,25.2595,54.9404,1.8146,1.0958,0.985,0.8186,23.2817,1,23.0615,0.3967,0.1528,0.2439,-0.0369,0.0956,-0.1325,19.1633,21.2647,62.7861,23.1915,22.9512,19.23,2.1967,2.4617,153903814.0,29.5788,-0.1581,9.8034,1.0796,65.1155,21.5161,20.6852,23.3276,22.7134,96.3857,95.3131,95.3131,93.6567,100.0,100.0,23.2819,24.3014,0.3318,23.0708,0.1441,75.0748,-2.7778,23.6013
2014-12-30,43.0,43.18,42.44,24.31,10105903,199809011.088,25261441.8902,16.9406,18.6258,0.0312,35.7143,92.8571,57.1429,0.5928,21.7843,23.3722,24.9602,-0.6721,109.7061,22.2405,24.173,18.2974,23.7721,23.6917,23.3537,24.8034,75.483,1.7496,-0.6683,0.8618,0.9681,23.3519,1,23.1054,0.4183,0.1395,0.2788,0.0312,0.1673,-0.136,19.1739,21.2952,56.9353,23.1915,22.9512,19.3813,2.4141,2.4384,143797911.0,28.0622,0.1336,11.024,1.0455,61.1202,21.6753,20.7193,23.3722,22.7833,91.3413,81.8372,81.8372,56.4103,72.8838,18.6515,23.3514,24.4043,0.4256,23.2744,0.1678,67.5838,-11.1111,23.7443
2014-12-31,42.64,42.88,42.21,24.2,8255656,194017730.0134,18601535.3114,16.7502,18.0981,0.1246,28.5714,85.7143,57.1429,0.5779,21.7733,23.392,25.0107,-0.4925,88.6535,19.3036,24.2363,14.2746,23.8385,23.76,23.4167,24.1483,97.4479,1.2084,-1.3135,0.6095,0.9916,23.4058,1,23.191,0.4218,0.1144,0.3074,0.1246,0.2449,-0.1203,19.1847,21.3243,60.7946,23.1915,22.9512,20.0541,2.4256,2.3875,135542255.0,26.7327,0.5315,11.1374,1.0728,59.6518,21.8267,20.7532,23.392,22.8424,80.4336,64.1504,64.1504,42.3841,39.5505,0.0,23.4347,24.4325,0.3833,23.4859,0.1877,61.0271,-14.2157,23.8627
2015-01-02,42.44,42.87,42.27,24.49,8662289,200947561.2134,16390925.7009,16.5734,17.9498,0.2961,21.4286,78.5714,57.1429,0.5611,21.7466,23.42,25.0935,0.6167,93.664,24.4478,24.3545,14.2746,23.9388,23.8574,23.4962,23.2275,118.5318,0.8557,-0.9219,0.2835,0.8786,23.4385,1,23.2944,0.4425,0.1081,0.3344,0.2961,0.371,-0.0749,19.1955,21.356,58.5562,23.1915,22.9512,19.1778,1.6704,2.2912,144204544.0,25.5647,1.2606,7.3201,1.0735,62.2239,21.9704,20.7899,23.42,22.8988,67.1442,55.4451,55.4451,67.541,21.9092,47.076,23.529,24.5426,0.3432,23.6878,0.2067,59.5598,-6.0458,24.0037
2015-01-05,42.32,42.69,41.42,23.83,15811108,190863311.2292,10787876.2561,15.4284,17.6707,0.447,14.2857,71.4286,57.1429,0.5778,21.7475,23.4254,25.1034,-0.5276,52.1719,7.35,24.2806,0.5433,23.9215,23.8533,23.5207,22.2235,140.5807,0.7279,-0.4866,-0.0972,0.635,23.455,1,23.3247,0.4008,0.0531,0.3477,0.447,0.4511,-0.0041,19.2064,21.3807,59.6362,23.1915,22.9512,23.3036,0.6235,2.4251,128393436.0,23.0518,1.9013,2.6874,1.0633,53.675,22.107,20.8222,23.4254,22.9464,53.5311,40.9978,40.9978,13.0682,15.692,0.0,23.6244,24.383,0.7952,23.8701,0.2168,51.0901,-25.0,24.0402
2015-01-06,41.25,41.55,40.22,23.36,20022186,189207340.9585,6988104.0101,15.535,18.3758,0.5246,7.1429,64.2857,57.1429,0.595,21.7395,23.4172,25.0948,-0.3158,-2.1194,-2.8146,24.1002,16.9218,23.8347,23.7871,23.5086,21.3346,166.0152,0.7537,-0.597,-0.5153,0.2417,23.4448,1,23.3267,0.3261,-0.0173,0.3434,0.5246,0.4421,0.0825,19.2174,21.4004,60.4865,23.1915,22.9512,29.2563,-0.4577,2.5473,108371250.0,20.7879,2.2344,-1.9217,1.0666,48.5927,22.2367,20.853,23.4172,22.976,43.3948,33.7417,33.7417,20.6158,15.692,0.0,23.7099,24.0899,0.8181,24.0123,0.2153,50.315,-38.3987,24.0006
2015-01-07,41.08,41.65,40.97,23.67,12044789,191332891.9585,5474681.2268,15.5125,18.3767,0.5627,0.0,57.1429,57.1429,0.586,21.8054,23.4609,25.1164,0.4265,19.8809,3.6551,24.0283,15.219,23.8088,23.771,23.5203,20.6252,183.7562,0.4398,-1.1045,-0.7519,-0.0655,23.4365,0,23.3552,0.2885,-0.0439,0.3324,0.5627,0.3873,0.1754,19.2284,21.4231,69.2147,23.7121,23.323,27.5834,-0.103,2.4761,120416039.0,20.2966,2.397,-0.4332,1.0867,51.8275,22.36,20.8847,23.4609,23.0079,33.4595,25.639,25.639,43.2331,7.9104,23.7312,23.7826,23.9712,0.4691,24.1028,0.209,49.7832,-37.5519,23.9884
2015-01-08,41.54,42.6,41.47,24.22,15449343,199672802.7815,7011463.4203,14.4243,17.4161,0.5658,0.0,50.0,50.0,0.5944,21.8245,23.5093,25.194,0.708,58.5666,14.1103,24.1061,0.2778,23.8722,23.831,23.5722,20.1028,206.6099,-0.0001,-0.8823,-0.9489,-0.4479,23.463,1,23.4092,0.3,-0.0259,0.3259,0.5658,0.3043,0.2615,19.2396,21.4511,68.3632,23.9037,23.6663,25.2511,0.246,2.454,135865382.0,25.1111,2.4068,1.026,1.0614,57.0551,22.4771,20.9186,23.5093,23.052,35.7768,47.9496,47.9496,80.0,28.6043,62.0815,23.8471,24.0719,0.7036,24.1392,0.205,51.1984,-23.2044,24.0321
2015-01-09,42.41,42.5,41.53,23.92,10211911,195356428.0289,5629349.3127,13.4138,16.3193,0.574,0.0,42.8571,42.8571,0.5916,21.9418,23.577,25.2123,-0.6186,44.179,7.2612,24.091,0.2778,23.8793,23.8426,23.5978,19.765,219.871,-0.0854,-0.6563,-0.996,-0.6411,23.5116,1,23.4223,0.2815,-0.0356,0.317,0.574,0.2308,0.3432,19.2507,21.4757,61.911,23.9809,23.8551,23.5592,-0.1144,2.4733,125653471.0,23.4287,2.4413,-0.4761,1.0308,53.6306,22.5883,20.9503,23.577,23.0872,45.3746,62.5352,62.5352,64.3725,48.4483,59.5323,23.9029,24.0384,0.5549,24.1366,0.1993,50.8464,-46.2838,24.0221
2015-01-12,41.6,42.0,41.15,23.8,12522465,196387689.8525,4880308.7296,12.8797,15.4123,0.5645,71.4286,35.7143,-35.7143,0.5841,22.0271,23.6265,25.2259,0.0118,19.9505,4.7071,24.0482,5.9365,23.8676,23.8374,23.6131,19.55,232.9862,-0.3513,-0.8568,-0.9903,-0.7985,23.5685,0,23.424,0.2546,-0.05,0.3045,0.5645,0.1545,0.4101,19.262,21.499,45.8743,23.9809,23.8551,24.8168,-0.6235,2.4536,113131006.0,22.0354,2.4016,-2.5527,0.9995,52.3536,22.694,20.9802,23.6265,23.1248,59.3589,67.5919,67.5919,58.4034,55.3519,44.4419,23.9489,23.9699,0.4863,24.1071,0.1909,51.9273,-53.0405,23.99
2015-01-13,41.61,41.92,40.57,23.39,14166540,188915815.4361,1752804.0195,12.957,15.0396,0.5237,64.2857,28.5714,-35.7143,0.5977,22.1716,23.6757,25.1798,-0.5316,-15.2411,-4.142,23.9092,13.9614,23.7944,23.778,23.5967,19.3956,255.2959,-0.757,-0.2606,-0.8634,-0.9672,23.662,0,23.4236,0.1978,-0.0854,0.2832,0.5237,0.0589,0.4648,19.2733,21.5179,46.4466,23.9809,23.8551,26.4843,-1.2128,2.5551,98964466.0,19.9951,2.229,-4.9291,0.9841,47.929,22.7943,21.0085,23.6757,23.1517,58.769,46.1798,46.1798,15.7635,34.6581,0.0,23.981,23.7723,0.7747,24.051,0.1767,45.323,-77.3649,23.9031
2015-01-14,40.43,41.28,40.22,23.58,13329471,200739981.9754,4076259.2625,13.3538,14.9119,0.4509,100.0,21.4286,-78.5714,0.5984,22.4932,23.7598,25.0264,0.7435,-43.0988,0.0283,23.8425,18.5128,23.7615,23.7517,23.5955,19.3078,270.504,-0.6068,0.8246,-0.7009,-1.0,23.7594,0,23.4258,0.166,-0.0937,0.2598,0.4509,-0.0501,0.501,19.2846,21.5386,38.9458,23.9809,23.8543,26.9703,-0.7322,2.5377,112293937.0,18.5443,1.9191,-3.0118,0.9835,50.0142,22.8897,21.0367,23.7598,23.1805,50.8402,38.749,38.749,42.0801,22.43,22.8481,23.9996,23.689,0.6079,23.9777,0.1608,53.0271,-66.1581,23.845
