date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-24,8.4,8.6,8.29,8.37,1455817,-19157293.3352,-1085931.2036,26.52,28.4698,-0.8312,57.1429,14.2857,-42.8571,0.5153,7.2169,9.261,11.3051,-0.0984,-69.7124,-22.0396,8.2739,14.1243,8.7024,8.7817,9.1855,27.0352,-21.2008,-0.6621,1.2106,0.4035,-0.3616,9.4729,1,8.9436,-0.483,-0.0291,-0.4539,-0.8312,-0.3103,-0.5209,15.9025,12.8351,40.5293,9.01,8.985,26.7335,-0.6,6.1561,10177254.0,20.1163,-8.826,-6.689,0.9118,38.9802,10.0942,13.4565,9.261,9.9251,45.7169,50.2381,50.2381,25.0,73.1208,45.4848,8.9443,8.2125,0.59,8.5996,-0.7004,40.7234,-83.9779,8.5303
2016-06-27,8.26,8.35,7.8,7.86,1566253,-20378683.2893,-1315383.4992,26.463,27.6988,-0.9056,100.0,7.1429,-92.8571,0.5192,7.1686,9.094,11.0194,-0.7339,-97.5674,-31.202,8.1122,25.722,8.5728,8.6588,9.0873,26.4942,-6.7088,-0.2827,1.2377,0.6197,-0.1168,9.4165,1,8.8121,-0.5144,-0.0485,-0.466,-0.9056,-0.2813,-0.6243,15.8869,12.7854,29.8909,8.825,8.845,31.3785,-0.95,6.6053,8611001.0,18.5388,-9.681,-10.7832,0.8196,34.399,9.9532,13.4192,9.094,9.8483,46.9389,38.5714,38.5714,5.0,48.5226,0.083,8.8234,8.0254,0.57,8.5034,-0.7265,35.7803,-97.1292,8.4124
2016-06-28,7.95,8.29,7.9,7.99,1829532,-21363815.9047,-1603121.316,26.4101,27.0946,-0.92,92.8571,0.0,-92.8571,0.5128,7.2214,8.9315,10.6416,0.1026,-88.988,-27.1014,8.0186,25.722,8.4832,8.5696,9.006,26.1384,1.9475,-0.037,0.6599,0.7307,0.034,9.3547,1,8.7022,-0.5228,-0.0455,-0.4773,-0.92,-0.2108,-0.7092,15.8712,12.7374,29.9276,8.685,8.7875,29.4991,-0.61,6.4181,10440533.0,17.4284,-9.9058,-7.093,0.8161,36.4493,9.7809,13.3833,8.9315,9.7769,34.6958,15.2778,15.2778,15.8333,21.968,20.3361,8.7056,7.9396,0.43,8.427,-0.7511,36.5637,-90.3797,8.3283
2016-06-29,8.13,8.29,7.99,8.23,2216558,-20033881.1047,-1151932.8669,26.3609,26.8468,-0.9018,85.7143,0.0,-85.7143,0.4976,7.3045,8.802,10.2995,0.3333,-75.656,-19.6656,8.0076,25.722,8.4442,8.5243,8.9485,25.9497,9.9412,-0.0043,0.5574,0.8186,0.1726,9.2883,1,8.6649,-0.5043,-0.0216,-0.4827,-0.9018,-0.1306,-0.7712,15.8553,12.6923,40.218,8.415,8.625,28.2287,-0.22,6.0463,12657091.0,16.6779,-9.7798,-2.6036,0.8654,40.1672,9.6224,13.3485,8.802,9.7097,24.246,18.8889,18.8889,35.8333,25.8772,57.2126,8.5941,7.9687,0.3,8.3752,-0.7664,38.9358,-73.9394,8.2933
2016-06-30,8.28,8.43,8.16,8.39,992680,-19335328.5121,-640367.8704,25.9024,26.5141,-0.8728,78.5714,0.0,-78.5714,0.4814,7.5837,8.668,9.7523,0.4074,-54.18,-14.8421,8.0431,19.9416,8.4359,8.5064,8.9071,25.8273,18.4773,0.3208,0.2536,0.8948,0.3169,9.229,1,8.6566,-0.4713,0.0092,-0.4804,-0.8728,-0.0603,-0.8125,15.8393,12.6493,46.1244,8.37,8.41,27.0977,0.16,5.7372,13649771.0,18.0871,-9.5129,1.9441,0.9353,42.579,9.4766,13.3153,8.668,9.6565,25.3756,41.9602,41.9602,74.2138,59.1829,100.0,8.4924,8.0556,0.27,8.3452,-0.7692,43.1577,-51.6393,8.2919
2016-07-01,8.44,8.82,8.32,8.76,903040,-18651207.3,-155201.0888,24.4382,25.8323,-0.8133,71.4286,0.0,-71.4286,0.4823,7.594,8.6415,9.689,0.6465,-3.5666,-4.3654,8.1679,5.4031,8.4857,8.5402,8.8962,25.7446,28.0648,0.2221,-1.1277,0.9566,0.4705,9.1816,1,8.6571,-0.4105,0.056,-0.4665,-0.8133,0.014,-0.8273,15.8231,12.6104,51.7341,8.37,8.405,25.1113,0.52,5.506,14552811.0,22.5369,-8.8972,6.3107,0.9943,47.8173,9.3425,13.2841,8.6415,9.6137,42.968,68.0549,68.0549,94.1176,85.7375,100.0,8.4063,8.2578,0.495,8.3357,-0.7527,48.2343,-20.6612,8.3453
2016-07-05,8.76,8.76,8.3,8.4,999151,-19229317.2515,-126558.6547,23.1259,25.4093,-0.691,64.2857,0.0,-64.2857,0.4805,7.5803,8.6025,9.6247,-0.7893,-22.7922,-12.7094,8.1827,6.0665,8.4726,8.5215,8.8595,25.7012,35.7803,-0.4391,-1.0886,0.9871,0.5847,9.1123,1,8.6546,-0.3869,0.0636,-0.4505,-0.691,0.1343,-0.8253,15.8069,12.5683,52.8518,8.37,8.4,23.7223,0.0,5.7197,13553660.0,21.0087,-7.6503,0.0,0.9767,43.6453,9.2191,13.2491,8.6025,9.5535,61.4138,74.2264,74.2264,54.3478,87.7668,63.3004,8.3348,8.2895,0.4561,8.3268,-0.7314,41.89,-50.0,8.3512
2016-07-06,8.31,8.55,8.2,8.44,1467638,-18684194.5658,70112.1643,22.148,25.2067,-0.5682,57.1429,42.8571,-14.2857,0.4711,7.6275,8.545,9.4625,0.3714,-33.3511,-11.5449,8.2076,9.4345,8.4675,8.5107,8.8284,25.6057,42.0096,-0.5678,0.3315,0.9986,0.6693,9.026,1,8.6537,-0.3609,0.0717,-0.4326,-0.5682,0.2392,-0.8074,15.7905,12.527,54.0218,8.37,8.4,24.0387,0.16,5.5822,15021298.0,19.8939,-6.3653,1.9324,0.9988,44.2276,9.1056,13.2142,8.545,9.5045,69.9474,67.5608,67.5608,54.2169,72.1255,53.076,8.277,8.3312,0.35,8.3141,-0.7054,47.418,-46.6667,8.3644
2016-07-07,8.44,8.66,8.26,8.4,948054,-18968610.7658,53698.5116,20.9328,24.6327,-0.459,50.0,35.7143,-14.2857,0.4661,7.7567,8.4755,9.1943,-0.1,-15.6613,-12.5183,8.2204,5.1365,8.4572,8.4959,8.7967,25.4532,47.657,-0.2482,1.0427,0.9989,0.7391,8.8935,1,8.6513,-0.3395,0.0745,-0.414,-0.459,0.3147,-0.7737,15.7739,12.4858,60.8747,8.37,8.4,22.565,0.1,5.5483,14073244.0,20.3602,-5.2054,1.2048,1.0207,43.7409,9.0011,13.1805,8.4755,9.4551,63.3656,48.3094,48.3094,36.3636,46.1857,22.1805,8.2315,8.3515,0.4,8.3125,-0.6768,50.0124,-50.0,8.3723
2016-07-08,8.55,8.69,8.23,8.6,1117706,-18288267.9832,258574.8562,19.8045,24.0996,-0.3469,42.8571,28.5714,-14.2857,0.4656,7.8845,8.43,8.9755,0.1087,19.9794,-6.224,8.2831,5.1365,8.4791,8.5098,8.7821,25.4336,50.3369,0.1293,1.2839,0.9957,0.7698,8.7651,1,8.6505,-0.303,0.0888,-0.3918,-0.3469,0.3729,-0.7198,15.7573,12.4469,60.1645,8.37,8.4,20.9727,-0.28,5.4142,15190950.0,18.9234,-3.973,-3.1532,1.0437,46.888,8.905,13.1481,8.43,9.4091,55.8564,51.6989,51.6989,64.5161,50.994,77.7255,8.1986,8.4389,0.46,8.3284,-0.6412,56.3854,-33.3333,8.4052
2016-07-11,8.76,8.83,8.64,8.67,1037245,-18997961.9306,93069.3907,18.4345,23.4582,-0.2238,35.7143,21.4286,-14.2857,0.4488,7.9152,8.415,8.9148,-0.4737,111.5645,-4.0305,8.3532,0.6246,8.5085,8.5311,8.7738,25.7179,53.8017,0.576,0.625,0.9882,0.807,8.6875,1,8.6508,-0.2653,0.1012,-0.3665,-0.2238,0.4203,-0.6441,15.7406,12.4091,60.5536,8.37,8.4,20.2049,0.3,5.1764,16228195.0,20.4589,-2.5902,3.5842,1.0321,47.9848,7.8,13.1179,8.415,9.3653,52.8342,58.4943,58.4943,74.6032,66.6354,100.0,8.1787,8.5305,0.23,8.3566,-0.5994,53.5105,-27.5,8.4441
2016-07-12,8.8,9.02,8.68,8.92,1612990,-18333789.5776,228229.3224,17.6887,23.1798,-0.2062,28.5714,100.0,71.4286,0.4417,7.9014,8.4205,8.9396,0.3529,173.1688,3.624,8.4737,7.9931,8.5718,8.583,8.7846,26.4046,59.9288,0.4732,-0.5845,0.9662,0.8654,8.6434,1,8.659,-0.2128,0.1229,-0.3358,-0.2062,0.3586,-0.5648,15.7237,12.3742,66.0874,8.39,8.41,19.0614,1.06,4.9522,17841185.0,22.3734,-2.3908,13.486,1.0773,51.812,7.8103,13.0885,8.4205,9.3319,61.9449,75.6414,75.6414,87.8049,92.5752,100.0,8.1734,8.6869,0.35,8.3973,-0.5473,53.7724,-8.1967,8.5137
2016-07-13,8.99,9.02,8.76,8.79,1132921,-19205267.2699,-14514.4551,16.9962,22.2349,-0.1562,21.4286,100.0,78.5714,0.4288,7.8915,8.43,8.9685,-0.7692,156.1713,-0.4768,8.5398,7.9931,8.6054,8.6106,8.785,27.1301,64.3297,0.1204,-0.6412,0.9436,0.9013,8.632,1,8.6618,-0.1797,0.1249,-0.3045,-0.1562,0.3257,-0.4819,15.7068,12.3384,65.6678,8.39,8.41,18.2358,0.8,4.8777,16708264.0,21.4043,-1.8143,10.0125,1.059,49.7616,7.8345,13.0593,8.43,9.2937,70.6335,77.7647,77.7647,70.8861,91.532,74.5961,8.181,8.7579,0.26,8.4366,-0.4931,47.073,-18.8525,8.5599
2016-07-14,8.85,9.0,8.64,8.77,902254,-19455893.381,-192243.9035,15.9557,21.2379,-0.0488,14.2857,92.8571,78.5714,0.4238,7.8874,8.446,9.0046,-0.2222,116.7778,-1.1251,8.5889,2.4299,8.6307,8.6318,8.7839,27.2827,74.0813,0.0275,-0.1175,0.8739,0.9617,8.625,1,8.6626,-0.1532,0.1211,-0.2743,-0.0488,0.3415,-0.3904,15.6898,12.3027,58.5459,8.39,8.41,19.1518,0.54,4.8329,15806010.0,20.1057,-0.5694,6.5614,0.9876,49.4375,7.8582,13.0331,8.446,9.2605,76.3626,75.6818,75.6818,68.3544,75.4575,51.7763,8.1994,8.8021,0.36,8.4743,-0.4393,48.3729,-20.4918,8.5988
2016-07-15,8.81,8.89,8.71,8.84,512605,-19228068.9366,-174985.0906,14.9896,20.7263,0.0585,7.1429,85.7143,78.5714,0.4064,7.902,8.4765,9.051,0.1667,105.1396,1.2983,8.6464,2.4299,8.6629,8.6596,8.7881,26.9603,85.677,0.065,0.3394,0.7584,0.9972,8.6091,1,8.668,-0.1252,0.1193,-0.2445,0.0585,0.352,-0.2935,15.6727,12.2681,64.7597,8.39,8.41,18.5459,0.45,4.5976,16318615.0,19.4696,0.6851,5.3635,1.0562,50.6491,7.8814,13.0036,8.4765,9.2343,72.468,63.9574,63.9574,52.6316,65.3296,69.6163,8.227,8.857,0.18,8.5277,-0.3854,49.244,-14.7541,8.648
2016-07-18,8.75,8.85,8.44,8.54,1193512,-19839379.961,-346524.9849,14.6123,20.5112,0.1217,0.0,78.5714,78.5714,0.4067,7.9269,8.4915,9.0561,-0.5122,36.2994,-8.7898,8.6184,9.7076,8.644,8.6437,8.7697,26.614,98.4708,0.2628,0.5695,0.5952,0.9891,8.5799,0,8.6608,-0.1257,0.095,-0.2207,0.1217,0.3249,-0.2032,15.6555,12.2308,65.779,8.455,8.46,21.9526,-0.22,4.7621,15125103.0,18.0676,1.4305,-2.5114,1.0865,45.6051,7.9042,12.9699,8.4915,9.1991,61.905,46.0758,46.0758,17.2414,40.4642,0.0,8.2589,8.7904,0.41,8.5823,-0.3411,48.4445,-42.8571,8.6528
2016-07-19,8.57,8.6,8.25,8.26,703347,-20502535.7038,-596202.2249,14.7934,20.5772,0.1381,0.0,71.4286,71.4286,0.4026,7.9122,8.4845,9.0568,-0.8857,-38.8341,-17.089,8.5263,17.1478,8.5849,8.5925,8.7319,26.5193,113.9659,0.4532,0.2183,0.3589,0.9138,8.5404,0,8.6542,-0.147,0.0589,-0.206,0.1381,0.2629,-0.1247,15.6381,12.1911,59.1478,8.575,8.505,23.9602,-0.14,4.8745,14421756.0,16.9457,1.6295,-1.6667,1.0338,41.4555,7.9265,12.9369,8.4845,9.1635,44.5857,23.7239,23.7239,1.2987,23.2054,0.0,8.2893,8.6399,0.35,8.6213,-0.312,39.4478,-73.7864,8.6137
2016-07-20,8.33,8.61,8.21,8.57,971159,-19725608.5038,-396938.6026,15.0701,20.4863,0.1315,0.0,64.2857,64.2857,0.4024,7.9335,8.499,9.0645,0.6,-12.0593,-5.6294,8.5295,18.6672,8.5826,8.5895,8.7199,26.6815,133.0717,0.4148,-0.5043,0.0336,0.7305,8.5085,0,8.6525,-0.1373,0.0549,-0.1922,0.1315,0.1907,-0.0591,15.6207,12.1549,55.9053,8.59,8.59,22.9691,0.13,4.696,15392915.0,15.7427,1.5533,1.5403,1.0413,47.1853,7.9484,12.9022,8.499,9.1411,30.3899,21.3699,21.3699,45.5696,20.7744,62.3233,8.3179,8.6334,0.4,8.6475,-0.2851,45.8814,-52.3256,8.6134
2016-07-21,8.51,8.72,8.29,8.32,723156,-20347859.0155,-477325.1378,14.8904,19.6643,0.1356,0.0,57.1429,57.1429,0.4044,7.9358,8.5,9.0642,-0.4419,-21.2423,-13.0225,8.4704,12.5541,8.5422,8.5536,8.6903,26.9311,155.5398,0.1486,-0.7697,-0.3509,0.4141,8.4829,0,8.6503,-0.1481,0.0353,-0.1834,0.1356,0.1411,-0.0055,15.6032,12.1165,50.1409,8.59,8.61,21.2247,-0.08,4.8607,14669759.0,16.4899,1.6038,-0.9524,0.9917,43.4888,7.9698,12.8633,8.5,9.1099,22.0362,21.0149,21.0149,16.1765,28.1465,22.1161,8.342,8.5404,0.43,8.6552,-0.2672,38.2534,-85.3659,8.5766
2016-07-22,8.33,8.41,8.25,8.33,411542,-20347859.0155,-466817.3443,14.847,18.9865,0.1311,14.2857,50.0,35.7143,0.387,7.9319,8.4725,9.0131,0.0,-53.9972,-12.6423,8.4259,14.2834,8.5096,8.5238,8.6636,27.0524,177.5206,0.0298,-0.729,-0.6759,0.0433,8.4659,0,8.6404,-0.1541,0.0235,-0.1775,0.1311,0.0972,0.0339,15.5856,12.0787,45.3924,8.59,8.61,21.3362,-0.27,4.6453,15081301.0,16.0029,1.5508,-3.1395,0.9509,43.6788,7.9908,12.825,8.4725,9.0817,23.0723,26.832,26.832,18.75,41.0808,38.8031,8.3606,8.4737,0.16,8.6452,-0.255,39.221,-84.1463,8.5417
2016-07-25,8.32,8.41,8.22,8.32,346258,-20329634.9102,-414282.1821,14.903,18.5255,0.121,7.1429,42.8571,35.7143,0.3729,7.9271,8.47,9.0129,0.0,-55.5339,-12.9576,8.3882,15.6309,8.4804,8.4966,8.6382,26.8872,196.5516,-0.1937,-1.0327,-0.8792,-0.2849,8.4559,0,8.6379,-0.1578,0.0158,-0.1736,0.121,0.0507,0.0703,15.5679,12.0411,47.6528,8.59,8.61,21.1343,-0.35,4.4818,14735043.0,15.4205,1.4304,-4.0369,0.9905,43.5212,8.0114,12.7817,8.47,9.0575,22.2262,18.8317,18.8317,21.5686,32.3237,36.052,8.3734,8.4206,0.19,8.6266,-0.2469,41.024,-85.3659,8.5096
2016-07-26,8.29,8.54,8.27,8.46,825636,-19993264.688,-248101.6194,14.3905,17.6617,0.1008,0.0,35.7143,35.7143,0.3655,8.0345,8.5,8.9655,0.6296,-29.1969,-7.1285,8.3936,7.7276,8.4773,8.4917,8.625,26.5477,211.0439,-0.547,-0.4192,-0.9705,-0.5157,8.454,0,8.637,-0.1477,0.0207,-0.1684,0.1008,0.002,0.0988,15.55,12.0053,56.5347,8.59,8.615,20.0192,-0.46,4.3208,15560679.0,17.1472,1.1912,-5.157,1.0024,46.4357,8.0316,12.7391,8.5,9.0321,25.1477,29.7794,29.7794,49.0196,51.526,79.7229,8.3821,8.4305,0.27,8.5946,-0.2375,41.6792,-69.1358,8.497
2016-07-27,8.45,8.6,8.26,8.37,1088812,-20377551.2762,-279836.9746,13.6618,16.7331,0.077,64.2857,28.5714,-35.7143,0.3637,8.1108,8.519,8.9272,-0.2353,-43.7412,-10.332,8.3764,4.1881,8.4608,8.4755,8.6061,26.4105,227.9024,-0.4112,0.3552,-0.9987,-0.742,8.4575,0,8.6356,-0.1453,0.0185,-0.1638,0.077,-0.0358,0.1128,15.5321,11.9689,48.5403,8.59,8.615,18.6825,-0.42,4.3454,14471867.0,17.1805,0.9096,-4.7782,0.9964,44.834,8.0514,12.6957,8.519,9.0063,27.3802,33.5294,33.5294,30.0,53.8076,45.648,8.3871,8.4075,0.34,8.5525,-0.2297,42.6244,-80.2469,8.4721
2016-07-28,8.37,8.48,8.2,8.4,753013,-20059491.6336,-166179.0996,13.2076,15.8211,0.029,100.0,21.4286,-78.5714,0.3575,8.137,8.5275,8.918,0.1083,-69.9355,-8.9826,8.3708,7.304,8.4514,8.4654,8.5908,26.1435,240.5543,-0.275,0.2499,-0.9634,-0.8708,8.4627,0,8.6319,-0.1394,0.0195,-0.1589,0.029,-0.0805,0.1095,15.5141,11.9332,40.9735,8.59,8.6115,18.7874,-0.37,4.2562,15224880.0,16.2297,0.3429,-4.2189,0.9767,45.5087,8.0707,12.6536,8.5275,8.9833,35.3965,42.8806,42.8806,49.6222,64.5215,68.1937,8.3893,8.4017,0.277,8.5104,-0.2218,48.3301,-75.8874,8.4515
2016-07-29,8.4,8.47,8.2,8.41,984678,-19512448.3003,69483.7371,12.7981,15.2434,-0.0069,100.0,14.2857,-85.7143,0.3513,8.1393,8.5285,8.9177,0.037,-71.5666,-8.5061,8.3696,7.4746,8.445,8.458,8.5774,25.407,261.9821,-0.2685,0.3723,-0.7988,-0.9902,8.4615,0,8.6271,-0.1324,0.0212,-0.1536,-0.0069,-0.1021,0.0953,15.4961,11.898,32.6203,8.59,8.61,17.8169,-0.43,4.1768,16209558.0,15.3387,-0.081,-4.8643,0.97,45.7469,8.0897,12.6133,8.5285,8.9581,40.1502,44.0407,44.0407,52.5,63.4028,76.3666,8.3895,8.4018,0.27,8.4714,-0.2135,46.8233,-74.3902,8.4342
2016-08-01,8.45,8.55,8.26,8.45,879008,-19239652.7141,246373.1535,12.0326,14.5144,-0.017,92.8571,7.1429,-85.7143,0.3469,8.1375,8.513,8.8885,0.0,-42.9799,-6.5007,8.3794,2.0808,8.4458,8.457,8.568,24.3928,286.2103,-0.1121,0.4476,-0.4816,-0.9602,8.4708,0,8.6176,-0.1222,0.0251,-0.1473,-0.017,-0.095,0.078,15.4779,11.8635,27.8357,8.55,8.61,16.753,-0.09,4.1052,17088566.0,16.07,-0.2009,-1.0539,0.9473,46.7497,8.1083,12.574,8.513,8.9371,47.2651,54.8741,54.8741,62.5,81.5201,100.0,8.3887,8.4167,0.29,8.4366,-0.2038,53.9525,-69.5122,8.4247
2016-08-02,8.41,8.57,8.27,8.5,1490623,-18444653.7807,549293.6523,11.2245,13.5901,-0.0503,85.7143,0.0,-85.7143,0.3435,8.146,8.518,8.89,0.3,-30.3819,-3.9152,8.4005,0.7198,8.4541,8.4627,8.563,23.3299,-42.0752,-0.0103,0.2756,0.051,-0.6701,8.4906,0,8.614,-0.1088,0.0308,-0.1396,-0.0503,-0.1081,0.0578,15.4597,11.8299,39.7281,8.55,8.6,15.708,0.24,4.0417,18579189.0,15.4835,-0.5947,2.9056,0.967,48.0424,8.1266,12.5319,8.518,8.9123,54.0827,63.3333,63.3333,75.0,92.1222,100.0,8.3883,8.446,0.3,8.4155,-0.1918,57.2749,-62.5,8.4263
2016-08-03,8.47,8.57,8.28,8.42,1289834,-18489130.8152,609128.1042,10.4742,12.7319,-0.0819,78.5714,0.0,-78.5714,0.3397,8.1441,8.517,8.8899,-0.1724,-41.1155,-7.7731,8.3981,0.7198,8.4489,8.457,8.5524,22.3911,-11.8268,0.0494,0.1193,0.5472,-0.205,8.5012,0,8.607,-0.1035,0.0289,-0.1324,-0.0819,-0.1155,0.0337,15.4413,11.7958,38.599,8.55,8.545,14.7502,-0.15,4.0347,17289355.0,14.5394,-0.965,-1.7503,0.9601,46.1135,8.1444,12.491,8.517,8.8815,61.2868,65.6532,65.6532,59.4595,74.6227,23.868,8.3879,8.4405,0.29,8.4045,-0.1805,56.5755,-68.1159,8.42
2016-08-04,8.99,9.84,8.88,9.76,4203414,-14986285.8152,1692772.1433,13.2388,13.9255,-0.0249,71.4286,100.0,28.5714,0.4169,7.9317,8.585,9.2383,0.8021,284.3784,37.4957,8.7303,49.1779,8.6506,8.6307,8.6418,21.6118,19.7341,0.0346,0.0594,0.9043,0.3377,8.5325,1,8.6808,0.0088,0.1129,-0.1042,-0.0249,-0.0413,0.0163,15.423,11.7754,54.3214,9.01,9.02,11.1614,1.44,4.2713,21492769.0,32.7622,-0.2916,17.3077,1.1041,68.7479,8.1619,12.457,8.585,8.8847,68.5045,76.5271,76.5271,95.122,74.6227,100.0,8.4009,8.9043,1.42,8.4246,-0.133,68.6748,-4.878,8.5957
2016-08-05,9.75,10.44,9.58,10.28,2354005,-13508189.6524,2452496.0162,16.5366,15.665,0.0387,64.2857,100.0,35.7143,0.4485,7.6825,8.669,9.6555,0.6163,312.2518,46.8292,9.1275,59.4091,8.9013,8.8506,8.7632,20.9549,67.8332,0.0501,0.0668,0.9216,0.9261,8.5907,1,8.9316,0.1381,0.1938,-0.0557,0.0387,0.0315,0.0072,15.4047,11.7605,65.1605,9.27,9.32,9.6328,1.95,4.3632,23846774.0,37.8302,0.4487,23.4094,1.2037,73.4146,8.2123,12.4257,8.669,8.8976,74.8648,82.414,82.414,92.6606,74.6227,100.0,8.4381,9.432,0.86,8.4857,-0.0495,73.9168,-7.1429,8.832
2016-08-08,10.2,11.1,10.15,10.63,1999504,-13487142.2419,2547034.8661,20.1573,17.6137,0.1451,57.1429,100.0,42.8571,0.4844,7.4617,8.767,10.0723,0.4526,288.9583,52.0223,9.5334,67.2252,9.1672,9.0879,8.9014,20.3866,98.2109,0.0452,0.3242,0.5989,0.9897,8.6713,1,9.3671,0.2658,0.2572,0.0086,0.1451,0.133,0.0121,15.3864,11.7492,71.8879,9.475,9.65,8.2833,2.31,4.5565,25846278.0,42.2634,1.6644,27.7644,1.2869,76.0112,8.3014,12.4003,8.767,8.886,83.1109,90.3916,90.3916,83.3922,100.0,100.0,8.5066,9.9436,0.95,8.5896,0.0634,70.8499,-16.2069,9.0984
2016-08-09,10.58,11.4,10.51,11.32,2719634,-11256431.2082,3063932.9185,23.7209,19.3057,0.2958,50.0,100.0,50.0,0.5133,7.1709,8.887,10.6031,0.8315,252.1712,60.2622,10.0296,70.0485,9.4984,9.3855,9.0806,19.926,113.9423,0.1817,0.5758,0.3593,0.914,8.775,1,9.9017,0.4178,0.3274,0.0904,0.2958,0.2594,0.0364,15.3682,11.7449,75.1468,9.82,9.8,7.2575,2.86,4.5347,28565912.0,41.2039,3.3556,33.8061,1.3209,80.1311,8.4413,12.3792,8.887,8.8884,87.9895,91.1629,91.1629,97.4359,100.0,100.0,8.6135,10.5571,0.89,8.743,0.2084,73.131,-2.5,9.4342
2016-08-10,11.26,11.4,11.09,11.28,1388375,-10951665.9643,3093822.6159,27.03,20.9385,0.4317,42.8571,100.0,57.1429,0.4986,7.0049,9.0115,11.0181,0.065,198.2577,58.5621,10.4152,70.0485,9.7725,9.6381,9.2435,19.8467,125.839,0.2658,1.1847,0.1592,0.8107,8.8907,1,10.3794,0.529,0.3508,0.1782,0.4317,0.3505,0.0811,15.3501,11.7402,79.4155,9.82,9.8,6.9378,2.91,4.4204,27177537.0,39.3889,4.8366,34.767,1.3558,79.281,8.6188,12.3576,9.0115,8.8892,91.1922,92.0221,92.0221,95.2381,97.5108,92.5324,8.758,10.9877,0.3075,8.9498,0.3651,73.885,-3.75,9.7385
2016-08-11,11.38,11.55,11.32,11.37,1560682,-11833790.573,2544117.606,30.2046,22.5538,0.5615,35.7143,100.0,64.2857,0.4823,6.8921,9.1415,11.3909,-0.0435,164.9085,59.6005,10.7427,71.4734,10.0183,9.869,9.401,20.4431,135.5617,0.9351,2.0663,-0.0098,0.7001,9.0141,1,10.7249,0.6172,0.3513,0.266,0.5615,0.4172,0.1443,15.332,11.7365,82.4169,9.845,9.875,6.6603,2.97,4.2418,28738219.0,40.0353,6.2126,35.3571,1.3649,79.8003,8.7857,12.3398,9.1415,8.9002,92.5658,94.5123,94.5123,90.8629,95.8689,95.0744,8.9358,11.3224,0.27,9.2055,0.5223,72.0063,-5.3731,10.0266
2016-08-12,11.31,11.35,11.12,11.18,1132986,-12375653.4426,1915543.9521,32.3691,23.3798,0.6887,28.5714,92.8571,64.2857,0.4657,6.8465,9.2585,11.6705,-0.5652,125.215,50.9974,10.9525,60.5087,10.197,10.0438,9.5328,21.5573,137.7647,1.7308,1.3851,-0.0482,0.6722,9.1204,1,10.8552,0.6642,0.3186,0.3456,0.6887,0.466,0.2227,15.314,11.731,78.7795,9.87,9.875,9.4725,2.77,4.1655,27605233.0,38.5002,7.5314,32.937,1.3438,75.4987,8.9792,12.3218,9.2585,8.9024,91.0306,86.5575,86.5575,73.5714,62.5356,0.0,9.1382,11.4853,0.25,9.5075,0.6645,71.1976,-11.0448,10.2604
2016-08-15,11.45,11.84,11.3,11.69,1859097,-11569133.4205,1740879.8323,34.7891,24.2255,0.844,21.4286,100.0,78.5714,0.4799,6.8087,9.416,12.0233,0.4412,126.4872,57.6036,11.241,66.2494,10.4267,10.2633,9.6926,23.0899,142.3813,1.8011,0.4299,-0.1285,0.6104,9.2245,1,11.1051,0.7341,0.3108,0.4233,0.844,0.522,0.3221,15.2961,11.7306,80.0878,10.03,10.022,8.5363,3.24,4.1049,29464330.0,42.0482,9.1115,38.3432,1.3818,78.8018,9.1592,12.308,9.416,8.9504,88.4555,84.2967,84.2967,88.4558,55.4596,71.3045,9.3614,11.7627,0.664,9.8421,0.801,67.7799,-4.2261,10.535
