date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-08,30.89,31.48,30.8,6.24,1436684,431785418.4406,-1475764.9595,33.6132,28.6767,0.2831,0.0,42.8571,42.8571,0.1329,5.4835,5.9818,6.4801,0.4706,74.7239,37.8184,6.2166,24.4561,6.0854,6.0624,5.9192,20.8956,211.2334,-0.0728,-0.2069,-0.9713,-0.5185,5.933,1,6.1213,0.1662,-0.0133,0.1794,0.2831,0.0149,0.2682,4.4351,5.1033,62.7511,6.094,5.998,17.6054,0.06,2.1293,1192418295.0,29.0043,4.8155,0.9706,1.096,68.9092,5.91,4.9916,5.9818,5.6309,35.3942,51.8367,51.8367,86.0111,34.5305,74.3386,6.1094,6.1931,0.22,6.1642,0.4791,49.2947,-9.3333,6.1448
2015-01-09,31.31,31.41,30.8,6.21,1337085,431017016.5837,-1363612.0266,32.9591,29.5085,0.2627,0.0,35.7143,35.7143,0.1321,5.5523,6.0157,6.4791,-0.3935,66.8531,33.5822,6.2337,24.4561,6.1052,6.0826,5.941,20.9746,219.2324,-0.1024,-0.064,-0.9949,-0.6325,5.9622,1,6.127,0.1641,-0.0122,0.1764,0.2627,-0.0113,0.2741,4.4385,5.1144,54.7566,6.126,6.104,16.4445,-0.023,2.1263,1185732870.0,27.0917,4.4482,-0.3688,1.0486,66.7911,5.9138,5.001,6.0157,5.6521,50.8728,70.5548,70.5548,78.7576,61.3521,80.4648,6.1366,6.2108,0.122,6.163,0.4674,47.5023,-21.6484,6.1553
2015-01-12,31.21,31.37,30.8,6.17,1292388,425462015.5311,-2961266.8865,32.3515,30.5341,0.2355,71.4286,28.5714,-42.8571,0.1308,5.6009,6.0405,6.4801,-0.6491,57.047,26.6923,6.2348,24.4528,6.1148,6.094,5.9578,21.0876,226.7207,-0.0934,-0.0234,-0.9995,-0.728,5.9924,1,6.1281,0.157,-0.0155,0.1725,0.2355,-0.0388,0.2742,4.4419,5.125,41.4509,6.126,6.104,15.4221,-0.094,2.1212,1179270930.0,25.4056,3.9694,-1.5011,1.0246,63.3462,5.9177,5.0099,6.0405,5.6725,66.5316,77.2033,77.2033,66.8411,67.832,48.6926,6.1606,6.206,0.114,6.1576,0.4534,46.6618,-33.5034,6.1571
2015-01-13,31.06,31.68,30.59,6.18,1298794,422662202.2427,-4236496.5677,32.2295,31.7891,0.2056,64.2857,100.0,35.7143,0.1371,5.6702,6.0685,6.4668,-0.1468,57.7145,27.7394,6.2375,30.6432,6.1248,6.1054,5.9743,21.1365,234.7393,-0.1317,0.0502,-0.9856,-0.8165,6.0205,1,6.1287,0.1506,-0.0176,0.1681,0.2056,-0.064,0.2696,4.4454,5.1355,40.2136,6.126,6.123,13.6701,-0.05,2.2178,1185764900.0,25.7496,3.4507,-0.8026,1.0088,63.8697,5.9214,5.019,6.0685,5.6932,71.4735,66.6626,66.6626,54.3891,50.8405,23.364,6.1814,6.2048,0.218,6.1505,0.438,43.7289,-36.615,6.159
2015-01-14,30.49,31.01,30.44,6.18,1021894,426161545.1418,-3259618.0995,31.731,32.847,0.1755,57.1429,92.8571,35.7143,0.1354,5.7494,6.0961,6.4428,0.7528,30.6634,28.108,6.2394,25.2506,6.1339,6.1159,5.9898,21.0776,243.0492,-0.089,0.2927,-0.9508,-0.8914,6.0476,1,6.1289,0.1441,-0.0192,0.1633,0.1755,-0.0844,0.2599,4.4489,5.146,32.3148,6.126,6.123,14.4414,-0.015,2.19,1190874370.0,24.1981,2.9342,-0.242,1.0003,64.054,5.9297,5.0279,6.0961,5.7127,65.7333,53.3341,53.3341,38.7721,28.2602,12.7238,6.1994,6.2038,0.1142,6.1443,0.4215,47.3982,-35.6761,6.1609
2015-01-15,30.99,31.1,30.23,6.05,1151422,420933824.5671,-4227022.7182,30.7507,33.5763,0.1416,50.0,85.7143,35.7143,0.1382,5.857,6.1189,6.3809,-0.8276,-8.3746,8.7008,6.2075,18.0066,6.1216,6.1077,5.9946,20.9326,252.5728,0.0731,0.3108,-0.8864,-0.9541,6.0716,0,6.126,0.1271,-0.029,0.1561,0.1416,-0.1029,0.2445,4.4525,5.1551,27.437,6.126,6.123,15.3011,-0.078,2.2825,1185117260.0,22.0217,2.3599,-1.272,0.9707,54.3504,5.9379,5.0355,6.1189,5.7285,50.6567,31.9733,31.9733,2.7588,12.0293,0.0,6.2134,6.1562,0.174,6.1407,0.3989,43.5757,-66.1925,6.1455
2015-01-16,30.35,30.97,30.2,6.18,1365791,426875902.2944,-2347843.2655,29.7656,33.7718,0.1167,42.8571,78.5714,35.7143,0.1393,5.967,6.1434,6.3198,0.7403,-3.7483,21.5065,6.2132,16.9599,6.1312,6.1178,6.0086,20.7478,262.3075,0.1449,0.0533,-0.7954,-0.991,6.0966,0,6.1267,0.1226,-0.0267,0.1494,0.1167,-0.1077,0.2243,4.456,5.1654,29.9579,6.116,6.123,14.4006,0.026,2.2528,1191946215.0,20.2829,1.9365,0.4222,0.9875,60.7533,5.9458,5.0436,6.1434,5.7465,38.4561,30.0609,30.0609,48.6519,26.2361,65.9845,6.2243,6.1648,0.154,6.1434,0.3778,47.5131,-35.6761,6.1491
2015-01-20,30.99,31.37,30.58,6.21,1161272,427831379.2564,-1061632.341,29.521,34.2084,0.0971,35.7143,71.4286,35.7143,0.1406,6.0102,6.1575,6.3048,0.0633,43.8982,23.636,6.2229,26.3411,6.1431,6.1299,6.0234,20.5692,273.589,0.0958,-0.1289,-0.6615,-0.998,6.1214,0,6.1272,0.1197,-0.0238,0.1434,0.0971,-0.1042,0.2014,4.4596,5.1758,35.7754,6.116,6.123,13.2451,0.104,2.2656,1197752575.0,22.7182,1.6057,1.7038,0.9965,61.818,5.9536,5.0522,6.1575,5.7647,32.6971,36.0571,36.0571,56.7606,47.6472,76.9573,6.2329,6.179,0.158,6.1488,0.3586,45.4145,-30.0423,6.1567
2015-01-21,31.01,31.38,30.82,6.24,917755,429349966.6665,44243.7896,29.3034,34.3054,0.082,28.5714,64.2857,35.7143,0.1385,6.0315,6.1684,6.3053,0.3237,70.5104,26.3267,6.2374,26.4752,6.1577,6.1443,6.0393,20.3779,34.282,0.034,-0.1394,0.9826,0.5633,6.1451,0,6.1281,0.1184,-0.02,0.1384,0.082,-0.0957,0.1778,4.4632,5.1864,40.5444,6.116,6.123,12.4857,0.248,2.221,1202341350.0,21.4776,1.3512,4.1402,1.0063,63.1633,5.9613,5.0614,6.1684,5.7831,43.1056,63.1987,63.1987,84.1837,77.921,90.8212,6.2403,6.1994,0.1112,6.1544,0.3421,46.8539,-23.0,6.1685
2015-01-22,31.02,31.43,30.27,6.29,2136477,440032351.6665,3891566.1804,27.7245,33.5079,0.0716,21.4286,57.1429,35.7143,0.1452,6.0318,6.1764,6.321,0.3534,43.4208,30.5434,6.2603,7.1983,6.1774,6.1632,6.0576,20.1362,86.7255,-0.0024,-0.1426,0.7463,0.9984,6.1626,0,6.1326,0.1198,-0.0149,0.1347,0.0716,-0.0827,0.1543,4.4669,5.1974,38.4687,6.138,6.123,16.4714,0.21,2.3102,1213023735.0,19.0267,1.1742,3.4562,1.0251,65.2717,5.9688,5.0705,6.1764,5.8005,59.8569,80.3148,80.3148,100.0,89.2595,100.0,6.2472,6.2308,0.232,6.1619,0.3291,58.089,-11.7324,6.1863
2015-01-23,31.53,32.13,31.23,6.39,1828796,445112340.5554,6728052.1521,27.4038,33.0557,0.0756,14.2857,100.0,85.7143,0.1477,6.0155,6.1866,6.3577,0.4444,205.6621,38.4476,6.3028,23.235,6.2095,6.1929,6.0819,19.8758,106.1252,-0.0723,-0.0481,0.4829,0.9607,6.1759,1,6.1433,0.1276,-0.0057,0.1333,0.0756,-0.0579,0.1335,4.4706,5.2093,46.5346,6.188,6.168,15.0377,0.144,2.3129,1222167715.0,24.1408,1.2339,2.307,1.037,69.2238,5.9761,5.0796,6.1866,5.8197,78.2624,91.2737,91.2737,89.6373,96.9404,100.0,6.2552,6.2883,0.18,6.1724,0.3223,63.9444,-7.7516,6.216
2015-01-26,32.64,32.83,32.09,6.49,2672846,444751145.15,7161865.8613,27.9664,32.1988,0.0757,7.1429,100.0,92.8571,0.15,5.9836,6.1992,6.4149,-0.2568,302.5579,45.406,6.3621,35.2795,6.2526,6.2325,6.1121,19.6965,119.7579,-0.0426,0.1674,0.2629,0.8681,6.1878,1,6.1729,0.1405,0.0058,0.1347,0.0757,-0.04,0.1157,4.4744,5.2221,57.5056,6.24,6.238,13.7488,0.276,2.3114,1235531945.0,28.7379,1.2295,4.4416,1.0632,72.703,5.9896,5.0888,6.1992,5.8409,87.7288,91.5979,91.5979,85.1563,100.0,100.0,6.2659,6.3666,0.18,6.188,0.323,62.6047,-11.585,6.2574
2015-01-27,31.96,32.81,31.84,6.49,1956169,447298826.2223,7498882.1871,27.9314,31.1245,0.0658,0.0,92.8571,92.8571,0.1532,5.9614,6.2106,6.4599,0.5033,233.098,45.406,6.4089,27.476,6.2892,6.2668,6.1401,19.6223,131.2086,0.0558,0.1861,0.0661,0.7523,6.199,1,6.2226,0.1491,0.0115,0.1376,0.0658,-0.0344,0.1002,4.4782,5.2348,57.7152,6.272,6.28,14.8654,0.322,2.3606,1235531945.0,26.129,1.0634,5.2205,1.0835,72.703,6.0127,5.0995,6.2106,5.862,89.8405,86.6499,86.6499,85.1563,100.0,100.0,6.2798,6.4236,0.1947,6.2099,0.3278,68.2969,-13.2867,6.2951
2015-01-28,32.97,32.97,31.27,6.28,2662045,436024282.6929,3367681.1804,26.7894,30.2013,0.0577,0.0,100.0,100.0,0.1665,5.9622,6.2131,6.4641,-0.9235,124.564,14.9692,6.3932,11.9444,6.2878,6.2686,6.1505,19.6219,143.6761,0.0885,0.1525,-0.1508,0.5923,6.207,1,6.2246,0.1373,-0.0003,0.1375,0.0577,-0.0294,0.0871,4.482,5.2452,48.1173,6.272,6.317,17.5561,0.1,2.652,1222221720.0,22.3189,0.9302,1.6181,1.0336,57.4846,6.0348,5.1105,6.2131,5.8799,82.9897,70.7215,70.7215,41.8519,66.6667,0.0,6.2947,6.3909,0.34,6.2324,0.3258,55.2531,-56.6787,6.3001
2015-01-29,29.5,30.26,28.57,5.84,9551294,424720976.184,-2225015.0462,27.0996,30.0293,0.0374,100.0,92.8571,-7.1429,0.1951,5.8969,6.1953,6.4938,-0.1686,-223.8355,-21.7417,6.2707,31.1315,6.2193,6.2118,6.1277,19.6579,164.1189,0.1402,0.1483,-0.4866,0.2736,6.2041,0,6.2009,0.0916,-0.0367,0.1284,0.0374,-0.0381,0.0755,4.4859,5.2512,31.2027,6.1665,6.154,33.6899,-0.341,3.3387,1174465250.0,17.6935,0.6041,-5.5142,0.9361,39.1291,6.594,5.1192,6.1953,5.8882,68.1979,47.2224,47.2224,14.6591,33.3333,0.0,6.3048,6.2116,0.566,6.2464,0.3015,46.2447,-85.3409,6.2448
2015-01-30,28.92,30.22,28.88,5.98,4828105,437151545.0273,-355481.139,27.3876,29.8695,0.0263,92.8571,85.7143,-7.1429,0.2003,5.8756,6.1877,6.4998,0.7276,-152.3711,-9.9727,6.2049,31.1315,6.1824,6.1808,6.1167,19.6015,189.4885,0.1831,0.0678,-0.814,-0.1649,6.1974,1,6.1949,0.0657,-0.0501,0.1158,0.0263,-0.0391,0.0655,4.4897,5.2585,41.9619,6.1665,6.154,30.4699,-0.075,3.3499,1198605775.0,16.0024,0.4255,-1.2389,0.9622,45.0137,6.594,5.1283,6.1877,5.9003,48.9396,28.8749,28.8749,30.1136,5.8424,17.5271,6.3087,6.1236,0.268,6.2565,0.2687,48.5607,-69.8864,6.2115
2015-02-02,29.74,30.12,28.94,6.01,4101460,454530612.8239,5971348.0436,27.655,29.9422,0.0183,85.7143,78.5714,-7.1429,0.2028,5.8582,6.1801,6.502,0.2458,-127.5979,-7.7457,6.1582,31.1315,6.1552,6.1575,6.1085,19.3946,221.7855,0.2135,-0.1218,-0.9984,-0.6663,6.1903,1,6.1915,0.0467,-0.0553,0.102,0.0183,-0.0384,0.0567,4.4936,5.266,49.7878,6.1665,6.154,27.9377,-0.178,3.3773,1219113075.0,14.6725,0.2956,-2.8784,0.9737,46.1271,6.5852,5.1368,6.1801,5.9126,34.0274,25.9848,25.9848,33.1818,12.7902,20.8436,6.3062,6.0674,0.236,6.2611,0.2325,49.6515,-66.8182,6.184
2015-02-03,30.11,30.65,29.9,6.1,2623928,463102110.9572,10744041.3841,27.0958,29.4134,0.0276,78.5714,71.4286,-7.1429,0.1991,5.8582,6.1801,6.502,0.5467,-54.2307,0.1572,6.1448,19.8269,6.1473,6.1504,6.1081,18.9183,243.1385,0.1566,-0.395,-0.9503,-0.8921,6.1883,1,6.1907,0.0392,-0.0502,0.0894,0.0276,-0.0231,0.0507,4.4975,5.2744,51.4935,6.1665,6.154,26.434,-0.104,3.2612,1232232715.0,17.6863,0.446,-1.6753,0.9877,50.0786,6.5765,5.1457,6.1801,5.9276,30.2436,35.8712,35.8712,44.3182,32.6743,59.6524,6.2989,6.0607,0.15,6.2586,0.1991,50.5677,-55.6818,6.1711
2015-02-04,30.37,31.23,30.33,6.21,2518726,470097950.0916,13945724.6221,25.7873,28.269,0.0316,71.4286,64.2857,-7.1429,0.1977,5.881,6.1909,6.5008,0.7334,-5.46,7.7421,6.1594,8.7756,6.1564,6.1578,6.1154,18.2081,266.6113,-0.0349,-0.6681,-0.7477,-0.9983,6.1904,0,6.1908,0.041,-0.0388,0.0798,0.0316,-0.0147,0.0462,4.5015,5.2837,55.972,6.1665,6.154,24.7151,-0.032,3.1857,1244826345.0,20.7272,0.5107,-0.513,1.0036,53.8711,6.5679,5.1549,6.1909,5.9435,39.5055,56.6604,56.6604,92.4812,60.1653,100.0,6.289,6.0927,0.18,6.2473,0.1728,51.8294,-44.0909,6.1726
2015-02-05,31.26,31.84,31.26,6.35,2057468,476483195.6088,16019380.0093,24.0533,26.9095,0.0386,64.2857,57.1429,-7.1429,0.1952,5.8922,6.2044,6.5166,0.8103,72.2492,17.0561,6.206,1.5123,6.1855,6.1829,6.1325,17.5674,287.1701,-0.3848,-0.4894,-0.4668,-0.9554,6.1955,0,6.1955,0.0531,-0.0213,0.0744,0.0386,-0.0035,0.0421,4.5054,5.2943,59.8884,6.1665,6.154,23.2496,0.06,3.0752,1255113685.0,23.9636,0.6242,0.9545,1.0482,58.528,6.5593,5.1646,6.2044,5.962,56.742,77.6944,77.6944,96.2838,86.5508,100.0,6.2797,6.1669,0.162,6.2279,0.1573,54.2516,-28.1818,6.1925
2015-02-06,31.99,32.0,31.6,6.36,2438528,476788011.6088,15508373.2123,22.6263,26.0737,0.0426,57.1429,50.0,-7.1429,0.1869,5.891,6.2103,6.5297,-0.4625,86.4501,18.0111,6.2472,4.075,6.2125,6.2066,6.1494,17.569,309.3418,-0.4617,0.1328,-0.0986,-0.7734,6.2034,1,6.1986,0.0631,-0.009,0.0722,0.0426,0.0042,0.0384,4.5094,5.305,61.0142,6.1665,6.154,22.5389,-0.025,2.9386,1267306325.0,24.4538,0.6885,-0.3915,1.0286,59.0056,6.5509,5.1744,6.2103,5.9797,76.1619,94.1308,94.1308,93.6275,100.0,100.0,6.2725,6.2285,0.08,6.2023,0.1498,58.9064,-26.4773,6.2116
2015-02-09,31.6,31.67,31.24,6.3,1635794,478119471.8414,14313119.3046,21.16,25.2317,0.0372,50.0,42.8571,-7.1429,0.1816,5.8929,6.2145,6.5362,-0.2558,46.5363,12.1692,6.2646,2.0978,6.2257,6.2188,6.1604,17.926,-24.9681,-0.252,0.4865,0.3425,-0.4221,6.2112,1,6.1996,0.0653,-0.0055,0.0708,0.0372,0.002,0.0353,4.5134,5.3149,57.4773,6.1665,6.154,24.3686,-0.192,2.8842,1259127355.0,23.3672,0.6009,-2.9584,1.0145,56.0846,6.5425,5.1829,6.2145,5.9964,86.789,88.5418,88.5418,75.7143,89.0931,67.2794,6.2677,6.2528,0.113,6.183,0.145,68.1139,-33.6364,6.2206
2015-02-10,31.74,32.32,31.47,6.45,1919325,486012553.942,15034394.3467,20.2476,23.986,0.0312,42.8571,35.7143,-7.1429,0.1807,5.8922,6.2285,6.5649,0.5917,91.4564,22.0619,6.3155,8.3865,6.2599,6.2494,6.1817,17.7997,9.711,-0.057,0.5672,0.8162,0.1687,6.2219,1,6.2046,0.0782,0.0059,0.0723,0.0312,-0.0011,0.0323,4.5175,5.3262,58.538,6.1665,6.154,22.7411,-0.042,2.8031,1268723980.0,26.9046,0.5033,-0.6471,1.0337,61.031,6.5342,5.1931,6.2285,6.0153,90.3979,88.5211,88.5211,96.2215,89.0931,100.0,6.2666,6.323,0.169,6.1787,0.1476,70.1704,-16.5909,6.2488
2015-02-11,32.26,32.89,32.17,6.56,1972270,492997676.8586,16185237.3968,19.9876,23.6957,0.0194,35.7143,28.5714,-7.1429,0.1781,5.883,6.2474,6.6118,0.7292,128.4944,28.3752,6.3833,16.6077,6.3056,6.2904,6.2095,17.333,63.2879,0.1441,0.454,0.9495,0.8933,6.2417,1,6.2138,0.0961,0.0191,0.077,0.0194,-0.0109,0.0303,4.5216,5.3385,63.5164,6.2,6.154,21.4279,0.277,2.7165,1278585330.0,29.9627,0.3117,4.4108,1.0431,64.1876,5.714,5.2045,6.2474,6.0362,88.529,88.524,88.524,93.6364,89.0931,100.0,6.2709,6.4129,0.144,6.1888,0.1589,68.6926,-4.2045,6.2895
2015-02-12,32.98,33.4,32.78,6.6,3021654,487636677.8264,13478879.1891,20.2164,24.0914,0.0049,28.5714,100.0,71.4286,0.1743,5.8748,6.268,6.6612,0.0,142.6552,30.5431,6.4469,23.1915,6.3503,6.3311,6.2381,16.77,92.0726,0.2602,0.2073,0.6811,0.9993,6.2641,1,6.2215,0.1121,0.0281,0.084,0.0049,-0.023,0.0279,4.5258,5.3511,64.6396,6.2195,6.197,20.3387,0.753,2.6418,1293693600.0,32.6208,0.0788,12.8872,1.0329,65.2716,5.7226,5.2158,6.268,6.0589,89.061,90.1378,90.1378,80.5556,100.0,100.0,6.281,6.4925,0.124,6.2127,0.1762,64.2467,-8.6957,6.3329
2015-02-13,33.35,33.39,32.94,6.65,2840477,491739589.0486,12451851.7486,20.4289,24.1801,0.0135,21.4286,92.8571,71.4286,0.1682,5.8847,6.2976,6.7105,-0.2667,135.2556,33.3293,6.5099,23.1915,6.3958,6.3731,6.2684,16.2734,120.6709,0.2807,-0.0385,0.2475,0.8601,6.2892,1,6.228,0.1274,0.0347,0.0927,0.0135,-0.0139,0.0274,4.5299,5.3641,64.8343,6.2445,6.197,19.5615,0.667,2.5314,1307895985.0,31.3743,0.2153,11.1557,1.024,66.6646,5.7418,5.2271,6.2976,6.0819,89.1452,88.7738,88.7738,92.1296,100.0,100.0,6.2972,6.5675,0.09,6.2495,0.1981,63.2156,-3.5197,6.3809
2015-02-17,33.05,33.38,32.92,6.6,1843627,485727761.8747,8986863.5359,20.5948,23.6921,0.0628,14.2857,85.7143,71.4286,0.1628,5.8889,6.3184,6.7479,-0.1087,115.5105,28.2329,6.5481,22.7507,6.4272,6.4034,6.2929,15.8045,139.5351,0.1791,-0.1213,-0.0791,0.649,6.3101,1,6.2322,0.1343,0.0332,0.101,0.0628,0.0315,0.0313,4.5342,5.3764,64.9432,6.2445,6.197,18.9474,0.594,2.4665,1298677850.0,30.1078,0.9998,9.8901,1.0169,64.1164,5.7606,5.2381,6.3184,6.1041,87.6327,83.9866,83.9866,79.2746,84.9229,54.7686,6.3185,6.605,0.092,6.2959,0.2196,57.4107,-8.2816,6.4213
2015-02-18,33.15,33.38,33.02,6.66,1349021,489100314.3747,7825465.6502,20.7488,23.9242,0.1023,7.1429,78.5714,71.4286,0.1566,5.8902,6.3409,6.7916,0.3889,112.038,31.774,6.5922,22.7507,6.4627,6.4373,6.32,15.3264,170.6322,0.1473,0.0032,-0.5826,0.1628,6.3217,1,6.2527,0.1427,0.0334,0.1094,0.1023,0.0631,0.0392,4.5385,5.3892,70.2988,6.2505,6.197,18.2905,0.554,2.3519,1305422955.0,29.064,1.6242,9.076,1.0602,65.887,5.7789,5.2495,6.3409,6.1268,86.7492,87.4871,87.4871,91.0569,74.7506,69.4831,6.3442,6.6502,0.076,6.3501,0.2413,60.8397,-2.2774,6.4683
2015-02-19,33.28,33.95,33.11,6.7,1543202,488557710.5725,6466295.7007,21.4744,24.431,0.1397,0.0,100.0,100.0,0.1574,5.8901,6.364,6.8379,0.2622,118.3265,34.302,6.6369,30.9073,6.4992,6.4723,6.3481,14.8942,188.2648,0.1952,0.0203,-0.8014,-0.1437,6.3383,1,6.3853,0.1511,0.0334,0.1177,0.1397,0.0893,0.0504,4.5428,5.4023,89.7165,6.3395,6.2829,16.8977,0.494,2.3491,1313138965.0,32.0153,2.2102,7.96,1.1467,67.151,5.797,5.261,6.364,6.1494,82.9271,77.3075,77.3075,61.5911,74.7506,100.0,6.3737,6.6956,0.1678,6.4101,0.2632,62.9542,-8.8578,6.5174
2015-02-20,33.42,33.97,33.4,6.77,1847707,493582176.9761,6921120.4225,22.1688,24.9119,0.1724,0.0,100.0,100.0,0.1543,5.8844,6.3881,6.8918,0.7368,118.5067,38.2888,6.6886,31.196,6.5406,6.5118,6.3792,14.6064,198.2364,0.1954,-0.0261,-0.8929,-0.3129,6.3728,1,6.4954,0.1613,0.0349,0.1264,0.1724,0.1076,0.0648,4.5471,5.416,88.8954,6.387,6.291,16.0059,0.422,2.2797,1322377500.0,30.5201,2.7182,6.6499,1.132,69.1444,5.8267,5.2735,6.3881,6.1736,81.6279,80.089,80.089,87.619,89.8277,100.0,6.4067,6.75,0.114,6.4677,0.286,60.6732,-2.5845,6.5674
2015-02-23,33.76,33.85,33.08,6.66,1281751,491168490.028,5710001.0141,22.2122,24.654,0.1921,0.0,92.8571,92.8571,0.1543,5.8841,6.402,6.9199,-0.5714,87.4987,25.7227,6.7029,22.776,6.5596,6.5321,6.4003,14.529,204.5946,0.1841,-0.0776,-0.9372,-0.4162,6.4152,1,6.5266,0.1592,0.0262,0.133,0.1921,0.1101,0.082,4.5515,5.4285,83.3712,6.436,6.387,17.8278,0.303,2.315,1315968745.0,28.3439,3.02,4.7634,1.1096,62.8614,5.8654,5.2861,6.402,6.1956,73.2772,62.4351,62.4351,38.0952,66.6667,0.0,6.4415,6.751,0.154,6.5188,0.3035,53.3121,-15.9705,6.596
2015-02-24,33.43,33.85,33.35,6.74,1331939,494365143.628,5712569.1275,22.2524,24.0198,0.1987,0.0,85.7143,85.7143,0.1508,5.8768,6.4147,6.9526,0.58,92.7761,30.9226,6.7328,22.776,6.5879,6.5603,6.4258,14.6533,207.4822,0.1227,-0.1184,-0.9536,-0.4615,6.4637,1,6.566,0.1622,0.0233,0.1388,0.1987,0.0981,0.1007,4.556,5.4416,82.7268,6.487,6.43,16.9329,0.446,2.2364,1322628440.0,26.921,3.1112,7.0816,1.1048,65.4613,5.9026,5.2991,6.4147,6.2197,69.6634,66.4662,66.4662,73.6842,47.1267,41.38,6.4775,6.776,0.106,6.5628,0.319,56.7614,-6.8683,6.6289
2015-02-25,33.75,34.49,33.71,6.85,2095127,498125627.987,6390813.0038,23.0046,23.5289,0.2138,0.0,100.0,100.0,0.1512,5.8629,6.4326,7.0023,0.6282,108.471,37.0884,6.7814,32.7823,6.6279,6.5987,6.457,14.9727,207.3513,0.0746,-0.0656,-0.9529,-0.4594,6.5136,1,6.6173,0.1709,0.0256,0.1452,0.2138,0.0915,0.1223,4.5605,5.4557,82.607,6.573,6.573,15.6849,0.4,2.2078,1333104075.0,30.9841,3.3334,6.2035,1.1034,68.5442,5.9382,5.313,6.4326,6.2432,64.5281,64.683,64.683,82.2695,43.9425,90.4474,6.5147,6.8277,0.156,6.6015,0.3355,57.2572,-7.6923,6.6697
2015-02-26,34.2,34.74,34.02,6.81,1679875,490426200.9036,3637475.6991,23.9512,23.2887,0.2333,14.2857,100.0,85.7143,0.1507,5.8713,6.4591,7.0469,-0.2083,101.8313,32.4368,6.8097,36.2569,6.6559,6.6269,6.4832,15.4916,206.4732,0.076,-0.0074,-0.9482,-0.4458,6.559,1,6.6414,0.1728,0.022,0.1507,0.2333,0.0857,0.1476,4.565,5.4692,82.4604,6.573,6.598,14.6142,0.253,2.2126,1324704700.0,31.2393,3.6246,3.8585,1.0731,66.2184,5.9862,5.3261,6.4591,6.267,67.5372,71.4625,71.4625,58.4337,61.7526,53.4304,6.5526,6.8498,0.144,6.6362,0.3495,52.8782,-19.7143,6.6993
2015-02-27,34.0,34.1,33.51,6.72,1308609,486101137.2596,804274.215,23.8376,22.4988,0.2375,7.1429,92.8571,85.7143,0.1483,5.978,6.503,7.0281,-0.661,70.266,22.1041,6.809,22.3613,6.6661,6.6395,6.5009,16.162,207.8419,0.0914,-0.0176,-0.9555,-0.467,6.5889,1,6.6475,0.1652,0.0116,0.1536,0.2375,0.065,0.1725,4.5696,5.4818,76.592,6.573,6.598,18.6952,0.126,2.2069,1318161655.0,29.4644,3.6795,1.9102,1.0568,61.0521,6.0439,5.3391,6.503,6.2888,64.563,57.5436,57.5436,31.9277,47.9593,0.0,6.5895,6.8322,0.118,6.6674,0.357,48.3704,-32.2857,6.7127
2015-03-02,33.58,34.13,33.33,6.82,1350233,492348797.1011,1560013.1743,23.3982,21.8229,0.2389,0.0,85.7143,85.7143,0.1492,6.0616,6.5451,7.0286,0.6464,72.5219,28.7692,6.8313,17.6856,6.6898,6.6636,6.5245,16.9114,208.957,0.0641,-0.0538,-0.9611,-0.4842,6.609,1,6.6695,0.1653,0.0093,0.156,0.2389,0.0468,0.1921,4.5743,5.4951,82.5137,6.648,6.621,19.0216,0.174,2.1883,1324912820.0,27.1953,3.6891,2.6181,1.0829,64.3846,6.0982,5.3524,6.5451,6.3133,59.126,48.3719,48.3719,54.7543,32.6368,44.4801,6.6252,6.8499,0.1609,6.6955,0.3627,54.6038,-19.5719,6.7358
