date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-19,16.14,16.52,15.93,6.88,293300,5964843.0451,197224.0205,14.4684,14.8347,0.1619,21.4286,78.5714,57.1429,0.2778,6.1472,6.5781,7.009,0.6441,102.9037,14.5633,6.8232,16.0135,6.7166,6.6954,6.6156,19.6789,192.2335,-0.0357,0.1477,-0.8409,-0.2119,6.5549,1,6.5114,0.101,0.0357,0.0653,0.1619,0.079,0.0828,7.9273,6.9187,74.7803,6.7021,6.6753,14.1072,0.2376,4.0345,17277533.0,19.4868,2.4802,3.5737,1.0631,57.2816,6.2023,6.8617,6.5781,6.4993,67.5856,52.9755,52.9755,60.3448,32.0092,34.5569,6.5774,6.8855,0.2459,6.6605,0.1551,57.8702,-23.887,6.739
2008-06-20,15.92,16.5,15.75,6.68,321700,5874767.0451,183204.9832,14.0961,14.3754,0.1865,14.2857,71.4286,57.1429,0.2808,6.1864,6.5976,7.0088,0.1333,56.9835,3.1254,6.8014,9.257,6.7104,6.6929,6.6201,20.2508,193.0299,0.121,0.4177,-0.8483,-0.2255,6.5777,1,6.513,0.0903,0.02,0.0703,0.1865,0.0783,0.1082,7.9222,6.9162,63.8767,6.7021,6.6753,14.8637,0.0792,4.2065,16955833.0,17.8963,2.8565,1.2003,1.0212,51.5627,6.246,6.8516,6.5976,6.508,53.2827,40.9072,40.9072,21.9512,16.8605,0.0,6.6075,6.8388,0.3209,6.6861,0.1685,58.8521,-49.8511,6.739
2008-06-23,16.13,16.24,15.55,6.52,178900,5747722.1175,120391.538,13.2421,13.6487,0.1764,7.1429,64.2857,57.1429,0.2813,6.22,6.609,6.998,-0.6957,-4.4973,-4.4749,6.7445,2.1392,6.6815,6.6701,6.6128,21.0702,198.6525,0.3264,0.2043,-0.8961,-0.3198,6.5887,1,6.5131,0.0686,-0.0013,0.07,0.1764,0.0494,0.127,7.9172,6.9123,53.6409,6.7021,6.6753,15.8948,-0.0792,4.3133,16776933.0,16.5897,2.7014,-1.1995,0.9779,47.7625,6.2875,6.8406,6.609,6.5202,41.2262,29.7961,29.7961,7.0922,11.519,0.0,6.6339,6.7473,0.2876,6.7118,0.1692,56.6623,-69.0646,6.7172
2008-06-24,15.59,15.77,15.03,6.28,189500,5573586.9824,28343.8094,13.2689,13.3838,0.1556,100.0,57.1429,-42.8571,0.2833,6.2233,6.6097,6.9961,-0.7162,-125.7695,-15.2065,6.6366,13.618,6.6191,6.6176,6.5879,22.1726,207.9839,0.2965,-0.3926,-0.9562,-0.4692,6.5874,1,6.5117,0.0312,-0.031,0.0622,0.1556,0.0151,0.1405,7.9121,6.9059,55.866,6.6744,6.6702,20.1235,-0.4376,4.5131,16587433.0,15.2996,2.385,-6.5177,0.9913,42.3967,7.0766,6.8298,6.6097,6.5298,27.0185,10.3523,10.3523,2.0134,-0.0,0.0,6.6525,6.5909,0.3084,6.7304,0.1524,49.731,-98.4615,6.664
2008-06-25,15.07,15.71,14.94,6.34,157500,5531925.6921,-25144.6546,13.4756,13.0624,0.133,100.0,50.0,-50.0,0.2861,6.2279,6.6109,6.9939,0.1935,-128.9766,-11.5467,6.5657,16.1627,6.5767,6.581,6.5698,23.307,218.5334,0.0445,-0.5515,-0.9936,-0.623,6.5802,1,6.5078,0.0069,-0.0443,0.0512,0.133,-0.0153,0.1483,7.9071,6.9003,54.7677,6.6744,6.6504,19.4892,-0.1625,4.5104,16744933.0,14.0658,2.0382,-2.4984,0.9542,44.2266,7.0684,6.8204,6.6109,6.5354,16.3924,9.0289,9.0289,17.9811,4.0979,12.2936,6.6623,6.4965,0.323,6.7277,0.1271,40.794,-86.0636,6.6202
2008-06-26,15.05,15.18,14.79,6.19,85200,5472941.0767,-63508.2534,13.9441,12.9024,0.089,100.0,42.8571,-57.1429,0.2785,6.1767,6.5974,7.0181,-0.5128,-189.0092,-18.0315,6.4702,20.0347,6.517,6.5287,6.5416,24.3311,229.9701,-0.0266,-0.4934,-0.9962,-0.7657,6.5675,1,6.4981,-0.0246,-0.0606,0.036,0.089,-0.0587,0.1478,7.902,6.8932,49.4517,6.6306,6.6202,20.1434,-0.3626,4.4994,16659733.0,13.4192,1.3642,-5.5344,0.9381,40.9843,7.0515,6.8096,6.5974,6.535,9.0719,7.8344,7.8344,3.5088,4.0979,0.0,6.662,6.3726,0.1792,6.706,0.0916,41.0842,-97.2603,6.5588
2008-06-27,14.87,15.22,14.37,6.08,333400,5304279.9002,-127093.8952,15.0984,13.4177,0.0537,100.0,35.7143,-64.2857,0.2839,6.1012,6.5774,7.0536,-0.3412,-202.1702,-22.4967,6.3654,30.1043,6.4492,6.4684,6.5071,24.5804,241.949,-0.1623,-0.6904,-0.9566,-0.8825,6.5516,1,6.4812,-0.0579,-0.0751,0.0172,0.0537,-0.086,0.1397,7.8969,6.885,40.1737,6.5744,6.5327,22.7522,-0.7168,4.6718,16326333.0,12.2231,0.8231,-10.5521,0.9205,38.7516,7.0249,6.7988,6.5774,6.5306,9.2566,10.9066,10.9066,11.2299,4.0979,0.0,6.6506,6.2423,0.3542,6.6685,0.0471,37.8273,-91.954,6.4862
2008-06-30,14.53,14.73,14.24,5.93,172200,5132079.9002,-196343.1218,16.3714,13.9969,0.0158,100.0,28.5714,-71.4286,0.2782,5.9946,6.5472,7.0999,-0.5918,-206.1177,-27.8284,6.2463,32.92,6.37,6.3972,6.4647,24.3026,262.2774,-0.3598,-0.6113,-0.7957,-0.9909,6.5402,1,6.4434,-0.0947,-0.0895,-0.0051,0.0158,-0.1095,0.1253,7.8918,6.8755,33.7863,6.5035,6.5056,22.9503,-1.1377,4.6875,16154133.0,11.5822,0.2432,-16.0872,0.8839,36.0858,6.9835,6.7859,6.5472,6.5204,7.8846,4.9129,4.9129,0.0,-0.0,0.0,6.6273,6.0981,0.2042,6.6118,-0.0065,29.6568,-100.0,6.3998
2008-07-01,14.14,14.67,14.0,6.09,158400,5262109.751,-165449.8418,17.9087,14.7477,-0.0349,100.0,21.4286,-78.5714,0.2783,5.9342,6.5182,7.1021,0.7015,-162.5664,-18.2915,6.1896,37.8942,6.3268,6.3561,6.4369,23.9798,278.0592,-0.5177,-0.3442,-0.601,-0.9901,6.5299,1,6.4327,-0.1101,-0.0839,-0.0261,-0.0349,-0.1391,0.1041,7.8867,6.8677,39.4466,6.5035,6.4556,23.8729,-0.7418,4.57,16312533.0,10.752,-0.5373,-10.8603,0.9359,40.8542,6.931,6.774,6.5182,6.5126,10.4846,15.6342,15.6342,35.6725,19.5247,58.5742,6.5945,6.0478,0.2792,6.5415,-0.0578,36.0819,-79.5302,6.3413
2008-07-02,14.56,14.56,13.6,5.91,261600,5316609.751,-120429.878,19.8573,15.8381,-0.1183,100.0,14.2857,-85.7143,0.2885,5.8596,6.4971,7.1345,-0.3958,-165.5199,-25.2695,6.1007,45.1892,6.2626,6.2966,6.3978,23.7141,292.3692,-0.552,0.0396,-0.3848,-0.9248,6.5152,1,6.4068,-0.1352,-0.0873,-0.0479,-0.1183,-0.1913,0.073,7.8816,6.8581,33.4719,6.491,6.3722,25.5126,-0.8168,4.881,16050933.0,9.6313,-1.8229,-12.1437,0.902,37.3653,6.8652,6.7626,6.4971,6.5111,14.7907,23.825,23.825,35.8025,28.2313,26.1196,6.5529,5.9523,0.4209,6.4573,-0.1115,41.1711,-82.8402,6.2629
2008-07-03,14.19,14.38,13.78,5.85,89400,5301709.751,-95805.3585,21.6667,17.4738,-0.1821,92.8571,7.1429,-85.7143,0.2857,5.7643,6.457,7.1498,-0.2667,-141.2224,-27.5925,6.015,45.1892,6.1987,6.2367,6.357,23.2769,309.108,-0.4485,0.1967,-0.1027,-0.776,6.4944,1,6.3508,-0.1583,-0.0883,-0.07,-0.1821,-0.2141,0.032,7.8764,6.848,29.6048,6.4598,6.3722,23.9176,-1.0377,4.8863,15961533.0,9.0292,-2.8138,-15.0726,0.8607,36.2037,6.7814,6.7475,6.457,6.5066,24.044,32.6727,32.6727,26.5432,29.0558,2.4736,6.5033,5.8639,0.2501,6.3659,-0.1662,43.4089,-87.2781,6.1823
2008-07-07,14.17,14.35,13.74,5.91,181200,5387854.0132,-49612.5753,23.3995,19.019,-0.2288,85.7143,0.0,-85.7143,0.2835,5.6946,6.4229,7.1511,0.0328,-118.6929,-23.1935,5.9642,45.9258,6.1549,6.1936,6.3242,22.6518,-40.1783,-0.416,0.1349,0.0841,-0.6452,6.467,1,6.2792,-0.1693,-0.0794,-0.0899,-0.2288,-0.2158,-0.013,7.8712,6.8386,28.9356,6.366,6.3681,22.8055,-0.7627,4.7932,16142733.0,8.4508,-3.5474,-11.4232,0.8362,38.4033,6.7035,6.7331,6.4229,6.4956,31.5612,38.186,38.186,52.2124,25.7311,48.6,6.4481,5.8266,0.2542,6.2761,-0.2164,45.2266,-82.4405,6.1196
2008-07-08,14.16,15.02,14.12,6.25,199300,5578296.2355,34389.959,22.9747,18.6621,-0.273,78.5714,0.0,-78.5714,0.29,5.6783,6.4054,7.1324,0.9333,-57.2188,-3.7012,6.0091,17.4519,6.1697,6.2013,6.3188,21.9651,-23.7789,-0.3982,0.2456,0.362,-0.4032,6.4437,1,6.2778,-0.1491,-0.0474,-0.1017,-0.273,-0.2124,-0.0606,7.866,6.8327,35.0643,6.366,6.2764,20.6987,-0.2709,4.639,16342033.0,14.5475,-4.2374,-4.1534,0.9152,48.1494,6.631,6.7206,6.4054,6.4911,43.3248,59.1157,59.1157,98.5915,50.3579,100.0,6.3928,5.9222,0.3751,6.2004,-0.2485,54.4031,-52.0548,6.1129
2008-07-09,15.03,15.03,14.42,6.13,230400,5574519.1863,64426.4838,22.554,18.5112,-0.3026,71.4286,7.1429,-64.2857,0.2874,5.6547,6.3764,7.0981,-0.5082,-51.1614,-9.0579,6.0182,17.0847,6.1643,6.1924,6.3052,21.3974,-7.1149,-0.2781,0.3263,0.6141,-0.1239,6.4181,1,6.2702,-0.1408,-0.0313,-0.1095,-0.3026,-0.1936,-0.109,7.8608,6.8258,42.8227,6.366,6.2764,19.3911,-0.1417,4.6856,16111633.0,13.7321,-4.7088,-2.2576,0.912,45.4711,6.5636,6.7074,6.3764,6.481,57.8923,76.3752,76.3752,78.3217,75.3929,77.5788,6.3397,5.9583,0.2542,6.1372,-0.2709,56.91,-61.6438,6.0962
2008-07-10,15.9,18.45,15.8,7.16,888100,5618086.3561,84719.4813,24.1988,19.1474,-0.2681,64.2857,100.0,35.7143,0.378,5.611,6.4093,7.2076,0.4868,142.1404,28.6479,6.2832,45.5807,6.3181,6.322,6.3688,21.0854,9.0647,-0.1874,0.2355,0.8097,0.1575,6.4115,1,6.2831,-0.0506,0.0471,-0.0978,-0.2681,-0.1194,-0.1487,7.8556,6.8292,54.0199,6.5056,6.6786,13.6943,0.821,5.2757,16999733.0,36.6346,-4.16,12.9435,1.0406,64.3239,5.6679,6.7001,6.4093,6.489,72.9594,83.3872,83.3872,73.2484,92.5263,100.0,6.3005,6.3488,1.5545,6.1076,-0.2477,61.1023,-25.9794,6.2224
2008-07-11,16.95,17.61,16.6,7.18,427500,5732368.5343,121681.9023,25.726,19.484,-0.2252,57.1429,92.8571,35.7143,0.381,5.5752,6.441,7.3068,0.2871,126.2686,29.1817,6.5032,45.5807,6.4515,6.437,6.4292,21.0114,29.5119,-0.1878,0.283,0.9637,0.4926,6.4235,1,6.3098,0.0222,0.096,-0.0738,-0.2252,-0.0455,-0.1797,7.8505,6.8327,65.1384,6.516,6.6786,12.6137,0.9961,5.3031,17427233.0,33.7438,-3.4768,16.0943,1.0762,64.5908,5.6881,6.6944,6.441,6.4904,78.3519,75.2934,75.2934,74.31,92.5263,100.0,6.281,6.6509,0.4209,6.1145,-0.1942,60.2645,-24.9485,6.3487
2008-07-14,16.95,17.45,16.95,7.14,308900,5645876.5343,98220.7198,27.1442,20.2066,-0.1778,50.0,85.7143,35.7143,0.3687,5.5522,6.4583,7.3644,0.36,117.2012,26.9319,6.6691,45.5807,6.5573,6.5306,6.4818,20.9493,51.407,-0.084,0.7381,0.9938,0.7816,6.4456,1,6.3431,0.0755,0.1194,-0.0439,-0.1778,0.0234,-0.2012,7.8455,6.8358,71.5108,6.516,6.6786,12.1045,1.0627,5.1644,17118333.0,32.3815,-2.7368,17.4897,1.0946,63.466,5.7081,6.6881,6.4583,6.4938,77.0128,72.3578,72.3578,69.515,98.0389,94.1168,6.2821,6.8598,0.2084,6.1539,-0.1246,60.0455,-27.2165,6.464
2008-07-15,16.96,17.94,16.86,7.26,343000,5658580.238,83735.8945,28.8009,21.1382,-0.114,42.8571,78.5714,35.7143,0.3745,5.5329,6.4677,7.4024,0.4259,124.9512,30.3745,6.8321,50.3372,6.6654,6.6279,6.5394,20.8318,72.1517,0.2317,0.8689,0.8898,0.9519,6.4715,1,6.4211,0.1259,0.1359,-0.01,-0.114,0.096,-0.21,7.8404,6.84,77.6933,6.5535,6.6786,11.0654,1.3253,5.1585,17461333.0,33.4966,-1.7485,22.3315,1.1567,65.1873,5.7279,6.6821,6.4677,6.498,73.4689,72.7556,72.7556,74.4417,98.0389,100.0,6.3037,7.0545,0.4501,6.2294,-0.0431,61.0756,-21.2371,6.5896
2008-07-16,17.49,18.92,17.47,7.72,307000,5796200.9277,113986.3314,30.9012,22.4226,-0.0202,35.7143,100.0,64.2857,0.3924,5.4386,6.5121,7.5855,0.7103,163.2456,41.6118,7.0763,58.2052,6.8274,6.7733,6.6268,20.9127,90.9181,0.4005,0.962,0.6957,0.9999,6.4993,1,6.5715,0.2006,0.1684,0.0322,-0.0202,0.1789,-0.1991,7.8355,6.8488,78.8086,6.7827,6.7765,9.8062,1.6295,5.0841,17768333.0,37.1193,-0.3072,26.7625,1.2168,70.8059,5.7476,6.6794,6.5121,6.5173,74.0529,77.0454,77.0454,87.1795,98.0389,100.0,6.3482,7.3546,0.6251,6.3448,0.0591,62.3035,-7.5188,6.767
2008-07-17,18.65,19.3,18.07,7.89,344700,5939125.3179,161475.0587,33.0367,24.0676,0.0977,28.5714,100.0,71.4286,0.401,5.3411,6.5704,7.7997,0.2358,161.8308,45.2455,7.3147,60.7987,6.9914,6.9226,6.7206,21.252,107.6913,0.8521,1.1458,0.4588,0.9527,6.536,1,6.7875,0.2708,0.1909,0.0799,0.0977,0.2657,-0.168,7.8306,6.8592,82.2283,6.8703,6.8557,8.9108,1.9838,5.0801,18113033.0,36.5509,1.4778,33.5684,1.2754,72.6228,5.7903,6.6751,6.5704,6.5417,77.5212,82.7626,82.7626,86.6667,100.0,100.0,6.4161,7.633,0.5126,6.4973,0.176,61.7176,-6.3158,6.9545
2008-07-18,18.91,19.05,18.26,7.69,338600,5763416.8232,110315.4662,35.0197,25.6955,0.1855,21.4286,92.8571,71.4286,0.3959,5.2933,6.6106,7.9279,-0.5824,132.2268,34.7122,7.4532,60.7987,7.0987,7.0248,6.7923,21.6448,116.4521,1.2045,0.1433,0.3181,0.8953,6.5798,1,6.9153,0.3064,0.1812,0.1252,0.1855,0.3075,-0.122,7.8258,6.8675,80.6204,6.8703,6.8557,8.3815,1.8421,5.1483,17774433.0,34.3798,2.7873,31.5039,1.2654,67.3561,5.8579,6.6704,6.6106,6.5643,79.826,79.67,79.67,65.1639,80.8278,42.4834,6.5031,7.7606,0.3292,6.6763,0.2883,60.2848,-14.9123,7.0987
2008-07-21,18.56,18.87,18.06,7.64,339300,5641882.1522,40687.7407,36.4421,27.1754,0.2876,14.2857,85.7143,71.4286,0.3917,5.2675,6.6585,8.0496,-0.2963,107.4269,31.9776,7.548,54.9332,7.1812,7.1062,6.8548,22.1958,129.8554,0.889,-0.56,0.0897,0.7677,6.6247,1,7.0321,0.3265,0.161,0.1654,0.2876,0.3473,-0.0597,7.821,6.8752,76.5467,6.8703,6.8557,9.3848,1.7212,5.1303,17435133.0,32.2637,4.2943,29.105,1.2865,65.9888,5.9235,6.6664,6.6585,6.5851,77.6627,70.5556,70.5556,59.8361,51.0877,10.7796,6.6038,7.8259,0.3375,6.8627,0.3891,56.689,-17.193,7.2202
2008-07-22,18.25,18.69,18.2,7.69,487600,5631931.1318,5338.5518,37.7629,28.8101,0.4065,7.1429,78.5714,71.4286,0.3783,5.2577,6.7167,8.1757,0.3878,94.779,33.3231,7.6331,54.9332,7.2587,7.1834,6.9163,22.5066,136.6854,0.7108,-0.3295,-0.0294,0.686,6.6699,1,7.1332,0.3425,0.1416,0.2008,0.4065,0.3874,0.0191,7.8163,6.8833,78.482,6.8703,6.8557,9.023,1.4336,4.9227,17922733.0,31.0197,6.0378,22.9333,1.2621,66.6615,5.9871,6.6628,6.7167,6.6077,69.8536,59.3352,59.3352,53.0055,21.1347,10.1411,6.7135,7.881,0.2042,7.0361,0.4779,55.3401,-15.0877,7.3322
2008-07-23,18.45,18.85,17.75,7.63,419000,5631931.1318,-9607.8028,38.0271,29.8469,0.5279,0.0,71.4286,71.4286,0.384,5.2885,6.7842,8.2799,-0.1364,79.5278,30.09,7.6835,41.4615,7.3153,7.2425,6.9689,22.3988,155.016,0.6917,-0.1792,-0.3423,0.4224,6.7106,1,7.226,0.3465,0.1165,0.23,0.5279,0.4204,0.1076,7.8117,6.8907,74.8226,6.8703,6.8848,11.7418,1.492,5.0354,17503733.0,28.3747,7.8165,24.3207,1.2906,65.045,6.0488,6.6575,6.7842,6.6282,59.7775,49.4418,49.4418,35.4839,6.9736,0.0,6.8274,7.8907,0.4584,7.1987,0.5507,55.6935,-17.9856,7.4212
2008-07-24,18.43,18.63,17.8,7.5,296200,5478478.1198,-63674.7424,38.2724,30.836,0.6063,7.1429,64.2857,57.1429,0.3813,5.3296,6.8421,8.3547,-0.5181,66.6367,23.1959,7.6892,41.4615,7.344,7.277,7.0084,22.1544,166.8895,0.7427,-0.3817,-0.5283,0.2268,6.752,1,7.2729,0.3357,0.0846,0.2511,0.6063,0.4064,0.2,7.8071,6.8969,71.3763,6.9036,6.8848,10.981,0.3376,5.083,17207533.0,26.5361,8.9429,4.712,1.283,61.598,6.1086,6.6529,6.8421,6.6468,48.228,35.9072,35.9072,19.2322,3.3804,0.0,6.9404,7.8438,0.3459,7.3436,0.6034,53.1533,-23.3813,7.4772
2008-07-25,18.22,18.52,17.72,7.43,298900,5269248.1198,-146577.6048,38.3222,30.6485,0.6874,0.0,57.1429,57.1429,0.3779,5.402,6.9044,8.4068,-0.475,57.0097,19.5568,7.6735,38.97,7.358,7.2981,7.04,21.9352,178.0154,0.538,-0.8533,-0.6822,0.0346,6.7979,1,7.2969,0.318,0.0536,0.2645,0.6874,0.3913,0.2961,7.8026,6.9022,66.413,7.014,6.964,10.9191,0.2501,5.0825,16908633.0,24.8638,10.0987,3.4803,1.2572,59.7784,6.1666,6.6484,6.9044,6.6641,35.6887,21.717,21.717,10.4348,-0.0,0.0,7.048,7.7757,0.3334,7.4582,0.6363,45.9688,-28.1853,7.5086
2008-07-28,17.83,18.14,17.55,7.41,230300,5226310.8316,-180829.0397,37.9839,30.269,0.6879,0.0,50.0,50.0,0.3685,5.5036,6.9713,8.439,-0.0678,45.2012,18.38,7.6524,33.5859,7.3666,7.3136,7.0677,21.8206,188.7611,0.1943,-0.8358,-0.8066,-0.1523,6.8456,1,7.3104,0.299,0.0276,0.2714,0.6879,0.3027,0.3852,7.7981,6.9074,62.4388,7.014,7.0265,11.7721,0.2751,4.9697,16678333.0,23.6786,10.0756,3.8529,1.186,59.19,6.2229,6.6439,6.9713,6.6818,24.5557,16.0429,16.0429,18.4615,-0.0,0.0,7.1471,7.7091,0.2459,7.532,0.6525,41.2672,-30.9426,7.5227
2008-07-29,17.96,18.48,17.96,7.63,279100,5312187.7547,-151077.5112,38.0352,31.117,0.6882,0.0,42.8571,42.8571,0.3627,5.643,7.0559,8.4689,0.6538,58.5508,26.344,7.6851,38.7011,7.4066,7.3553,7.1091,21.9022,198.5046,0.0101,-0.5628,-0.895,-0.3174,6.9013,1,7.3621,0.2976,0.0209,0.2766,0.6882,0.2243,0.4639,7.7937,6.9146,63.1105,7.5162,7.3141,11.1054,0.3667,4.7554,16957433.0,25.1282,10.0258,5.0517,1.2432,63.172,6.2776,6.6435,7.0559,6.7057,22.2076,28.8629,28.8629,57.6923,22.6699,68.0096,7.2381,7.7265,0.2876,7.5754,0.6629,45.4624,-28.5714,7.554
2008-07-30,18.49,18.57,17.71,7.57,248200,5323731.9408,-121498.9621,37.5132,31.6196,0.6837,0.0,35.7143,35.7143,0.3624,5.7734,7.1299,8.4864,-0.3837,51.2684,22.8017,7.6942,30.7282,7.4315,7.3837,7.1431,22.1443,207.4771,-0.099,-0.3957,-0.9536,-0.4614,6.9631,1,7.3712,0.2884,0.0094,0.279,0.6837,0.1547,0.529,7.7893,6.9211,53.0825,7.5162,7.4808,12.3746,-0.15,4.788,16709233.0,23.353,9.9028,-1.9438,1.0564,61.4009,6.3305,6.6425,7.1299,6.7308,29.7058,44.2118,44.2118,56.4815,41.177,55.5215,7.3206,7.7133,0.3584,7.5898,0.6653,46.0013,-42.2222,7.5634
2008-07-31,17.89,18.39,17.68,7.46,177400,5251272.7858,-121408.472,36.9597,32.052,0.6547,0.0,28.5714,28.5714,0.3576,5.9664,7.2072,8.448,0.0,39.3341,16.0445,7.6707,29.7643,7.4353,7.3933,7.1663,22.4099,216.0138,-0.1799,-0.1905,-0.9877,-0.588,7.029,1,7.3733,0.269,-0.008,0.277,0.6547,0.0735,0.5811,7.785,6.9264,46.6834,7.5162,7.535,11.8929,-0.4376,4.7966,16531833.0,21.9728,9.4203,-5.5438,1.0377,58.0222,6.3819,6.6415,7.2072,6.7562,40.7479,49.169,49.169,33.3333,41.177,0.0,7.3932,7.6586,0.2959,7.5918,0.6567,44.0365,-57.7869,7.5539
2008-08-01,18.01,18.05,17.34,7.3,224100,5134488.2788,-147493.0263,35.6805,32.2407,0.5829,7.1429,21.4286,14.2857,0.3532,6.2073,7.2797,8.3522,-0.7042,11.6269,7.1113,7.6099,19.0501,7.4141,7.3805,7.176,22.6241,219.78,-0.208,-0.0077,-0.9959,-0.6398,7.0733,1,7.3723,0.2381,-0.0311,0.2692,0.5829,-0.0311,0.6139,7.7808,6.9301,40.7576,7.5767,7.535,14.0467,-0.3918,4.8403,16307733.0,20.658,8.3433,-5.0949,1.0222,53.5557,6.4318,6.6396,7.2797,6.7804,42.642,34.5453,34.5453,13.8211,18.5072,0.0,7.4539,7.5577,0.2959,7.5789,0.6343,41.3845,-73.3607,7.5207
2008-08-04,17.46,17.66,16.59,7.08,361200,5036592.9517,-175904.0365,33.1656,32.0334,0.4807,100.0,14.2857,-85.7143,0.3598,6.4594,7.3379,8.2164,-0.4486,-45.1922,-3.99,7.5036,0.4716,7.3621,7.34,7.1686,22.7492,229.4569,-0.1963,0.2362,-0.997,-0.7599,7.1137,1,7.368,0.1935,-0.0605,0.2541,0.4807,-0.1415,0.6222,7.7765,6.9316,33.1046,7.485,7.4787,19.0079,-0.5585,5.085,15946533.0,18.8294,6.8467,-7.3144,0.9747,48.005,6.4801,6.6371,7.3379,6.7962,35.3327,22.2838,22.2838,19.697,-0.0,0.0,7.5,7.4015,0.4459,7.5497,0.5951,42.1805,-85.6089,7.4566
2008-08-05,17.2,18.32,17.2,7.56,339300,5272891.166,-96349.6511,31.7281,32.3824,0.413,92.8571,7.1429,-85.7143,0.374,6.6764,7.4035,8.1306,0.8482,13.1651,16.5674,7.5376,13.0418,7.3932,7.3699,7.1979,22.7745,238.8174,-0.0366,0.3556,-0.9711,-0.8555,7.1641,1,7.3704,0.1953,-0.047,0.2423,0.413,-0.1964,0.6094,7.7723,6.9379,33.4839,7.485,7.4787,16.9807,-0.1209,4.9447,16285833.0,22.0742,5.8356,-1.5727,0.98,58.2837,6.527,6.6368,7.4035,6.8216,31.4215,37.4353,37.4353,78.7879,25.5769,76.7306,7.5356,7.4526,0.5585,7.5185,0.5625,50.9073,-42.4354,7.4592
2008-08-06,18.03,18.42,17.61,7.62,256300,5446922.0302,327.8408,30.5268,32.7733,0.3471,85.7143,0.0,-85.7143,0.3714,7.0373,7.4779,7.9185,0.321,26.5452,18.64,7.5781,14.9092,7.4285,7.4036,7.2294,22.7468,247.8218,0.0735,-0.0388,-0.9217,-0.926,7.226,1,7.3762,0.1991,-0.0346,0.2337,0.3471,-0.2335,0.5806,7.7682,6.9448,31.9177,7.3829,7.4266,15.8783,-0.0042,4.8727,16542133.0,21.4426,4.8591,-0.0546,0.9657,59.32,6.5725,6.6388,7.4779,6.8488,41.1709,63.7937,63.7937,92.8962,58.9102,100.0,7.5642,7.5104,0.3376,7.4961,0.5363,54.1384,-30.8915,7.4711
2008-08-07,17.51,18.21,17.51,7.4,296600,5353704.8873,10187.9201,29.2257,32.8339,0.2728,78.5714,0.0,-78.5714,0.3681,7.071,7.4896,7.9081,0.3429,-26.2527,7.5429,7.5533,12.3118,7.4237,7.4028,7.2418,22.7219,257.3083,-0.0449,-0.293,-0.8452,-0.9756,7.2936,1,7.3767,0.1819,-0.0414,0.2233,0.2728,-0.2618,0.5345,7.7641,6.9493,32.3369,7.3808,7.3891,15.6855,-0.1042,4.9762,16245533.0,20.0901,3.7922,-1.3889,0.9621,53.7714,6.6166,6.6376,7.4896,6.8704,59.8621,78.3573,78.3573,63.388,75.8978,50.9627,7.5859,7.4738,0.3251,7.4782,0.5065,51.3797,-49.1228,7.4555
2008-08-08,17.74,18.15,17.63,7.44,284900,5309874.1181,-650.7395,28.0176,32.8902,0.1983,71.4286,0.0,-71.4286,0.3573,7.1067,7.5023,7.8979,0.2115,-26.1103,9.236,7.5423,12.3118,7.4261,7.4076,7.2564,22.82,268.4001,-0.1662,-0.318,-0.7266,-0.9996,7.3563,1,7.3777,0.1697,-0.0429,0.2126,0.1983,-0.2818,0.4801,7.76,6.9542,39.5752,7.3808,7.385,15.0059,0.0042,4.8029,16530433.0,19.2197,2.7347,0.0561,0.9743,54.618,6.6594,6.6371,7.5023,6.89,72.3989,75.0455,75.0455,68.8525,69.8024,58.4444,7.6013,7.4597,0.2167,7.4591,0.4761,51.2439,-44.2478,7.4483
