date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-04-15,27.0,27.25,26.8,13.58,499600,21795959.3692,-354984.7937,11.7343,14.6065,-0.0599,28.5714,50.0,21.4286,0.2279,13.4982,13.7478,13.9975,-0.3333,-95.4594,-14.4658,13.6942,9.8891,13.7484,13.7584,13.8086,22.4581,105.4973,0.0518,-0.3722,0.4925,0.9636,13.7813,0,13.9269,-0.0602,-0.007,-0.0531,-0.0599,0.0741,-0.134,11.9292,13.2339,37.3927,13.7731,13.7782,17.492,-0.0405,1.6779,13123800.0,14.3438,-0.4336,-0.2971,0.9799,42.7671,13.9809,13.1052,13.7478,13.9802,31.6345,12.8528,12.8528,5.6818,8.4076,0.0,13.7273,13.6906,0.2276,13.7842,-0.0671,35.2643,-88.2353,13.7506
2005-04-18,26.75,27.04,26.4,13.63,394200,22066971.8692,-297268.5573,12.7394,15.1806,-0.0426,100.0,42.8571,-57.1429,0.2347,13.4942,13.7319,13.9695,0.2969,-148.6857,-11.2866,13.6699,25.8061,13.7297,13.7408,13.7951,22.3106,131.4397,-0.1086,-0.1359,0.0621,0.7497,13.7663,0,13.9244,-0.0654,-0.0099,-0.0556,-0.0426,0.0753,-0.1179,11.9358,13.2378,37.7517,13.7858,13.6947,21.9258,-0.1517,1.7225,13518000.0,12.9307,-0.3088,-1.1013,1.0052,44.3567,13.9619,13.1117,13.7319,13.9697,23.1172,15.9564,15.9564,42.1875,4.5342,13.6025,13.721,13.661,0.3237,13.7845,-0.0687,42.0517,-60.0,13.7355
2005-04-19,26.9,27.22,26.82,13.76,344200,22393961.8692,-142590.6827,12.9642,15.1163,-0.0193,92.8571,35.7143,-57.1429,0.2324,13.4953,13.7278,13.9604,0.775,-32.046,-2.123,13.6849,15.8861,13.7348,13.7438,13.7927,22.1568,173.6516,0.0061,0.0797,-0.6246,0.1106,13.7542,0,13.9231,-0.0579,-0.0019,-0.056,-0.0193,0.0793,-0.0986,11.9423,13.243,44.3504,13.7858,13.6947,20.5624,-0.1163,1.6886,13862200.0,14.9249,-0.1402,-0.8382,1.0044,48.9385,13.9314,13.1187,13.7278,13.9592,22.549,38.8378,38.8378,68.6441,37.8675,100.0,13.7146,13.6876,0.2023,13.7784,-0.0683,48.2157,-40.0,13.7379
2005-04-20,27.25,27.27,26.75,13.54,339000,22068000.3308,-170065.616,13.365,15.3043,-0.0131,85.7143,28.5714,-57.1429,0.2346,13.4832,13.7246,13.9659,-0.9423,-88.2622,-14.726,13.6409,18.575,13.7041,13.716,13.7736,21.7316,226.5431,0.0111,-0.2845,-0.9996,-0.7259,13.7395,0,13.9187,-0.0695,-0.0108,-0.0587,-0.0131,0.0666,-0.0797,11.9488,13.246,36.6932,13.763,13.6947,19.9938,-0.2984,1.7332,13523200.0,13.7296,-0.0952,-2.1572,0.9911,42.637,13.9025,13.1234,13.7246,13.949,34.6198,49.0651,49.0651,36.3636,37.8675,0.0,13.7067,13.6292,0.263,13.7684,-0.0703,45.5725,-73.3333,13.7095
2005-04-21,27.01,27.25,26.8,13.71,312100,22172033.6641,-132743.3357,13.7371,15.4789,-0.0163,78.5714,21.4286,-57.1429,0.2355,13.4881,13.7273,13.9665,0.2,-42.838,-3.8459,13.6487,18.575,13.7046,13.7148,13.7687,20.9923,263.975,-0.1788,-0.2423,-0.7774,-0.9945,13.7306,0,13.9169,-0.0641,-0.0043,-0.0598,-0.0163,0.0473,-0.0636,11.9553,13.2506,44.1119,13.763,13.6947,18.491,-0.2023,1.7183,13835300.0,12.6977,-0.1189,-1.4545,1.0063,48.077,13.8751,13.1297,13.7273,13.9379,49.9085,61.8225,61.8225,80.4598,62.1099,86.3297,13.6983,13.6464,0.2478,13.7526,-0.0708,42.2764,-48.1481,13.7051
2005-04-22,26.95,27.09,26.52,13.64,533100,22480670.5062,-7204.9226,14.8338,15.4633,-0.0211,71.4286,14.2857,-57.1429,0.2397,13.4824,13.7243,13.9662,0.0351,-105.6347,-7.4596,13.6393,29.0908,13.6949,13.7051,13.7593,20.1812,289.177,-0.2015,-0.0261,-0.4356,-0.9445,13.726,0,13.9136,-0.0644,-0.0037,-0.0607,-0.0211,0.029,-0.0501,11.9618,13.2545,36.0621,13.763,13.6947,21.0952,-0.1214,1.7569,13302200.0,11.5875,-0.1534,-0.882,0.9901,46.2702,13.849,13.1364,13.7243,13.9276,57.2226,60.7802,60.7802,65.5172,47.9953,57.6563,13.6897,13.6376,0.2934,13.7282,-0.0711,48.0809,-57.7778,13.6911
2005-04-25,26.97,27.03,26.63,13.58,312500,22511920.5062,54749.8757,15.8522,15.746,-0.0343,64.2857,7.1429,-57.1429,0.237,13.4691,13.7104,13.9517,-0.3,-105.9249,-10.7924,13.6172,29.0908,13.6774,13.6885,13.7461,19.5091,305.3951,-0.1973,0.1841,-0.1669,-0.8152,13.7186,0,13.9042,-0.0687,-0.0064,-0.0623,-0.0343,0.0073,-0.0416,11.9683,13.2578,28.122,13.763,13.6947,19.8089,-0.1163,1.7451,12989700.0,10.8809,-0.2497,-0.8493,0.9785,44.6038,13.8242,13.1428,13.7104,13.9139,61.9761,63.3257,63.3257,44.0,58.3993,31.2118,13.6804,13.6109,0.2023,13.7034,-0.0723,52.3129,-66.6667,13.6704
2005-04-26,26.8,26.8,26.2,13.3,394200,22235980.5062,-12681.3318,17.745,16.4044,-0.0481,100.0,0.0,-100.0,0.2436,13.4028,13.6975,13.9922,-0.85,-219.621,-24.4641,13.5294,42.3512,13.619,13.6364,13.7129,18.8662,-33.4467,-0.0302,0.2299,0.2003,-0.5512,13.7092,1,13.8729,-0.0939,-0.0253,-0.0687,-0.0481,-0.0121,-0.036,11.9747,13.2582,21.795,13.6441,13.6264,24.2775,-0.693,1.8316,12595500.0,9.8318,-0.3515,-4.953,0.9612,37.768,13.8006,13.1479,13.6975,13.8905,54.4718,39.3095,39.3095,8.4112,29.6227,0.0,13.6675,13.493,0.3288,13.6779,-0.0785,50.9151,-93.9189,13.6147
2005-04-27,26.36,26.55,25.5,13.29,391900,22418867.1729,19077.2346,20.5192,17.2573,-0.0609,100.0,21.4286,-78.5714,0.2641,13.3322,13.6768,14.0213,-0.0857,-255.4015,-24.9067,13.4569,56.5846,13.568,13.5899,13.6814,18.2576,-14.3854,-0.0181,0.0252,0.5093,-0.2484,13.6961,1,13.8333,-0.1134,-0.0358,-0.0776,-0.0609,-0.0258,-0.0351,11.9812,13.2584,21.075,13.6391,13.4494,30.3664,-0.4653,1.9875,12203600.0,8.4195,-0.4452,-3.3836,0.9553,37.5466,13.7677,13.1535,13.6768,13.868,44.9241,32.1371,32.1371,44.0,10.4039,0.0,13.6498,13.4027,0.5311,13.6509,-0.0879,52.1517,-64.6789,13.5627
2005-04-28,26.28,26.28,25.82,13.12,422600,22216754.1294,-33973.6143,23.0953,18.2402,-0.1149,92.8571,14.2857,-78.5714,0.2619,13.2285,13.6499,14.0714,-0.7391,-217.2335,-31.9885,13.3578,56.5846,13.4991,13.5273,13.6398,17.745,-12.0523,-0.0248,0.0167,0.5439,-0.2088,13.6725,1,13.7836,-0.1407,-0.0505,-0.0902,-0.1149,-0.0737,-0.0412,11.9875,13.2571,20.3455,13.5556,13.4494,28.4391,-0.5109,1.9957,11781000.0,7.8851,-0.8413,-3.7477,0.9533,34.0057,13.7069,13.1582,13.6499,13.844,32.7138,26.6947,26.6947,27.673,0.0,0.0,13.6256,13.2793,0.2327,13.6175,-0.1014,47.9002,-79.8165,13.4945
2005-04-29,26.04,26.32,25.85,13.3,324700,22513820.0868,41933.2626,25.3073,19.1398,-0.139,85.7143,7.1429,-78.5714,0.2601,13.1862,13.634,14.0819,0.5532,-152.231,-18.8236,13.3245,54.0638,13.4689,13.4974,13.6149,17.4498,-10.1134,0.0038,-0.1198,0.572,-0.1756,13.639,1,13.768,-0.1459,-0.0446,-0.1014,-0.139,-0.0871,-0.0519,11.9939,13.2575,26.1377,13.5556,13.4494,26.5826,-0.2782,1.9554,12105700.0,7.926,-1.0187,-2.0484,0.9712,40.5882,13.6502,13.163,13.634,13.8191,33.384,41.3202,41.3202,52.2876,20.7034,62.1102,13.5966,13.2535,0.2377,13.5799,-0.1137,56.0284,-63.3028,13.4566
2005-05-02,26.2,26.5,26.15,13.38,329500,22749177.2297,144060.3247,26.5649,19.5768,-0.1476,78.5714,0.0,-78.5714,0.2542,13.1581,13.614,14.0699,0.7143,-97.3433,-13.7333,13.318,42.9138,13.455,13.4815,13.5974,17.6146,-7.7665,-0.0931,-0.2973,0.6051,-0.1351,13.6116,1,13.7406,-0.1423,-0.0328,-0.1096,-0.1476,-0.0815,-0.0662,12.0002,13.2587,25.241,13.4418,13.4241,25.2602,-0.2478,1.9,12435200.0,10.0901,-1.0829,-1.8189,0.9563,43.1334,13.5976,13.1679,13.614,13.8014,39.6758,51.0125,51.0125,73.0769,54.0367,100.0,13.5652,13.2646,0.177,13.5394,-0.123,56.3301,-54.3269,13.4326
2005-05-03,26.45,26.55,26.1,13.3,317000,22699866.1186,157053.2852,27.8191,19.8477,-0.1496,71.4286,0.0,-71.4286,0.2523,13.1262,13.5849,14.0437,-0.3556,-94.3532,-17.7794,13.294,44.1235,13.4308,13.457,13.5752,18.3174,-5.3445,-0.2329,-0.2746,0.6382,-0.0931,13.5817,1,13.7176,-0.1443,-0.0278,-0.1165,-0.1496,-0.0683,-0.0813,12.0065,13.2591,24.9036,13.4418,13.376,24.3484,-0.4653,1.8973,12118200.0,9.4399,-1.0993,-3.3811,0.9669,41.1103,13.5486,13.1724,13.5849,13.7837,53.0667,66.8675,66.8675,75.2381,79.9821,77.836,13.5323,13.2482,0.2276,13.4977,-0.1311,54.2201,-58.2011,13.4037
2005-05-04,26.46,26.81,26.32,13.56,327900,23027766.1186,252422.8341,27.8917,19.813,-0.1553,64.2857,0.0,-64.2857,0.2531,13.127,13.5713,14.0156,0.7143,-30.6513,-1.1713,13.3416,28.8347,13.4508,13.4708,13.5741,19.4399,1.201,-0.3147,-0.0859,0.7218,0.021,13.5647,1,13.7164,-0.1233,-0.0054,-0.1179,-0.1553,-0.0585,-0.0968,12.0128,13.2621,31.3058,13.4418,13.3457,22.5408,0.0253,1.8661,12446100.0,12.451,-1.141,0.1868,0.9948,49.4143,12.8981,13.1784,13.5713,13.7787,66.8839,82.7717,82.7717,100.0,92.612,100.0,13.5015,13.3311,0.263,13.4577,-0.133,59.7473,-25.9887,13.4141
2005-05-05,26.87,27.0,26.61,13.56,308700,23019850.734,265971.5877,27.25,19.9947,-0.1669,57.1429,21.4286,-35.7143,0.2491,13.1373,13.5536,13.9699,-0.1795,3.7643,-1.4591,13.3799,18.9077,13.4669,13.4821,13.5727,20.9086,7.7302,-0.312,0.1714,0.7958,0.1345,13.5636,1,13.7155,-0.1058,0.0097,-0.1155,-0.1669,-0.054,-0.113,12.019,13.2651,38.6765,13.4418,13.3457,21.2657,-0.1517,1.8374,12137400.0,14.5027,-1.227,-1.107,0.9981,49.2705,12.9047,13.1847,13.5536,13.773,78.5294,85.9489,85.9489,82.6087,92.0686,98.3698,13.4749,13.3942,0.1973,13.4232,-0.1307,64.3251,-26.5537,13.4246
2005-05-06,26.95,26.99,26.72,13.53,181600,22878606.2895,202393.6102,26.6541,19.8091,-0.1625,50.0,14.2857,-35.7143,0.241,13.1369,13.542,13.947,-0.7407,12.2849,-2.9803,13.4055,18.9077,13.4767,13.4886,13.5696,21.5375,14.984,-0.2095,0.5714,0.8659,0.2585,13.5647,1,13.7138,-0.0929,0.018,-0.111,-0.1625,-0.0353,-0.1272,12.0253,13.2677,44.1736,13.4418,13.3457,20.405,-0.1113,1.7815,11955800.0,13.9158,-1.1948,-0.8157,0.9929,48.5099,12.9197,13.1915,13.542,13.7672,84.5547,84.9436,84.9436,72.2222,95.8259,89.108,13.453,13.4346,0.1366,13.3981,-0.1259,59.4799,-29.3785,13.4319
2005-05-09,26.85,27.32,26.7,13.82,210100,23088706.2895,224835.0185,24.9596,19.1623,-0.1608,42.8571,100.0,57.1429,0.2462,13.1304,13.548,13.9657,0.7581,73.1645,13.4269,13.4987,2.932,13.5293,13.5326,13.588,21.4669,29.4299,0.036,0.5374,0.9633,0.4914,13.5621,0,13.7145,-0.0587,0.0418,-0.1005,-0.1608,-0.0211,-0.1397,12.0315,13.2732,42.5547,13.4696,13.3583,18.5487,0.2377,1.7818,12165900.0,17.492,-1.1818,1.7505,1.004,56.7135,12.9345,13.2,13.548,13.7622,85.2787,84.9436,84.9436,100.0,95.8259,100.0,13.439,13.5666,0.3136,13.3915,-0.1143,67.5392,-0.0,13.4786
2005-05-10,27.07,27.15,26.76,13.69,367900,23286806.2895,276607.8657,23.3862,18.5617,-0.1535,35.7143,92.8571,57.1429,0.2489,13.1611,13.5328,13.9046,-0.0256,55.0275,5.194,13.5417,2.932,13.5536,13.5532,13.5954,21.4484,44.6725,0.0975,0.3428,1.0,0.7031,13.5592,0,13.7141,-0.0418,0.047,-0.0888,-0.1535,-0.0035,-0.15,12.0378,13.2774,42.2836,13.4696,13.3583,17.0407,0.3895,1.8183,11798000.0,16.0699,-1.1284,2.9289,1.0112,52.597,12.961,13.2082,13.5328,13.757,83.9871,82.0741,82.0741,74.0,79.6431,49.8212,13.4326,13.6199,0.2833,13.4032,-0.1009,64.7169,-14.2857,13.5072
2005-05-11,27.2,27.54,27.13,13.89,386300,23541198.9724,353584.6236,22.6497,18.7418,-0.128,28.5714,100.0,71.4286,0.2484,13.1469,13.5399,13.933,0.6585,136.7976,15.5977,13.6282,13.0752,13.606,13.5987,13.6175,21.387,60.67,0.2276,0.3885,0.9628,0.8718,13.5543,1,13.717,-0.0115,0.0618,-0.0733,-0.128,0.0235,-0.1515,12.044,13.2835,43.2464,13.5076,13.414,15.8512,0.607,1.788,12184300.0,20.6199,-0.9406,4.5679,1.0137,57.7989,12.9867,13.2173,13.5399,13.7545,85.2807,88.8244,88.8244,92.4731,83.2737,100.0,13.435,13.7315,0.2428,13.4283,-0.0831,65.656,-3.4314,13.562
2005-05-12,27.47,27.6,26.84,13.62,356900,23268827.9198,266267.542,21.0714,18.4618,-0.0928,21.4286,100.0,78.5714,0.2581,13.1468,13.5394,13.932,-0.7105,81.6081,0.0284,13.6299,0.5531,13.6084,13.6017,13.6178,21.1341,77.0515,0.3257,0.0183,0.8476,0.9746,13.549,0,13.7165,-0.0094,0.0511,-0.0605,-0.0928,0.0535,-0.1464,12.0502,13.2869,44.8732,13.5076,13.4292,18.2239,0.5007,1.8951,11827400.0,18.4266,-0.6827,3.8165,0.9985,50.0142,13.0245,13.2248,13.5394,13.7471,78.3027,64.0096,64.0096,25.5556,55.3386,16.1947,13.4435,13.7183,0.3844,13.4651,-0.0678,58.2957,-31.9048,13.5786
2005-05-13,26.96,27.04,26.55,13.53,354000,23189358.5321,181055.0632,20.2921,19.0185,-0.0582,14.2857,92.8571,78.5714,0.2574,13.1445,13.5366,13.9288,-0.449,10.2319,-4.8287,13.6071,10.1611,13.5956,13.5915,13.611,20.8286,93.839,0.2045,-0.0093,0.6582,0.9978,13.5441,0,13.7152,-0.0154,0.0361,-0.0515,-0.0582,0.0782,-0.1364,12.0564,13.2893,44.4792,13.5076,13.4292,21.0409,0.2226,1.9032,11473400.0,17.1593,-0.4287,1.673,0.9959,47.5857,13.0712,13.2313,13.5366,13.7364,66.0695,45.3746,45.3746,18.0952,38.7316,0.0,13.4551,13.6728,0.2478,13.5074,-0.0565,52.8806,-40.9524,13.5826
2005-05-16,26.82,27.72,26.75,13.98,471400,23583001.831,254986.0022,19.7852,20.1522,0.0051,7.1429,100.0,92.8571,0.2744,13.1181,13.5543,13.9906,0.8454,124.5123,15.9823,13.7019,13.1952,13.6548,13.6434,13.6383,20.4018,119.1165,0.3035,0.0474,0.2737,0.8736,13.5471,1,13.7313,0.0165,0.0544,-0.0379,0.0051,0.1243,-0.1192,12.0626,13.2962,53.7764,13.5506,13.4595,18.3262,0.6019,1.9629,11944800.0,23.8977,0.0372,4.4991,1.0514,57.9912,13.1157,13.2397,13.5543,13.7317,51.6629,45.6044,45.6044,93.1624,38.7316,100.0,13.4721,13.7959,0.4957,13.5576,-0.0402,61.3291,-3.6036,13.6479
2005-05-17,27.66,27.94,27.4,14.1,279000,23789668.4977,327807.5074,19.741,21.4182,0.0559,0.0,100.0,100.0,0.2743,13.0818,13.571,14.0603,0.3889,179.2054,20.3349,13.8069,19.1664,13.7228,13.7038,13.6723,19.8392,134.9805,0.2637,-0.2222,0.0003,0.7073,13.5569,1,13.7581,0.0505,0.0707,-0.0202,0.0559,0.1516,-0.0958,12.0688,13.3042,61.0746,13.6087,13.5961,17.0229,0.7992,1.9461,12223800.0,25.0956,0.4106,6.0099,1.0609,60.1675,13.17,13.2486,13.571,13.7277,53.2399,68.7406,68.7406,94.964,66.6667,100.0,13.4963,13.9271,0.2731,13.6133,-0.0193,65.1352,-3.3019,13.7221
2005-05-18,27.97,28.11,27.75,14.13,304000,23806557.3866,333171.178,20.0126,22.66,0.1132,0.0,100.0,100.0,0.2677,13.0545,13.6009,14.1473,-0.0833,182.7004,21.6651,13.8998,23.5432,13.7858,13.761,13.7064,19.3457,156.3266,0.1842,-0.1901,-0.3637,0.4015,13.5742,1,13.8006,0.0794,0.0797,-0.0003,0.1132,0.1779,-0.0646,12.075,13.3125,69.2941,13.7149,13.6467,16.196,0.5716,1.8946,12527800.0,26.1704,0.8318,4.2148,1.0771,60.8325,13.2374,13.2577,13.6009,13.726,68.9182,92.4097,92.4097,89.1026,100.0,100.0,13.5284,14.0349,0.1821,13.6703,0.0042,62.3216,-7.5221,13.7933
2005-05-19,28.08,28.18,27.75,14.08,231800,23671789.9447,262196.5683,20.3928,23.4789,0.1659,0.0,100.0,100.0,0.2642,13.0356,13.6196,14.2036,-0.5581,154.1698,18.6181,13.9611,25.3359,13.8313,13.8037,13.7342,18.9527,167.4882,0.1122,-0.319,-0.5371,0.2166,13.5956,1,13.8238,0.0972,0.078,0.0192,0.1659,0.1941,-0.0281,12.0813,13.3202,63.3773,13.7149,13.7276,15.2435,0.526,1.8759,12296000.0,25.5887,1.2177,3.8806,1.0586,59.3091,13.3158,13.2662,13.6196,13.7258,82.962,87.7359,87.7359,79.1411,96.1665,88.4995,13.5672,14.0943,0.2175,13.7219,0.0273,59.1817,-16.3462,13.8482
2005-05-20,27.87,27.98,27.66,14.06,468600,23613214.9447,190687.949,20.4644,24.1418,0.1911,7.1429,92.8571,85.7143,0.2569,13.0255,13.6406,14.2556,-0.2187,117.6733,17.3521,14.0043,21.3948,13.8667,13.8381,13.7584,18.7458,177.826,-0.1105,-0.001,-0.6798,0.0379,13.6192,1,13.8405,0.1083,0.0713,0.037,0.1911,0.1801,0.011,12.0875,13.3276,54.1666,13.7149,13.7276,15.8233,0.5311,1.8266,11827400.0,24.4369,1.401,3.9252,1.051,58.6761,13.4002,13.2759,13.6406,13.7241,86.9008,80.5567,80.5567,73.4266,70.8682,24.1052,13.6108,14.1273,0.1619,13.7696,0.0487,55.6813,-18.2692,13.893
2005-05-23,27.54,27.55,27.27,14.03,358600,23664443.5161,160399.1549,20.2719,24.0818,0.2134,0.0,85.7143,85.7143,0.2487,13.0259,13.6631,14.3003,-0.3929,93.5832,15.3632,14.0301,17.7697,13.892,13.8638,13.7786,19.0697,185.6883,0.0957,0.5161,-0.7737,-0.0991,13.6493,1,13.856,0.1134,0.0611,0.0523,0.2134,0.1617,0.0517,12.0937,13.3346,53.4772,13.8287,13.7832,16.3608,0.2124,1.7727,11468800.0,23.4318,1.5625,1.5373,1.0552,57.6816,13.477,13.2858,13.6631,13.7235,77.8928,65.3858,65.3858,43.5897,37.5349,0.0,13.6572,14.1369,0.1432,13.8154,0.0672,61.6969,-23.6559,13.9272
2005-05-24,27.3,27.56,27.29,14.04,372000,23733332.405,155345.7351,20.1164,23.6832,0.24,0.0,78.5714,78.5714,0.2408,13.0659,13.7003,14.3346,0.5556,85.9308,15.8808,14.0521,18.0953,13.915,13.8875,13.7981,19.8451,187.7831,0.3398,0.3054,-0.7964,-0.1354,13.6754,1,13.8659,0.1169,0.0517,0.0652,0.24,0.1474,0.0926,12.1,13.3417,54.0553,13.8287,13.8414,15.6906,0.3542,1.7152,11840800.0,22.6237,1.7554,2.5877,1.0354,57.9404,13.5469,13.2957,13.7003,13.7199,65.0102,49.0881,49.0881,30.2479,10.7727,8.213,13.7047,14.1432,0.1381,13.8646,0.083,63.0261,-25.753,13.9557
2005-05-25,27.46,27.66,27.24,14.04,304000,23733332.405,139156.0875,20.2113,23.4327,0.2479,42.8571,71.4286,28.5714,0.239,13.1167,13.738,14.3592,-0.0238,80.4886,15.8808,14.0685,21.4451,13.9344,13.908,13.8161,20.9993,189.9477,0.3568,-0.0451,-0.8186,-0.1727,13.6975,1,13.8754,0.1183,0.0425,0.0758,0.2479,0.1174,0.1305,12.1062,13.3487,54.1147,13.8287,13.8414,14.683,0.1468,1.702,11840800.0,22.6998,1.8114,1.0565,1.0358,57.9404,13.6105,13.3042,13.738,13.7208,50.095,35.8111,35.8111,33.5955,8.0381,15.9012,13.7519,14.1438,0.2148,13.9156,0.096,56.2789,-25.753,13.9797
2005-05-26,27.45,27.85,27.45,14.2,168100,23834192.405,151974.3146,20.7328,22.8462,0.2653,35.7143,64.2857,28.5714,0.2365,13.2078,13.7922,14.3766,0.8,100.9045,24.4534,14.121,27.5113,13.976,13.9476,13.8449,22.367,191.1782,0.2862,-0.3436,-0.8308,-0.1939,13.7187,1,13.9013,0.1311,0.0442,0.0869,0.2653,0.0989,0.1664,12.1125,13.3573,54.0559,13.8651,13.8414,13.7758,0.5836,1.6651,12008900.0,24.2323,1.9349,4.2846,1.0499,62.2267,13.6684,13.3134,13.7922,13.7262,45.0473,50.2429,50.2429,86.8852,41.3714,100.0,13.7993,14.1975,0.2046,13.9608,0.1091,55.4194,-5.8992,14.021
2005-05-27,27.76,28.08,27.74,14.31,347000,23956662.9933,182370.2024,21.6905,22.5384,0.2766,28.5714,100.0,71.4286,0.2321,13.2622,13.8424,14.4226,0.6176,121.8797,29.3028,14.1874,34.1413,14.027,13.9955,13.8791,23.2325,191.72,0.1186,-0.4902,-0.836,-0.2031,13.7403,1,13.9244,0.1479,0.0488,0.0991,0.2766,0.08,0.1966,12.1187,13.3668,55.4899,13.9163,13.8964,13.0383,0.782,1.6219,12355900.0,26.5565,2.0141,5.782,1.0354,64.6514,13.7211,13.3241,13.8424,13.7334,51.7275,69.1285,69.1285,86.9048,71.9671,100.0,13.8477,14.2697,0.1739,13.9991,0.1232,55.5299,-6.0218,14.0694
2005-05-31,27.97,28.29,27.97,14.47,367900,24324562.9933,295284.8654,22.968,22.8089,0.3155,21.4286,100.0,78.5714,0.2272,13.2965,13.897,14.4976,1.0,141.3724,36.3436,14.2801,39.5755,14.0953,14.0589,13.923,23.7026,191.1302,-0.0072,-0.2644,-0.8303,-0.193,13.7656,1,13.9869,0.1723,0.0586,0.1137,0.3155,0.0901,0.2254,12.125,13.3778,63.1957,13.9981,13.9501,12.3672,0.4905,1.5698,12723800.0,28.5673,2.292,3.5084,1.0573,68.1718,13.7853,13.3356,13.897,13.7439,70.2116,91.2633,91.2633,100.0,100.0,100.0,13.8987,14.3769,0.1637,14.0388,0.1398,63.6889,-0.0,14.135
2005-06-01,28.29,28.68,28.2,14.59,271800,24426487.9933,347063.8307,24.7656,22.9185,0.3656,14.2857,100.0,85.7143,0.2285,13.3543,13.9618,14.5694,0.5,163.6391,41.0828,14.3838,48.1346,14.172,14.1302,13.9727,24.3431,191.7871,-0.0348,0.0121,-0.8366,-0.2043,13.8034,1,14.0495,0.1993,0.0685,0.1309,0.3656,0.1121,0.2535,12.1313,13.39,62.4127,14.0595,14.0498,11.4179,0.4969,1.5656,12995600.0,32.6112,2.6484,3.5251,1.0503,70.5414,13.8608,13.3464,13.9618,13.7589,84.1849,92.1627,92.1627,89.5833,100.0,100.0,13.9536,14.4956,0.2455,14.0809,0.1589,65.2506,-6.1812,14.2095
2005-06-02,28.55,28.62,28.43,14.61,247100,24517524.8354,365661.1453,26.4348,23.3635,0.3675,7.1429,92.8571,85.7143,0.2191,13.3742,14.0143,14.6543,0.0526,158.7989,41.6674,14.4691,48.1346,14.2392,14.1941,14.0198,25.3547,189.0673,-0.0018,0.3206,-0.8097,-0.1576,13.8403,1,14.1865,0.2194,0.0709,0.1486,0.3675,0.0917,0.2759,12.1377,13.4022,69.2929,14.0672,14.0498,11.0562,0.4769,1.4998,13242700.0,31.5779,2.6528,3.3743,1.0725,70.8337,13.9579,13.358,14.0143,13.779,92.2339,93.2757,93.2757,90.2439,100.0,100.0,14.0126,14.5847,0.0972,14.1304,0.1786,67.776,-4.945,14.2793
2005-06-03,28.46,28.8,28.13,14.5,356300,24384577.0742,297725.6549,26.7977,23.2915,0.3544,0.0,100.0,100.0,0.2279,13.4247,14.0613,14.6979,-0.1791,132.7376,31.3726,14.5077,31.5151,14.2788,14.2344,14.0551,26.7913,185.3397,0.1387,0.5936,-0.7698,-0.0931,13.8637,1,14.2588,0.2237,0.0601,0.1636,0.3544,0.0603,0.294,12.1441,13.4131,68.8785,14.2948,14.1311,14.6777,0.4149,1.5723,12886400.0,28.1864,2.549,2.9464,1.0718,65.6863,14.0434,13.3685,14.0613,13.7959,88.0829,78.8103,78.8103,56.6038,72.2465,16.7396,14.0737,14.6064,0.3427,14.1806,0.1953,62.4277,-19.5833,14.3248
2005-06-06,28.32,28.47,28.07,14.46,390700,24384577.0742,242867.8948,26.913,23.327,0.3302,0.0,92.8571,92.8571,0.2263,13.4978,14.1078,14.7179,-0.125,100.0515,28.1808,14.5276,28.4121,14.3068,14.2646,14.0852,28.6494,181.8773,0.3064,0.5993,-0.7299,-0.0328,13.8755,1,14.2849,0.2216,0.0464,0.1752,0.3302,0.0232,0.307,12.1505,13.4236,59.5709,14.3201,14.2955,14.6985,0.3993,1.5647,12495700.0,26.3658,2.3664,2.8399,1.0344,64.0904,14.1329,13.3791,14.1078,13.8111,77.6945,60.9974,60.9974,36.1446,38.9132,0.0,14.1347,14.6042,0.2046,14.2292,0.208,61.0422,-31.0632,14.3562
