date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-24,35.5,35.88,35.38,4.03,238200,-67072015.0192,4822361.5572,30.0579,25.3325,0.2676,28.5714,92.8571,64.2857,0.1314,2.9982,3.5877,4.1773,0.12,124.0075,54.2157,4.0064,47.764,3.8013,3.7609,3.6048,21.3291,173.6047,0.4074,0.2792,-0.6239,0.1114,3.5137,1,3.9271,0.1964,0.0625,0.1339,0.2676,0.0663,0.2013,1.8743,3.1739,80.1084,3.7197,3.7089,12.2836,0.5877,3.2569,-84392400.0,34.7476,7.7058,17.0507,1.1853,77.1079,3.4139,3.3663,3.5877,3.4102,91.3873,86.8298,86.8298,79.2453,75.2493,36.9089,3.5759,4.1123,0.0567,3.6767,0.64,72.2766,-6.6465,3.8325
2000-11-27,35.75,35.88,35.19,4.03,990300,-66784971.5409,4197039.6737,31.0468,25.5827,0.2848,21.4286,85.7143,64.2857,0.1276,3.0829,3.6391,4.1954,-0.2754,106.3351,54.2157,4.0418,43.9028,3.8371,3.7974,3.6367,22.0693,174.7972,0.4366,0.0328,-0.6401,0.0907,3.5502,1,3.955,0.2005,0.0533,0.1472,0.2848,0.0642,0.2207,1.8809,3.1825,71.2584,3.7197,3.7089,12.952,0.6376,3.1629,-84392400.0,33.2249,8.1243,18.7709,1.1636,77.1079,3.4743,3.3707,3.6391,3.4208,86.6063,81.1155,81.1155,74.8571,44.379,0.0,3.6337,4.1326,0.0783,3.7457,0.6996,68.2182,-6.6465,3.877
2000-11-28,35.75,37.0,35.63,4.16,739700,-65165190.519,4075061.9852,32.5352,26.0255,0.3052,14.2857,100.0,85.7143,0.1302,3.1089,3.6834,4.258,0.6861,116.534,60.897,4.1001,51.8844,3.8872,3.8461,3.6756,22.3787,173.7115,0.4171,-0.2272,-0.6254,0.1095,3.5916,1,4.0157,0.2116,0.0515,0.1601,0.3052,0.0672,0.238,1.8874,3.1923,72.0615,3.7798,3.7656,11.7908,0.7375,3.1268,-81433600.0,37.2194,8.6094,21.5303,1.203,80.4485,3.5292,3.3756,3.6834,3.4354,82.7243,80.2275,80.2275,86.5801,45.6363,100.0,3.6927,4.1872,0.1634,3.8155,0.7554,71.2697,-4.0682,3.9332
2000-11-29,36.56,37.56,36.56,4.24,523700,-63824518.519,4081279.2958,34.1619,26.2217,0.3316,7.1429,100.0,92.8571,0.129,3.1173,3.7253,4.3332,0.82,119.6522,64.3208,4.1645,55.3084,3.9417,3.8988,3.7175,22.085,173.0502,0.2917,-0.394,-0.6164,0.121,3.6388,1,4.0925,0.2242,0.0512,0.1729,0.3316,0.0764,0.2552,1.894,3.2028,75.7825,3.8189,3.7974,11.0499,0.7522,3.041,-79338800.0,38.3995,9.2395,21.561,1.2357,82.1604,3.596,3.3807,3.7253,3.4541,82.1327,85.0552,85.0552,93.7282,66.6667,100.0,3.7529,4.2502,0.1135,3.8833,0.8089,69.9886,-2.2005,3.9931
2000-11-30,37.13,37.25,35.44,4.08,1933000,-66772076.5301,2774937.9834,34.198,26.0189,0.3475,0.0,92.8571,92.8571,0.1355,3.1453,3.7576,4.3698,-0.6243,84.7461,38.2486,4.1753,34.6677,3.9636,3.9235,3.7447,21.5402,175.3297,0.1747,-0.3047,-0.6472,0.0814,3.6829,1,4.091,0.2189,0.0368,0.1821,0.3475,0.0753,0.2722,1.9006,3.2116,65.9766,3.8189,3.8076,16.4672,0.3336,3.3169,-87070800.0,33.9434,9.579,8.8929,1.185,69.1243,3.6692,3.3852,3.7576,3.4696,78.9259,71.4952,71.4952,34.1772,66.6667,0.0,3.812,4.2374,0.2201,3.9425,0.845,60.9301,-19.5,4.0244
2000-12-01,35.75,35.75,34.19,3.89,932000,-70213307.2993,893321.476,32.9066,25.0518,0.3482,7.1429,85.7143,78.5714,0.1405,3.1882,3.7813,4.3744,-0.9615,40.4458,13.6272,4.1324,16.1192,3.9517,3.9185,3.7551,21.1127,183.2377,0.1035,-0.199,-0.7459,-0.0565,3.725,1,4.0721,0.1965,0.0115,0.185,0.3482,0.0598,0.2884,1.9072,3.2184,59.8508,3.8331,3.8076,21.9592,0.0499,3.6149,-90798800.0,30.3989,9.5111,1.3014,1.144,56.8136,3.7344,3.388,3.7813,3.48,66.593,43.2286,43.2286,1.7804,33.3333,0.0,3.8665,4.1533,0.2054,3.9886,0.8522,53.4223,-41.375,4.0232
2000-12-04,34.19,34.69,33.69,3.93,847600,-67229755.2993,991670.2251,31.243,24.1692,0.3278,0.0,78.5714,78.5714,0.1385,3.2376,3.8076,4.3776,0.44,25.4165,17.0805,4.1065,9.6154,3.9482,3.9199,3.768,20.9915,192.2795,0.0534,-0.0595,-0.8413,-0.2127,3.7589,1,4.0584,0.1802,-0.0039,0.184,0.3278,0.0274,0.3004,1.9138,3.2255,58.315,3.8649,3.8433,23.5995,-0.042,3.5261,-87408400.0,28.6207,8.8693,-1.0571,1.1471,58.5403,3.7924,3.3918,3.8076,3.4925,44.9354,20.0823,20.0823,24.2894,2.2707,6.8122,3.9148,4.101,0.1135,4.0214,0.8413,55.1413,-39.7558,4.023
2000-12-05,34.44,34.5,33.5,3.88,908100,-65849443.2993,1380942.1475,29.5227,24.0876,0.2978,0.0,71.4286,71.4286,0.1378,3.2795,3.8282,4.3768,-0.25,13.2,11.5206,4.0714,7.1593,3.9375,3.9145,3.7762,21.2001,202.0891,0.0929,0.0455,-0.9211,-0.376,3.7863,1,4.0467,0.1613,-0.0182,0.1795,0.2978,-0.0091,0.3069,1.9204,3.232,53.0213,3.9959,3.8967,23.1486,-0.1554,3.5524,-91040800.0,26.7187,7.986,-3.8526,1.1119,55.7603,4.2614,3.3958,3.8282,3.5027,25.8886,14.355,14.355,16.9951,2.2707,0.0,3.9556,4.041,0.1282,4.0404,0.814,56.5285,-52.4106,4.0114
2000-12-06,34.19,34.25,33.75,3.86,1146700,-65849443.2993,1414649.5569,27.9253,24.3395,0.266,0.0,64.2857,64.2857,0.132,3.326,3.848,4.3701,-0.38,6.2518,9.111,4.0363,7.1593,3.9252,3.9069,3.7823,21.5433,208.2068,0.1466,-0.1207,-0.9574,-0.4727,3.8026,1,4.0436,0.143,-0.0292,0.1722,0.266,-0.0425,0.3085,1.9269,3.2383,41.2393,4.0385,3.9778,22.438,-0.1702,3.4222,-95627600.0,25.8986,7.0909,-4.2254,1.0284,54.5555,4.2568,3.3999,3.848,3.5125,17.5477,18.2059,18.2059,13.3333,2.2707,0.0,3.9884,3.9861,0.0567,4.0465,0.7741,55.081,-71.2,3.9933
2000-12-07,34.0,34.94,33.94,3.94,465000,-64919443.2993,1595743.5374,27.0139,24.9242,0.2373,0.0,57.1429,57.1429,0.1307,3.3864,3.8732,4.36,0.69,19.2323,16.1929,4.0263,15.1654,3.9269,3.9107,3.7936,21.7981,218.283,0.0546,-0.4466,-0.9931,-0.6195,3.8187,1,4.0419,0.1332,-0.0312,0.1644,0.2373,-0.0678,0.3052,1.9335,3.2453,38.1277,4.0493,4.0311,21.0466,-0.1066,3.3204,-93767600.0,28.5714,6.2919,-2.6382,1.026,58.0964,4.2523,3.4049,3.8732,3.525,20.1,27.7391,27.7391,52.8889,29.6205,88.8616,4.014,3.9707,0.1135,4.0435,0.7316,54.4621,-70.6897,3.9845
2000-12-08,34.63,34.88,34.25,3.94,521600,-64091506.7914,1788194.1876,26.1676,25.6404,0.2106,78.5714,50.0,-28.5714,0.1265,3.4516,3.8977,4.3438,0.0952,15.8608,16.1929,4.0171,15.1654,3.9282,3.9141,3.8042,22.0786,228.5865,-0.1588,-0.4415,-0.998,-0.75,3.8365,1,4.041,0.1241,-0.0323,0.1563,0.2106,-0.0863,0.2969,1.9401,3.2522,35.7667,4.0493,4.0311,20.1969,-0.0987,3.213,-93767600.0,27.4178,5.554,-2.4466,0.9911,58.0964,4.2477,3.4099,3.8977,3.5363,31.8551,49.6204,49.6204,82.6389,59.2411,88.8616,4.0334,3.9581,0.0715,4.0293,0.6878,51.942,-70.6897,3.9748
2000-12-11,35.25,35.56,35.0,3.98,920000,-66982935.3628,784360.8911,25.9254,26.5772,0.1834,71.4286,42.8571,-28.5714,0.1245,3.5437,3.9267,4.3098,-0.3393,38.1957,20.0662,4.0192,22.7768,3.9359,3.9226,3.817,22.9749,232.3627,-0.2469,-0.1164,-0.9918,-0.7919,3.8495,1,4.0403,0.1188,-0.03,0.1488,0.1834,-0.1,0.2834,1.9467,3.2594,35.9947,4.0493,4.0311,19.0529,-0.0567,3.1292,-90087600.0,30.292,4.8087,-1.4061,0.9859,60.0331,4.2433,3.4152,3.9267,3.5464,49.2594,70.4186,70.4186,75.7282,92.5744,100.0,4.0477,3.9626,0.0987,4.0083,0.6464,53.3454,-61.5764,3.971
2000-12-12,35.06,36.0,35.06,4.05,500000,-66302084.299,519030.7091,26.025,27.3605,0.1598,64.2857,35.7143,-28.5714,0.1232,3.6488,3.9579,4.267,0.6702,52.992,26.3112,4.0379,27.3207,3.9533,3.9395,3.8342,24.3936,234.8231,-0.2175,0.1017,-0.9853,-0.8174,3.8607,1,4.0404,0.1191,-0.0238,0.1429,0.1598,-0.1045,0.2643,1.9533,3.2673,35.0611,4.0493,4.0311,17.8748,-0.1135,3.0426,-88087600.0,31.3133,4.1627,-2.7255,1.0054,63.1556,4.2388,3.4203,3.9579,3.5575,67.1896,81.5298,81.5298,86.2222,96.2872,100.0,4.0587,3.9903,0.1066,3.9893,0.6115,62.9311,-46.0591,3.9773
2000-12-13,35.5,35.5,34.56,3.92,848000,-69694084.299,-715970.7935,25.5067,27.7823,0.1329,57.1429,28.5714,-28.5714,0.1236,3.7561,3.9795,4.203,-1.0,-9.9575,9.7488,4.0202,18.7684,3.9483,3.937,3.8407,25.3379,237.4373,-0.1726,0.3219,-0.9765,-0.8428,3.8671,1,4.0381,0.1077,-0.0282,0.1358,0.1329,-0.1076,0.2404,1.9599,3.2739,34.3345,4.0493,4.0311,19.8294,-0.3199,3.1512,-91479600.0,28.9925,3.4459,-7.5441,0.97,54.8744,4.2345,3.4239,3.9795,3.5688,71.9881,64.0158,64.0158,30.0971,66.6667,0.0,4.0662,3.9657,0.1282,3.9727,0.573,51.4683,-73.8916,3.9663
2000-12-14,34.63,34.63,33.5,3.82,1220500,-72934349.7857,-2187103.9909,23.8974,27.4721,0.0906,50.0,21.4286,-28.5714,0.1239,3.7725,3.9831,4.1937,-0.8319,-103.2836,-1.013,3.9805,2.9762,3.929,3.9217,3.8393,25.4358,247.2552,-0.0416,0.4242,-0.9255,-0.9222,3.8761,0,4.031,0.0897,-0.0369,0.1266,0.0906,-0.1212,0.2118,1.9665,3.2793,29.8191,4.0317,4.0311,25.2975,-0.2621,3.2412,-96361600.0,26.8495,2.3407,-6.4167,0.9474,49.4935,4.2301,3.4273,3.9831,3.5772,62.284,41.3064,41.3064,7.6,33.3333,0.0,4.0693,3.9123,0.1282,3.9571,0.5262,46.1326,-95.3202,3.9433
2000-12-15,33.69,33.75,33.0,3.79,932000,-72288163.119,-2384498.724,22.4432,27.4892,0.0394,100.0,14.2857,-85.7143,0.1211,3.7638,3.981,4.1982,-0.3333,-148.8819,-3.9283,3.9409,3.5392,3.9082,3.9047,3.8359,24.989,258.7299,0.0497,0.2315,-0.8317,-0.9807,3.8875,0,4.0221,0.0722,-0.0435,0.1157,0.0394,-0.1403,0.1797,1.9731,3.2845,30.0988,4.0175,4.0027,27.3735,-0.0919,3.1924,-100089600.0,25.5021,1.0145,-2.365,0.9404,48.0358,4.2258,3.4315,3.981,3.5824,40.9256,17.4546,17.4546,14.6667,0.0,0.0,4.0677,3.8621,0.0851,3.9432,0.4735,46.8684,-90.3509,3.9186
2000-12-18,33.5,35.5,33.38,3.98,661700,-70740034.8171,-1755892.2256,22.0115,28.0867,0.0101,92.8571,7.1429,-85.7143,0.1296,3.7642,3.9814,4.1985,0.7358,-36.4593,13.7901,3.9543,16.3983,3.9189,3.9144,3.8465,24.3445,282.041,0.0804,0.1162,-0.544,-0.978,3.9126,0,4.021,0.0724,-0.0346,0.1071,0.0101,-0.1377,0.1478,1.9797,3.2914,29.4442,4.0175,4.0027,23.746,0.0488,3.2593,-97442800.0,33.0615,0.2584,1.2417,0.9556,56.895,4.2162,3.4357,3.9814,3.594,29.6907,30.3111,30.3111,68.6667,19.5312,58.5936,4.0634,3.8891,0.2405,3.9331,0.4302,50.808,-54.8246,3.9206
2000-12-19,35.06,36.06,35.06,4.01,748400,-71817730.8171,-1682011.7285,21.9821,28.0901,-0.003,85.7143,0.0,-85.7143,0.1285,3.764,3.9803,4.1967,0.32,38.5654,16.8072,3.9738,21.6008,3.9335,3.9277,3.8589,23.7035,301.7225,0.1261,-0.0935,-0.2297,-0.8506,3.9389,0,4.0208,0.0747,-0.0259,0.1006,-0.003,-0.1209,0.1179,1.9863,3.2986,30.5903,3.9392,3.9852,22.2484,0.135,3.201,-94449200.0,34.5083,-0.0756,3.4805,0.9465,58.4036,4.2068,3.4407,3.9803,3.6051,33.8231,53.7037,53.7037,77.7778,52.8645,100.0,4.058,3.9227,0.1135,3.9285,0.3963,47.6222,-44.0,3.9292
2000-12-20,35.63,35.63,33.88,3.85,2027700,-79372361.6743,-3902623.9135,20.8801,26.8934,-0.0259,78.5714,0.0,-78.5714,0.1335,3.7492,3.9715,4.1937,-0.9657,-46.8698,-0.131,3.9485,6.554,3.9208,3.9174,3.8583,23.1555,-12.9435,0.0281,-0.3314,0.5308,-0.224,3.9597,0,4.0148,0.0625,-0.0304,0.093,-0.0259,-0.1145,0.0886,1.9929,3.3042,30.5981,3.9216,3.9176,27.0481,-0.0068,3.4668,-102560000.0,30.8422,-0.6556,-0.1765,0.9428,49.9345,4.1975,3.445,3.9715,3.6138,47.6898,59.0545,59.0545,30.719,58.969,18.3133,4.051,3.8912,0.1985,3.9272,0.3589,41.71,-69.281,3.9183
2000-12-21,33.75,33.75,32.0,3.65,1634700,-84491307.96,-6085027.8152,20.2534,25.7482,-0.051,100.0,85.7143,-14.2857,0.1397,3.6926,3.952,4.2113,-0.8914,-179.7839,-16.0611,3.8783,12.1066,3.8795,3.8821,3.843,22.6702,1.8372,-0.1159,-0.2344,0.7294,0.0321,3.9659,1,4.002,0.0365,-0.0452,0.0817,-0.051,-0.1106,0.0596,1.9995,3.3076,29.1958,3.8507,3.8609,34.9111,-0.2836,3.8246,-109098800.0,27.3708,-1.2923,-7.2067,0.9399,41.9694,4.1884,3.4474,3.952,3.6192,50.1612,37.7255,37.7255,4.6798,39.4378,0.0,4.0403,3.7985,0.2201,3.9206,0.3079,36.9786,-95.3202,3.883
2000-12-22,32.25,32.25,31.44,3.62,803600,-83737312.8983,-6184737.5449,20.0055,24.7641,-0.0656,100.0,78.5714,-21.4286,0.1363,3.6386,3.9314,4.2243,-0.3827,-206.8458,-18.0717,3.8145,16.7817,3.8401,3.8476,3.8268,22.2427,11.3644,-0.1566,0.0558,0.8326,0.197,3.9573,1,3.9825,0.0134,-0.0546,0.068,-0.0656,-0.0975,0.0319,2.006,3.3108,29.4198,3.8365,3.8292,36.5597,-0.312,3.7604,-112313200.0,26.0523,-1.6637,-7.9274,0.9223,40.9642,4.1717,3.4498,3.9314,3.6311,37.3957,15.4071,15.4071,10.8225,6.1044,0.0,4.0248,3.7199,0.0919,3.9058,0.2482,39.8763,-89.1775,3.8462
2000-12-26,32.0,32.12,31.69,3.6,451000,-85541312.8983,-6237279.0211,19.7752,23.8503,-0.0848,92.8571,71.4286,-21.4286,0.13,3.5866,3.9095,4.2324,-0.7209,-178.7557,-20.1318,3.7562,16.7817,3.8025,3.814,3.8096,21.917,4.0336,-0.0505,0.2422,0.7551,0.0703,3.9409,1,3.964,-0.0071,-0.0601,0.053,-0.0848,-0.0895,0.0047,2.0126,3.3137,30.5328,3.8223,3.8292,35.5799,-0.3823,3.6163,-114117200.0,25.3541,-2.1532,-9.6121,0.9269,39.9341,4.1475,3.4521,3.9095,3.6405,20.0346,6.9712,6.9712,5.4113,0.0,0.0,4.0043,3.6527,0.0488,3.887,0.1835,39.3495,-94.5887,3.8086
2000-12-27,31.63,32.44,31.63,3.67,542100,-84068942.5279,-5223266.4144,19.2773,23.1456,-0.0955,85.7143,64.2857,-21.4286,0.1273,3.5671,3.8846,4.2022,0.8395,-138.2512,-12.5716,3.727,12.8053,3.7815,3.7942,3.799,21.5539,-3.0261,0.0767,0.0254,0.6688,-0.0528,3.9224,1,3.9559,-0.0175,-0.0564,0.0389,-0.0955,-0.0749,-0.0206,2.0191,3.3172,36.2945,3.8223,3.8292,33.7451,-0.3835,3.4726,-111948800.0,26.0839,-2.434,-9.4704,0.9503,43.7142,4.1243,3.4554,3.8846,3.6504,11.5703,12.3325,12.3325,20.7637,12.5999,37.7996,3.9799,3.6292,0.0919,3.867,0.1227,41.0235,-81.1688,3.783
2000-12-28,32.25,33.75,32.06,3.79,631300,-82470147.2616,-3824893.0892,18.0374,22.1025,-0.1016,78.5714,57.1429,-21.4286,0.1319,3.5882,3.8623,4.1363,0.7041,-68.1486,-0.1951,3.7359,1.9183,3.7834,3.7942,3.7986,21.0848,-10.1462,0.0011,-0.3522,0.5715,-0.1762,3.9016,1,3.953,-0.0152,-0.0433,0.0281,-0.1016,-0.0596,-0.042,2.0256,3.3219,37.025,3.8223,3.8292,30.2412,-0.1271,3.4766,-109423600.0,31.4242,-2.5947,-3.2407,0.964,49.9024,4.102,3.4582,3.8623,3.6638,18.9629,37.585,37.585,86.5801,45.9332,100.0,3.9539,3.6589,0.1917,3.8449,0.075,40.8984,-56.71,3.7763
2000-12-29,33.44,33.94,33.0,3.74,515100,-84530547.2616,-3560695.539,17.026,21.4757,-0.1161,71.4286,50.0,-21.4286,0.1301,3.5867,3.8453,4.1039,-0.4681,-44.8494,-4.5936,3.7312,3.8779,3.7773,3.7875,3.7946,20.7857,-14.8993,-0.1963,-0.374,0.5015,-0.2571,3.8797,1,3.9478,-0.0172,-0.0362,0.019,-0.1161,-0.0568,-0.0593,2.0321,3.3262,36.8916,3.8223,3.8292,28.4705,-0.0783,3.4748,-111484000.0,30.7677,-2.9739,-2.0481,0.9513,47.7032,4.0806,3.4583,3.8453,3.6745,35.4996,56.5813,56.5813,62.4,71.9124,77.9377,3.9277,3.6662,0.1066,3.8172,0.0348,37.3827,-66.2338,3.7643
2001-01-02,33.06,33.06,31.88,3.62,740400,-87190967.6006,-3975412.5091,16.368,21.1965,-0.1248,64.2857,42.8571,-21.4286,0.1304,3.5571,3.8322,4.1072,-0.9492,-101.9293,-14.3829,3.6979,7.8143,3.7537,3.7657,3.7819,21.2512,-17.3347,-0.3012,-0.0839,0.4643,-0.298,3.8574,1,3.9315,-0.0282,-0.0378,0.0096,-0.1248,-0.0505,-0.0742,2.0386,3.3291,29.7899,3.8223,3.8292,33.3444,-0.1702,3.5975,-114445600.0,28.5108,-3.2092,-4.4856,0.911,42.8086,4.0601,3.4587,3.8322,3.6834,49.4332,54.1333,54.1333,13.4199,68.9246,28.836,3.9009,3.6317,0.1339,3.784,-0.0061,37.5685,-89.1775,3.7381
2001-01-03,32.0,34.0,32.0,3.83,960600,-84309167.6006,-2866731.9506,15.3518,20.4293,-0.1163,57.1429,35.7143,-21.4286,0.1377,3.5557,3.8272,4.0986,0.875,-34.0161,3.7734,3.7228,2.1413,3.7653,3.7742,3.7854,22.2956,-10.715,-0.2619,0.2385,0.5633,-0.1859,3.8436,1,3.9291,-0.0201,-0.0237,0.0036,-0.1163,-0.0295,-0.0868,2.0451,3.3341,32.1207,3.8048,3.8292,29.3032,-0.1486,3.5974,-110603200.0,30.5857,-2.9976,-3.7365,0.9456,51.8867,4.0403,3.4608,3.8272,3.6972,55.2684,55.0905,55.0905,89.4515,68.9246,100.0,3.8755,3.6796,0.2337,3.7563,-0.0328,50.5225,-50.0,3.7427
2001-01-04,33.69,34.88,33.69,3.84,1152800,-87990377.6846,-3323862.9352,15.0035,19.4505,-0.1052,50.0,28.5714,-21.4286,0.1376,3.5546,3.825,4.0955,0.1008,23.9116,4.3156,3.745,10.4757,3.7762,3.7824,3.7892,22.9959,-3.3956,-0.1344,0.4722,0.664,-0.0592,3.8368,1,3.9281,-0.013,-0.0133,0.0003,-0.1052,-0.0095,-0.0957,2.0515,3.3392,40.425,3.8048,3.8292,27.2488,-0.1781,3.5859,-105992000.0,33.6259,-2.716,-4.4375,0.9783,52.1578,4.0214,3.4625,3.825,3.7119,54.9862,55.7349,55.7349,64.3333,76.2787,100.0,3.8529,3.7197,0.135,3.7394,-0.0484,46.2593,-48.7013,3.7503
2001-01-05,33.88,33.88,32.44,3.72,1257700,-90855138.7957,-4120216.6065,14.0932,18.2682,-0.1098,42.8571,21.4286,-21.4286,0.1394,3.5438,3.8179,4.092,-0.7847,-44.7745,-5.7846,3.7334,2.2583,3.7669,3.7735,3.7837,22.9332,2.0192,0.0453,0.4368,0.7316,0.0352,3.8316,1,3.9255,-0.0168,-0.0137,-0.0031,-0.1098,-0.0076,-0.1022,2.058,3.3429,40.4149,3.8048,3.8292,32.2346,-0.135,3.7516,-111022800.0,30.8109,-2.8486,-3.5062,0.9721,47.1077,4.0032,3.4645,3.8179,3.7248,57.2512,60.9283,60.9283,29.0,81.9946,45.9838,3.8326,3.7091,0.1634,3.73,-0.0635,44.9961,-71.645,3.7426
2001-01-08,32.0,33.19,32.0,3.69,758300,-91033562.3251,-4128203.6308,13.5401,17.7758,-0.1154,35.7143,14.2857,-21.4286,0.1391,3.5323,3.8058,4.0794,0.4706,-66.4977,-7.5132,3.719,6.3503,3.7557,3.7629,3.7771,22.8642,9.0809,0.1255,0.0643,0.8098,0.1578,3.8253,1,3.9227,-0.0214,-0.0146,-0.0068,-0.1154,-0.0077,-0.1077,2.0644,3.3464,41.0186,3.8048,3.8292,32.5633,0.042,3.765,-114056000.0,28.6745,-3.0111,1.1494,0.9737,46.2434,3.9858,3.4665,3.8058,3.7379,51.7766,38.6667,38.6667,22.6667,60.9077,36.7393,3.814,3.6946,0.135,3.7252,-0.0786,43.128,-75.7576,3.7331
2001-01-09,32.19,32.69,32.13,3.67,600900,-91291090.8966,-3838120.7197,13.0266,17.5043,-0.1144,28.5714,7.1429,-21.4286,0.1337,3.5202,3.7927,4.0652,0.3393,-71.9039,-9.2126,3.7026,6.3503,3.7431,3.751,3.7694,23.0843,16.8415,0.0313,-0.0582,0.8816,0.2897,3.8172,1,3.911,-0.0263,-0.0157,-0.0107,-0.1144,-0.0034,-0.111,2.0709,3.3497,35.972,3.8048,3.8292,31.4579,0.0499,3.6391,-116459600.0,27.7011,-2.9961,1.3776,0.9236,45.3937,3.969,3.4679,3.7927,3.7511,40.4051,21.6204,21.6204,13.1944,27.5744,0.0,3.7965,3.6777,0.0635,3.7205,-0.0941,37.3522,-79.6537,3.7219
2001-01-10,32.13,33.13,31.81,3.71,911200,-90076157.5632,-2983960.6756,12.1979,16.539,-0.1029,21.4286,0.0,-21.4286,0.1348,3.5184,3.7793,4.0402,0.4242,-58.1953,-5.6134,3.6986,1.4257,3.7378,3.7454,3.7649,22.9034,25.8711,0.055,0.0944,0.9448,0.4363,3.8091,1,3.9014,-0.0271,-0.0131,-0.014,-0.1029,0.009,-0.1118,2.0773,3.3533,36.4322,3.7231,3.8048,28.9622,0.1135,3.6355,-112814800.0,28.148,-2.6988,3.1556,0.924,47.1933,3.953,3.4696,3.7793,3.7651,27.2652,21.5085,21.5085,28.6645,21.115,26.6056,3.7804,3.6783,0.1498,3.7184,-0.1067,42.792,-70.1671,3.7182
2001-01-11,32.13,32.44,31.88,3.62,827100,-92675614.7061,-3190362.4142,11.4285,15.841,-0.0911,14.2857,0.0,-14.2857,0.1318,3.5202,3.758,3.9958,-0.3393,-85.2387,-13.0771,3.6746,1.4257,3.7203,3.7292,3.7545,22.2914,39.5952,0.1188,-0.0945,0.9956,0.6374,3.7962,1,3.8917,-0.0342,-0.0162,-0.018,-0.0911,0.0195,-0.1107,2.0837,3.356,40.528,3.7157,3.7622,27.5194,-0.042,3.6362,-116123200.0,26.7457,-2.3982,-1.1452,0.9411,43.4614,3.9375,3.471,3.758,3.7721,19.7251,16.0464,16.0464,6.2802,8.8685,0.0,3.7647,3.6502,0.0919,3.7212,-0.1219,44.5286,-85.4651,3.706
2001-01-12,31.88,32.88,31.56,3.71,1025000,-89755917.7364,-2055772.0521,10.8796,15.4425,-0.0751,7.1429,57.1429,50.0,0.1331,3.521,3.7474,3.9738,0.6136,-57.9464,-4.2033,3.6768,3.7436,3.7185,3.7265,3.7511,21.4657,49.8651,0.0185,-0.2326,0.9964,0.7645,3.7777,1,3.8899,-0.0326,-0.0116,-0.0209,-0.0751,0.031,-0.1061,2.0901,3.3595,51.8388,3.7157,3.7622,25.3069,-0.0851,3.5875,-112023200.0,27.2754,-1.9806,-2.2428,1.0155,47.8984,3.9227,3.4731,3.7474,3.7782,24.1038,34.7566,34.7566,69.3252,42.2019,100.0,3.7501,3.66,0.1498,3.7259,-0.1325,44.8296,-63.6628,3.7074
2001-01-16,32.56,34.06,32.19,3.84,1254100,-86080801.1589,-235377.8063,11.252,15.5136,-0.0601,0.0,50.0,50.0,0.1387,3.5207,3.7481,3.9755,0.6684,26.409,7.4741,3.7107,16.0942,3.7366,3.7411,3.7574,20.5912,56.9646,-0.0534,-0.1534,0.9783,0.8383,3.7638,1,3.8882,-0.0208,0.0001,-0.0209,-0.0601,0.0388,-0.0989,2.0964,3.3643,60.5903,3.7157,3.769,22.542,0.0919,3.6159,-107006800.0,31.1896,-1.5852,2.4545,1.0585,53.737,3.9085,3.4745,3.7481,3.7861,35.3349,55.2018,55.2018,90.0,66.6667,100.0,3.7382,3.7128,0.2122,3.7274,-0.1314,54.1112,-32.2289,3.7252
2001-01-17,33.56,36.0,33.5,3.99,1357700,-84429837.9589,1056033.3857,12.7074,15.9924,-0.0461,85.7143,100.0,14.2857,0.1491,3.5083,3.7577,4.0071,0.628,136.3919,18.9956,3.7756,31.6269,3.7749,3.7737,3.7743,19.7408,82.2551,-0.0955,-0.0492,0.7959,0.9909,3.7578,1,3.8946,0.0006,0.0172,-0.0166,-0.0461,0.0451,-0.0911,2.1028,3.3705,67.1843,3.8048,3.8326,19.478,0.3619,3.7398,-101576000.0,37.4977,-1.2139,9.9875,1.1086,59.4978,3.5671,3.4768,3.7577,3.7976,56.6229,79.9102,79.9102,80.4054,100.0,100.0,3.731,3.8055,0.2836,3.73,-0.113,59.3544,-19.5946,3.7609
