date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-09-02,77.5,77.79,77.05,12.08,761800,172034476.6921,881258.3937,42.9753,34.6122,0.3112,0.0,100.0,100.0,0.1908,11.147,11.7214,12.2958,-0.2027,96.7474,42.6779,12.0737,53.0845,11.8723,11.8362,11.6276,29.3985,190.0403,-0.1695,-0.2776,-0.8196,-0.1743,11.4553,1,11.8576,0.2447,-0.0018,0.2465,0.3112,-0.0208,0.332,9.6458,10.6041,66.7893,11.8548,11.8322,10.6966,0.1172,1.579,54324800.0,34.9027,2.6801,0.9791,1.0532,71.3389,11.7158,10.4551,11.7214,11.168,64.712,80.8457,80.8457,85.2843,88.5727,100.0,11.8909,12.0638,0.1156,11.8954,0.3365,57.9888,-10.7579,11.9312
2003-09-03,77.32,77.59,77.01,12.05,768700,170444062.899,325279.6807,43.6373,36.1199,0.2974,0.0,92.8571,92.8571,0.1836,11.2217,11.7633,12.3049,-0.2931,87.4719,38.7476,12.0957,52.2434,11.8999,11.8649,11.659,28.2788,191.6375,-0.1703,0.2397,-0.8352,-0.2017,11.5339,1,11.8754,0.2409,-0.0045,0.2454,0.2974,-0.0312,0.3286,9.6507,10.6186,59.8775,11.9236,11.9025,10.5626,0.1047,1.5238,51250000.0,33.6727,2.5545,0.876,1.0365,69.3738,11.7637,10.4688,11.7633,11.192,77.5805,84.9327,84.9327,77.0609,88.1899,64.5697,11.9282,12.0812,0.0906,11.9042,0.3323,60.8718,-20.0627,11.952
2003-09-04,77.15,78.62,77.15,12.26,1002200,173743823.4432,1118186.773,44.703,37.7454,0.2789,0.0,100.0,100.0,0.1869,11.2918,11.8151,12.3385,0.9116,124.0342,48.9035,12.1635,58.5576,11.9555,11.9177,11.7036,27.3364,194.6094,-0.0322,0.4457,-0.8626,-0.2522,11.6024,1,11.9088,0.2519,0.0052,0.2467,0.2789,-0.0442,0.3231,9.6556,10.635,58.2186,12.0126,11.9829,9.6358,0.353,1.5245,55258800.0,36.8663,2.3864,2.9647,1.0336,74.4518,11.8064,10.4835,11.8151,11.2202,84.0099,86.2514,86.2514,96.4088,88.1899,100.0,11.9651,12.164,0.2296,11.9169,0.3313,69.4871,-3.4031,11.9966
2003-09-05,77.15,77.33,76.1,11.96,1318300,172329062.4676,890753.2937,44.2571,38.6477,0.2473,50.0,92.8571,42.8571,0.2002,11.3797,11.8483,12.3168,-0.4878,50.7084,18.3173,12.1407,38.4599,11.9558,11.9231,11.7224,26.4115,199.7481,0.0907,0.4581,-0.9044,-0.3379,11.6627,1,11.9095,0.2334,-0.0106,0.244,0.2473,-0.0661,0.3135,9.6606,10.6482,54.6745,12.0126,11.9829,14.2034,-0.0047,1.6745,49985600.0,31.9565,2.1108,-0.0392,1.0111,59.1586,11.8634,10.4966,11.8483,11.2457,78.3199,63.7756,63.7756,17.8571,54.8566,0.0,11.9993,12.1168,0.3733,11.9338,0.3253,57.1682,-54.1885,11.997
2003-09-08,76.8,77.89,76.75,12.12,662100,173537104.5729,1101111.7862,44.1413,39.6347,0.2326,42.8571,85.7143,42.8571,0.2009,11.4693,11.8875,12.3058,0.6842,91.4132,26.9023,12.1604,42.6361,11.9809,11.9492,11.7518,25.4604,205.7606,0.2337,0.3635,-0.9441,-0.4346,11.717,1,11.9133,0.2291,-0.0119,0.241,0.2326,-0.0691,0.3017,9.6656,10.6629,53.8616,12.0126,11.9829,13.1463,0.2124,1.6576,52634000.0,32.6885,1.9794,1.7843,1.0128,63.4512,11.8876,10.5106,11.8875,11.2715,69.2308,57.6654,57.6654,58.7302,42.6895,28.0685,12.0312,12.1341,0.2093,11.9554,0.3188,57.9655,-27.2251,12.0176
2003-09-09,77.33,77.34,75.9,11.86,718400,170663504.5729,172739.189,43.0165,40.028,0.2018,35.7143,78.5714,42.8571,0.2053,11.5764,11.9132,12.25,-0.9931,13.2105,7.1252,12.1092,28.3937,11.9618,11.9368,11.7595,24.561,211.5404,0.2924,-0.0517,-0.9725,-0.5231,11.7558,1,11.9127,0.2022,-0.0311,0.2333,0.2018,-0.085,0.2867,9.6706,10.6749,54.1334,12.0126,11.9829,16.5659,0.0922,1.7314,49760400.0,29.7035,1.7137,0.7834,0.9924,53.5626,12.2813,10.5226,11.9132,11.2951,48.99,25.5291,25.5291,0.0,9.3562,0.0,12.058,12.0527,0.2624,11.9772,0.3061,46.8197,-71.2042,12.0018
2003-09-10,75.8,75.81,74.33,11.63,1414300,165694342.4107,-1803850.2151,40.4523,39.781,0.1701,100.0,71.4286,-28.5714,0.2081,11.6194,11.9208,12.2223,-0.9324,-138.2145,-6.6734,12.0086,7.1181,11.91,11.8952,11.7496,23.7438,221.2616,0.1822,-0.1532,-0.9979,-0.6595,11.7928,1,11.9053,0.1604,-0.0583,0.2187,0.1701,-0.0976,0.2678,9.6757,10.6844,51.8914,11.9431,11.9462,23.5881,-0.1906,1.7904,44103200.0,27.2035,1.4443,-1.6129,0.9763,46.6633,12.277,10.5311,11.9208,11.315,34.4902,20.276,20.276,2.0979,9.3562,0.0,12.0764,11.9085,0.2453,11.9912,0.2847,39.8829,-97.9021,11.9559
2003-09-11,74.67,76.24,74.67,11.85,1082700,168094212.4744,-1684873.5678,38.3804,39.7062,0.1531,92.8571,64.2857,-28.5714,0.2136,11.6603,11.9322,12.2041,0.7771,-82.3514,6.2442,11.9834,11.4462,11.9015,11.8899,11.7574,22.9652,228.5791,0.2075,-0.2586,-0.998,-0.7499,11.8319,1,11.9048,0.1441,-0.0597,0.2038,0.1531,-0.094,0.2471,9.6808,10.6961,43.8303,11.9431,11.9462,21.3453,-0.0172,1.8016,48434000.0,26.8634,1.2966,-0.1447,0.991,53.1221,12.2637,10.5414,11.9322,11.3418,20.3704,15.306,15.306,43.8202,12.8244,38.4731,12.0871,11.8796,0.2843,11.9984,0.2626,45.4863,-63.6364,11.9434
2003-09-12,75.42,76.14,74.8,11.86,776900,170274170.6834,-789407.9122,36.4566,38.9353,0.1324,85.7143,57.1429,-28.5714,0.2133,11.6603,11.9322,12.2041,0.3881,-75.986,6.6583,11.9642,11.4462,11.8955,11.8862,11.7652,22.1975,231.9503,0.0434,-0.5342,-0.9927,-0.7875,11.8723,1,11.9045,0.1303,-0.0588,0.1891,0.1324,-0.0926,0.225,9.6859,10.7077,50.2419,11.9431,11.9462,19.8489,-0.075,1.7979,51541600.0,24.9802,1.1192,-0.6281,0.9963,53.3291,12.2507,10.5514,11.9322,11.3649,21.9877,30.3809,30.3809,45.2247,26.0598,39.7062,12.0915,11.8606,0.2093,12.0,0.2408,50.3596,-62.4709,11.933
2003-09-15,75.55,75.62,74.45,11.7,831500,169336068.1193,-649803.8769,34.3347,37.7633,0.1023,78.5714,50.0,-28.5714,0.2147,11.638,11.9257,12.2133,-0.5812,-131.5126,-3.1941,11.9063,6.7505,11.8647,11.8608,11.76,21.5135,240.9979,-0.1095,-0.3353,-0.9613,-0.8746,11.8993,1,11.903,0.1047,-0.0675,0.1722,0.1023,-0.0995,0.2018,9.6911,10.7176,50.0677,11.9431,11.9462,20.1309,-0.3718,1.8355,48215600.0,23.0455,0.8637,-3.0809,0.9942,48.4029,12.2379,10.5623,11.9257,11.3863,27.1162,35.6617,35.6617,17.9402,34.4646,25.2146,12.0888,11.7884,0.2328,11.9889,0.2162,46.0073,-87.4126,11.9007
2003-09-16,75.02,76.47,75.02,11.92,897200,172083356.3951,340517.1232,33.0255,37.145,0.0782,71.4286,42.8571,-28.5714,0.2172,11.6362,11.9233,12.2104,0.8828,-35.5364,8.9154,11.9147,16.0064,11.8731,11.8685,11.7718,21.0194,255.6955,-0.1574,-0.3941,-0.8599,-0.969,11.916,0,11.9031,0.1013,-0.0567,0.158,0.0782,-0.0992,0.1774,9.6963,10.7296,57.3045,11.9431,11.9462,18.4761,-0.164,1.8222,51804400.0,25.5181,0.6591,-1.3575,1.0087,54.4577,12.2253,10.5727,11.9233,11.4081,39.261,51.7403,51.7403,92.0561,54.9736,100.0,12.0817,11.8131,0.2499,11.9683,0.1951,53.2939,-54.0793,11.8989
2003-09-17,76.27,76.45,74.82,11.7,822200,169216971.074,-197339.3537,31.6016,36.5632,0.0341,64.2857,35.7143,-28.5714,0.2199,11.6088,11.9111,12.2134,-0.8257,-77.5822,-2.9236,11.8674,13.0909,11.847,11.8465,11.7667,20.6094,274.3251,-0.3969,-0.1743,-0.6518,-0.9972,11.9179,0,11.9007,0.0802,-0.0622,0.1425,0.0341,-0.1161,0.1502,9.7015,10.7394,52.1866,11.9431,11.9462,17.9836,-0.3483,1.8791,48515600.0,23.4012,0.2867,-2.8905,0.9858,48.5382,12.2131,10.5822,11.9111,11.4273,43.9411,44.4212,44.4212,23.2673,42.483,2.2343,12.0697,11.7575,0.2554,11.9377,0.1724,45.8821,-86.2471,11.8673
2003-09-18,75.0,75.92,74.52,11.84,648800,171404353.9312,296553.8469,29.9766,36.0871,-0.0002,57.1429,28.5714,-28.5714,0.2198,11.6041,11.9079,12.2117,0.5786,-68.3696,4.3013,11.8636,8.8513,11.8462,11.8459,11.7723,20.2521,296.8987,-0.2829,0.4094,-0.3107,-0.8918,11.9139,0,11.9003,0.0739,-0.0548,0.1288,-0.0002,-0.1229,0.1227,9.7067,10.7504,52.1934,11.9431,11.9462,18.203,-0.4186,1.8563,51110800.0,21.7383,-0.0019,-3.4144,0.992,52.1506,12.201,10.5921,11.9079,11.4515,52.3483,60.8834,60.8834,67.3267,54.7103,61.8965,12.0547,11.7655,0.2187,11.9024,0.1523,53.3449,-65.5012,11.8558
2003-09-19,75.82,75.89,75.04,11.85,650300,174005553.9312,1299296.1702,28.4677,35.7215,-0.0254,50.0,21.4286,-28.5714,0.2136,11.5989,11.9025,12.206,0.0824,-47.4887,4.9472,11.8634,8.8513,11.8476,11.8471,11.7784,19.9522,312.9171,-0.0679,0.2548,-0.0363,-0.7323,11.9084,0,11.8996,0.0691,-0.0477,0.1168,-0.0254,-0.1194,0.094,9.712,10.7614,52.6458,11.9431,11.9462,17.3948,-0.1031,1.8019,53712000.0,20.7731,-0.2133,-0.8622,0.9824,52.4736,12.1892,10.6036,11.9025,11.4787,53.0883,53.9604,53.9604,71.2871,43.787,67.2302,12.038,11.7773,0.1328,11.8727,0.1346,60.1316,-63.6364,11.847
2003-09-22,75.01,75.45,74.5,11.73,763900,174745330.7733,1826774.6458,26.4933,35.0653,-0.0645,42.8571,14.2857,-28.5714,0.2139,11.5809,11.8936,12.2063,0.0842,-91.1792,-2.164,11.8321,0.8268,11.8295,11.8315,11.7748,19.5223,-32.4473,-0.0916,0.1697,0.2173,-0.5365,11.9011,0,11.8954,0.0546,-0.0498,0.1044,-0.0645,-0.129,0.0644,9.7173,10.7711,46.4606,11.9431,11.9462,18.9507,-0.389,1.8232,50656400.0,19.2666,-0.5424,-3.2096,0.9708,48.918,12.1777,10.6138,11.8936,11.5039,57.0105,56.1877,56.1877,29.9492,45.1809,6.4159,12.0194,11.7438,0.2171,11.8487,0.1166,56.2898,-82.2844,11.8235
2003-09-23,75.09,76.1,74.7,11.83,616200,175977730.7733,2268618.1453,25.2779,34.9905,-0.0752,35.7143,7.1429,-28.5714,0.2142,11.5887,11.8971,12.2055,0.4714,-47.5622,3.6372,11.8324,9.4774,11.83,11.8317,11.7791,18.9978,-4.53,0.0208,0.1843,0.649,-0.079,11.8999,0,11.8945,0.0509,-0.0428,0.0937,-0.0752,-0.1124,0.0372,9.7226,10.7817,52.1286,11.9431,11.9462,17.5687,-0.0234,1.8103,53121200.0,21.2474,-0.632,-0.1976,0.9819,51.8186,12.1663,10.6253,11.8971,11.5316,55.087,55.113,55.113,64.1026,52.3342,83.3566,12.0,11.7559,0.2187,11.8282,0.1011,56.2033,-66.8998,11.8171
2003-09-24,75.9,75.9,73.63,11.51,840600,172615330.7733,1173279.7456,23.8214,34.0392,-0.1086,100.0,0.0,-100.0,0.2242,11.5302,11.8816,12.233,-1.0,-132.6714,-13.2096,11.7511,4.8868,11.7801,11.7882,11.7589,18.5595,8.9299,0.0165,-0.0644,0.8083,0.1552,11.8922,1,11.871,0.0212,-0.058,0.0792,-0.1086,-0.1167,0.0081,9.728,10.789,44.4337,11.8123,11.8365,20.7833,-0.1195,1.949,49758800.0,18.8467,-0.914,-1.0279,0.9384,43.3952,12.1552,10.6348,11.8816,11.5551,47.5504,31.3506,31.3506,0.0,29.9242,0.0,11.9777,11.6521,0.3547,11.8076,0.081,48.6945,-100.0,11.7691
2003-09-25,73.7,73.78,72.83,11.42,953400,170568029.7207,-32889.0025,23.1323,33.6368,-0.1249,100.0,7.1429,-92.8571,0.2188,11.4526,11.8587,12.2648,-0.6842,-193.1073,-17.2227,11.6632,14.1739,11.7239,11.7385,11.7334,18.2371,23.966,-0.0426,0.0489,0.9334,0.4062,11.8714,1,11.8515,-0.0095,-0.0709,0.0615,-0.1249,-0.1044,-0.0205,9.7333,10.7952,46.0117,11.7669,11.774,23.8567,-0.4398,1.917,45945200.0,17.9335,-1.0531,-3.7096,0.9546,41.3886,12.1357,10.6444,11.8587,11.5766,36.6972,23.628,23.628,6.7814,27.7855,0.0,11.9504,11.5443,0.1485,11.7882,0.0571,44.0435,-95.6293,11.7163
2003-09-26,73.05,74.81,72.87,11.62,1059600,172709077.1433,157910.5989,21.5199,32.2682,-0.1145,92.8571,0.0,-92.8571,0.2249,11.4249,11.8426,12.2603,0.6598,-119.801,-5.6159,11.6425,0.5596,11.7072,11.722,11.7246,17.9709,23.2506,0.057,-0.0314,0.9288,0.3948,11.8461,1,11.8426,-0.0175,-0.0631,0.0457,-0.1145,-0.0699,-0.0446,9.7387,10.8034,47.6309,11.667,11.731,21.5593,-0.2476,1.9359,50183600.0,21.3194,-0.9662,-2.0869,0.9584,47.192,12.1055,10.6543,11.8426,11.5973,24.2171,17.6727,17.6727,46.2368,18.5472,55.6416,11.9201,11.5358,0.3032,11.7679,0.0356,51.2044,-66.5459,11.6953
2003-09-29,74.5,74.84,73.82,11.64,662800,173644794.7904,519337.8146,19.996,30.2242,-0.1198,85.7143,0.0,-85.7143,0.2202,11.4084,11.8214,12.2344,0.0098,-87.5694,-4.0556,11.6335,0.1849,11.6973,11.7115,11.7186,17.763,20.1149,-0.0426,-0.1848,0.9072,0.3439,11.8194,1,11.8394,-0.0213,-0.0536,0.0323,-0.1198,-0.0533,-0.0666,9.744,10.8118,53.3983,11.667,11.6631,20.4445,-0.0523,1.891,52834800.0,20.3691,-1.0124,-0.447,0.982,47.9722,12.0765,10.6643,11.8214,11.6127,25.4117,34.9345,34.9345,51.7852,39.5877,63.1215,11.8882,11.5423,0.1594,11.7515,0.0172,50.3256,-53.5147,11.6828
2003-09-30,74.52,74.82,73.36,11.54,605100,172882203.0096,377339.0348,18.9942,28.6873,-0.1326,78.5714,28.5714,-50.0,0.2207,11.3825,11.7943,12.2062,-0.4521,-106.1765,-9.2684,11.6016,5.9706,11.6734,11.6889,11.7055,17.6051,9.9086,-0.0617,-0.1428,0.8182,0.1721,11.7875,1,11.837,-0.0321,-0.0515,0.0194,-0.1326,-0.0475,-0.0851,9.7494,10.8191,57.2804,11.667,11.6631,21.2612,-0.3772,1.9126,50414400.0,18.8654,-1.1212,-3.165,0.9928,45.3658,12.0487,10.674,11.7943,11.6295,32.1549,43.8575,43.8575,33.5505,59.7246,60.4107,11.8552,11.5146,0.2281,11.7297,-0.0003,47.3541,-71.5001,11.6589
2003-10-01,73.8,75.42,73.75,11.79,601700,175289003.0096,1050745.0763,17.7809,27.1187,-0.1259,71.4286,21.4286,-50.0,0.2236,11.3865,11.781,12.1756,0.9701,-38.1332,4.1862,11.6373,2.0081,11.6906,11.7017,11.7114,17.5142,7.6376,-0.1551,-0.2754,0.7948,0.1329,11.7645,1,11.8366,-0.0208,-0.0322,0.0114,-0.1259,-0.0268,-0.0991,9.7548,10.8288,55.3235,11.667,11.6631,19.4889,0.0821,1.8974,52821200.0,20.2877,-1.0646,0.7016,0.9941,52.0931,12.022,10.6859,11.781,11.6484,46.8568,61.7786,61.7786,100.0,74.5108,100.0,11.824,11.5816,0.261,11.7049,-0.0115,53.2628,-28.3351,11.6682
2003-10-02,75.2,76.4,75.0,11.89,575200,176472271.581,1607201.6318,17.4728,25.9038,-0.1314,64.2857,14.2857,-50.0,0.2233,11.43,11.7622,12.0944,0.6143,51.8621,9.1298,11.6916,13.468,11.7206,11.7262,11.7243,17.4419,3.9445,-0.3112,-0.0068,0.7541,0.0688,11.7433,1,11.8369,-0.0037,-0.0121,0.0083,-0.1314,-0.0205,-0.1108,9.7602,10.8394,54.4658,11.667,11.6631,18.1249,0.0431,1.8785,55122000.0,23.7669,-1.1106,0.3638,1.0019,54.5649,11.9963,10.697,11.7622,11.6681,60.0919,74.6396,74.6396,90.3683,86.8036,100.0,11.7972,11.6692,0.2188,11.6831,-0.016,53.4837,-10.6264,11.6915
2003-10-03,76.8,78.48,76.7,12.09,1204400,175281404.1653,1309821.3512,18.4905,25.758,-0.1075,57.1429,100.0,42.8571,0.2343,11.4167,11.7689,12.121,0.3202,188.9414,18.4094,11.7868,31.7199,11.7774,11.7747,11.7514,17.3415,29.9521,-0.1743,0.3629,0.9657,0.4993,11.7422,0,11.8448,0.026,0.0141,0.0119,-0.1075,0.0081,-0.1156,9.7657,10.8519,63.8036,11.7526,11.8221,16.0357,0.2353,1.9382,59939600.0,30.9347,-0.9084,1.9848,1.0337,59.2047,11.3807,10.7087,11.7689,11.6918,75.327,89.5629,89.5629,78.3203,100.0,100.0,11.7782,11.8078,0.3782,11.6724,-0.0117,60.626,-19.646,11.7419
2003-10-06,77.5,79.0,77.5,12.29,620300,176505462.8319,1458564.3256,19.6975,25.6496,-0.084,50.0,100.0,50.0,0.2358,11.3865,11.7772,12.1679,0.7467,243.3717,26.1581,11.9123,35.389,11.8556,11.8428,11.791,17.2372,62.8789,-0.0057,0.2984,0.9517,0.89,11.7555,1,11.8576,0.0646,0.0422,0.0224,-0.084,0.0326,-0.1166,9.7712,10.8662,62.9211,11.8503,11.8628,14.7984,0.5556,1.9193,62420800.0,31.0093,-0.7086,4.7366,1.0308,63.0791,11.3895,10.7219,11.7772,11.716,83.8398,87.317,87.317,93.2624,100.0,100.0,11.7702,11.9803,0.2547,11.6806,0.0019,63.3246,-6.1588,11.8146
2003-10-07,78.45,78.7,77.76,12.3,687800,179256662.8319,2262198.7856,20.8183,25.3975,-0.0559,42.8571,92.8571,50.0,0.2294,11.348,11.7993,12.2506,0.266,210.5437,26.6383,12.0163,35.389,11.9237,11.9035,11.8285,17.1034,90.7528,0.0343,0.2923,0.6978,0.9999,11.7768,1,11.8861,0.0951,0.0582,0.037,-0.0559,0.0548,-0.1107,9.7767,10.8805,70.3754,11.8565,11.8628,14.1217,0.465,1.8657,65172000.0,29.5913,-0.4715,3.9297,1.0508,63.3192,11.4086,10.7347,11.7993,11.7378,88.5009,88.6228,88.6228,94.2857,100.0,100.0,11.7739,12.1128,0.1469,11.71,0.0213,66.0015,-4.8622,11.8855
2003-10-08,78.5,78.67,77.05,12.09,721300,177582534.4369,1852626.6857,21.1007,24.7842,-0.026,35.7143,85.7143,50.0,0.2315,11.3615,11.8227,12.2839,-0.6852,138.0069,13.6095,12.0485,24.7719,11.9497,11.9288,11.8481,16.8515,112.0584,0.1597,0.3786,0.3898,0.9268,11.8017,1,11.8903,0.1016,0.0517,0.0499,-0.026,0.0737,-0.0997,9.7823,10.8927,63.62,11.8565,11.8628,16.4218,0.5876,1.914,62286800.0,27.2369,-0.2195,5.1066,1.0212,56.8048,11.4273,10.7444,11.8227,11.7569,86.1242,82.4327,82.4327,59.75,75.1954,25.5861,11.787,12.1381,0.2578,11.749,0.0393,60.0465,-26.094,11.9234
2003-10-09,78.0,78.51,77.37,12.16,732700,177068358.9983,1353052.5793,21.363,23.9281,-0.0028,28.5714,78.5714,50.0,0.2277,11.3536,11.8381,12.3226,-0.1404,125.4956,16.777,12.091,24.7719,11.9826,11.9601,11.8715,16.5445,130.45,0.2934,0.2807,0.0793,0.761,11.8221,1,11.8971,0.1111,0.049,0.0621,-0.0028,0.0845,-0.0873,9.7879,10.9054,63.9779,11.8565,11.8628,15.5039,0.7485,1.8717,65217600.0,25.7145,-0.0234,6.5572,1.026,58.3885,11.4457,10.7535,11.8381,11.7778,79.6408,67.867,67.867,49.5652,49.9657,24.3111,11.8075,12.1783,0.1781,11.8026,0.0569,60.0786,-18.8006,11.9683
2003-10-10,77.84,78.25,77.55,12.2,436000,177815787.5697,1263494.7559,21.6065,23.4422,0.0573,21.4286,71.4286,50.0,0.2192,11.3457,11.8548,12.3639,0.3,109.0748,18.2827,12.1323,24.7719,12.0155,11.9916,11.8956,16.3612,152.8479,0.3691,0.1834,-0.3065,0.4564,11.8459,1,11.9104,0.12,0.0462,0.0737,0.0573,0.1249,-0.0676,9.7936,10.9183,70.2218,11.8565,11.8628,14.9514,0.5813,1.7973,66961600.0,24.798,0.4828,5.0047,1.0398,59.1414,11.4637,10.763,11.8548,11.7962,67.944,53.5324,53.5324,51.2821,28.5884,35.868,11.8341,12.2165,0.1094,11.8692,0.0737,57.4233,-15.3971,12.0146
2003-10-13,78.3,79.03,78.3,12.34,411300,179325765.6519,1592441.8764,22.3546,23.088,0.1199,14.2857,100.0,85.7143,0.2145,11.3414,11.8873,12.4331,0.9589,126.6988,24.9021,12.2015,32.0801,12.0662,12.0387,11.9288,16.2743,168.014,0.455,-0.0003,-0.5448,0.2077,11.8726,1,11.9318,0.1373,0.0509,0.0864,0.1199,0.1595,-0.0396,9.7993,10.9325,69.6751,11.8799,11.8651,14.1889,0.7016,1.7375,68606800.0,27.5923,1.0093,6.026,1.0433,62.4511,11.4813,10.7726,11.8873,11.8174,62.6145,66.444,66.444,98.4848,48.9511,86.6743,11.8666,12.2936,0.1531,11.943,0.0922,58.6614,-0.4839,12.0763
2003-10-14,79.2,79.34,78.55,12.34,587400,179593441.6013,1667413.33,23.2429,23.1876,0.1719,7.1429,100.0,92.8571,0.208,11.3275,11.9085,12.4895,-0.2658,114.4825,24.7876,12.2556,34.7915,12.1088,12.0793,11.9595,16.1754,181.0194,0.3914,-0.3388,-0.7196,-0.0178,11.9047,1,11.9891,0.1493,0.0503,0.099,0.1719,0.1784,-0.0065,9.805,10.9466,77.3313,11.8799,11.8893,13.5873,0.8016,1.685,66257200.0,28.0862,1.4466,6.9456,1.0728,62.3938,11.5073,10.7836,11.9085,11.836,66.0458,78.161,78.161,84.7162,73.8425,98.9853,11.9041,12.3471,0.1234,12.0204,0.1104,61.3169,-5.3763,12.1329
2003-10-15,79.15,80.69,79.15,12.55,865800,181257576.6662,2075997.9607,24.8023,23.1611,0.2206,0.0,100.0,100.0,0.2121,11.3155,11.9506,12.5858,0.7403,134.458,33.3482,12.3483,45.0745,12.1761,12.1416,12.003,16.0865,192.1659,0.165,-0.4144,-0.8402,-0.2107,11.9432,1,12.1042,0.1731,0.0593,0.1138,0.2206,0.188,0.0326,9.8108,10.9626,86.5959,12.044,11.9979,12.3718,0.761,1.6906,69720400.0,32.6777,1.8525,6.4572,1.0991,66.6741,11.543,10.7953,11.9506,11.8627,78.3298,90.3843,90.3843,87.9518,95.2199,100.0,11.9474,12.454,0.2656,12.092,0.1315,62.6863,-5.1151,12.2086
2003-10-16,80.3,80.34,79.0,12.55,1150100,185857976.6662,3518182.7678,26.0584,23.0272,0.2693,0.0,92.8571,92.8571,0.2119,11.3015,11.9862,12.671,0.0299,112.8504,33.661,12.4235,42.3878,12.2343,12.1966,12.0438,16.1085,199.2436,0.0246,-0.1958,-0.9006,-0.3296,11.9935,1,12.1867,0.1905,0.0613,0.1292,0.2693,0.1948,0.0745,9.8166,10.9786,74.8319,12.0479,12.0362,12.2887,0.6688,1.688,74320800.0,30.3713,2.2542,5.6271,1.0809,66.8305,11.5963,10.8068,11.9862,11.8893,85.2397,87.1738,87.1738,88.8535,99.6618,100.0,11.996,12.5325,0.2094,12.1526,0.1531,64.2493,-4.7749,12.2746
2003-10-17,82.0,82.0,80.7,12.69,1531800,184255478.2047,3278446.7904,27.9689,23.4815,0.3123,7.1429,100.0,92.8571,0.2153,11.2819,12.0278,12.7736,-0.6308,140.0718,38.8521,12.5149,52.8047,12.3037,12.2618,12.0914,16.346,201.153,0.0167,0.0415,-0.9146,-0.3609,12.0577,1,12.2846,0.2123,0.0666,0.1458,0.3123,0.1938,0.1185,9.8225,10.9956,77.0831,12.1136,12.1386,11.2312,0.5954,1.6973,80448000.0,36.3633,2.6076,4.9244,1.0895,69.4261,11.6469,10.8176,12.0278,11.9171,87.4797,84.881,84.881,77.8378,100.0,100.0,12.0501,12.6321,0.2594,12.2116,0.1763,67.5303,-9.4907,12.3491
2003-10-20,81.23,81.6,80.27,12.68,933500,185462711.2874,3266451.9814,29.2188,23.4998,0.3472,0.0,92.8571,92.8571,0.2148,11.2912,12.0753,12.8594,-0.0602,118.5283,38.4355,12.5854,45.4674,12.3617,12.3177,12.135,16.8369,199.1042,0.0907,0.1791,-0.8996,-0.3273,12.1121,1,12.3852,0.2267,0.0647,0.162,0.3472,0.1839,0.1633,9.8285,11.0125,74.3567,12.2354,12.169,12.6896,0.3953,1.6937,76714000.0,33.8499,2.8907,3.218,1.0987,69.2177,11.7169,10.8284,12.0753,11.944,84.2465,80.6846,80.6846,75.3623,99.0125,97.0376,12.1087,12.6998,0.2078,12.2718,0.1988,70.4107,-10.303,12.4131
2003-10-21,81.2,81.86,81.03,12.74,487900,186003516.1067,3136669.0946,30.4975,23.9852,0.3614,0.0,85.7143,85.7143,0.2087,11.2936,12.1209,12.9482,0.4337,121.8307,41.0394,12.656,47.1208,12.4207,12.3746,12.1802,17.5553,197.2861,0.1696,0.2071,-0.8853,-0.2971,12.1572,1,12.469,0.2405,0.0628,0.1777,0.3614,0.155,0.2063,9.8345,11.0298,74.2001,12.3151,12.2667,12.1263,0.4469,1.6375,78665600.0,33.7378,2.9989,3.6341,1.0814,70.5197,11.7827,10.839,12.1209,11.972,81.6923,79.5112,79.5112,85.3333,99.0125,100.0,12.1711,12.767,0.1297,12.3307,0.2205,68.9853,-6.2857,12.4747
