date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-24,4.14,4.29,4.08,4.1,29129031,-103556292.684,-12379277.9941,26.0554,29.529,-0.2837,50.0,7.1429,-42.8571,0.3286,3.7542,4.4715,5.1888,-0.1905,-67.3051,-30.9492,3.9663,16.0048,4.261,4.3121,4.691,19.2541,5.0533,-0.001,0.349,0.7666,0.0881,4.4898,1,4.5766,-0.43,0.0519,-0.4819,-0.2837,-0.0321,-0.2516,4.4789,7.1975,55.3099,4.49,4.535,24.6914,-0.34,8.0158,-63198253.0,17.8782,-6.2973,-7.6577,0.8367,34.5254,4.9672,10.2779,4.4715,5.7016,29.4914,21.7424,21.7424,27.2727,19.7451,59.2353,4.1002,4.0562,0.22,4.2459,-1.2988,36.032,-85.9504,4.1843
2022-06-27,4.17,4.31,4.03,4.09,4202215,-105957558.3983,-14973266.7677,25.4981,28.5696,-0.3236,42.8571,0.0,-42.8571,0.3252,3.7128,4.443,5.1732,-0.2857,-63.5901,-31.2889,3.9571,18.2522,4.2347,4.2824,4.6465,18.8248,15.2582,-0.0188,0.1031,0.8683,0.2632,4.4541,1,4.5071,-0.4118,0.0561,-0.4679,-0.3236,-0.0656,-0.258,4.4923,7.1665,50.1968,4.425,4.4325,24.2711,-0.13,7.9505,-67400468.0,16.7786,-7.2199,-3.0806,0.8213,34.3555,4.9464,10.1948,4.443,5.6158,24.5341,24.2424,24.2424,25.0,41.5672,65.4662,4.0677,4.0528,0.28,4.1995,-1.2715,27.9703,-84.0796,4.1536
2022-06-28,4.19,4.22,3.96,3.96,4358682,-110316240.3983,-16060091.2871,25.2069,27.792,-0.3332,35.7143,0.0,-35.7143,0.3205,3.6789,4.391,5.1031,-0.8853,-76.7762,-35.7166,3.9203,21.422,4.1924,4.2395,4.5956,18.5676,23.9743,0.0104,-0.0253,0.9334,0.4063,4.4146,1,4.4296,-0.4032,0.0517,-0.4549,-0.3332,-0.0632,-0.27,4.5055,7.1344,50.9329,4.405,4.415,24.4259,-0.13,8.0936,-71759150.0,15.8072,-7.4852,-3.1785,0.8182,32.1417,4.9261,10.1211,4.391,5.5266,21.1364,17.4242,17.4242,0.0,41.5672,0.0,4.0367,4.0084,0.2598,4.1614,-1.2463,24.0002,-96.9072,4.1141
2022-06-29,3.96,4.0,3.66,3.72,5416557,-113821071.3983,-16159866.5189,25.7885,27.7789,-0.336,100.0,0.0,-100.0,0.3219,3.5913,4.339,5.0867,-0.7059,-120.9053,-43.0171,3.8335,33.3498,4.1198,4.1702,4.5308,18.4309,36.0589,-0.0692,-0.1237,0.9878,0.5886,4.3548,1,4.3062,-0.411,0.0351,-0.4462,-0.336,-0.0541,-0.2819,4.5185,7.1003,51.0395,4.08,4.245,29.24,-0.28,8.6532,-77175707.0,14.6146,-7.615,-7.0,0.767,28.4915,4.9062,10.0627,4.339,5.4414,17.6923,11.4103,11.4103,9.2308,21.8221,0.0,4.0047,3.8948,0.34,4.1277,-1.2328,21.6903,-94.8718,4.051
2022-06-30,3.7,3.84,3.53,3.79,4976706,-110449754.4305,-13658913.1223,26.6436,28.186,-0.3306,100.0,0.0,-100.0,0.321,3.5292,4.293,5.0568,0.2903,-127.9743,-38.0912,3.7838,37.7589,4.069,4.1195,4.4759,18.3693,38.9966,-0.0922,-0.0143,0.9945,0.6293,4.2913,1,4.2564,-0.4069,0.0314,-0.4383,-0.3306,-0.0374,-0.2933,4.5312,7.0672,51.8187,4.025,3.98,30.1156,-0.54,8.4709,-72199001.0,13.6066,-7.5449,-12.4711,0.8536,30.9544,4.8688,10.0028,4.293,5.3484,14.3408,14.188,14.188,33.3333,13.6062,40.8185,3.9715,3.8377,0.31,4.0995,-1.2222,31.4804,-71.1111,4.0079
2022-07-01,3.79,3.9,3.7,3.8,2876785,-110449754.4305,-11394076.4489,27.1243,28.6567,-0.3254,92.8571,0.0,-92.8571,0.3124,3.5016,4.237,4.9724,0.05,-109.6833,-37.3633,3.749,33.3735,4.0276,4.0769,4.4258,18.3465,36.3802,-0.066,-0.0192,0.9887,0.5931,4.2253,1,4.2284,-0.3982,0.0321,-0.4303,-0.3254,-0.022,-0.3034,4.5437,7.0345,56.1471,4.025,3.975,28.7385,-0.34,8.2211,-69322216.0,14.3562,-7.4623,-8.2126,0.9005,31.3184,4.8152,9.9448,4.237,5.2552,17.1083,25.7265,25.7265,34.6154,29.6752,48.2071,3.9374,3.8026,0.2,4.0712,-1.2112,34.7275,-69.6629,3.9724
2022-07-05,3.82,3.97,3.58,3.97,4284301,-106165453.4305,-8068540.5417,27.8641,29.2406,-0.3319,85.7143,35.7143,-50.0,0.3176,3.5134,4.1905,4.8676,0.3896,-97.3965,-25.2743,3.7661,37.4815,4.0188,4.0626,4.3921,18.3632,29.105,-0.0647,-0.0919,0.9618,0.4864,4.1654,1,4.2249,-0.3733,0.0456,-0.4189,-0.3319,-0.0203,-0.3116,4.556,7.0038,61.6494,4.025,3.975,28.8364,-0.21,7.9997,-65037915.0,13.1131,-7.6534,-5.0239,0.9707,37.3628,4.7638,9.8852,4.1905,5.1772,27.9421,43.9118,43.9118,63.7866,63.0085,100.0,3.9049,3.8397,0.385,4.0436,-1.1896,43.5571,-50.5618,3.9635
2022-07-06,3.96,3.99,3.8,3.95,3155196,-104338761.0095,-5393370.0329,28.4389,29.2886,-0.3204,78.5714,28.5714,-50.0,0.3085,3.5604,4.139,4.7176,-0.0526,-76.3186,-26.0984,3.7776,35.912,4.0082,4.0476,4.3593,18.418,17.0724,-0.1159,-0.2271,0.8835,0.2936,4.1116,1,4.2228,-0.3511,0.0542,-0.4053,-0.3204,-0.0019,-0.3186,4.5681,6.9733,65.5732,4.025,3.975,27.5678,-0.2,7.8095,-68193111.0,12.9993,-7.4357,-4.8193,0.9875,36.9508,4.7145,9.8279,4.139,5.102,44.0754,62.5879,62.5879,89.3617,81.1876,95.3557,3.8753,3.8644,0.19,4.0136,-1.1605,48.4012,-52.809,3.9531
2022-07-07,4.06,4.17,3.94,4.16,3115453,-101496807.1429,-2904417.6823,28.0051,28.8494,-0.2898,71.4286,21.4286,-50.0,0.3029,3.6234,4.105,4.5866,0.4346,-9.6894,-12.118,3.8416,22.3652,4.0315,4.0626,4.3446,18.5081,24.1743,-0.2598,-0.1542,0.9347,0.4095,4.0825,1,4.2215,-0.313,0.0739,-0.3869,-0.2898,0.0296,-0.3194,4.58,6.9452,64.8035,3.95,3.975,26.0718,0.07,7.2807,-65077658.0,16.5413,-6.7755,1.7115,0.9607,43.941,4.6671,9.7747,4.105,5.0286,63.4522,83.8568,83.8568,98.4221,98.4519,100.0,3.8514,3.9593,0.2301,3.983,-1.1146,53.5657,-29.2135,3.9712
2022-07-08,4.13,4.3,4.06,4.25,3123485,-99648213.9796,-1033983.1977,26.9742,27.9979,-0.2619,64.2857,14.2857,-50.0,0.2987,3.7264,4.075,4.4236,0.4898,52.2696,-6.6602,3.9177,13.5723,4.0652,4.0876,4.3376,18.6129,24.9736,-0.2696,0.1651,0.9395,0.4222,4.0652,1,4.2219,-0.2724,0.0916,-0.364,-0.2619,0.0551,-0.317,4.5917,6.9182,69.8585,3.985,3.975,24.5445,0.18,7.0292,-61954173.0,18.6782,-6.1503,4.4226,1.0266,46.6699,4.6216,9.7236,4.075,4.9688,80.0139,93.5969,93.5969,93.007,98.4519,100.0,3.8355,4.064,0.245,3.962,-1.0522,60.9474,-19.1011,4.003
2022-07-11,4.21,4.24,3.95,3.97,2395421,-101713232.0831,-831858.1962,26.3803,27.19,-0.2434,57.1429,7.1429,-50.0,0.2988,3.7435,4.0515,4.3595,-0.8276,-3.5082,-19.7489,3.9111,18.6602,4.0505,4.0719,4.3103,18.7123,30.7339,-0.1516,0.3975,0.9692,0.5111,4.053,1,4.2157,-0.2598,0.0833,-0.3431,-0.2434,0.0647,-0.3081,4.6032,6.8887,63.2199,3.985,3.975,25.2943,-0.13,7.5272,-64349594.0,17.3388,-5.7551,-3.1707,0.9498,40.1256,4.578,9.6707,4.0515,4.9018,86.4041,81.7584,81.7584,53.8462,77.5551,32.6652,3.8255,4.0457,0.3,3.9486,-0.9938,59.3992,-50.5618,3.9963
2022-07-12,3.97,4.06,3.93,3.99,1951746,-101845168.2929,-715526.9263,25.8982,26.5773,-0.2143,50.0,0.0,-50.0,0.2867,3.7409,4.04,4.3391,0.1554,-28.6591,-18.471,3.9122,19.6308,4.0412,4.061,4.2866,18.8404,41.9276,0.025,0.469,0.9986,0.6682,4.0455,1,4.2116,-0.2454,0.0782,-0.3236,-0.2143,0.0806,-0.2949,4.6145,6.8597,59.1928,3.985,3.92,24.9815,-0.1,7.1849,-62397848.0,16.7828,-5.1102,-2.445,0.9614,40.7645,4.536,9.6199,4.04,4.8314,78.991,61.6177,61.6177,38.0,57.3015,39.2394,3.8201,4.0392,0.1287,3.947,-0.9373,58.1879,-41.0256,3.9943
2022-07-13,3.93,4.07,3.85,4.01,1865885,-100983400.4834,-328690.1105,25.7312,26.2799,-0.1876,42.8571,21.4286,-21.4286,0.2818,3.7376,4.036,4.3344,0.3655,-34.3367,-17.1249,3.9193,23.5596,4.0364,4.0542,4.2661,19.1327,57.6426,0.1697,0.3093,0.9758,0.8447,4.0405,0,4.2095,-0.2297,0.0751,-0.3048,-0.1876,0.0908,-0.2784,4.6256,6.8313,61.0336,3.985,3.92,25.6231,0.05,7.0284,-60531963.0,15.8518,-4.5096,1.2626,0.9804,41.4375,4.4958,9.5697,4.036,4.764,61.9478,42.4672,42.4672,35.5556,30.6507,20.0475,3.8185,4.0415,0.2189,3.9555,-0.8817,61.0088,-38.4615,3.9965
2022-07-14,3.99,4.05,3.86,3.91,2107077,-101981489.5886,-458131.5729,25.5761,25.8157,-0.1614,35.7143,14.2857,-21.4286,0.2753,3.7284,4.0315,4.3346,-0.4211,-49.0208,-21.9028,3.9014,23.5596,4.017,4.035,4.2397,19.5928,62.4215,0.2341,0.1675,0.9541,0.8864,4.0357,1,4.2042,-0.2228,0.0656,-0.2884,-0.1614,0.0982,-0.2596,4.6364,6.802,63.4943,3.985,3.92,24.3598,0.19,7.0404,-62639040.0,15.0703,-3.9196,5.1075,0.9607,39.0486,4.4572,9.5177,4.0315,4.693,44.3493,28.963,28.963,13.3333,19.7623,0.0,3.819,4.0085,0.19,3.9682,-0.8326,53.1861,-51.2821,3.9861
2022-07-15,4.0,4.0,3.76,3.95,2176301,-100711980.672,-65501.9183,25.7934,25.6457,-0.128,28.5714,7.1429,-21.4286,0.2728,3.7406,4.0125,4.2844,-0.2083,-59.8484,-18.9488,3.8981,28.6184,4.0067,4.0236,4.2183,19.9548,74.8564,0.3025,-0.177,0.8673,0.9653,4.0258,1,4.2,-0.2116,0.0614,-0.2731,-0.128,0.1096,-0.2376,4.6471,6.7735,36.1591,3.985,3.92,25.4476,0.16,6.9053,-60462739.0,14.1231,-3.1346,4.2216,0.9634,40.5256,4.4201,9.4596,4.0125,4.6298,33.6403,29.4907,29.4907,39.5833,27.2916,61.8273,3.8209,3.9978,0.24,3.9827,-0.7861,54.8917,-46.1538,3.9826
2022-07-18,4.01,4.2,3.96,4.06,2275972,-101130016.3454,-31937.3268,24.824,25.0155,-0.0693,21.4286,0.0,-21.4286,0.2715,3.7419,4.0085,4.2751,0.2041,31.2959,-10.9839,3.9239,12.2223,4.0149,4.0285,4.2065,20.0589,90.061,0.107,-0.5301,0.7064,1.0,4.0172,0,4.1992,-0.1917,0.0651,-0.2568,-0.0693,0.1392,-0.2085,4.6576,6.7464,43.2087,3.985,3.915,23.7403,0.26,6.6869,-58186767.0,18.5691,-1.7095,6.8421,0.9927,44.5081,4.3845,9.4066,4.0085,4.5698,32.8548,40.1108,40.1108,67.4157,53.9424,100.0,3.8248,4.0284,0.255,3.998,-0.7357,50.8994,-31.1688,3.9951
2022-07-19,4.11,4.17,4.01,4.09,2893400,-101130016.3454,-15302.9642,23.9239,24.8562,-0.0308,14.2857,50.0,35.7143,0.2635,3.7462,4.004,4.2618,-0.125,43.7069,-8.8433,3.9531,12.2223,4.0264,4.0367,4.1979,19.8784,108.2443,-0.0854,-0.3075,0.4502,0.9497,4.0098,0,4.1976,-0.1715,0.0682,-0.2397,-0.0308,0.1454,-0.1763,4.6679,6.7198,51.7714,3.985,3.915,22.7107,0.12,6.4432,-55293367.0,17.7638,-0.7632,3.0227,1.0328,45.5784,4.3503,9.3464,4.004,4.516,43.329,60.3855,60.3855,74.1573,87.2758,100.0,3.8313,4.062,0.16,4.0093,-0.6818,49.1948,-27.2727,4.012
2022-07-20,4.1,4.42,4.1,4.37,3165106,-98938789.1147,690101.8452,22.5665,24.605,0.0109,7.1429,100.0,92.8571,0.2683,3.7175,4.015,4.3125,0.8308,151.4713,8.8311,4.0472,4.9203,4.0793,4.0811,4.2107,19.4993,142.7054,-0.0978,-0.1083,-0.1341,0.6059,4.0086,1,4.2169,-0.1314,0.0867,-0.2181,0.0109,0.1538,-0.1429,4.6781,6.6963,62.4814,4.08,3.975,20.7153,0.42,6.139,-52128261.0,22.8593,0.2694,10.6329,1.1747,54.4156,3.53,9.2884,4.015,4.473,59.4984,77.9991,77.9991,92.4242,100.0,100.0,3.8431,4.1846,0.33,4.0225,-0.6111,60.4541,-5.618,4.065
2022-07-21,4.37,4.51,4.21,4.36,1936975,-98938789.1147,915940.0086,21.6858,24.405,0.033,0.0,100.0,100.0,0.2705,3.6962,4.0285,4.3608,-0.0333,167.9775,8.1556,4.1211,10.2364,4.1225,4.1183,4.2217,19.0475,152.5346,-0.1386,0.0155,-0.3013,0.4612,4.0155,1,4.2308,-0.0993,0.095,-0.1943,0.033,0.1431,-0.1101,4.688,6.673,72.2746,4.085,4.0475,19.0745,0.2,6.2051,-54065236.0,23.4249,0.8139,4.8077,1.1504,54.0778,3.5389,9.2362,4.0285,4.4468,73.5261,82.1938,82.1938,80.0,99.1895,97.5684,3.8611,4.2721,0.3,4.0379,-0.5315,59.4734,-16.2162,4.1104
2022-07-22,4.4,4.43,4.03,4.05,1859106,-100612632.9323,392474.4054,20.2519,24.058,0.0394,7.1429,92.8571,85.7143,0.2799,3.6955,4.0275,4.3595,-0.8719,69.1301,-10.4086,4.1038,1.6119,4.1113,4.1092,4.209,18.6011,165.3722,-0.0893,0.2791,-0.5056,0.2525,4.02,1,4.2265,-0.0977,0.0773,-0.175,0.0394,0.1181,-0.0787,4.6978,6.6467,66.4124,4.14,4.0475,21.7142,-0.2,6.9108,-55924342.0,21.0253,0.9715,-4.7059,1.0658,44.7957,3.5583,9.1835,4.0275,4.4176,74.3741,62.9293,62.9293,16.3636,66.8238,2.903,3.8822,4.2274,0.4014,4.0504,-0.4657,50.0358,-49.7297,4.109
2022-07-25,4.07,4.14,3.97,4.13,1729760,-99086374.1088,628277.702,19.1816,23.8103,0.0446,0.0,85.7143,85.7143,0.272,3.6955,4.029,4.3625,0.3529,27.746,-5.3817,4.1097,5.267,4.1142,4.112,4.2032,18.1741,189.7969,0.0595,0.3182,-0.8171,-0.1702,4.0253,1,4.225,-0.089,0.0688,-0.1578,0.0446,0.0945,-0.0499,4.7075,6.6216,59.0042,4.14,4.135,22.3204,0.16,6.5869,-54194582.0,20.0868,1.1015,4.0302,1.0403,47.3092,3.5774,9.1342,4.029,4.3968,62.3736,41.9978,41.9978,29.6296,42.1998,26.1281,3.9048,4.2195,0.17,4.063,-0.4066,52.9676,-50.6667,4.116
2022-07-26,4.09,4.13,4.0,4.1,2315756,-97839428.5703,1064381.9308,18.1877,23.0964,0.0337,50.0,78.5714,28.5714,0.2619,3.6956,4.0295,4.3634,0.0769,28.3824,-7.09,4.107,5.267,4.112,4.1104,4.1955,17.7795,194.2374,0.1393,0.24,-0.8593,-0.2459,4.0364,1,4.2232,-0.0835,0.0594,-0.1429,0.0337,0.059,-0.0253,4.7169,6.5963,51.1276,4.14,4.135,21.529,0.11,6.3876,-56510338.0,19.3746,0.8312,2.7569,1.038,46.455,3.596,9.0773,4.0295,4.375,42.7609,23.3558,23.3558,24.0741,15.4266,17.2487,3.9277,4.2013,0.13,4.0795,-0.3555,51.9511,-54.6667,4.1174
2022-07-27,4.17,4.29,4.11,4.28,2062027,-96006515.6814,1729225.7681,17.2872,22.1307,0.0556,42.8571,71.4286,28.5714,0.2568,3.6961,4.0455,4.3949,0.6111,94.3998,4.0984,4.1497,5.581,4.1379,4.133,4.2018,17.4284,175.1315,0.2537,0.1719,-0.6445,0.0849,4.0611,1,4.2239,-0.0639,0.0632,-0.1271,0.0556,0.0569,-0.0012,4.7262,6.5732,49.6248,4.14,4.135,20.391,0.27,5.999,-54448311.0,22.8016,1.3729,6.7332,1.0288,52.0492,3.6143,9.0252,4.0455,4.3434,34.1302,37.037,37.037,57.4074,40.5072,78.1448,3.9517,4.2487,0.19,4.0998,-0.3011,55.195,-30.6667,4.1414
2022-07-28,4.4,4.55,4.21,4.55,2935584,-93070931.6814,2778054.4499,17.4815,21.9309,0.0869,35.7143,100.0,64.2857,0.2627,3.7064,4.087,4.4676,0.4412,176.0148,17.9465,4.2512,20.0071,4.2013,4.1886,4.2276,17.0598,164.3106,0.3027,-0.2274,-0.4895,0.2704,4.0926,1,4.233,-0.0263,0.0807,-0.107,0.0869,0.0643,0.0227,4.7353,6.553,49.5865,4.23,4.155,18.506,0.64,5.7737,-51512727.0,27.7631,2.1367,16.3683,1.0706,58.9733,3.6322,8.9777,4.087,4.3262,40.2955,60.4938,60.4938,100.0,65.1312,100.0,3.9796,4.3769,0.34,4.1302,-0.2311,61.2632,-0.0,4.2003
2022-07-29,4.56,4.68,4.4,4.67,2742301,-90524509.3243,3764795.6197,18.0962,21.9972,0.1196,28.5714,100.0,71.4286,0.2639,3.698,4.131,4.564,0.3929,207.3946,23.251,4.3627,26.0879,4.2734,4.2528,4.2603,16.6548,157.5938,0.0543,-0.4109,-0.3842,0.3812,4.1306,1,4.28,0.013,0.096,-0.083,0.1196,0.076,0.0437,4.7443,6.5341,57.9257,4.29,4.22,17.1037,0.72,5.6518,-48770426.0,29.1774,2.9243,18.2278,1.1763,61.6255,3.6597,8.9335,4.131,4.3064,60.9546,85.333,85.333,98.5915,92.7149,100.0,4.0137,4.5126,0.28,4.1687,-0.147,64.5438,-1.087,4.2723
2022-08-01,4.66,4.78,4.49,4.73,2751914,-88721531.1863,4399883.1768,18.9798,22.3555,0.1626,21.4286,100.0,78.5714,0.2658,3.6993,4.1775,4.6557,0.2414,197.1978,25.8327,4.4668,30.4666,4.3436,4.3164,4.2951,16.256,164.5223,-0.0837,-0.1116,-0.4928,0.2669,4.1667,1,4.3309,0.0485,0.1052,-0.0567,0.1626,0.0974,0.0651,4.7532,6.5161,65.0726,4.32,4.27,15.7708,0.67,5.6195,-46018512.0,29.5909,3.9498,16.5025,1.1855,62.9164,3.7005,8.8909,4.1775,4.307,81.0735,97.3938,97.3938,93.5897,100.0,100.0,4.0548,4.6318,0.29,4.2068,-0.0538,68.69,-4.902,4.3456
2022-08-02,4.69,4.85,4.67,4.72,2414944,-89794839.6308,3918195.1108,20.0126,22.7943,0.2029,14.2857,100.0,85.7143,0.2597,3.6922,4.215,4.7378,0.1667,187.4936,25.0775,4.5472,33.4391,4.4015,4.3702,4.3266,15.9843,166.9133,-0.0622,0.1322,-0.5286,0.2264,4.2066,1,4.3724,0.0749,0.1053,-0.0303,0.2029,0.1164,0.0865,4.7619,6.4981,71.2568,4.32,4.305,14.9899,0.63,5.5015,-48433456.0,30.0513,4.901,15.4034,1.1771,62.5388,3.7545,8.8467,4.215,4.3064,91.4216,91.5379,91.5379,82.4324,98.8418,96.5254,4.1025,4.7133,0.18,4.2502,0.0402,75.0107,-11.9266,4.4106
2022-08-03,4.84,5.17,4.74,5.15,3714879,-86425530.7703,4436994.1657,21.7983,23.7958,0.2529,7.1429,100.0,92.8571,0.2733,3.6272,4.275,4.9228,0.7209,217.3905,41.3713,4.7177,45.012,4.5167,4.4742,4.3876,16.1554,165.5469,0.0343,0.3947,-0.5082,0.2496,4.26,1,4.5267,0.1291,0.1275,0.0015,0.2529,0.142,0.1109,4.7705,6.4846,78.6192,4.55,4.465,13.2267,0.78,5.3061,-44718577.0,34.8809,6.0508,17.849,1.3171,70.6856,3.8202,8.8084,4.275,4.3148,93.4149,91.3129,91.3129,97.9167,98.8418,100.0,4.1597,4.9192,0.45,4.3111,0.1542,78.0653,-1.4184,4.5261
2022-08-04,5.23,5.6,5.08,5.45,5339930,-84122031.5546,4978798.6054,24.2386,24.5313,0.309,0.0,100.0,100.0,0.2902,3.517,4.3395,5.162,0.4314,236.6362,49.6056,4.9281,55.9632,4.6603,4.6043,4.4663,16.8146,161.9295,0.2811,0.4568,-0.4529,0.3102,4.3208,1,4.7319,0.194,0.1539,0.04,0.309,0.1681,0.1409,4.779,6.4743,86.012,4.75,4.7775,11.5662,1.09,5.3243,-39378647.0,40.9636,7.2911,25.0,1.3797,74.8028,3.9147,8.7737,4.3395,4.3322,90.752,89.4051,89.4051,87.8661,98.8418,100.0,4.2295,5.1724,0.51,4.3921,0.292,76.6399,-8.8685,4.6698
2022-08-05,5.32,5.43,5.14,5.34,2925617,-83044172.6599,5090782.924,26.5047,25.2143,0.3275,0.0,92.8571,92.8571,0.2912,3.4649,4.394,5.3231,0.0702,175.6334,41.7446,5.068,55.9632,4.7648,4.7024,4.531,17.8554,160.7008,0.4044,0.2388,-0.4337,0.3305,4.3811,1,4.8349,0.2338,0.155,0.0788,0.3275,0.1552,0.1723,4.7874,6.4629,77.8577,4.75,4.7825,10.701,1.29,5.4538,-42304264.0,37.8993,7.6163,31.8519,1.3153,70.8723,4.0492,8.7386,4.394,4.3516,89.4289,87.5686,87.5686,76.9231,89.3169,67.9508,4.311,5.316,0.305,4.4895,0.4309,75.2499,-15.6923,4.7846
2022-08-08,5.5,5.75,5.38,5.45,3594267,-85292658.8433,3958368.821,29.0748,25.8207,0.3545,28.5714,100.0,71.4286,0.2997,3.4539,4.468,5.4821,-0.1355,175.1369,44.8645,5.2053,62.487,4.8702,4.8021,4.5991,19.2116,160.7552,0.4127,0.0871,-0.4345,0.3296,4.4387,1,4.9437,0.2712,0.1539,0.1173,0.3545,0.1465,0.2079,4.7958,6.4528,78.8054,4.75,4.86,9.6554,1.32,5.4994,-38709997.0,41.8224,8.1233,31.9613,1.3325,72.4323,4.1728,8.7022,4.468,4.369,85.3258,79.0038,79.0038,72.2222,82.8738,80.6707,4.403,5.4529,0.41,4.5989,0.5679,67.5514,-16.8539,4.9018
2022-08-09,5.43,5.54,5.22,5.44,3608860,-83860571.5417,3590920.9366,30.5995,26.1427,0.4072,21.4286,92.8571,71.4286,0.3008,3.4678,4.5405,5.6132,0.0317,130.5645,44.1089,5.3103,50.4204,4.9579,4.8871,4.6614,20.8451,160.5361,0.3677,0.1304,-0.4311,0.3332,4.4804,1,5.0161,0.2965,0.1434,0.1531,0.4072,0.1602,0.247,4.804,6.4427,69.384,4.75,4.86,12.7539,1.34,5.5296,-42318857.0,38.6941,9.1992,32.6829,1.2449,72.0545,4.3148,8.6662,4.5405,4.3846,79.7966,72.8174,72.8174,69.3069,60.6227,33.2465,4.5028,5.5422,0.315,4.7139,0.694,65.8283,-17.4157,5.0048
2022-08-10,5.76,5.92,5.6,5.79,5215376,-82977969.4494,3394981.9281,32.5903,26.4211,0.4756,14.2857,100.0,85.7143,0.314,3.4569,4.6295,5.8021,0.0923,156.1345,53.2918,5.4786,58.4707,5.0859,5.0075,4.745,22.1612,161.8027,0.4542,0.4772,-0.4509,0.3123,4.5258,1,5.1578,0.3409,0.1503,0.1907,0.4756,0.1854,0.2902,4.8122,6.4362,72.465,4.92,4.9475,11.3466,1.51,5.4226,-37103481.0,43.2973,10.5756,35.2804,1.328,76.6459,4.4439,8.6301,4.6295,4.4004,75.6579,75.1526,75.1526,83.9286,71.3058,100.0,4.6109,5.721,0.485,4.8425,0.8235,65.8973,-6.9054,5.1442
2022-08-11,6.18,6.23,5.84,5.86,5927834,-88297820.4751,1313510.4685,34.7958,26.9887,0.5488,7.1429,100.0,92.8571,0.323,3.4876,4.727,5.9664,-0.8205,154.5745,54.8882,5.628,63.4667,5.205,5.1212,4.8276,23.3222,163.051,0.6983,0.2704,-0.4703,0.2915,4.5752,1,5.3909,0.3774,0.1494,0.228,0.5488,0.2109,0.3379,4.8203,6.4304,78.7951,4.98,5.1,10.2424,1.31,5.5114,-31175647.0,45.8294,12.0073,28.7912,1.4469,77.4441,4.592,8.5944,4.727,4.4224,73.6716,73.0447,73.0447,65.8986,77.7488,100.0,4.7267,5.869,0.44,4.9848,0.9492,62.8043,-16.3717,5.2793
2022-08-12,6.0,7.15,5.61,7.1,8655900,-80203991.9036,2917898.4651,37.5769,27.8823,0.6707,0.0,100.0,100.0,0.4099,3.3217,4.8845,6.4473,0.7143,189.1176,72.6928,6.0529,73.7319,5.4965,5.385,4.9959,24.8722,159.6625,0.6514,-0.1982,-0.4173,0.3475,4.6347,1,6.0229,0.5006,0.2181,0.2826,0.6707,0.2764,0.3943,4.8283,6.4371,84.8377,5.6,5.575,7.4938,2.43,5.7732,-22519747.0,49.5625,14.3207,52.0343,1.7191,86.3464,4.7722,8.5638,4.8845,4.4702,76.8698,82.4122,82.4122,97.4093,100.0,100.0,4.8602,6.4014,1.54,5.15,1.13,71.1208,-1.5873,5.5626
2022-08-15,7.18,7.29,6.58,6.61,7151973,-86751572.8191,1225654.312,40.242,28.7646,0.7516,0.0,100.0,100.0,0.4313,3.3277,5.012,6.6963,-0.8028,175.5244,47.8587,6.2688,74.8882,5.6678,5.5484,5.1155,26.8353,156.6408,0.5307,-0.3055,-0.3688,0.3965,4.695,1,6.1513,0.5524,0.2159,0.3365,0.7516,0.2963,0.4553,4.8364,6.4388,89.4729,5.69,5.7,6.6127,1.88,6.5255,-29671720.0,46.0536,15.7429,39.7463,1.6122,73.9294,5.0576,8.5327,5.012,4.504,77.4254,76.8192,76.8192,67.1498,71.0395,13.1185,5.0094,6.6163,0.71,5.3177,1.3044,61.7317,-21.3836,5.7522
