date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-20,80.14,81.55,79.68,56.4,14042000,1974543623.4066,-472977.6192,13.7498,17.6312,-0.4317,35.7143,21.4286,-14.2857,1.1709,54.7302,56.338,57.9458,0.5668,-23.3132,8.9632,55.9046,3.284,55.9619,55.9833,55.7852,25.8006,313.5836,0.2203,1.5376,-0.0247,-0.7244,56.3878,0,55.97,0.1767,-0.2165,0.3932,-0.4317,-0.4584,0.0267,36.7911,50.5145,51.6939,56.269,56.2465,21.9172,-0.8265,2.0761,3290239042.0,23.4056,-0.7655,-1.4444,0.9957,54.4816,57.4258,51.3449,56.338,54.2552,37.4046,49.1998,49.1998,87.1324,42.3891,100.0,56.9119,55.5017,1.2989,56.0013,0.0896,50.0492,-45.5645,55.8876
2014-06-23,81.27,82.23,80.58,56.12,7481800,1969059816.9946,-752791.7604,13.443,17.6205,-0.5662,28.5714,14.2857,-14.2857,1.169,54.7233,56.3331,57.9429,-0.2854,5.3088,4.9146,55.9495,9.4553,55.9864,56.0017,55.8101,24.9143,-24.0604,0.3769,-0.5148,0.3574,-0.4077,56.4066,0,55.9743,0.1763,-0.1735,0.3498,-0.5662,-0.4811,-0.0851,36.86,50.5706,51.4108,56.269,56.2465,20.3853,1.2468,2.083,3282757242.0,24.6429,-1.0036,2.272,0.9788,52.4573,57.3677,51.4134,56.3331,54.468,45.5266,60.7447,60.7447,57.9923,67.5156,75.3794,56.7869,55.6232,1.1439,55.9071,0.0756,47.0562,-53.629,55.8794
2014-06-24,80.95,82.05,80.46,56.13,7274100,1964988150.9569,-2094355.6702,13.0641,17.611,-0.6579,21.4286,7.1429,-14.2857,1.1644,54.7103,56.2862,57.8622,-0.0881,2.0313,5.0096,55.988,8.1371,56.0083,56.0186,55.8337,24.184,-4.9933,-0.2856,-1.3711,0.6429,-0.087,56.4023,0,55.9806,0.1746,-0.1402,0.3148,-0.6579,-0.4546,-0.2033,36.9288,50.6261,45.7883,56.1926,56.2465,19.516,0.8821,2.0745,3290031342.0,22.9734,-1.1662,1.5967,0.9734,52.5048,57.3109,51.4818,56.2862,54.6733,59.2494,67.8038,67.8038,58.2867,83.7789,75.9573,56.6721,55.7239,1.1044,55.8385,0.0644,42.0314,-53.4274,55.8837
2014-06-25,80.86,81.85,80.6,56.82,8664300,1972959306.9569,83495.6095,12.7121,17.2572,-0.4895,14.2857,0.0,-14.2857,1.1432,54.7111,56.2841,57.8572,0.752,29.5795,14.1559,56.1905,8.1371,56.1325,56.1249,55.9064,23.5635,8.9736,-0.7782,-0.189,0.8087,0.156,56.3989,0,55.993,0.2261,-0.071,0.297,-0.4895,-0.2035,-0.286,36.9976,50.688,45.8206,56.0502,56.1701,18.4573,0.6807,2.0122,3298695642.0,21.7272,-0.8677,1.2126,0.9879,57.078,57.2551,51.5482,56.2841,54.8818,65.463,67.8405,67.8405,87.2423,83.7789,100.0,56.5761,56.0451,0.8682,55.8111,0.0582,47.2395,-30.3797,55.9944
2014-06-26,81.9,82.21,80.9,57.08,6920700,1979563028.3309,3068028.333,12.649,16.9449,-0.3644,7.1429,0.0,-7.1429,1.1266,54.7079,56.2876,57.8673,0.2137,60.1326,17.4419,56.4195,11.8287,56.2783,56.2523,55.9934,22.922,27.4319,-0.5364,1.4626,0.9534,0.4607,56.3896,0,55.9994,0.2849,-0.0097,0.2946,-0.3644,-0.0228,-0.3416,37.0664,50.752,51.3832,55.9773,55.8183,17.3925,1.1113,1.9737,3305616342.0,22.0591,-0.6457,1.9856,0.9975,58.7209,57.2005,51.6153,56.2876,55.0765,72.2907,81.2279,81.2279,98.1547,91.9858,100.0,56.5051,56.3815,0.9099,55.8386,0.0565,53.8252,-1.2611,56.1468
2014-06-27,82.22,83.38,81.65,57.61,10397800,1984671773.9956,5635571.8556,13.367,17.0432,-0.2719,0.0,100.0,100.0,1.1319,54.6664,56.3477,58.029,0.4162,116.9793,23.7299,56.7346,22.7008,56.4828,56.433,56.113,22.3484,50.6967,0.3152,1.9796,0.9951,0.7738,56.3831,0,56.2169,0.3699,0.0602,0.3097,-0.2719,0.1006,-0.3725,37.1352,50.8205,64.214,56.4027,56.302,16.0737,1.542,1.9649,3316014142.0,25.5146,-0.4815,2.7502,1.0498,61.865,54.5239,51.6848,56.3477,55.2662,79.726,90.1095,90.1095,84.9315,100.0,100.0,56.4661,56.8181,1.2016,55.9413,0.06,57.8421,-9.4828,56.371
2014-06-30,82.85,84.45,82.63,57.59,10882500,1977137735.5341,3776411.7994,14.6316,17.0523,-0.1373,0.0,100.0,100.0,1.1414,54.632,56.3949,58.1578,0.033,142.9095,23.3306,56.9816,31.0717,56.6527,56.5869,56.2221,22.0336,69.4313,0.8484,0.842,0.9105,0.9363,56.3915,1,56.3772,0.4306,0.0967,0.3339,-0.1373,0.2419,-0.3792,37.2039,50.8882,72.6238,56.4027,56.7049,14.8021,1.4864,1.982,3305131642.0,28.1471,-0.2432,2.6495,1.0424,61.6653,54.5578,51.7533,56.3949,55.4456,84.278,81.4966,81.4966,61.4035,99.289,97.8669,56.4598,57.1347,1.2641,56.0772,0.0665,52.8424,-27.4021,56.5664
2014-07-01,83.37,85.49,83.32,59.24,11583500,1986624868.0364,5691169.2271,16.3054,17.3105,0.011,35.7143,100.0,64.2857,1.1876,54.3657,56.4901,58.6145,0.8864,196.5856,39.9016,57.5893,38.0651,57.0508,56.9406,56.4457,22.1175,88.6318,0.6907,0.4892,0.7238,0.9997,56.4501,1,56.8006,0.6051,0.217,0.3881,0.011,0.3697,-0.3587,37.2728,50.9717,72.6857,57.2189,57.0647,13.2092,3.8201,2.0048,3316715142.0,29.446,0.0194,6.8931,1.0553,69.9508,54.6398,51.8289,56.4901,55.6357,84.1269,80.7745,80.7745,95.9885,99.289,100.0,56.5,57.9421,1.7892,56.2607,0.0814,56.4137,-2.9447,56.96
2014-07-02,85.55,87.88,85.38,60.5,13949300,1991869804.8364,7625943.5906,18.7515,17.9158,0.2454,28.5714,100.0,71.4286,1.2313,53.9172,56.6318,59.3463,0.62,251.3733,48.9401,58.388,50.5505,57.581,57.4149,56.7458,22.1667,105.2199,0.9302,0.7639,0.4967,0.9649,56.5643,1,57.5757,0.8352,0.3577,0.4775,0.2454,0.5412,-0.2958,37.3417,51.067,74.2194,57.8475,57.8961,11.8308,5.2996,2.0353,3330664442.0,36.0191,0.4327,9.6011,1.0809,74.47,54.7819,51.9125,56.6318,55.8335,81.4478,82.0724,82.0724,88.8252,99.289,100.0,56.6019,58.975,1.7989,56.5177,0.1061,62.1219,-8.6188,57.4915
2014-07-03,87.7,88.4,87.05,61.05,9126100,1994235830.7623,8477001.0256,21.1819,18.5835,0.5535,21.4286,100.0,78.5714,1.2103,53.4925,56.8089,60.1252,0.1481,234.1397,52.3511,59.1637,52.7773,58.1151,57.8999,57.0649,21.9972,118.5865,1.0816,0.8031,0.2826,0.8781,56.7128,1,58.3466,1.0503,0.4582,0.5921,0.5535,0.7398,-0.1864,37.4109,51.1668,79.9911,58.1253,58.0767,11.1761,5.6399,1.9824,3339790542.0,36.1574,0.9731,10.178,1.0889,76.1755,55.0322,52.0001,56.8089,56.0286,85.1052,92.4688,92.4688,92.5926,100.0,100.0,56.7728,59.9243,0.9377,56.8599,0.1381,65.36,-5.2247,58.0541
2014-07-07,88.06,88.6,86.99,60.57,11474000,1985897582.3151,5401445.3772,23.5005,19.3988,0.8644,14.2857,100.0,85.7143,1.2038,53.2768,56.9763,60.6757,-0.528,179.347,43.45,59.6607,53.642,58.4934,58.2564,57.3248,21.8876,130.1831,1.3437,1.0988,0.084,0.764,56.8643,1,58.7179,1.1686,0.4612,0.7074,0.8644,0.8918,-0.0274,37.4801,51.2609,72.28,58.1253,58.1461,10.4345,4.1744,1.9873,3328316542.0,34.5825,1.5162,7.4015,1.0797,71.725,55.3506,52.0797,56.9763,56.211,86.862,86.0449,86.0449,76.7169,89.776,69.3281,57.0041,60.4416,1.1183,57.2681,0.1708,59.0353,-14.2272,58.5052
2014-07-08,86.84,87.52,86.03,60.5,11727100,1991228082.3151,5348291.214,24.7045,19.9109,1.1311,7.1429,92.8571,85.7143,1.1914,53.388,57.2578,61.1275,0.1818,130.1036,42.1537,60.0329,40.3569,58.8027,58.5561,57.5603,22.2184,140.7797,1.5614,1.474,-0.1007,0.6323,57.0098,1,59.1439,1.2424,0.4281,0.8144,1.1311,0.9597,0.1714,37.5495,51.3533,71.522,58.1253,58.1461,13.7867,4.3828,1.9692,3316589442.0,32.444,1.9785,7.8094,1.0917,71.0768,55.7219,52.1588,57.2578,56.3945,86.2923,80.3633,80.3633,71.7803,62.4726,18.0896,57.2829,60.7725,1.0314,57.7247,0.2017,58.8542,-15.2508,58.9045
2014-07-09,87.25,88.96,87.19,61.59,10384400,1998282685.9781,7084984.6569,26.3477,20.4513,1.3736,0.0,100.0,100.0,1.1983,53.3889,57.5752,61.7614,0.8059,142.0382,49.8203,60.5922,47.709,59.2323,58.9613,57.8591,23.1954,144.7183,2.1464,2.3008,-0.1688,0.5776,57.1713,1,59.86,1.3731,0.447,0.9261,1.3736,0.9952,0.3784,37.619,51.4557,78.5345,58.5038,58.2901,12.7282,5.4663,1.9455,3326973842.0,35.9541,2.3946,9.7389,1.1159,74.9102,56.0709,52.245,57.5752,56.5973,82.1983,80.1868,80.1868,92.063,54.2,75.1824,57.6061,61.3669,1.2881,58.2228,0.2338,60.583,-2.8212,59.4007
2014-07-10,87.18,89.25,86.31,61.78,9521200,2005796013.8693,9541964.971,27.0866,20.4182,1.674,0.0,100.0,100.0,1.2586,53.3494,57.8572,62.3649,0.5986,118.5343,50.979,61.0752,36.6924,59.6235,59.3365,58.1492,24.6809,143.3991,3.0924,1.4751,-0.1461,0.5962,57.3434,1,60.4185,1.4743,0.4385,1.0358,1.674,1.0691,0.6049,37.6887,51.5589,71.5597,58.9483,58.667,14.722,4.9592,2.0374,3336495042.0,31.7874,2.9098,8.7286,1.1148,75.4895,56.4714,52.3366,57.8572,56.7737,81.7629,84.7387,84.7387,90.3727,59.939,86.545,57.9669,61.8399,2.042,58.7526,0.2653,68.5457,-3.2393,59.8602
2014-07-11,88.9,89.98,88.25,61.63,11268700,2000780465.3144,8083785.5619,28.0552,20.7491,1.9799,0.0,100.0,100.0,1.2545,53.4357,58.1402,62.8447,-0.0983,118.2394,48.0063,61.414,40.6471,59.9321,59.6422,58.407,26.5902,142.6608,3.1941,-0.9763,-0.1333,0.6065,57.5137,1,60.7223,1.5251,0.3915,1.1336,1.9799,1.1248,0.8551,37.7586,51.6596,71.2472,58.9483,59.1914,13.7148,4.5494,2.0356,3325226342.0,32.4995,3.4323,7.9703,1.0927,74.0032,56.9129,52.4268,58.1402,56.916,82.8407,83.5967,83.5967,68.3544,76.0145,66.3162,58.3536,62.1055,1.2016,59.2863,0.2935,61.8724,-13.1303,60.2395
2014-07-14,89.13,90.27,88.84,62.41,10729000,2005207115.664,8160847.682,29.065,21.0645,2.2575,7.1429,100.0,92.8571,1.2413,53.5064,58.4573,63.4081,0.5035,115.454,53.2888,61.866,42.192,60.3129,60.0109,58.7033,28.3359,145.6945,2.4985,-3.1002,-0.1856,0.5636,57.6845,1,61.2414,1.6096,0.3808,1.2288,2.2575,1.1363,1.1212,37.8286,51.7671,72.0712,59.2679,59.2922,12.8706,4.7995,1.9891,3335955342.0,31.6582,3.9009,8.3313,1.112,76.6444,57.4156,52.5245,58.4573,57.0664,83.7586,82.9405,82.9405,90.0943,84.2871,100.0,58.7617,62.5374,1.0696,59.8034,0.3207,62.8099,-4.2813,60.6728
2014-07-15,90.03,90.74,88.19,61.82,13756100,2000190185.0758,5854181.7547,29.4022,21.0572,2.4757,0.0,100.0,100.0,1.2792,53.7101,58.7431,63.7761,-0.4039,96.5825,41.536,62.0681,33.7864,60.5443,60.2517,58.934,29.1383,149.1726,1.375,-2.6216,-0.2448,0.5125,57.8397,1,61.3724,1.6103,0.3052,1.3051,2.4757,1.0807,1.395,37.8988,51.8676,68.532,59.6117,59.504,14.1187,4.2299,2.0693,3322199242.0,28.5272,4.2648,7.3453,1.1013,70.768,57.9439,52.6155,58.7431,57.2232,79.8647,73.057,73.057,60.7223,55.4387,0.0,59.1773,62.6166,1.7712,60.256,0.3424,59.0242,-17.1598,60.9675
2014-07-16,89.4,89.44,85.82,60.43,14259700,1995226864.0813,2799108.854,27.9151,20.2821,2.4971,0.0,92.8571,92.8571,1.3674,54.1521,58.9935,63.8349,-0.663,52.929,18.5116,61.8698,8.5822,60.5264,60.2752,59.0446,29.5673,153.2964,1.2452,-0.0938,-0.3139,0.4494,57.9627,1,61.2839,1.4817,0.1413,1.3404,2.4971,0.8519,1.6452,37.9691,51.9532,60.586,59.7436,59.6082,20.8632,1.1877,2.2629,3307939542.0,24.7804,4.286,2.0049,1.0636,59.2558,58.5029,52.697,58.9935,57.3228,71.4214,58.2668,58.2668,23.9837,33.3333,0.0,59.575,62.1528,2.5144,60.6181,0.353,56.6007,-38.0081,61.0228
2014-07-17,86.4,88.17,84.75,59.09,14942500,1983080621.3913,-2569871.7208,25.9589,19.663,2.4744,0.0,85.7143,85.7143,1.4394,54.6705,59.188,63.7055,-0.3889,18.2398,1.3737,61.3615,0.529,60.305,60.1168,59.0478,29.8709,161.7369,1.6476,-0.4424,-0.4499,0.3134,58.0503,1,61.2092,1.2572,-0.0666,1.3238,2.4744,0.6158,1.8586,38.0394,52.0245,53.5644,59.9972,59.8687,22.0919,-1.41,2.4361,3292997042.0,21.8594,4.2362,-2.3307,1.0352,50.6868,63.0255,52.7741,59.188,57.4166,53.78,30.0161,30.0161,5.3422,-0.0,0.0,59.9257,61.3036,2.3754,60.8877,0.3493,48.2019,-62.3762,60.865
2014-07-18,85.73,89.75,85.3,61.95,13236100,1992984793.4767,-1381320.6814,24.9123,19.772,2.4765,0.0,78.5714,78.5714,1.5688,55.1956,59.5148,63.8339,0.7775,59.5803,25.9806,61.6515,11.306,60.5579,60.361,59.2627,29.9212,169.9127,1.3109,-1.3874,-0.5723,0.1751,58.1536,1,61.2652,1.2952,-0.0229,1.3181,2.4765,0.4388,2.0377,38.1098,52.1238,54.5409,59.9972,60.209,18.8222,0.8959,2.5324,3306233142.0,23.6208,4.2237,1.4675,1.0754,62.9903,62.9839,52.8657,59.5148,57.5614,40.9218,34.4826,34.4826,74.1219,15.7994,47.3983,60.2427,61.641,3.2506,61.1025,0.3477,53.6381,-19.1134,61.0696
2014-07-21,89.8,90.98,88.81,61.72,13809500,1979811675.9651,-4960967.1298,24.5095,20.4075,2.3572,0.0,100.0,100.0,1.5644,55.6091,59.7808,63.9525,-0.4332,89.8294,23.3272,61.8176,19.2736,60.7366,60.5422,59.4447,29.7886,177.6378,1.2168,-2.3966,-0.6774,0.0412,58.2756,1,61.2963,1.2919,-0.0209,1.3128,2.3572,0.1832,2.174,38.1803,52.2198,55.5471,60.7473,60.532,17.5269,1.146,2.5347,3292423642.0,25.896,4.0051,1.892,1.0718,61.6636,58.865,52.9576,59.7808,57.7021,37.659,48.4784,48.4784,65.9711,34.0201,54.6619,60.5313,61.7954,1.5072,61.2451,0.3456,46.6313,-27.6762,61.2023
2014-07-22,89.32,89.9,88.58,62.05,12302900,1981489344.147,-5440567.4253,23.9842,21.3678,2.2099,0.0,92.8571,92.8571,1.5181,56.1527,60.077,64.0013,0.0076,78.4032,25.7273,62.0219,17.1543,60.9381,60.7427,59.6374,29.6501,183.5611,0.475,-4.4574,-0.7497,-0.0621,58.4505,1,61.3307,1.3007,-0.0097,1.3104,2.2099,-0.057,2.2669,38.251,52.318,48.5806,60.7473,61.0286,17.5224,1.542,2.4468,3304726542.0,24.7789,3.7403,2.5485,1.0474,62.8636,58.9083,53.0535,60.077,57.835,51.3879,71.2027,71.2027,73.5152,67.0103,98.9706,60.7977,62.0059,0.9168,61.3204,0.3437,47.0705,-26.4848,61.3391
2014-07-23,90.1,90.73,89.29,62.75,17612500,1989561739.9803,-2573680.9243,23.8786,22.5302,2.1355,71.4286,85.7143,14.2857,1.4811,56.7652,60.408,64.0508,0.1667,99.9181,30.7444,62.3503,22.5056,61.2165,61.0101,59.8678,29.6579,187.9716,-1.1436,-4.975,-0.7983,-0.1387,58.6669,1,61.3822,1.3487,0.0306,1.3181,2.1355,-0.1827,2.3182,38.3219,52.4223,49.8386,60.9175,61.0286,16.6773,1.153,2.3605,3322339042.0,26.3639,3.5987,1.8719,1.0372,65.3722,58.9511,53.1483,60.408,57.9738,65.3619,76.4045,76.4045,89.7271,84.5442,100.0,61.0515,62.3894,1.0002,61.3591,0.3441,47.0241,-10.2729,61.5428
2014-07-24,91.56,92.97,89.89,62.89,23528700,1975963984.7855,-5493451.1972,24.6554,24.078,2.0468,64.2857,100.0,35.7143,1.5281,57.313,60.7115,64.11,-0.3312,128.564,31.7278,62.6387,34.7544,61.4734,61.2603,60.0914,30.5889,189.0657,-2.6658,0.3203,-0.8097,-0.1576,58.8561,1,61.4265,1.382,0.0512,1.3309,2.0468,-0.2788,2.3256,38.3929,52.527,53.8639,60.9869,61.7197,15.0096,1.1113,2.43,3345867742.0,31.0,3.4327,1.799,1.03,65.8639,58.9935,53.2482,60.7115,58.116,74.9314,77.1868,77.1868,68.3181,99.6569,100.0,61.2984,62.7056,2.1393,61.3828,0.3457,44.6653,-29.562,61.7436
2014-07-25,90.68,90.78,88.7,62.4,13059400,1977219696.3239,-5788953.4378,24.5785,24.6415,1.8369,57.1429,92.8571,35.7143,1.5222,57.9445,60.9775,64.0106,-0.4038,79.2581,25.0353,62.7386,23.5793,61.616,61.4123,60.2624,32.2845,189.8585,-1.0219,7.3868,-0.8177,-0.1712,59.0107,1,61.4549,1.3536,0.0182,1.3354,1.8369,-0.442,2.2789,38.4641,52.6257,53.3309,60.9869,61.7197,17.8706,0.771,2.4394,3332808342.0,28.8984,3.0664,1.251,1.0302,62.5177,59.1051,53.354,60.9775,58.2393,71.9468,62.2489,62.2489,28.7016,73.4444,20.3333,61.5347,62.7516,1.4447,61.4281,0.345,47.1674,-38.0779,61.862
2014-07-28,90.1,91.73,89.93,63.53,14066500,1987066246.3239,-2250579.0419,24.8704,25.6091,1.6708,50.0,85.7143,35.7143,1.5072,58.4668,61.2734,64.08,0.7556,124.9966,33.4607,63.0878,28.6652,61.9098,61.694,60.5041,33.7016,188.0546,1.29,6.1385,-0.7992,-0.1401,59.0988,1,61.5592,1.4057,0.0562,1.3495,1.6708,-0.5187,2.1894,38.5354,52.7347,59.978,61.3064,61.7197,16.7589,1.1183,2.3726,3346874842.0,30.2276,2.7746,1.7919,1.0499,66.7304,59.2145,53.4671,61.2734,58.3971,64.5479,54.2078,54.2078,65.6036,73.4444,100.0,61.7684,63.1573,1.3127,61.5552,0.3466,54.5066,-18.3698,62.1131
2014-07-29,92.1,93.25,91.6,64.59,13989000,1996646591.7785,2449827.5867,25.6657,26.3762,1.6024,42.8571,100.0,57.1429,1.4884,59.0031,61.6235,64.2439,0.5394,177.2742,40.2867,63.6223,36.004,62.3219,62.0799,60.8067,33.8543,190.6271,1.691,3.6862,-0.8254,-0.1844,59.247,1,61.7101,1.5152,0.1326,1.3826,1.6024,-0.4877,2.09,38.607,52.8532,60.8422,61.8378,61.8169,15.7589,2.7713,2.3044,3360863842.0,33.4907,2.6472,4.4831,1.0486,70.1434,59.3217,53.5722,61.6235,58.5664,59.7735,62.8637,62.8637,94.2857,73.4444,100.0,62.0121,63.8114,1.2433,61.7548,0.353,50.6389,-3.0588,62.4772
2014-07-30,94.3,94.34,93.56,65.14,10753800,1992234776.3939,2746250.1681,26.7406,27.3979,1.4834,35.7143,100.0,64.2857,1.449,59.115,61.9187,64.7223,-0.6538,209.7873,43.5478,64.1792,40.7141,62.756,62.4885,61.1279,33.2125,194.7739,2.5546,2.0558,-0.864,-0.255,59.494,1,61.9037,1.6281,0.1964,1.4317,1.4834,-0.4965,1.9799,38.6788,52.9761,65.9572,62.1156,62.1955,15.0305,4.7161,2.2244,3371617642.0,35.6747,2.4367,7.8046,1.0545,71.7739,59.4851,53.6802,61.9187,58.7295,66.8169,83.3792,83.3792,90.2482,100.0,100.0,62.2752,64.4717,0.9377,62.0092,0.3635,54.8524,-5.7351,62.8868
2014-07-31,93.0,93.37,91.25,63.59,13429400,1982606149.9788,-445799.0141,26.2932,27.6791,1.3441,28.5714,92.8571,64.2857,1.4715,59.2593,62.0732,64.8871,-0.684,115.7637,23.2515,64.2275,20.4766,62.884,62.6351,61.3102,32.0876,199.3396,2.4066,-1.6067,-0.9014,-0.3312,59.8041,1,61.9438,1.5739,0.1137,1.4601,1.3441,-0.51,1.8541,38.7509,53.0822,59.5123,62.1156,62.1955,21.5314,4.5008,2.3142,3358188242.0,32.6197,2.1975,7.6173,1.0318,61.6257,59.7268,53.7763,62.0732,58.8741,74.866,78.3553,78.3553,50.5319,66.6667,0.0,62.5429,64.3957,1.7642,62.2921,0.3689,49.3032,-29.0928,63.0568
2014-08-01,91.0,92.6,90.69,63.55,11992900,1980808343.3093,-2283139.5276,25.5646,27.4834,1.3454,21.4286,85.7143,64.2857,1.4614,59.3547,62.1982,65.0418,0.2613,85.7358,22.834,64.2437,16.0927,62.987,62.7575,61.4763,30.6847,202.3772,1.4211,-1.0835,-0.9231,-0.3807,60.1813,1,61.967,1.5107,0.0404,1.4703,1.3454,-0.3963,1.7417,38.823,53.187,53.7442,62.1156,62.1955,22.0449,1.6045,2.2994,3346195342.0,30.501,2.1904,2.5901,1.0184,61.417,59.9587,53.8732,62.1982,59.0087,73.5094,58.7937,58.7937,35.6009,33.3333,0.0,62.8041,64.2975,1.3289,62.5819,0.3696,47.1601,-29.6142,63.2036
2014-08-04,92.0,92.89,91.52,64.03,11030000,1980405788.5648,-2955306.2903,25.0065,26.4608,1.4898,14.2857,78.5714,64.2857,1.4259,59.5237,62.3709,65.218,0.1314,98.3192,26.4813,64.3612,17.7523,63.1468,62.9266,61.6652,29.1385,202.1188,1.5754,1.138,-0.9213,-0.3765,60.6538,1,62.0285,1.4816,0.0091,1.4725,1.4898,-0.1719,1.6617,38.8954,53.2953,60.07,62.1156,62.1955,20.9788,2.306,2.2271,3357225342.0,30.0349,2.4149,3.7362,1.0357,63.2406,60.1814,53.9653,62.3709,59.1376,59.8282,42.3355,42.3355,40.8738,5.8694,17.6082,63.0552,64.363,0.9655,62.8861,0.3683,51.2272,-22.5235,63.4025
2014-08-05,92.25,93.08,91.6,64.09,10250800,1979467579.7512,-3260140.3802,24.5671,25.263,1.4188,7.1429,71.4286,64.2857,1.3973,59.7445,62.5501,65.3556,0.0136,91.6358,26.9733,64.459,18.8549,63.2916,63.0815,61.8447,27.5363,197.1914,2.3935,0.8373,-0.8845,-0.2956,61.1277,1,62.174,1.447,-0.0204,1.4674,1.4188,-0.1632,1.582,38.9679,53.4033,66.4813,62.1156,62.1955,19.8801,2.042,2.1802,3367476142.0,29.1188,2.2907,3.2912,1.0606,63.4866,60.3952,54.0518,62.5501,59.295,47.0222,39.9373,39.9373,43.3373,12.5305,19.9834,63.2935,64.4112,1.0245,63.2012,0.3651,50.8268,-21.585,63.5886
2014-08-06,91.5,93.02,91.09,64.45,11016200,1987858156.9533,-418739.7272,23.8342,24.3732,1.3824,0.0,64.2857,64.2857,1.3932,59.8069,62.6928,65.5787,0.6684,80.9679,29.8925,64.6158,14.3056,63.4697,63.2639,62.0376,25.9339,180.0696,2.6168,-1.9932,-0.708,-0.0012,61.6578,1,62.5169,1.4322,-0.0282,1.4604,1.3824,-0.1258,1.5082,39.0407,53.5137,67.5116,63.4318,62.3865,20.3299,1.7017,2.1617,3378492342.0,27.1175,2.2223,2.712,1.0907,64.9462,60.6004,54.1372,62.6928,59.4427,45.4904,54.1984,54.1984,78.384,45.8639,100.0,63.5198,64.5521,1.3405,63.4977,0.3613,53.1745,-17.146,63.7881
2014-08-07,93.55,93.64,91.66,63.94,8804600,1982514868.3791,-918418.5767,23.4475,23.9785,1.3592,0.0,57.1429,57.1429,1.3921,59.8987,62.8008,65.7029,-0.756,78.2901,22.3943,64.6027,18.4207,63.5414,63.3534,62.1782,24.4353,173.7774,1.2254,-4.1982,-0.6263,0.1084,62.1088,1,62.5864,1.3632,-0.0777,1.4409,1.3592,-0.0959,1.4551,39.1136,53.618,66.8374,63.4318,63.5256,18.8924,1.0488,2.1774,3369687742.0,27.4242,2.1788,1.6678,1.0321,61.1972,60.7975,54.2242,62.8008,59.5842,50.025,55.9392,55.9392,46.0961,39.9945,0.0,63.7285,64.4585,1.3781,63.7032,0.3543,44.8423,-39.7569,63.8679
2014-08-08,91.84,92.54,90.82,64.21,9820800,1991307910.2396,1758445.9929,22.538,23.2611,1.3384,7.1429,50.0,42.8571,1.378,60.0179,62.93,65.842,0.3523,52.4304,24.9173,64.6501,10.7144,63.6447,63.468,62.3289,23.16,179.9817,-0.3429,-2.3791,-0.7069,0.0003,62.464,1,62.6965,1.3158,-0.1001,1.4159,1.3384,-0.0798,1.4182,39.1866,53.7239,60.7388,63.595,63.5256,20.7467,1.8128,2.146,3379508542.0,25.726,2.1405,2.9052,1.0404,62.4587,60.9866,54.3088,62.93,59.7283,56.9567,60.7325,60.7325,57.7175,44.5496,33.6487,63.9187,64.4669,1.1947,63.845,0.346,50.1148,-32.8125,63.9659
2014-08-11,93.14,93.31,92.52,64.54,8575000,1991416454.5434,2728205.0505,22.0784,22.9785,1.3421,0.0,42.8571,42.8571,1.3223,60.0536,63.0366,66.0196,-0.2785,83.7076,27.8841,64.7592,16.104,63.7824,63.6109,62.4927,22.2573,189.9331,-0.3489,-0.2251,-0.8185,-0.1725,62.7315,1,62.8213,1.2897,-0.1009,1.3907,1.3421,-0.0472,1.3893,39.2598,53.8321,66.7437,63.7722,63.5673,20.0772,1.0141,2.0488,3388083542.0,27.785,2.1418,1.5963,1.0402,63.9421,61.1682,54.3919,63.0366,59.891,58.6876,59.3912,59.3912,74.36,35.6213,73.2153,64.0929,64.5712,0.5973,63.9426,0.3375,54.76,-25.1773,64.0836
