date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-06-10,89.7,90.19,88.72,89.18,575600,33599164.9627,319016.2933,18.3,17.0735,1.6115,28.5714,100.0,71.4286,1.5269,81.0811,85.6715,90.2619,-0.3537,120.7011,31.5011,88.6733,35.7962,87.4328,87.1813,86.3239,21.6848,153.1465,2.0751,-1.8732,-0.3114,0.4517,85.3632,1,86.9422,1.1089,0.5079,0.601,1.6115,1.4921,0.1194,77.7652,85.581,78.4156,85.92,85.895,12.9781,5.39,1.7122,42425000.0,27.4497,1.8865,6.4327,1.0781,65.7505,82.3416,88.1362,85.6715,85.3964,86.2876,79.483,79.483,66.3333,99.204,97.6121,85.5655,89.5501,1.47,86.7032,0.1114,53.8644,-11.7579,87.6682
2004-06-14,88.35,89.51,88.31,89.38,732400,34172878.296,451108.2266,19.0782,17.2456,1.9996,21.4286,92.8571,71.4286,1.5036,81.1101,85.9255,90.7409,0.8583,98.2329,32.9592,89.0216,29.1955,87.7324,87.4744,86.5503,21.7276,160.6462,1.433,-1.4411,-0.4328,0.3314,85.5814,1,87.4797,1.1821,0.4649,0.7172,1.9996,1.5376,0.4619,77.8044,85.619,73.0592,86.38,85.895,14.186,4.69,1.6822,43157400.0,25.8849,2.3377,5.5378,1.0816,66.4796,82.7341,88.1365,85.9255,85.4646,79.3448,69.4767,69.4767,67.6,99.204,100.0,85.9468,89.8293,1.2,87.1982,0.1337,59.5393,-9.4296,88.0489
2004-06-15,89.38,89.75,88.49,88.76,689700,33778764.0103,338735.9969,19.9513,17.3383,2.2706,14.2857,85.7143,71.4286,1.4862,81.2489,86.151,91.0531,-0.4921,86.7651,24.1375,89.1353,31.3005,87.8905,87.6459,86.714,21.7776,168.9395,1.2557,-0.0041,-0.5583,0.1918,85.785,1,87.649,1.1765,0.3674,0.8091,2.2706,1.4588,0.8119,77.8437,85.6504,68.3146,86.38,85.895,13.3269,2.01,1.6744,42467700.0,25.4708,2.6502,2.317,1.0529,62.0687,83.1069,88.1299,86.151,85.5056,67.7014,54.1444,54.1444,28.5,65.8707,0.0,86.3365,89.7852,1.26,87.6316,0.1516,54.1931,-16.6473,88.2827
2004-06-16,88.76,89.14,88.2,88.71,585600,33828602.3082,277828.998,20.4126,17.3674,2.4053,7.1429,78.5714,71.4286,1.4472,81.6262,86.4335,91.2408,-0.0532,70.2812,23.4262,89.2016,26.4099,88.0166,87.7877,86.8618,22.0753,177.4871,1.7057,0.0142,-0.6754,0.0438,85.9832,1,87.8737,1.1548,0.2765,0.8782,2.4053,1.2492,1.1561,77.8828,85.681,60.726,86.585,85.895,14.14,1.27,1.6313,41882100.0,24.2891,2.8008,1.4524,1.0639,61.7131,83.461,88.1241,86.4335,85.5678,54.7737,40.7,40.7,26.0,33.3333,0.0,86.7204,89.6993,0.94,88.0232,0.1652,57.6789,-17.2293,88.4673
2004-06-17,88.56,88.56,87.76,87.85,632700,33338259.8082,71637.2487,20.323,16.9416,2.33,0.0,71.4286,71.4286,1.4116,81.9085,86.6235,91.3385,-0.8875,46.0407,11.5844,89.0285,19.1579,87.9909,87.796,86.935,22.5263,182.1296,1.4984,-1.0821,-0.7329,-0.0372,86.1318,1,87.8708,1.0559,0.1422,0.9138,2.33,0.8776,1.4524,77.9219,85.7027,70.7443,87.035,87.235,15.6867,0.82,1.6069,41249400.0,23.1215,2.7079,0.9422,1.0485,55.7922,83.7975,88.1044,86.6235,85.5996,38.0819,19.4012,19.4012,3.7037,0.0,0.0,87.0795,89.3028,0.95,88.3264,0.1725,50.6862,-39.5939,88.4866
2004-06-18,87.67,89.0,87.33,88.76,1113500,34131711.904,233235.6318,20.5758,16.9162,2.2665,0.0,64.2857,64.2857,1.4301,82.2745,86.8765,91.4785,0.6527,51.7496,20.2982,89.1041,23.8619,88.1093,87.9246,87.0702,23.0867,190.8305,1.1112,-1.4691,-0.8274,-0.1879,86.2901,1,87.98,1.0391,0.1002,0.9388,2.2665,0.5591,1.7074,77.961,85.7332,69.0067,88.065,87.48,14.3782,0.94,1.6112,42362900.0,23.3906,2.6288,1.0704,1.0481,60.1491,84.1171,88.09,86.8765,85.6628,29.8998,29.5982,29.5982,59.0909,13.5889,40.7667,87.4116,89.2959,1.67,88.5395,0.1775,54.8461,-26.3838,88.5885
2004-06-21,88.76,89.25,88.47,88.53,666400,33567834.9809,98725.4374,20.9975,17.1046,2.2477,0.0,57.1429,57.1429,1.3837,82.9324,87.167,91.4016,-0.2949,62.0119,17.1554,89.0975,26.4795,88.174,88.0053,87.1783,23.767,194.569,0.6875,-2.152,-0.8622,-0.2515,86.4182,1,88.0075,0.9957,0.0455,0.9502,2.2477,0.329,1.9187,78.0,85.7612,68.1945,88.205,88.545,13.7993,1.0,1.5629,41696500.0,23.7393,2.6026,1.1425,1.0205,58.5777,84.4207,88.0836,87.167,85.7354,28.82,37.4605,37.4605,49.5868,28.3822,44.3798,87.7126,89.1881,0.78,88.6645,0.1797,49.8415,-50.4559,88.621
2004-06-22,88.73,89.33,88.04,88.49,645600,33372653.5856,-27379.6713,20.8482,17.0587,2.1424,7.1429,50.0,42.8571,1.377,83.7391,87.4595,91.1799,-0.186,53.3417,16.585,89.0725,18.9072,88.2226,88.0699,87.2755,24.527,197.9565,-0.0211,-2.2293,-0.8907,-0.3083,86.5219,1,88.0212,0.9471,-0.0025,0.9496,2.1424,0.0758,2.0665,78.0389,85.7885,60.8051,88.205,88.545,15.1064,-0.16,1.5561,41050900.0,22.1507,2.4761,-0.1805,1.012,58.2925,84.7092,88.0802,87.4595,85.8202,40.8726,55.5592,55.5592,58.0,42.4582,42.2281,87.9802,89.0733,1.29,88.7334,0.1794,49.2427,-51.6717,88.6311
2004-06-23,88.56,88.88,87.95,88.8,795100,34030962.1877,132982.7641,20.5964,17.1301,2.0732,0.0,42.8571,42.8571,1.345,84.2201,87.6845,91.1489,0.2581,46.0394,19.8425,89.1206,17.324,88.3114,88.1673,87.3884,25.421,204.8241,-0.5262,-1.6805,-0.9386,-0.4198,86.6741,1,88.067,0.923,-0.0212,0.9443,2.0732,-0.0764,2.1496,78.0778,85.8186,61.2318,88.455,88.585,14.8383,-0.15,1.5147,41846000.0,21.0568,2.3913,-0.1686,1.0203,59.9212,84.9832,88.0805,87.6845,85.928,51.1273,60.3623,60.3623,73.5,60.4593,94.7699,88.2169,89.0785,0.93,88.7609,0.1779,49.6436,-43.3022,88.6727
2004-06-24,88.63,90.52,88.52,89.32,726900,33885582.1877,140238.9637,21.5861,17.8547,1.8883,0.0,100.0,100.0,1.3918,85.0698,87.9815,90.8932,0.345,92.2223,25.1245,89.2804,34.4514,88.4666,88.321,87.5315,26.4407,206.9609,-0.9953,-0.5356,-0.9508,-0.4534,86.8054,1,88.129,0.9351,-0.0073,0.9424,1.8883,-0.2921,2.1804,78.1167,85.8536,60.4017,88.455,88.855,13.3153,0.12,1.5582,42572900.0,27.312,2.1719,0.1345,1.0171,62.5623,85.2436,88.0781,87.9815,86.0804,60.183,64.6275,64.6275,62.3824,78.9994,100.0,88.4297,89.2492,2.0,88.7564,0.1768,50.01,-36.036,88.7667
2004-06-25,89.57,90.52,89.44,89.8,564700,33697348.8544,70565.988,22.505,18.6654,1.7379,0.0,100.0,100.0,1.3781,85.9875,88.282,90.5765,0.213,128.0748,29.7278,89.5206,34.4514,88.6717,88.5182,87.6995,27.3561,208.3941,-0.7753,1.5957,-0.9583,-0.4755,86.9301,1,88.2752,0.9722,0.0238,0.9484,1.7379,-0.4134,2.1513,78.1556,85.8931,59.1118,88.825,88.925,12.4871,0.62,1.5347,43137600.0,25.6133,1.994,0.6952,1.0259,64.8639,85.5602,88.097,88.282,86.2466,64.7596,69.289,69.289,71.9844,98.2566,100.0,88.6274,89.5308,1.2,88.7546,0.1767,49.1675,-22.5705,88.9104
2004-06-28,89.86,90.2,89.55,89.6,534400,33245164.239,-108228.6058,23.3583,19.4991,1.5444,57.1429,92.8571,35.7143,1.3261,86.857,88.5275,90.198,-0.4,120.1226,26.2451,89.6562,34.4514,88.8145,88.6624,87.8403,27.8641,209.5857,-0.0473,1.649,-0.964,-0.4937,87.0404,1,88.3177,0.9742,0.0207,0.9536,1.5444,-0.5263,2.0706,78.1945,85.9301,53.0479,88.825,88.925,12.05,0.22,1.48,42603200.0,24.7165,1.7673,0.2461,1.0107,63.1225,85.8578,88.1075,88.5275,86.3782,66.7021,66.1897,66.1897,64.2023,91.1671,73.5012,88.8124,89.6576,0.65,88.763,0.1765,48.5907,-28.8401,89.0058
2004-06-29,89.5,89.5,87.93,88.22,430900,32973450.2263,-257987.3432,22.1958,19.575,1.2528,50.0,85.7143,35.7143,1.3507,87.1327,88.601,90.0693,-0.8153,-6.6762,5.2493,89.4136,7.0826,88.7231,88.6034,87.8684,27.7252,215.4957,0.0256,1.4077,-0.9863,-0.5806,87.158,1,88.3159,0.8546,-0.0791,0.9338,1.2528,-0.6898,1.9426,78.2333,85.953,47.5499,88.825,88.925,19.5529,-0.54,1.531,42172300.0,22.5337,1.4302,-0.6084,0.9918,52.6246,86.1375,88.1119,88.601,86.4774,61.5355,49.1279,49.1279,11.1969,57.8337,0.0,88.9718,89.2556,1.67,88.7761,0.1718,39.3757,-72.1003,88.9082
2004-06-30,83.5,84.25,80.05,80.1,4828100,28260304.9882,-1795436.0076,24.0516,21.1758,0.5772,100.0,78.5714,-21.4286,1.8378,84.259,88.234,92.209,-0.8095,-477.4748,-48.7552,87.1891,48.1772,87.3965,87.4696,87.293,27.0791,230.3851,0.4868,1.61,-0.9956,-0.7703,87.2459,1,86.5955,0.1035,-0.6643,0.7677,0.5772,-1.1706,1.7478,78.2716,85.8945,27.851,84.95,85.285,43.9711,-8.61,2.2943,37344200.0,15.3783,0.6596,-9.7058,0.898,25.6224,90.52,88.0731,88.234,86.4268,46.87,25.2923,25.2923,0.4776,24.5004,0.0,89.0196,86.107,8.17,88.642,0.142,24.5957,-99.5224,87.7349
2004-07-01,80.1,81.1,79.77,80.0,1805700,27079132.8077,-2636998.3361,25.8465,22.4624,0.0126,100.0,71.4286,-28.5714,1.8015,82.5368,87.8825,93.2282,-0.0752,-345.7765,-49.1015,85.3674,49.1807,86.2585,86.4737,86.7528,26.2127,249.0705,0.9478,0.6076,-0.913,-0.934,87.3014,1,85.2072,-0.4942,-1.0096,0.5153,0.0126,-1.4848,1.4974,78.3094,85.8356,21.6993,84.9,85.145,42.7625,-7.85,2.2519,35538500.0,14.5673,0.0144,-8.9357,0.8971,25.4492,90.4153,88.0366,87.8825,86.305,26.3416,4.6047,4.6047,2.1395,0.0,0.0,88.917,83.7139,1.33,88.3682,0.0968,23.5331,-97.8605,86.6349
2004-07-02,80.1,80.25,78.52,78.8,1158100,26295909.1083,-2990754.2534,27.8224,23.8868,-0.6371,100.0,64.2857,-35.7143,1.7964,80.7786,87.4315,94.0844,-0.7514,-256.7938,-53.1903,83.605,53.509,85.1111,85.4505,86.1637,25.4458,270.2251,1.2065,-2.8528,-0.7043,-1.0,87.3112,1,83.6772,-1.0526,-1.2543,0.2017,-0.6371,-1.814,1.1768,78.3467,85.7652,21.2526,84.3,84.52,44.7912,-9.96,2.2797,34380400.0,13.5653,-0.731,-11.2213,0.8816,23.4048,90.2024,87.9931,87.4315,86.1876,10.5228,1.6715,1.6715,2.3973,0.0,0.0,88.6455,81.5313,1.73,87.9282,0.0403,20.0035,-97.6667,85.4623
2004-07-06,78.8,79.94,78.5,79.09,1097900,26097677.1639,-2926659.6334,29.662,25.0373,-1.1863,100.0,57.1429,-42.8571,1.7709,79.4291,87.0095,94.5899,0.2014,-186.7321,-50.0532,82.268,53.5771,84.1848,84.6025,85.6397,25.1561,284.7184,0.1355,-6.6091,-0.5043,-0.9672,87.2157,1,82.7028,-1.455,-1.3253,-0.1296,-1.1863,-1.9933,0.807,78.3834,85.6985,20.8387,84.3,84.51,42.2704,-9.44,2.2391,35478300.0,12.7774,-1.3639,-10.6631,0.8911,24.9734,89.8519,87.9506,87.0095,86.0274,3.1921,3.3001,3.3001,5.3636,1.7894,5.3682,88.2152,80.0471,1.44,87.3159,-0.0201,19.5476,-95.0915,84.4291
2004-07-07,79.01,79.28,78.22,78.93,1057000,26456658.2959,-2520157.8711,31.4419,25.8825,-1.784,100.0,50.0,-50.0,1.7202,78.2148,86.5235,94.8322,-0.0755,-152.312,-50.6536,81.1675,54.5806,83.3763,83.8461,85.1427,25.7728,292.2542,-1.8087,-12.9807,-0.3866,-0.9255,87.0165,1,81.896,-1.7664,-1.3094,-0.457,-1.784,-2.1624,0.3784,78.4197,85.6308,20.352,84.3,84.37,41.5725,-9.56,2.1793,34421300.0,12.215,-2.0563,-10.8035,0.8898,24.6732,89.3978,87.9012,86.5235,85.887,3.8278,6.5118,6.5118,11.7745,20.8547,57.1957,87.6483,78.9443,1.06,86.4995,-0.0805,20.9671,-94.2276,83.4668
2004-07-08,78.35,78.45,77.76,77.81,1466700,25202523.5133,-2523799.3199,33.2142,26.895,-2.3335,100.0,42.8571,-57.1429,1.6809,76.9221,85.9665,95.0109,-0.7826,-136.0057,-54.754,80.0223,56.2537,82.52,83.0413,84.5995,27.0777,298.3835,-7.5941,-15.6221,-0.286,-0.8798,86.7411,1,81.0089,-2.0796,-1.2981,-0.7815,-2.3335,-2.2428,-0.0907,78.4553,85.5526,19.4997,83.805,84.14,41.4603,-10.99,2.1602,32954600.0,11.6077,-2.7003,-12.3761,0.8857,22.623,88.839,87.8418,85.9665,85.7262,5.3412,6.2117,6.2117,1.497,20.8547,0.0,86.9628,77.8006,1.17,85.453,-0.141,20.217,-99.6082,82.4482
2004-07-09,78.0,78.8,77.86,78.28,876600,25109268.1942,-2325524.8488,34.5329,27.7652,-2.832,92.8571,35.7143,-57.1429,1.6315,75.9161,85.4205,94.9249,0.2979,-110.6107,-49.153,79.2398,51.6757,81.8677,82.4065,84.1314,27.3046,308.2637,-10.8957,-3.8678,-0.1173,-0.7852,86.4312,1,80.3371,-2.2637,-1.1858,-1.0779,-2.832,-2.2335,-0.5984,78.4905,85.4798,17.7546,83.805,84.14,39.6633,-11.04,2.0842,33831200.0,12.6369,-3.2907,-12.3601,0.8819,25.4235,88.1742,87.7845,85.4205,85.5568,8.0362,11.385,11.385,20.8835,52.3986,100.0,86.19,77.1864,0.99,84.1979,-0.1972,20.3298,-95.9248,81.5879
2004-07-12,77.9,78.28,77.51,78.09,909700,25570025.337,-1886396.6698,35.8629,28.3556,-3.3806,100.0,28.5714,-71.4286,1.57,75.0159,84.866,94.7161,0.2468,-100.313,-49.9418,78.5877,53.1538,81.2865,81.8309,83.6839,28.3729,313.2315,-9.3317,4.9116,-0.0309,-0.7286,86.1249,1,79.785,-2.3974,-1.0556,-1.3418,-3.3806,-2.235,-1.1457,78.525,85.4059,13.3295,83.805,84.015,39.8662,-11.71,2.0105,32921500.0,12.1942,-3.9439,-13.0401,0.8821,25.0291,87.5494,87.7045,84.866,85.3584,11.0043,15.4163,15.4163,23.8683,61.9726,85.9177,85.3593,76.7417,0.77,82.9164,-0.248,31.6583,-95.5419,80.8021
2004-07-13,77.84,78.05,77.27,77.68,978000,25620179.1832,-1519304.6755,37.1719,28.8842,-3.9606,100.0,21.4286,-78.5714,1.5164,74.186,84.281,94.376,-0.2051,-92.0364,-51.6835,77.987,54.1885,80.7316,81.2775,83.2392,28.5772,-41.8732,-7.5651,10.3418,0.0545,-0.6675,85.8307,1,79.2589,-2.5075,-0.9326,-1.575,-3.9606,-2.2357,-1.7249,78.559,85.3287,13.1513,83.74,83.895,39.4569,-11.92,1.9521,31943500.0,11.7232,-4.6417,-13.3036,0.8778,24.1583,86.8466,87.6204,84.281,85.1588,16.1726,21.7166,21.7166,20.398,80.2461,54.8206,84.4953,76.3462,0.82,81.7441,-0.2935,34.17,-96.9057,80.061
2004-07-14,77.43,78.15,77.2,77.5,1208400,25174979.1832,-1372666.6164,38.2793,29.9327,-4.5999,100.0,14.2857,-85.7143,1.4759,73.4309,83.718,94.0051,0.0737,-83.0695,-52.4655,77.4856,52.6753,80.2345,80.7738,82.814,28.0826,-30.9932,-3.9618,10.8324,0.242,-0.5149,85.4945,1,78.7766,-2.5796,-0.8037,-1.7759,-4.5999,-2.2997,-2.3002,78.5925,85.2504,12.9356,83.65,83.86,37.6428,-10.72,1.9045,30735100.0,11.6681,-5.4153,-12.1514,0.8727,23.7673,86.0805,87.5476,83.718,84.9574,19.3794,21.0054,21.0054,18.75,60.5325,40.8593,83.6199,76.0655,0.95,80.7002,-0.3334,36.0926,-97.7477,79.399
2004-07-15,77.35,77.88,76.61,76.72,1328400,24076695.7186,-1537344.275,39.506,31.0055,-5.2144,100.0,7.1429,-92.8571,1.4612,72.6687,83.1185,93.5683,-0.4961,-81.957,-55.8035,76.9151,55.4532,79.6938,80.2333,82.3626,27.1615,-20.965,-2.3125,5.2264,0.4073,-0.3578,85.0874,1,78.1139,-2.6689,-0.7144,-1.9545,-5.2144,-2.3334,-2.8809,78.6254,85.1651,8.1616,83.26,83.565,38.19,-3.38,1.9046,29406700.0,10.9438,-6.1721,-4.2197,0.8589,22.0983,85.2812,87.4757,83.1185,84.7252,19.1486,14.7236,14.7236,5.0228,31.8933,0.0,82.7459,75.6583,1.27,79.7925,-0.3691,31.8669,-99.2092,78.7405
2004-07-16,76.95,76.95,75.28,75.35,1850800,22381052.6049,-2004476.6465,41.042,32.2001,-5.7638,100.0,0.0,-100.0,1.4762,71.7591,82.4935,93.2279,-0.9581,-89.6956,-60.9857,76.1421,61.0092,79.0255,79.5822,81.8432,26.164,-11.9284,-1.8184,3.4887,0.5457,-0.2067,84.5568,1,77.0877,-2.8177,-0.6906,-2.1271,-5.7638,-2.3132,-3.4506,78.6576,85.0669,4.4207,82.475,82.74,41.5396,-4.65,1.9591,27555900.0,10.0594,-6.8649,-5.8125,0.8391,19.5072,84.4141,87.3944,82.4935,84.5112,14.8104,8.7021,8.7021,2.3333,13.6198,0.0,81.8744,74.9473,1.67,79.0036,-0.4035,24.6065,-99.5308,78.0193
2004-07-19,75.36,75.57,74.84,75.08,1154600,21985641.6459,-2139163.6812,42.5867,32.3912,-5.639,100.0,0.0,-100.0,1.4229,71.0162,81.8095,92.6028,-0.3836,-92.1312,-61.933,75.4802,62.6681,78.4185,78.9819,81.3422,25.3268,-3.7556,-0.9116,1.5992,0.6593,-0.0655,83.9034,1,76.3416,-2.9237,-0.6373,-2.2864,-5.639,-1.6937,-3.9453,78.6891,84.9671,4.313,81.65,82.17,42.2261,-3.72,1.8951,26401300.0,9.6908,-6.7601,-4.7208,0.8379,19.0335,83.4094,87.3222,81.8095,84.2834,9.4315,4.869,4.869,7.2508,0.0,0.0,81.0104,74.3914,0.73,78.36,-0.4353,26.9806,-98.3629,77.3998
2004-07-20,75.2,77.13,75.2,77.05,1188500,23075613.1485,-1652984.3826,42.3973,33.2245,-5.4183,92.8571,0.0,-92.8571,1.4677,70.7153,81.2355,91.7557,0.9585,-70.6687,-35.9874,75.4663,39.9359,78.208,78.7243,81.0243,24.6973,2.1599,-1.0533,-0.2129,0.7333,0.0377,83.2885,1,76.4974,-2.8163,-0.4239,-2.3924,-5.4183,-1.0692,-4.3491,78.7201,84.8879,9.7008,77.59,79.545,38.0132,-2.04,1.9048,27589800.0,16.3162,-6.532,-2.5793,0.8734,32.0063,82.381,87.244,81.2355,84.1236,13.0072,25.4505,25.4505,66.7674,33.3333,100.0,80.1829,74.7338,2.05,77.905,-0.4577,37.3568,-76.5143,77.1812
2004-07-21,77.25,77.5,76.47,76.55,1420500,21875773.3427,-1685588.7548,41.877,33.8618,-5.1124,85.7143,0.0,-85.7143,1.4364,70.484,80.6385,90.793,-0.6796,-61.6837,-38.6731,75.3595,35.1131,77.9529,78.4344,80.6928,24.2477,11.3324,-1.0844,-0.6952,0.8323,0.1965,82.6143,1,76.5022,-2.7399,-0.278,-2.4619,-5.1124,-0.4545,-4.6579,78.7505,84.8045,19.7519,77.54,77.97,36.0662,-2.38,1.8764,26169300.0,17.3205,-6.2001,-3.0153,0.9557,30.6634,81.4761,87.1636,80.6385,83.9846,24.5807,43.4227,43.4227,56.25,63.2162,89.6485,79.407,74.8834,1.03,77.6,-0.4731,36.0486,-72.6837,77.0024
2004-07-22,76.4,76.8,75.22,75.87,1544600,21602046.7604,-1632786.3874,41.9103,34.8664,-4.8849,78.5714,0.0,-78.5714,1.4466,70.3656,79.992,89.6184,-0.3354,-73.1802,-42.2235,75.1313,42.3428,77.6324,78.0925,80.3356,23.9253,17.9173,-1.4776,-1.4892,0.8904,0.3076,82.0108,1,76.4359,-2.7031,-0.193,-2.5102,-4.8849,0.0011,-4.886,78.7804,84.7152,20.1617,77.085,77.545,39.4245,-1.94,1.9067,24624700.0,15.9692,-5.9601,-2.4933,0.9484,28.8882,80.6798,87.0776,79.992,83.8318,40.9288,53.9131,53.9131,38.7218,88.5377,75.9645,78.6863,74.8171,1.58,77.2986,-0.4842,36.3806,-80.9612,76.7667
2004-07-23,75.8,76.8,75.69,76.37,1351000,21906326.0397,-1365934.1584,41.9412,35.8016,-4.6237,71.4286,0.0,-71.4286,1.4226,70.6146,79.3445,88.0744,0.5135,-66.4987,-35.9894,75.0974,42.3428,77.4382,77.8628,80.0418,23.7123,24.417,-2.2333,-0.8972,0.9362,0.4134,81.4534,1,76.4324,-2.6036,-0.0748,-2.5289,-4.6237,0.4005,-5.0241,78.8096,84.6317,27.6601,77.085,77.39,37.2272,-1.91,1.8628,25975700.0,15.0792,-5.6742,-2.44,0.9692,32.0053,79.979,86.9917,79.3445,83.6742,49.3887,50.8302,50.8302,57.5188,88.5351,99.9922,78.0292,74.9948,1.11,77.0184,-0.4894,39.287,-70.0,76.637
2004-07-26,76.27,76.41,75.15,75.96,850600,22149354.6111,-1055264.2322,42.1876,36.8148,-4.3205,64.2857,0.0,-64.2857,1.411,71.2549,78.6525,86.0501,-0.246,-77.6045,-38.3748,74.9925,45.3912,77.2108,77.6091,79.7395,23.5957,30.5928,-2.4206,2.181,0.9686,0.5089,80.9132,1,76.397,-2.5287,0.0001,-2.5288,-4.3205,0.7436,-5.0641,78.8383,84.545,28.1293,77.005,77.06,37.5863,-2.13,1.8575,25125100.0,14.1174,-5.3321,-2.7276,0.9604,30.8126,79.3623,86.9033,78.6525,83.4976,49.4376,43.5696,43.5696,34.4681,79.2244,61.7164,77.4365,75.0326,1.26,76.7479,-0.4907,44.252,-74.7748,76.4757
2004-07-27,75.79,77.25,75.79,77.25,669900,22819254.6111,-619088.8776,41.5715,37.3928,-3.9637,57.1429,0.0,-57.1429,1.4145,72.5924,78.035,83.4776,1.0,-50.1085,-22.8611,75.252,33.5615,77.2168,77.5612,79.5551,23.5713,36.8376,-0.7812,4.266,0.9899,0.5995,80.4156,1,76.42,-2.3382,0.1525,-2.4907,-3.9637,1.0298,-4.9934,78.8665,84.4721,32.812,76.68,76.82,34.8152,-0.43,1.8311,25795000.0,17.3184,-4.9185,-0.5536,0.9787,38.5695,78.8196,86.8271,78.035,83.3566,51.6164,60.4495,60.4495,89.3617,87.2362,100.0,76.9208,75.5532,1.46,76.5536,-0.4845,54.733,-39.1414,76.5163
2004-07-28,77.15,77.22,75.65,76.22,1216200,22486155.2481,-490358.8592,41.0676,37.8003,-3.646,50.0,7.1429,-42.8571,1.4277,74.5899,77.435,80.2801,-0.5924,-61.3958,-29.6436,75.2261,34.5178,77.0635,77.3824,79.308,23.7224,42.5506,0.5209,1.6883,0.9991,0.6762,79.909,1,76.4149,-2.2446,0.1969,-2.4415,-3.646,1.1731,-4.8191,78.8941,84.3895,33.3693,76.68,76.82,32.7288,-1.28,1.8732,24578800.0,15.9321,-4.5511,-1.6516,0.9796,35.1782,78.3421,86.7444,77.435,83.196,54.0933,58.2607,58.2607,50.9524,75.5623,64.9705,76.4768,75.6196,1.6,76.4436,-0.4756,54.0686,-65.1515,76.4355
2004-07-29,76.47,76.94,76.23,76.71,661400,22719042.572,-319017.9887,40.5998,38.2314,-3.2738,42.8571,0.0,-42.8571,1.3772,74.684,77.2655,79.847,0.338,-40.8366,-24.0553,75.3462,34.5178,77.0091,77.2927,79.1156,24.1661,47.4958,0.1252,0.2374,0.9991,0.7372,79.3956,1,76.4223,-2.1065,0.268,-2.3745,-3.2738,1.2687,-4.5425,78.9212,84.3127,32.4116,76.585,76.56,31.5066,-0.01,1.7953,25240200.0,15.3371,-4.1097,-0.013,0.9799,37.9723,77.9218,86.6647,77.2655,83.069,63.4145,71.5333,71.5333,74.2857,85.7574,92.3018,76.1042,75.8691,0.72,76.3763,-0.4628,49.806,-45.6395,76.4352
2004-07-30,76.74,77.3,76.24,77.2,465700,23096874.6475,-99703.0641,39.7699,38.4709,-2.8526,35.7143,0.0,-35.7143,1.3545,74.8691,77.1255,79.3819,0.434,-16.08,-18.552,75.5827,28.9812,77.0385,77.2804,78.9737,24.7014,49.4717,0.2306,0.0879,0.997,0.7601,79.0595,1,76.4328,-1.9352,0.3514,-2.2866,-2.8526,1.3802,-4.2329,78.9478,84.2416,36.2959,76.38,76.495,29.7454,1.85,1.7546,25705900.0,16.3782,-3.6012,2.4552,0.9886,40.724,77.552,86.5856,77.1255,82.932,67.7743,73.529,73.529,95.3488,85.7574,100.0,75.8047,76.2515,1.06,76.3425,-0.4456,56.088,-28.7009,76.5152
2004-08-02,77.21,77.9,76.26,77.55,719700,23509385.6231,130334.0849,38.3655,38.3224,-2.3308,28.5714,7.1429,-21.4286,1.3749,74.9297,77.063,79.1963,0.2073,15.0033,-14.64,75.8762,20.1083,77.1172,77.3163,78.8682,25.1009,53.8222,-0.0522,0.1429,0.9882,0.8072,78.6859,1,76.4387,-1.7511,0.4284,-2.1795,-2.3308,1.559,-3.8898,78.9739,84.1747,41.5678,76.315,76.495,27.2111,2.47,1.7729,26425600.0,18.0999,-2.9593,3.2898,0.9983,42.68,74.84,86.5012,77.063,82.809,76.5851,84.693,84.693,84.4444,97.4339,100.0,75.5792,76.679,1.64,76.3663,-0.4242,60.946,-18.1269,76.6504
