date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-07-21,34.88,35.0,33.56,10.33,173150,-5801404.3592,-86509.9456,26.9824,22.1064,0.5554,14.2857,64.2857,50.0,0.3935,9.3061,10.313,11.3198,-0.4375,3.4153,4.1659,10.7818,7.3606,10.5263,10.4815,10.2281,26.228,186.552,0.8371,-0.5262,-0.7832,-0.1141,10.0579,1,10.2499,0.2982,-0.0223,0.3206,0.5554,0.0597,0.4957,2.9566,7.7737,60.9186,10.5377,10.5573,24.4091,-0.0181,3.8097,11153800.0,28.2879,5.5107,-0.1749,1.0458,52.083,10.0141,,10.313,9.7213,26.3224,14.4229,14.4229,19.0083,0.0,0.0,10.4955,10.7485,0.4343,10.6789,0.524,45.6668,-63.1304,10.6554
2000-07-24,34.0,34.31,33.94,10.25,143400,-5995188.143,-178398.7215,25.5809,21.517,0.5338,7.1429,57.1429,50.0,0.3734,9.3616,10.3374,11.3132,0.0,-11.0966,1.4766,10.6852,7.3606,10.4845,10.4512,10.23,26.0011,193.1659,0.584,-1.5442,-0.8496,-0.2278,10.0835,1,10.25,0.2544,-0.0529,0.3074,0.5338,0.0157,0.5181,2.9809,7.7985,57.4901,10.5377,10.5573,23.888,-0.2835,3.6413,10867000.0,27.684,5.2741,-2.6903,1.0149,50.7383,10.1215,,10.3374,9.7306,16.9601,14.5964,14.5964,13.5385,0.0,0.0,10.5626,10.5988,0.1116,10.7321,0.5005,37.6083,-67.4783,10.6177
2000-07-25,34.0,34.0,33.44,10.12,190500,-6212902.4287,-269044.246,23.8437,20.7519,0.4795,0.0,50.0,50.0,0.3588,9.4688,10.3694,11.2699,-0.7857,-40.0174,-3.2574,10.5719,1.2607,10.4286,10.4072,10.222,25.2929,201.6873,0.0027,-1.9963,-0.9184,-0.3695,10.1348,1,10.2479,0.2066,-0.0806,0.2872,0.4795,-0.0513,0.5308,3.0051,7.8217,58.6583,10.6417,10.6327,26.087,-0.1719,3.5447,10486000.0,26.7532,4.7206,-1.6701,1.0326,48.3713,11.4243,,10.3694,9.7347,13.7639,12.2724,12.2724,4.2705,0.0,0.0,10.6117,10.437,0.1689,10.7459,0.4657,34.3237,-82.2857,10.5608
2000-07-26,33.81,34.0,31.88,10.03,700550,-5803146.7683,-151291.1372,23.21,20.9882,0.4015,100.0,42.8571,-57.1429,0.3788,9.5381,10.3891,11.2402,-0.2642,-81.1771,-6.5647,10.4556,14.9714,10.367,10.3567,10.2076,24.9029,210.208,-0.5874,-1.3041,-0.9669,-0.5031,10.1837,1,10.2469,0.1594,-0.1023,0.2616,0.4015,-0.1243,0.5258,3.0293,7.8438,46.9204,10.6507,10.5196,31.8132,-0.6967,3.7777,9084900.0,23.5279,3.9391,-6.4961,1.0018,46.7177,11.4109,,10.3891,9.7426,14.4184,16.3863,16.3863,31.3501,0.0,0.0,10.642,10.2816,0.6394,10.7142,0.4221,40.509,-77.1667,10.4884
2000-07-27,33.38,33.63,33.13,10.09,257300,-5679642.7683,-50068.9438,22.6215,21.3332,0.3522,92.8571,35.7143,-57.1429,0.3625,9.5359,10.3882,11.2405,0.12,-61.0107,-4.2131,10.3748,14.9714,10.3236,10.3205,10.1986,25.3571,219.565,-0.7331,-0.3474,-0.9955,-0.637,10.2214,1,10.2444,0.1251,-0.1092,0.2343,0.3522,-0.1553,0.5075,3.0534,7.8662,47.5624,10.6507,10.5196,30.868,-1.0737,3.5947,9599500.0,22.8289,3.4452,-9.6216,0.9746,47.8934,11.375,,10.3882,9.7493,19.0663,28.5402,28.5402,50.0,7.3047,21.9142,10.655,10.1855,0.1508,10.6506,0.3755,43.4967,-74.0,10.4235
2000-07-28,33.38,34.5,33.25,10.39,397950,-4960149.1683,224821.6392,21.3036,21.1875,0.2915,85.7143,28.5714,-57.1429,0.3636,9.5942,10.4137,11.2332,0.848,-27.3138,7.3722,10.3841,4.1709,10.3334,10.3293,10.2125,25.6105,225.8207,-0.6677,0.1299,-0.9999,-0.7172,10.2439,1,10.2458,0.1209,-0.0908,0.2116,0.2915,-0.1884,0.4799,3.0776,7.8914,47.3505,10.6507,10.5196,28.5818,-0.8867,3.5003,10395400.0,26.293,2.8421,-7.8652,0.9857,53.6861,11.3398,,10.4137,9.7651,34.8711,59.6867,59.6867,97.7099,40.6381,100.0,10.6559,10.2204,0.377,10.5766,0.3354,50.6278,-57.3333,10.4013
2000-07-31,34.06,35.0,34.06,10.33,854950,-5978812.9981,-7281.7625,19.8928,21.24,0.192,78.5714,21.4286,-57.1429,0.3578,9.6531,10.4363,11.2195,0.2021,-9.6379,4.9841,10.3768,1.553,10.3328,10.3294,10.2212,25.2113,240.3509,-0.5705,0.3596,-0.9643,-0.8691,10.2735,0,10.2462,0.1116,-0.08,0.1916,0.192,-0.2458,0.4378,3.1018,7.9158,59.8335,10.6507,10.5196,26.9644,-0.7721,3.4643,8685500.0,27.8151,1.8664,-6.9546,1.0035,52.4921,11.3053,,10.4363,9.7812,54.2613,74.5572,74.5572,75.9615,68.2598,82.865,10.6481,10.2286,0.2835,10.4991,0.2994,53.2328,-60.5,10.3729
2000-08-01,34.38,34.38,33.44,10.1,588550,-7005644.913,-428290.4214,18.8569,21.7125,0.0815,71.4286,14.2857,-57.1429,0.3525,9.6531,10.4363,11.2195,-0.9362,-54.0067,-4.0844,10.3143,5.3891,10.2975,10.2992,10.2124,24.4123,258.5694,-0.4719,0.3674,-0.8332,-0.9802,10.3137,0,10.2394,0.085,-0.0853,0.1703,0.0815,-0.3015,0.383,3.126,7.9376,50.1343,10.6507,10.5196,29.2042,-0.6786,3.4893,7508400.0,26.2174,0.7911,-6.2937,0.9421,47.9578,11.2715,,10.4363,9.8027,69.814,75.1982,75.1982,51.9231,66.8871,17.7962,10.6319,10.1577,0.2835,10.4136,0.2618,48.1058,-73.0,10.314
2000-08-02,33.0,33.13,31.25,9.58,591400,-7559295.9768,-737747.4457,19.2895,23.018,-0.0493,100.0,7.1429,-92.8571,0.3758,9.6001,10.425,11.25,-0.6649,-159.4637,-21.1906,10.1322,24.9143,10.1864,10.2027,10.1653,23.399,282.3057,-0.4342,0.4473,-0.5402,-0.977,10.3399,1,10.1101,0.0212,-0.1193,0.1405,-0.0493,-0.3646,0.3153,3.1501,7.954,39.8596,10.4246,10.4246,37.9908,-0.9621,3.9248,6325600.0,22.8362,-0.4783,-9.1299,0.8581,39.4047,11.2384,,10.425,9.8173,65.6093,47.0726,47.0726,13.3333,33.5538,0.0,10.6031,9.9222,0.6786,10.323,0.212,42.2507,-92.4585,10.1906
2000-08-03,31.5,31.5,30.0,9.35,603150,-7157195.9768,-669334.6424,20.2951,24.5321,-0.1578,100.0,0.0,-100.0,0.3867,9.4576,10.392,11.3264,-0.3333,-210.0735,-27.1844,9.9292,33.367,10.0576,10.089,10.1048,22.3865,307.3646,-0.2665,0.7165,-0.1329,-0.7948,10.3503,1,9.9176,-0.0472,-0.1501,0.1029,-0.1578,-0.3939,0.2361,3.1742,7.968,32.4087,10.2255,10.132,41.2508,-1.1702,4.1359,5119300.0,20.6098,-1.5327,-11.1239,0.8293,36.4078,11.184,,10.392,9.8304,50.2299,28.4188,28.4188,20.0,5.9321,0.0,10.5587,9.6699,0.5278,10.2348,0.151,44.3271,-86.0918,10.0522
2000-08-04,31.75,31.75,30.81,9.52,489400,-6574081.0832,-394962.4256,21.0033,25.2397,-0.2202,92.8571,0.0,-92.8571,0.3793,9.3413,10.3505,11.3597,-0.2021,-154.3975,-19.8547,9.8084,30.2099,9.9747,10.0129,10.0614,21.5097,-37.9735,0.061,0.5178,0.1223,-0.6153,10.3465,1,9.8452,-0.0867,-0.1517,0.065,-0.2202,-0.3725,0.1523,3.1983,7.9835,38.7282,10.0657,10.0747,39.0486,-0.8113,3.9851,6098100.0,20.9293,-2.1441,-7.854,0.8574,40.0727,11.0985,,10.3505,9.8483,32.3342,21.5111,21.5111,31.2,7.5951,22.7853,10.5003,9.5451,0.2835,10.1581,0.0893,45.0854,-77.0925,9.9546
2000-08-07,31.88,32.25,31.38,9.59,219300,-6579122.4625,-248417.6461,21.2097,25.0473,-0.2865,85.7143,0.0,-85.7143,0.371,9.2464,10.3033,11.3603,-0.0805,-115.4842,-16.6234,9.7314,23.8929,9.916,9.957,10.0267,20.8848,-15.3571,0.1679,-0.2104,0.4946,-0.2648,10.3318,1,9.812,-0.1107,-0.1406,0.0299,-0.2865,-0.3537,0.0672,3.2223,7.9996,42.1889,9.9435,9.9903,37.0757,-0.6605,3.8667,6536700.0,22.7755,-2.7921,-6.4412,0.8898,41.6883,11.0165,,10.3033,9.8629,26.9238,30.8414,30.8414,41.3242,22.8346,45.7186,10.4312,9.4848,0.2624,10.0917,0.0318,45.4807,-71.04,9.8821
2000-08-08,31.25,31.25,29.75,8.99,603700,-7689930.4625,-519322.9958,22.1925,25.3421,-0.3639,100.0,7.1429,-92.8571,0.3888,9.0361,10.2382,11.4402,-0.96,-158.9292,-32.339,9.5209,34.969,9.7737,9.8281,9.95,20.5784,-7.2635,-0.0612,-0.8202,0.612,-0.1264,10.2924,1,9.6787,-0.1763,-0.165,-0.0114,-0.3639,-0.3461,-0.0178,3.2462,8.0095,41.0447,9.755,9.9526,41.8748,-1.131,4.325,5329300.0,20.1762,-3.5592,-11.174,0.8532,33.8305,10.9377,,10.2382,9.8688,25.7063,24.7664,24.7664,1.7751,22.8346,0.0,10.349,9.2365,0.6213,10.0129,-0.0345,35.1406,-99.0769,9.7405
2000-08-09,29.19,29.81,29.0,8.95,800800,-6562878.6107,-224329.3227,23.4175,25.2,-0.4281,100.0,0.0,-100.0,0.3785,8.8474,10.1497,11.4519,0.6173,-161.9058,-33.1532,9.3444,39.3432,9.6476,9.7116,9.8762,20.5926,-1.2497,-0.4698,-0.9364,0.6915,-0.0218,10.2394,1,9.5601,-0.2286,-0.1738,-0.0548,-0.4281,-0.3235,-0.1045,3.2701,8.0189,34.6031,9.6706,9.651,44.2129,-1.0737,4.2272,3727700.0,19.2461,-4.2045,-10.7068,0.8512,33.4234,10.8395,,10.1497,9.8681,25.6837,21.4434,21.4434,21.2308,15.2395,0.0,10.2536,9.0458,0.2443,9.9122,-0.104,40.0322,-88.5,9.6089
2000-08-10,29.94,30.25,29.69,8.95,209750,-6982378.6107,-216733.7908,24.1494,24.8651,-0.4927,92.8571,42.8571,-50.0,0.3635,8.7244,10.0394,11.3545,-0.4464,-128.1702,-33.1532,9.2048,33.663,9.5409,9.6106,9.8079,20.8986,2.1065,-0.7842,-0.3809,0.7326,0.0368,10.1698,1,9.4702,-0.267,-0.1697,-0.0973,-0.4927,-0.3011,-0.1917,3.2939,8.0283,37.4781,9.6706,9.651,42.7458,-1.131,4.06,3727700.0,21.2147,-4.8553,-11.2141,0.8669,33.4234,10.7139,,10.0394,9.8643,20.3185,14.7456,14.7456,21.2308,0.0,0.0,10.1472,8.9127,0.1689,9.7943,-0.1723,39.9928,-88.5,9.4921
2000-08-11,29.69,29.94,29.44,8.99,286900,-6706954.6107,-106288.5467,24.9442,24.394,-0.54,85.7143,35.7143,-50.0,0.3483,8.6633,9.9253,11.1873,0.24,-117.7561,-31.3206,9.1046,35.2774,9.4562,9.5279,9.7474,21.4171,2.7726,-0.6816,0.3871,0.7405,0.0484,10.0831,1,9.4067,-0.2911,-0.1551,-0.136,-0.54,-0.267,-0.273,3.3176,8.0379,36.8509,9.6706,9.651,42.9701,-1.3964,3.8746,4301500.0,20.5588,-5.3415,-13.4437,0.8768,34.3397,10.5958,,9.9253,9.8515,19.5502,22.4615,22.4615,24.9231,3.6956,11.0867,10.033,8.8362,0.1508,9.6701,-0.2353,44.3507,-86.5,9.3933
2000-08-14,30.06,30.38,29.56,8.97,211000,-6933393.6351,-123492.5868,25.2562,24.2331,-0.5798,78.5714,28.5714,-50.0,0.3411,8.6138,9.8188,11.0238,-0.378,-99.3836,-31.8258,9.0228,29.3126,9.3818,9.4539,9.69,21.8667,3.1573,-0.3821,0.2812,0.745,0.0551,10.0104,1,9.3536,-0.3082,-0.1377,-0.1705,-0.5798,-0.2334,-0.3465,3.3412,8.0473,39.7691,9.6706,9.651,40.7449,-1.3572,3.802,3879500.0,22.2728,-5.7658,-13.1387,0.8865,34.0871,10.4848,,9.8188,9.8326,21.2343,26.4957,26.4957,33.3333,27.8392,72.4309,9.9144,8.7834,0.2473,9.5512,-0.2919,40.8447,-87.5,9.3041
2000-08-15,30.0,30.94,29.94,9.03,390950,-7715293.6351,-368090.368,25.0196,23.8205,-0.6349,71.4286,21.4286,-50.0,0.3424,8.5648,9.7312,10.8976,-0.06,-77.4447,-28.5996,8.9747,21.943,9.3276,9.3973,9.6411,21.9814,3.9563,-0.4592,-0.1933,0.7542,0.069,9.9266,1,9.3213,-0.3134,-0.1144,-0.1991,-0.6349,-0.2234,-0.4115,3.3648,8.0571,47.6914,9.6706,9.651,37.6943,-1.0737,3.7919,4661400.0,24.1285,-6.3503,-10.6269,0.9005,35.7002,10.3805,8.9704,9.7312,9.8232,28.1758,35.57,35.57,48.4536,61.1725,100.0,9.7952,8.7746,0.3589,9.4374,-0.3398,33.687,-84.3333,9.2334
2000-08-16,29.94,30.44,29.94,9.11,102100,-7715293.6351,-434690.3359,24.7998,23.0517,-0.6913,64.2857,14.2857,-50.0,0.3287,8.5246,9.6596,10.7946,0.5,-73.6654,-24.2894,8.9583,21.943,9.2934,9.3583,9.6014,21.8591,4.8656,-0.6047,0.0791,0.7645,0.0848,9.8402,1,9.3006,-0.308,-0.0871,-0.2208,-0.6913,-0.2204,-0.4708,3.3883,8.0676,44.7187,9.6706,9.651,36.4592,-0.4705,3.6102,4865600.0,23.3379,-6.9455,-4.9134,0.9028,37.8553,10.2825,8.9846,9.6596,9.8126,35.3316,43.929,43.929,50.0,90.8103,100.0,9.6792,8.8045,0.1508,9.324,-0.3772,32.7553,-80.1667,9.1824
2000-08-17,30.13,30.75,30.0,9.05,405350,-8525993.6351,-680368.4741,24.2883,22.0906,-0.7147,57.1429,7.1429,-50.0,0.3214,8.4935,9.586,10.6785,-0.1733,-65.2999,-26.3108,8.9343,17.6388,9.2556,9.3169,9.5604,21.7345,6.8903,-0.49,0.4082,0.7868,0.12,9.7564,1,9.2524,-0.3047,-0.0671,-0.2376,-0.7147,-0.189,-0.5258,3.4118,8.0774,44.36,9.6419,9.651,34.6263,-0.3016,3.5521,4054900.0,24.2425,-7.2282,-3.2258,0.8711,36.8446,10.1903,8.9943,9.586,9.8024,41.5871,45.2623,45.2623,37.3333,91.0593,73.1778,9.5687,8.8161,0.2262,9.2204,-0.4066,33.8313,-83.3333,9.133
2000-08-18,30.0,30.56,30.0,9.2,187400,-8231507.9208,-625321.4875,23.8134,21.3351,-0.6708,50.0,0.0,-50.0,0.3105,8.4805,9.5294,10.5783,0.8929,-55.3773,-17.4257,8.9559,17.6388,9.2468,9.3012,9.5336,21.7565,10.9218,-0.3428,0.571,0.8283,0.1895,9.68,1,9.2452,-0.2867,-0.0393,-0.2474,-0.6708,-0.1023,-0.5685,3.4352,8.0886,36.8347,9.5288,9.5575,33.281,-0.3197,3.3755,4429700.0,23.3006,-6.8355,-3.3587,0.8905,41.2872,10.1036,9.0064,9.5294,9.7956,47.0026,51.8164,51.8164,68.1159,91.0593,100.0,9.4669,8.8858,0.1689,9.1461,-0.4249,33.6109,-72.119,9.1165
2000-08-21,30.25,30.38,29.81,9.05,139350,-8324407.9208,-575513.9487,23.5163,21.4029,-0.6103,42.8571,0.0,-42.8571,0.3032,8.4557,9.4691,10.4825,-0.4386,-62.5472,-23.2406,8.9389,19.6547,9.2162,9.2674,9.4976,21.9543,15.8036,-0.1245,0.5909,0.873,0.2723,9.6102,1,9.2202,-0.2814,-0.0271,-0.2542,-0.6103,-0.0144,-0.5958,3.4585,8.0982,40.4477,9.274,9.369,32.9993,-0.5459,3.3509,4151000.0,22.1583,-6.274,-5.69,0.8955,38.3797,10.0222,9.0182,9.4691,9.7843,45.9444,40.7545,40.7545,16.8142,73.7126,47.9602,9.374,8.8927,0.2081,9.098,-0.4377,35.3583,-75.7869,9.0906
2000-08-22,30.0,30.25,29.81,9.05,216400,-8383426.1026,-521597.1999,23.2405,21.7678,-0.5705,35.7143,0.0,-35.7143,0.291,8.4327,9.4154,10.3982,0.0,-59.6291,-23.2406,8.928,19.6547,9.1903,9.2381,9.4643,22.342,21.4658,0.011,0.4273,0.9168,0.3659,9.5468,1,9.2089,-0.274,-0.0158,-0.2582,-0.5705,0.0412,-0.6117,3.4817,8.1077,43.8633,9.274,9.2363,31.9245,0.0573,3.2163,4151000.0,21.4365,-5.913,0.6374,0.9449,38.3797,9.9456,9.0305,9.4154,9.7809,42.5395,35.0476,35.0476,20.2128,60.8384,34.5551,9.2904,8.9039,0.1327,9.0714,-0.4454,33.8446,-69.2308,9.0748
2000-08-23,30.0,30.0,29.38,8.88,162150,-8644958.3607,-535337.2302,23.3308,22.167,-0.5569,28.5714,14.2857,-14.2857,0.2836,8.3909,9.358,10.325,-0.9032,-74.3529,-29.6734,8.88,24.5047,9.1424,9.1902,9.4209,22.9009,24.2455,0.1085,0.2015,0.9351,0.4106,9.4993,1,9.1896,-0.2785,-0.0163,-0.2622,-0.5569,0.0619,-0.6188,3.5049,8.1154,48.3899,9.2363,9.2363,33.6874,-0.0754,3.1938,3826700.0,20.4269,-5.8158,-0.842,0.9497,35.1633,9.8737,9.0443,9.358,9.774,29.8681,13.8022,13.8022,4.3796,27.5051,0.0,9.2142,8.8589,0.187,9.0537,-0.4525,31.4923,-86.4615,9.0415
2000-08-24,29.69,30.0,29.0,8.75,206450,-9057858.3607,-623668.4035,23.7076,22.4586,-0.5083,21.4286,7.1429,-14.2857,0.2849,8.3496,9.291,10.2324,-0.69,-84.8369,-34.3302,8.8108,28.6062,9.0814,9.131,9.3709,23.4894,28.6612,0.0976,0.0178,0.9596,0.4796,9.4468,1,9.1314,-0.2895,-0.0218,-0.2677,-0.5083,0.107,-0.6153,3.528,8.1217,39.6635,9.1699,9.2363,34.0136,-0.2081,3.257,3413800.0,18.8821,-5.3473,-2.324,0.9189,32.8349,9.806,9.0566,9.291,9.7674,19.0157,8.1974,8.1974,0.0,11.5184,0.0,9.1434,8.784,0.3016,9.0376,-0.461,27.7317,-100.0,8.995
2000-08-25,29.13,29.44,29.06,8.79,243600,-9365563.6238,-701012.976,24.0575,23.125,-0.4557,14.2857,0.0,-14.2857,0.274,8.3914,9.2109,10.0305,0.0,-91.6459,-31.5584,8.7675,28.6062,9.0359,9.0849,9.3275,23.9128,29.7001,0.1162,-0.1016,0.9646,0.4955,9.4059,1,9.0806,-0.2917,-0.0192,-0.2725,-0.4557,0.1458,-0.6015,3.551,8.1283,34.0168,8.9724,9.0855,32.8369,-0.2051,3.1187,3901000.0,18.2289,-4.8276,-2.2811,0.9157,34.2208,9.7424,9.0696,9.2109,9.7598,8.8665,4.6,4.6,9.4203,8.3315,24.9945,9.0773,8.7466,0.1327,9.0245,-0.4682,26.089,-94.2222,8.9611
2000-08-28,29.13,30.44,29.13,8.97,433100,-9411849.12,-683652.6884,23.0759,23.2467,-0.402,7.1429,0.0,-7.1429,0.2826,8.4994,9.1431,9.7868,0.4733,-54.4087,-18.952,8.7818,10.315,9.0261,9.0699,9.3012,24.0897,34.3531,0.0586,-0.3905,0.9828,0.5643,9.3634,1,9.08,-0.2751,-0.0021,-0.273,-0.402,0.1736,-0.5756,3.5739,8.1368,46.375,8.9724,9.0387,29.5583,0.0,3.1501,4767200.0,24.0306,-4.2823,0.0,0.998,40.524,9.6827,9.083,9.1431,9.7553,11.0995,20.5012,20.5012,52.0833,41.6648,100.0,9.0175,8.7891,0.3951,9.0188,-0.4686,33.8277,-61.3402,8.9598
2000-08-29,29.5,30.44,29.5,9.14,300900,-8976504.4391,-475881.7461,22.1644,23.1569,-0.3466,0.0,28.5714,28.5714,0.2827,8.6253,9.095,9.5647,0.8617,-17.4077,-8.81,8.838,10.315,9.0438,9.0794,9.2894,24.0391,40.537,-0.0917,-0.4335,0.997,0.6499,9.3226,1,9.0814,-0.2455,0.022,-0.2675,-0.3466,0.1907,-0.5373,3.5968,8.1468,61.4927,8.9724,9.0387,27.441,0.1116,3.0926,5369000.0,22.3093,-3.7094,1.2358,1.0209,45.595,9.6265,9.0981,9.095,9.756,25.3088,50.8253,50.8253,90.9722,74.9982,100.0,8.9665,8.8848,0.2835,9.011,-0.4594,36.4505,-32.4742,8.9812
2000-08-30,30.25,30.25,29.06,9.03,343650,-8647293.5148,-242873.635,21.7515,23.3478,-0.2999,71.4286,21.4286,-50.0,0.2894,8.6526,9.0677,9.4828,-0.2605,-53.6113,-14.0257,8.8578,16.3836,9.0417,9.0728,9.2702,23.792,47.3007,-0.1968,-0.3647,0.9992,0.7349,9.2818,1,9.0809,-0.2285,0.0312,-0.2597,-0.2999,0.1914,-0.4912,3.6196,8.1556,53.4769,8.9724,9.0387,28.1629,-0.0754,3.2054,4681700.0,20.2338,-3.2234,-0.8281,1.0084,42.9871,9.5736,9.1125,9.0677,9.7515,46.9236,69.4444,69.4444,65.2778,93.1874,79.5622,8.9245,8.9213,0.377,8.9986,-0.4458,42.8789,-51.5464,8.9859
2000-08-31,29.94,30.88,29.94,9.07,289750,-9078836.068,-262781.7079,20.5826,22.9194,-0.2598,64.2857,14.2857,-50.0,0.289,8.659,9.0535,9.448,0.1277,33.7641,-11.7924,8.8847,5.3876,9.0454,9.0719,9.255,23.4285,54.8364,-0.3378,-0.0583,0.9853,0.8175,9.2145,1,9.0808,-0.2096,0.0401,-0.2497,-0.2598,0.1857,-0.4455,3.6423,8.1647,61.4239,8.9724,9.0387,26.1897,0.0181,3.1879,5261200.0,23.5119,-2.8043,0.2,1.0084,44.1038,9.524,9.1276,9.0535,9.742,63.556,70.3984,70.3984,54.9451,88.8172,86.8893,8.8913,8.9639,0.2835,8.9848,-0.4283,39.1412,-45.3608,8.9948
2000-09-01,30.38,31.31,30.38,9.2,290500,-9509900.5841,-384193.5648,19.2164,22.118,-0.2179,57.1429,100.0,42.8571,0.2953,8.6975,9.0375,9.3776,0.129,118.7873,-3.7671,8.9412,1.456,9.069,9.0888,9.2508,23.0545,58.134,-0.2691,0.4736,0.9738,0.8493,9.1548,1,9.0837,-0.1819,0.0542,-0.2361,-0.2179,0.184,-0.402,3.665,8.1751,62.3308,8.9724,9.0945,23.8015,0.0,3.2103,5842200.0,24.5048,-2.3609,0.0,1.0252,48.1164,9.4773,9.1434,9.0375,9.7352,67.0835,61.4076,61.4076,64.0,88.8172,100.0,8.8678,9.0441,0.377,8.9757,-0.4045,40.3999,-35.0649,9.0206
2000-09-05,30.25,30.38,29.56,9.11,297200,-9190954.2426,-297452.4372,18.5926,21.6962,-0.1639,50.0,92.8571,42.8571,0.2945,8.7844,9.0131,9.2418,-0.0732,18.0945,-8.738,8.965,10.4821,9.0745,9.0909,9.24,22.7016,62.4343,-0.0313,0.7109,0.9541,0.8865,9.1095,1,9.0839,-0.1655,0.0565,-0.222,-0.1639,0.1929,-0.3568,3.6876,8.1844,53.0918,8.9724,9.0945,28.1637,0.0573,3.234,5247800.0,22.8196,-1.7846,0.6333,1.0084,45.631,9.4429,9.1586,9.0131,9.722,62.7317,56.3891,56.3891,50.2222,79.4779,51.5444,8.8528,9.0728,0.2835,8.9746,-0.3793,46.8663,-48.4848,9.0318
2000-09-06,29.88,30.44,29.44,9.1,641050,-8703756.2426,-79908.7544,17.8807,21.0845,-0.1247,42.8571,85.7143,42.8571,0.295,8.7871,9.0187,9.2503,0.25,23.4714,-8.9015,8.9845,8.6269,9.0788,9.0924,9.2298,22.4848,72.1892,0.2273,0.483,0.8895,0.9521,9.0724,0,9.084,-0.1511,0.0568,-0.2078,-0.1247,0.1841,-0.3088,3.7101,8.1936,61.6528,8.9724,9.0945,26.1037,0.0543,3.241,3965700.0,21.9575,-1.3651,0.6,0.9997,45.5493,9.4429,9.1733,9.0187,9.7144,57.4878,54.6667,54.6667,49.7778,67.1651,49.9509,8.8452,9.0937,0.3021,8.9843,-0.3534,49.5522,-48.9177,9.0419
2000-09-07,30.25,30.63,30.13,9.12,178850,-8975608.2426,-70147.5428,16.9854,20.3994,-0.0808,35.7143,78.5714,42.8571,0.2847,8.7933,9.027,9.2607,-0.12,89.1763,-7.6534,9.0058,5.3463,9.0851,9.0961,9.2217,22.7039,79.308,0.2665,0.0017,0.826,0.9826,9.0563,0,9.0843,-0.1366,0.057,-0.1936,-0.0808,0.1804,-0.2613,3.7325,8.2028,59.4301,8.9724,9.0945,25.1145,0.2413,3.1218,4323400.0,22.5654,-0.8887,2.7177,1.008,46.1733,9.4011,9.1879,9.027,9.7042,52.7132,47.0837,47.0837,41.2512,51.0233,51.5747,8.844,9.1157,0.151,9.0024,-0.327,48.5476,-46.316,9.0544
2000-09-08,30.19,30.44,28.75,8.74,284700,-9416977.4734,-200212.9349,17.446,20.4811,-0.0742,100.0,71.4286,-28.5714,0.3008,8.7532,9.0164,9.2796,-0.7396,-119.4228,-26.5415,8.9299,23.4333,9.0324,9.049,9.1862,22.9837,87.5405,0.1668,-0.1227,0.7368,0.9991,9.0342,0,9.0656,-0.1538,0.0318,-0.1856,-0.0742,0.1446,-0.2189,3.7549,8.2082,53.3851,8.9706,9.064,31.9682,-0.0036,3.4412,3754000.0,19.8301,-0.819,-0.0413,0.9504,36.7292,9.3618,9.2,9.0164,9.677,44.8728,32.8681,32.8681,7.5754,33.8419,0.0,8.8443,9.0001,0.5105,9.0147,-0.3104,38.9114,-92.4246,9.0159
2000-09-11,28.94,30.44,28.94,9.14,280250,-8998470.8067,-102059.1163,17.8736,20.5571,-0.0445,92.8571,64.2857,-28.5714,0.3117,8.7556,9.0238,9.2919,0.8733,-12.6839,-2.809,8.968,23.4333,9.0487,9.0609,9.1827,22.7796,101.948,0.1703,-0.1391,0.5454,0.9783,9.0232,0,9.0662,-0.1339,0.0413,-0.1753,-0.0445,0.1346,-0.1792,3.7772,8.2175,58.3124,8.9706,9.064,28.6489,0.3529,3.4112,4314500.0,17.7711,-0.4914,4.0172,1.01,48.5955,9.3144,9.2141,9.0238,9.6622,40.941,42.8713,42.8713,79.7872,50.5249,100.0,8.8474,9.0516,0.4531,9.0299,-0.2902,43.5388,-40.1944,9.0345
