date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-27,36.21,36.21,34.84,2.34,630800,941372731.3599,1045336.7756,21.9041,30.1775,-0.0172,50.0,14.2857,-35.7143,0.0817,2.1011,2.2582,2.4152,-0.8321,107.848,10.3512,2.2711,22.0884,2.2701,2.2691,2.2797,23.7814,-38.0688,0.0201,0.3261,0.1207,-0.6166,2.2579,1,2.2642,-0.0097,0.0158,-0.0254,-0.0172,-0.0038,-0.0134,2.0966,2.284,61.9937,2.2743,2.3213,19.9242,0.0613,3.4938,652466175.0,31.2214,-0.7601,2.694,1.0162,55.1756,2.4837,2.2789,2.2582,2.3306,84.4469,80.5836,80.5836,63.6943,92.3406,100.0,2.2277,2.2972,0.0913,2.2281,-0.1615,56.0911,-46.3018,2.2592
2007-08-28,34.86,34.86,33.74,2.27,749000,935755231.3599,-1180672.2935,20.8799,29.1994,-0.0178,42.8571,7.1429,-35.7143,0.0822,2.1044,2.2605,2.4167,-0.75,20.5734,-2.119,2.2706,7.5646,2.2697,2.2689,2.2789,22.4882,-3.511,0.0841,0.1944,0.6625,-0.0612,2.2578,1,2.2643,-0.0091,0.0131,-0.0222,-0.0178,-0.0053,-0.0125,2.0975,2.2839,52.7199,2.2743,2.3213,24.7624,0.0407,3.6236,641231175.0,28.8154,-0.7865,1.8258,0.945,48.9405,2.476,2.2794,2.2605,2.3262,76.2576,58.5808,58.5808,12.0482,66.6667,0.0,2.2293,2.2929,0.0887,2.229,-0.1387,48.5475,-61.8343,2.2592
2007-08-29,34.16,35.32,33.91,2.35,430000,942205231.3599,68294.2049,20.2645,27.6331,-0.0136,35.7143,0.0,-35.7143,0.083,2.1071,2.2673,2.4274,0.8227,61.2416,11.2528,2.2917,12.2649,2.2828,2.2803,2.2845,21.3093,35.7456,0.1269,0.0653,0.987,0.5842,2.2607,1,2.2659,-0.0017,0.0164,-0.0181,-0.0136,-0.0024,-0.0112,2.0985,2.2846,40.9813,2.2317,2.2617,22.7599,0.2087,3.5261,647681175.0,29.1234,-0.6025,9.7235,0.965,55.6264,2.4684,2.2805,2.2673,2.3242,61.9436,46.6665,46.6665,64.257,66.6667,100.0,2.2327,2.3194,0.094,2.2362,-0.1102,53.4403,-21.9316,2.2719
2007-08-30,35.01,35.23,34.49,2.32,490600,941011880.0086,193323.7784,19.6931,26.1786,-0.0088,28.5714,0.0,-28.5714,0.081,2.1092,2.2708,2.4323,-0.2838,55.3202,5.3125,2.3,12.2649,2.2885,2.2856,2.2871,20.281,71.3096,0.1072,-0.0555,0.8964,0.9473,2.2652,1,2.2662,0.0014,0.0156,-0.0142,-0.0088,0.0011,-0.0099,2.0994,2.2849,47.5329,2.2317,2.255,21.65,0.2113,3.4935,640322175.0,27.7032,-0.3897,10.0221,1.0093,52.6563,2.4609,2.2812,2.2708,2.3217,48.3801,39.8929,39.8929,43.3735,51.8586,55.5759,2.2375,2.3267,0.0553,2.2488,-0.0827,51.7235,-29.5597,2.2809
2007-08-31,35.03,35.68,34.52,2.37,404400,945613673.112,1691104.2478,19.5044,25.134,0.0045,21.4286,71.4286,50.0,0.0808,2.1199,2.2805,2.4411,0.4397,77.7729,12.4747,2.319,17.0504,2.301,2.2968,2.2932,19.353,101.9697,0.0773,-0.0372,0.5451,0.9783,2.2732,1,2.2684,0.0078,0.0176,-0.0098,0.0045,0.0122,-0.0077,2.1003,2.2858,54.3428,2.239,2.255,20.1697,0.1893,3.4096,646388175.0,28.4615,0.1999,8.685,1.0407,56.2373,2.4536,2.2821,2.2805,2.3201,48.9092,60.1683,60.1683,72.8745,85.192,100.0,2.2439,2.3488,0.0773,2.264,-0.0518,54.4322,-14.0461,2.2962
2007-09-04,35.54,36.09,35.11,2.39,778300,951808305.7651,4121115.3524,19.6301,24.7747,0.0225,14.2857,64.2857,50.0,0.0797,2.1215,2.288,2.4544,0.3265,99.64,15.4529,2.3394,21.2643,2.3148,2.3093,2.3004,18.4862,130.5915,0.0836,-0.0742,0.0769,0.7594,2.2778,1,2.274,0.0144,0.0193,-0.005,0.0225,0.0269,-0.0045,2.1013,2.2868,61.047,2.2497,2.255,18.9884,0.1693,3.333,658062675.0,29.2448,0.988,7.623,1.0733,57.7264,2.4465,2.2831,2.288,2.3196,56.2938,68.8203,68.8203,90.2128,85.192,100.0,2.2519,2.3721,0.0653,2.281,-0.0179,59.6563,-7.3375,2.3135
2007-09-05,35.48,35.51,34.85,2.36,567100,957479305.7651,6544973.045,19.4564,24.5068,0.0339,7.1429,57.1429,50.0,0.0788,2.1216,2.2909,2.4602,-0.1212,62.1725,9.6756,2.348,17.1984,2.3217,2.3161,2.3048,17.7101,152.079,0.0228,-0.0774,-0.2937,0.4683,2.2785,1,2.2805,0.0169,0.0175,-0.0006,0.0339,0.0344,-0.0006,2.1022,2.2876,61.58,2.2497,2.255,19.4006,0.1253,3.3389,649556175.0,27.4599,1.4862,5.6086,1.0997,54.8378,2.4395,2.284,2.2909,2.3186,68.7113,77.1453,77.1453,68.3486,81.009,43.027,2.2611,2.3779,0.0673,2.298,0.0132,56.9674,-16.9811,2.3252
2007-09-06,35.42,35.57,34.98,2.34,556900,952523839.6634,5364814.4282,19.344,24.0499,0.0392,0.0,50.0,50.0,0.076,2.1244,2.2879,2.4514,-0.5424,64.1294,5.9519,2.3497,17.8826,2.3245,2.3193,2.3074,17.0811,186.5153,0.022,0.0096,-0.7828,-0.1135,2.279,1,2.2858,0.0171,0.0141,0.003,0.0392,0.0353,0.0039,2.1031,2.2881,65.921,2.2853,2.257,18.6832,0.0473,3.247,641202675.0,26.8205,1.7154,2.0646,1.1097,52.976,2.4326,2.2846,2.2879,2.3177,70.5092,65.5621,65.5621,38.125,49.7775,6.3055,2.2708,2.3743,0.0393,2.3118,0.0387,59.688,-23.5669,2.3322
2007-09-07,34.85,35.01,34.31,2.3,445400,949087896.8063,3301057.3188,18.4784,22.715,0.0415,0.0,42.8571,42.8571,0.0743,2.1328,2.2809,2.429,-0.5286,30.297,-1.4918,2.3405,7.2265,2.3206,2.3165,2.3068,16.6048,204.0446,0.0361,-0.0028,-0.9339,-0.4074,2.2804,1,2.2862,0.0138,0.0087,0.0051,0.0415,0.0321,0.0093,2.1041,2.2882,58.5274,2.306,2.2767,22.0307,0.0327,3.2329,634521675.0,25.4628,1.8141,1.4416,1.0544,49.2541,2.4258,2.2851,2.2809,2.3151,60.4607,38.6747,38.6747,9.5506,16.4442,0.0,2.2802,2.3563,0.0527,2.3221,0.0551,60.0561,-41.9903,2.3314
2007-09-10,34.59,34.76,33.65,2.27,336600,947222950.8603,1563305.035,17.3126,21.2943,0.0387,0.0,35.7143,35.7143,0.0743,2.1313,2.2793,2.4272,-0.5315,-4.4056,-6.9427,2.3249,2.1564,2.3123,2.3099,2.3038,16.2703,222.2235,0.0286,0.0132,-0.9988,-0.672,2.2891,0,2.286,0.0085,0.0027,0.0058,0.0387,0.0231,0.0155,2.105,2.288,52.2019,2.3127,2.3093,24.6937,-0.0593,3.2776,629472675.0,23.6512,1.6908,-2.5509,1.0204,46.5286,2.4193,2.2855,2.2793,2.3115,41.6367,20.6733,20.6733,14.3443,2.1018,0.0,2.2885,2.3308,0.074,2.3292,0.0612,51.6807,-70.3822,2.3252
2007-09-11,34.08,34.42,33.7,2.27,346400,946789950.8603,572515.0066,16.23,20.1463,0.0352,0.0,28.5714,28.5714,0.0724,2.1308,2.2789,2.4269,-0.0694,-10.1076,-6.5459,2.3126,2.1564,2.3056,2.3044,2.3012,16.0606,234.7486,0.055,-0.0123,-0.9856,-0.8166,2.2979,0,2.2858,0.0044,-0.0011,0.0055,0.0352,0.0138,0.0214,2.1059,2.2878,47.1817,2.3283,2.3287,23.5245,-0.0693,3.1919,634668675.0,22.5314,1.5388,-2.9655,1.0152,46.7271,2.4128,2.2859,2.2789,2.3082,24.6367,14.5622,14.5622,19.7917,0.796,2.3879,2.2951,2.3119,0.048,2.333,0.0604,51.9122,-85.1562,2.3189
2007-09-12,34.0,34.1,33.44,2.24,337200,943877769.0421,-811458.3114,15.4934,19.2147,0.0281,100.0,21.4286,-78.5714,0.0704,2.1321,2.2794,2.4268,-0.6364,-37.7287,-11.8308,2.2952,5.9177,2.2953,2.2956,2.2966,15.9309,251.5471,0.0272,-0.0836,-0.8946,-0.9486,2.3041,1,2.285,-0.0013,-0.0054,0.0041,0.0281,0.002,0.0261,2.1068,2.2873,41.6135,2.3147,2.3217,24.2331,-0.0293,3.144,629610675.0,21.5253,1.2266,-1.2934,0.9764,44.0846,2.4065,2.2861,2.2794,2.3039,16.2683,13.5696,13.5696,6.5728,0.796,0.0,2.2998,2.287,0.044,2.333,0.052,44.723,-94.9458,2.3083
2007-09-13,33.87,34.15,33.25,2.26,337600,945340702.3755,-838381.4889,15.0068,18.4484,0.0229,100.0,14.2857,-85.7143,0.0696,2.1502,2.2849,2.4196,-0.0444,-42.9159,-8.171,2.2852,8.6804,2.2891,2.2902,2.2935,15.8588,272.0465,-0.0109,-0.0865,-0.6814,-0.9994,2.3079,1,2.2849,-0.0044,-0.0068,0.0024,0.0229,-0.0067,0.0296,2.1077,2.287,47.1259,2.3147,2.3153,24.041,-0.0993,3.0879,634674675.0,20.2006,1.0027,-4.2186,0.9953,45.9145,2.4002,2.2865,2.2849,2.3001,15.9682,19.773,19.773,32.9545,12.5955,35.3985,2.3025,2.2742,0.06,2.3292,0.0405,44.5528,-80.4054,2.3003
2007-09-14,33.57,34.03,33.56,2.27,274900,949113266.2053,427182.2015,14.5549,18.2295,0.028,92.8571,7.1429,-85.7143,0.0669,2.1845,2.2928,2.4012,0.9362,-47.3219,-5.494,2.2802,8.6804,2.2858,2.2872,2.2916,15.8621,294.5806,-0.044,-0.0829,-0.3489,-0.9094,2.3085,1,2.2845,-0.0058,-0.0066,0.0008,0.028,-0.0042,0.0322,2.1086,2.2868,43.0402,2.3147,2.3153,23.2368,-0.0527,2.9509,638798175.0,19.5249,1.226,-2.2701,0.9748,47.253,2.3942,2.2872,2.2928,2.2964,21.0985,29.9528,29.9528,50.3311,45.1328,100.0,2.3036,2.2689,0.0313,2.3215,0.0288,44.8313,-74.3243,2.2941
2007-09-17,33.85,34.35,33.76,2.27,329200,948025232.307,559885.4525,13.7142,17.297,0.0273,85.7143,0.0,-85.7143,0.0649,2.2009,2.2971,2.3934,0.2373,-44.1179,-5.773,2.2758,2.7849,2.2827,2.2844,2.2897,15.9403,-43.1331,-0.0758,-0.0364,0.0326,-0.6837,2.3083,1,2.284,-0.007,-0.0062,-0.0008,0.0273,-0.0054,0.0327,2.1095,2.2866,40.1807,2.3147,2.3113,22.2314,-0.1033,2.8657,633860175.0,21.0268,1.199,-4.3613,0.9692,47.1135,2.3882,2.2879,2.2971,2.2925,32.8568,48.8445,48.8445,63.2479,76.9984,95.5967,2.3034,2.2647,0.0393,2.3118,0.0173,46.601,-73.9437,2.2883
2007-09-18,34.16,35.78,34.03,2.38,567600,956441929.4498,3241314.4686,14.0555,17.16,0.0294,78.5714,28.5714,-50.0,0.0688,2.2084,2.3053,2.4022,0.92,80.4478,17.5573,2.3019,18.4934,2.2984,2.2977,2.2967,16.0695,-18.6051,-0.0694,0.0206,0.4446,-0.319,2.3096,0,2.2883,0.0017,0.002,-0.0003,0.0294,-0.0029,0.0322,2.1104,2.2876,50.4954,2.3147,2.3113,19.478,-0.006,2.886,642374175.0,28.3169,1.2885,-0.251,1.0514,58.7786,2.096,2.2893,2.3053,2.2917,49.9529,71.0612,71.0612,99.6047,98.5322,100.0,2.3033,2.3034,0.1193,2.3037,0.0188,60.4535,-11.2676,2.299
2007-09-19,36.04,36.6,34.95,2.33,482300,949733574.9044,1909121.3045,15.0324,17.3628,0.0242,71.4286,100.0,28.5714,0.0718,2.2183,2.3103,2.4022,-0.6242,107.4558,6.7325,2.3104,27.7322,2.3039,2.3026,2.2995,16.1958,5.6318,-0.0573,0.0413,0.7731,0.0981,2.3105,0,2.2887,0.0044,0.0037,0.0007,0.0242,-0.0064,0.0306,2.1113,2.288,50.9831,2.3147,2.3283,17.3454,-0.026,3.0747,635139675.0,30.6577,1.0616,-1.1017,0.9912,53.3662,2.0989,2.2904,2.3103,2.291,63.9008,71.7966,71.7966,52.5373,84.5077,57.9264,2.3037,2.3148,0.11,2.2962,0.0233,51.7178,-47.4627,2.3018
2007-09-20,34.9,34.9,34.17,2.3,505300,949837403.6715,1223613.1356,14.9904,17.2474,0.014,64.2857,92.8571,28.5714,0.0706,2.2191,2.3108,2.4024,-0.4932,-12.4229,0.5653,2.3094,14.4436,2.3037,2.3026,2.2997,16.2278,31.6922,-0.0388,0.084,0.9731,0.5254,2.312,0,2.2888,0.004,0.0027,0.0013,0.014,-0.0135,0.0275,2.1121,2.2882,50.8992,2.3147,2.3283,21.6214,-0.0373,3.0676,627560175.0,28.9217,0.6124,-1.5954,0.9925,50.2826,2.1057,2.2914,2.3108,2.2895,68.1058,61.4596,61.4596,32.2368,61.698,27.1676,2.3042,2.3123,0.056,2.2909,0.0263,51.8352,-61.4925,2.3006
2007-09-21,34.81,34.81,34.1,2.28,469200,945178445.925,-650455.2288,14.8699,17.25,0.0022,57.1429,85.7143,28.5714,0.069,2.2211,2.3115,2.4019,-0.831,-33.6122,-3.5222,2.3032,13.3044,2.3003,2.2998,2.2984,16.1738,52.488,0.0009,0.0803,0.9915,0.7932,2.3111,0,2.2885,0.0019,0.0005,0.0014,0.0022,-0.0213,0.0235,2.113,2.2881,43.9873,2.3147,2.3283,21.0449,-0.0173,3.0234,620522175.0,27.504,0.0974,-0.7541,0.9629,48.2389,2.1124,2.2922,2.3115,2.2872,55.6378,33.6571,33.6571,16.1972,31.5805,9.6476,2.3047,2.3028,0.0473,2.2873,0.0258,50.025,-71.0448,2.2968
2007-09-24,34.17,34.58,33.81,2.27,312300,942684101.7692,-2151642.2249,14.414,16.9352,-0.01,50.0,78.5714,28.5714,0.0677,2.2163,2.3085,2.4008,-0.2338,-60.4964,-6.4649,2.2943,8.4862,2.295,2.2953,2.296,16.0769,71.4465,0.0156,0.0789,0.8954,0.948,2.3088,0,2.2872,-0.001,-0.0019,0.001,-0.01,-0.0284,0.0185,2.1139,2.2879,34.0101,2.3117,2.3283,21.9447,-0.0007,2.9882,615837675.0,26.0146,-0.435,-0.0294,0.9479,46.7676,2.119,2.2928,2.3085,2.2846,37.804,18.2952,18.2952,6.4516,12.2718,0.0,2.3047,2.2902,0.0513,2.2862,0.0216,46.3259,-77.9104,2.2917
2007-09-25,33.78,33.99,33.51,2.25,427700,944555289.2692,-1974782.4983,13.64,16.492,-0.0165,42.8571,71.4286,28.5714,0.0652,2.2103,2.3044,2.3984,0.0833,-94.3797,-8.682,2.2844,3.5792,2.2888,2.2898,2.2929,15.9426,89.413,0.067,0.0653,0.7143,0.9999,2.3042,1,2.2856,-0.0041,-0.0041,-0.0001,-0.0165,-0.03,0.0135,2.1148,2.2875,34.966,2.3117,2.3283,23.3673,-0.014,2.8901,609422175.0,25.1021,-0.7189,-0.6171,0.9554,45.659,2.1254,2.2933,2.3044,2.2829,20.9487,10.8937,10.8937,10.0324,3.2159,0.0,2.3039,2.2768,0.032,2.2873,0.0138,45.4205,-82.9851,2.2864
2007-09-26,34.0,34.12,33.72,2.26,393400,946030539.2692,-1253507.383,13.0638,15.7711,-0.0184,35.7143,64.2857,28.5714,0.0624,2.2099,2.3042,2.3985,-0.075,-71.2329,-6.288,2.2788,5.5724,2.2851,2.2865,2.2908,15.8088,111.7193,0.0777,-0.0578,0.3952,0.929,2.2978,0,2.2849,-0.0057,-0.0045,-0.0012,-0.0184,-0.0273,0.0089,2.1156,2.2873,43.0975,2.3117,2.3283,22.6541,0.026,2.7559,615323175.0,25.3279,-0.7981,1.1614,0.9678,46.856,2.1317,2.294,2.3042,2.2817,15.2383,16.5258,16.5258,33.0935,8.6294,25.8883,2.3025,2.2704,0.0267,2.29,0.0051,47.0054,-78.5075,2.2833
2007-09-27,34.16,34.35,33.9,2.29,349700,950160374.3898,469553.3737,12.7817,15.0471,-0.0189,28.5714,57.1429,28.5714,0.0601,2.2091,2.3008,2.3925,0.3128,-38.0721,-1.0162,2.2799,9.1147,2.2853,2.2865,2.2905,15.6997,155.6156,0.0167,-0.106,-0.3521,0.4129,2.2918,0,2.2849,-0.0052,-0.0032,-0.002,-0.0189,-0.0226,0.0037,2.1165,2.2873,50.2617,2.3117,2.3283,21.8505,0.0313,2.6277,620568675.0,26.2332,-0.8191,1.3893,0.9948,49.4919,2.1378,2.2948,2.3008,2.2807,20.6838,34.6317,34.6317,60.7692,41.9628,100.0,2.3007,2.2735,0.0298,2.2923,-0.0015,39.5889,-68.6567,2.2839
2007-09-28,34.24,34.42,33.34,2.23,493600,943716152.1676,-918679.1487,11.9223,14.0762,-0.0173,21.4286,50.0,28.5714,0.0609,2.1996,2.2962,2.3927,-0.7685,-84.6128,-13.48,2.266,0.7507,2.2764,2.2786,2.2858,15.5407,239.0554,-0.0192,-0.0794,-0.9701,-0.8577,2.2853,0,2.2841,-0.0094,-0.0059,-0.0035,-0.0173,-0.016,-0.0012,2.1173,2.2867,48.9177,2.306,2.3283,24.3825,-0.04,2.7359,613164675.0,24.0192,-0.7518,-1.7642,0.9826,43.26,2.1439,2.2952,2.2962,2.2788,28.1089,33.1693,33.1693,5.6452,41.9628,0.0,2.2982,2.2553,0.072,2.2912,-0.0126,40.8541,-95.2239,2.2767
2007-10-01,33.37,33.74,32.57,2.19,890700,936065267.5522,-3837448.5446,11.9614,13.7274,-0.0199,100.0,42.8571,-57.1429,0.0622,2.1858,2.2871,2.3884,-0.4701,-151.0803,-20.6162,2.2452,12.4693,2.2628,2.2665,2.2786,15.3095,285.2547,-0.0477,-0.0432,-0.4961,-0.9648,2.2789,1,2.2811,-0.0158,-0.0098,-0.0059,-0.0199,-0.0132,-0.0067,2.1182,2.2857,44.8181,2.2863,2.3057,28.0961,-0.078,2.8407,599804175.0,21.8662,-0.8665,-3.4422,0.9644,39.6919,2.1498,2.2954,2.2871,2.2764,31.4812,26.6426,26.6426,13.5135,33.3333,0.0,2.2944,2.2283,0.078,2.2868,-0.03,37.1972,-93.7965,2.2647
2007-10-02,33.1,33.34,32.83,2.22,576500,941321591.0816,-3010165.0341,11.9977,13.5022,-0.0199,92.8571,35.7143,-57.1429,0.0602,2.1844,2.2784,2.3723,0.2745,-136.2207,-13.4431,2.2354,12.4693,2.2556,2.2598,2.2739,15.0563,306.3464,-0.0492,0.0093,-0.1505,-0.8054,2.2737,1,2.2805,-0.0183,-0.0099,-0.0084,-0.0199,-0.0083,-0.0116,2.119,2.285,51.9844,2.2863,2.3057,26.9403,-0.1687,2.7162,608451675.0,20.9667,-0.8701,-7.073,0.9899,43.2785,2.1556,2.2959,2.2784,2.2743,26.0901,18.4583,18.4583,36.2162,12.1992,36.5976,2.2895,2.2182,0.0347,2.2806,-0.0478,42.1648,-83.3747,2.2571
2007-10-03,33.12,33.71,33.12,2.23,963200,943035760.5731,-1852661.9385,11.5354,13.0451,-0.0188,85.7143,28.5714,-57.1429,0.0587,2.1836,2.2719,2.3601,0.5593,-94.9921,-9.923,2.2313,5.5256,2.2517,2.2558,2.2707,14.7827,-33.4653,-0.0321,0.0322,0.2,-0.5514,2.2704,1,2.28,-0.019,-0.0085,-0.0105,-0.0188,-0.0035,-0.0153,2.1198,2.2845,56.1644,2.2863,2.3057,25.6509,-0.104,2.6324,622899675.0,22.9646,-0.8213,-4.4559,0.9888,45.0385,2.1613,2.2962,2.2719,2.273,25.8445,32.4324,32.4324,47.5676,30.3849,54.557,2.2839,2.2162,0.0393,2.2731,-0.0634,44.7717,-78.1638,2.2517
2007-10-04,33.55,33.83,33.04,2.21,420800,938161937.7883,-2761475.9274,10.947,12.3306,-0.0312,78.5714,21.4286,-57.1429,0.0583,2.1788,2.2653,2.3518,-0.5316,-101.3266,-14.2875,2.2228,3.2982,2.245,2.2495,2.2661,14.4752,-2.279,-0.0099,0.0132,0.6784,-0.0398,2.2675,1,2.2785,-0.021,-0.0084,-0.0126,-0.0312,-0.0122,-0.019,2.1207,2.2837,51.2571,2.2863,2.3057,23.9949,-0.094,2.6383,616587675.0,22.4627,-1.3638,-4.0822,0.9741,42.8563,2.1669,2.2964,2.2653,2.2723,29.6362,38.018,38.018,30.2703,50.1131,59.1848,2.2776,2.2078,0.0527,2.2645,-0.079,38.9944,-86.1042,2.2436
2007-10-05,33.37,33.8,33.23,2.24,703100,939188588.2308,-2555558.6978,10.4007,12.2281,-0.0348,71.4286,14.2857,-57.1429,0.0573,2.1762,2.2622,2.3482,0.3009,-67.0664,-7.1256,2.223,3.2982,2.2437,2.2477,2.2639,14.1873,17.689,-0.0187,-0.0314,0.8885,0.3039,2.2652,1,2.2781,-0.0202,-0.0061,-0.0142,-0.0348,-0.013,-0.0217,2.1215,2.2832,53.6109,2.2863,2.3057,22.6683,-0.0453,2.5615,627134175.0,21.2208,-1.5244,-1.9871,0.9868,46.4372,2.1723,2.2968,2.2622,2.2724,40.6859,51.6073,51.6073,76.9841,71.2473,100.0,2.2711,2.2118,0.0443,2.2556,-0.0907,40.3419,-75.9305,2.2397
2007-10-08,33.46,33.8,33.28,2.25,363600,942754665.1539,-1104335.474,9.8858,12.4591,-0.0366,64.2857,7.1429,-57.1429,0.0557,2.175,2.2612,2.3474,0.4808,-51.2026,-4.2096,2.2262,3.1929,2.2442,2.2477,2.2626,14.0048,30.4472,-0.0498,-0.0181,0.9679,0.5067,2.26,0,2.2755,-0.0184,-0.0034,-0.015,-0.0366,-0.0126,-0.024,2.1223,2.2829,52.1611,2.261,2.3057,21.6599,-0.0187,2.4767,632588175.0,20.3195,-1.606,-0.8238,0.9424,47.8952,2.1777,2.2973,2.2612,2.2724,51.57,65.0848,65.0848,88.0,86.3949,100.0,2.2649,2.2193,0.0347,2.2461,-0.0979,38.5158,-71.7122,2.2376
2007-10-09,33.69,34.66,33.69,2.31,718600,952422428.0405,2665847.2609,10.122,12.5562,-0.032,57.1429,0.0,-57.1429,0.0563,2.1746,2.2631,2.3516,0.9485,52.3453,9.7902,2.2439,13.1919,2.2539,2.2556,2.2659,13.9412,45.5962,-0.0432,0.0335,0.9999,0.7144,2.2555,1,2.2758,-0.012,0.0024,-0.0144,-0.032,-0.0066,-0.0255,2.1231,2.2831,53.5694,2.2477,2.249,19.8829,0.0527,2.4402,643367175.0,25.926,-1.4078,2.3359,0.9886,54.8951,2.1829,2.298,2.2631,2.2733,67.9971,87.2992,87.2992,96.9136,100.0,100.0,2.2597,2.2464,0.0647,2.2397,-0.0955,51.2435,-12.4464,2.2449
2007-10-10,34.33,34.72,34.09,2.27,468300,946066928.0405,1943640.447,10.4144,12.6422,-0.0269,50.0,0.0,-50.0,0.0553,2.177,2.2649,2.3528,-0.3333,45.7639,1.7737,2.2502,14.2153,2.2571,2.2582,2.2666,14.0137,63.5773,-0.0163,0.0413,0.9479,0.8955,2.2519,0,2.2758,-0.0095,0.0039,-0.0134,-0.0269,-0.0005,-0.0264,2.1239,2.283,53.8607,2.2477,2.246,18.8039,0.01,2.4303,636342675.0,25.0359,-1.1824,0.4416,0.9878,50.8868,2.1881,2.2986,2.2649,2.2743,78.4835,83.0664,83.0664,64.2857,88.9018,66.7054,2.2557,2.2556,0.042,2.2368,-0.09,51.3243,-30.8036,2.248
2007-10-11,33.95,34.43,33.69,2.26,775300,939780711.8243,-528662.0864,10.0492,12.2316,-0.0227,42.8571,0.0,-42.8571,0.0549,2.1772,2.265,2.3529,-0.1216,-0.6073,-2.3027,2.2511,5.3025,2.2572,2.2581,2.2659,14.2058,84.8472,-0.0054,0.0413,0.7678,0.996,2.2493,0,2.2756,-0.0088,0.0037,-0.0125,-0.0227,0.0043,-0.027,2.1247,2.2828,51.7799,2.2477,2.243,21.0683,-0.0293,2.4302,624713175.0,23.4277,-1.0005,-1.2828,0.9895,48.8487,2.1931,2.2991,2.265,2.2751,79.3976,67.8271,67.8271,42.2819,65.0722,28.5112,2.2527,2.2566,0.0493,2.2367,-0.0844,46.6719,-40.0,2.2491
2007-10-12,33.96,34.15,33.78,2.27,361500,940806590.2026,-1165582.5399,9.7102,11.6751,-0.0197,35.7143,85.7143,50.0,0.0527,2.1771,2.265,2.3529,0.1081,-3.8463,0.0195,2.2541,5.3025,2.2586,2.2592,2.266,14.439,109.8155,0.0124,0.0447,0.4255,0.9408,2.2482,0,2.2756,-0.0073,0.0041,-0.0115,-0.0197,0.0073,-0.027,2.1255,2.2826,51.464,2.2477,2.243,20.3639,0.0393,2.325,630135675.0,22.6444,-0.8699,1.7659,1.0003,50.0097,2.198,2.2996,2.265,2.2754,67.6942,52.1892,52.1892,50.0,41.8082,30.208,2.2505,2.2606,0.0247,2.2383,-0.0777,47.1213,-33.4884,2.2516
2007-10-15,34.08,34.45,33.62,2.26,457100,939071813.0942,-1872153.3927,9.8253,11.4445,-0.0204,28.5714,78.5714,50.0,0.0529,2.1769,2.2648,2.3527,-0.1807,-0.2015,-1.1883,2.2555,11.3217,2.2591,2.2596,2.2657,14.6787,122.3457,0.027,0.0366,0.2191,0.8448,2.2481,0,2.2755,-0.0065,0.0039,-0.0105,-0.0204,0.0067,-0.027,2.1263,2.2824,57.0649,2.2477,2.243,18.8421,0.074,2.3381,623279175.0,23.6533,-0.899,3.3821,1.0033,49.4059,2.2029,2.3,2.2648,2.2772,53.3903,40.1546,40.1546,28.1818,22.6449,9.2155,2.2492,2.262,0.0553,2.2416,-0.0711,48.9706,-36.7442,2.2536
2007-10-16,33.61,34.12,33.26,2.23,448500,935473382.8616,-3135964.4162,9.3286,11.0552,-0.0187,21.4286,71.4286,50.0,0.0532,2.1875,2.2571,2.3267,-0.1744,-49.849,-9.1228,2.2489,2.8717,2.2548,2.2557,2.2631,14.9251,148.6451,0.0459,0.0197,-0.2359,0.5203,2.2476,0,2.2749,-0.0083,0.0017,-0.01,-0.0187,0.0083,-0.027,2.127,2.2819,51.7385,2.2477,2.243,20.6138,0.0147,2.3852,616551675.0,21.8327,-0.826,0.6619,0.985,45.4386,2.2076,2.3004,2.2571,2.2769,40.9902,30.6268,30.6268,13.6986,13.1412,0.0,2.2481,2.252,0.0573,2.2456,-0.0678,44.6026,-58.6047,2.2512
