date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-30,40.49,41.05,40.35,14.2,598000,16743012.7789,152010.7736,17.568,19.4491,-0.3275,78.5714,0.0,-78.5714,0.2119,13.4358,14.1677,14.8996,0.7571,-8.5083,5.6727,13.8702,8.3648,13.982,14.0028,14.0931,25.6893,-15.1179,-0.3962,0.064,0.4982,-0.2608,14.2506,1,13.9551,-0.1111,-0.0098,-0.1013,-0.3275,-0.1499,-0.1776,13.3711,13.8331,34.421,13.9289,13.9721,24.9531,0.1523,1.4928,10795370.0,29.5088,-2.2989,1.0843,0.9767,52.8363,14.3448,13.8019,14.1677,14.12,62.7195,89.2774,89.2774,98.3784,100.0,100.0,14.1225,13.842,0.2423,13.9038,-0.1126,53.6902,-22.2222,13.9063
2004-03-31,39.86,40.0,39.58,14.18,496200,17026555.636,319445.9317,16.9372,18.7346,-0.3115,71.4286,0.0,-71.4286,0.2075,13.4737,14.1338,14.794,0.119,6.6276,4.744,13.9324,8.7375,14.0127,14.0267,14.0997,26.4118,-2.7489,-0.323,0.3982,0.6724,-0.048,14.245,0,13.9562,-0.0869,0.0115,-0.0984,-0.3115,-0.0914,-0.2201,13.3735,13.8366,42.661,13.9289,13.9012,23.6709,-0.0259,1.4629,10299170.0,28.2034,-2.1869,-0.182,0.9992,52.372,14.2748,13.7994,14.1338,14.1242,82.9058,94.8253,94.8253,95.0526,99.0808,97.2423,14.079,13.9411,0.1492,13.8786,-0.1113,61.9919,-8.0155,13.936
2004-04-01,39.9,40.31,39.85,14.19,924700,16423490.4186,167017.2061,16.8273,18.3649,-0.2953,64.2857,100.0,35.7143,0.2043,13.4945,14.1104,14.7264,0.0652,32.0075,5.1564,13.9853,15.3986,14.0398,14.0483,14.1063,27.1139,3.5159,-0.2142,0.7668,0.7491,0.0613,14.2418,0,13.9575,-0.0665,0.0256,-0.092,-0.2953,-0.0427,-0.2526,13.3758,13.8401,52.5197,13.9219,13.9455,22.3183,0.1716,1.44,11223870.0,30.4428,-2.074,1.2243,0.9977,52.5782,13.5672,13.7981,14.1104,14.1254,91.6479,90.8409,90.8409,79.0917,98.3561,97.8261,14.0448,14.02,0.1635,13.8695,-0.1056,58.2253,-17.8475,13.9669
2004-04-02,40.28,40.35,40.09,14.31,1017200,16736475.034,189062.6318,16.786,18.052,-0.2817,57.1429,100.0,42.8571,0.2004,13.5224,14.0927,14.6629,-0.0769,60.1938,11.9305,14.0578,16.2481,14.0807,14.0826,14.1211,27.7122,9.9462,0.0353,1.0448,0.8186,0.1727,14.2415,0,13.969,-0.0403,0.0414,-0.0817,-0.2817,-0.0058,-0.2758,13.3781,13.8448,62.5155,13.9712,13.9526,21.131,0.3754,1.4007,12241070.0,29.3299,-1.9791,2.6948,1.0204,55.9653,13.5747,13.797,14.0927,14.1321,91.5325,88.9312,88.9312,92.6492,98.3561,100.0,14.0212,14.121,0.1492,13.8809,-0.0952,64.9413,-4.1491,14.0137
2004-04-05,40.1,40.61,40.09,14.43,435800,17172275.034,319557.3394,17.1404,17.7219,-0.242,50.0,100.0,50.0,0.1993,13.5523,14.0803,14.6083,0.9808,92.7841,18.5734,14.1477,21.748,14.1345,14.129,14.144,28.4488,22.903,0.3007,0.9754,0.9265,0.3892,14.2434,0,13.9897,-0.0094,0.0578,-0.0672,-0.242,0.0451,-0.287,13.3805,13.8506,62.3934,14.0334,13.9988,19.7314,0.6936,1.3809,12676870.0,30.6989,-1.7008,5.0491,1.0275,59.2867,13.59,13.7983,14.0803,14.1417,90.1175,90.5803,90.5803,100.0,99.2754,100.0,14.0092,14.2401,0.1848,13.9127,-0.0799,67.9459,-0.0,14.0743
2004-04-06,41.23,41.31,40.97,14.62,552100,17204751.5046,354224.2933,18.3635,18.1385,-0.1747,42.8571,100.0,57.1429,0.2028,13.5418,14.0841,14.6263,-0.2353,169.8008,27.6417,14.268,34.2641,14.2096,14.1948,14.1794,29.5601,23.8643,0.5368,0.5849,0.9327,0.4046,14.2508,0,14.0205,0.0302,0.0779,-0.0477,-0.1747,0.1087,-0.2834,13.3829,13.8583,61.8643,14.1293,14.1231,18.0028,0.8785,1.3869,13228970.0,36.7702,-1.2289,6.3923,1.0292,63.8208,13.6152,13.8007,14.0841,14.1558,91.3261,94.4669,94.4669,90.7514,100.0,100.0,14.0103,14.3953,0.2487,13.9658,-0.0587,68.6653,-5.1132,14.1569
2004-04-07,41.33,41.38,41.1,14.64,448000,17044751.5046,285294.9295,19.5788,18.6202,-0.1025,35.7143,100.0,64.2857,0.1954,13.5287,14.0891,14.6494,-0.5,173.2263,28.2789,14.3681,35.3772,14.2752,14.2537,14.2132,30.5711,31.5648,0.5677,-0.105,0.9726,0.5235,14.2611,1,14.086,0.062,0.0878,-0.0258,-0.1025,0.1623,-0.2648,13.3853,13.8661,68.8085,14.1364,14.1356,17.3481,1.0,1.3352,13676970.0,36.3422,-0.7211,7.3337,1.0442,64.1394,13.6578,13.804,14.0891,14.1692,92.6083,92.7777,92.7777,87.5817,100.0,100.0,14.0243,14.5143,0.0995,14.0376,-0.0344,66.3095,-5.9391,14.2374
2004-04-08,41.26,41.48,41.15,14.69,555900,17095287.8683,247240.4028,20.8244,19.4218,-0.0174,28.5714,100.0,71.4286,0.1898,13.4967,14.1137,14.7307,0.2121,161.3702,30.5829,14.4605,37.018,14.3385,14.3113,14.2483,30.7916,45.6638,0.4119,-0.2779,0.9999,0.7153,14.2731,1,14.1783,0.0902,0.0928,-0.0026,-0.0174,0.214,-0.2314,13.3877,13.8743,74.7995,14.1613,14.1533,16.5827,1.0152,1.2926,14232870.0,36.0758,-0.1223,7.4258,1.0542,65.2915,13.7101,13.8074,14.1137,14.1812,92.1417,89.1806,89.1806,89.2086,100.0,100.0,14.0503,14.6173,0.1173,14.1186,-0.0082,62.301,-4.5466,14.3186
2004-04-12,41.11,41.75,41.11,14.81,321000,17356100.3683,292182.0371,22.2904,20.3894,0.0747,21.4286,100.0,78.5714,0.1925,13.4556,14.1433,14.8311,0.9062,152.6448,36.2538,14.5658,41.348,14.4116,14.3784,14.2902,30.259,65.0601,0.3674,0.0031,0.9393,0.9068,14.2818,1,14.3741,0.1214,0.0992,0.0222,0.0747,0.2611,-0.1864,13.3902,13.8837,82.7579,14.2253,14.2013,15.1835,1.0081,1.2996,14553870.0,36.5914,0.5256,7.3021,1.0784,68.1269,13.7719,13.8114,14.1433,14.1968,91.0056,91.0586,91.0586,96.3855,100.0,100.0,14.0878,14.7347,0.2274,14.2062,0.02,66.7059,-1.6811,14.4097
2004-04-13,41.77,41.77,41.31,14.7,490700,16993409.0639,168603.4691,23.6745,21.3633,0.159,14.2857,100.0,85.7143,0.1904,13.4511,14.1773,14.9036,-0.8696,127.5771,26.3713,14.6209,41.6679,14.4561,14.4213,14.3206,29.2666,83.1553,0.4117,0.2199,0.7863,0.9929,14.2802,1,14.4454,0.1355,0.0906,0.0449,0.159,0.2914,-0.1324,13.3927,13.8919,81.4238,14.2253,14.2049,14.2527,0.711,1.2955,14063170.0,34.6147,1.1181,5.0823,1.0696,63.1856,13.8463,13.8156,14.1773,14.2119,86.2569,78.5314,78.5314,50.0,66.6667,0.0,14.134,14.778,0.1635,14.295,0.0462,65.5348,-11.1447,14.4754
2004-04-14,41.3,41.69,41.23,14.76,533600,17155809.0639,154393.7395,24.7275,22.2793,0.2352,7.1429,92.8571,85.7143,0.1885,13.4474,14.2129,14.9785,0.5,110.2105,29.1388,14.6779,38.4157,14.5024,14.4661,14.3529,28.2888,102.024,0.5345,0.1893,0.5443,0.9781,14.2705,1,14.5411,0.1495,0.0837,0.0658,0.2352,0.3068,-0.0716,13.3953,13.9005,81.3931,14.2426,14.2049,14.4471,0.5602,1.2775,14596770.0,32.471,1.6537,3.9457,1.0822,64.5694,13.926,13.821,14.2129,14.2279,79.9261,70.1882,70.1882,64.1791,42.6679,28.0036,14.1868,14.8246,0.1635,14.3838,0.0707,65.8318,-6.6868,14.5396
2004-04-15,42.26,42.48,42.24,15.07,781000,17546309.0639,258794.8739,26.5684,23.0146,0.3053,0.0,100.0,100.0,0.1992,13.4038,14.2562,15.1087,0.6667,146.8123,42.1617,14.8009,50.5003,14.5903,14.5471,14.4063,27.6321,114.8494,0.5492,-0.2212,0.3445,0.9074,14.2684,1,14.7159,0.184,0.0945,0.0894,0.3053,0.3102,-0.0049,13.3979,13.9123,87.0039,14.4398,14.3864,12.698,0.8919,1.3213,15377770.0,38.6074,2.1434,6.2892,1.1026,71.0808,13.9993,13.8284,14.2562,14.2471,72.8843,69.9332,69.9332,95.6204,42.6679,100.0,14.247,14.9643,0.3376,14.4722,0.0979,67.9926,-1.5047,14.6352
2004-04-16,42.54,43.14,42.51,15.24,635000,17657182.0798,313255.3999,28.8084,23.5422,0.365,0.0,100.0,100.0,0.2032,13.3724,14.3172,15.2621,0.5397,150.2216,47.5291,14.9387,57.9281,14.6898,14.6391,14.4678,27.3469,133.1448,0.4038,-0.3539,0.0324,0.7296,14.272,1,14.8879,0.2219,0.106,0.1159,0.365,0.298,0.067,13.4005,13.9255,87.5284,14.6132,14.6161,11.5561,1.0483,1.3337,16012770.0,43.3789,2.5577,7.3879,1.1036,73.7646,14.0979,13.8363,14.3172,14.2706,74.1506,82.3306,82.3306,87.1921,76.0012,100.0,14.3156,15.1202,0.2558,14.5581,0.1281,66.6207,-6.4767,14.7393
2004-04-19,42.55,42.9,42.53,15.22,457500,17941573.9717,397545.2716,30.8883,24.2282,0.412,0.0,92.8571,92.8571,0.1981,13.3772,14.3817,15.3862,0.7568,126.6755,45.9437,15.0432,57.9281,14.7712,14.7164,14.5235,27.3279,143.403,0.3487,-0.2924,-0.1461,0.5962,14.2865,1,14.9883,0.2477,0.1054,0.1423,0.412,0.2724,0.1396,13.4032,13.9385,81.6921,14.7093,14.6473,11.0083,0.9132,1.3016,15555270.0,41.3224,2.8792,6.3835,1.0879,72.9719,14.2211,13.8439,14.3817,14.2997,80.3748,88.8607,88.8607,83.7696,97.5023,92.5068,14.3916,15.2239,0.1315,14.6397,0.158,68.9678,-8.0749,14.8274
2004-04-20,42.53,42.53,41.81,14.86,361500,17580073.9717,280864.2853,31.0198,23.9785,0.4433,0.0,85.7143,85.7143,0.2098,13.4587,14.4377,15.4167,-1.0,79.3648,18.0691,15.0345,32.7293,14.7844,14.7351,14.5482,27.4133,152.7927,0.2355,-0.3027,-0.3056,0.4572,14.3074,1,14.9764,0.2362,0.0751,0.1611,0.4433,0.235,0.2083,13.4059,13.9476,76.616,14.7093,14.6969,18.3593,0.4264,1.4124,15193770.0,36.224,3.0922,2.9549,1.0465,59.0345,14.3319,13.851,14.4377,14.3259,79.4336,67.1094,67.1094,30.3665,64.1689,0.0,14.4695,15.1675,0.3624,14.7129,0.1798,56.986,-37.3596,14.8554
2004-04-21,41.58,41.89,41.46,14.84,937500,17907108.8554,311654.5916,30.4111,23.6192,0.456,0.0,78.5714,78.5714,0.2058,13.5532,14.4923,15.4313,0.3953,54.3173,16.6576,15.0196,22.4972,14.7922,14.7485,14.5695,27.8232,156.8852,0.1501,0.1898,-0.3727,0.3926,14.3281,1,14.9639,0.2228,0.0494,0.1734,0.456,0.1857,0.2704,13.4087,13.9565,66.7292,14.7129,14.7448,21.7029,0.2132,1.3869,14256270.0,34.3026,3.1744,1.4581,1.0461,58.3288,14.4316,13.858,14.4923,14.3473,66.5898,43.7993,43.7993,17.2619,30.8356,0.0,14.5454,15.1102,0.1528,14.7776,0.1945,55.1147,-42.2492,14.8743
2004-04-22,41.17,42.16,41.15,14.96,533100,18387426.6772,448746.7883,29.2465,23.0162,0.4651,0.0,71.4286,71.4286,0.2167,13.6856,14.5586,15.4316,0.9307,55.4333,22.6338,15.0369,14.1067,14.8186,14.7772,14.5986,28.9261,160.6226,0.3511,0.5117,-0.4324,0.3318,14.3495,1,14.9638,0.2199,0.0372,0.1827,0.4651,0.1412,0.324,13.4115,13.9666,65.2663,14.7715,14.7875,22.7665,0.3269,1.4482,14789370.0,30.2445,3.2297,2.2336,1.0546,61.3169,14.5214,13.8661,14.5586,14.3687,47.6218,31.9565,31.9565,48.2412,6.4527,19.3582,14.6178,15.1057,0.3589,14.8358,0.2055,64.1915,-33.7705,14.9041
2004-04-23,41.6,41.9,41.43,14.84,659400,18682052.2091,557779.2845,28.1651,22.6527,0.4591,0.0,64.2857,64.2857,0.2185,13.8381,14.6172,15.3962,0.3617,44.0431,14.2978,15.0186,14.1067,14.8223,14.7859,14.6167,30.3203,164.3194,0.5237,0.0392,-0.4897,0.2703,14.3682,1,14.9566,0.2055,0.0183,0.1873,0.4591,0.0924,0.3667,13.4143,13.9753,55.2639,14.8337,14.7875,20.9679,0.1563,1.472,14129970.0,27.8553,3.1822,1.0646,1.0375,57.1489,14.6022,13.8744,14.6172,14.3851,36.4666,33.6439,33.6439,35.4286,6.4527,0.0,14.6844,15.0547,0.2416,14.8864,0.2111,62.7099,-44.918,14.9103
2004-04-26,42.01,42.15,41.89,14.96,436700,18917198.3629,626495.5106,27.5303,22.9469,0.4496,0.0,57.1429,57.1429,0.2125,13.9782,14.6747,15.3712,0.3077,65.493,19.8219,15.0299,19.278,14.8429,14.8086,14.6419,31.3703,167.7459,0.4667,-0.886,-0.5409,0.2122,14.3863,1,14.9566,0.201,0.011,0.19,0.4496,0.0506,0.399,13.4171,13.9851,55.3664,14.9296,14.9438,20.0163,0.1421,1.4209,14566670.0,29.5769,3.1087,0.9595,1.0364,59.9109,14.6222,13.8845,14.6747,14.4057,38.7319,50.5952,50.5952,68.1159,28.542,66.2676,14.745,15.0514,0.135,14.9268,0.2142,59.8456,-48.3871,14.9266
2004-04-27,41.78,42.57,41.74,15.08,393400,19177885.1099,680598.3398,27.5072,23.543,0.4381,0.0,50.0,50.0,0.2184,14.0874,14.7291,15.3707,0.7831,78.2641,25.3291,15.0672,27.2071,14.8789,14.8444,14.6741,32.3057,170.6286,0.0864,-1.5371,-0.5825,0.1628,14.4055,1,14.9626,0.2048,0.0118,0.193,0.4381,0.0166,0.4215,13.42,13.9961,54.5059,14.9367,14.9669,18.0856,0.3767,1.4486,14960070.0,31.605,3.0199,2.5622,1.0311,62.6645,14.693,13.8939,14.7291,14.4284,49.6003,64.5618,64.5618,90.1408,55.4225,100.0,14.8009,15.0872,0.2949,14.9529,0.217,62.1048,-34.8039,14.9541
2004-04-28,42.13,42.25,41.72,14.87,341000,19004168.1288,585585.1541,27.4402,24.1323,0.3992,0.0,42.8571,42.8571,0.2208,14.1673,14.7628,15.3583,-0.5283,45.0519,11.2864,15.0441,26.5696,14.8777,14.8479,14.6887,33.9749,168.5859,-0.316,-0.8162,-0.5532,0.1979,14.4196,1,14.9609,0.189,-0.0032,0.1922,0.3992,-0.0327,0.4319,13.4229,14.0048,49.3147,14.9616,14.9687,16.8396,0.1137,1.4849,14619070.0,29.0258,2.7435,0.7705,1.016,55.6432,14.7566,13.9029,14.7628,14.4425,61.4471,69.1842,69.1842,49.2958,55.4225,0.0,14.8504,15.0383,0.2523,14.9618,0.2156,56.9809,-63.5468,14.9497
2004-04-29,42.7,42.83,42.07,14.95,926900,18077268.1288,198558.3823,28.0879,25.1892,0.3735,7.1429,35.7143,28.5714,0.2299,14.2644,14.8012,15.3379,-0.8289,79.0204,15.1691,15.0432,36.508,14.8887,14.8614,14.708,34.2795,176.2585,-0.2708,0.157,-0.6595,0.0653,14.4364,1,14.9606,0.1807,-0.0092,0.1899,0.3735,-0.0593,0.4329,13.4259,14.0143,51.8252,14.9687,14.9687,15.0178,-0.1244,1.538,15545970.0,32.2883,2.5592,-0.8251,1.0179,57.5845,14.8139,13.914,14.8012,14.4624,65.1543,61.717,61.717,45.7143,42.5497,27.6492,14.8936,15.0256,0.3482,14.9619,0.2122,58.4117,-52.7094,14.9534
2004-04-30,42.12,42.28,41.96,14.95,420900,17945736.8788,-19672.3659,28.4271,26.0508,0.339,0.0,28.5714,28.5714,0.2216,14.3791,14.8392,15.2993,-0.1562,47.7182,15.1691,15.0408,32.836,14.898,14.8731,14.7258,35.4803,178.8076,-0.1897,0.3671,-0.6922,0.0208,14.4521,1,14.9605,0.1721,-0.0142,0.1863,0.339,-0.0857,0.4248,13.4289,14.0236,47.1346,14.9687,14.9758,15.7272,-0.2878,1.4825,15545970.0,31.105,2.3148,-1.889,1.0091,57.5845,14.8248,13.9242,14.8392,14.4791,57.6939,42.1805,42.1805,31.5315,18.4328,27.6492,14.9308,15.0133,0.1137,14.961,0.2073,56.3775,-53.7688,14.9547
2004-05-03,42.09,42.78,41.94,15.17,311200,18190251.1645,-29360.1842,29.3002,27.0138,0.2894,50.0,21.4286,-28.5714,0.2271,14.471,14.8823,15.2937,0.7143,88.7461,25.7853,15.0922,40.6509,14.9397,14.9126,14.7587,35.459,185.3581,-0.0665,0.8561,-0.77,-0.0934,14.4723,1,14.9698,0.181,-0.0042,0.1853,0.2894,-0.1183,0.4077,13.4319,14.0351,52.2284,14.9971,14.9758,14.2508,-0.0497,1.4972,15857170.0,33.7729,1.9682,-0.3269,1.0319,62.8927,14.8752,13.9342,14.8823,14.4998,52.9251,54.8777,54.8777,87.3874,51.7661,100.0,14.9645,15.0787,0.2985,14.9634,0.2047,56.7073,-22.6131,14.9841
2004-05-04,43.03,43.43,42.81,15.36,475000,18358799.5516,22974.7574,30.7048,28.6366,0.24,42.8571,100.0,57.1429,0.2297,14.522,14.9289,15.3358,0.3226,172.6559,33.5817,15.1799,48.9645,15.0046,14.9725,14.8033,34.6734,190.6113,0.1979,0.3599,-0.8252,-0.1841,14.5008,1,14.9925,0.2013,0.0128,0.1885,0.24,-0.1437,0.3837,13.435,14.0483,58.8213,15.0984,15.0273,13.0854,0.5046,1.4951,16332170.0,38.1942,1.6252,3.3963,1.0409,66.7908,14.903,13.9446,14.9289,14.5207,55.3775,69.0743,69.0743,88.3041,75.8831,100.0,14.9979,15.1924,0.263,14.9704,0.2063,59.2011,-8.7719,15.0346
2004-05-05,43.55,44.13,43.53,15.67,544600,18848939.5516,198249.5282,32.5185,30.6634,0.2129,35.7143,100.0,64.2857,0.2361,14.4856,14.9813,15.477,0.9167,234.5123,43.8213,15.326,56.097,15.1071,15.0655,14.8676,33.4266,201.9112,0.0699,-0.2333,-0.9199,-0.3732,14.549,1,15.0314,0.2395,0.0408,0.1987,0.2129,-0.1427,0.3556,13.4382,14.0646,57.6201,15.253,15.1517,11.8194,0.835,1.5067,16876770.0,42.0238,1.4357,5.6287,1.0396,71.9106,14.903,13.9576,14.9813,14.5491,71.7975,91.4405,91.4405,98.6301,100.0,100.0,15.0355,15.3828,0.3198,14.9886,0.2151,62.1157,-1.0067,15.1206
2004-05-06,44.5,44.54,43.79,15.65,1122000,18504859.5516,142450.1592,34.4567,32.6725,0.2232,28.5714,100.0,71.4286,0.2383,14.4828,15.0321,15.5815,-0.6,212.624,42.4619,15.4374,59.6536,15.191,15.1438,14.9257,31.9183,207.4438,-0.0106,0.1886,-0.9534,-0.4609,14.6142,1,15.0552,0.2653,0.0533,0.212,0.2232,-0.1062,0.3294,13.4414,14.0804,60.425,15.253,15.2245,10.8752,0.6894,1.5223,15754770.0,43.0339,1.4998,4.607,1.0273,71.231,14.9963,13.9691,15.0321,14.5762,83.2925,89.3627,89.3627,81.1538,98.4186,95.2557,15.0789,15.5153,0.2665,15.0192,0.2272,57.1484,-14.4543,15.1985
2004-05-07,43.51,43.79,43.26,15.41,383200,18295184.0799,39958.2073,35.1008,33.0603,0.2241,21.4286,92.8571,71.4286,0.2413,14.5192,15.0685,15.6179,-0.2453,119.9324,25.3631,15.4657,43.473,15.2254,15.1799,14.9619,30.2793,208.8738,0.0813,0.5592,-0.9607,-0.4829,14.7072,1,15.0604,0.2635,0.0412,0.2223,0.2241,-0.0803,0.3044,13.4446,14.0938,60.9493,15.253,15.2245,15.5461,0.5721,1.5655,15371570.0,39.4581,1.5007,3.8544,1.0128,62.6816,15.1043,13.9795,15.0685,14.5956,86.3976,78.3895,78.3895,55.3846,65.0852,0.0,15.1256,15.5264,0.2807,15.0624,0.2365,55.0035,-34.2183,15.2407
2004-05-10,42.9,42.9,42.25,15.03,471000,17911137.9261,-127799.3863,33.9343,32.1727,0.1975,14.2857,85.7143,71.4286,0.2528,14.5423,15.0796,15.6168,-0.9077,7.0825,3.913,15.3914,18.7699,15.196,15.1605,14.9673,28.5941,204.8909,0.2579,0.8365,-0.939,-0.4209,14.7966,1,15.0601,0.2287,0.0051,0.2236,0.1975,-0.0802,0.2777,13.4479,14.1032,60.0843,15.253,15.2245,23.9243,0.0782,1.6812,14900570.0,34.9807,1.3197,0.5227,1.012,51.9565,15.8268,13.9879,15.0796,14.6049,71.3795,46.3862,46.3862,2.6201,31.7519,0.0,15.1699,15.3964,0.4015,15.1132,0.2368,51.809,-65.7817,15.2303
2004-05-11,42.44,42.94,42.37,15.23,349300,18174644.9436,-100966.2248,32.8934,31.0699,0.1944,7.1429,78.5714,71.4286,0.2507,14.5946,15.1062,15.6178,0.7544,28.5745,12.3644,15.3787,19.3621,15.2018,15.1703,14.987,27.1023,195.6938,0.5515,0.7276,-0.872,-0.2705,14.887,1,15.0649,0.2148,-0.0071,0.2218,0.1944,-0.0605,0.2549,13.4513,14.1145,69.4396,15.2565,15.2245,22.3983,0.1563,1.6457,15249870.0,33.1544,1.2959,1.037,1.0268,56.1822,15.8187,13.9981,15.1062,14.6122,51.0451,28.3596,28.3596,27.0742,7.059,21.1771,15.2102,15.3637,0.2239,15.1676,0.2338,55.2588,-49.2625,15.2448
2004-05-12,43.08,43.19,42.52,15.29,426400,18384662.8541,-13986.394,32.1963,30.1807,0.189,0.0,71.4286,71.4286,0.2498,14.6416,15.1327,15.6237,-0.0896,43.0535,14.5329,15.3799,23.1337,15.2148,15.1858,15.0092,25.9731,184.4635,0.7374,0.0445,-0.76,-0.0778,14.9641,1,15.07,0.2056,-0.013,0.2186,0.189,-0.0454,0.2344,13.4546,14.1262,69.0472,15.2565,15.2743,20.8734,0.4157,1.634,15676270.0,33.4376,1.2571,2.7957,1.0216,57.2664,15.8106,14.0085,15.1327,14.6266,31.9507,21.1063,21.1063,33.6245,16.2421,27.5491,15.2464,15.3545,0.2381,15.2219,0.2292,53.1394,-48.8746,15.2626
2004-05-13,42.62,42.92,42.57,15.2,347600,18454182.8541,44987.7544,31.5489,29.5396,0.1771,0.0,64.2857,64.2857,0.2434,14.648,15.1391,15.6302,0.4571,21.8692,9.8493,15.3579,23.1337,15.2128,15.1879,15.0235,25.093,178.0795,0.6447,-0.8292,-0.683,0.0335,15.0225,1,15.0734,0.1893,-0.0234,0.2127,0.1771,-0.0393,0.2164,13.458,14.137,71.9734,15.2707,15.3258,19.8938,0.2523,1.601,15328670.0,31.8683,1.1761,1.6877,1.0242,54.9247,15.8027,14.0191,15.1391,14.6335,27.0569,31.7048,31.7048,34.4156,25.4671,27.6751,15.2774,15.315,0.1599,15.2698,0.2218,51.0816,-62.4113,15.2659
2004-05-14,43.01,43.4,42.89,15.32,358900,18404922.0697,49349.8606,31.4657,29.4865,0.1881,14.2857,57.1429,42.8571,0.2417,14.6475,15.1432,15.6388,0.1961,64.0863,14.9965,15.3678,30.3842,15.2291,15.2053,15.0453,24.0765,177.2375,0.2291,-1.3853,-0.6722,0.0482,15.0698,1,15.08,0.1837,-0.0232,0.2069,0.1881,-0.017,0.2051,13.4615,14.1488,71.7,15.2707,15.3258,18.5987,0.3696,1.578,15687570.0,34.8337,1.2475,2.4721,1.0242,57.4982,15.7948,14.0311,15.1432,14.6467,33.4729,47.6075,47.6075,74.7826,51.7414,100.0,15.304,15.3241,0.2203,15.3021,0.2143,45.9884,-50.7092,15.2815
2004-05-17,42.88,42.93,42.58,15.15,405200,18115493.4983,-45442.9015,30.8151,29.1277,0.187,7.1429,50.0,42.8571,0.2379,14.6452,15.1396,15.6341,-0.7143,14.704,5.556,15.3319,22.357,15.2166,15.1977,15.053,22.983,180.8224,-0.2799,-0.9941,-0.7172,-0.0144,15.1085,1,15.0804,0.1637,-0.0346,0.1983,0.187,-0.0123,0.1993,13.465,14.1588,65.9175,15.2707,15.3258,20.8543,-0.0213,1.5706,15282370.0,32.8641,1.2382,-0.1405,1.0047,52.778,15.787,14.0423,15.1396,14.6564,41.3753,44.8136,44.8136,25.2427,42.5584,0.0,15.3251,15.2695,0.1883,15.3126,0.2039,42.8749,-67.7305,15.2709
2004-05-18,42.19,42.37,42.03,14.98,339900,18055511.1454,-99175.8799,29.2911,28.6895,0.1834,0.0,42.8571,42.8571,0.2361,14.6632,15.146,15.6288,-0.0588,-48.8156,-2.6887,15.261,9.4787,15.1809,15.1693,15.0479,22.3073,197.5715,-0.4162,-0.0307,-0.8876,-0.3019,15.127,0,15.0796,0.1331,-0.0522,0.1852,0.1834,-0.0126,0.196,13.4685,14.167,65.9088,15.3098,15.3649,25.4209,-0.3767,1.5759,14942470.0,30.7447,1.2138,-2.452,1.0076,48.6557,15.7792,14.0526,15.146,14.6626,43.0564,36.7481,36.7481,10.219,33.3333,0.0,15.3388,15.1701,0.2132,15.3052,0.189,44.0945,-91.1538,15.2378
2004-05-19,42.35,43.06,42.32,15.12,598100,17813038.1724,-189292.0553,28.6809,28.554,0.1629,14.2857,35.7143,21.4286,0.2419,14.6983,15.16,15.6218,0.2568,-0.455,3.8188,15.2356,20.7483,15.171,15.1622,15.053,22.014,215.0848,-0.1978,0.3226,-0.9851,-0.5748,15.1333,0,15.08,0.118,-0.0538,0.1718,0.1629,-0.0263,0.1893,13.472,14.1765,64.2509,15.3098,15.3649,23.0467,-0.5543,1.6001,15540570.0,35.1141,1.0774,-3.5374,1.0112,51.9094,15.7623,14.0637,15.16,14.674,35.2637,24.2293,24.2293,37.2263,12.2653,36.796,15.3457,15.1408,0.3163,15.2895,0.1736,49.8541,-76.9231,15.2211
