date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-05,23.26,23.28,22.76,15.85,2953100,163911122.9743,-305479.2493,15.5928,17.8283,-0.1014,85.7143,28.5714,-57.1429,0.3398,15.4115,16.0164,16.6214,-0.25,-59.0337,-0.8367,15.8046,4.8629,15.8561,15.8686,15.872,27.5788,289.0963,-0.7297,0.3588,-0.4369,-0.945,15.9804,0,15.9365,-0.0158,-0.0537,0.0379,-0.1014,-0.1428,0.0414,16.0015,16.5184,44.7744,15.9414,15.962,23.1,-0.4934,2.144,35879400.0,20.9575,-0.6327,-3.0189,0.9914,49.5817,16.3361,16.9279,16.0164,15.6085,39.8801,61.4035,61.4035,75.0,64.8053,78.7974,16.1229,15.6983,0.3563,15.9178,0.041,54.4246,-61.2245,15.8408
2005-07-06,23.1,23.64,23.09,16.17,2735800,166248988.4289,724421.7342,14.9742,16.8254,-0.1157,78.5714,21.4286,-57.1429,0.3424,15.4199,16.0058,16.5918,0.9091,17.0126,10.4213,15.8884,6.933,15.9046,15.9089,15.8941,28.0274,304.2436,-0.4212,0.8803,-0.1866,-0.8267,15.9971,0,15.9415,0.0105,-0.0219,0.0324,-0.1157,-0.1154,-0.0003,16.0041,16.5149,52.4228,15.9414,15.962,21.2842,-0.1919,2.1177,38615200.0,24.4553,-0.7214,-1.1725,1.0265,55.2106,16.301,16.917,16.0058,15.6325,62.3394,88.6777,88.6777,96.2963,92.9325,100.0,16.0895,15.8339,0.3769,15.8772,0.0329,59.6217,-29.2517,15.8749
2005-07-07,23.56,23.61,22.2,15.21,4963800,161285188.4289,-499502.5666,15.1697,16.5514,-0.1814,100.0,14.2857,-85.7143,0.387,15.2834,15.9578,16.6323,-0.9645,-119.5561,-18.6968,15.7176,17.7115,15.798,15.8159,15.8436,27.6977,-41.6254,-0.204,0.5019,0.0589,-0.6643,16.0016,1,15.9157,-0.0456,-0.0624,0.0168,-0.1814,-0.1407,-0.0407,16.0066,16.5018,41.2577,15.7975,15.8386,28.7445,-1.1717,2.5441,33651400.0,20.0944,-1.1335,-7.1518,0.9507,40.6516,16.2673,16.9004,15.9578,15.6414,69.06,57.0988,57.0988,0.0,59.5991,0.0,16.0526,15.6029,0.9661,15.8313,0.0158,46.3109,-100.0,15.777
2005-07-08,23.85,24.36,23.7,16.59,9795800,166628352.0652,745307.9734,14.2754,16.0729,-0.185,92.8571,100.0,7.1429,0.4651,15.2557,15.976,16.6963,0.5455,132.6579,15.6816,15.9231,2.6496,15.9197,15.919,15.8988,26.8881,-15.9208,-0.2674,0.8271,0.486,-0.2743,16.0147,0,15.9243,0.0209,0.0033,0.0176,-0.185,-0.109,-0.076,16.0091,16.5027,52.6919,15.9003,15.9517,22.2105,0.8291,2.8035,43447200.0,23.4195,-1.1541,5.2609,1.025,57.8408,15.2117,16.8912,15.976,15.679,69.6313,63.1173,63.1173,93.0556,66.6667,100.0,16.0227,15.9125,1.4801,15.8047,0.0142,56.5562,-6.9444,15.8704
2005-07-11,24.01,24.42,24.0,16.6,3230100,166782166.3509,1235734.2877,13.5471,15.6796,-0.1826,85.7143,100.0,14.2857,0.4524,15.2382,15.9856,16.733,0.5,143.003,15.8122,16.091,4.0791,16.0237,16.0092,15.9504,25.7959,9.341,0.1608,0.8444,0.8125,0.1623,16.0291,1,15.9304,0.0733,0.0445,0.0287,-0.1826,-0.0776,-0.105,16.0115,16.5036,52.7825,15.9037,15.9722,21.2013,0.9045,2.7261,46677300.0,23.0045,-1.1379,5.7642,1.0155,57.9061,15.2117,16.882,15.9856,15.7146,60.5216,61.3488,61.3488,90.991,66.6667,100.0,16.0053,16.1491,0.2878,15.8022,0.0229,59.2562,-9.009,15.9608
2005-07-12,24.22,24.25,23.63,16.27,3562900,164483521.1897,592636.6569,12.9486,15.3533,-0.1477,78.5714,92.8571,14.2857,0.4504,15.2409,15.9818,16.7227,-0.7742,87.3131,7.2244,16.1442,5.1684,16.0611,16.0436,15.9738,24.5602,32.7954,0.2568,0.4501,0.9774,0.5416,16.0382,1,15.9323,0.0872,0.0468,0.0404,-0.1477,-0.0234,-0.1243,16.014,16.5013,46.9227,15.9037,15.9722,23.7933,0.6989,2.7691,43114400.0,21.4547,-0.9202,4.4894,0.9941,53.6122,15.2421,16.8715,15.9818,15.7426,69.646,84.472,84.472,69.3694,91.7048,75.1144,15.999,16.2109,0.4248,15.8277,0.0328,56.8537,-30.6306,16.0049
2005-07-13,23.62,23.7,23.44,16.12,3035100,163316175.0358,-95753.1189,12.7102,15.0019,-0.1084,71.4286,85.7143,14.2857,0.433,15.2451,15.9883,16.7316,-0.3846,33.0825,3.4385,16.1488,9.6097,16.0696,16.0533,15.9844,23.457,56.9808,0.4315,-0.0382,0.9782,0.8385,16.0347,1,15.934,0.0852,0.0358,0.0494,-0.1084,0.0235,-0.1319,16.0164,16.4974,41.4472,15.9037,15.9722,25.1343,0.1782,2.6864,40079300.0,20.7271,-0.6752,1.1178,0.9837,51.7192,15.2719,16.8607,15.9883,15.7638,73.0314,73.2733,73.2733,59.4595,79.7526,64.1435,16.0007,16.2023,0.2056,15.871,0.0407,53.2115,-40.5405,16.0298
2005-07-14,23.55,24.47,23.5,16.18,3286600,160842754.4172,-1155659.7586,12.4446,14.9944,-0.0493,64.2857,100.0,35.7143,0.4495,15.2702,16.0099,16.7496,0.0722,75.3199,5.0791,16.1688,8.9924,16.0873,16.0708,15.9992,22.5074,72.4248,0.0426,-0.2304,0.8876,0.9533,16.0252,0,15.9375,0.088,0.0309,0.0571,-0.0493,0.0793,-0.1287,16.0188,16.4943,48.0885,15.9037,15.9894,22.4797,0.6852,2.7773,43365900.0,26.9221,-0.3075,4.4209,1.027,52.5395,15.3011,16.8502,16.0099,15.7846,68.8378,48.7682,48.7682,17.4757,50.8389,13.2588,16.0085,16.2173,0.6647,15.9281,0.0479,48.7038,-37.4449,16.0664
2005-07-15,23.55,23.64,23.33,16.1,2448800,161079735.0624,-1408795.0188,11.8961,14.8628,-0.033,57.1429,92.8571,35.7143,0.4326,15.2743,16.0151,16.7558,-0.1613,14.4466,2.8215,16.1636,4.765,16.0896,16.075,16.0069,21.5953,93.2712,0.1994,0.9276,0.6656,0.9984,16.0136,0,15.9397,0.0827,0.0205,0.0622,-0.033,0.0897,-0.1227,16.0212,16.4904,47.946,15.9037,15.9894,23.6147,0.5687,2.6863,40917100.0,25.9778,-0.2057,3.6612,1.0262,51.4107,15.3451,16.8381,16.0151,15.8038,50.8858,30.6158,30.6158,14.9123,25.8008,0.0,16.02,16.1974,0.2124,15.9823,0.0529,46.3581,-42.7313,16.088
2005-07-18,23.47,23.94,23.46,16.3,2255300,161925472.5624,-1115179.7826,11.8537,14.555,0.0309,50.0,85.7143,35.7143,0.4252,15.2731,16.0209,16.7687,0.6667,49.7141,7.9675,16.2081,11.303,16.1221,16.1051,16.0287,20.6678,116.8722,0.8362,0.1671,0.3111,0.892,16.0168,0,15.9484,0.0935,0.025,0.0685,0.0309,0.1389,-0.108,16.0235,16.4885,51.4071,15.9037,15.9894,22.3098,0.3495,2.6082,43172400.0,27.9959,0.1928,2.1907,1.0471,53.9838,15.3877,16.8269,16.0209,15.8308,34.5434,24.2463,24.2463,40.3509,37.7529,100.0,16.0354,16.2498,0.3289,16.0474,0.0591,54.9138,-29.9559,16.1322
2005-07-19,24.0,24.7,23.99,16.83,4716300,164781823.2666,15154.3819,12.8138,15.0287,0.1225,42.8571,100.0,57.1429,0.4393,15.2287,16.0452,16.8617,0.7887,141.6788,20.0705,16.3745,25.2948,16.2308,16.2016,16.0879,19.843,140.6071,0.4289,-0.8338,-0.0977,0.6346,16.0284,1,15.9743,0.1429,0.0595,0.0834,0.1225,0.2041,-0.0816,16.0258,16.4919,54.8851,16.0202,16.0682,20.0481,0.9798,2.6106,47888700.0,33.6244,0.7629,6.1824,1.0559,60.0352,15.4291,16.8177,16.0452,15.8659,34.4034,48.3481,48.3481,89.781,66.6667,100.0,16.0594,16.4712,0.6235,16.1231,0.0734,48.0918,-5.6,16.2397
2005-07-20,24.2,24.58,24.15,16.81,3128400,167182688.3829,1240097.7697,13.7053,15.5061,0.176,35.7143,92.8571,57.1429,0.429,15.1951,16.0675,16.9398,0.7674,130.674,19.4116,16.5024,25.2948,16.3197,16.2825,16.1413,19.2037,167.2512,0.1255,-0.5938,-0.5336,0.2207,16.0399,1,16.0207,0.1784,0.076,0.1024,0.176,0.2178,-0.0418,16.0282,16.4951,59.9476,16.0202,16.0682,19.0646,0.6372,2.5523,44760300.0,31.9749,1.0945,3.9407,1.0844,59.7058,15.489,16.8079,16.0675,15.8995,48.3896,72.5744,72.5744,87.5912,98.7267,96.1801,16.0934,16.627,0.2946,16.191,0.0919,51.7086,-6.8,16.336
2005-07-21,24.45,24.99,24.4,17.03,3113000,168818332.4507,2148907.0163,15.0124,15.7153,0.2341,28.5714,100.0,71.4286,0.4272,15.1399,16.0997,17.0595,0.678,155.4121,24.1903,16.6585,32.0057,16.4286,16.3818,16.2069,18.6197,175.352,-0.0845,-0.3634,-0.6475,0.081,16.0742,1,16.085,0.2216,0.0954,0.1262,0.2341,0.2294,0.0047,16.0305,16.5004,67.4402,16.1196,16.1675,17.776,1.8158,2.5091,47873300.0,34.5107,1.4527,11.9369,1.0962,62.0952,15.5464,16.8008,16.0997,15.9404,70.1895,89.6462,89.6462,91.5663,98.7267,100.0,16.1392,16.8157,0.4043,16.2529,0.1151,57.338,-5.0179,16.4491
2005-07-22,24.6,24.84,24.4,16.99,2560300,170913123.3598,2991861.8141,16.2262,15.9095,0.2549,21.4286,92.8571,71.4286,0.4187,15.1403,16.1614,17.1824,0.4545,126.3356,22.9634,16.7737,32.0057,16.5154,16.4633,16.2652,18.1566,181.2781,-0.143,0.1571,-0.7227,-0.0223,16.1381,1,16.1239,0.2503,0.0992,0.151,0.2549,0.2016,0.0533,16.0329,16.5053,62.9773,16.1196,16.1675,16.841,0.4043,2.4642,45313000.0,32.6955,1.5772,2.437,1.0653,61.4817,15.6252,16.7933,16.1614,15.9799,83.7112,88.9131,88.9131,87.5817,96.2057,92.437,16.196,16.9392,0.3083,16.3174,0.1395,60.4459,-6.81,16.5434
2005-07-25,24.6,24.98,24.3,17.03,2473100,172440626.301,3550743.1841,17.5202,16.2472,0.3667,14.2857,85.7143,71.4286,0.4221,15.1649,16.2282,17.2914,0.3676,115.0741,23.7744,16.8728,34.3414,16.5942,16.5386,16.3216,17.9799,181.6121,0.0341,0.6928,-0.7267,-0.0281,16.2071,1,16.171,0.2726,0.0972,0.1753,0.3667,0.2562,0.1105,16.0353,16.5105,68.304,16.1196,16.1675,15.5132,0.4317,2.479,47786100.0,31.7409,2.2632,2.6012,1.0744,61.8872,15.7001,16.7871,16.2282,16.0191,88.9806,88.3827,88.3827,86.0,94.5777,91.2961,16.262,17.0368,0.4659,16.394,0.1635,70.1485,-5.0179,16.6324
2005-07-26,24.7,25.04,24.5,17.12,2025800,174091278.1528,3981789.0443,18.7949,16.9823,0.3752,7.1429,100.0,92.8571,0.4184,15.2199,16.3059,17.392,0.537,116.8632,26.1197,16.9738,35.3662,16.6756,16.6165,16.381,18.1366,180.2456,0.4403,0.7109,-0.7101,-0.0043,16.2886,1,16.2108,0.2946,0.0954,0.1992,0.3752,0.2109,0.1642,16.0377,16.5167,67.944,16.1675,16.1847,14.5332,0.8565,2.4434,49811900.0,30.4377,2.3101,5.2654,1.0589,63.0598,15.7713,16.781,16.3059,16.0594,88.8723,89.3212,89.3212,94.382,94.5777,100.0,16.3359,17.1359,0.37,16.4828,0.1872,72.4292,-1.7606,16.7229
2005-07-27,25.0,25.1,24.81,17.16,3170500,176168502.2908,4457080.1179,20.0549,17.1652,0.3909,0.0,100.0,100.0,0.4027,15.2338,16.3673,17.5007,0.1724,118.5146,27.1541,17.0625,36.4346,16.7508,16.6896,16.4391,18.6275,180.6912,0.6013,0.2115,-0.7156,-0.0121,16.3548,1,16.3901,0.3118,0.0901,0.2217,0.3909,0.1778,0.2131,16.0401,16.5231,76.5563,16.6335,16.5924,14.021,1.0484,2.3461,52982400.0,30.0941,2.4025,6.5051,1.1284,63.5771,15.8545,16.7747,16.3673,16.1011,89.6937,91.3773,91.3773,93.75,97.0987,100.0,16.416,17.2166,0.1987,16.5883,0.2095,76.2058,-2.8249,16.8098
2005-07-28,25.01,25.1,24.98,17.14,3792200,174272402.2908,3643023.7282,21.2249,17.386,0.4337,35.7143,100.0,64.2857,0.3798,15.342,16.4491,17.5563,0.0,110.5143,25.8886,17.1242,36.4346,16.8103,16.7493,16.4908,19.3674,180.1818,0.56,-0.0996,-0.7093,-0.0032,16.4251,1,16.4346,0.3195,0.0782,0.2413,0.4337,0.1687,0.265,16.0426,16.5293,73.3812,16.6335,16.5924,13.8041,0.9524,2.2163,49190200.0,29.6287,2.6603,5.8848,1.033,62.9443,15.9486,16.7693,16.4491,16.1416,90.9975,92.294,92.294,88.75,89.9342,69.8026,16.4999,17.2595,0.0822,16.6798,0.229,72.4092,-5.0847,16.8745
2005-07-29,24.85,25.07,24.82,17.16,3496100,176929438.2908,3824237.2298,21.8373,17.393,0.4907,28.5714,92.8571,64.2857,0.3649,15.4663,16.5303,17.5944,0.76,96.7224,26.4796,17.1758,29.7989,16.8637,16.8037,16.5402,19.8415,182.6268,0.4843,-0.3872,-0.7388,-0.0458,16.481,1,16.4789,0.3235,0.0658,0.2577,0.4907,0.1746,0.3161,16.045,16.5356,65.3012,16.6335,16.5924,15.4873,1.0552,2.1268,52686300.0,28.6353,3.0046,6.5532,1.0339,63.2398,16.0486,16.7731,16.5303,16.1764,91.7793,91.6667,91.6667,92.5,83.2818,80.0429,16.5852,17.2906,0.1713,16.7733,0.2453,72.5799,-3.3898,16.9367
2005-08-01,24.8,25.1,24.76,17.13,2199700,177835197.1143,3838908.0853,22.2274,17.4688,0.5168,21.4286,100.0,78.5714,0.3555,15.5294,16.5893,17.6492,0.5882,86.3196,25.0478,17.2075,27.2985,16.9047,16.8473,16.5839,19.9099,185.6392,0.2817,-0.4147,-0.7732,-0.0983,16.5356,1,16.5832,0.3208,0.0505,0.2703,0.5168,0.1569,0.3599,16.0475,16.5415,67.2316,16.6335,16.5924,15.5884,0.8291,2.0752,50486600.0,27.2948,3.1542,5.0862,1.0531,62.5239,16.1406,16.7781,16.5893,16.2067,90.7184,88.1944,88.1944,83.3333,49.9485,0.0,16.6697,17.2967,0.233,16.8648,0.2578,73.8174,-5.6497,16.9899
2005-08-02,25.0,25.51,25.0,17.48,3090700,180925897.1143,4479322.7002,23.2344,17.8395,0.5628,14.2857,100.0,85.7143,0.3551,15.6004,16.6708,17.7412,1.0,119.6394,35.1311,17.3169,36.325,16.9932,16.9316,16.6502,19.8808,188.0449,0.2211,-0.1891,-0.7991,-0.1399,16.6009,1,16.8393,0.3429,0.0581,0.2849,0.5628,0.1599,0.4029,16.05,16.5509,74.4079,16.7911,16.7328,14.4925,0.6509,2.0313,53577300.0,31.0277,3.4205,3.8681,1.0846,67.5656,16.2358,16.785,16.6708,16.2449,90.6019,91.9444,91.9444,100.0,60.0143,100.0,16.7548,17.4159,0.3495,16.9515,0.2716,76.4801,-0.0,17.0814
2005-08-03,25.36,25.69,25.3,17.55,2725300,182533125.3194,4845490.1352,24.4216,18.1588,0.5905,7.1429,100.0,92.8571,0.3488,15.6303,16.7397,17.8491,0.641,130.3728,36.923,17.419,39.8556,17.0786,17.0138,16.7167,19.9526,191.0042,0.1973,-0.1886,-0.8291,-0.1909,16.668,1,17.0418,0.3618,0.0616,0.3002,0.5905,0.1481,0.4425,16.0526,16.5609,74.1857,16.8253,16.7945,13.6993,0.74,1.9876,56302600.0,31.8555,3.5727,4.4028,1.0843,68.4615,16.3602,16.7917,16.7397,16.284,90.572,91.5771,91.5771,91.3978,66.6667,100.0,16.8411,17.522,0.2672,17.0317,0.2858,79.8123,-3.3898,17.1691
2005-08-04,25.38,25.7,25.22,17.34,2433100,180911058.6528,4038674.6796,25.2658,18.5597,0.579,0.0,100.0,100.0,0.3474,15.9572,16.8459,17.7346,-0.1667,109.9969,25.3623,17.4451,36.24,17.1181,17.0567,16.7626,20.179,190.9014,0.127,-0.1239,-0.8281,-0.1891,16.7533,1,17.104,0.3555,0.0442,0.3113,0.579,0.1005,0.4785,16.0552,16.5686,73.8742,16.9247,16.8425,13.9,0.3083,2.0037,53869500.0,29.701,3.4917,1.8109,1.0766,62.6812,16.4969,16.7963,16.8459,16.32,88.8232,82.9482,82.9482,57.4468,67.5496,2.6488,16.9261,17.5198,0.3289,17.1008,0.2959,69.9838,-17.8571,17.2155
2005-08-05,25.08,25.29,25.0,17.23,2857800,181009603.4803,3372816.7403,25.3575,19.0857,0.5477,0.0,92.8571,92.8571,0.3372,15.9823,16.8781,17.7738,0.2414,70.5686,20.0792,17.4372,26.5508,17.1358,17.0802,16.7974,20.6116,193.295,0.1045,-0.0276,-0.8508,-0.23,16.8145,1,17.1226,0.3384,0.0216,0.3167,0.5477,0.0492,0.4986,16.0578,16.5753,67.4321,17.1782,17.024,16.4877,0.2398,1.9569,51011700.0,28.4079,3.2899,1.4113,1.0572,60.0396,16.6305,16.7995,16.8781,16.3586,79.3233,63.4447,63.4447,41.4894,34.2163,0.0,17.0067,17.4747,0.2056,17.1528,0.3004,67.5633,-32.1637,17.2365
2005-08-08,25.03,25.22,24.83,17.13,2282100,180717026.5573,2700707.9495,24.9377,19.3215,0.4949,0.0,85.7143,85.7143,0.3322,16.0124,16.9048,17.7972,-0.0769,49.7415,14.8661,17.402,19.4797,17.135,17.0869,16.8221,21.2653,197.7726,0.0811,0.1265,-0.8892,-0.3052,16.8585,1,17.1229,0.3129,-0.0031,0.3159,0.4949,-0.017,0.5119,16.0604,16.5808,59.7012,17.1782,17.0788,18.0448,0.1028,1.9395,48729600.0,26.7757,2.9616,0.6036,1.0179,57.433,16.748,16.802,16.9048,16.3854,61.9617,39.4921,39.4921,19.5402,0.8829,0.0,17.0798,17.3983,0.2672,17.1892,0.299,65.6227,-45.1613,17.2348
2005-08-09,24.98,25.47,24.97,17.4,2056200,182197490.5573,2651292.1761,25.0154,20.0139,0.4733,0.0,78.5714,78.5714,0.333,16.0946,16.9617,17.8288,0.84,79.8682,24.3036,17.439,26.0258,17.1764,17.1292,16.8652,22.1727,200.4945,0.2088,0.3231,-0.9099,-0.3501,16.8899,1,17.1461,0.3112,-0.0038,0.315,0.4733,-0.0477,0.521,16.063,16.589,58.6749,17.2707,17.1302,16.7186,0.2809,1.9132,50785800.0,28.4826,2.8228,1.6407,1.0355,62.1518,16.8514,16.8073,16.9617,16.4169,48.373,42.1823,42.1823,65.5172,14.2624,42.7872,17.1465,17.4312,0.3426,17.2246,0.297,67.0954,-21.4286,17.2669
2005-08-10,25.4,25.6,25.23,17.4,1718700,181965233.8005,2316150.1938,25.3177,20.772,0.4446,14.2857,71.4286,57.1429,0.3273,16.2317,17.0257,17.8198,-0.027,93.4984,23.9338,17.4645,29.2469,17.2104,17.165,16.9047,23.1788,202.6062,0.3595,-0.1057,-0.9246,-0.3844,16.9123,1,17.1587,0.3058,-0.0074,0.3131,0.4446,-0.0777,0.5222,16.0657,16.5971,57.1846,17.2707,17.1302,15.7936,0.233,1.8813,49067100.0,28.8507,2.6421,1.3573,1.0217,61.9669,16.9425,16.813,17.0257,16.4459,43.8276,49.8084,49.8084,64.3678,43.059,86.3896,17.2073,17.4488,0.2535,17.2585,0.2939,64.539,-22.1429,17.2923
2005-08-11,25.3,25.49,25.14,17.28,2575500,180567105.2291,1523628.4561,25.308,21.4141,0.415,7.1429,64.2857,57.1429,0.3211,16.3806,17.0806,17.7805,-0.2286,70.2873,17.5309,17.4534,25.1829,17.2213,17.1805,16.9325,23.9985,204.7927,0.1829,-0.6058,-0.9384,-0.4193,16.9316,1,17.1628,0.2887,-0.0195,0.3083,0.415,-0.0988,0.5138,16.0684,16.604,57.0656,17.2878,17.1302,16.3229,0.1439,1.8578,46491600.0,27.3113,2.4602,0.8397,1.0169,58.7655,17.0225,16.8174,17.0806,16.4713,50.7229,60.1781,60.1781,50.6494,52.4711,28.2363,17.2612,17.4168,0.2398,17.287,0.2878,56.1004,-34.2857,17.2987
2005-08-12,24.97,25.19,24.89,17.23,1437200,181525238.5624,1365763.9462,24.5303,21.6626,0.3426,0.0,57.1429,57.1429,0.3143,16.598,17.1367,17.6755,0.5667,26.77,14.5322,17.4284,14.4202,17.222,17.1866,16.9543,25.026,207.0159,-0.0393,-0.5844,-0.9511,-0.4542,16.9469,1,17.1641,0.2677,-0.0324,0.3002,0.3426,-0.1518,0.4945,16.0711,16.6102,51.8779,17.3358,17.1988,19.3775,0.0685,1.8244,45054400.0,25.9077,2.022,0.3994,1.0117,57.2661,17.6099,16.8198,17.1367,16.4919,53.9152,51.759,51.759,40.2597,38.2087,0.0,17.3074,17.3697,0.2261,17.3011,0.2786,55.0885,-46.6667,17.2951
2005-08-15,25.05,25.24,24.96,17.2,952500,181525238.5624,1177022.6516,23.9193,21.9871,0.3243,0.0,50.0,50.0,0.3055,16.8031,17.1816,17.5602,0.1786,22.6804,12.98,17.3992,15.9762,17.2184,17.1882,16.9724,26.6092,207.681,-0.2091,-0.1955,-0.9547,-0.4645,16.9533,1,17.1644,0.2461,-0.0433,0.2893,0.3243,-0.1437,0.468,16.0738,16.6161,50.4261,17.3392,17.2878,18.5083,0.0685,1.7765,44101900.0,25.5466,1.9113,0.4,1.0044,56.49,17.6043,16.8221,17.1816,16.5144,50.6998,40.1622,40.1622,29.5775,9.4121,0.0,17.3452,17.3216,0.1919,17.3034,0.2668,57.4037,-63.8298,17.2859
2005-08-16,24.95,25.19,24.95,17.19,1844100,181678913.5624,1041704.8355,23.3196,22.2723,0.304,21.4286,42.8571,21.4286,0.2955,16.8572,17.1994,17.5417,0.5417,7.1651,12.1615,17.3703,15.5238,17.2133,17.1878,16.9881,28.654,209.7745,-0.1176,0.4207,-0.9649,-0.4966,16.9346,1,17.1645,0.2252,-0.0513,0.2765,0.304,-0.1322,0.4362,16.0766,16.6218,42.9994,17.3392,17.2878,17.9381,-0.2946,1.7192,42257800.0,24.5309,1.7888,-1.6856,1.0012,56.0808,17.5988,16.825,17.1994,16.5337,41.3735,32.1993,32.1993,26.7606,0.0,0.0,17.3746,17.2783,0.1645,17.3011,0.253,58.0833,-65.9574,17.2741
2005-08-17,25.03,25.03,24.62,17.04,2716000,182275108.6844,1081345.5554,21.7582,21.7977,0.2667,100.0,35.7143,-64.2857,0.2969,16.9095,17.2111,17.5127,-0.3902,-79.9079,3.6691,17.3095,1.4592,17.1868,17.1682,16.9921,30.6888,209.9779,0.095,0.2297,-0.9658,-0.4997,16.9114,1,17.1632,0.1948,-0.0654,0.2601,0.2667,-0.1347,0.4015,16.0793,16.626,32.8051,17.2947,17.2399,22.0184,-0.5071,1.742,39541800.0,22.6705,1.5671,-2.8895,0.9944,51.8345,17.5934,16.8279,17.2111,16.5469,33.5731,28.3579,28.3579,28.7356,0.0,0.0,17.3947,17.194,0.3152,17.2959,0.236,58.3642,-76.8519,17.243
2005-08-18,24.85,25.13,24.85,17.2,1615400,183544351.5415,1403108.0721,20.5772,21.4023,0.2017,92.8571,28.5714,-64.2857,0.2894,16.9299,17.2197,17.5094,0.8929,-21.5607,11.5667,17.2982,5.2247,17.1887,17.1723,17.0074,31.2938,214.9245,0.0393,-0.294,-0.9846,-0.5725,16.908,1,17.1634,0.1813,-0.0631,0.2444,0.2017,-0.1613,0.363,16.0821,16.6317,40.0684,17.2947,17.2399,20.9756,-0.137,1.6825,41157200.0,23.2882,1.1821,-0.7905,1.0024,55.7834,17.5789,16.8302,17.2197,16.5674,34.9541,44.3052,44.3052,77.4194,24.2339,72.7016,17.4071,17.1849,0.1919,17.2872,0.2195,57.2096,-55.5556,17.2338
2005-08-19,25.08,25.19,24.94,17.14,1211800,183108103.5415,1268376.7315,19.6437,21.439,0.1311,85.7143,21.4286,-64.2857,0.2809,16.954,17.2272,17.5004,-0.24,-21.4925,8.2426,17.2744,7.5084,17.1818,17.1685,17.0175,30.9907,218.5587,-0.0659,-0.4198,-0.9937,-0.6233,16.9338,1,17.1634,0.1643,-0.0641,0.2284,0.1311,-0.1915,0.3226,16.0849,16.6368,45.4707,17.2947,17.2399,20.062,-0.0891,1.6386,39945400.0,23.3192,0.7667,-0.5169,1.0008,54.1213,17.5647,16.8315,17.2272,16.5858,43.1845,56.8904,56.8904,64.5161,40.6072,49.1199,17.4126,17.1588,0.1713,17.2696,0.2027,56.4812,-62.963,17.2169
2005-08-22,25.06,25.19,24.66,17.04,2168600,182658016.7491,954742.9553,18.5338,21.4777,0.0705,78.5714,14.2857,-64.2857,0.2868,16.9566,17.2279,17.4991,-0.3585,-86.1961,2.1,17.2286,4.1045,17.1601,17.1515,17.0193,30.7654,223.9813,-0.1847,-0.3068,-0.9998,-0.6944,16.9631,1,17.1558,0.1409,-0.07,0.2109,0.0705,-0.2074,0.2778,16.0876,16.6408,36.1225,17.2947,17.2399,23.0258,-0.0891,1.683,37776800.0,21.2101,0.4111,-0.52,0.9749,51.05,17.5509,16.8306,17.2279,16.5985,54.3758,61.9317,61.9317,43.8596,40.6072,0.0,17.4113,17.1034,0.3632,17.2429,0.1847,55.5297,-76.8519,17.1862
2005-08-23,24.83,25.04,24.7,16.92,1536800,181121216.7491,250661.5964,17.5031,21.3844,0.0208,71.4286,7.1429,-64.2857,0.283,16.919,17.2179,17.5169,-0.3824,-123.6253,-4.5137,17.1618,4.1045,17.1239,17.1213,17.0122,31.6147,227.1825,-0.2143,-0.1106,-0.9993,-0.7335,16.9824,1,17.1326,0.1117,-0.0794,0.191,0.0208,-0.21,0.2307,16.0904,16.6437,27.661,17.1645,17.2399,21.6716,-0.4796,1.6719,36240000.0,19.9627,0.1211,-2.7559,0.9645,47.7432,17.5372,16.8296,17.2179,16.6102,53.2086,40.8036,40.8036,14.0351,16.3733,0.0,17.4025,17.0217,0.233,17.2144,0.1647,48.1526,-92.5926,17.1441
