date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-12-04,24.5,25.77,24.43,2.13,154600,-20118880.8328,-115726.6134,12.9267,13.5076,-0.016,28.5714,85.7143,57.1429,0.0658,1.9545,2.0719,2.1892,0.7836,52.1416,8.4178,2.0915,0.7324,2.0864,2.0851,2.0814,21.3811,94.0162,0.067,-0.1778,0.6558,0.9975,2.0792,0,2.0736,0.005,0.0048,0.0002,-0.016,0.0275,-0.0435,1.3374,1.9263,44.5445,2.045,2.0383,28.0881,0.1833,3.0905,128572800.0,28.5025,-0.7687,9.4218,1.0253,54.2089,1.9389,1.9396,2.0719,2.0589,55.4789,53.0807,53.0807,83.7563,35.9961,76.7949,2.0708,2.0999,0.1117,2.0697,-0.0146,54.0761,-11.3475,2.083
2001-12-05,25.5,25.95,24.9,2.12,267500,-20149452.2613,-55919.8826,12.2688,13.4741,-0.0045,21.4286,100.0,78.5714,0.0674,1.9557,2.0707,2.1857,-0.0762,74.5063,6.3996,2.0989,3.7158,2.0913,2.0896,2.0841,20.9011,111.9658,-0.0013,-0.0953,0.3913,0.9274,2.0766,0,2.0747,0.0071,0.0056,0.0015,-0.0045,0.0338,-0.0384,1.3403,1.9282,55.2318,2.045,2.0417,25.4816,0.085,3.1795,125362800.0,27.4484,-0.2173,4.1803,1.047,53.1998,1.9433,1.9418,2.0707,2.0663,56.87,62.2789,62.2789,74.1463,47.9055,66.9217,2.0718,2.1088,0.0875,2.08,-0.0034,52.7264,-18.2759,2.091
2001-12-06,25.89,25.89,25.3,2.13,151700,-19995181.0749,22716.4196,11.6579,13.6314,0.0096,14.2857,92.8571,78.5714,0.0661,1.9549,2.0731,2.1913,-0.4576,92.8935,9.2,2.109,3.7158,2.098,2.0956,2.0879,20.2439,143.0506,0.0157,-0.0022,-0.14,0.6011,2.0745,1,2.0779,0.0101,0.0068,0.0033,0.0096,0.0406,-0.031,1.3433,1.9303,62.7593,2.045,2.0417,24.1268,0.0517,3.0938,127183200.0,25.989,0.4577,2.48,1.0815,54.6,1.9499,1.9437,2.0731,2.0722,65.3204,80.6017,80.6017,83.9024,81.2389,100.0,2.0739,2.121,0.0492,2.0893,0.0103,56.7984,-11.3793,2.1002
2001-12-07,26.16,26.16,25.6,2.15,232400,-20493181.0749,-105633.8586,11.4323,14.0601,0.0181,7.1429,100.0,92.8571,0.0647,1.9532,2.0763,2.1994,-0.5893,114.401,12.1714,2.1214,8.4998,2.1064,2.1032,2.0927,19.5642,158.9465,0.0187,-0.0614,-0.4059,0.3592,2.0749,1,2.0835,0.0137,0.0084,0.0053,0.0181,0.0412,-0.023,1.3462,1.9325,70.2719,2.0492,2.0504,22.8832,0.0525,3.0043,129972000.0,27.1346,0.8666,2.5,1.1034,56.0857,1.9562,1.9459,2.0763,2.0781,74.6765,81.149,81.149,85.3982,88.9739,100.0,2.0772,2.1359,0.0467,2.0981,0.0268,56.9016,-10.6109,2.1103
2001-12-10,25.8,25.81,24.4,2.06,238500,-22218500.2238,-697502.8962,11.4975,13.7339,0.02,0.0,92.8571,92.8571,0.0686,1.9513,2.0739,2.1966,-0.7943,10.3058,-5.9746,2.1074,12.3457,2.0987,2.097,2.09,18.9324,189.7658,-0.0323,-0.0225,-0.8168,-0.1696,2.0736,1,2.0828,0.0087,0.0027,0.006,0.02,0.0352,-0.0152,1.3492,1.9337,69.7872,2.0929,2.0671,30.4605,-0.085,3.3336,127110000.0,23.7658,0.9569,-3.9689,1.057,47.0127,1.9652,1.9475,2.0739,2.0819,74.4958,61.7366,61.7366,15.9091,66.6667,0.0,2.0805,2.1132,0.1192,2.1031,0.0335,47.7544,-54.6125,2.1057
2001-12-11,24.93,26.05,24.8,2.17,310700,-18490100.2238,310087.3062,11.2392,13.2541,0.0264,0.0,85.7143,85.7143,0.0718,1.9481,2.0766,2.2052,0.896,87.0568,12.2394,2.1244,7.8815,2.1098,2.1068,2.096,18.4373,217.1697,-0.0058,0.0707,-0.9907,-0.6042,2.0759,1,2.0858,0.0138,0.0062,0.0076,0.0264,0.0332,-0.0068,1.3521,1.9361,69.3204,2.105,2.0858,27.0018,0.0958,3.3083,130838400.0,23.0565,1.2663,4.6185,1.0676,56.1197,1.9738,1.9497,2.0766,2.0865,69.3016,65.0191,65.0191,93.75,66.6667,100.0,2.0845,2.1356,0.1142,2.1057,0.0463,56.3034,-4.8673,2.1152
2001-12-12,26.05,26.51,25.85,2.21,242500,-15844645.6784,1535829.0802,10.4576,12.5562,0.0299,50.0,100.0,50.0,0.0706,1.9426,2.0831,2.2236,0.6515,142.6202,17.0579,2.1469,0.2962,2.1247,2.1201,2.1042,18.0654,222.8042,0.0287,0.0264,-0.9993,-0.6795,2.0828,1,2.0894,0.0205,0.0104,0.0102,0.0299,0.0284,0.0015,1.355,1.9388,70.514,2.1229,2.1004,25.4996,0.1283,3.2002,133748400.0,25.6512,1.4325,6.1748,1.0592,58.529,1.982,1.9519,2.0831,2.0909,65.3894,69.4124,69.4124,98.5782,66.6667,100.0,2.0896,2.1646,0.055,2.11,0.0664,60.8797,-1.1494,2.1282
2001-12-13,26.38,27.0,26.38,2.24,341400,-13069394.0655,2780682.6754,10.3015,12.5673,0.0399,42.8571,100.0,57.1429,0.0693,1.9405,2.094,2.2476,0.8387,170.4971,21.5866,2.1736,8.2726,2.1427,2.1364,2.1144,17.7586,213.9207,0.0225,0.0238,-0.9814,-0.558,2.0943,1,2.0947,0.0283,0.0145,0.0138,0.0399,0.0296,0.0103,1.358,1.9419,73.3049,2.1404,2.1208,24.141,0.0975,3.0898,137845200.0,28.4954,1.91,4.5472,1.0675,60.7933,1.9934,1.9545,2.094,2.097,76.8641,96.1607,96.1607,96.1538,100.0,100.0,2.0965,2.198,0.0517,2.1171,0.0941,59.6055,-3.2258,2.1447
2001-12-14,26.95,27.15,26.25,2.22,293800,-13147740.7321,3012223.1454,10.325,12.3072,0.0468,35.7143,100.0,64.2857,0.0697,1.9534,2.1065,2.2597,-0.2889,149.7109,18.114,2.1905,10.6297,2.1552,2.1481,2.1225,17.5017,183.4446,0.0445,-0.0116,-0.7483,-0.0601,2.1087,1,2.0972,0.0327,0.0151,0.0176,0.0468,0.0279,0.0189,1.3609,1.9447,65.0091,2.1404,2.1271,22.2848,0.12,3.1326,134319600.0,27.5859,2.2341,5.703,1.0385,59.057,2.0088,1.9569,2.1065,2.1012,86.0805,92.6683,92.6683,83.2727,95.8002,87.4005,2.1049,2.2161,0.075,2.1256,0.1232,59.4013,-14.1538,2.1575
2001-12-17,26.75,28.4,26.75,2.37,868000,-2731740.7321,6147287.5972,11.543,12.6638,0.0546,28.5714,100.0,71.4286,0.0749,1.9529,2.1273,2.3017,1.0,237.088,34.5149,2.2392,27.3771,2.1878,2.1772,2.1406,17.2847,147.6014,-0.0018,-0.0268,-0.2182,0.5358,2.1267,1,2.1213,0.0472,0.0237,0.0235,0.0546,0.0279,0.0268,1.3638,1.9489,76.3641,2.2029,2.1792,19.2554,0.3275,3.1637,144735600.0,33.773,2.5931,16.0605,1.1406,67.2574,2.0265,1.9596,2.1273,2.1081,93.9904,93.1422,93.1422,100.0,95.8002,100.0,2.1159,2.2785,0.1425,2.1387,0.1675,67.6264,-0.0,2.1885
2001-12-18,28.75,29.15,27.75,2.37,409800,-2661489.3036,6893322.3641,13.2343,13.6573,0.0667,21.4286,100.0,78.5714,0.0779,1.9644,2.1486,2.3329,-0.2071,238.1323,35.0068,2.2793,35.2208,2.2161,2.2031,2.1577,17.1272,147.1836,0.0074,0.0923,-0.211,0.5419,2.1444,1,2.1437,0.0583,0.0279,0.0305,0.0667,0.032,0.0347,1.3668,1.9531,80.7027,2.2054,2.2104,17.1945,0.2425,3.2829,149653200.0,35.892,3.1488,11.3894,1.1411,67.5034,2.0537,1.9628,2.1486,2.1149,91.0883,87.4545,87.4545,79.0909,95.8002,100.0,2.13,2.3257,0.1167,2.1546,0.2196,66.6805,-13.1429,2.2174
2001-12-19,28.35,28.35,27.45,2.31,307800,-4467249.3036,5997292.7356,14.3753,14.4415,0.0817,14.2857,92.8571,78.5714,0.0783,1.9738,2.1623,2.3508,-0.7444,151.265,22.1604,2.2949,29.2092,2.23,2.2169,2.1688,17.0291,153.8017,0.0739,0.1073,-0.3223,0.4415,2.159,1,2.1499,0.0613,0.0246,0.0366,0.0817,0.039,0.0427,1.3697,1.9567,74.2399,2.2054,2.2104,18.1548,0.1883,3.395,145959600.0,33.1366,3.8431,8.8906,1.0758,61.0802,2.0875,1.9654,2.1623,2.1208,85.5768,76.1338,76.1338,49.3103,74.6511,23.9533,2.1463,2.3367,0.0842,2.1736,0.2662,66.9493,-28.0,2.2349
2001-12-20,27.5,27.97,27.3,2.3,248200,-5222962.7364,4845072.4558,15.2191,14.5419,0.0871,7.1429,85.7143,78.5714,0.0767,1.9795,2.1729,2.3663,0.0746,113.3605,20.109,2.3042,26.1885,2.2401,2.2275,2.1782,17.238,161.448,0.0976,0.0524,-0.4454,0.3182,2.1725,1,2.1573,0.062,0.0203,0.0417,0.0871,0.0368,0.0504,1.3727,1.96,68.6499,2.2054,2.2104,18.3749,0.1608,3.3411,142981200.0,31.4137,4.0839,7.5332,1.0911,60.0545,2.1183,1.9685,2.1729,2.1262,73.7771,57.7429,57.7429,44.8276,45.2545,11.8101,2.1638,2.3392,0.0558,2.1964,0.305,62.2684,-30.4762,2.2494
2001-12-21,27.35,27.7,26.9,2.29,616100,-2635342.7364,4756582.118,15.4356,14.1811,0.091,0.0,78.5714,78.5714,0.076,1.9858,2.1823,2.3787,0.1125,82.934,18.2989,2.3087,18.2492,2.2473,2.2354,2.1862,17.9607,167.5406,0.1007,0.0378,-0.5379,0.2157,2.1822,1,2.168,0.0611,0.0155,0.0456,0.091,0.0328,0.0583,1.3756,1.9633,63.4333,2.2142,2.2313,20.3567,0.1342,3.3231,135588000.0,29.4452,4.2465,6.2331,1.1214,59.1494,2.1463,1.9716,2.1823,2.1308,58.2798,40.9626,40.9626,28.75,11.9211,0.0,2.1817,2.3361,0.0667,2.2195,0.3348,61.6329,-36.0,2.2608
2001-12-24,27.69,28.7,27.5,2.38,124700,-1338462.7364,4700608.6055,16.4824,14.3756,0.0961,28.5714,71.4286,42.8571,0.0781,1.9802,2.1944,2.4086,0.775,125.2403,30.4143,2.3362,30.091,2.2685,2.2553,2.2009,18.9908,171.5038,0.1224,0.0328,-0.5949,0.1477,2.1916,1,2.1866,0.0675,0.0176,0.05,0.0961,0.0301,0.066,1.3786,1.9675,63.3233,2.2208,2.2313,18.4008,0.3283,3.273,137084400.0,34.2414,4.4484,15.9643,1.1202,65.2071,2.1717,1.9752,2.1944,2.1376,49.571,50.0073,50.0073,76.4444,28.1077,72.513,2.2003,2.3664,0.105,2.2421,0.3676,64.0831,-11.1579,2.2829
2001-12-26,28.7,29.1,28.2,2.38,175000,-1805129.4031,4101897.4468,17.7477,14.7028,0.0985,21.4286,64.2857,42.8571,0.0778,1.9884,2.2096,2.4308,-0.1667,126.7271,29.1904,2.3562,34.197,2.2855,2.2718,2.2141,19.5538,174.7402,0.1392,-0.0892,-0.6393,0.0917,2.2006,1,2.2039,0.0714,0.0171,0.0543,0.0985,0.0249,0.0736,1.3816,1.9716,62.7921,2.2208,2.2313,17.1345,0.2083,3.2718,134984400.0,34.9436,4.5257,9.5969,1.1231,64.5952,2.1949,1.9791,2.2096,2.1451,50.3449,60.0648,60.0648,75.0,54.137,89.8981,2.2195,2.3855,0.075,2.2655,0.3989,63.3589,-12.6316,2.3019
2001-12-27,28.4,28.41,27.55,2.3,193700,-3805194.5194,2847686.0316,18.0293,14.7308,0.1052,14.2857,57.1429,42.8571,0.0782,2.0047,2.2208,2.4368,-0.9186,74.1619,13.7524,2.3522,21.6894,2.2879,2.2757,2.2206,19.7257,181.4602,0.0691,-0.1692,-0.7249,-0.0255,2.2104,1,2.2078,0.0673,0.0104,0.0569,0.1052,0.0243,0.0809,1.3845,1.9749,58.935,2.2208,2.2313,20.7763,0.0942,3.4003,132660000.0,32.2849,4.8032,4.2674,1.0777,56.8762,2.216,1.9826,2.2208,2.1499,57.1037,61.2391,61.2391,32.2727,54.137,0.0,2.2382,2.3707,0.0833,2.2858,0.4179,52.4974,-32.4211,2.3079
2001-12-28,27.75,29.1,27.75,2.4,258200,-2267470.0749,2564994.9548,18.8293,15.1634,0.11,7.1429,50.0,42.8571,0.0815,2.0075,2.2334,2.4593,0.7481,102.2729,25.4842,2.3721,29.2299,2.3046,2.2918,2.2336,19.8681,188.0875,0.0137,-0.1155,-0.7996,-0.1407,2.2216,1,2.2193,0.071,0.0113,0.0597,0.11,0.0221,0.0879,1.3875,1.9792,59.3751,2.2267,2.2313,18.5158,0.155,3.4012,135758400.0,33.8108,4.9926,6.9145,1.1134,62.7421,2.2352,1.9866,2.2334,2.1568,61.7478,63.9394,63.9394,84.5455,53.4363,70.4109,2.2567,2.3914,0.1242,2.3025,0.4376,56.5809,-8.2105,2.3251
2001-12-31,28.76,28.76,27.55,2.3,202500,-4376147.7609,1545224.3456,19.3028,15.271,0.1096,0.0,42.8571,42.8571,0.0829,2.0236,2.2433,2.463,-0.9339,63.5361,9.6947,2.364,25.459,2.3043,2.2932,2.2387,20.3158,195.4819,-0.0197,-0.0257,-0.8702,-0.2669,2.2324,1,2.2244,0.0656,0.0047,0.0609,0.1096,0.0156,0.094,1.3905,1.9824,59.5103,2.2838,2.2479,18.3431,0.0783,3.6002,133328400.0,30.8731,4.9536,3.5219,1.1195,54.8474,2.2526,1.9901,2.2433,2.161,55.6087,41.6477,41.6477,8.125,23.4703,0.0,2.274,2.3726,0.1008,2.3151,0.4451,54.089,-34.9425,2.3275
2002-01-02,27.65,27.72,26.5,2.28,302800,-2648698.5805,1537213.4405,18.4735,14.4656,0.106,0.0,35.7143,35.7143,0.0842,2.0564,2.2555,2.4546,-0.2049,12.9892,6.7504,2.3521,7.6921,2.3011,2.2919,2.242,21.2853,199.6584,0.0127,0.0967,-0.9038,-0.3364,2.2398,1,2.2259,0.059,-0.0015,0.0605,0.106,0.0076,0.0983,1.3934,1.9854,53.0934,2.3017,2.2917,24.1814,-0.0833,3.6892,129694800.0,28.2116,4.7765,-3.5211,1.0518,53.3752,2.4292,1.9933,2.2555,2.1629,49.3386,42.4286,42.4286,34.6154,23.4703,0.0,2.2894,2.3504,0.1017,2.3231,0.4412,56.0015,-53.0303,2.3249
2002-01-03,27.99,27.99,27.0,2.25,219300,-5014480.3987,641440.8153,17.9522,14.1269,0.1042,0.0,28.5714,28.5714,0.0841,2.0712,2.2618,2.4523,-0.9495,16.6563,2.2526,2.3347,11.1755,2.2938,2.2869,2.2429,22.1664,204.674,0.0681,-0.0025,-0.9377,-0.4175,2.2438,1,2.2262,0.0509,-0.0077,0.0586,0.1042,0.0033,0.1008,1.3964,1.9881,52.9538,2.3104,2.3083,22.4873,-0.1175,3.7314,127063200.0,28.1458,4.6851,-4.9543,1.0215,51.1263,2.427,1.9963,2.2618,2.1646,35.1248,21.2981,21.2981,21.1538,-0.0,0.0,2.3022,2.3225,0.0825,2.3282,0.4259,49.9932,-72.4138,2.3174
2002-01-04,27.45,27.45,27.0,2.28,177300,-3832480.3987,592766.4855,17.4682,13.8966,0.089,7.1429,21.4286,14.2857,0.0808,2.0909,2.2698,2.4487,-0.2222,5.3044,5.912,2.3264,11.1755,2.2916,2.2859,2.2456,22.4978,213.4132,0.015,-0.0881,-0.9796,-0.5507,2.2497,1,2.2267,0.046,-0.0101,0.0561,0.089,-0.012,0.1011,1.3994,1.991,47.3313,2.3104,2.3083,21.7417,-0.0275,3.5444,129190800.0,27.2125,3.9898,-1.1922,1.0167,52.956,2.4248,1.9995,2.2698,2.1663,31.0713,29.4872,29.4872,32.6923,5.2505,15.7515,2.3125,2.3095,0.0375,2.3301,0.4057,46.2604,-62.069,2.3128
2002-01-07,27.45,27.45,27.01,2.28,150300,-3176625.8533,727647.389,17.0187,14.2808,0.0734,0.0,14.2857,14.2857,0.0776,2.109,2.2768,2.4447,-0.3182,-2.1338,5.3457,2.3185,11.1755,2.2892,2.2845,2.2478,22.5556,218.9518,0.0136,-0.0558,-0.9944,-0.6287,2.2535,1,2.2273,0.0413,-0.0118,0.0531,0.0734,-0.0257,0.0991,1.4024,1.9938,48.8313,2.3254,2.3188,21.0082,-0.02,3.4111,127387200.0,26.2945,3.2802,-0.8711,1.0232,52.6728,2.4226,2.0028,2.2768,2.168,26.8936,29.8956,29.8956,35.8407,19.1043,41.5614,2.3202,2.2982,0.0367,2.3275,0.3821,47.5653,-69.434,2.3073
2002-01-08,27.32,27.49,26.9,2.28,174100,-2433012.2939,953280.4922,16.4517,14.843,0.0658,71.4286,7.1429,-64.2857,0.0756,2.1251,2.283,2.4408,-0.0339,-11.6038,5.1942,2.3116,9.0809,2.287,2.2833,2.2498,23.02,228.1753,-0.0116,-0.1569,-0.9985,-0.7452,2.2585,1,2.2286,0.0371,-0.0128,0.0499,0.0658,-0.03,0.0957,1.4053,1.9967,33.968,2.3254,2.3188,20.8983,-0.0117,3.323,125298000.0,25.0729,2.931,-0.5102,0.9613,52.5971,2.4205,2.0062,2.283,2.1687,33.3747,40.7414,40.7414,53.6913,40.9047,65.4014,2.3257,2.2891,0.0492,2.3217,0.3564,50.8987,-69.8113,2.3013
2002-01-09,27.25,27.83,26.99,2.25,307700,-6037498.0082,-187958.7376,16.3084,15.3419,0.0563,64.2857,0.0,-64.2857,0.0752,2.1721,2.2926,2.4132,-0.2976,-21.9491,0.5258,2.2996,14.4462,2.2813,2.2788,2.2499,23.6957,232.9772,-0.0849,-0.1059,-0.9903,-0.7984,2.2615,1,2.2294,0.0314,-0.0148,0.0462,0.0563,-0.0347,0.091,1.4083,1.9992,31.7089,2.3233,2.3167,19.5088,-0.135,3.3421,121605600.0,26.0971,2.5045,-5.6604,0.9487,50.2629,2.4183,2.0097,2.2926,2.1704,34.513,32.9021,32.9021,9.1743,35.6543,0.0,2.329,2.2734,0.07,2.3144,0.3271,41.6518,-80.7692,2.2928
2002-01-10,26.95,27.1,26.61,2.23,259600,-6736828.6205,-860256.4594,15.6333,15.4262,0.0444,57.1429,28.5714,-28.5714,0.0727,2.1852,2.2958,2.4063,-0.3061,-86.9932,-2.5783,2.2855,6.8564,2.2739,2.2728,2.2486,24.9757,237.5427,-0.0819,0.015,-0.9761,-0.8438,2.2622,1,2.2295,0.0253,-0.0168,0.042,0.0444,-0.0399,0.0843,1.4113,2.0015,32.2485,2.315,2.3167,21.836,-0.1458,3.2572,118490400.0,25.0508,1.9684,-6.1296,0.9682,48.7109,2.4162,2.0131,2.2958,2.174,33.2633,26.1465,26.1465,15.5738,21.8005,0.0,2.33,2.2559,0.0408,2.3055,0.2943,46.1037,-88.4615,2.2832
2002-01-11,26.8,26.81,25.8,2.15,377200,-10904701.8878,-2383223.7071,15.0353,15.2354,0.0242,100.0,21.4286,-78.5714,0.0736,2.172,2.2931,2.4142,-0.9505,-171.0572,-15.988,2.254,7.2616,2.2554,2.2568,2.2416,26.7432,237.6949,-0.0692,0.0663,-0.9756,-0.8452,2.2588,1,2.2261,0.0138,-0.0226,0.0364,0.0242,-0.0506,0.0748,1.4142,2.0031,31.2466,2.275,2.2875,26.6058,-0.1475,3.4161,113964000.0,23.0034,1.0713,-6.4107,0.9379,42.006,2.4142,2.0164,2.2931,2.1752,22.6516,8.9062,8.9062,1.9704,-0.0,0.0,2.3281,2.215,0.0842,2.2943,0.2518,36.06,-98.7879,2.2637
2002-01-14,25.75,26.05,25.1,2.17,578600,-3961501.8878,-580399.0623,15.2054,15.8439,0.0048,100.0,14.2857,-85.7143,0.074,2.1589,2.2895,2.4202,0.3158,-199.4459,-12.345,2.233,17.4163,2.2424,2.2454,2.2363,27.2956,248.8989,-0.0346,0.0932,-0.9143,-0.9329,2.2564,1,2.2242,0.006,-0.0243,0.0303,0.0048,-0.0583,0.0631,1.4172,2.0047,31.891,2.275,2.2583,30.2053,-0.2258,3.407,120907200.0,21.2446,0.2128,-9.4228,0.9493,43.8275,2.4089,2.0198,2.2895,2.1763,17.5001,17.4476,17.4476,34.7985,5.7327,17.198,2.3235,2.1909,0.0792,2.2819,0.2062,48.0954,-76.25,2.2479
2002-01-15,26.0,26.5,25.9,2.21,240100,-1080301.8878,1126629.1163,14.7723,16.26,-0.0057,92.8571,7.1429,-85.7143,0.0722,2.1563,2.2888,2.4212,0.8333,-128.0363,-4.7526,2.2254,9.1426,2.2371,2.2404,2.2343,27.0468,261.0906,-0.0157,-0.0016,-0.8081,-0.9879,2.2563,1,2.2231,0.0029,-0.022,0.0248,-0.0057,-0.0564,0.0507,1.4201,2.0068,33.8338,2.275,2.2583,28.7122,-0.0942,3.2716,123788400.0,23.9019,-0.2529,-4.0898,0.9259,47.6237,2.3994,2.0234,2.2888,2.1772,18.568,29.3503,29.3503,51.2821,28.4114,68.0362,2.3169,2.1866,0.05,2.2688,0.1646,49.4843,-65.0,2.2381
2002-01-16,26.5,26.64,26.0,2.17,213900,-3406464.3878,982395.3833,14.1904,16.1098,-0.0253,85.7143,0.0,-85.7143,0.0709,2.1418,2.2789,2.416,-0.7344,-122.4329,-11.4813,2.2097,6.6253,2.2267,2.2309,2.2294,26.653,274.2116,-0.0311,-0.0787,-0.6533,-0.9973,2.2572,1,2.2186,-0.0028,-0.0221,0.0193,-0.0253,-0.0616,0.0363,1.4231,2.0084,28.5363,2.275,2.2583,27.1694,-0.1142,3.2684,121221600.0,23.793,-1.1188,-5.0,0.9117,44.2593,2.3901,2.0266,2.2789,2.1769,30.3305,44.1935,44.1935,46.5,39.6139,33.6073,2.3084,2.1707,0.0533,2.2556,0.1229,44.7051,-76.75,2.2248
2002-01-17,26.04,26.5,25.91,2.17,271300,-5337752.5234,219581.2327,13.7549,16.2921,-0.0408,78.5714,7.1429,-71.4286,0.0693,2.1307,2.2688,2.4068,-0.0169,-119.1196,-11.4813,2.1972,8.0929,2.2178,2.2227,2.225,26.9374,287.5267,-0.0615,-0.1154,-0.4613,-0.9536,2.2587,1,2.216,-0.0072,-0.0212,0.014,-0.0408,-0.0627,0.0219,1.426,2.01,28.0521,2.275,2.2583,26.566,-0.085,3.1969,121221600.0,22.588,-1.7975,-3.7708,0.9428,44.2593,2.3812,2.0299,2.2688,2.1771,41.4222,50.7227,50.7227,54.386,47.2516,40.1113,2.2985,2.1596,0.0492,2.2424,0.0829,42.0546,-76.75,2.2136
2002-01-18,26.1,26.65,26.0,2.17,146700,-7098152.5234,-672568.3046,13.1386,16.2207,-0.0503,71.4286,0.0,-71.4286,0.0683,2.118,2.2618,2.4055,-0.1538,-96.5399,-11.9418,2.1866,5.1273,2.21,2.2152,2.2207,28.0359,292.452,-0.1092,-0.0878,-0.3835,-0.9242,2.2581,1,2.2073,-0.0107,-0.0198,0.0091,-0.0503,-0.0585,0.0082,1.4289,2.0116,25.4274,2.2279,2.2442,25.0602,-0.1125,3.1505,119461200.0,22.6157,-2.2193,-4.936,0.904,44.0291,2.3725,2.0327,2.2618,2.1776,49.2999,52.9835,52.9835,58.0645,26.3431,5.3107,2.2876,2.1514,0.0542,2.2282,0.0456,40.5508,-75.4098,2.2032
2002-01-22,26.01,26.38,25.9,2.18,92500,-6959402.5234,-932248.2694,12.6973,15.5854,-0.0554,64.2857,0.0,-64.2857,0.0662,2.109,2.256,2.403,0.3333,-89.9396,-8.4973,2.1819,6.9599,2.2055,2.2106,2.2177,29.7707,289.3482,-0.1177,0.0967,-0.4329,-0.9435,2.255,1,2.2049,-0.0122,-0.017,0.0048,-0.0554,-0.0501,-0.0053,1.4319,2.0133,26.3123,2.2183,2.2121,24.8779,-0.095,3.0375,120571200.0,21.6403,-2.4461,-4.1743,0.9472,45.7514,2.3641,2.0354,2.256,2.1795,51.0632,49.4835,49.4835,36.0,31.1117,47.9132,2.276,2.1512,0.04,2.2157,0.0131,43.1389,-62.9758,2.1969
2002-01-23,26.75,26.75,26.0,2.23,116500,-5561402.5234,-508912.9578,11.8392,14.8957,-0.0591,57.1429,7.1429,-50.0,0.066,2.1064,2.2531,2.3999,0.0,-51.1167,2.5234,2.1903,0.6843,2.2091,2.2131,2.2186,32.0317,286.446,-0.05,0.17,-0.478,-0.9591,2.2509,1,2.2055,-0.0094,-0.0114,0.002,-0.0591,-0.041,-0.0181,1.4348,2.0154,31.3521,2.2162,2.2121,23.1945,-0.0458,2.9596,121969200.0,23.5142,-2.6093,-2.0147,0.9763,51.2617,2.3559,2.0384,2.2531,2.1823,55.7184,64.6882,64.6882,100.0,51.0746,100.0,2.2649,2.1689,0.0625,2.2058,-0.0095,53.1276,-42.9066,2.1983
2002-01-24,26.95,26.95,26.3,2.22,245600,-5425377.908,-246184.9566,11.3258,14.397,-0.0636,50.0,0.0,-50.0,0.0651,2.1107,2.2449,2.3791,-0.4769,-33.4064,0.4397,2.1951,4.6512,2.2108,2.214,2.2187,33.7591,283.7867,-0.0293,0.0757,-0.5182,-0.9712,2.2462,1,2.2058,-0.0079,-0.0079,-0.0,-0.0636,-0.0335,-0.0301,1.4377,2.0175,31.7726,2.2162,2.2054,21.8167,-0.03,2.9339,119022000.0,23.9451,-2.8077,-1.3333,0.9848,50.2198,2.348,2.0419,2.2449,2.1846,60.999,68.8254,68.8254,70.4762,77.836,85.5948,2.2545,2.1799,0.0542,2.199,-0.0256,48.6242,-43.5897,2.1989
2002-01-25,26.6,27.25,26.54,2.25,373300,-3974239.8798,345400.8671,11.2618,14.1403,-0.0612,42.8571,21.4286,-21.4286,0.0647,2.1191,2.2385,2.3578,0.5775,4.963,7.267,2.2068,10.4303,2.217,2.2189,2.221,34.1049,295.3465,-0.0282,0.0943,-0.3363,-0.9037,2.245,0,2.2064,-0.0041,-0.0033,-0.0008,-0.0612,-0.0215,-0.0396,1.4406,2.0198,40.7124,2.2146,2.2054,20.3917,0.0175,2.8747,123501600.0,25.1409,-2.7053,0.7836,0.9876,53.6335,2.3403,2.0453,2.2385,2.1873,72.5821,84.2328,84.2328,82.2222,95.1983,100.0,2.2456,2.1994,0.0592,2.1945,-0.0334,46.2136,-30.0366,2.2039
