date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-15,7.71,7.83,7.6,6.65,52500,5104174.0524,28409.6003,29.5554,23.6357,-0.5713,92.8571,14.2857,-78.5714,0.4285,6.278,7.462,8.646,0.1304,-104.2429,-30.3328,6.7118,45.8664,7.0837,7.1578,7.4036,13.867,14.7432,-0.6091,0.1274,0.8638,0.2545,7.4028,1,6.9557,-0.3199,-0.1379,-0.182,-0.5713,-0.2643,-0.307,2.3414,5.8769,15.0706,7.3705,7.3877,32.7664,-1.2019,6.4482,3332900.0,12.1602,-7.3942,-15.3164,0.8062,34.8336,8.6678,,7.462,7.7208,25.1108,29.7144,29.7144,41.3043,9.1638,19.9584,7.5757,6.48,0.1975,7.2513,-0.4199,55.4902,-90.9953,7.0025
2005-08-16,7.7,7.8,7.51,6.45,51400,5052774.0524,10172.8167,30.8363,24.0599,-0.6262,100.0,7.1429,-92.8571,0.4157,6.1631,7.4238,8.6844,-0.6552,-107.5635,-35.3761,6.5945,47.4877,6.9858,7.0631,7.3327,14.3565,19.4728,-0.4723,0.3536,0.9024,0.3334,7.2851,1,6.7782,-0.3469,-0.132,-0.215,-0.6262,-0.2697,-0.3565,2.3591,5.8826,9.3266,7.2418,7.3705,32.6923,-1.3994,6.4468,3281500.0,11.6399,-8.1711,-17.8337,0.7939,32.3119,8.6023,,7.4238,7.7248,24.6683,21.7283,21.7283,0.0,6.6528,0.0,7.4562,6.374,0.249,7.115,-0.4884,52.8728,-100.0,6.8906
2005-08-17,7.52,7.64,7.51,6.47,25500,5039043.2832,-2581.3683,32.0257,24.8365,-0.6595,92.8571,0.0,-92.8571,0.3939,6.045,7.3697,8.6944,0.1538,-98.3232,-34.0134,6.5102,47.4877,6.907,6.9845,7.2691,15.0626,21.4292,-0.2772,0.3377,0.9166,0.3654,7.1963,1,6.6785,-0.3621,-0.1177,-0.2444,-0.6595,-0.2458,-0.4137,2.3768,5.8885,9.6973,7.1516,7.3019,32.0308,-1.1676,6.0856,3307000.0,11.4044,-8.6969,-15.2809,0.8056,32.9933,8.5161,,7.3697,7.7121,22.5917,16.3322,16.3322,7.6923,13.3814,20.1858,7.3353,6.3142,0.1116,6.9929,-0.5504,53.923,-98.4925,6.7981
2005-08-18,7.5,7.6,7.23,6.35,34300,5036262.2021,-8449.2091,33.496,25.7405,-0.6945,100.0,0.0,-100.0,0.3885,5.9183,7.3134,8.7086,-0.2703,-99.7704,-37.1909,6.4163,52.6092,6.8218,6.9003,7.2012,16.0073,22.4298,-0.1966,0.1612,0.9234,0.3816,7.1279,1,6.5733,-0.3795,-0.1081,-0.2714,-0.6945,-0.22,-0.4745,2.3943,5.8932,13.083,7.1001,7.1259,34.5798,-0.8414,6.115,3272700.0,10.7383,-9.2679,-11.6945,0.8087,31.4046,8.4333,,7.3134,7.6896,16.3608,11.0218,11.0218,25.3731,6.7286,0.0,7.2142,6.238,0.3177,6.8839,-0.608,47.8965,-92.0561,6.7044
2005-08-19,7.36,7.38,6.81,6.01,121800,4995662.2021,-22999.7613,35.3219,26.8103,-0.7284,100.0,0.0,-100.0,0.3969,5.7938,7.1894,8.5849,-0.6316,-118.3626,-45.2961,6.2592,59.0592,6.6968,6.7816,7.113,17.1482,21.6719,-0.185,0.0564,0.9183,0.3693,7.0673,1,6.3811,-0.4161,-0.1158,-0.3004,-0.7284,-0.1921,-0.5363,2.4118,5.8943,7.4316,6.9284,6.8597,37.9166,-1.0045,6.6047,3150900.0,9.7595,-9.8545,-14.3207,0.7659,27.3519,8.322,,7.1894,7.6561,14.8617,17.231,17.231,18.6275,6.7286,0.0,7.0913,6.0714,0.5065,6.7783,-0.6695,43.0624,-91.9492,6.5792
2005-08-22,7.09,7.21,6.81,6.13,60400,5034922.2021,-14369.5543,37.0174,27.8314,-0.7177,92.8571,0.0,-92.8571,0.3931,5.7033,7.0838,8.4643,0.125,-111.282,-38.5567,6.1666,59.0592,6.6096,6.6947,7.0402,18.44,20.6668,-0.1787,-0.0362,0.9112,0.3529,7.0147,1,6.3121,-0.4305,-0.1041,-0.3264,-0.7177,-0.1313,-0.5864,2.4293,5.8967,7.3375,6.8254,6.8039,35.5506,-0.6525,6.4129,3211300.0,9.1505,-9.8424,-9.6203,0.7812,30.7217,8.1735,,7.0838,7.6279,18.0103,25.778,25.778,33.3333,19.9107,59.7322,6.9679,5.999,0.3434,6.6805,-0.7259,44.8241,-85.2018,6.4875
2005-08-23,7.2,7.2,7.07,6.14,28000,5041383.7406,-7476.7479,38.5918,29.1335,-0.683,85.7143,0.0,-85.7143,0.373,5.6474,6.9786,8.3098,-0.3846,-96.8952,-38.0641,6.0986,59.0592,6.5372,6.6205,6.9734,19.9473,18.7221,-0.2195,-0.1585,0.8967,0.321,6.9894,1,6.2677,-0.4362,-0.0879,-0.3484,-0.683,-0.0588,-0.6242,2.4466,5.8991,10.9794,6.6021,6.7739,34.7908,-0.7383,6.0763,3239300.0,8.9549,-9.5072,-10.7366,0.8034,30.968,8.0339,,6.9786,7.5898,24.6613,30.9749,30.9749,40.9639,41.2768,64.0983,6.8463,5.9587,0.1116,6.5939,-0.7749,45.8466,-84.2593,6.4133
2005-08-24,7.15,7.2,7.05,6.08,26100,5025723.7406,-8959.9864,40.0773,30.6458,-0.6981,78.5714,0.0,-78.5714,0.3556,5.5994,6.8764,8.1535,-0.4667,-95.5952,-39.6807,6.0333,59.388,6.4666,6.5483,6.9071,21.6711,16.7236,-0.2687,-0.108,0.8807,0.2878,6.9851,1,6.2263,-0.4405,-0.0737,-0.3668,-0.6981,-0.0442,-0.6539,2.4639,5.9009,12.084,6.512,6.6064,34.2357,-0.7212,5.8494,3213200.0,8.7233,-9.7765,-10.6061,0.8449,30.1596,7.9027,,6.8764,7.5496,30.9703,36.1581,36.1581,34.1772,64.3705,69.281,6.7278,5.918,0.1288,6.5154,-0.8172,44.8686,-84.7458,6.3455
2005-08-25,7.15,7.19,6.88,6.14,75800,5081962.4503,9141.9133,41.6552,32.2174,-0.7052,71.4286,0.0,-71.4286,0.3492,5.5837,6.7816,7.9795,0.0,-97.4324,-35.8617,6.0,62.1687,6.4161,6.4936,6.8502,23.6566,14.4181,-0.2582,-0.2505,0.8609,0.249,6.995,1,6.2118,-0.434,-0.0538,-0.3802,-0.7052,-0.0292,-0.676,2.4811,5.9033,12.5107,6.4433,6.4519,35.3574,-0.601,5.6881,3289000.0,8.2483,-9.951,-8.9172,0.8752,32.0692,7.7793,,6.7816,7.5124,37.3544,44.9301,44.9301,59.6491,77.7931,100.0,6.6146,5.9186,0.2661,6.4412,-0.8498,53.0522,-75.8865,6.2963
2005-08-26,7.02,7.17,7.0,6.01,62100,5019862.4503,-4042.938,43.1205,33.6767,-0.7145,64.2857,0.0,-64.2857,0.3347,5.5538,6.6893,7.8248,-0.1176,-94.0417,-39.6683,5.9454,62.1687,6.3536,6.4291,6.7879,25.9006,11.23,-0.4345,-0.2821,0.8313,0.1947,7.0122,1,6.1816,-0.4343,-0.0433,-0.3911,-0.7145,-0.0226,-0.6919,2.4982,5.9043,12.1624,6.4433,6.3618,34.256,-0.6096,5.5685,3226900.0,7.9914,-10.164,-9.2088,0.8861,30.1658,7.6633,,6.6893,7.4684,42.7323,47.1088,47.1088,47.5,56.5353,0.3249,6.5072,5.8834,0.146,6.3688,-0.8769,52.1554,-84.1667,6.2382
2005-08-29,6.92,6.92,6.81,5.92,28000,5037680.6321,-3399.7795,44.7013,35.1419,-0.6837,57.1429,0.0,-57.1429,0.3224,5.5436,6.5931,7.6426,-0.1818,-110.1706,-42.134,5.8841,65.2526,6.2875,6.3617,6.7239,28.1122,7.3313,-0.4482,0.3392,0.7916,0.1276,7.0132,1,6.1259,-0.4364,-0.0363,-0.4001,-0.6837,0.0145,-0.6983,2.5152,5.9045,12.1668,6.3618,6.3575,36.632,-0.7212,5.4424,3198900.0,7.7026,-9.865,-10.8527,0.8614,28.933,7.5543,,6.5931,7.4262,45.1492,43.4087,43.4087,23.0769,33.4416,0.0,6.4053,5.8357,0.1631,6.2943,-0.9003,50.993,-92.437,6.1761
2005-08-30,6.81,7.0,6.81,5.96,42900,5053485.8952,2201.349,45.7485,36.349,-0.651,50.0,0.0,-50.0,0.311,5.5866,6.4987,7.4108,0.6842,-97.7976,-39.675,5.8474,59.362,6.2368,6.3079,6.6672,30.0845,5.2323,-0.257,0.4707,0.7686,0.0912,7.0048,1,6.0951,-0.4304,-0.0242,-0.4062,-0.651,0.0463,-0.6973,2.5322,5.9051,18.1833,6.3317,6.3145,35.2596,-0.4894,5.22,3241800.0,8.9913,-9.5131,-7.5899,0.8763,30.1625,7.4519,,6.4987,7.3939,41.7181,34.6368,34.6368,33.3333,13.1763,39.2039,6.3098,5.8202,0.1631,6.2282,-0.9173,56.3848,-88.0734,6.1276
2005-08-31,7.28,8.09,7.28,6.91,189100,5223909.352,58518.2425,42.8118,35.5563,-0.5776,42.8571,100.0,57.1429,0.3593,5.6878,6.4622,7.2366,0.9506,48.4798,7.9282,6.0589,4.6349,6.3406,6.3884,6.6853,32.3941,5.9455,-0.2014,0.3953,0.7765,0.1036,6.9988,1,6.1049,-0.3447,0.0492,-0.3939,-0.5776,0.1067,-0.6844,2.5491,5.9151,39.1834,6.4176,6.3961,28.3395,0.4379,5.1992,3430900.0,25.8289,-8.5047,6.7639,1.0255,53.9641,7.3556,,6.4622,7.3893,43.0468,51.0951,51.0951,96.875,46.4013,100.0,6.2306,6.149,0.9873,6.1902,-0.8962,67.1334,-3.125,6.2142
2005-09-01,8.11,8.62,8.09,7.24,110400,5255154.635,86178.8124,40.5619,35.0587,-0.4778,35.7143,100.0,64.2857,0.3686,5.6816,6.4644,7.2471,0.6038,149.6178,18.2057,6.3142,11.3133,6.4786,6.5016,6.7262,34.0749,10.1504,-0.0851,0.3448,0.8207,0.1762,7.0202,1,6.1568,-0.2476,0.117,-0.3646,-0.4778,0.1787,-0.6565,2.566,5.9284,48.7218,6.5807,6.6236,25.6522,0.8843,5.0932,3541300.0,32.1968,-7.0702,13.9189,1.0934,59.1028,5.8466,,6.4644,7.3838,52.9896,73.237,73.237,89.5028,79.7346,100.0,6.1758,6.5154,0.4894,6.1827,-0.8376,67.3751,-10.4972,6.3426
2005-09-02,8.5,8.8,8.3,7.23,57900,5225046.635,80080.2444,38.8073,34.8218,-0.3838,28.5714,100.0,71.4286,0.373,5.6574,6.4751,7.2928,-0.16,162.5067,17.8329,6.5202,15.9962,6.594,6.5986,6.7634,34.9894,14.8119,-0.0993,0.2819,0.8644,0.2556,7.0406,1,6.2026,-0.1694,0.1562,-0.3256,-0.3838,0.2356,-0.6194,2.5829,5.9414,49.3719,6.5807,6.7009,23.5432,1.2191,5.1592,3483400.0,32.5095,-5.7055,20.2857,1.0879,58.9165,5.8622,,6.4751,7.3807,71.1421,89.0941,89.0941,80.9045,99.7941,99.3822,6.148,6.789,0.4293,6.2043,-0.7547,62.6866,-19.0955,6.464
2005-09-06,8.44,8.5,8.27,7.2,39300,5226755.3307,70849.0293,37.1001,34.5629,-0.2879,21.4286,92.8571,71.4286,0.3604,5.6278,6.4961,7.3644,-0.2174,132.042,16.6445,6.6811,14.9072,6.6877,6.6792,6.796,35.0058,20.0952,-0.138,0.8726,0.907,0.3436,7.0356,1,6.2714,-0.1083,0.1738,-0.2821,-0.2879,0.2876,-0.5755,2.5997,5.954,49.8172,6.5807,6.7009,23.1323,1.0732,5.0036,3444100.0,31.2373,-4.2955,17.507,1.1172,58.3223,5.896,7.0875,6.4961,7.3662,81.8664,83.2681,83.2681,79.397,98.895,97.3028,6.1461,6.9837,0.1975,6.2551,-0.6585,61.8394,-20.603,6.5765
2005-09-07,8.38,8.38,8.27,7.16,19900,5232182.6034,62358.6618,35.5149,34.5054,-0.1656,14.2857,85.7143,71.4286,0.342,5.609,6.5103,7.4116,-0.3636,114.3358,14.5706,6.8006,14.9072,6.7604,6.7433,6.823,34.2536,30.8845,0.0193,2.4878,0.9698,0.5133,7.0212,1,6.3238,-0.0626,0.1756,-0.2382,-0.1656,0.3507,-0.5163,2.6166,5.966,50.0164,6.5807,6.7009,22.6346,1.0217,4.7768,3424200.0,30.5652,-2.4807,16.6434,1.1061,57.2853,5.9292,7.081,6.5103,7.3534,83.0139,76.6794,76.6794,69.7368,87.1051,64.6304,6.1671,7.1108,0.103,6.3319,-0.5577,64.2339,-23.1156,6.676
2005-09-08,8.4,8.4,8.13,6.98,36200,5195982.6034,41698.1786,33.646,34.484,-0.0614,7.1429,78.5714,71.4286,0.3342,5.6031,6.5193,7.4355,-1.0,91.721,6.0426,6.8518,9.3508,6.7942,6.7749,6.8346,33.7193,40.1842,0.9345,3.4723,0.9965,0.6452,7.0006,0,6.3565,-0.0404,0.1582,-0.1986,-0.0614,0.3834,-0.4448,2.6334,5.9762,49.6982,6.5807,6.7009,24.0823,0.9015,4.7874,3388000.0,29.0507,-0.9247,14.8305,1.0986,53.0213,5.9617,7.0746,6.5193,7.3298,70.5122,51.5892,51.5892,5.6338,53.9777,0.0,6.2052,7.1377,0.2318,6.4358,-0.4633,60.6139,-33.6683,6.7449
2005-09-09,8.21,8.21,7.9,6.95,31000,5204982.6034,32319.0556,31.2951,34.1563,0.033,0.0,71.4286,71.4286,0.3293,5.5989,6.53,7.4612,-0.3548,65.9639,4.842,6.8862,0.7329,6.8188,6.7988,6.8434,34.4383,48.2405,1.833,1.4003,0.9984,0.7459,6.9697,0,6.4258,-0.0247,0.1392,-0.1638,0.033,0.3947,-0.3618,2.6501,5.986,54.5794,6.5807,6.7009,26.9752,0.8156,4.7353,3357000.0,27.3736,0.4983,13.2867,1.1571,52.421,5.9936,7.0692,6.53,7.3061,53.5999,32.531,32.531,22.2222,21.5435,0.0,6.2552,7.143,0.2661,6.5652,-0.3774,61.5878,-35.1759,6.8044
2005-09-12,8.1,8.5,7.71,7.22,100164,5282324.4262,50152.8074,29.7975,34.1947,0.1271,42.8571,64.2857,21.4286,0.3542,5.5817,6.5601,7.5384,0.3924,77.4781,15.4896,6.9794,10.3288,6.8806,6.855,6.8714,34.1381,56.408,1.6466,-1.4305,0.9802,0.833,6.9395,1,6.53,0.0092,0.1384,-0.1292,0.1271,0.3988,-0.2717,2.6669,5.9983,63.7481,6.5807,6.7009,23.2859,1.2105,4.9059,3457164.0,28.6503,1.9213,20.1429,1.1779,57.7448,6.0248,7.0633,6.5601,7.2981,40.9805,38.8212,38.8212,88.6076,30.0714,90.2143,6.3154,7.2342,0.6782,6.701,-0.2912,58.8636,-19.598,6.8905
2005-09-13,8.37,8.78,8.16,7.49,67700,5336921.2004,70260.788,28.9919,34.5346,0.2213,35.7143,57.1429,21.4286,0.3669,5.5437,6.6021,7.6606,0.5645,108.2527,24.578,7.12,18.5188,6.9738,6.9392,6.9169,35.0241,60.8448,1.0782,-2.4282,0.962,0.8733,6.9266,1,6.6784,0.0568,0.1489,-0.092,0.2213,0.396,-0.1748,2.6836,6.0132,65.7151,6.7052,6.7009,20.8732,1.5625,4.9014,3524864.0,30.3611,3.3353,26.3768,1.2196,62.289,6.0554,7.0586,6.6021,7.2891,46.5865,68.4074,68.4074,94.3925,63.4048,100.0,6.3862,7.3896,0.5323,6.8274,-0.1991,63.2038,-4.0201,7.0016
2005-09-14,8.76,8.79,8.11,6.98,108500,5234803.5533,39607.457,28.0977,34.8765,0.2945,28.5714,50.0,21.4286,0.3824,5.5605,6.6288,7.697,-0.9265,73.9457,2.0778,7.106,16.4731,6.9747,6.9446,6.9216,34.8157,69.2226,0.4633,-2.7514,0.912,0.935,6.9066,1,6.6974,0.0531,0.1161,-0.063,0.2945,0.3724,-0.0778,2.7003,6.0228,59.5787,6.7052,6.7009,19.3989,1.0217,5.4791,3416364.0,27.0506,4.4343,17.147,1.1483,51.0389,6.0854,7.0515,6.6288,7.2701,60.3972,73.963,73.963,38.8889,63.4048,0.0,6.4614,7.3229,0.5838,6.9296,-0.1245,57.3998,-33.6683,7.0323
2005-09-15,8.14,8.25,7.8,7.0,77900,5278081.3311,37236.9821,26.4076,34.764,0.3794,21.4286,42.8571,21.4286,0.3827,5.5776,6.6549,7.7323,0.0222,38.4947,2.7193,7.0976,4.4367,6.9782,6.9516,6.9272,33.927,82.9651,-0.0546,-1.6335,0.7884,0.9925,6.8693,1,6.7153,0.051,0.0912,-0.0402,0.3794,0.362,0.0174,2.7169,6.0326,58.8741,6.7052,6.7009,22.9674,0.0859,5.4696,3494264.0,25.1001,5.7071,1.2422,1.1399,51.3596,6.1148,7.0441,6.6549,7.2558,66.7926,58.0074,58.0074,40.7407,34.2836,2.8507,6.5366,7.2721,0.3863,7.0077,-0.0642,59.5058,-32.6633,7.0568
2005-09-16,8.3,8.32,8.11,7.14,130500,5408581.3311,74404.7895,25.0056,34.8535,0.4649,14.2857,35.7143,21.4286,0.3683,5.6064,6.6944,7.7825,0.0952,54.4206,8.2222,7.1258,6.7793,7.0035,6.9771,6.9432,32.632,99.4901,-0.2322,-0.2309,0.5808,0.9863,6.8226,1,6.7541,0.0604,0.0804,-0.0201,0.4649,0.3532,0.1117,2.7336,6.0437,67.1793,6.7052,6.7009,22.1643,-0.0944,5.1554,3624764.0,25.388,6.9798,-1.3049,1.1886,54.1111,6.1436,7.0369,6.6944,7.2404,59.1136,45.3704,45.3704,56.4815,10.0529,27.308,6.6105,7.2793,0.1803,7.0664,-0.0111,62.088,-24.1206,7.0925
2005-09-19,8.2,8.43,8.1,7.11,76900,5415572.2402,85070.1099,23.9689,34.8587,0.4671,7.1429,28.5714,21.4286,0.3622,5.6947,6.7494,7.8041,0.2424,52.1576,6.6929,7.1387,10.4926,7.0197,6.9947,6.9554,31.4331,126.3599,-0.0363,0.7959,0.1502,0.8053,6.7635,1,6.7896,0.0643,0.0675,-0.0032,0.4671,0.2715,0.1956,2.7502,6.0543,70.9861,6.7223,6.7009,20.9258,-0.1202,5.095,3547864.0,25.8319,6.9988,-1.6627,1.2,53.3464,6.1719,7.0258,6.7494,7.2232,50.6489,48.569,48.569,48.4848,16.8899,20.511,6.6814,7.2678,0.2833,7.1068,0.0336,64.2926,-26.1307,7.1129
2005-09-20,8.32,8.45,8.1,7.25,50200,5462903.6688,96759.5492,23.0558,32.9338,0.4437,0.0,21.4286,21.4286,0.3578,5.7695,6.8052,7.8408,0.3429,54.9386,12.0469,7.182,11.1852,7.0545,7.0282,6.977,30.2869,145.246,0.3739,0.2861,-0.1779,0.5701,6.7286,1,6.8389,0.0776,0.0646,0.0129,0.4437,0.1805,0.2633,2.7668,6.0663,71.3775,7.1988,6.9026,19.6705,0.0429,4.9376,3598064.0,24.6251,6.6244,0.5959,1.2161,56.0234,6.1995,7.0143,6.8052,7.2067,50.159,56.5376,56.5376,64.6465,49.273,100.0,6.7494,7.3025,0.3005,7.1337,0.0753,66.7954,-23.6842,7.1402
2005-09-21,8.35,8.49,8.35,7.2,34500,5448117.9545,88040.7245,22.3119,31.4369,0.4201,0.0,14.2857,14.2857,0.3408,5.8564,6.8584,7.8604,0.2857,61.3612,9.9242,7.2051,12.6414,7.0774,7.0515,6.9937,29.0767,162.205,0.1541,-0.8382,-0.4572,0.3056,6.7149,1,6.8472,0.0837,0.0566,0.0271,0.4201,0.1033,0.3168,2.7833,6.0776,67.0342,7.2203,7.0872,19.175,0.0429,4.7314,3563564.0,24.7245,6.2519,0.5995,1.0422,54.9621,6.2266,7.0025,6.8584,7.1791,57.1065,66.2129,66.2129,85.5072,65.9179,77.2427,6.8142,7.3092,0.1202,7.1424,0.1113,60.2345,-37.6147,7.1496
2005-09-22,8.45,8.5,8.17,7.22,66100,5478163.409,86030.1477,21.029,29.9181,0.3918,42.8571,7.1429,-35.7143,0.3367,5.9692,6.9155,7.8618,-0.1212,51.7276,10.6533,7.2266,4.3503,7.0994,7.074,7.0105,27.8806,178.417,-0.2061,-0.3411,-0.6873,0.0276,6.72,1,6.8491,0.0889,0.0494,0.0394,0.3918,0.0352,0.3567,2.7998,6.0891,57.9607,7.2203,7.0872,21.3008,0.2404,4.6633,3629664.0,23.2384,5.8053,3.444,0.9976,55.3267,6.2532,6.9918,6.9155,7.1499,66.2117,75.8846,75.8846,77.5,83.7381,73.9715,6.8751,7.316,0.2833,7.1409,0.142,57.0985,-35.7798,7.1586
2005-09-23,8.47,8.55,8.3,7.27,98400,5513587.409,88657.9892,19.9848,28.5425,0.3704,35.7143,0.0,-35.7143,0.328,6.0849,6.9722,7.8595,0.0,62.5557,12.9304,7.2555,6.411,7.1259,7.1004,7.0298,26.8534,193.6793,-0.1006,0.1641,-0.8543,-0.2365,6.7418,1,6.8517,0.0961,0.0453,0.0508,0.3704,-0.0133,0.3837,2.8164,6.1009,59.7865,7.2203,7.0829,20.3052,0.3177,4.5103,3728064.0,23.0871,5.4633,4.5679,1.0059,56.4652,6.2792,6.9813,6.9722,7.1221,74.6135,81.7432,81.7432,82.2222,83.7381,100.0,6.9325,7.3351,0.2146,7.1401,0.1693,69.0074,-29.6296,7.1745
2005-09-26,8.5,8.59,8.45,7.31,99300,5513587.409,81673.1981,19.1371,27.326,0.3614,28.5714,42.8571,14.2857,0.3131,6.2574,7.0374,7.8175,0.1429,77.6001,14.8773,7.2882,8.1165,7.1549,7.129,7.0509,26.0275,207.9702,-0.0579,0.2575,-0.9562,-0.469,6.7762,1,6.8566,0.104,0.0426,0.0614,0.3614,-0.0379,0.3993,2.8328,6.113,66.261,7.2203,7.0829,19.7485,0.0944,4.281,3827364.0,23.2374,5.3005,1.308,1.0155,57.4387,6.3048,6.9715,7.0374,7.0941,79.8133,81.8122,81.8122,85.7143,91.3238,100.0,6.9866,7.3607,0.1202,7.1495,0.194,67.648,-25.0,7.1958
2005-09-27,8.5,8.69,8.44,7.27,68100,5461831.409,54923.1291,18.6568,26.1514,0.3393,21.4286,35.7143,14.2857,0.3061,6.5104,7.1048,7.6992,-0.12,88.0407,12.176,7.3025,12.4137,7.1729,7.148,7.0673,25.3289,219.6277,0.0932,0.3994,-0.9956,-0.6378,6.8307,1,6.8609,0.1056,0.0354,0.0703,0.3393,-0.065,0.4042,2.8493,6.1246,69.7717,7.2203,7.0829,18.7594,-0.2146,4.2095,3759264.0,24.077,4.9416,-2.867,1.0156,56.088,6.3298,6.9632,7.1048,7.0608,79.5883,75.2096,75.2096,57.6923,81.8212,45.4637,7.037,7.3613,0.2146,7.1648,0.2139,60.2049,-29.6296,7.2102
2005-09-28,8.47,8.5,8.28,7.14,34100,5440131.409,32082.3619,17.6121,24.4536,0.2939,14.2857,28.5714,14.2857,0.2977,6.8872,7.1641,7.4409,-0.6818,24.5987,4.2558,7.2806,4.0305,7.1683,7.1473,7.0729,24.7319,226.1262,0.1818,0.0654,-0.9998,-0.7209,6.8833,1,6.8651,0.0954,0.0201,0.0753,0.2939,-0.1009,0.3947,2.8657,6.1348,69.87,7.2203,7.0829,21.2049,0.1631,4.1682,3725164.0,22.986,4.2561,2.337,1.0234,52.1279,6.3543,6.9545,7.1641,7.0594,71.4798,57.4176,57.4176,28.8462,48.4879,0.0,7.0823,7.3133,0.1889,7.181,0.2246,58.021,-43.5185,7.2065
2005-09-29,8.34,8.5,8.34,7.29,31000,5467256.409,28452.5152,16.642,23.2197,0.2332,7.1429,21.4286,14.2857,0.2875,6.9269,7.1829,7.439,0.9375,59.2686,11.852,7.2981,4.0305,7.1869,7.1662,7.0889,24.2245,236.3483,0.1083,-0.0665,-0.9804,-0.8324,6.9492,1,6.8779,0.098,0.0181,0.0798,0.2332,-0.1358,0.369,2.8821,6.1463,72.7813,7.2332,7.0829,20.3907,0.2919,3.9444,3756164.0,22.1034,3.3555,4.1718,1.0481,55.926,6.3783,6.9471,7.1829,7.0541,59.5155,45.9193,45.9193,51.2195,38.9935,71.5167,7.123,7.3252,0.1545,7.1958,0.2333,55.7807,-27.7778,7.2206
2005-09-30,8.49,8.5,8.42,7.29,48600,5503706.409,35978.7128,15.7412,22.3665,0.2124,0.0,14.2857,14.2857,0.2719,6.9263,7.1855,7.4447,0.0,70.543,11.852,7.3111,4.0305,7.2026,7.1826,7.1037,23.7987,240.2024,0.1114,-0.0414,-0.965,-0.8678,7.0115,1,6.8813,0.0989,0.0152,0.0836,0.2124,-0.1283,0.3407,2.8985,6.1578,71.4359,7.2332,7.1216,20.0228,0.146,3.7299,3756164.0,21.7046,3.0358,2.0433,1.0095,55.926,6.4018,6.9404,7.1855,7.0503,49.0329,43.7617,43.7617,51.2195,47.6778,71.5167,7.1596,7.3316,0.0687,7.2068,0.2398,56.8361,-30.303,7.2316
2005-10-03,8.48,8.79,8.47,7.53,110300,5600218.909,66495.3425,15.8948,21.9962,0.2032,14.2857,100.0,85.7143,0.2721,6.9013,7.2005,7.4998,0.9063,178.0925,23.4528,7.3803,17.892,7.2529,7.2288,7.1353,23.4486,222.3557,0.1,-0.1047,-0.9989,-0.6737,7.0955,1,6.8855,0.1176,0.0272,0.0904,0.2032,-0.1107,0.314,2.9149,6.1715,72.6797,7.2546,7.1216,18.5786,0.4207,3.6136,3866464.0,26.6755,2.8832,5.9179,1.0057,61.7264,6.4249,6.9351,7.2005,7.0311,51.9512,66.1725,66.1725,96.0784,81.0111,100.0,7.1947,7.4179,0.2747,7.2237,0.2521,58.98,-2.0202,7.2739
2005-10-04,8.62,8.98,8.62,7.5,186400,5538085.5757,53164.6902,16.5799,21.4937,0.1758,7.1429,100.0,92.8571,0.2747,6.8884,7.2156,7.5427,0.3333,191.0706,21.6062,7.4285,25.4857,7.2914,7.2655,7.1626,23.1641,178.5049,0.0643,-0.1958,-0.6884,0.0261,7.1603,1,6.9649,0.1289,0.0308,0.0981,0.1758,-0.111,0.2868,2.9312,6.1848,84.4208,7.2632,7.2031,17.0856,0.2576,3.6612,3680064.0,28.7731,2.4742,3.5545,1.075,60.8031,6.4475,6.9318,7.2156,7.0163,60.3128,71.0041,71.0041,65.7143,87.2991,90.3806,7.2294,7.4711,0.3091,7.2494,0.2659,56.9085,-20.339,7.3124
