date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-29,6.29,6.31,6.17,5.89,536300,9689090.2588,11743.9649,31.6265,33.3392,-0.1998,64.2857,50.0,-14.2857,0.1971,5.5912,6.0833,6.5753,-0.4286,-65.0605,-18.6904,5.8234,24.1062,5.9662,5.9925,6.133,25.4817,0.6787,-0.8261,-0.1977,0.7154,0.0118,6.2104,1,6.0913,-0.1668,-0.0073,-0.1595,-0.1998,-0.0064,-0.1934,7.0523,6.674,49.7732,6.0197,5.9583,29.8238,-0.2741,3.3471,5565100.0,18.238,-3.233,-4.4479,0.9734,40.6548,6.3734,6.6389,6.0833,6.3419,53.7839,69.313,69.313,66.2921,94.7528,84.2584,6.0323,5.8072,0.1323,5.9961,-0.371,41.1203,-57.5758,5.9304
2013-10-30,6.25,6.29,6.09,5.76,449400,9284630.2588,-101451.1796,31.403,32.5312,-0.2104,57.1429,42.8571,-14.2857,0.1965,5.5614,6.0525,6.5437,-0.75,-77.8531,-25.3805,5.7892,28.4967,5.9352,5.9621,6.1057,24.9576,2.3088,-0.5792,0.7076,0.735,0.0403,6.1709,1,6.0777,-0.1705,-0.0088,-0.1617,-0.2104,-0.0134,-0.197,7.0504,6.6649,45.6402,6.0197,5.9583,30.523,-0.3969,3.4085,5115700.0,16.9848,-3.4226,-6.4417,0.9327,37.3098,6.3381,6.6355,6.0525,6.3252,62.831,61.8635,61.8635,33.3333,70.0463,25.8804,5.9958,5.7719,0.189,5.9408,-0.3789,48.7767,-70.7071,5.8966
2013-10-31,6.07,6.21,5.96,5.7,767800,8946798.2588,-246027.4496,31.6649,32.0156,-0.2174,50.0,35.7143,-14.2857,0.1993,5.5222,6.0223,6.5224,-0.16,-93.2225,-28.7786,5.7467,35.0701,5.8987,5.9269,6.0755,24.1737,2.4003,-0.3195,1.0189,0.7361,0.0419,6.1286,1,6.0492,-0.1768,-0.0121,-0.1647,-0.2174,-0.0148,-0.2026,7.0484,6.6552,39.9366,6.0197,5.9583,32.3413,-0.5434,3.4979,4347900.0,15.5469,-3.5542,-8.7055,0.904,35.6107,6.3042,6.632,6.0223,6.3105,56.6468,38.764,38.764,16.6667,36.7129,0.0,5.9599,5.7252,0.2363,5.8962,-0.3884,42.9003,-77.7778,5.858
2013-11-01,5.88,5.9,5.37,5.16,3266900,6727771.8437,-988860.015,33.346,32.482,-0.2509,100.0,28.5714,-71.4286,0.2296,5.3554,5.9649,6.5744,-0.8019,-196.4147,-49.2307,5.5786,55.1998,5.7843,5.824,6.0073,23.1566,-2.5431,0.0857,0.8872,0.675,-0.0444,6.0736,1,5.9301,-0.223,-0.0466,-0.1764,-0.2509,-0.0409,-0.21,7.0463,6.6402,33.4123,5.7811,5.7504,43.4097,-1.2521,4.4546,1081000.0,12.5307,-4.1365,-19.5428,0.8203,25.3846,6.2717,6.6256,5.9649,6.2824,40.0332,19.4719,19.4719,8.4158,8.6268,0.0,5.9192,5.5035,0.6237,5.8542,-0.4183,34.7059,-94.0559,5.7526
2013-11-04,5.65,5.75,5.51,5.41,1029200,7586150.2669,-929729.292,34.907,32.9493,-0.2784,92.8571,21.4286,-71.4286,0.2331,5.287,5.9205,6.5539,0.332,-152.5879,-30.0029,5.5095,55.1998,5.7275,5.7695,5.9634,22.0586,-5.5821,0.2445,0.1424,0.635,-0.0973,6.0163,1,5.8975,-0.236,-0.0477,-0.1883,-0.2784,-0.06,-0.2184,7.0443,6.628,38.8778,5.7811,5.7504,39.7022,-0.2174,4.3057,2110200.0,11.4605,-4.6209,-3.8591,0.8788,34.9986,6.2118,6.6195,5.9205,6.258,26.4543,21.1268,21.1268,38.2979,20.9863,62.959,5.874,5.4318,0.2788,5.8169,-0.4495,39.0715,-74.8252,5.6927
2013-11-05,5.73,5.77,5.54,5.24,1061800,6615102.4037,-1129988.3808,36.1967,33.1903,-0.3269,85.7143,14.2857,-71.4286,0.2323,5.1855,5.8789,6.5723,-0.7692,-142.5529,-35.8309,5.4136,52.9626,5.6532,5.6995,5.9102,21.4027,-6.5978,0.1445,-0.4166,0.6212,-0.1149,5.953,1,5.8466,-0.257,-0.055,-0.202,-0.3269,-0.0965,-0.2304,7.0421,6.6141,38.4142,5.7811,5.7504,37.0025,-0.4064,4.4289,1048400.0,11.3786,-5.4702,-7.1906,0.8512,32.0845,6.155,6.6118,5.8789,6.2306,20.8972,22.093,22.093,19.5652,39.714,56.1831,5.8236,5.3237,0.2211,5.7738,-0.4857,33.1751,-87.4126,5.6172
2013-11-06,5.56,5.67,5.45,5.29,990600,6975320.5855,-994571.461,37.5791,32.9408,-0.3113,78.5714,7.1429,-71.4286,0.2305,5.1075,5.8411,6.5747,0.1818,-133.0399,-32.53,5.3503,55.5502,5.5977,5.6452,5.8644,21.054,-5.51,-0.0794,-0.5697,0.6359,-0.096,5.8992,1,5.8,-0.2668,-0.0518,-0.215,-0.3113,-0.0694,-0.2419,7.0399,6.6009,30.7575,5.7811,5.7504,37.2541,-0.3686,4.3565,2039000.0,10.6457,-5.2473,-6.5109,0.8478,33.735,6.101,6.6038,5.8411,6.208,23.8782,28.4147,28.4147,27.381,66.9333,81.6577,5.7692,5.2647,0.2079,5.7227,-0.5209,35.3496,-83.9161,5.5567
2013-11-07,5.63,5.71,5.46,5.19,974800,6234472.5855,-1084482.4064,38.5777,34.3242,-0.3041,71.4286,0.0,-71.4286,0.231,5.023,5.7915,6.56,-0.56,-121.4537,-36.2032,5.2758,51.5596,5.5347,5.5842,5.8143,20.7612,-2.7822,-0.2342,-0.635,0.672,-0.0485,5.8525,1,5.7202,-0.2797,-0.0518,-0.2279,-0.3041,-0.0498,-0.2543,7.0376,6.5868,25.1998,5.5543,5.6984,34.5321,-0.5859,4.4516,1064200.0,11.0369,-5.1657,-10.1473,0.8097,31.8984,6.0496,6.5961,5.7915,6.1813,24.5679,23.1959,23.1959,22.6415,68.5314,67.7535,5.7111,5.1899,0.2363,5.6642,-0.5567,32.1871,-90.9091,5.4914
2013-11-08,5.52,5.63,5.43,5.15,1036800,5400966.7031,-1287881.2643,39.5752,35.7002,-0.3023,64.2857,0.0,-64.2857,0.2282,4.9546,5.7338,6.5131,-0.3431,-117.1945,-37.5349,5.2089,52.5429,5.4755,5.5264,5.7651,20.4475,0.6374,-0.5136,-0.4443,0.7149,0.0111,5.7956,1,5.6897,-0.2896,-0.0494,-0.2402,-0.3023,-0.0354,-0.2668,7.0353,6.5724,28.2419,5.5519,5.5519,33.3359,-0.8033,4.4313,27400.0,10.371,-5.1738,-13.4921,0.9144,31.2325,6.0009,6.5882,5.7338,6.1556,23.4076,18.6121,18.6121,5.814,49.8037,0.0,5.65,5.1267,0.1928,5.6041,-0.5916,33.7888,-92.0792,5.4327
2013-11-11,5.54,5.55,5.42,5.17,879400,5154734.7031,-1332356.3184,40.5138,36.6638,-0.309,57.1429,28.5714,-28.5714,0.2204,4.9048,5.6781,6.4513,-0.56,-109.0747,-36.0062,5.1624,52.7152,5.4284,5.4788,5.721,20.1351,0.9164,-0.5385,0.1821,0.7183,0.016,5.7385,1,5.6618,-0.2926,-0.0419,-0.2507,-0.309,-0.0301,-0.279,7.0329,6.5584,29.1405,5.5519,5.5519,32.2126,-0.7844,4.263,906800.0,9.9739,-5.3297,-13.1746,0.9147,31.9969,5.9546,6.58,5.6781,6.1325,18.5304,13.7831,13.7831,12.894,32.7661,30.5448,5.5874,5.092,0.1181,5.5321,-0.6226,33.3804,-90.099,5.3811
2013-11-12,5.54,5.55,5.4,5.2,958800,5474334.7031,-1127736.448,41.4501,37.5791,-0.3295,50.0,21.4286,-28.5714,0.2147,4.863,5.6299,6.3968,-0.2667,-96.7833,-33.6072,5.1346,53.6219,5.3929,5.4413,5.6822,19.7751,2.2305,-0.3466,0.314,0.7341,0.0389,5.6832,1,5.6387,-0.2893,-0.0309,-0.2584,-0.3295,-0.0373,-0.2922,7.0305,6.5448,28.964,5.5519,5.5519,31.4797,-0.6899,4.1317,1865600.0,9.5036,-5.7248,-11.7175,0.9182,33.1964,5.9106,6.5723,5.6299,6.1118,16.4613,16.9887,16.9887,32.2581,36.3407,78.4773,5.525,5.082,0.1418,5.46,-0.6471,40.6675,-87.1287,5.3378
2013-11-13,5.48,5.54,5.44,5.21,678800,5724418.9136,-861934.5751,42.3195,37.7041,-0.3583,42.8571,14.2857,-28.5714,0.2058,4.835,5.5822,6.3293,0.3158,-84.3731,-32.7665,5.1172,53.6219,5.3643,5.41,5.647,19.2357,2.7246,-0.2805,0.3036,0.7399,0.0475,5.6169,1,5.607,-0.2827,-0.0194,-0.2633,-0.3583,-0.0504,-0.3078,7.028,6.5314,28.1035,5.5519,5.5519,30.4989,-0.5576,3.9528,2544400.0,9.2075,-6.2611,-9.6721,0.9018,33.6167,5.8688,6.5653,5.5822,6.0896,19.2168,26.8786,26.8786,35.4839,69.674,100.0,5.4644,5.0835,0.0898,5.3933,-0.6646,34.6236,-86.1386,5.3002
2013-11-14,5.55,5.68,5.51,5.26,1025200,5422889.5019,-770780.9331,41.9117,37.0583,-0.3801,35.7143,7.1429,-28.5714,0.2026,4.839,5.5333,6.2275,0.1176,-59.8841,-27.5796,5.1198,36.61,5.3488,5.3905,5.6186,18.6344,4.8412,-0.1467,0.2338,0.7643,0.0844,5.5529,1,5.5683,-0.2698,-0.0052,-0.2646,-0.3801,-0.0579,-0.3222,7.0254,6.5187,28.8489,5.5519,5.5519,28.7714,-0.4347,3.8489,3569600.0,13.3505,-6.6774,-7.6285,0.8841,36.2102,5.8291,6.5586,5.5333,6.0668,28.8953,42.8187,42.8187,60.7143,92.8258,100.0,5.4075,5.1098,0.1607,5.3333,-0.6729,36.889,-80.198,5.2756
2013-11-15,5.64,5.7,5.58,5.29,901400,4821956.1685,-854625.8736,41.3695,36.498,-0.3853,28.5714,0.0,-28.5714,0.1969,4.9044,5.4775,6.0506,-0.3333,-45.0819,-24.951,5.1314,34.3216,5.3401,5.3774,5.5944,18.2215,15.1738,-0.1513,0.1043,0.8675,0.2617,5.5024,1,5.54,-0.2544,0.0082,-0.2626,-0.3853,-0.0512,-0.3341,7.0228,6.5065,31.2284,5.5189,5.5189,27.4892,0.137,3.7207,4471000.0,13.4412,-6.8098,2.6581,0.8889,37.5245,5.7914,6.5519,5.4775,6.0445,41.3286,54.2883,54.2883,66.6667,100.0,100.0,5.3557,5.1442,0.1229,5.286,-0.6724,32.4142,-75.5319,5.2614
2013-11-18,5.6,5.9,5.6,5.49,1484100,5415596.1685,-622347.3607,39.3998,35.4014,-0.3714,21.4286,0.0,-21.4286,0.2031,4.9017,5.4704,6.0391,0.7,-7.1433,-8.153,5.1923,13.7934,5.3632,5.3925,5.5867,18.0469,29.1338,-0.1088,0.1874,0.9619,0.4869,5.4699,1,5.5379,-0.2235,0.0312,-0.2547,-0.3714,-0.0323,-0.339,7.0202,6.4963,39.1752,5.4574,5.5094,24.7481,0.0756,3.6988,5955100.0,18.7485,-6.6,1.3962,0.9326,45.9235,5.7555,6.547,5.4704,6.0235,55.6336,69.7937,69.7937,82.0,100.0,100.0,5.3118,5.2432,0.2835,5.2559,-0.6565,41.5772,-52.1739,5.2799
2013-11-19,5.83,5.98,5.79,5.63,1635000,6706385.6422,-60041.5583,37.0687,34.3668,-0.3065,14.2857,0.0,-14.2857,0.2014,4.9019,5.4695,6.0371,0.6842,28.7521,1.9833,5.2787,6.7647,5.4046,5.4244,5.5901,18.0474,45.7291,-0.0346,0.1799,0.9999,0.716,5.4523,0,5.5391,-0.1855,0.0554,-0.2409,-0.3065,0.032,-0.3385,7.0176,6.4877,46.57,5.4244,5.4716,23.1722,0.3875,3.5759,7590100.0,20.2358,-5.4719,7.3874,0.977,50.9916,5.7215,6.5421,5.4695,6.0057,68.5749,81.6428,81.6428,96.2617,100.0,100.0,5.2784,5.3699,0.1796,5.2468,-0.6239,50.7793,-29.7619,5.321
2013-11-20,5.97,6.01,5.83,5.56,821800,6341141.1978,59236.8157,34.7185,34.0323,-0.2714,7.1429,0.0,-7.1429,0.1992,4.9019,5.4643,6.0266,-0.5,30.0036,-3.226,5.331,4.1663,5.428,5.4421,5.5876,18.2052,61.9336,0.0127,0.1872,0.9566,0.8824,5.4364,1,5.5393,-0.1596,0.065,-0.2246,-0.2714,0.0634,-0.3349,7.0149,6.4783,46.4732,5.3913,5.3771,21.7586,0.2646,3.5843,6768300.0,20.0181,-4.866,5.0,0.9751,48.387,5.6892,6.5368,5.4643,5.9842,78.5079,84.0872,84.0872,74.0,94.1263,82.3789,5.2555,5.4402,0.1701,5.2557,-0.5833,49.4268,-20.3125,5.3534
2013-11-21,5.9,5.94,5.79,5.55,793100,6394014.5311,119470.6824,32.7674,33.8372,-0.2226,0.0,92.8571,92.8571,0.1951,4.9071,5.4529,5.9988,-0.2,23.218,-3.8869,5.372,7.4023,5.4463,5.4561,5.5846,18.4979,78.3889,0.0762,0.2061,0.835,0.9795,5.4183,1,5.5399,-0.1383,0.0691,-0.2074,-0.2226,0.1034,-0.326,7.0121,6.469,54.2743,5.3913,5.3913,22.0134,0.3591,3.5165,5975200.0,18.979,-4.0077,6.9217,1.0761,48.0565,5.6795,6.5317,5.4529,5.9626,81.6548,79.2345,79.2345,67.4419,86.8615,78.2055,5.2425,5.4899,0.1418,5.2802,-0.5384,50.6359,-22.9508,5.3858
2013-11-22,5.85,5.88,5.72,5.41,610400,5859914.5311,-36690.0705,31.3513,33.774,-0.1806,42.8571,85.7143,42.8571,0.1919,4.9308,5.426,5.9212,-0.75,5.6658,-12.8592,5.373,12.9423,5.4415,5.4506,5.5721,18.8892,86.0902,0.1261,0.2097,0.7537,0.9977,5.4067,1,5.5393,-0.1306,0.0615,-0.192,-0.1806,0.1312,-0.3117,7.0094,6.4585,48.4398,5.3913,5.3913,23.2365,0.2646,3.5445,5364800.0,17.9111,-3.2696,5.1376,1.0,43.5704,5.6795,6.526,5.426,5.9382,73.6794,57.7164,57.7164,31.7073,53.5281,0.0,5.2368,5.4808,0.1512,5.3077,-0.4968,44.3576,-45.9016,5.3969
2013-11-25,5.78,5.85,5.77,5.47,480500,5619664.5311,-173681.7358,30.0364,33.8077,-0.121,35.7143,78.5714,42.8571,0.1863,4.9688,5.4019,5.8351,0.125,24.6358,-8.1975,5.3885,12.9423,5.4461,5.4534,5.5646,19.3897,103.8057,0.2113,0.2513,0.5179,0.9711,5.3915,1,5.5364,-0.1185,0.0588,-0.1773,-0.121,0.1676,-0.2886,7.0066,6.4486,54.1889,5.3913,5.3913,22.2263,0.3024,3.4053,5845300.0,17.1324,-2.2047,5.8501,1.0432,45.9013,5.6493,6.5211,5.4019,5.9158,59.3489,41.0957,41.0957,24.1379,36.5378,31.4079,5.2371,5.4931,0.1134,5.3427,-0.456,46.7178,-36.0656,5.4155
2013-11-26,5.81,5.85,5.69,5.46,904500,5732727.0311,-177960.1001,29.2722,33.925,-0.0884,28.5714,71.4286,42.8571,0.1838,5.0073,5.3806,5.754,-0.1875,25.6842,-8.8731,5.3994,19.3387,5.4486,5.4546,5.557,19.9408,110.807,0.3223,0.0397,0.4098,0.9348,5.3845,0,5.534,-0.1084,0.0551,-0.1635,-0.0884,0.1702,-0.2586,7.0037,6.4388,54.4049,5.3913,5.3913,23.8582,0.2646,3.3653,4940800.0,16.1258,-1.6138,5.0909,1.0321,45.5635,5.6205,6.5158,5.3806,5.8923,42.2674,27.9901,27.9901,28.125,24.2623,41.3791,5.242,5.4983,0.1512,5.3803,-0.4169,48.3696,-37.7049,5.4307
2013-11-27,5.8,6.12,5.79,5.68,1268500,6155560.3645,-28994.2704,27.5966,33.5859,-0.047,21.4286,100.0,78.5714,0.1936,5.019,5.3764,5.7338,0.6364,117.995,7.9129,5.4627,5.8136,5.4841,5.4846,5.5661,20.4934,131.4144,0.2607,-0.2766,0.0625,0.7499,5.3798,1,5.5523,-0.082,0.0652,-0.1472,-0.047,0.1746,-0.2216,7.0009,6.4312,62.699,5.4149,5.4433,21.0304,0.4725,3.4094,6209300.0,23.6266,-0.8576,9.0744,1.0947,53.9564,5.0747,6.5112,5.3764,5.8721,37.1043,42.2272,42.2272,74.4186,57.5957,100.0,5.2526,5.5774,0.3213,5.4213,-0.3708,50.1713,-15.2778,5.4733
2013-11-29,6.07,6.2,6.0,5.81,864600,6587860.3645,172132.1391,26.4646,33.4892,-0.0016,14.2857,100.0,85.7143,0.1933,5.0016,5.3821,5.7625,0.4,175.8086,16.3656,5.5471,11.7486,5.5345,5.5282,5.5843,20.8867,135.8263,0.1319,-0.3995,-0.0144,0.6968,5.3855,1,5.5985,-0.0498,0.078,-0.1277,-0.0016,0.1773,-0.179,6.998,6.425,69.9321,5.4905,5.4811,19.5617,0.5481,3.3261,7073900.0,24.7701,-0.0298,10.4129,1.1284,58.1828,5.0818,6.5077,5.3821,5.8566,44.8213,64.2466,64.2466,90.1961,80.4597,100.0,5.27,5.6817,0.189,5.4601,-0.3157,51.4241,-6.25,5.5288
2013-12-02,6.15,6.17,6.05,5.75,794300,6190710.3645,112396.8394,25.4135,33.4318,0.0443,7.1429,92.8571,85.7143,0.1876,5.0149,5.4116,5.8083,-0.5833,145.1288,10.885,5.5987,11.7486,5.567,5.5572,5.5963,21.0017,153.9533,-0.0205,-0.3187,-0.3248,0.4391,5.3922,1,5.6179,-0.0292,0.0788,-0.108,0.0443,0.1771,-0.1328,6.9951,6.4182,69.9096,5.5047,5.4811,18.7171,0.4536,3.265,6279600.0,23.7006,0.8082,8.5714,1.1115,55.4425,5.0973,6.504,5.4116,5.8413,62.2785,80.3618,80.3618,76.4706,92.7617,78.2851,5.2937,5.735,0.1134,5.4937,-0.2593,51.5375,-15.0,5.5693
2013-12-03,6.06,6.21,5.97,5.69,969700,5625052.0311,-102240.4201,23.8938,33.1066,0.09,0.0,100.0,100.0,0.1904,5.0105,5.4253,5.8401,-0.1667,116.2977,6.2652,5.6259,4.1381,5.5858,5.5748,5.6031,21.0303,166.2162,-0.0892,0.0033,-0.5183,0.2383,5.4068,1,5.6248,-0.0173,0.0725,-0.0899,0.09,0.1787,-0.0887,6.9922,6.4109,62.5517,5.5094,5.507,19.9607,0.1985,3.3468,5309900.0,21.684,1.6427,3.6145,1.0945,53.1326,5.1126,6.4994,5.4253,5.8247,73.7726,76.7094,76.7094,63.4615,79.4218,59.9804,5.322,5.7525,0.2268,5.5229,-0.2066,47.0824,-24.8366,5.5966
2013-12-04,6.0,6.03,5.84,5.56,934300,5084141.5048,-352859.8828,22.6837,32.2977,0.1273,0.0,92.8571,92.8571,0.1896,5.031,5.4409,5.8508,-0.6316,56.1704,-3.8057,5.6146,6.9517,5.5813,5.5723,5.5997,21.2335,177.7434,-0.0239,0.2797,-0.6787,0.0394,5.4196,1,5.6214,-0.0184,0.0572,-0.0756,0.1273,0.1717,-0.0444,6.9892,6.4023,56.4203,5.5378,5.5378,23.2383,-0.0756,3.4125,4375600.0,20.2174,2.3306,-1.3423,1.0672,48.0971,5.1352,6.4949,5.4409,5.8035,70.286,53.7869,53.7869,21.4286,46.0885,0.0,5.352,5.7165,0.1796,5.5484,-0.1639,46.6692,-47.1429,5.6017
2013-12-05,5.85,5.89,5.74,5.48,681000,4955303.667,-464301.713,22.0987,31.7341,0.1421,0.0,85.7143,85.7143,0.1861,5.046,5.4503,5.8547,-0.3378,12.9341,-9.1067,5.5863,14.4948,5.5659,5.5602,5.5909,21.7248,182.9282,0.1189,0.4258,-0.7423,-0.0511,5.4279,1,5.6177,-0.025,0.0405,-0.0655,0.1421,0.146,-0.0039,6.9862,6.3931,50.3132,5.5519,5.5708,25.6184,-0.0756,3.3948,3694600.0,19.1319,2.6099,-1.3605,1.0413,45.4467,5.1572,6.4906,5.4503,5.7827,54.3494,32.552,32.552,12.766,19.9935,0.0,5.3811,5.6606,0.1399,5.5703,-0.1327,45.9854,-65.0794,5.5933
2013-12-06,5.81,5.88,5.69,5.41,861000,4466627.9913,-623170.0209,21.811,30.6054,0.1375,0.0,78.5714,78.5714,0.1853,5.075,5.4617,5.8483,-0.4324,-9.0679,-13.5935,5.5466,18.071,5.5426,5.5408,5.5779,22.4462,194.9558,0.2973,0.1742,-0.8656,-0.2581,5.4355,0,5.6148,-0.0352,0.0242,-0.0594,0.1375,0.106,0.0315,6.9832,6.3834,43.8233,5.6134,5.5803,25.7133,-0.1323,3.4214,2833600.0,17.8424,2.5305,-2.385,1.0232,43.2032,5.1786,6.4862,5.4617,5.7617,33.4337,13.9623,13.9623,7.6923,-0.0,0.0,5.4071,5.5935,0.1748,5.5877,-0.1131,43.2282,-78.6885,5.574
2013-12-09,5.69,5.8,5.6,5.31,694300,3911187.9913,-808240.6905,21.9828,29.5257,0.1319,100.0,71.4286,-28.5714,0.1855,5.1031,5.4697,5.8363,-0.35,-53.5574,-20.2553,5.4886,24.2154,5.507,5.5102,5.5581,23.3706,202.6957,0.2545,-0.3226,-0.9252,-0.3858,5.4367,1,5.6081,-0.0511,0.0067,-0.0578,0.1319,0.0723,0.0595,6.9802,6.3726,34.8302,5.5614,5.5803,27.1167,-0.104,3.4934,2139300.0,16.5441,2.4346,-1.9197,0.9673,39.8723,5.1993,6.4817,5.4697,5.7381,18.1422,7.9123,7.9123,3.2787,-0.0,0.0,5.4277,5.5055,0.189,5.5955,-0.106,34.7714,-96.7213,5.5397
2013-12-10,5.65,5.82,5.62,5.34,1269700,3022397.9913,-1093271.8107,21.9858,28.3522,0.1075,92.8571,64.2857,-28.5714,0.1858,5.1326,5.4782,5.8238,0.0,-51.5943,-17.5925,5.449,22.0253,5.4812,5.4874,5.5419,24.3591,210.6145,0.0991,-0.5944,-0.9686,-0.5093,5.4352,1,5.5955,-0.0607,-0.0023,-0.0583,0.1075,0.0261,0.0813,6.9771,6.3623,32.5764,5.5614,5.5803,25.1462,-0.1323,3.4795,3409000.0,16.0685,1.9813,-2.418,0.948,41.2037,5.2194,6.4776,5.4782,5.7148,9.8025,7.533,7.533,11.6279,5.3959,16.1876,5.4425,5.449,0.189,5.5914,-0.1061,27.8868,-91.8033,5.5109
2013-12-11,5.69,5.71,5.49,5.25,2224800,2213379.8095,-1367901.9804,22.6005,27.6839,0.1003,100.0,57.1429,-42.8571,0.1874,5.1439,5.4811,5.8182,-0.5909,-109.4212,-23.0943,5.3961,30.5916,5.4463,5.4563,5.5206,25.3499,218.9187,-0.0952,-0.6965,-0.9944,-0.6282,5.4308,1,5.579,-0.0743,-0.0128,-0.0615,0.1003,0.0026,0.0977,6.9739,6.3512,29.4058,5.533,5.5283,27.8366,-0.2079,3.5659,1184200.0,14.7949,1.8505,-3.8062,0.9456,38.4529,5.8685,6.4734,5.4811,5.6912,8.7589,10.8315,10.8315,17.5879,5.3959,0.0,5.4506,5.3772,0.2079,5.5754,-0.1143,28.758,-90.2778,5.4736
2013-12-12,5.55,5.71,5.46,5.39,794800,2943298.1768,-1123649.2074,23.2816,27.3165,0.0877,100.0,50.0,-50.0,0.1905,5.1736,5.49,5.8065,0.6122,-97.4317,-10.7121,5.3868,32.1357,5.4371,5.447,5.5106,26.6282,220.19,-0.2725,-0.4727,-0.9965,-0.6453,5.424,1,5.5753,-0.0736,-0.0096,-0.0639,0.0877,-0.0199,0.1076,6.9708,6.3416,35.2324,5.533,5.5165,26.3061,-0.293,3.5369,1979000.0,13.5107,1.6174,-5.1581,0.971,44.644,5.8617,6.4715,5.49,5.6714,15.7363,28.8443,28.8443,57.3171,38.7292,100.0,5.4537,5.3704,0.2315,5.5506,-0.1214,38.4076,-68.4564,5.4568
2013-12-13,5.74,5.79,5.54,5.34,870100,2852603.7143,-950435.0195,23.2765,26.6564,0.0757,92.8571,42.8571,-50.0,0.1935,5.1866,5.4938,5.801,-0.3664,-84.1113,-14.0378,5.368,23.2096,5.422,5.4326,5.498,27.8533,226.7963,-0.3227,-0.2044,-0.9995,-0.7289,5.4187,1,5.5728,-0.0759,-0.0096,-0.0663,0.0757,-0.0354,0.1111,6.9676,6.3315,40.838,5.533,5.5165,24.0521,-0.4725,3.6238,1108900.0,14.9905,1.3947,-8.1301,0.986,42.9811,5.8478,6.4694,5.4938,5.6521,27.3383,42.3392,42.3392,52.1127,57.7135,73.1406,5.4524,5.3499,0.2321,5.5194,-0.1292,40.6733,-75.1678,5.4352
2013-12-16,5.69,5.75,5.53,5.32,589200,2799040.0779,-810214.4616,23.324,26.2981,0.0406,85.7143,35.7143,-50.0,0.1945,5.1915,5.4952,5.799,-0.2727,-95.9847,-15.3953,5.3487,23.9415,5.4064,5.4177,5.4848,28.2695,239.3401,-0.3507,0.0747,-0.9688,-0.8602,5.4166,1,5.5677,-0.0784,-0.0096,-0.0687,0.0406,-0.065,0.1056,6.9644,6.3214,37.0607,5.533,5.5165,22.5629,-0.4253,3.656,519700.0,13.846,0.7485,-7.4013,0.9724,42.3023,5.8341,6.4667,5.4952,5.6324,41.051,51.9695,51.9695,46.4789,78.4393,62.1773,5.4474,5.3293,0.2079,5.4827,-0.1377,41.3433,-77.8523,5.4118
2013-12-17,5.6,5.73,5.57,5.4,589000,3240328.4792,-538785.7,23.3681,25.4823,-0.0035,78.5714,28.5714,-50.0,0.1914,5.1837,5.4905,5.7973,0.6897,-73.7102,-8.0454,5.3525,23.9415,5.4048,5.4148,5.4782,27.9143,251.6466,-0.2773,0.303,-0.8938,-0.9491,5.4175,0,5.5661,-0.0734,-0.0037,-0.0697,-0.0035,-0.0945,0.0911,6.9611,6.3122,42.2569,5.533,5.5165,21.2936,-0.293,3.5468,1108700.0,13.0672,-0.0635,-5.1495,0.9879,45.9773,5.8207,6.4648,5.4905,5.6143,50.8819,58.3369,58.3369,76.4192,78.4393,100.0,5.4403,5.3415,0.1507,5.4456,-0.1425,46.0798,-67.1141,5.3999
2013-12-18,5.7,5.74,5.62,5.36,752400,3114928.4792,-418666.143,23.3122,24.8884,-0.043,71.4286,21.4286,-50.0,0.1858,5.1721,5.4768,5.7815,-0.25,-64.9232,-11.0946,5.3467,22.5864,5.3976,5.4072,5.4693,27.084,271.009,-0.2093,0.357,-0.6945,-0.9998,5.4254,0,5.5534,-0.0717,-0.0016,-0.0701,-0.043,-0.1135,0.0705,6.9578,6.3026,39.6907,5.533,5.5165,20.3654,-0.1985,3.4679,356300.0,12.8608,-0.7896,-3.5714,0.9434,44.4527,5.8076,6.4617,5.4768,5.5999,57.5289,62.2802,62.2802,63.9426,73.564,58.5147,5.4317,5.3387,0.1134,5.4102,-0.1462,48.1768,-72.4832,5.3836
