date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-03,26.12,26.84,26.0,26.12,967112,20963753.6401,910101.591,19.092,20.1957,-0.2158,21.4286,100.0,78.5714,0.7128,24.6102,25.5875,26.5648,0.0,115.3079,13.5143,25.8481,37.8991,25.7508,25.7281,25.6417,17.7374,108.5688,0.342,0.5276,0.4451,0.9479,25.5031,1,25.7903,0.1092,0.0809,0.0283,-0.2158,0.2071,-0.423,21.5399,23.3471,64.8703,25.445,25.705,12.7584,0.99,2.729,71708446.0,28.3308,-0.8392,3.9395,1.0195,56.7572,24.7574,22.5743,25.5875,25.4666,82.0222,72.8981,72.8981,58.3815,80.6752,77.079,25.4976,25.9915,0.84,25.3848,-0.0141,58.7795,-31.7181,25.6787
2024-07-05,25.99,26.16,25.58,25.79,2476897,20280471.709,476132.1825,19.4568,19.7078,-0.1366,14.2857,92.8571,78.5714,0.7033,24.6487,25.5565,26.4643,-0.3448,48.1953,4.0008,25.8475,24.1992,25.7568,25.7363,25.6526,17.8846,129.1358,0.5163,0.4596,0.1022,0.7757,25.4999,1,25.7902,0.1042,0.0607,0.0435,-0.1366,0.2488,-0.3854,21.549,23.3715,58.7832,25.445,25.705,16.2723,0.88,2.7272,69231549.0,26.6621,-0.5309,3.5327,1.015,52.0004,24.8104,22.6288,25.5565,25.525,69.7926,51.1809,51.1809,16.6667,52.4341,0.0,25.507,25.9642,0.58,25.4898,-0.0033,54.6924,-46.2555,25.722
2024-07-08,26.01,26.14,25.4,25.61,1342797,19699802.736,70556.1892,19.4066,18.9816,-0.0931,7.1429,85.7143,78.5714,0.706,24.6656,25.528,26.3904,-0.5405,32.9897,-0.879,25.8012,18.7541,25.7342,25.7195,25.6495,18.1461,149.9991,0.7353,0.2008,-0.2588,0.5,25.4967,0,25.7857,0.0848,0.033,0.0517,-0.0931,0.2443,-0.3375,21.5582,23.3939,57.9146,25.445,25.705,16.8752,0.25,2.7566,67888752.0,24.6658,-0.362,0.9858,1.0224,49.5605,24.8624,22.6812,25.528,25.58,51.3187,29.8772,29.8772,14.5833,25.693,0.0,25.5235,25.8768,0.74,25.6007,0.0037,49.772,-54.185,25.7377
2024-07-09,25.61,25.8,25.3,25.53,1062546,19624673.2209,-125680.3073,19.1432,18.3353,0.0043,0.0,78.5714,78.5714,0.6909,24.677,25.5,26.323,-0.1616,6.7493,-3.0561,25.7432,15.7187,25.7028,25.6942,25.6406,18.4891,169.4431,0.6906,-0.4847,-0.5656,0.1832,25.4977,0,25.7742,0.0622,0.0084,0.0538,0.0043,0.2806,-0.2763,21.5675,23.4152,57.33,25.545,25.7525,17.0454,0.5,2.7062,66826206.0,23.4035,0.0167,1.9976,1.0332,48.472,24.9133,22.73,25.5,25.6382,32.151,15.395,15.395,14.9351,0.0,0.0,25.5422,25.7803,0.495,25.6995,0.0071,46.7022,-60.2299,25.7374
2024-07-10,25.59,25.88,25.37,25.64,913892,19688012.2704,-174380.0577,19.0283,18.0169,0.0669,28.5714,71.4286,42.8571,0.6776,24.6768,25.4995,26.3222,0.099,22.2233,0.1902,25.7232,17.5347,25.6932,25.687,25.6406,18.7958,178.8474,0.381,-0.7525,-0.6927,0.0201,25.5024,0,25.7705,0.0526,-0.001,0.0536,0.0669,0.2753,-0.2084,21.5769,23.4375,56.7886,25.545,25.7525,16.138,0.42,2.6428,67740098.0,23.0009,0.2607,1.6653,1.0203,50.0951,24.9633,22.7787,25.4995,25.6924,20.8237,17.1988,17.1988,22.0779,6.5302,19.5906,25.5609,25.7442,0.505,25.7693,0.0091,42.8779,-55.1724,25.744
2024-07-11,26.0,26.81,25.7,26.74,1217191,20751683.6848,159990.9543,20.1782,18.3496,0.1959,21.4286,64.2857,42.8571,0.7128,24.5949,25.572,26.5491,0.6667,145.4981,25.4721,25.9804,35.1277,25.8542,25.8274,25.722,18.9548,191.9812,0.1838,-0.7973,-0.8385,-0.2076,25.5306,1,25.8868,0.1322,0.0629,0.0693,0.1959,0.3288,-0.1329,21.5863,23.4705,56.1387,25.885,25.7525,14.2459,1.27,2.6656,68957289.0,29.6739,0.7636,4.9863,1.0735,62.736,25.0122,22.8344,25.572,25.7552,25.5732,44.1257,44.1257,95.3642,39.8635,100.0,25.5893,26.1,1.17,25.8325,0.0201,52.5245,-4.5977,25.8924
2024-07-12,26.84,27.41,26.62,27.28,1296868,21621734.3684,559068.7717,21.8414,18.9938,0.3179,14.2857,100.0,85.7143,0.7183,24.4261,25.655,26.8839,0.557,217.7887,34.2737,26.3216,43.463,26.0736,26.0211,25.8374,18.9424,197.4177,-0.1295,-0.822,-0.8863,-0.2993,25.5904,1,26.0609,0.2361,0.1335,0.1027,0.3179,0.3717,-0.0538,21.596,23.5086,54.7363,26.155,26.0375,13.1268,1.49,2.633,70254157.0,33.3093,1.2369,5.7774,1.0757,67.1368,25.0602,22.8944,25.655,25.838,43.9172,70.427,70.427,93.8389,73.1969,100.0,25.6368,26.5529,0.79,25.8968,0.0415,55.792,-4.7359,26.0953
2024-07-15,27.38,28.16,27.37,28.02,2589720,23293578.9253,1203453.9859,23.9813,19.6765,0.4685,7.1429,100.0,92.8571,0.7298,24.189,25.7855,27.382,0.8101,246.6405,44.0287,26.779,51.8,26.373,26.2876,25.9991,18.9075,191.7631,-0.3975,-0.1959,-0.8364,-0.2039,25.695,1,26.4988,0.3739,0.217,0.1569,0.4685,0.4326,0.036,21.6057,23.5537,64.3686,26.62,26.4125,11.9962,1.84,2.6047,72843877.0,37.7806,1.8183,7.0283,1.1195,72.0144,25.1072,22.9611,25.7855,25.9316,69.774,94.7693,94.7693,95.1049,100.0,100.0,25.7137,27.145,0.88,25.9823,0.0752,64.2927,-4.0057,26.3787
2024-07-16,28.25,28.44,27.85,28.08,1470170,22969643.1626,1254590.7412,26.1611,20.626,0.5863,0.0,100.0,100.0,0.7199,24.0926,25.937,27.7814,-0.2881,220.6598,44.7448,27.1596,54.4977,26.6356,26.5266,26.1532,18.9927,177.2183,-0.3547,0.5518,-0.672,0.0485,25.8384,1,26.8435,0.4824,0.2604,0.222,0.5863,0.4536,0.1327,21.6157,23.599,70.1486,26.775,26.7075,11.2939,2.02,2.5636,74314047.0,38.3472,2.2689,7.7513,1.1134,72.3724,25.1988,23.0255,25.937,26.0132,85.8674,92.4058,92.4058,88.2736,100.0,100.0,25.823,27.5995,0.59,26.0893,0.1157,63.6389,-10.3896,26.6415
2024-07-17,27.76,28.07,27.42,27.59,1034427,22476301.0549,1004484.1304,27.2502,21.3367,0.6461,0.0,92.8571,92.8571,0.7156,24.1931,26.081,27.9689,-0.2615,151.5849,30.1053,27.3399,41.4085,26.7825,26.6684,26.2597,19.1639,166.899,-0.126,1.5664,-0.5284,0.2267,25.9845,1,26.9334,0.5228,0.2406,0.2822,0.6461,0.4176,0.2285,21.6258,23.6389,64.9747,26.805,26.775,14.8421,1.52,2.5936,73279620.0,35.8208,2.4947,5.8305,1.0832,65.0526,25.3284,23.0872,26.081,26.0526,90.4313,84.1189,84.1189,68.9781,74.6801,24.0403,25.9576,27.7545,0.66,26.2214,0.1538,62.5381,-25.5255,26.8118
2024-07-18,27.97,28.1,27.41,27.48,1095169,21603340.2578,533090.7969,28.288,22.199,0.694,0.0,85.7143,85.7143,0.7138,24.2699,26.1985,28.1271,-0.7101,125.0329,26.9999,27.4523,41.7791,26.8898,26.7766,26.3501,19.36,162.755,0.6917,2.2813,-0.4657,0.2965,26.1286,1,26.9828,0.5397,0.206,0.3337,0.694,0.3733,0.3208,21.6361,23.6773,59.0553,26.805,26.87,13.8172,1.36,2.5974,72184451.0,33.6476,2.6726,5.2067,1.0655,63.5,25.4529,23.1463,26.1985,26.0764,81.5643,68.1682,68.1682,47.2527,41.3468,0.0,26.109,27.8154,0.69,26.3859,0.1869,57.6754,-30.5732,26.9472
2024-07-19,27.23,27.36,26.64,26.73,1118068,20780317.98,29914.545,27.7362,22.3212,0.6937,42.8571,78.5714,35.7143,0.7231,24.4427,26.2895,28.1363,-0.6944,53.5865,8.0617,27.3506,20.5635,26.8652,26.7704,26.3782,19.8719,168.1368,1.4929,1.5525,-0.5466,0.2056,26.2221,1,26.9781,0.487,0.1226,0.3643,0.6937,0.2855,0.4082,21.6464,23.7078,51.1254,26.805,26.87,20.3192,0.94,2.7053,71066383.0,30.8391,2.6655,3.6448,1.021,54.0309,25.5724,23.2061,26.2895,26.0946,64.2617,40.498,40.498,5.2632,8.0134,0.0,26.2624,27.5825,0.845,26.5745,0.2078,51.7486,-54.4586,26.9666
2024-07-22,26.75,26.89,26.15,26.87,1044103,21767982.98,135607.2561,26.435,22.0401,0.7081,35.7143,71.4286,35.7143,0.7243,24.5532,26.365,28.1768,0.1622,25.8197,10.7375,27.2981,9.5188,26.8659,26.7837,26.4146,20.9049,174.21,1.8295,0.3128,-0.6322,0.1009,26.2801,1,26.9751,0.4513,0.0696,0.3817,0.7081,0.2217,0.4864,21.6569,23.7394,45.6433,26.805,26.87,23.6191,1.26,2.6957,72110486.0,28.5887,2.7159,4.92,1.0311,55.3688,25.6871,23.2695,26.365,26.1248,45.5506,27.9857,27.9857,31.441,2.4315,7.2944,26.4096,27.4419,0.74,26.775,0.2206,51.4254,-50.0,26.9993
2024-07-23,26.83,27.3,26.6,27.15,912828,22292373.5332,333368.7906,25.7242,22.4081,0.7545,28.5714,64.2857,35.7143,0.723,24.7377,26.471,28.2043,0.4539,51.6274,16.003,27.3207,16.484,26.9096,26.8325,26.4691,21.4434,179.6479,1.7317,-1.6554,-0.7027,0.0061,26.3406,1,26.9817,0.4405,0.047,0.3935,0.7545,0.1917,0.5628,21.6675,23.7736,51.1864,26.805,26.87,21.9739,1.62,2.6628,73023314.0,30.6482,2.8865,6.3455,1.0414,58.0015,25.7972,23.3349,26.471,26.1518,32.6041,29.3288,29.3288,51.2821,14.44,36.0255,26.5481,27.4226,0.705,26.9611,0.2294,51.4158,-41.0828,27.0617
2024-07-24,27.12,27.93,27.0,27.45,2323389,22217425.501,360117.8817,25.7382,22.5975,0.8155,21.4286,57.1429,35.7143,0.7377,24.8992,26.5825,28.2658,0.3548,80.8743,21.3558,27.4093,25.9206,26.9928,26.9148,26.5418,21.3133,184.8889,0.804,-2.7799,-0.7648,-0.0852,26.4201,1,27.004,0.451,0.046,0.405,0.8155,0.1839,0.6316,21.6782,23.8103,54.684,26.805,26.87,19.9953,1.81,2.6876,75346703.0,33.9882,3.1089,7.0593,1.0509,60.6779,25.9029,23.3964,26.5825,26.1808,35.7037,49.7966,49.7966,66.6667,37.8391,70.1973,26.6792,27.503,0.93,27.1154,0.2375,48.8918,-31.5287,27.1538
2024-07-25,27.33,27.96,27.13,27.36,1799577,21409232.2375,81170.3004,25.7868,22.5967,0.8661,14.2857,50.0,35.7143,0.7447,25.0427,26.677,28.3113,0.0359,74.7265,18.9077,27.4541,26.4181,27.0493,26.9742,26.6024,20.7677,190.1038,-0.016,-2.3612,-0.8202,-0.1754,26.5153,1,27.0271,0.4469,0.0335,0.4134,0.8661,0.1736,0.6925,21.689,23.8458,65.7126,26.805,26.87,18.3939,0.62,2.7218,73547126.0,31.6018,3.289,2.3186,1.0609,59.4539,26.0044,23.457,26.677,26.2066,46.8879,61.5385,61.5385,66.6667,62.6025,81.5848,26.802,27.5229,0.835,27.2229,0.2431,47.2863,-34.3949,27.2212
2024-07-26,27.81,28.11,27.68,28.01,1209548,22056199.7724,165529.5692,25.9847,22.564,0.9528,7.1429,42.8571,35.7143,0.7451,25.1088,26.788,28.4672,0.4651,103.1071,29.9057,27.6479,28.5583,27.1971,27.1123,26.7066,20.1446,196.3246,-0.7556,-1.4288,-0.8774,-0.2811,26.6448,1,27.1343,0.4904,0.0616,0.4288,0.9528,0.2065,0.7463,21.7,23.8875,72.3058,26.805,26.87,17.0714,0.73,2.66,74756674.0,30.7197,3.6032,2.676,1.0937,64.9529,26.1018,23.5173,26.788,26.244,62.4707,76.0771,76.0771,94.898,83.9274,100.0,26.9224,27.7558,0.75,27.297,0.2523,53.2472,-13.6943,27.3604
