date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-02-10,78.2,78.25,77.0,20.55,1266200,124637436.7898,2357411.6052,15.4941,13.7543,0.0026,35.7143,92.8571,57.1429,0.3509,19.2476,20.0667,20.8857,-0.16,92.6035,18.2952,20.3923,18.0046,20.2401,20.2079,20.0986,14.3685,163.6944,0.361,0.1766,-0.4801,0.2808,19.9711,1,19.9082,0.1415,0.0815,0.06,0.0026,0.1053,-0.1027,16.8774,18.729,44.8267,19.9573,19.9692,16.1369,1.1778,1.7075,-36030400.0,23.2236,0.0131,6.0792,1.0367,59.1476,19.3718,18.4102,20.0667,20.0185,90.245,83.9878,83.9878,78.2443,66.7668,52.7747,19.9658,20.5347,0.3294,19.9722,0.0323,61.9766,-10.2518,20.2125
2005-02-11,78.25,80.25,78.16,21.06,1484400,126697130.5697,2873072.6228,17.0022,14.6309,0.0663,28.5714,100.0,71.4286,0.3682,19.195,20.12,21.0451,0.8038,155.2221,32.0399,20.5798,36.6081,20.3662,20.3215,20.1699,14.5188,169.0298,0.5064,0.0828,-0.5596,0.1903,20.0222,1,20.0137,0.1964,0.1091,0.0873,0.0663,0.1505,-0.0843,16.8867,18.7524,51.7573,20.1918,20.1905,14.2811,1.7363,1.7484,-33061600.0,30.7754,0.3295,8.9855,1.0663,66.02,19.425,18.427,20.12,20.0371,85.0868,81.1541,81.1541,90.1538,66.7668,100.0,20.0114,20.7672,0.5928,20.0827,0.0545,70.7361,-4.4199,20.3521
2005-02-14,79.5,79.69,78.92,20.89,795000,126552585.1152,2776844.7015,18.4027,15.4638,0.1559,21.4286,92.8571,71.4286,0.3609,19.1699,20.153,21.136,-0.2987,125.761,24.3369,20.6859,36.6081,20.4462,20.3968,20.2229,14.6159,180.7552,0.4593,-0.1441,-0.7164,-0.0132,20.087,1,20.0805,0.2233,0.1088,0.1145,0.1559,0.2125,-0.0566,16.8962,18.7737,51.5979,20.1918,20.1905,13.5289,1.2621,1.728,-34651600.0,29.1545,0.774,6.4313,1.0612,62.1685,19.511,18.4421,20.153,20.0574,81.5189,79.4148,79.4148,69.8462,69.2018,54.8308,20.069,20.875,0.2661,20.2057,0.0769,66.443,-13.5359,20.456
2005-02-15,79.27,79.54,79.0,20.84,1131700,125043651.7818,2004923.1547,19.7031,16.6289,0.2499,14.2857,85.7143,71.4286,0.3453,19.1585,20.161,21.1635,-0.3333,112.7786,22.2424,20.7573,36.6081,20.5066,20.4557,20.2685,14.7953,190.2597,0.4018,-0.2065,-0.8217,-0.1781,20.1597,1,20.1323,0.2381,0.0989,0.1392,0.2499,0.2649,-0.015,16.9057,18.7943,50.0256,20.1918,20.1905,13.1307,0.6692,1.657,-36915000.0,28.2964,1.2387,3.3181,1.0569,61.1212,19.5927,18.4577,20.161,20.0758,78.446,74.7692,74.7692,64.3077,65.7932,42.5487,20.1355,20.9321,0.1423,20.3269,0.0975,61.6833,-16.0221,20.5422
2005-02-16,78.8,78.99,78.16,20.76,790500,125938916.8421,1791728.3907,19.8727,17.39,0.3226,7.1429,78.5714,71.4286,0.3381,19.147,20.1777,21.2084,0.012,85.7608,18.8874,20.794,22.0787,20.5463,20.4969,20.3053,15.0691,199.5147,0.254,-0.3034,-0.9027,-0.334,20.2329,1,20.201,0.241,0.0815,0.1596,0.3226,0.283,0.0396,16.9152,18.8141,51.4036,20.1918,20.1905,17.1264,0.9907,1.6284,-38496000.0,26.8317,1.5971,5.01,1.0718,59.4437,19.6702,18.4717,20.1777,20.0945,72.4887,63.2821,63.2821,55.6923,33.8959,4.3082,20.2072,20.9416,0.245,20.4387,0.1148,63.1055,-19.8895,20.6078
2005-02-17,78.82,78.92,78.16,20.69,857500,125848653.6842,1512907.856,20.0303,17.6336,0.3466,0.0,71.4286,71.4286,0.3283,19.1618,20.2122,21.2626,-0.3947,72.5608,15.3561,20.8021,22.0787,20.5682,20.5225,20.3337,15.5516,203.4654,0.1157,-0.0099,-0.9302,-0.3982,20.2864,1,20.2516,0.2345,0.06,0.1745,0.3466,0.2491,0.0975,16.9248,18.8328,52.1572,20.342,20.288,16.3802,0.5217,1.5868,-40211000.0,25.6627,1.7143,2.5869,1.0706,57.678,19.7439,18.4868,20.2122,20.1119,61.2643,45.7416,45.7416,17.2249,15.619,0.0,20.2802,20.9149,0.2002,20.531,0.128,61.2171,-26.6154,20.65
2005-02-18,78.62,78.95,78.1,20.74,827400,126530041.9195,1478113.1798,20.1005,17.475,0.4026,14.2857,64.2857,50.0,0.3208,19.1996,20.2578,21.316,0.0941,67.6148,17.0039,20.8179,21.0125,20.594,20.5509,20.3635,16.3753,211.0947,0.2922,0.1713,-0.9707,-0.5165,20.3494,1,20.2931,0.2305,0.0448,0.1857,0.4026,0.2451,0.1575,16.9344,18.8518,52.1473,20.4171,20.288,15.9154,0.2898,1.5472,-38556200.0,24.3831,1.989,1.4175,1.0567,58.502,19.814,18.5023,20.2578,20.1345,48.636,36.8843,36.8843,37.7358,7.5522,18.3485,20.352,20.9047,0.224,20.6057,0.1381,65.0726,-23.8462,20.6855
2005-02-22,78.45,78.9,77.84,20.51,1274200,123981641.9195,518650.5232,19.8271,16.9642,0.4113,7.1429,57.1429,50.0,0.3179,19.2588,20.2958,21.3327,-0.5755,48.1866,6.3508,20.772,16.2734,20.581,20.5454,20.3743,17.2633,215.6874,0.3413,-0.2046,-0.9868,-0.5834,20.3889,1,20.2975,0.2067,0.0168,0.1899,0.4113,0.1984,0.2129,16.9441,18.8684,41.8519,20.4171,20.288,16.456,-0.058,1.5499,-41104600.0,22.8528,2.0299,-0.2818,1.0169,53.1754,19.8805,18.5174,20.2958,20.1512,33.6487,18.3202,18.3202,0.0,6.1162,0.0,20.4186,20.8122,0.2793,20.665,0.1426,55.9643,-37.0769,20.6802
2005-02-23,78.09,78.87,77.85,20.67,988200,124330418.3901,189967.3567,19.5733,16.4898,0.413,0.0,50.0,50.0,0.3145,19.3362,20.3452,21.3542,0.3529,51.5499,12.4405,20.7728,16.2734,20.5947,20.562,20.3962,18.0731,220.0532,0.1698,-0.3825,-0.9963,-0.6435,20.4156,1,20.329,0.1985,0.0068,0.1916,0.413,0.1495,0.2634,16.9538,18.8864,52.1611,20.6134,20.4105,15.4418,0.079,1.5217,-39128200.0,21.4445,2.0363,0.3839,1.0453,56.2203,19.9437,18.5351,20.3452,20.1724,28.4881,30.2598,30.2598,53.0435,22.3079,48.5754,20.4793,20.7939,0.2714,20.7106,0.1449,50.9355,-32.316,20.6931
2005-02-24,78.4,79.04,78.35,20.79,852600,125343653.1727,360629.187,19.51,16.5963,0.4271,0.0,42.8571,42.8571,0.3051,19.4155,20.3988,21.3821,0.7246,62.3008,16.7417,20.8011,18.6881,20.6245,20.5922,20.4253,18.9379,223.4347,0.0495,-0.4463,-0.9996,-0.6875,20.4368,1,20.356,0.1993,0.0061,0.1932,0.4271,0.1165,0.3106,16.9636,18.9054,50.8661,20.753,20.5778,14.7845,0.3425,1.4675,-37423000.0,21.5804,2.1058,1.6753,1.0308,58.3708,20.0037,18.5538,20.3988,20.1926,31.9019,47.1256,47.1256,88.3333,48.7046,97.5383,20.5347,20.8177,0.1818,20.7314,0.1467,53.5759,-31.3953,20.7133
2005-02-25,78.8,79.9,78.74,21.04,799000,126776342.8279,853516.7182,20.24,17.2295,0.4409,0.0,35.7143,35.7143,0.3051,19.5817,20.4819,21.3821,0.8966,91.9828,25.0266,20.8838,29.7291,20.6879,20.6514,20.4705,19.9543,224.9333,-0.1352,-0.338,-1.0,-0.7063,20.4574,1,20.3938,0.2173,0.0193,0.198,0.4409,0.0887,0.3522,16.9734,18.9267,49.8873,20.753,20.7161,13.7266,0.4848,1.4504,-35825000.0,25.3411,2.1714,2.359,1.0289,62.5133,20.0607,18.5726,20.4819,20.2124,52.2911,79.4881,79.4881,97.0874,82.0379,100.0,20.5879,20.9185,0.3056,20.743,0.1505,59.5558,-12.6154,20.7605
2005-02-28,79.0,79.39,78.75,20.84,797000,126975592.8279,1040957.8247,20.9178,17.7781,0.4416,21.4286,28.5714,7.1429,0.3038,19.8196,20.5579,21.2962,0.1719,71.8943,15.421,20.9007,29.7291,20.7119,20.6771,20.4982,21.143,225.5849,-0.1532,-0.0695,-0.9999,-0.7143,20.4782,1,20.4029,0.2137,0.0126,0.2011,0.4416,0.0576,0.384,16.9832,18.9459,43.8986,20.753,20.7161,12.7998,-0.2161,1.4576,-37419000.0,23.6301,2.171,-1.0259,1.0135,57.7105,20.1149,18.59,20.5579,20.2285,69.6569,82.3571,82.3571,61.6505,82.0349,48.5663,20.6381,20.9233,0.2872,20.7489,0.1529,54.9694,-35.0769,20.7766
2005-03-01,79.0,79.98,79.0,20.9,789300,126492347.9299,869246.0076,22.0365,18.6688,0.4294,14.2857,21.4286,7.1429,0.3006,20.0069,20.6219,21.237,0.3469,92.065,17.5698,20.9275,36.5807,20.7415,20.7074,20.5283,22.2655,225.7793,-0.177,0.0964,-0.9999,-0.7167,20.4984,1,20.4143,0.2132,0.0097,0.2036,0.4294,0.0255,0.4039,16.9932,18.9655,43.5541,20.753,20.7161,12.0144,0.0184,1.4378,-35840400.0,25.8744,2.107,0.0883,1.0152,58.7849,20.1664,18.6081,20.6219,20.2435,79.3585,76.2303,76.2303,69.9531,63.1066,40.7536,20.6855,20.944,0.2582,20.7551,0.1546,53.133,-28.0,20.798
2005-03-02,79.23,79.78,78.98,20.91,664900,126425857.9299,698821.9908,23.0408,19.2675,0.3723,7.1429,14.2857,7.1429,0.2942,20.0687,20.659,21.2492,0.1625,83.1957,17.7654,20.9485,36.0963,20.7674,20.7344,20.5565,22.9313,226.0508,-0.1227,0.47,-0.9998,-0.72,20.5171,1,20.4343,0.2109,0.0058,0.205,0.3723,-0.0371,0.4094,17.0031,18.9849,43.2231,20.7846,20.7161,11.5274,0.0711,1.4068,-34510600.0,24.55,1.8229,0.3414,1.0227,58.8827,20.2153,18.6253,20.659,20.2608,74.3699,64.5222,64.5222,61.9632,37.909,24.4072,20.73,20.9577,0.2108,20.7628,0.1555,52.4881,-27.3846,20.8172
2005-03-03,79.6,79.66,78.36,20.79,977500,126155165.6222,479444.4323,22.9441,19.9732,0.3219,0.0,7.1429,7.1429,0.2976,20.2797,20.71,21.1402,-0.5231,46.6327,11.4956,20.9348,21.6873,20.7715,20.7423,20.5741,23.0394,229.0538,0.0909,0.6439,-0.9975,-0.7553,20.5532,1,20.4409,0.1974,-0.0061,0.2035,0.3219,-0.0848,0.4067,17.0131,19.003,44.1158,20.7846,20.8268,14.5005,0.029,1.4312,-36465600.0,22.5318,1.5726,0.1396,1.0118,55.7478,20.2617,18.643,20.71,20.2791,65.4158,55.4947,55.4947,34.5679,21.7203,0.0,20.7702,20.9239,0.3425,20.7703,0.154,55.3058,-55.1867,20.8165
2005-03-04,79.1,79.91,78.87,20.97,873800,126860927.1607,570673.6995,23.1002,20.7515,0.2847,42.8571,0.0,-42.8571,0.2959,20.385,20.7503,21.1156,0.4808,90.4776,18.6996,20.9665,25.1295,20.8025,20.7731,20.6037,22.7667,229.7823,0.3013,0.3485,-0.9965,-0.7636,20.6011,1,20.4457,0.1988,-0.0037,0.2026,0.2847,-0.1088,0.3936,17.0232,19.0227,41.3505,20.7728,20.7912,13.5414,0.2846,1.411,-34718000.0,22.6314,1.3879,1.3754,0.9959,59.3498,20.3059,18.6614,20.7503,20.2942,59.2361,57.6914,57.6914,76.5432,41.4691,100.0,20.8072,20.958,0.274,20.784,0.1527,55.3032,-17.757,20.8374
2005-03-07,79.05,79.78,79.05,20.97,1153600,128030329.9004,928198.0261,23.2452,21.4741,0.2406,35.7143,71.4286,35.7143,0.2885,20.4272,20.7766,21.126,0.7534,85.6783,18.6996,20.9905,25.1295,20.8287,20.7998,20.631,22.4446,226.4329,0.3106,-0.1893,-0.9997,-0.7246,20.6639,1,20.4508,0.1977,-0.0039,0.2016,0.2406,-0.134,0.3746,17.0333,19.0422,49.265,20.7728,20.7912,12.8966,0.2371,1.3757,-34718000.0,21.5538,1.1691,1.1436,1.0042,59.3498,20.3478,18.6802,20.7766,20.3139,58.5792,62.5514,62.5514,76.5432,66.6667,100.0,20.8415,20.9808,0.1923,20.8079,0.1514,56.1023,-17.757,20.8591
2005-03-08,78.95,79.13,78.6,20.76,782700,127705435.5608,886700.8674,22.6286,21.2507,0.1915,28.5714,64.2857,35.7143,0.2867,20.4504,20.7865,21.1226,-0.2642,0.9588,6.9682,20.9564,14.6129,20.8189,20.7951,20.6409,22.072,218.5839,0.1384,-0.2964,-0.9937,-0.6237,20.7159,1,20.4534,0.178,-0.0189,0.1969,0.1915,-0.1585,0.35,17.0434,19.0595,50.6678,20.7728,20.7912,15.0037,0.2556,1.3809,-36283400.0,20.1391,0.9282,1.2461,0.9965,53.4841,20.3876,18.6979,20.7865,20.3299,60.3164,60.7062,60.7062,29.0323,66.6667,0.0,20.8712,20.9224,0.2635,20.8288,0.1472,49.1745,-54.6729,20.8522
2005-03-09,78.77,79.0,78.41,20.81,1198000,130101435.5608,1551479.2236,21.7547,20.8925,0.1523,21.4286,57.1429,35.7143,0.2774,20.4737,20.7977,21.1217,0.3898,-11.5855,9.2902,20.9398,10.3942,20.8183,20.7977,20.6538,21.4108,197.0784,0.0912,-0.2623,-0.8836,-0.2937,20.756,1,20.4558,0.1645,-0.0259,0.1904,0.1523,-0.1672,0.3195,17.0536,19.077,49.0558,20.7728,20.7912,15.6923,0.1449,1.3325,-33887400.0,19.3329,0.7365,0.7011,1.0024,54.6451,20.4254,18.7152,20.7977,20.3478,57.4043,48.9553,48.9553,41.2903,39.9311,19.7932,20.896,20.8937,0.1555,20.8456,0.1416,53.9619,-45.7944,20.8527
2005-03-10,78.85,79.74,78.83,20.95,561000,130705589.4069,1874621.2092,21.7992,20.9498,0.1592,14.2857,50.0,35.7143,0.2747,20.5358,20.8231,21.1105,0.7473,66.6721,15.6172,20.9599,22.3781,20.8393,20.8187,20.6761,20.553,191.5059,-0.0375,-0.1884,-0.8339,-0.1995,20.784,1,20.468,0.1632,-0.0218,0.1849,0.1592,-0.129,0.2882,17.0638,19.0958,54.6824,20.7728,20.7912,14.7139,0.166,1.3108,-32765400.0,23.1977,0.7687,0.7985,1.0129,57.8086,20.4614,18.734,20.8231,20.3641,52.6637,48.3297,48.3297,74.6667,31.1728,73.7251,20.9172,20.9193,0.2398,20.8619,0.1367,58.2378,-21.028,20.8713
2005-03-11,79.65,79.82,78.85,20.87,703100,130285179.0976,1702628.6313,21.9256,20.8763,0.1335,7.1429,42.8571,35.7143,0.2733,20.5796,20.8388,21.098,-0.4742,47.3759,10.3021,20.9526,23.5682,20.8432,20.8248,20.6901,19.7941,174.4243,-0.0102,0.091,-0.6351,0.0972,20.8107,1,20.4726,0.1531,-0.0254,0.1786,0.1335,-0.1204,0.2539,17.074,19.1135,48.5713,20.7728,20.7912,13.7311,-0.1713,1.3099,-34171600.0,22.1992,0.6433,-0.8141,1.0062,55.151,20.4955,18.7514,20.8388,20.3758,51.459,57.092,57.092,55.3191,40.6456,28.4184,20.9347,20.9057,0.2556,20.8735,0.1311,56.0565,-36.9159,20.8755
2005-03-14,79.04,80.95,78.91,21.33,1413900,133112979.0976,2377238.1557,23.0754,21.3243,0.1338,0.0,100.0,100.0,0.2922,20.5287,20.8522,21.1758,0.9363,202.8002,28.6001,21.061,38.0226,20.9179,20.892,20.7374,19.2089,182.8543,0.0816,-0.0421,-0.7414,-0.0498,20.8316,1,20.5535,0.1805,0.0016,0.179,0.1338,-0.0873,0.2211,17.0843,19.1356,59.3028,20.9994,20.9203,11.9268,0.4848,1.3699,-31343800.0,26.5608,0.6435,2.3259,1.04,64.3001,20.528,18.7718,20.8522,20.3971,60.6946,76.6619,76.6619,100.0,67.3812,100.0,20.9533,21.056,0.5375,20.8915,0.1304,67.4376,-0.0,20.9403
2005-03-15,80.5,80.74,79.8,21.16,1492000,133303447.1827,2497705.7013,24.143,21.8265,0.1166,0.0,92.8571,92.8571,0.293,20.516,20.8658,21.2156,-0.2128,174.572,18.9492,21.1045,38.0226,20.9548,20.9274,20.7685,18.6516,186.8129,-0.0391,-0.17,-0.786,-0.1186,20.8503,1,20.5797,0.1862,0.0058,0.1804,0.1166,-0.0761,0.1927,17.0947,19.1559,60.9631,21.0468,20.9862,11.0456,0.2529,1.3846,-34327800.0,24.5985,0.5597,1.21,1.0236,59.4746,20.576,18.7913,20.8658,20.415,70.1101,76.5762,76.5762,74.4094,59.4797,50.0208,20.9736,21.1073,0.303,20.9078,0.1305,64.8815,-25.0,20.9744
2005-03-16,79.75,79.75,78.64,20.89,1235600,131811821.9575,1845315.6982,23.9091,22.0746,0.108,0.0,85.7143,85.7143,0.2952,20.5187,20.8684,21.2182,-0.8018,54.7558,5.6781,21.0719,20.8686,20.945,20.9226,20.7776,18.1269,198.5088,-0.091,0.1228,-0.895,-0.3175,20.8678,1,20.5824,0.1674,-0.0104,0.1778,0.108,-0.0609,0.1689,17.1051,19.1732,52.9023,21.0468,20.9875,14.8403,-0.0184,1.413,-36799000.0,22.6677,0.5185,-0.0882,1.0049,52.8391,20.6212,18.8092,20.8684,20.4307,72.8691,65.3692,65.3692,21.6981,50.0069,0.0,20.9927,21.0503,0.3244,20.9172,0.1279,58.2599,-64.0927,20.9684
2005-03-17,78.66,79.4,78.3,20.87,861500,131561203.7757,1330930.7574,23.1835,22.0506,0.0943,28.5714,78.5714,50.0,0.2949,20.5271,20.8736,21.2201,0.1,12.8117,4.5526,21.0383,13.7505,20.9331,20.9153,20.7843,17.6943,201.8917,0.0353,0.1988,-0.9198,-0.3729,20.8803,1,20.5862,0.1488,-0.0232,0.172,0.0943,-0.0534,0.1478,17.1155,19.1902,46.7482,21.0468,20.9875,15.9744,0.0736,1.4133,-38522000.0,21.0679,0.4525,0.3542,0.992,52.2763,20.6636,18.8267,20.8736,20.4516,60.3557,39.1216,39.1216,21.2574,16.6736,0.0,21.0091,20.9967,0.2914,20.9252,0.1229,58.1968,-67.5865,20.9582
2005-03-18,78.78,78.95,76.9,20.66,1953300,131732713.044,1054077.98,22.2278,22.1322,0.0651,100.0,71.4286,-28.5714,0.3127,20.5216,20.8719,21.2222,-0.3951,-119.4913,-5.1205,20.9573,9.8037,20.8904,20.8806,20.7747,17.3364,195.0934,0.063,0.2087,-0.8668,-0.2604,20.8963,1,20.5872,0.1157,-0.0451,0.1607,0.0651,-0.0632,0.1283,17.1259,19.2048,43.1291,20.9922,20.8504,22.4656,-0.3175,1.5137,-42428600.0,18.4539,0.3121,-1.5136,0.991,47.4397,21.3287,18.8423,20.8719,20.4686,42.8955,24.1957,24.1957,29.6317,-0.0,0.0,21.0196,20.881,0.5431,20.9351,0.114,55.9812,-70.3683,20.9214
2005-03-21,77.97,78.09,77.23,20.61,1226300,132531233.9742,1099069.5961,21.3404,22.1906,0.0475,92.8571,64.2857,-28.5714,0.3066,20.5016,20.8657,21.2297,-0.1977,-143.2681,-7.0877,20.8798,9.8037,20.8473,20.8446,20.7626,17.0356,215.5427,0.2327,0.2219,-0.9864,-0.5813,20.9017,0,20.5878,0.0848,-0.0608,0.1455,0.0475,-0.0647,0.1123,17.1364,19.2189,36.6934,20.9696,20.8504,21.2732,-0.3625,1.4876,-44881200.0,17.4744,0.2279,-1.7284,0.9859,46.4561,21.3192,18.8579,20.8657,20.482,29.6995,25.781,25.781,26.454,-0.0,0.0,21.0226,20.7778,0.2278,20.9395,0.1022,55.8447,-75.0761,20.8804
2005-03-22,77.8,77.97,75.45,20.0,1868800,128971614.9266,-115046.2212,22.0234,22.4837,0.0074,100.0,57.1429,-42.8571,0.3324,20.3373,20.8404,21.3435,-0.9087,-282.6859,-28.5718,20.6659,30.9018,20.7176,20.7325,20.7064,16.7361,259.8801,0.2941,-0.3232,-0.8204,-0.9844,20.8793,1,20.5431,0.0112,-0.1075,0.1187,0.0074,-0.0888,0.0962,17.1469,19.2267,34.1095,20.6663,20.6584,28.3549,-0.761,1.6616,-48618800.0,14.9675,0.0355,-3.6648,0.9567,35.7141,21.3097,18.8694,20.8404,20.4821,23.0457,19.1603,19.1603,1.3953,-0.0,0.0,21.0118,20.4892,0.6676,20.9275,0.0819,47.347,-98.8145,20.7613
2005-03-23,75.51,76.96,75.27,20.22,1865100,129964863.4473,-285237.597,22.7801,22.9402,-0.0296,100.0,50.0,-50.0,0.3406,20.2512,20.8181,21.3849,0.4911,-239.7654,-17.9282,20.5482,32.6183,20.6416,20.6647,20.6706,16.3985,287.8419,-0.0181,-0.5648,-0.4564,-0.9519,20.8441,1,20.5312,-0.029,-0.1182,0.0891,-0.0296,-0.1048,0.0752,17.1573,19.2367,32.4532,20.6663,20.6345,26.6927,-0.5912,1.6842,-44888600.0,13.5622,-0.1423,-2.8402,0.9726,41.0359,21.2833,18.881,20.8181,20.4829,20.9535,17.9191,17.9191,25.908,10.7107,32.1322,20.9873,20.3518,0.4477,20.8966,0.0594,43.4322,-79.584,20.6802
2005-03-24,76.97,77.96,76.45,20.48,1281400,130355223.7122,-204725.1122,22.2572,22.7512,-0.0394,92.8571,42.8571,-50.0,0.3469,20.2175,20.8028,21.3882,0.2318,-114.6603,-6.697,20.5186,15.4587,20.6173,20.6405,20.6568,16.3144,305.4568,-0.1848,-0.4628,-0.1658,-0.8146,20.8075,1,20.5298,-0.0395,-0.1029,0.0634,-0.0394,-0.0953,0.056,17.1678,19.2492,33.9232,20.6663,20.6345,24.3342,-0.4712,1.6938,-42325800.0,17.818,-0.1895,-2.2487,0.9767,46.6515,21.243,18.8947,20.8028,20.4888,21.5831,27.67,27.67,55.7065,41.8033,93.2778,20.953,20.3437,0.4292,20.8442,0.0393,44.6586,-60.8853,20.639
2005-03-28,77.33,78.7,77.33,20.73,980000,130999019.3327,51667.2483,21.0007,21.8146,-0.0452,85.7143,35.7143,-50.0,0.3483,20.2112,20.7874,21.3635,0.6642,-32.4504,2.674,20.5564,4.6661,20.6342,20.6521,20.662,16.7908,-41.9644,-0.3575,-0.3748,0.053,-0.6687,20.7838,0,20.5324,-0.0278,-0.073,0.0452,-0.0452,-0.0813,0.0361,17.1783,19.2639,33.2112,20.6663,20.6345,22.5097,-0.1379,1.6803,-40365800.0,20.5027,-0.2177,-0.6609,0.9883,51.337,21.2039,18.9104,20.7874,20.5012,33.8856,56.0678,56.0678,86.5889,75.1367,100.0,20.9147,20.4276,0.3656,20.7855,0.0246,48.1383,-43.3314,20.6351
2005-03-29,77.99,79.03,77.86,20.92,1675300,132695706.1412,691712.9032,19.6796,20.7172,-0.0572,78.5714,28.5714,-50.0,0.3457,20.2126,20.7909,21.3693,0.6383,27.5068,9.295,20.6346,2.5059,20.6774,20.6872,20.6807,17.1561,-23.7913,-0.4212,-0.2041,0.3618,-0.4034,20.7762,0,20.5358,-0.0033,-0.0388,0.0355,-0.0572,-0.074,0.0168,17.1888,19.2804,40.7937,20.6663,20.6345,21.058,-0.4135,1.6528,-37015200.0,22.1406,-0.2754,-1.9389,1.0072,54.6475,21.166,18.9264,20.7909,20.5196,54.0207,78.3242,78.3242,92.6772,97.7593,100.0,20.8781,20.5604,0.3121,20.7291,0.0161,51.1404,-29.7844,20.6586
2005-03-30,78.84,79.92,78.24,21.22,1250300,135047460.9031,1638952.3768,19.2089,20.5041,-0.0465,71.4286,21.4286,-50.0,0.3529,20.2007,20.8065,21.4122,0.6131,95.3978,18.7893,20.7731,13.0894,20.7602,20.7576,20.7203,17.2601,-1.6021,-0.5317,-0.0185,0.6871,-0.028,20.7809,0,20.549,0.0398,0.0035,0.0363,-0.0465,-0.0461,-0.0004,17.1993,19.2998,47.5597,20.6663,20.6345,19.1559,0.0579,1.6633,-34514600.0,24.9259,-0.2235,0.2736,1.0192,59.3947,19.9403,18.9447,20.8065,20.5394,75.7124,92.7451,92.7451,98.9691,100.0,100.0,20.8494,20.7678,0.4462,20.6809,0.0155,55.9184,-8.1661,20.7206
2005-03-31,79.62,79.65,79.11,21.06,1028200,134209668.3105,1610893.3933,18.7718,20.3487,-0.0902,64.2857,14.2857,-50.0,0.3421,20.1997,20.8138,21.4278,-0.6481,89.7745,12.0809,20.8453,13.0894,20.8057,20.7974,20.7452,17.0472,22.3783,-0.5133,0.6095,0.9231,0.3807,20.7883,0,20.5525,0.0605,0.0193,0.0412,-0.0902,-0.0693,-0.0209,17.2099,19.3174,48.8943,20.6663,20.6345,18.3484,0.1646,1.6247,-36571000.0,23.8753,-0.4333,0.788,1.0048,56.0404,19.9532,18.9621,20.8138,20.5469,87.4621,91.3171,91.3171,82.305,91.226,73.6781,20.8297,20.8688,0.2019,20.6434,0.0182,53.3177,-19.6448,20.7576
2005-04-01,79.27,79.36,76.82,20.6,2877000,131763085.6333,674511.7397,18.4725,20.7739,-0.134,57.1429,7.1429,-50.0,0.3658,20.1829,20.804,21.4252,-0.6772,-30.7263,-4.5588,20.7896,14.5812,20.7739,20.7709,20.7344,16.574,44.5594,-0.1071,0.9768,1.0,0.7016,20.7894,0,20.5531,0.0395,-0.0013,0.0408,-0.134,-0.091,-0.043,17.2205,19.3302,43.8571,20.6663,20.6345,27.8076,-0.2684,1.776,-42325000.0,20.7302,-0.6438,-1.2862,0.9873,47.7206,19.9659,18.9774,20.804,20.5503,84.1121,68.2742,68.2742,23.5484,57.8927,0.0,20.8148,20.7845,0.6747,20.6228,0.0176,55.8533,-52.5505,20.7327
2005-04-04,77.85,79.38,77.29,20.93,1389300,133026085.6333,631990.9051,18.1757,21.1594,-0.1361,50.0,0.0,-50.0,0.3794,20.1828,20.8021,21.4213,0.4593,19.8944,6.4035,20.8276,14.3181,20.7985,20.7926,20.7491,16.0562,77.3446,0.2655,0.7775,0.8448,0.9757,20.7876,0,20.5598,0.0493,0.0068,0.0425,-0.1361,-0.0727,-0.0634,17.2311,19.3462,43.736,20.6096,20.6069,24.901,0.2782,1.8122,-39546400.0,18.6634,-0.6534,1.3469,0.9815,53.2017,19.9786,18.9942,20.8021,20.569,72.0912,56.6823,56.6823,64.1935,40.2098,46.9513,20.8052,20.8374,0.5552,20.6302,0.0187,56.6301,-25.4753,20.755
