date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-11-15,4.85,5.0,4.76,2.13,2169700,-8934586.4727,-493386.2043,34.2215,26.0215,-0.1544,57.1429,21.4286,-35.7143,0.1143,2.0019,2.4678,2.9336,0.4167,-113.5147,-49.5069,2.1426,65.3524,2.2928,2.3223,2.4442,16.4538,-7.0771,-0.3307,0.0399,0.6146,-0.1232,2.4593,1,2.2074,-0.1514,-0.0432,-0.1082,-0.1544,-0.0965,-0.0579,0.778,2.0811,33.039,2.3998,2.3869,38.949,-0.5462,5.368,21352000.0,8.1613,-6.1746,-20.418,0.7984,25.2466,2.6664,,2.4678,2.653,25.9591,28.1331,28.1331,43.1818,33.3333,100.0,2.4472,2.0695,0.1032,2.3865,-0.6248,42.8573,-85.2941,2.2707
2006-11-16,4.99,5.0,4.83,2.09,930300,-9645992.3551,-494004.9699,36.4452,26.9556,-0.1836,50.0,14.2857,-35.7143,0.1113,1.9523,2.4415,2.9307,-0.8235,-99.2853,-52.6326,2.1077,65.3524,2.2609,2.2907,2.4176,17.0315,-2.3482,-0.2386,0.1782,0.6775,-0.041,2.432,1,2.1731,-0.1567,-0.0388,-0.1179,-0.1836,-0.1015,-0.0821,0.7845,2.0811,27.9002,2.3998,2.3869,37.1221,-0.5462,5.3377,20421700.0,7.7785,-7.4094,-20.7516,0.7785,23.6837,2.6535,,2.4415,2.6358,26.2154,27.7997,27.7997,25.0,55.9904,67.9711,2.4082,2.0414,0.0731,2.3257,-0.6889,40.8512,-91.1765,2.2297
2006-11-17,4.89,4.9,4.82,2.07,1076700,-10722692.3551,-791934.9222,38.5262,27.4901,-0.2113,42.8571,7.1429,-35.7143,0.1058,1.9068,2.4146,2.9225,-0.875,-92.4959,-53.5613,2.0779,65.5802,2.232,2.2617,2.3921,17.5917,1.8659,-0.1767,0.1738,0.7298,0.0326,2.4085,1,2.1447,-0.1601,-0.0338,-0.1263,-0.2113,-0.103,-0.1082,0.791,2.0811,27.0931,2.3934,2.3869,36.5504,-0.4516,5.1059,19345000.0,7.5979,-8.6045,-17.8876,0.7762,23.2193,2.6408,,2.4146,2.6188,28.1808,28.6096,28.6096,17.6471,75.4751,58.4542,2.3679,2.0198,0.0344,2.2712,-0.7467,37.2882,-92.9412,2.1926
2006-11-20,4.82,4.9,4.8,2.09,976800,-10722692.3551,-841821.2734,40.493,28.0448,-0.2355,35.7143,0.0,-35.7143,0.1014,1.8718,2.386,2.9002,0.3,-82.4799,-50.3858,2.0586,66.0607,2.2095,2.2383,2.3694,18.0527,10.1572,-0.1145,0.1442,0.8207,0.1763,2.3831,1,2.1252,-0.1599,-0.0269,-0.133,-0.2355,-0.1014,-0.1341,0.7975,2.0811,25.826,2.374,2.3654,36.0488,-0.4215,4.8591,20321800.0,7.3676,-9.6731,-16.8096,0.7686,24.8071,2.6284,,2.386,2.5997,27.7083,26.7157,26.7157,37.5,72.4729,90.9934,2.3273,2.0119,0.043,2.2233,-0.7953,38.9776,-90.625,2.1629
2006-11-21,4.82,5.19,4.82,2.2,857700,-10235889.6524,-630808.3504,40.1961,27.4982,-0.247,28.5714,0.0,-28.5714,0.1055,1.8579,2.3635,2.869,0.7838,-54.546,-26.0565,2.0725,36.3363,2.2077,2.2328,2.3567,18.5589,14.6187,-0.0956,0.0856,0.8627,0.2524,2.3647,1,2.1379,-0.149,-0.0128,-0.1362,-0.247,-0.0891,-0.1578,0.8039,2.0823,30.2329,2.3525,2.3439,32.1643,0.0,4.7997,21179500.0,15.0195,-10.2125,0.0,0.8215,36.9718,2.6163,,2.3635,2.581,33.6131,45.5141,45.5141,81.3953,83.1492,100.0,2.2887,2.0487,0.1591,2.1852,-0.8238,46.2816,-72.6667,2.1541
2006-11-22,5.1,5.22,5.09,2.23,2735500,-8762928.1139,-18469.0878,39.73,27.3351,-0.2585,21.4286,0.0,-21.4286,0.1019,1.8517,2.3426,2.8335,0.6923,-35.1384,-19.6428,2.0937,33.6707,2.2115,2.2327,2.3475,19.1614,24.0039,-0.0716,0.0894,0.9336,0.4068,2.3449,1,2.1504,-0.136,0.0002,-0.1362,-0.2585,-0.0787,-0.1798,0.8103,2.0838,42.4843,2.2987,2.3267,30.9042,0.0344,4.567,23915000.0,15.3351,-10.7396,1.5656,0.848,40.1786,2.6044,,2.3426,2.5638,47.6047,70.5842,70.5842,92.8571,96.9978,100.0,2.2537,2.0915,0.0559,2.1577,-0.8326,50.2983,-65.493,2.1544
2006-11-24,5.2,5.25,5.11,2.23,471500,-8695570.9711,255144.1639,39.1003,27.39,-0.2432,14.2857,0.0,-14.2857,0.099,1.8512,2.3209,2.7905,-0.0714,-28.9366,-19.6428,2.1121,30.9142,2.2146,2.2327,2.3389,19.8264,29.0734,-0.0462,0.0699,0.9616,0.4859,2.3314,1,2.1586,-0.1243,0.0095,-0.1338,-0.2432,-0.0459,-0.1974,0.8167,2.0853,45.3651,2.2901,2.3009,29.5611,0.0387,4.4335,23915000.0,15.5999,-10.1575,1.7647,0.8842,40.1786,2.5927,,2.3209,2.5482,67.6905,86.9731,86.9731,86.6667,100.0,100.0,2.2231,2.1262,0.0602,2.1418,-0.8263,53.8539,-62.3077,2.1585
2006-11-27,5.11,5.24,5.09,2.2,1027700,-9449217.6377,104085.2672,38.5875,28.66,-0.2274,7.1429,0.0,-7.1429,0.0965,1.8546,2.2968,2.7391,0.0,-29.6941,-24.1203,2.1194,31.9221,2.212,2.228,2.3285,20.5319,33.7453,-0.0427,0.0907,0.9808,0.5555,2.3222,1,2.1627,-0.1164,0.0139,-0.1303,-0.2274,-0.0169,-0.2105,0.823,2.0864,44.3994,2.1525,2.2364,28.7862,0.0258,4.3909,22887300.0,14.855,-9.5577,1.1881,0.8765,37.9398,2.5813,,2.2968,2.5328,80.1205,82.8042,82.8042,68.8889,95.1452,85.4356,2.1971,2.1421,0.0645,2.135,-0.8116,47.6721,-59.0,2.1609
2006-11-28,5.09,5.2,5.05,2.21,1091000,-9085550.9711,148538.27,38.2596,29.9134,-0.2103,0.0,0.0,0.0,0.0942,1.8655,2.274,2.6825,0.4,-27.4333,-20.5048,2.1306,33.9961,2.2125,2.2262,2.32,21.2181,43.0965,-0.0105,0.1772,0.9994,0.6832,2.3084,1,2.1632,-0.1076,0.0182,-0.1258,-0.2103,0.0087,-0.219,0.8293,2.0877,48.9069,2.1525,2.1525,28.6826,0.0817,4.2537,23978300.0,14.1285,-8.8996,3.8306,1.0078,39.7476,2.5701,,2.274,2.5165,82.4035,77.4332,77.4332,76.7442,90.6652,86.5601,2.1756,2.1615,0.0645,2.1372,-0.7886,53.599,-20.4082,2.1684
2006-11-29,5.12,5.2,5.08,2.22,786800,-8692150.9711,278392.8375,37.9551,31.0772,-0.1893,35.7143,78.5714,42.8571,0.0912,1.8941,2.2495,2.6049,0.4167,-18.5579,-18.6438,2.1427,33.9961,2.2142,2.2259,2.3129,21.8772,47.1527,0.064,0.2126,0.9993,0.7332,2.2989,1,2.1638,-0.0987,0.0216,-0.1204,-0.1893,0.0336,-0.2229,0.8356,2.089,56.9917,2.1525,2.1525,27.5228,0.1376,4.1004,24765100.0,13.5572,-8.0679,6.5979,1.0117,40.6781,2.5591,,2.2495,2.5006,76.2606,68.5444,68.5444,60.0,90.6652,100.0,2.1585,2.1802,0.0516,2.1441,-0.7586,57.3185,-16.3265,2.177
2006-11-30,5.17,5.35,5.15,2.29,1509700,-7635360.9711,642458.0844,36.5525,31.6529,-0.1625,28.5714,100.0,71.4286,0.0908,1.932,2.2301,2.5283,0.75,22.4403,-5.4864,2.1692,18.3192,2.2255,2.2342,2.311,22.7182,51.1502,0.1337,0.1039,0.9942,0.7788,2.2929,1,2.1678,-0.0855,0.0279,-0.1134,-0.1625,0.058,-0.2206,0.8419,2.091,57.9121,2.1805,2.174,25.6606,0.1591,3.9687,26274800.0,17.7146,-6.9673,7.4747,1.0431,47.2568,2.5484,,2.2301,2.4847,73.853,75.5814,75.5814,90.0,95.52,100.0,2.1461,2.2176,0.086,2.1569,-0.7173,61.3026,-5.0847,2.1939
2006-12-01,5.33,5.33,5.2,2.26,870600,-7836268.6634,669063.412,35.2501,32.2644,-0.1332,21.4286,92.8571,71.4286,0.0883,1.9762,2.2114,2.4467,-0.6154,40.9108,-10.4759,2.1838,18.3192,2.2305,2.2373,2.3071,23.8998,54.7879,0.1306,-0.07,0.9854,0.817,2.2895,1,2.1704,-0.0766,0.0294,-0.106,-0.1332,0.0787,-0.2119,0.8482,2.0927,59.0623,2.1805,2.174,24.5002,0.172,3.9112,25404200.0,16.9135,-5.7447,8.2474,1.0396,44.762,2.5378,,2.2114,2.4688,72.116,72.2222,72.2222,66.6667,91.0745,73.2236,2.1381,2.2356,0.0559,2.1726,-0.6716,56.6453,-16.9492,2.2059
2006-12-04,5.25,5.3,5.15,2.28,1628900,-6207368.6634,1137409.8268,34.2932,33.06,-0.1057,14.2857,85.7143,71.4286,0.0866,2.0093,2.1992,2.3891,0.3333,62.1936,-6.1647,2.2014,21.8537,2.238,2.2429,2.3051,24.9475,58.4448,0.0774,-0.1454,0.9726,0.8521,2.2886,1,2.177,-0.067,0.0312,-0.0982,-0.1057,0.0917,-0.1975,0.8544,2.0946,55.6387,2.1805,2.174,24.9701,0.2064,3.7997,27033100.0,16.0136,-4.5907,9.9585,1.0685,46.9176,2.5275,,2.1992,2.455,75.9345,80.0,80.0,83.3333,89.5691,95.4836,2.1341,2.2567,0.0645,2.1888,-0.6216,60.3868,-8.4746,2.22
2006-12-05,5.28,5.45,5.2,2.33,1881000,-4777808.6634,1680465.194,32.3371,33.2793,-0.0719,7.1429,100.0,92.8571,0.0881,2.0481,2.1904,2.3326,0.56,141.6047,3.5622,2.2289,6.9079,2.2523,2.2547,2.307,25.386,68.686,0.0313,-0.0982,0.9158,0.9316,2.2828,0,2.1979,-0.0547,0.0349,-0.0895,-0.0719,0.1061,-0.178,0.8606,2.0969,63.3327,2.202,2.1955,22.7935,0.2451,3.7797,28914100.0,19.8479,-3.1402,11.7526,1.1175,51.7811,2.5174,,2.1904,2.4446,77.6176,80.6306,80.6306,91.8919,89.5691,100.0,2.1341,2.2904,0.1075,2.2049,-0.5643,65.645,-4.3478,2.2395
2006-12-06,5.42,5.49,5.23,2.36,1652500,-3125308.6634,2275650.0993,30.2609,33.353,-0.036,0.0,100.0,100.0,0.0898,2.038,2.1985,2.3591,0.2692,149.1098,8.8107,2.2588,3.2703,2.2691,2.2689,2.311,25.3602,80.139,0.0204,0.0216,0.8178,0.9852,2.2729,1,2.2191,-0.0419,0.0381,-0.08,-0.036,0.1173,-0.1533,0.8668,2.0996,62.6396,2.217,2.2127,20.7661,0.1634,3.8032,30566600.0,19.4509,-1.5795,7.4364,1.1091,54.4054,2.5075,,2.1985,2.4352,84.1241,91.7417,91.7417,100.0,98.4945,100.0,2.1382,2.3258,0.1118,2.2213,-0.5005,73.8897,-0.0,2.2607
2006-12-07,5.5,5.57,5.39,2.36,1217800,-3125308.6634,2312257.5516,28.3695,33.4479,0.0003,14.2857,100.0,85.7143,0.0889,2.0317,2.2065,2.3812,-0.1111,160.7143,7.9072,2.282,3.7811,2.2826,2.2806,2.3144,25.2608,93.104,0.0578,0.0837,0.6678,0.9985,2.2608,1,2.2458,-0.0318,0.0385,-0.0704,0.0003,0.1266,-0.1262,0.873,2.1021,68.4134,2.217,2.2299,19.4747,0.1247,3.7726,29348800.0,21.0053,0.0146,5.5877,1.1299,53.9536,2.4977,,2.2065,2.429,87.5089,90.1544,90.1544,78.5714,98.4385,95.3154,2.1458,2.35,0.0774,2.2391,-0.4347,73.0071,-11.6883,2.2791
2006-12-08,5.5,5.5,5.17,2.23,1550900,-4582214.724,1653467.0762,27.3199,33.9065,0.02,7.1429,92.8571,85.7143,0.0927,2.0333,2.2082,2.3831,-0.9697,66.7524,-14.9174,2.2687,13.6752,2.2741,2.2735,2.308,25.3112,108.1145,0.0782,0.0195,0.4522,0.9504,2.2463,1,2.2448,-0.0338,0.0292,-0.0631,0.02,0.1188,-0.0987,0.8791,2.1034,66.2829,2.2235,2.2299,24.6355,-0.0043,4.1611,27797900.0,18.7082,0.892,-0.1927,1.0747,42.5413,2.4882,,2.2082,2.4228,81.267,61.9048,61.9048,7.1429,65.1051,0.0,2.1552,2.3222,0.1419,2.2546,-0.3827,61.3345,-50.6494,2.2778
2006-12-11,5.1,5.28,5.1,2.2,806700,-5209648.0573,1034008.8143,26.6813,33.4387,0.0341,0.0,85.7143,85.7143,0.0916,2.0356,2.2097,2.3838,0.1111,14.776,-18.6247,2.2515,18.3795,2.263,2.264,2.3001,25.6808,113.1007,0.0616,0.0246,0.373,0.9198,2.2371,0,2.2433,-0.0371,0.0208,-0.0579,0.0341,0.1057,-0.0716,0.8852,2.1044,61.6922,2.2794,2.2342,25.4958,0.0043,4.1602,26991200.0,17.5789,1.5278,0.1957,1.0557,40.6876,2.4789,,2.2097,2.4177,60.683,29.9899,29.9899,4.2553,31.7718,0.0,2.1647,2.2913,0.0774,2.2659,-0.3439,54.9004,-60.0,2.2715
2006-12-12,5.1,5.16,5.05,2.19,565500,-5261057.1482,670235.8314,26.3229,33.0264,0.0436,0.0,78.5714,78.5714,0.0884,2.042,2.2127,2.3835,0.0,-15.9817,-19.878,2.2356,21.6633,2.2523,2.2546,2.2922,26.3069,132.5059,0.0876,0.0199,0.0435,0.7372,2.2271,0,2.243,-0.0399,0.0144,-0.0543,0.0436,0.0893,-0.0457,0.8913,2.1053,58.0184,2.2772,2.2837,26.2584,-0.0215,4.0323,26425700.0,16.9073,1.9655,-0.9709,0.998,40.061,2.4697,,2.2127,2.4136,32.9664,7.0045,7.0045,9.6154,-0.0,0.0,2.1735,2.2644,0.0473,2.2724,-0.3158,54.1897,-90.3846,2.263
2006-12-13,5.08,5.08,4.78,2.08,1686700,-6390170.3713,101225.7827,27.051,33.0756,0.0501,100.0,71.4286,-28.5714,0.092,2.0402,2.2123,2.3844,-0.8264,-111.399,-34.5357,2.194,36.5165,2.2254,2.2309,2.2763,26.8514,139.8081,0.0923,-0.0905,-0.0838,0.6453,2.2194,1,2.2337,-0.0509,0.0027,-0.0536,0.0501,0.0722,-0.0221,0.8974,2.105,45.783,2.2192,2.2256,32.4712,-0.1462,4.4268,24739000.0,15.0999,2.2759,-6.5764,0.9306,32.7322,2.4608,,2.2123,2.4069,14.5759,6.7333,6.7333,6.3291,-0.0,0.0,2.1799,2.2034,0.1376,2.2742,-0.3072,45.4877,-93.6709,2.239
2006-12-14,4.85,4.91,4.79,2.06,839500,-7089753.7047,-363348.0962,27.7271,33.1573,0.0427,92.8571,64.2857,-28.5714,0.0891,2.0286,2.2091,2.3895,-0.4167,-135.4108,-35.938,2.1575,36.5165,2.2006,2.2087,2.2606,27.0144,170.6409,0.0688,-0.2694,-0.5827,0.1626,2.2086,1,2.2234,-0.06,-0.0051,-0.0549,0.0427,0.0452,-0.0025,0.9035,2.1046,42.2181,2.2127,2.2256,31.1273,-0.2236,4.3149,23899500.0,14.475,1.9435,-9.7744,0.9249,32.031,2.452,,2.2091,2.399,6.6595,6.2408,6.2408,2.7778,-0.0,0.0,2.1829,2.1532,0.0516,2.2705,-0.3125,39.1023,-97.4684,2.2148
2006-12-15,4.79,4.93,4.78,2.08,736900,-7237133.7047,-567263.0379,28.1987,33.2291,0.0353,85.7143,57.1429,-28.5714,0.0873,2.0278,2.2089,2.3899,0.3333,-124.803,-31.8815,2.1326,34.3285,2.1823,2.1918,2.2473,26.7947,200.0686,-0.044,-0.4331,-0.9068,-0.3431,2.1996,1,2.2181,-0.065,-0.0081,-0.0569,0.0353,0.0222,0.0131,0.9095,2.1043,47.1267,2.2127,2.2256,29.4847,-0.1763,4.1949,24636400.0,14.4147,1.6116,-7.8095,0.9472,34.0593,2.4434,,2.2089,2.3891,6.6699,7.0356,7.0356,12.0,7.8101,23.4304,2.1827,2.1221,0.0645,2.26,-0.3242,32.7982,-92.4051,2.1945
2006-12-18,4.78,4.95,4.78,2.07,533300,-7582210.1753,-708910.4786,28.4737,33.2144,0.0218,78.5714,50.0,-28.5714,0.0863,2.027,2.2086,2.3903,0.1765,-126.2693,-33.4847,2.1099,32.0492,2.1648,2.1754,2.2341,27.0304,223.0892,-0.1696,-0.2774,-0.9994,-0.6831,2.1926,1,2.2102,-0.0693,-0.0099,-0.0594,0.0218,-0.0017,0.0236,0.9154,2.104,48.8076,2.2127,2.2256,27.7006,-0.2107,4.172,24103100.0,14.2544,0.9986,-9.2453,0.934,33.2577,2.4349,,2.2086,2.3774,6.9446,7.5575,7.5575,7.8947,12.9022,15.2763,2.1794,2.0953,0.0731,2.2414,-0.3403,29.7113,-96.2025,2.1736
2006-12-19,4.8,4.9,4.76,2.05,953400,-8535610.1753,-1005765.2971,28.8162,32.6843,0.0091,100.0,42.8571,-57.1429,0.0844,2.0191,2.2067,2.3943,-0.2857,-140.3386,-36.1806,2.0867,33.2686,2.1467,2.1583,2.2202,28.0962,234.406,-0.1834,-0.1307,-0.9866,-0.8132,2.1867,1,2.1993,-0.0735,-0.0113,-0.0622,0.0091,-0.0195,0.0286,0.9214,2.1034,43.7405,2.2041,2.2213,27.0174,-0.2838,4.1248,23149700.0,13.5284,0.4157,-12.1771,0.9207,31.9097,2.4266,,2.2067,2.3633,7.0749,6.6316,6.6316,0.0,12.9022,0.0,2.1733,2.0688,0.0602,2.217,-0.36,29.5136,-100.0,2.1512
2006-12-20,4.83,4.83,4.37,1.88,1785300,-10320910.1753,-1603822.6959,30.4388,32.8445,-0.0145,100.0,35.7143,-64.2857,0.0925,1.955,2.1908,2.4266,-1.0,-206.6121,-52.3899,2.0268,51.5332,2.1056,2.1211,2.195,28.7347,246.827,-0.2206,-0.0758,-0.9283,-0.9193,2.1797,1,2.1364,-0.0894,-0.0218,-0.0677,-0.0145,-0.0414,0.0269,0.9273,2.1012,34.3369,2.1203,2.1375,35.8381,-0.4817,4.9239,21364400.0,11.4626,-0.6676,-20.4007,0.8214,23.8051,2.4185,,2.1908,2.3458,5.6069,2.6316,2.6316,0.0,5.0921,0.0,2.163,1.9917,0.1978,2.1868,-0.3978,23.5245,-100.0,2.1081
2006-12-21,4.37,4.58,4.21,1.84,1382000,-11179991.2564,-1976024.4579,32.319,33.3061,-0.0459,100.0,28.5714,-71.4286,0.0973,1.8915,2.1712,2.4509,-0.2432,-201.6662,-55.2166,1.9696,56.7618,2.0648,2.0837,2.1688,28.5084,263.5645,-0.2176,0.1368,-0.7819,-0.9937,2.1702,1,2.0775,-0.1039,-0.029,-0.0749,-0.0459,-0.0655,0.0196,0.9331,2.0986,33.7655,2.1009,2.1031,36.7032,-0.5161,5.2858,19982400.0,10.1235,-2.1238,-21.8978,0.8152,22.3917,2.4024,,2.1712,2.3288,4.1388,3.1532,3.1532,9.4595,-0.0,0.0,2.1481,1.9219,0.1591,2.1519,-0.449,22.2757,-94.8529,2.0637
2006-12-22,4.28,4.6,4.21,1.94,1104400,-10641950.2307,-1777455.3562,33.9047,33.1209,-0.074,100.0,21.4286,-78.5714,0.1023,1.8602,2.1564,2.4526,0.5641,-147.4979,-34.2357,1.9479,54.5179,2.0449,2.0639,2.1515,27.7459,281.4762,-0.1469,0.1501,-0.5523,-0.98,2.1609,1,2.0603,-0.1065,-0.0253,-0.0812,-0.074,-0.0815,0.0076,0.9389,2.0969,41.1562,2.1009,2.1031,32.406,-0.2924,5.2873,21086800.0,9.5387,-3.4321,-13.1274,0.8491,32.8821,2.3787,,2.1564,2.3144,7.3336,16.2162,16.2162,39.1892,32.1813,96.5439,2.1298,1.9049,0.1677,2.1156,-0.496,30.5436,-78.6765,2.036
2006-12-26,4.44,4.6,4.44,1.92,2066800,-12192050.2307,-2027849.3277,35.377,32.819,-0.1041,92.8571,14.2857,-78.5714,0.0999,1.8294,2.1424,2.4554,0.125,-113.5636,-35.9315,1.9271,54.5179,2.0254,2.0445,2.1342,26.6644,298.308,-0.1197,0.0554,-0.2872,-0.8804,2.1531,1,2.0351,-0.1088,-0.022,-0.0867,-0.1041,-0.0952,-0.0088,0.9447,2.0952,40.6012,2.1009,2.1031,30.8121,-0.2838,5.21,19020000.0,9.0695,-4.8435,-12.8906,0.8229,32.0343,2.3503,,2.1424,2.2999,15.8876,28.2935,28.2935,36.2319,62.8206,91.9178,2.1089,1.8886,0.0688,2.0802,-0.5389,29.0272,-81.6176,2.0092
2006-12-27,4.73,4.79,4.5,1.94,936500,-13063964.0238,-2223360.4022,35.2407,31.8051,-0.123,85.7143,7.1429,-78.5714,0.1029,1.8056,2.1286,2.4517,-0.7586,-80.9491,-31.3715,1.9166,33.4681,2.0122,2.0305,2.1198,25.648,-44.5986,-0.1028,-0.0665,0.007,-0.7021,2.1476,1,2.0171,-0.1076,-0.0167,-0.0909,-0.123,-0.0949,-0.0281,0.9505,2.0936,37.0634,2.0988,2.1031,27.7775,-0.2537,5.3068,19956500.0,13.8467,-5.736,-11.5686,0.8215,34.3142,2.3233,,2.1286,2.2866,28.593,41.2694,41.2694,48.3871,96.1539,100.0,2.0867,1.8864,0.1419,2.0471,-0.5738,25.075,-77.9412,1.9892
2006-12-28,4.51,4.69,4.51,1.99,582800,-12869697.3571,-2039406.4113,35.1141,31.217,-0.1369,78.5714,0.0,-78.5714,0.1011,1.7917,2.117,2.4423,0.6667,-71.3758,-20.89,1.9221,33.4681,2.009,2.0253,2.1102,25.2067,-27.6589,-0.1803,-0.1787,0.2981,-0.4642,2.1426,1,2.0137,-0.1013,-0.0083,-0.093,-0.1369,-0.0889,-0.048,0.9562,2.0926,33.6541,2.0342,2.088,26.2584,-0.086,5.0777,20539300.0,13.0894,-6.3964,-4.1408,0.8449,39.555,2.2977,,2.117,2.2759,40.6357,52.3443,52.3443,72.4138,97.3059,100.0,2.0646,1.905,0.0774,2.0177,-0.5952,28.0312,-67.4419,1.9801
2006-12-29,4.59,4.78,4.53,2.06,579900,-12289797.3571,-1594238.2867,34.3327,30.507,-0.1429,71.4286,0.0,-71.4286,0.1016,1.7889,2.1054,2.4219,0.76,-48.0994,-9.1653,1.9434,24.175,2.0162,2.0293,2.1062,25.2655,-17.0501,-0.2547,0.0806,0.4687,-0.2932,2.1369,1,2.0157,-0.09,0.0024,-0.0924,-0.1429,-0.0751,-0.0678,0.9619,2.0922,40.3541,2.0213,2.0407,24.273,-0.0086,4.9407,21119200.0,14.8218,-6.6943,-0.4167,0.9228,45.4174,2.2733,,2.1054,2.2659,55.5464,73.0256,73.0256,98.2759,100.0,100.0,2.0443,1.9436,0.1075,1.9935,-0.5985,36.5527,-46.729,1.9831
2007-01-03,4.75,4.76,4.63,2.03,529900,-12167512.7418,-1228284.5593,33.6072,29.965,-0.1392,64.2857,0.0,-64.2857,0.0989,1.7835,2.0938,2.4041,-0.3077,-43.1257,-13.387,1.9539,24.175,2.0176,2.0288,2.1002,25.4635,-7.0305,-0.1451,0.3493,0.6152,-0.1224,2.13,1,2.0162,-0.0826,0.0078,-0.0904,-0.1392,-0.0535,-0.0857,0.9675,2.0915,45.1206,2.017,2.0149,23.1423,-0.0559,4.8834,20589300.0,14.1314,-6.5482,-2.686,0.9199,43.3065,2.2502,,2.0938,2.2542,69.3269,82.6108,82.6108,77.1429,94.7425,84.2275,2.0263,1.9637,0.0645,1.9751,-0.5916,43.2861,-47.3684,1.9837
2007-01-04,4.75,4.81,4.62,2.05,846400,-11677491.6891,-810998.1942,32.5526,29.8018,-0.1334,57.1429,0.0,-57.1429,0.0977,1.7837,2.0824,2.3811,0.1053,-31.3546,-8.7226,1.9696,18.8435,2.0228,2.0319,2.0966,25.7975,-1.1966,-0.0403,0.3183,0.6922,-0.0209,2.1244,1,2.0175,-0.0738,0.0133,-0.0871,-0.1334,-0.0318,-0.1015,0.9731,2.0911,50.3015,1.9611,1.9982,21.7596,-0.0172,4.7621,21435700.0,14.8593,-6.2926,-0.8316,0.9353,45.6387,2.2282,,2.0824,2.243,81.0472,87.5052,87.5052,87.0968,94.7425,100.0,2.0112,1.9889,0.0817,1.9663,-0.5742,49.5354,-35.8166,1.9894
2007-01-05,4.83,4.86,4.57,1.97,870100,-12427577.896,-805226.8202,31.1982,29.4627,-0.1337,50.0,0.0,-50.0,0.0996,1.7854,2.0646,2.3437,-0.8276,-41.4709,-19.4305,1.9635,13.5912,2.0153,2.0241,2.0875,26.3451,7.8986,0.0237,0.291,0.7976,0.1374,2.1178,1,2.0164,-0.0722,0.0119,-0.0841,-0.1337,-0.019,-0.1148,0.9787,2.09,53.6305,1.9611,1.9697,19.8138,-0.0731,5.0466,20565600.0,15.0723,-6.3352,-3.5714,0.9503,40.2847,2.2073,,2.0646,2.2293,77.4939,62.3656,62.3656,22.8571,65.4074,11.9948,1.9985,1.9817,0.1247,1.9644,-0.5577,41.2022,-48.6486,1.9862
2007-01-08,4.59,4.77,4.53,1.97,489600,-12713177.896,-820536.0927,30.167,29.1828,-0.1326,42.8571,14.2857,-28.5714,0.0999,1.7988,2.045,2.2912,-0.0417,-48.5307,-19.9921,1.958,16.7606,2.0083,2.0169,2.0788,26.7807,11.7916,0.0969,0.232,0.8367,0.2044,2.1118,1,2.0153,-0.0705,0.0109,-0.0814,-0.1326,-0.0081,-0.1244,0.9843,2.0888,55.1913,1.9611,1.9697,19.5815,0.0903,5.0707,20076000.0,13.9598,-6.3072,4.8055,0.9542,40.004,2.1875,,2.045,2.2157,63.8575,41.7018,41.7018,15.1515,37.3316,0.0,1.9876,1.9754,0.1032,1.966,-0.5418,40.8283,-50.0,1.9834
2007-01-09,4.63,4.71,4.57,2.01,457100,-12517277.896,-689872.9685,29.2094,28.8415,-0.1275,35.7143,7.1429,-28.5714,0.097,1.827,2.0276,2.2282,0.2857,-34.5053,-12.3992,1.9638,16.7606,2.0083,2.0158,2.0736,27.0123,20.2163,0.1415,0.046,0.9079,0.3456,2.1051,1,2.0151,-0.0653,0.0129,-0.0782,-0.1275,0.0029,-0.1304,0.9898,2.088,54.1121,1.9547,1.9697,18.7137,0.1677,4.8319,20533100.0,13.3411,-6.0911,9.1121,0.9649,43.8004,2.1686,,2.0276,2.2029,43.6261,26.811,26.811,42.4242,26.4568,67.3757,1.9786,1.9847,0.0602,1.9715,-0.5217,46.698,-37.8378,1.9866
