date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-09-25,23.1,23.75,23.1,5.65,931200,-69350079.9497,604689.7117,38.1778,31.1744,-0.3226,92.8571,0.0,-92.8571,0.1955,5.5601,6.1652,6.7702,0.6462,-142.5672,-43.6836,5.6765,50.122,5.941,5.9921,6.2136,23.2821,-5.8953,-0.2405,-0.3022,0.6307,-0.1027,6.2882,1,5.9088,-0.2725,-0.0629,-0.2097,-0.3226,-0.0141,-0.3085,5.6652,6.5859,24.8886,5.9742,5.9562,40.3202,-0.7639,3.46,-52500600.0,13.3964,-5.097,-11.9101,0.8789,28.1582,6.3941,6.7495,6.1652,6.5021,15.9559,18.9094,18.9094,35.6522,33.3333,100.0,6.1541,5.5723,0.1706,6.0849,-0.4967,42.0062,-80.4296,5.9033
2002-09-26,23.52,24.0,23.19,5.62,1365200,-71524287.3571,415.1424,38.5791,31.9671,-0.331,85.7143,21.4286,-64.2857,0.1954,5.4864,6.1259,6.7654,-0.1728,-116.4669,-45.0808,5.625,43.796,5.8911,5.942,6.1693,24.0424,-6.7426,-0.3717,-0.3199,0.6192,-0.1174,6.2468,1,5.8563,-0.2783,-0.0549,-0.2234,-0.331,-0.0198,-0.3112,5.6698,6.5762,34.2689,5.9742,5.9562,37.4526,-0.6414,3.4795,-56596200.0,14.6387,-5.2761,-10.2495,0.8917,27.4596,6.3,6.7464,6.1259,6.4854,21.8727,30.7525,30.7525,45.6376,62.9889,88.9667,6.0878,5.5336,0.1946,6.0138,-0.5323,41.5751,-83.7709,5.8455
2002-09-27,24.5,24.89,23.54,5.65,1579500,-76262787.3571,-1754530.3762,37.5232,31.7216,-0.3407,78.5714,14.2857,-64.2857,0.2074,5.4309,6.0884,6.7459,-0.7111,-77.986,-40.782,5.5958,23.7964,5.8547,5.9037,6.1312,25.3961,-6.3448,-0.4311,-0.0839,0.6246,-0.1105,6.2148,1,5.8234,-0.2765,-0.0425,-0.234,-0.3407,-0.0247,-0.316,5.6743,6.567,44.0277,5.9742,5.9562,32.7732,-0.5429,3.6672,-51857700.0,20.1738,-5.4771,-8.7597,0.8957,29.609,6.2153,6.7431,6.0884,6.4699,29.848,39.882,39.882,38.3562,96.3222,100.0,6.0214,5.5244,0.3627,5.9387,-0.5612,36.6711,-79.9523,5.7994
2002-09-30,23.5,23.95,23.01,5.69,1462600,-74395638.4209,-1718867.029,36.9885,31.5065,-0.3369,71.4286,7.1429,-64.2857,0.2087,5.3956,6.0486,6.7015,0.1915,-91.1243,-36.9581,5.5832,30.0368,5.8291,5.875,6.0984,27.2319,-1.0272,-0.4171,0.0348,0.6943,-0.0179,6.202,1,5.7972,-0.2693,-0.0282,-0.2411,-0.3369,-0.0156,-0.3213,5.6787,6.5582,37.7493,5.9742,5.9562,34.598,-0.5069,3.6687,-47469900.0,18.6146,-5.4619,-8.1815,0.8902,31.521,6.1391,6.7402,6.0486,6.4573,37.8496,42.9142,42.9142,44.7489,96.3222,100.0,5.957,5.5354,0.2258,5.8665,-0.582,42.4631,-76.611,5.764
2002-10-01,23.68,24.5,23.5,5.83,1246400,-72526038.4209,-953144.1116,35.7132,31.1507,-0.3298,64.2857,0.0,-64.2857,0.2109,5.3773,6.0229,6.6684,0.57,-54.6839,-22.3828,5.6098,19.1338,5.8285,5.8684,6.0782,28.201,1.0868,-0.4297,0.3357,0.7204,0.019,6.1933,1,5.8007,-0.2496,-0.0069,-0.2428,-0.3298,-0.0047,-0.325,5.683,6.5508,38.8232,5.8961,5.9226,31.7837,-0.3363,3.6211,-43730700.0,21.5743,-5.3796,-5.4581,0.9082,38.8086,6.0705,6.7379,6.0229,6.4505,44.1612,49.6875,49.6875,65.9574,100.0,100.0,5.8974,5.597,0.2402,5.8053,-0.5901,42.8212,-60.3581,5.7535
2002-10-02,24.05,24.2,23.43,5.63,762200,-74812638.4209,-1280798.908,34.5945,31.0976,-0.3338,57.1429,0.0,-57.1429,0.2099,5.3573,5.9767,6.5961,-0.8052,-68.9101,-33.3686,5.5845,20.0526,5.7977,5.8364,6.0449,28.1932,0.6591,-0.2738,0.6523,0.7152,0.0115,6.1696,1,5.7782,-0.2471,-0.0035,-0.2437,-0.3338,-0.0049,-0.3289,5.6873,6.5416,38.7642,5.8661,5.8565,30.2257,-0.3892,3.7301,-46017300.0,20.1284,-5.4835,-6.4671,0.8994,33.3157,6.0087,6.7342,5.9767,6.4412,45.6502,44.3489,44.3489,22.3404,83.8667,51.6001,5.8423,5.5793,0.197,5.7547,-0.5955,39.9812,-78.2738,5.7224
2002-10-03,23.44,24.0,23.38,5.68,703100,-75084806.1629,-1385002.0691,33.6053,31.073,-0.3404,50.0,0.0,-50.0,0.2056,5.3437,5.9394,6.535,0.3387,-63.2663,-28.1288,5.5794,20.7452,5.7798,5.8157,6.0179,27.7095,1.6753,-0.1127,0.5499,0.7275,0.0292,6.1371,1,5.7689,-0.2381,0.0044,-0.2425,-0.3404,-0.0087,-0.3317,5.6916,6.533,39.5007,5.8649,5.8553,29.079,-0.1321,3.6187,-43908000.0,19.0869,-5.6227,-2.2727,0.9167,35.9356,5.9531,6.7304,5.9394,6.425,44.9388,40.7801,40.7801,34.0426,73.4568,68.7704,5.7922,5.5885,0.1489,5.7173,-0.5957,39.9668,-71.6418,5.7043
2002-10-04,23.8,23.8,22.92,5.59,676500,-75407681.1629,-1404454.3106,33.1343,31.1319,-0.3446,42.8571,7.1429,-35.7143,0.206,5.3144,5.9042,6.4939,-0.5795,-76.9347,-32.7826,5.5559,27.0106,5.7513,5.7862,5.9866,27.3595,3.1174,-0.012,0.4164,0.7445,0.0544,6.0897,1,5.7498,-0.2353,0.0058,-0.2411,-0.3446,-0.0106,-0.334,5.6957,6.5236,39.4608,5.8481,5.8553,30.779,-0.197,3.6821,-45937500.0,17.6878,-5.7212,-3.4011,0.9031,33.6087,5.9031,6.7259,5.9042,6.4052,37.2431,26.6002,26.6002,23.4177,49.6727,28.6477,5.7466,5.569,0.2114,5.6908,-0.5944,38.0247,-82.3881,5.6796
2002-10-07,23.27,23.6,22.3,5.4,636200,-76817108.8552,-1733188.6469,33.2335,31.7632,-0.3405,100.0,0.0,-100.0,0.2136,5.2607,5.8584,6.4562,-0.6154,-103.1572,-41.9957,5.4899,34.5238,5.6969,5.7344,5.9429,27.1403,6.5451,0.0875,0.3122,0.7831,0.114,6.0439,1,5.7022,-0.246,-0.004,-0.2421,-0.3405,-0.0049,-0.3356,5.6998,6.5124,33.9911,5.7076,5.7772,32.5453,-0.2618,3.9571,-47846100.0,15.8406,-5.6901,-4.6265,0.876,29.0021,5.8581,6.7202,5.8584,6.3822,29.7032,21.7292,21.7292,7.7273,32.4727,0.0,5.7032,5.4889,0.3123,5.6701,-0.5983,35.9145,-95.1429,5.6344
2002-10-08,22.37,23.52,22.21,5.54,1033600,-75893969.9239,-1416382.2475,33.3997,32.5964,-0.3251,100.0,0.0,-100.0,0.2208,5.2556,5.8159,6.3762,0.5267,-90.0074,-28.3628,5.474,35.5607,5.6727,5.7084,5.913,26.9351,10.7153,0.1677,-0.024,0.8262,0.1859,6.0039,1,5.6917,-0.2404,0.0014,-0.2417,-0.3251,0.0107,-0.3359,5.7038,6.5026,40.9204,5.6115,5.6703,29.9317,0.0048,3.9862,-44745300.0,14.2282,-5.4662,0.0868,0.9206,35.8186,5.803,6.7155,5.8159,6.3558,24.3163,24.6195,24.6195,42.7136,42.32,98.3123,5.6623,5.4818,0.3147,5.6571,-0.5989,43.5462,-69.5341,5.6153
2002-10-09,22.5,22.9,21.92,5.3,542900,-77057327.0667,-1528176.698,33.7939,33.7005,-0.3151,100.0,0.0,-100.0,0.2246,5.2278,5.7602,6.2926,-0.449,-132.4155,-39.0449,5.4034,38.9175,5.6152,5.6538,5.8676,26.7489,13.9678,0.0705,-0.4229,0.8569,0.2414,5.9633,1,5.6643,-0.2524,-0.0085,-0.2439,-0.3151,0.019,-0.3341,5.7077,6.4906,41.8306,5.5622,5.6223,29.5404,-0.3507,4.2384,-46374000.0,12.989,-5.3343,-6.2075,0.9116,30.4775,5.7468,6.7098,5.7602,6.3277,21.802,19.0572,19.0572,6.7308,39.864,21.2796,5.6221,5.3963,0.2738,5.6437,-0.6053,38.2286,-95.2862,5.5688
2002-10-10,21.93,22.52,21.75,5.35,1250500,-75546982.9109,-954421.5874,34.2988,34.8259,-0.2841,100.0,35.7143,-64.2857,0.2218,5.2064,5.715,6.2237,0.4675,-136.9146,-34.0923,5.3623,40.8623,5.5751,5.6139,5.8296,26.408,19.2653,-0.0732,-0.3467,0.9008,0.3299,5.9152,1,5.6479,-0.2545,-0.0085,-0.246,-0.2841,0.0437,-0.3278,5.7116,6.4792,43.7583,5.5622,5.6019,29.0959,-0.2618,4.1418,-42622500.0,12.2152,-4.8474,-4.6621,0.9245,32.9538,5.6843,6.7042,5.715,6.2974,22.9796,25.2619,25.2619,26.3415,59.1884,57.9732,5.5823,5.3551,0.185,5.624,-0.6117,36.9437,-82.8025,5.5345
2002-10-11,22.4,23.72,22.31,5.59,1079500,-74467482.9109,-289460.716,32.8069,35.033,-0.2571,92.8571,28.5714,-64.2857,0.2305,5.2242,5.6844,6.1446,0.6028,-58.0166,-15.5863,5.3887,13.4128,5.5766,5.6101,5.8115,25.7594,22.3923,-0.1095,-0.4243,0.9232,0.3809,5.8716,1,5.6473,-0.2348,0.0089,-0.2438,-0.2571,0.0618,-0.3189,5.7154,6.4703,50.5914,5.5622,5.6019,25.9982,-0.0697,4.1265,-39384000.0,19.8488,-4.4108,-1.2319,0.9868,42.2069,5.2247,6.6994,5.6844,6.2735,26.908,36.4048,36.4048,76.1421,59.7509,100.0,5.5453,5.4086,0.3435,5.603,-0.6078,43.7079,-52.2293,5.5352
2002-10-14,23.25,23.33,23.01,5.58,584400,-73700457.9109,252936.751,31.4216,34.7997,-0.2324,85.7143,21.4286,-64.2857,0.2195,5.2564,5.6538,6.0511,-0.0313,-43.0737,-15.7168,5.4114,13.4128,5.5776,5.6064,5.7945,24.9006,28.9642,-0.306,-0.2804,0.9611,0.4843,5.8259,1,5.6469,-0.2169,0.0214,-0.2384,-0.2324,0.0757,-0.3081,5.7191,6.4614,56.9244,5.5622,5.6019,25.3478,-0.1057,3.9317,-41137200.0,19.3523,-4.0054,-1.8581,1.0087,42.1416,5.2247,6.695,5.6538,6.2559,40.3465,59.3727,59.3727,75.6345,85.8057,99.4438,5.5127,5.4515,0.0769,5.5808,-0.5958,44.3874,-52.5478,5.5362
2002-10-15,23.55,24.35,23.39,5.84,903200,-71273107.9109,1224171.0101,29.5246,34.0519,-0.1989,78.5714,14.2857,-64.2857,0.2229,5.3029,5.6375,5.9722,0.7812,65.768,1.6397,5.4948,4.8631,5.6175,5.6372,5.7977,24.0126,35.982,-0.2645,0.1416,0.9876,0.5875,5.7791,1,5.6502,-0.1802,0.0466,-0.2267,-0.1989,0.0943,-0.2931,5.7228,6.4552,56.9038,5.5682,5.6019,23.1816,0.012,3.8179,-38427600.0,25.5515,-3.4387,0.2062,1.0332,50.8199,5.2295,6.6911,5.6375,6.2452,59.6873,83.2845,83.2845,98.0769,99.8146,100.0,5.4877,5.5753,0.2666,5.5603,-0.5679,50.1633,-18.7898,5.5707
2002-10-16,24.3,24.35,24.06,5.8,957100,-72560242.3936,1100663.0525,27.763,32.6431,-0.1669,71.4286,7.1429,-64.2857,0.2119,5.3302,5.6266,5.923,-0.5517,103.2103,-0.7795,5.554,4.8631,5.6454,5.6588,5.7978,23.1264,42.7691,-0.2224,0.1151,0.9992,0.679,5.7353,1,5.6526,-0.1523,0.0595,-0.2119,-0.1669,0.1069,-0.2739,5.7264,6.4486,55.6738,5.5682,5.6019,22.6373,0.1706,3.6545,-41298900.0,24.9516,-2.8979,3.0303,1.0325,49.6103,5.2419,6.6876,5.6266,6.2273,77.0674,88.5448,88.5448,91.9231,97.5578,93.2297,5.4713,5.6564,0.0697,5.5479,-0.5307,54.5217,-23.8854,5.5984
2002-10-17,25.85,25.93,25.33,6.19,1476500,-70493142.3936,1607790.4287,27.6529,32.3207,-0.1279,64.2857,100.0,35.7143,0.2275,5.2673,5.6455,6.0237,-0.1333,273.1015,20.0879,5.7003,26.2216,5.7293,5.7296,5.8268,22.1454,53.1311,-0.2279,0.5009,0.9899,0.8,5.7,1,5.6789,-0.0976,0.0914,-0.189,-0.1279,0.1219,-0.2498,5.73,6.446,55.6765,5.7448,5.7268,19.5811,0.5093,3.675,-36869400.0,33.4998,-2.2238,8.9641,1.0947,60.0439,5.254,6.6865,5.6455,6.2157,89.0076,95.1934,95.1934,95.5801,97.7432,100.0,5.4672,5.8544,0.43,5.5511,-0.4725,61.7375,-3.8278,5.6764
2002-10-18,25.67,25.75,25.1,6.17,1258400,-67298742.3936,2685488.8618,27.2442,31.4787,-0.0792,57.1429,92.8571,35.7143,0.2227,5.2251,5.6646,6.104,0.0462,209.5673,18.9488,5.8147,21.9303,5.7976,5.7888,5.8525,21.0967,70.3656,0.0717,0.6563,0.9036,0.9419,5.6807,1,5.7003,-0.0549,0.1073,-0.1622,-0.0792,0.1415,-0.2208,5.7336,6.4433,56.0923,5.7448,5.7268,20.3422,0.5789,3.608,-40644600.0,31.7708,-1.3784,10.3478,1.0853,59.4744,5.2833,6.6842,5.6646,6.2016,92.3157,93.2088,93.2088,92.1233,96.6828,96.8187,5.4764,5.9961,0.1609,5.5719,-0.4025,68.922,-5.5024,5.7472
2002-10-21,25.7,25.95,25.38,6.22,978300,-65084695.0252,3586699.7597,27.0367,30.8156,-0.0353,50.0,100.0,50.0,0.2166,5.1915,5.6924,6.1934,0.3158,185.679,21.0233,5.9178,24.3392,5.8621,5.8459,5.8795,20.2135,93.8244,0.2131,0.4577,0.6584,0.9978,5.6813,1,5.718,-0.0174,0.1158,-0.1332,-0.0353,0.1532,-0.1886,5.7371,6.441,55.4003,5.758,5.7292,19.4238,0.8191,3.4843,-37709700.0,31.9205,-0.6147,15.1758,1.0672,60.5116,5.3116,6.6823,5.6924,6.1874,94.464,94.9897,94.9897,97.2656,98.9396,100.0,5.4984,6.1148,0.1369,5.6151,-0.3253,70.1254,-1.6667,5.8191
2002-10-22,25.7,25.82,25.39,6.14,622100,-65562120.6066,3477405.1912,26.844,30.2247,0.0121,42.8571,92.8571,50.0,0.2095,5.1916,5.7226,6.2536,-0.3488,143.4582,15.2018,5.9808,24.3392,5.9045,5.8848,5.8986,19.6687,111.3999,0.364,0.3563,0.4003,0.9311,5.6979,1,5.7406,0.0059,0.1113,-0.1054,0.0121,0.1643,-0.1522,5.7406,6.438,55.7885,5.758,5.7292,18.6444,0.5981,3.4142,-39576000.0,30.6398,0.2109,10.7979,1.0905,57.6009,5.3485,6.6809,5.7226,6.1734,92.5356,89.4083,89.4083,78.836,90.0393,73.2992,5.531,6.1725,0.1177,5.6766,-0.2495,70.6809,-9.5238,5.8766
2002-10-23,25.55,25.74,24.8,6.03,936300,-66578105.713,2793298.0437,25.817,29.4756,0.0698,35.7143,85.7143,50.0,0.2107,5.1954,5.7416,6.2878,-0.4787,98.6966,7.6009,6.004,12.4666,5.9237,5.9041,5.9083,19.2567,129.4753,0.4161,0.1416,0.0963,0.7719,5.7216,1,5.7496,0.0154,0.0966,-0.0813,0.0698,0.1827,-0.1129,5.7441,6.4339,54.5434,5.758,5.7292,22.0217,0.7303,3.4947,-42384900.0,28.2945,1.2164,13.7806,1.0613,53.8004,5.3839,6.6787,5.7416,6.1564,83.9314,67.3962,67.3962,26.087,57.7664,0.0,5.5708,6.1735,0.2258,5.7468,-0.1819,65.931,-20.2381,5.915
2002-10-24,25.0,25.25,24.42,5.9,801500,-68171449.0865,1752526.9515,24.3644,28.799,0.1044,28.5714,78.5714,50.0,0.2099,5.2086,5.7557,6.3029,-0.5301,56.9684,-0.8529,5.9896,5.4806,5.92,5.9035,5.9077,18.8697,144.2667,0.449,0.0646,-0.161,0.584,5.7426,1,5.7534,0.0123,0.0749,-0.0625,0.1044,0.1771,-0.0727,5.7475,6.4286,53.8451,5.758,5.7292,23.6339,0.5453,3.5578,-44789400.0,26.3747,1.8196,10.1839,1.0545,49.5735,5.4179,6.6759,5.7557,6.1341,64.943,38.0244,38.0244,9.1503,24.4331,0.0,5.6135,6.1245,0.1994,5.8199,-0.1279,57.9421,-33.0952,5.9327
2002-10-25,24.54,25.12,24.31,6.01,870300,-66205215.7532,1793056.0242,22.8725,28.1361,0.1561,21.4286,71.4286,50.0,0.2088,5.2176,5.7735,6.3294,0.5926,56.7223,5.9274,6.0047,3.4769,5.9339,5.9177,5.9153,18.4718,165.8302,0.4823,-0.2101,-0.5125,0.2448,5.7603,1,5.7714,0.0186,0.0649,-0.0463,0.1561,0.1856,-0.0295,5.7509,6.4244,59.348,5.758,5.7292,22.9647,0.4252,3.4742,-42178500.0,24.6192,2.7167,7.6129,1.1135,52.9637,5.4505,6.6739,5.7735,6.1124,43.8658,26.1767,26.1767,43.2927,10.3313,30.9939,5.6573,6.1224,0.1946,5.8925,-0.0806,63.0103,-22.1429,5.9622
2002-10-28,25.02,25.05,24.41,5.9,882700,-67612018.8782,1199011.8302,21.4871,27.6405,0.1974,14.2857,64.2857,50.0,0.2049,5.227,5.7841,6.3412,-0.7187,42.1673,-1.2241,5.9886,3.4769,5.9287,5.9153,5.9141,18.0717,182.2142,0.3239,-0.4497,-0.7339,-0.0386,5.7758,1,5.7757,0.0145,0.0487,-0.0341,0.1974,0.1829,0.0145,5.7543,6.4192,52.3221,5.758,5.7292,21.7338,0.3171,3.4726,-44826600.0,23.2996,3.4328,5.6799,1.065,49.3879,5.4819,6.6719,5.7841,6.0879,29.0669,22.9998,22.9998,16.5563,10.3313,0.0,5.6999,6.0788,0.1537,5.9526,-0.0442,54.0948,-33.0952,5.9712
2002-10-29,24.7,28.55,24.6,6.65,3371100,-61953691.5364,2647369.5568,23.0419,28.6703,0.248,7.1429,100.0,92.8571,0.2587,5.1523,5.8253,6.4983,0.7544,165.7429,32.2071,6.1615,43.2548,6.0395,6.0132,5.9686,17.7283,193.6326,0.1653,-0.4821,-0.8538,-0.2357,5.806,1,5.9261,0.0709,0.0841,-0.0131,0.248,0.1874,0.0606,5.7576,6.4215,64.737,6.0018,6.0415,15.9822,0.8119,3.8907,-34713300.0,40.3475,4.2847,13.9095,1.2548,66.1036,5.5119,6.6742,5.8253,6.0771,31.8733,46.4434,46.4434,79.4811,43.6646,100.0,5.7469,6.3047,0.9585,6.0097,0.0136,62.8429,-12.7941,6.0766
2002-10-30,27.68,27.68,26.85,6.57,1941800,-60760537.3195,3378849.5543,24.4857,28.6463,0.2904,0.0,92.8571,92.8571,0.2545,5.1326,5.8724,6.6121,-0.3976,157.72,27.4139,6.2803,43.2548,6.1211,6.0874,6.0131,17.4647,207.5437,-0.0375,-0.4631,-0.9539,-0.4624,5.86,1,6.0174,0.108,0.0969,0.0111,0.2904,0.1834,0.1071,5.7609,6.4229,73.3588,6.1159,6.1087,15.0877,0.7711,3.8731,-40538700.0,38.0894,4.984,13.2974,1.227,63.707,5.5792,6.6764,5.8724,6.067,41.785,55.9118,55.9118,71.6981,61.8875,85.6624,5.8,6.443,0.1994,6.0574,0.0793,61.4995,-19.2308,6.1587
2002-10-31,27.1,27.4,26.91,6.61,1126700,-58070253.6461,4226922.5808,25.8263,28.624,0.3177,0.0,85.7143,85.7143,0.2447,5.1193,5.9186,6.7179,0.5102,140.9516,28.6797,6.3836,43.2548,6.1957,6.1566,6.057,17.3613,209.1592,-0.19,-0.0838,-0.962,-0.4872,5.9225,1,6.0897,0.1387,0.1021,0.0366,0.3177,0.1665,0.1512,5.7642,6.4248,73.724,6.1159,6.1928,14.5666,0.4156,3.7048,-37158600.0,36.7737,5.418,6.7132,1.1828,64.3398,5.6432,6.679,5.9186,6.0582,59.2756,75.4717,75.4717,75.2358,91.7036,89.4485,5.8595,6.5543,0.1184,6.0981,0.1481,63.8241,-18.9531,6.2339
2002-11-01,27.09,27.5,26.99,6.63,862100,-56193918.3519,4786611.6324,27.1303,28.3274,0.3478,0.0,78.5714,78.5714,0.2361,5.1292,5.9701,6.8111,0.6667,129.4593,29.3907,6.47,44.0816,6.2618,6.2191,6.0991,17.468,203.5312,-0.1157,0.2369,-0.9306,-0.3992,5.9946,1,6.1569,0.1627,0.1008,0.0618,0.3478,0.154,0.1937,5.7676,6.4268,74.3266,6.224,6.2385,14.0236,0.4517,3.563,-34572300.0,36.1339,5.8917,7.3169,1.1868,64.6954,5.7039,6.6815,5.9701,6.0503,68.6295,74.5049,74.5049,76.5806,88.8955,91.5755,5.9245,6.6386,0.1232,6.1396,0.2158,67.0332,-18.7899,6.3021
2002-11-04,27.5,27.75,27.21,6.59,657100,-57508118.3519,4162274.2778,28.4919,28.1275,0.3453,0.0,71.4286,71.4286,0.2285,5.1902,6.0299,6.8697,-0.3704,120.2202,27.1719,6.5299,46.1925,6.3129,6.269,6.1358,17.6897,197.9354,-0.0354,0.546,-0.8905,-0.3079,6.0506,1,6.196,0.1771,0.0922,0.0849,0.3453,0.1145,0.2308,5.7709,6.4285,74.117,6.224,6.3189,13.4519,0.3771,3.4655,-36543600.0,36.5482,5.8138,6.0654,1.1296,63.5859,5.7617,6.6843,6.0299,6.0458,74.8768,74.6538,74.6538,72.145,60.3413,0.0,5.9934,6.6845,0.1304,6.1855,0.2775,66.7264,-24.505,6.3561
2002-11-05,27.45,27.73,27.37,6.66,731300,-57020585.0186,3683599.2136,29.7562,28.7046,0.3486,0.0,64.2857,64.2857,0.2196,5.2348,6.0862,6.9375,0.3889,114.8432,30.0535,6.5934,46.1925,6.3669,6.3217,6.1749,17.935,189.8415,0.311,0.781,-0.8176,-0.1709,6.1103,1,6.2464,0.192,0.0857,0.1063,0.3486,0.0869,0.2617,5.7742,6.4308,73.9456,6.2818,6.349,12.9975,0.5264,3.2955,-34349700.0,35.3136,5.8332,8.5766,1.1492,65.0267,5.8165,6.6874,6.0862,6.0441,75.6569,77.812,77.812,84.7103,63.8585,100.0,6.065,6.7368,0.1039,6.242,0.3343,65.9495,-19.0727,6.4122
2002-11-06,27.61,29.03,27.56,7.0,1810300,-51811354.4064,4810387.4082,31.6429,29.4436,0.3689,42.8571,100.0,57.1429,0.2293,5.3109,6.1714,7.032,0.9456,145.6842,42.0578,6.7271,56.1706,6.465,6.4127,6.2364,18.1875,180.2236,0.5866,0.2035,-0.7099,-0.0039,6.1773,1,6.3237,0.2286,0.0979,0.1308,0.3689,0.0778,0.2911,5.7775,6.4365,74.7597,6.4521,6.4257,11.5598,0.9751,3.2734,-28918800.0,41.1894,6.1261,16.1715,1.1315,71.0289,5.8686,6.6916,6.1714,6.0531,79.2042,85.1467,85.1467,98.5849,66.6667,100.0,6.141,6.8884,0.3551,6.3144,0.3976,71.7429,-0.6182,6.5055
2002-11-07,28.95,28.95,27.9,6.83,1450800,-53179251.5492,4398798.2688,33.3949,30.2158,0.3802,35.7143,92.8571,57.1429,0.2319,5.4258,6.245,7.0642,-0.6571,121.906,29.4967,6.788,56.1706,6.5205,6.4678,6.28,18.5301,180.2211,0.4449,-0.2377,-0.7098,-0.0039,6.2306,1,6.3558,0.2405,0.0878,0.1527,0.3802,0.0642,0.316,5.7808,6.4404,73.2456,6.4521,6.4257,10.6138,0.926,3.3972,-33271200.0,37.8184,6.2658,15.6962,1.1056,64.7483,5.9372,6.6948,6.245,6.0616,81.6029,81.85,81.85,62.2549,71.8726,15.6177,6.2197,6.9328,0.2657,6.3951,0.4537,64.5768,-15.8678,6.5672
2002-11-08,28.19,28.5,28.11,6.81,1044200,-54866036.1646,3293825.9461,35.0218,30.9329,0.4019,28.5714,85.7143,57.1429,0.222,5.5107,6.3063,7.102,0.0256,103.9495,28.5045,6.8308,56.1706,6.5652,6.5136,6.3194,18.6174,176.4855,0.352,-0.3103,-0.6624,0.0613,6.2886,1,6.3817,0.2459,0.0745,0.1713,0.4019,0.0631,0.3388,5.7841,6.4441,67.0878,6.4521,6.4257,10.2921,0.801,3.26,-36403800.0,36.6724,6.576,13.328,1.0956,64.2523,6.0016,6.6971,6.3063,6.0698,79.5806,71.7451,71.7451,54.3956,41.5234,8.9526,6.299,6.9537,0.0942,6.4717,0.5004,62.4154,-17.1042,6.6208
2002-11-11,28.13,28.35,27.62,6.71,987200,-56691680.0002,1961466.4168,35.6367,30.7269,0.4263,21.4286,78.5714,57.1429,0.2188,5.6225,6.3624,7.1024,-0.5068,79.0176,21.1726,6.8361,43.6316,6.5867,6.5391,6.3479,18.2954,176.1846,0.1815,-0.3469,-0.6585,0.0665,6.3534,1,6.3985,0.2388,0.054,0.1848,0.4263,0.0677,0.3586,5.7874,6.4468,65.4205,6.4521,6.4257,13.5636,0.8053,3.263,-39365400.0,34.5614,6.9269,13.6492,1.0925,60.5863,6.0622,6.6989,6.3624,6.0742,66.77,46.7148,46.7148,23.494,8.1901,0.0,6.3759,6.9252,0.1763,6.5437,0.533,57.1578,-26.1715,6.6546
2002-11-12,28.1,28.45,28.0,6.8,511900,-57067073.3336,1118651.7835,36.2776,30.321,0.4383,14.2857,71.4286,57.1429,0.2151,5.6883,6.4108,7.1333,0.1556,85.5885,25.4415,6.8625,44.6091,6.6202,6.5745,6.3817,17.968,183.5858,0.0993,0.0245,-0.7499,-0.0625,6.4065,1,6.4325,0.2384,0.0429,0.1956,0.4383,0.0633,0.375,5.7907,6.4503,69.82,6.4521,6.4257,12.8129,0.1548,3.1608,-37829700.0,33.4505,7.0608,2.3284,1.1285,62.7207,6.1192,6.7016,6.4108,6.0834,52.7518,39.7954,39.7954,41.4966,9.7974,20.4397,6.4495,6.9319,0.1667,6.6106,0.5574,56.3809,-17.7225,6.6961
2002-11-13,28.17,28.22,27.7,6.77,822300,-56308027.1797,913683.0477,36.3248,29.5986,0.4637,7.1429,64.2857,57.1429,0.2087,5.7784,6.4595,7.1405,-0.25,69.3237,23.164,6.8734,36.9375,6.6436,6.6009,6.4107,17.9698,192.7984,0.263,0.0984,-0.8462,-0.2215,6.4522,1,6.4696,0.2329,0.0299,0.203,0.4637,0.0724,0.3912,5.794,6.4535,69.327,6.4521,6.4257,14.7423,0.2027,3.0811,-40296600.0,32.0124,7.4118,3.0851,1.148,61.582,6.1728,6.7033,6.4595,6.0879,39.5667,32.1898,32.1898,31.5789,14.7874,23.9226,6.5185,6.9201,0.1256,6.67,0.5725,60.1257,-20.4014,6.7261
