date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-04,88.0,88.02,86.25,23.27,4670000,520895028.4132,4702181.2713,17.1489,14.5085,-0.0531,64.2857,28.5714,-35.7143,0.5827,23.1743,24.0317,24.8891,-0.8475,-136.569,-17.9837,23.6611,33.2416,23.8297,23.8647,23.9736,15.9378,-13.8606,-0.7413,0.1724,0.5171,-0.2396,24.1033,1,23.9355,-0.1439,-0.0861,-0.0579,-0.0531,-0.1374,0.0844,19.7284,23.1931,36.6366,23.9394,23.8049,22.9632,-1.531,2.5034,-177817600.0,11.5053,-0.2208,-6.172,0.961,41.0081,24.6021,23.5885,24.0317,24.0979,60.3726,47.2959,47.2959,6.8681,52.8503,0.0,24.0824,23.5207,0.4763,24.0173,-0.0403,54.5558,-76.4785,23.8336
2002-11-05,86.75,88.97,86.35,23.88,3814600,527184750.5506,5354686.9123,17.4497,14.415,-0.1181,57.1429,21.4286,-35.7143,0.5914,23.1709,24.0296,24.8883,0.7595,-65.007,-2.2263,23.6915,21.3598,23.8371,23.8664,23.9665,15.978,1.0267,-0.4868,0.8977,0.7197,0.0179,24.0712,1,23.9346,-0.1294,-0.0573,-0.0722,-0.1181,-0.1793,0.0612,19.7458,23.1999,36.7625,23.9394,23.8049,21.008,-0.4305,2.4768,-170188400.0,13.613,-0.4915,-1.7711,0.9806,48.8869,24.5662,23.6025,24.0296,24.0912,53.2976,46.1032,46.1032,68.4066,57.723,100.0,24.0414,23.5946,0.705,23.9234,-0.0498,57.6655,-46.371,23.8133
2002-11-06,88.71,88.75,86.97,23.64,4106200,527184750.5506,5134831.3188,17.729,14.5576,-0.1852,50.0,14.2857,-35.7143,0.5834,23.1735,24.0305,24.8876,-0.4775,-71.4252,-7.4555,23.6586,21.3598,23.8069,23.8363,23.9424,15.9275,14.5872,0.0661,0.6081,0.8624,0.2519,24.0337,1,23.9284,-0.1355,-0.0507,-0.0848,-0.1852,-0.2127,0.0275,19.7631,23.2043,36.6736,23.9394,23.8049,19.776,-0.8449,2.4677,-178400800.0,12.8147,-0.7716,-3.4505,0.9725,46.2723,24.5309,23.6164,24.0305,24.0797,45.0872,41.8624,41.8624,50.3125,55.6048,66.8145,23.9979,23.5723,0.4789,23.8483,-0.0583,62.3977,-58.1989,23.766
2002-11-07,87.75,88.46,87.02,23.68,3121100,529525575.5506,5322895.5016,17.9883,14.8387,-0.2153,42.8571,7.1429,-35.7143,0.5694,23.156,24.0227,24.8894,0.1806,-70.3274,-6.4108,23.6437,21.3598,23.7875,23.8156,23.923,15.9204,27.4101,0.0527,0.0695,0.9532,0.4604,23.9933,1,23.919,-0.1355,-0.0405,-0.095,-0.2153,-0.2012,-0.014,19.7803,23.2091,31.3431,23.9394,23.8049,18.8147,-0.2126,2.4044,-172158600.0,12.1918,-0.8978,-0.8896,0.9592,46.7946,24.4964,23.6316,24.0227,24.0726,49.7024,61.1417,61.1417,64.7059,80.0863,73.4444,23.9537,23.5738,0.3875,23.7904,-0.0652,57.6267,-56.1828,23.7304
2002-11-08,88.5,89.06,87.17,23.59,3007100,526820776.6088,4055313.413,17.6595,14.544,-0.2717,35.7143,0.0,-35.7143,0.565,23.1107,23.9939,24.8771,-0.4286,-57.0385,-8.4555,23.6117,13.3839,23.7579,23.7862,23.8987,16.0261,40.0286,0.0385,-0.1987,0.9962,0.6432,23.952,1,23.9029,-0.1408,-0.0367,-0.1041,-0.2717,-0.2112,-0.0605,19.7974,23.2129,30.7733,23.7793,23.7457,17.6052,-0.2718,2.3947,-178172800.0,13.4489,-1.1342,-1.1387,0.9512,45.7722,24.4625,23.6445,23.9939,24.0737,52.8085,55.4213,55.4213,51.2456,66.909,60.4681,23.9094,23.5489,0.5085,23.7398,-0.0714,54.1251,-58.0,23.693
2002-11-11,86.6,87.7,86.14,23.21,2821300,521973927.8909,1625913.1107,18.0243,14.4553,-0.3096,28.5714,0.0,-28.5714,0.5547,23.0118,23.9316,24.8514,-0.2244,-111.9178,-17.2201,23.4909,22.7676,23.6732,23.709,23.8475,16.2346,47.114,-0.2361,-0.2161,0.9993,0.7327,23.8897,1,23.8717,-0.1743,-0.0561,-0.1182,-0.3096,-0.1989,-0.1106,19.8145,23.2129,31.8399,23.7793,23.6784,20.2226,0.1345,2.39,-183815400.0,12.7219,-1.293,0.5831,0.9547,41.3899,24.4294,23.6555,23.9316,24.063,52.1564,39.9062,39.9062,3.7671,44.6375,0.0,23.8619,23.3988,0.4198,23.6941,-0.0805,50.994,-76.9231,23.6154
2002-11-12,86.48,87.25,85.14,22.98,3624000,516580866.2795,-1231716.8994,18.9244,14.6513,-0.3511,21.4286,7.1429,-14.2857,0.5556,22.8724,23.8697,24.867,-0.5071,-135.8931,-21.9165,23.3389,30.6257,23.5668,23.612,23.7834,16.4165,43.2401,-0.1575,0.283,0.9995,0.6851,23.8032,1,23.8097,-0.2166,-0.0787,-0.1379,-0.3511,-0.192,-0.159,19.8315,23.2106,32.2391,23.4658,23.6784,22.2058,-0.9687,2.4176,-191063400.0,11.7933,-1.4683,-4.0445,0.9386,39.0418,24.3969,23.6676,23.8697,24.059,38.6537,20.6335,20.6335,6.8878,20.156,0.0,23.8079,23.2114,0.5677,23.6451,-0.0931,44.266,-89.8462,23.5181
2002-11-13,85.88,87.18,85.37,23.09,3771500,512621833.1303,-3548465.4601,19.7602,15.1904,-0.3179,14.2857,0.0,-14.2857,0.5507,22.7793,23.8065,24.8336,-0.0442,-118.106,-18.5535,23.2445,30.6257,23.4929,23.542,23.7317,16.5431,33.0062,0.0533,0.0665,0.9782,0.5447,23.7316,1,23.7851,-0.2388,-0.0808,-0.1581,-0.3179,-0.1177,-0.2002,19.8484,23.2093,38.3077,23.4658,23.4954,20.8031,-0.8449,2.3853,-183520400.0,11.0483,-1.3314,-3.5305,0.9662,40.7232,24.365,23.6791,23.8065,24.0463,23.2345,9.1639,9.1639,16.8367,7.2295,21.6885,23.7478,23.1129,0.487,23.6073,-0.1062,45.4658,-79.572,23.4492
2002-11-14,86.05,86.67,85.13,23.27,3739000,518254612.3511,-2381390.5319,20.6728,16.507,-0.361,7.1429,21.4286,14.2857,0.541,22.7291,23.7545,24.78,0.2792,-108.7425,-12.7154,23.2164,32.5363,23.4585,23.5056,23.6975,16.6766,15.5299,-0.0364,-0.1446,0.8706,0.2677,23.6642,1,23.7735,-0.239,-0.0647,-0.1742,-0.361,-0.1185,-0.2425,19.8652,23.2099,38.2029,23.4658,23.4954,20.5175,-0.5301,2.3247,-176042400.0,10.4438,-1.5129,-2.2272,0.975,43.6423,24.3338,23.6871,23.7545,24.0303,16.3853,19.3585,19.3585,34.3511,30.014,68.3535,23.6846,23.1094,0.4144,23.5696,-0.1168,43.2661,-66.3424,23.4123
2002-11-15,86.49,87.37,85.75,23.48,4374800,526032034.5733,787173.6032,20.7665,17.1367,-0.3847,0.0,14.2857,14.2857,0.5335,22.7576,23.6944,24.6312,0.4877,-67.9803,-6.096,23.2497,21.984,23.4625,23.5028,23.6817,16.836,-0.7721,-0.0391,-0.3234,0.6975,-0.0135,23.6037,1,23.7685,-0.2192,-0.036,-0.1832,-0.3847,-0.1053,-0.2794,19.8819,23.2127,47.5977,23.4658,23.5466,19.32,-0.191,2.2715,-167292800.0,12.3563,-1.6131,-0.8069,1.0178,46.952,24.3032,23.695,23.6944,24.0181,24.4903,44.9485,44.9485,83.6576,63.3473,100.0,23.623,23.1883,0.4359,23.529,-0.123,48.714,-54.8319,23.4099
2002-11-18,87.3,87.3,85.45,23.18,3891000,524139115.6544,1409550.7658,21.0509,17.5403,-0.3982,85.7143,7.1429,-78.5714,0.5309,22.8026,23.6131,24.4237,-0.6216,-88.9448,-13.7968,23.2033,24.7493,23.4192,23.4599,23.6446,17.1238,-6.0368,-0.3034,-0.542,0.6288,-0.1052,23.5534,1,23.7411,-0.2254,-0.0338,-0.1917,-0.3982,-0.0877,-0.3105,19.8986,23.2124,36.2226,23.4564,23.5466,19.1121,-0.0942,2.2903,-175074800.0,11.5287,-1.6722,-0.4046,0.9679,43.1016,24.2732,23.7011,23.6131,23.9951,39.6073,54.5148,54.5148,45.5357,73.2258,51.324,23.563,23.147,0.4978,23.4692,-0.1287,44.8415,-78.5714,23.363
2002-11-19,86.02,87.87,85.9,23.44,3148000,525513369.4615,1973281.2013,20.7126,17.7608,-0.379,78.5714,0.0,-78.5714,0.5308,22.8218,23.5696,24.3173,0.5482,-41.8061,-5.9316,23.2316,16.3137,23.4218,23.4567,23.6292,17.5274,2.0091,-0.5173,-0.0835,0.7315,0.0351,23.5214,1,23.7338,-0.2074,-0.0126,-0.1948,-0.379,-0.047,-0.332,19.9152,23.2146,34.5355,23.4295,23.4874,17.749,-0.4413,2.2651,-168778800.0,12.7702,-1.5944,-1.8481,0.9793,47.0342,24.2438,23.7087,23.5696,23.9736,55.4979,67.0304,67.0304,71.8978,83.7747,100.0,23.5073,23.2101,0.5301,23.4115,-0.131,48.0253,-54.3981,23.3575
2002-11-20,86.55,88.29,86.26,23.68,3228800,530062319.2152,3471902.101,19.9753,17.9432,-0.3247,71.4286,0.0,-71.4286,0.5319,22.907,23.5291,24.1511,0.7094,5.2709,0.9736,23.3161,10.3903,23.4609,23.4859,23.6326,18.0163,8.4531,-0.4124,0.434,0.8034,0.147,23.5017,1,23.7333,-0.1718,0.0184,-0.1902,-0.3247,0.0195,-0.3442,19.9317,23.2192,41.4258,23.4295,23.4349,16.4472,0.035,2.2468,-162321200.0,13.351,-1.367,0.148,0.9948,50.4868,24.215,23.7176,23.5291,23.9549,63.6195,69.3133,69.3133,90.5063,83.7747,100.0,23.4601,23.3455,0.5462,23.3681,-0.1283,55.0419,-27.2265,23.3886
2002-11-21,87.99,88.1,86.49,23.34,4249700,524096901.8239,1871259.4717,19.2906,18.2198,-0.3307,64.2857,35.7143,-28.5714,0.5249,22.8973,23.5012,24.1051,-0.7826,-18.2943,-8.1544,23.3016,10.3903,23.4418,23.466,23.6107,18.3784,24.045,-0.1626,0.723,0.9339,0.4075,23.4995,0,23.7275,-0.169,0.017,-0.186,-0.3307,0.02,-0.3508,19.9481,23.2204,41.4889,23.4295,23.4349,15.4776,-0.3444,2.2492,-170820600.0,12.564,-1.3948,-1.4544,0.9857,45.9228,24.1868,23.7253,23.5012,23.9331,68.5006,69.1582,69.1582,45.0704,79.4002,38.2005,23.4198,23.3317,0.4332,23.3416,-0.1255,54.7596,-59.2875,23.3757
2002-11-22,86.65,87.48,86.47,23.3,3718800,518279373.111,-804695.2372,18.6728,18.0613,-0.3205,57.1429,28.5714,-28.5714,0.5068,22.8869,23.4727,24.0584,-0.0693,-35.5126,-9.2067,23.2813,10.6416,23.4194,23.4434,23.5874,18.5673,30.9269,0.1529,0.5507,0.97,0.5139,23.497,1,23.7255,-0.168,0.0143,-0.1824,-0.3205,0.0315,-0.352,19.9645,23.2211,42.2708,23.4295,23.4349,14.9606,-0.2987,2.1755,-178258200.0,12.0827,-1.354,-1.2658,1.0009,45.3967,24.1591,23.7329,23.4727,23.9061,65.6422,58.4552,58.4552,39.7887,56.4256,31.0763,23.3851,23.3094,0.2718,23.3313,-0.1228,55.7096,-63.1043,23.3607
2002-11-25,86.07,86.24,85.45,23.04,3750000,514386968.0477,-3064742.3895,18.9511,18.3401,-0.3104,50.0,21.4286,-28.5714,0.4923,22.8813,23.4712,24.0611,-0.5443,-123.0268,-15.723,23.2034,22.5688,23.3615,23.3901,23.5471,19.0663,40.2914,0.188,0.0693,0.9966,0.6467,23.4765,1,23.6872,-0.1856,-0.0026,-0.183,-0.3104,0.037,-0.3475,19.9808,23.2194,34.7561,23.3313,23.4349,18.2825,-0.1641,2.1365,-185758200.0,11.5497,-1.3148,-0.7072,0.9651,42.1385,24.132,23.7397,23.4712,23.8688,52.7099,30.5164,30.5164,6.6901,23.0923,0.0,23.3524,23.2064,0.3041,23.3203,-0.1227,49.1244,-87.0229,23.3117
2002-11-26,85.25,85.26,84.25,22.72,4515600,508395973.9883,-5616919.5716,20.0096,18.9989,-0.3033,100.0,14.2857,-85.7143,0.4839,22.7761,23.4095,24.0429,-0.8218,-194.4876,-23.4064,23.0603,33.7691,23.2621,23.3001,23.4855,19.5159,35.7242,0.1299,0.1104,0.9869,0.5839,23.4468,1,23.6264,-0.2234,-0.0323,-0.1911,-0.3033,0.0425,-0.3458,19.9969,23.2143,34.5871,23.1981,23.3165,22.0395,-0.2664,2.1302,-194789400.0,10.9121,-1.2892,-1.1591,0.9608,38.2968,24.1055,23.7424,23.4095,23.8299,35.2891,16.8956,16.8956,4.2079,10.3588,0.0,23.3168,23.0169,0.374,23.3064,-0.1271,41.8683,-96.4657,23.2269
2002-11-27,84.43,85.55,83.6,22.88,3730600,511877867.3217,-5042487.8517,21.3605,19.51,-0.2757,100.0,7.1429,-92.8571,0.4868,22.7308,23.3569,23.9829,0.3077,-169.2905,-17.6318,22.9875,38.9227,23.2032,23.244,23.4406,19.528,31.4581,0.281,-0.1407,0.9722,0.5219,23.4042,1,23.5906,-0.2374,-0.037,-0.2004,-0.2757,0.0606,-0.3364,20.013,23.211,41.3607,23.1954,23.229,22.909,-0.2072,2.1277,-187328200.0,10.0719,-1.1747,-0.8974,0.9661,41.1841,24.0624,23.7457,23.3569,23.7941,20.5458,14.2253,14.2253,31.7778,12.6205,37.8616,23.2777,22.9355,0.5247,23.2899,-0.1325,45.5741,-73.8095,23.1728
2002-11-29,84.51,84.9,83.85,22.74,2170000,513159200.655,-3941388.101,22.6149,20.3196,-0.2285,92.8571,0.0,-92.8571,0.4747,22.6587,23.3041,23.9495,0.019,-164.3074,-20.8991,22.8974,38.9227,23.1327,23.1774,23.389,19.1806,11.1008,0.0928,-0.6627,0.83,0.1925,23.3474,1,23.5474,-0.2564,-0.0448,-0.2116,-0.2285,0.0905,-0.319,20.029,23.2063,36.0779,23.1954,23.1255,21.8145,-0.5247,2.0871,-191668200.0,9.5908,-0.9763,-2.2549,0.964,39.5505,23.9997,23.7479,23.3041,23.7608,17.0353,19.9849,19.9849,23.9691,18.5063,17.6575,23.2343,22.832,0.3175,23.27,-0.1392,45.0264,-80.1706,23.1084
2002-12-02,83.63,83.75,82.25,22.28,6952600,509451147.3217,-4312465.3453,24.5727,21.7486,-0.2337,100.0,50.0,-50.0,0.4846,22.4731,23.2343,23.9955,-0.5533,-220.2589,-31.0852,22.7112,50.0243,23.0014,23.0576,23.3068,18.6153,-11.9275,-0.1599,-0.5927,0.5457,-0.2067,23.2905,1,23.4766,-0.3055,-0.0751,-0.2303,-0.2337,0.067,-0.3007,20.0448,23.197,33.5309,22.9775,22.9438,26.1875,-1.2054,2.1752,-205573400.0,8.7235,-1.001,-5.1329,0.96,34.4574,23.9395,23.7465,23.2343,23.7184,19.1291,23.1771,23.1771,13.7845,18.5063,0.0,23.1822,22.5969,0.6135,23.228,-0.1508,38.1601,-90.894,22.99
2002-12-03,82.0,84.8,82.0,22.73,5284900,517680491.6074,-1453799.6412,25.1709,22.4655,-0.2347,100.0,42.8571,-57.1429,0.5038,22.4159,23.2073,23.9986,0.8893,-141.8231,-15.4455,22.6768,32.9463,22.9602,23.0145,23.2644,17.9477,-33.1356,-0.3302,-0.5803,0.2056,-0.5466,23.2206,1,23.468,-0.3042,-0.0591,-0.2451,-0.2347,0.05,-0.2847,20.0606,23.1924,41.7779,22.9775,22.9102,23.3903,-0.4467,2.2161,-195003600.0,11.7973,-1.0074,-1.9269,0.9892,42.2773,23.849,23.7487,23.2073,23.687,26.3756,35.9648,35.9648,70.1408,39.2192,100.0,23.1248,22.5854,0.7534,23.1669,-0.1602,49.5645,-60.4134,22.9411
2002-12-04,84.49,86.79,84.49,23.15,5242000,521418265.5204,1037109.8139,23.9359,22.3043,-0.2654,92.8571,35.7143,-57.1429,0.512,22.4418,23.1711,23.9003,0.6783,-20.0668,-3.205,22.7565,7.8813,22.99,23.033,23.2562,17.2569,-33.5124,-0.6009,-0.2945,0.1992,-0.5521,23.1541,1,23.4663,-0.2662,-0.0169,-0.2493,-0.2654,0.0127,-0.2781,20.0762,23.192,43.2438,22.9775,22.9102,21.3709,-0.2825,2.2114,-184519600.0,18.2484,-1.139,-1.2055,1.0029,48.3975,23.7419,23.7517,23.1711,23.6784,38.4336,56.1588,56.1588,84.5511,66.6667,100.0,23.0693,22.7302,0.6189,23.0969,-0.1631,54.6137,-35.6121,22.9506
2002-12-05,86.05,87.5,85.15,22.93,4633400,512782396.5842,-785940.9627,22.2686,21.5175,-0.2469,85.7143,28.5714,-57.1429,0.5206,22.4328,23.1357,23.8385,-0.3489,-3.1898,-8.6857,22.7685,0.5942,22.9812,23.0197,23.2323,16.5893,-20.4035,-0.5333,0.257,0.4162,-0.3486,23.1079,1,23.4589,-0.251,-0.0014,-0.2497,-0.2469,0.0219,-0.2688,20.0918,23.1894,50.4976,22.9775,22.9102,19.5169,-0.7426,2.2702,-193786400.0,19.2864,-1.0614,-3.1367,0.9855,45.6572,23.6413,23.7561,23.1357,23.6598,54.4211,71.1398,71.1398,58.7273,93.4473,80.342,23.0175,22.7676,0.6323,23.0212,-0.1635,49.2023,-48.6486,22.9299
2002-12-06,85.48,88.0,84.81,23.13,3041600,511047063.6689,-2012436.666,20.9857,21.0183,-0.2418,78.5714,21.4286,-57.1429,0.5447,22.4511,23.108,23.7648,0.1473,22.8071,-3.1623,22.8287,4.3079,23.0036,23.034,23.2244,15.9856,6.5773,-0.3348,0.2172,0.7834,0.1145,23.0862,0,23.4541,-0.2208,0.0231,-0.2439,-0.2418,0.0183,-0.2601,20.1073,23.1888,49.3161,22.9775,22.9102,17.3203,-0.2099,2.3555,-187703200.0,18.8798,-1.0406,-0.8993,0.9848,48.4188,22.064,23.7582,23.108,23.6361,65.6675,69.7039,69.7039,65.8333,93.4473,100.0,22.9728,22.8676,0.8583,22.9568,-0.1598,48.4279,-37.2019,22.9383
2002-12-09,86.0,86.85,85.55,23.24,4222200,513385512.8996,-1587184.0924,19.7944,20.2535,-0.2565,71.4286,14.2857,-57.1429,0.5308,22.4687,23.0903,23.7119,0.2923,31.297,0.1029,22.9079,4.3079,23.0404,23.0618,23.2258,15.3981,37.8829,-0.4052,0.2636,0.9923,0.614,23.0682,0,23.4529,-0.1854,0.0468,-0.2322,-0.2565,-0.0024,-0.2541,20.1227,23.1893,56.3959,22.9775,22.9102,16.5051,-0.0538,2.2838,-179258800.0,17.9911,-1.1048,-0.231,1.0027,50.0514,22.0801,23.7585,23.0903,23.6289,68.8991,65.8535,65.8535,73.0,93.4473,100.0,22.9376,22.9863,0.3498,22.9127,-0.1522,47.4373,-30.3657,22.9656
2002-12-10,87.0,87.9,86.4,23.58,3960000,518665512.8996,411072.3324,19.4134,19.6943,-0.2323,64.2857,7.1429,-57.1429,0.5221,22.4527,23.1092,23.7657,0.4333,105.8687,9.2398,23.0585,14.4602,23.124,23.1314,23.2523,14.8273,63.4531,-0.2106,0.7331,0.9486,0.8946,23.0704,0,23.4539,-0.1283,0.0831,-0.2114,-0.2323,0.0139,-0.2462,20.138,23.1933,57.0218,22.9775,22.9102,15.5816,0.5408,2.2138,-171338800.0,20.8496,-1.0009,2.347,1.0063,54.6199,22.0961,23.7616,23.1092,23.6217,70.6149,76.2873,76.2873,90.0285,100.0,100.0,22.9164,23.1965,0.409,22.889,-0.1385,49.4428,-10.1749,23.0378
2002-12-11,87.66,87.9,86.42,23.53,3940800,521860756.1429,2207838.9625,19.0596,19.1751,-0.2225,57.1429,0.0,-57.1429,0.5133,22.4581,23.1368,23.8155,-0.1351,92.1243,7.6534,23.1682,14.4602,23.187,23.185,23.2731,14.3651,100.2233,0.2439,0.5795,0.5704,0.9841,23.0592,1,23.4545,-0.0862,0.1002,-0.1864,-0.2225,0.0178,-0.2403,20.1533,23.1967,50.771,22.9317,22.8846,14.7181,0.818,2.1811,-179220400.0,19.6941,-0.9583,3.601,0.994,53.8267,22.1119,23.7658,23.1368,23.604,74.7248,82.0335,82.0335,83.0721,97.05,91.1501,22.9098,23.3365,0.3982,22.9,-0.1216,52.4621,-10.4918,23.1018
2002-12-12,88.0,88.25,86.25,23.6,5185100,526527346.1429,4226991.3146,18.9718,18.8223,-0.1656,50.0,100.0,50.0,0.515,22.4552,23.1623,23.8694,-0.15,92.6209,9.4424,23.2731,17.8303,23.2502,23.24,23.2972,14.1515,125.9482,0.3179,0.1839,0.1573,0.8095,23.0585,1,23.4564,-0.047,0.1115,-0.1585,-0.1656,0.0677,-0.2333,20.1686,23.2007,58.7327,22.9384,22.9048,13.6196,0.7184,2.1826,-168850200.0,19.5304,-0.7134,3.1401,1.0112,54.7212,22.1276,23.7713,23.1623,23.5908,81.3416,85.7041,85.7041,84.0116,97.05,100.0,22.9178,23.4623,0.5381,22.9514,-0.1026,51.2259,-8.8,23.1757
2002-12-13,87.7,88.31,87.16,23.52,4090400,521903415.7081,3197485.6553,18.9327,18.9419,-0.0939,42.8571,100.0,57.1429,0.5004,22.4519,23.1748,23.8978,-0.2522,96.6763,6.7513,23.3383,18.4237,23.2916,23.2773,23.3137,14.1284,149.9605,0.321,0.1142,-0.2582,0.5006,23.066,1,23.4571,-0.022,0.1092,-0.1312,-0.0939,0.1239,-0.2177,20.1837,23.2039,65.2271,22.9384,22.9129,13.018,0.7749,2.1274,-177031000.0,18.8981,-0.4045,3.4071,1.0096,53.3757,22.1599,23.7727,23.1748,23.58,81.9653,78.1583,78.1583,67.3913,87.4455,71.1864,22.9382,23.5264,0.3094,23.02,-0.0837,48.2631,-14.2631,23.2368
2002-12-16,87.42,88.05,86.33,23.69,3442100,528787615.7081,4676071.0078,18.0747,19.0421,-0.0266,35.7143,92.8571,57.1429,0.4977,22.4392,23.1852,23.9311,0.3663,83.0586,11.8998,23.4333,6.9216,23.3532,23.3326,23.3417,14.1192,169.9974,0.3452,0.0492,-0.5735,0.1737,23.0895,1,23.4652,0.0115,0.1142,-0.1027,-0.0266,0.168,-0.1946,20.1989,23.2088,65.4861,22.9855,22.9129,15.3586,1.4126,2.1006,-170146800.0,17.6429,-0.1145,6.3406,1.0281,55.9499,22.208,23.7758,23.1852,23.5797,81.1521,79.5939,79.5939,87.3786,90.3955,100.0,22.9701,23.6308,0.4628,23.1048,-0.0637,58.465,-4.1204,23.3187
2002-12-17,88.0,88.01,87.05,23.52,3478100,526903644.8748,4256404.2044,17.2781,19.3193,0.0408,28.5714,85.7143,57.1429,0.4813,22.4422,23.202,23.9618,-0.625,76.7131,5.5272,23.4658,6.9216,23.3784,23.3572,23.3546,14.1141,185.7526,0.3675,0.0103,-0.7744,-0.1002,23.1313,1,23.4678,0.0237,0.1011,-0.0774,0.0408,0.2014,-0.1606,20.2139,23.2118,72.4536,22.9855,22.9129,14.7454,0.783,2.0468,-177103000.0,16.9384,0.1758,3.4442,1.0353,52.7636,22.2546,23.7805,23.202,23.5736,75.9835,70.1984,70.1984,55.8252,57.0621,0.0,23.0102,23.6438,0.2691,23.1985,-0.0457,62.0784,-14.4216,23.3711
2002-12-18,87.2,87.85,86.81,23.51,3076200,527376906.4132,3848359.7103,16.2974,19.4562,0.1317,21.4286,78.5714,57.1429,0.467,22.4407,23.2056,23.9706,0.1635,66.2973,5.2293,23.4891,3.5488,23.3985,23.3774,23.3661,14.1678,200.278,0.3823,-0.1103,-0.9083,-0.3466,23.1774,1,23.4694,0.0324,0.0878,-0.0554,0.1317,0.2502,-0.1185,20.2289,23.2148,66.8771,22.9855,22.9129,15.102,0.3552,1.9863,-183255400.0,16.2133,0.5672,1.534,1.0275,52.6147,22.2998,23.7852,23.2056,23.5654,71.8833,65.8576,65.8576,54.3689,33.3333,0.0,23.0554,23.646,0.2798,23.2896,-0.0298,61.0716,-14.897,23.4148
2002-12-19,87.37,87.39,85.36,23.06,4637900,521208270.9453,1368833.8856,16.1393,20.356,0.1558,14.2857,71.4286,57.1429,0.4726,22.439,23.1748,23.9106,-0.8227,1.4236,-9.9999,23.3951,14.0845,23.3463,23.335,23.3434,14.3027,216.6112,0.2856,-0.2567,-0.9893,-0.5964,23.2159,0,23.4631,0.003,0.0467,-0.0438,0.1558,0.2301,-0.0743,20.2438,23.2133,64.1309,22.9855,22.9129,19.7519,0.1265,2.0495,-192531200.0,14.8749,0.6711,0.5514,1.0138,45.0001,22.3437,23.7891,23.1748,23.5541,58.8764,40.5732,40.5732,11.5254,-0.0,0.0,23.0989,23.4863,0.5462,23.3648,-0.0206,53.1412,-41.3629,23.3926
2002-12-20,86.69,87.78,86.34,23.59,5557400,530779348.723,3275385.897,15.6095,20.3902,0.1729,7.1429,64.2857,57.1429,0.4788,22.4324,23.1876,23.9428,0.6875,68.1864,7.1565,23.4511,8.7218,23.3842,23.3693,23.3618,14.5417,223.596,0.1623,-0.2492,-0.9997,-0.6896,23.2466,1,23.4752,0.0224,0.0529,-0.0305,0.1729,0.1995,-0.0266,20.2587,23.2171,74.6337,23.2129,22.9129,18.1029,0.4655,2.0296,-181416400.0,15.1984,0.7441,2.0128,1.0589,53.5782,22.3862,23.7957,23.1876,23.5492,52.3813,50.7132,50.7132,86.2454,26.1136,78.3407,23.1419,23.549,0.5597,23.4261,-0.0106,58.4664,-9.9842,23.4384
2002-12-23,87.9,88.05,87.52,23.59,3000800,528627831.7419,3073003.0534,14.8546,19.3952,0.2155,0.0,57.1429,57.1429,0.4548,22.4277,23.2025,23.9773,-0.3962,91.4995,7.2352,23.4964,5.0405,23.4166,23.3994,23.3791,14.8642,233.4924,0.0947,-0.2465,-0.989,-0.8038,23.2975,1,23.4825,0.0375,0.0544,-0.0169,0.2155,0.1924,0.0231,20.2735,23.2208,73.7234,23.3125,23.2479,17.6974,0.3525,1.9276,-175414800.0,15.999,0.9271,1.5166,1.0379,53.6176,22.4275,23.8021,23.2025,23.5377,50.9164,61.4626,61.4626,86.6171,59.4469,100.0,23.185,23.5943,0.1426,23.465,-0.0007,55.1202,-16.2304,23.4721
