date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,20.75,20.75,20.62,10.5,8000,18049.3054,-241.0472,17.1728,19.5399,0.046,57.1429,0.0,-57.1429,0.2584,10.2664,10.8911,11.5159,-1.0,-91.8958,-15.3618,10.6829,17.604,10.7454,10.7588,10.8176,19.7808,297.1579,-0.2464,0.549,-0.3064,-0.8898,10.853,1,10.9164,-0.0723,-0.0322,-0.0401,0.046,-0.1963,0.2423,0.9607,5.4876,30.6473,10.9493,10.9213,31.6329,-0.5756,2.4605,-15027.0,22.1627,0.4286,-5.1954,0.9064,42.3191,11.5021,,10.8911,10.9274,53.8222,30.6667,30.6667,0.0,18.4134,0.0,10.8708,10.6234,0.1324,10.8144,-0.0232,51.9069,-84.4538,10.7422
2000-02-25,20.37,20.37,19.75,10.06,3200,14513.3054,-2769.3095,18.363,20.4632,-0.0469,100.0,0.0,-100.0,0.2716,10.1639,10.8688,11.5736,-1.0,-170.3118,-30.2636,10.5192,33.8353,10.64,10.6657,10.7615,19.4427,-31.4236,-0.1083,0.4729,0.2347,-0.5214,10.8634,1,10.7608,-0.1215,-0.0652,-0.0564,-0.0469,-0.2503,0.2034,0.9836,5.5333,25.6962,10.7277,10.7277,39.6034,-0.8914,2.7,-18563.0,19.5789,-0.4368,-8.1395,0.8829,34.8682,11.4902,,10.8688,10.8957,36.2222,14.0,14.0,0.0,4.042,0.0,10.8525,10.4064,0.4432,10.7543,-0.0478,42.8113,-100.0,10.6336
2000-02-28,20.0,20.0,20.0,10.19,5000,14513.3054,-3551.8432,19.4681,20.9324,-0.1187,92.8571,0.0,-92.8571,0.2613,10.0872,10.8465,11.6058,0.0,-149.4179,-23.5329,10.4198,33.8353,10.5704,10.602,10.719,19.124,-16.4862,0.1107,0.3254,0.4774,-0.2838,10.8593,1,10.6806,-0.1486,-0.0738,-0.0748,-0.1187,-0.2749,0.1562,1.0066,5.5798,35.2451,10.6335,10.6335,38.2244,-0.7641,2.5651,-13037.0,18.8971,-1.1051,-6.9767,0.8941,38.2335,11.4616,,10.8465,10.869,16.2778,4.1667,4.1667,12.5,9.8682,29.6046,10.8234,10.2911,0.1273,10.6998,-0.0759,38.4759,-88.8889,10.5548
2000-02-29,19.62,19.62,19.62,9.99,800,14513.3054,-3549.0758,20.9232,21.1202,-0.1861,100.0,0.0,-100.0,0.2565,9.9572,10.8019,11.6466,0.0,-161.5107,-29.4961,10.2928,39.8387,10.4818,10.5209,10.6654,18.9473,3.1101,0.1361,-0.2951,0.7444,0.0543,10.834,1,10.5843,-0.1836,-0.087,-0.0966,-0.1861,-0.2875,0.1013,1.0296,5.624,35.4315,10.5367,10.6004,41.5557,-0.5756,2.5664,-13921.0,17.8781,-1.7356,-5.4458,0.8918,35.2519,11.4336,,10.8019,10.8385,7.4444,4.1667,4.1667,0.0,11.1324,3.7926,10.783,10.1415,0.1936,10.6463,-0.109,38.6189,-100.0,10.4617
2000-03-01,19.87,19.87,19.62,9.99,1500,12856.3054,-3752.5277,21.6709,20.993,-0.2608,100.0,0.0,-100.0,0.2473,9.8437,10.7572,11.6708,-1.0,-131.5662,-29.4961,10.1921,31.3921,10.4068,10.4507,10.6156,18.9678,8.0251,-0.112,-0.4806,0.7989,0.1396,10.7915,1,10.5086,-0.2089,-0.0898,-0.119,-0.2608,-0.2988,0.038,1.0528,5.6677,46.1796,10.473,10.5367,40.0264,-0.5756,2.4741,-13921.0,20.9003,-2.4333,-5.4458,0.9021,35.2519,11.3904,,10.7572,10.8055,4.1667,4.1667,4.1667,0.0,12.8492,5.1505,10.7322,10.0346,0.1273,10.5859,-0.1436,28.449,-100.0,10.3801
2000-03-02,19.38,19.62,19.38,9.87,2600,9983.3054,-4408.7555,22.6534,21.0188,-0.3092,100.0,50.0,-50.0,0.2383,9.7191,10.6969,11.6747,0.0,-136.0284,-33.3058,10.0826,35.4246,10.3245,10.3735,10.5605,19.145,5.6026,-0.2216,-0.5477,0.7728,0.0976,10.745,1,10.4273,-0.2361,-0.0936,-0.1424,-0.3092,-0.2797,-0.0294,1.0761,5.7097,43.5421,10.4119,10.4756,42.2246,-0.8252,2.4142,-16794.0,20.1342,-2.8868,-7.7143,0.9014,33.3471,11.3485,,10.6969,10.7612,2.7778,0.0,0.0,0.0,2.981,0.0,10.672,9.9179,0.1223,10.513,-0.1798,25.0458,-100.0,10.2925
2000-03-03,19.0,19.87,19.0,9.81,5500,7398.4089,-5098.8835,23.9858,21.6965,-0.3459,100.0,42.8571,-57.1429,0.253,9.6464,10.6077,11.569,0.2874,-129.429,-35.3438,9.98,41.3069,10.2447,10.2978,10.5046,19.4611,5.2206,-0.5044,-0.4776,0.7685,0.091,10.68,1,10.3439,-0.26,-0.094,-0.1659,-0.3459,-0.2469,-0.099,1.0995,5.7507,37.7739,10.3788,10.3788,42.4066,-0.8303,2.5798,-22872.0,17.6139,-3.2377,-7.8065,0.8953,32.3281,11.2894,,10.6077,10.7269,4.1667,8.3333,8.3333,25.0,1.7168,0.0,10.6033,9.8141,0.4432,10.4299,-0.2165,27.7356,-90.9091,10.2064
2000-03-06,19.0,19.0,18.63,9.68,4200,12040.4089,-3440.6737,25.5885,22.5085,-0.3989,100.0,35.7143,-64.2857,0.2575,9.5506,10.5219,11.4932,0.0,-155.5826,-39.192,9.8682,46.4244,10.1575,10.2152,10.4434,19.828,2.5461,-0.5464,0.0491,0.7378,0.0444,10.6045,1,10.2721,-0.2859,-0.096,-0.1899,-0.3989,-0.233,-0.1659,1.1229,5.79,35.2917,10.3151,10.2845,43.9203,-1.2735,2.6601,-27514.0,16.0701,-3.7453,-11.6279,0.9157,30.404,11.2089,,10.5219,10.6926,8.871,18.2796,18.2796,29.8387,0.0,0.0,10.527,9.6991,0.3158,10.3377,-0.2542,33.1795,-88.141,10.1142
2000-03-07,19.25,19.25,19.0,9.68,4800,6735.4089,-4137.4812,26.4528,22.9505,-0.4419,92.8571,28.5714,-64.2857,0.2482,9.4854,10.4361,11.3868,-1.0,-119.1598,-39.192,9.7809,37.6889,10.0838,10.1436,10.3868,20.1722,-0.753,-0.4324,0.1665,0.6978,-0.0131,10.5222,1,10.208,-0.3029,-0.0904,-0.2125,-0.4419,-0.2128,-0.2291,1.1465,5.8289,41.5152,10.3151,10.2845,42.31,-1.0188,2.5641,-27514.0,19.1474,-4.164,-9.5238,0.9157,30.404,11.1057,,10.4361,10.6622,18.2796,28.2258,28.2258,29.8387,0.0,0.0,10.4447,9.6206,0.1273,10.2398,-0.2901,34.5161,-88.141,10.0305
2000-03-08,18.75,19.0,18.38,9.68,6900,14361.4089,-1619.9496,27.8671,23.4141,-0.5016,100.0,21.4286,-78.5714,0.253,9.4234,10.3597,11.2959,0.4032,-125.8855,-39.192,9.7134,46.2527,10.0214,10.0816,10.3343,20.2555,0.7504,-0.3954,0.2083,0.7163,0.0131,10.456,1,10.1288,-0.3128,-0.0802,-0.2326,-0.5016,-0.2116,-0.29,1.1701,5.8673,35.5516,10.3151,10.2209,47.4553,-0.9576,2.614,-27514.0,17.4396,-4.7468,-9.0038,0.9048,30.404,11.0088,,10.3597,10.6279,26.756,33.7627,33.7627,41.6107,0.0,0.0,10.3587,9.5699,0.3158,10.1419,-0.3227,39.0506,-81.6024,9.9553
2000-03-09,19.0,19.0,19.0,9.68,1300,14361.4089,-442.7821,29.1804,23.6037,-0.54,92.8571,14.2857,-78.5714,0.2349,9.3697,10.2896,11.2095,0.0,-98.2894,-39.192,9.6622,46.2527,9.9687,10.0278,10.2857,20.1323,-1.0609,-0.2946,0.1752,0.6939,-0.0185,10.3753,1,10.0647,-0.317,-0.0676,-0.2495,-0.54,-0.1952,-0.3448,1.1938,5.9055,36.2745,10.3151,10.2209,47.4553,-0.8252,2.4273,-27514.0,17.4396,-5.1329,-7.8565,0.91,30.404,10.8936,,10.2896,10.5923,33.2251,37.6867,37.6867,41.6107,0.0,0.0,10.2713,9.5399,0.0,10.0475,-0.3508,42.2967,-81.6024,9.8898
2000-03-10,19.38,19.38,19.0,9.74,3100,13099.1983,-322.5732,29.4701,23.5185,-0.5632,85.7143,7.1429,-78.5714,0.232,9.3322,10.229,11.1259,-0.6842,-77.4762,-34.0413,9.6392,33.2365,9.9334,9.9894,10.2452,20.1444,2.2297,-0.2962,0.0438,0.7341,0.0389,10.3021,1,9.9755,-0.3118,-0.0499,-0.2619,-0.5632,-0.169,-0.3942,1.2175,5.9438,30.7724,10.1878,10.2209,44.6261,-0.3209,2.3817,-24088.0,22.3617,-5.3796,-3.1899,0.8893,32.9793,10.7864,,10.229,10.563,41.2855,52.4072,52.4072,74.0,33.3333,100.0,10.1852,9.5466,0.1936,9.96,-0.3727,41.4996,-78.0415,9.8416
2000-03-13,18.87,19.25,18.75,9.81,3100,16525.1983,846.019,30.022,23.5808,-0.5528,78.5714,0.0,-78.5714,0.2336,9.3217,10.1717,11.0217,0.76,-78.4052,-28.494,9.6401,37.1966,9.9138,9.9649,10.2127,20.4276,6.4624,-0.3021,0.1029,0.7822,0.1126,10.2502,1,9.9415,-0.2989,-0.0296,-0.2693,-0.5528,-0.1179,-0.4349,1.2413,5.9824,30.1953,10.1572,10.0298,45.0447,-0.382,2.3822,-20662.0,20.6198,-5.315,-3.75,0.9167,35.753,10.6867,,10.1717,10.5326,52.5436,67.5369,67.5369,87.0,66.6667,100.0,10.1032,9.582,0.2547,9.8884,-0.3871,50.5542,-66.7939,9.8138
2000-03-14,19.0,19.0,19.0,9.68,300,16525.1983,1247.1686,30.5344,23.8536,-0.5186,71.4286,0.0,-71.4286,0.226,9.2718,10.1271,10.9825,0.0,-77.9888,-34.1389,9.6121,37.1966,9.8775,9.9267,10.1731,20.9175,10.785,-0.2619,0.2297,0.8269,0.1871,10.1967,1,9.8864,-0.2956,-0.021,-0.2746,-0.5186,-0.055,-0.4636,1.2652,6.0194,31.1143,10.091,9.9662,43.2314,-0.3158,2.3351,-20993.0,19.7897,-5.0181,-3.16,0.91,32.9306,10.594,,10.1271,10.4996,64.7591,74.3333,74.3333,62.0,82.4115,47.2344,10.026,9.5706,0.1273,9.8293,-0.3979,52.2839,-73.8397,9.7774
2000-03-15,19.0,19.0,18.75,9.55,1100,15310.1983,911.3054,31.299,24.831,-0.5007,64.2857,0.0,-64.2857,0.219,9.2111,10.0762,10.9413,-1.0,-85.2202,-39.2993,9.5606,41.2388,9.8273,9.8766,10.127,21.5636,13.6318,-0.1634,0.3073,0.8538,0.2357,10.1576,1,9.8164,-0.2997,-0.0201,-0.2796,-0.5007,-0.0159,-0.4848,1.2892,6.0547,36.4937,9.8694,9.8694,45.5902,-0.4432,2.2925,-22208.0,18.9674,-4.8788,-4.4343,0.9093,30.3503,10.5078,,10.0762,10.4678,63.8456,49.6667,49.6667,0.0,49.0781,0.0,9.9528,9.5233,0.1273,9.7827,-0.4079,47.7737,-81.407,9.7332
2000-03-16,18.63,18.63,18.63,9.49,800,15310.1983,691.0608,32.1442,25.8061,-0.4767,57.1429,0.0,-57.1429,0.2077,9.1641,10.0158,10.8676,0.0,-96.4591,-41.6622,9.5065,43.1309,9.7754,9.825,10.0798,22.3879,17.9304,-0.0796,0.2834,0.8905,0.3079,10.1156,1,9.7686,-0.3044,-0.0199,-0.2846,-0.4767,0.0227,-0.4994,1.3132,6.089,38.762,9.8388,9.7751,46.7343,-0.382,2.1885,-23092.0,18.5686,-4.675,-3.87,0.9433,29.1689,10.4276,,10.0158,10.445,48.2222,20.6667,20.6667,0.0,15.7448,0.0,9.8831,9.4719,0.0611,9.7475,-0.4173,51.4132,-84.5679,9.69
2000-03-17,18.87,18.87,18.63,9.49,4400,10447.1983,-1009.1811,32.2659,26.5945,-0.4576,50.0,0.0,-50.0,0.2016,9.1274,9.9585,10.7896,-1.0,-84.01,-41.6622,9.4655,33.8481,9.7315,9.7804,10.0361,23.3802,19.0214,0.0025,0.2315,0.899,0.3259,10.0793,1,9.6973,-0.3047,-0.0161,-0.2886,-0.4576,0.0483,-0.5059,1.3372,6.1231,37.3561,9.742,9.742,44.7094,-0.3158,2.1242,-23092.0,22.0968,-4.5147,-3.2208,0.9315,29.1689,10.3531,,9.9585,10.4196,23.4444,0.0,0.0,0.0,0.0,0.0,9.8167,9.4388,0.1223,9.7157,-0.4251,36.8239,-83.2215,9.6521
2000-03-20,18.63,18.75,18.5,9.55,2800,13541.1983,-628.5363,32.5511,27.111,-0.4305,42.8571,21.4286,-21.4286,0.1963,9.1765,9.8885,10.6005,0.48,-85.3031,-35.5431,9.4504,36.2595,9.7037,9.7498,10.0002,24.5024,20.041,0.0738,-0.0124,0.9066,0.3427,10.0509,1,9.6751,-0.2965,-0.0063,-0.2902,-0.4305,0.0741,-0.5046,1.3613,6.1573,35.6622,9.742,9.742,45.0474,-0.1273,2.055,-19998.0,21.0726,-4.2697,-1.3158,0.9557,32.2285,10.2838,,9.8885,10.4004,12.4444,16.6667,16.6667,50.0,27.1118,81.3354,9.7545,9.4407,0.1273,9.6908,-0.4292,43.5569,-75.1678,9.6291
2000-03-21,18.5,18.75,18.5,9.55,1400,15088.1983,76.5489,32.816,27.7347,-0.3978,35.7143,14.2857,-21.4286,0.1914,9.21,9.8312,10.4523,1.0,-82.2998,-35.5431,9.4409,36.2595,9.6802,9.7233,9.9669,25.7602,18.9407,0.0092,-0.3801,0.8983,0.3246,10.0358,1,9.6562,-0.2867,0.0028,-0.2895,-0.3978,0.0953,-0.4931,1.3855,6.1913,33.2156,9.6809,9.742,42.9056,-0.1273,2.0035,-19998.0,20.0707,-3.9671,-1.3158,0.9557,32.2285,10.2193,,9.8312,10.3763,16.6667,33.3333,33.3333,50.0,60.4451,100.0,9.6972,9.4471,0.1273,9.6682,-0.4296,50.9005,-75.1678,9.6103
2000-03-22,18.5,18.5,18.12,9.36,1600,15739.5668,565.2875,33.5628,28.7743,-0.3777,100.0,7.1429,-92.8571,0.2006,9.2346,9.7675,10.3004,-0.3158,-125.3111,-44.1672,9.3887,43.2702,9.6313,9.6752,9.9222,26.8793,19.7614,-0.1554,-0.4479,0.9045,0.3381,10.0201,1,9.6067,-0.2908,-0.0011,-0.2897,-0.3777,0.0974,-0.4751,1.4097,6.223,34.1502,9.5841,9.6758,44.8955,-0.3158,2.1427,-21766.0,17.777,-3.784,-3.2632,0.9484,27.9164,10.1593,,9.7675,10.3407,31.6296,44.8889,44.8889,34.6667,60.4451,0.0,9.6435,9.3907,0.3209,9.6422,-0.431,42.4921,-85.1429,9.5705
2000-03-23,18.38,18.38,18.12,9.23,3000,12424.5668,-340.9365,34.2561,29.9223,-0.3636,100.0,0.0,-100.0,0.1957,9.2378,9.7038,10.1699,-1.0,-144.696,-49.3006,9.3162,43.2702,9.5696,9.6158,9.8709,27.5231,22.0361,-0.2562,-0.1924,0.9208,0.3752,9.9913,1,9.5376,-0.3013,-0.0092,-0.292,-0.3636,0.0893,-0.4529,1.4339,6.2531,36.6707,9.5179,9.551,42.7254,-0.4483,2.1207,-25081.0,16.9177,-3.661,-4.6316,0.9413,25.3497,10.085,,9.7038,10.3076,35.4815,28.2222,28.2222,0.0,33.3333,0.0,9.5913,9.3064,0.1324,9.6093,-0.4351,42.5955,-100.0,9.518
2000-03-24,18.0,18.0,18.0,9.17,1300,12424.5668,-680.6703,35.0569,30.7549,-0.3472,100.0,28.5714,-71.4286,0.1861,9.1683,9.6593,10.1502,0.0,-164.7227,-51.5162,9.2449,45.4669,9.508,9.5563,9.8189,27.7596,21.7378,-0.2557,0.115,0.9187,0.3704,9.9605,1,9.4755,-0.3109,-0.0151,-0.2958,-0.3472,0.0828,-0.4301,1.4581,6.2822,39.8352,9.4873,9.5205,44.0691,-0.5705,2.0299,-26517.0,16.5208,-3.5174,-5.8577,0.9474,24.2419,10.0166,,9.6593,10.2758,28.2222,11.5556,11.5556,0.0,0.0,0.0,9.5396,9.2263,0.0611,9.5719,-0.4413,43.3084,-100.0,9.4628
2000-03-27,18.12,18.12,18.12,9.23,300,12424.5668,-757.7732,35.3845,31.6258,-0.3305,92.8571,21.4286,-71.4286,0.1772,9.15,9.6114,10.0727,0.0,-134.3534,-44.7058,9.2052,39.6436,9.4652,9.5128,9.7753,27.6726,23.6728,-0.1541,0.2576,0.9315,0.4015,9.9206,1,9.4455,-0.3101,-0.0114,-0.2987,-0.3305,0.0787,-0.4092,1.4824,6.3117,30.6027,9.4873,9.5205,42.9831,-0.5756,1.9198,-26186.0,18.578,-3.3665,-5.8701,0.9537,27.6471,9.9403,,9.6114,10.2477,15.037,5.3333,5.3333,16.0,14.2121,42.6364,9.4885,9.1924,0.0611,9.5322,-0.4463,48.1469,-91.3043,9.4206
2000-03-28,18.0,18.38,17.63,9.04,18300,-1329.1132,-5096.5977,36.3341,32.7572,-0.3152,100.0,14.2857,-85.7143,0.1918,9.0745,9.5638,10.053,-0.3333,-151.9642,-51.8868,9.129,48.6781,9.4001,9.4499,9.7209,27.1802,26.4028,-0.0584,-0.0468,0.9478,0.4447,9.8599,1,9.3802,-0.3209,-0.0178,-0.3031,-0.3152,0.0733,-0.3885,1.5067,6.339,22.6172,9.4237,9.4262,46.1629,-0.6367,2.1216,-46412.0,15.9349,-3.2347,-6.5789,0.9342,24.0566,9.8709,,9.5638,10.2222,8.94,9.931,9.931,13.7931,14.2121,0.0,9.437,9.1062,0.382,9.4878,-0.4536,40.4891,-93.1429,9.3575
2000-03-29,17.75,18.0,17.75,9.17,900,-335.1132,-6091.9716,37.2158,33.3429,-0.3095,92.8571,7.1429,-85.7143,0.1872,9.0464,9.5225,9.9986,1.0,-137.1786,-38.7729,9.1018,48.6781,9.3645,9.4125,9.68,26.6106,24.361,-0.1608,-0.404,0.9358,0.4125,9.7943,1,9.3603,-0.3155,-0.0099,-0.3056,-0.3095,0.0605,-0.37,1.531,6.3673,19.5892,9.4237,9.4262,43.9198,-0.382,2.0419,-45418.0,15.1606,-3.1953,-4.0,0.9474,30.6135,9.7818,,9.5225,10.1993,13.8799,26.3755,26.3755,49.3333,47.5455,100.0,9.3861,9.0911,0.1273,9.44,-0.4582,41.8728,-78.8571,9.3175
2000-03-30,18.0,18.38,18.0,9.36,1200,990.8868,-5523.4453,36.7744,33.3982,-0.2868,85.7143,0.0,-85.7143,0.1877,9.0445,9.497,9.9496,1.0,-68.663,-21.5887,9.1308,31.0368,9.3642,9.4058,9.6565,26.6435,21.299,-0.3311,-0.3595,0.9157,0.3632,9.7321,1,9.3604,-0.2923,0.0106,-0.3029,-0.2868,0.0642,-0.351,1.5553,6.3972,15.3629,9.4237,9.3931,40.6839,-0.1273,2.0045,-44092.0,21.4115,-2.9764,-1.3419,0.9613,39.2057,9.7017,,9.497,10.184,30.2273,54.3755,54.3755,100.0,66.6667,100.0,9.3388,9.1524,0.1936,9.391,-0.4552,45.0907,-53.7037,9.3081
2000-03-31,18.5,18.5,18.5,9.42,100,990.8868,-4788.735,36.0016,33.268,-0.2559,78.5714,0.0,-78.5714,0.1786,9.0474,9.4779,9.9084,0.0,-16.9851,-16.6752,9.1719,25.9543,9.3734,9.4082,9.6393,27.5469,21.981,-0.4028,0.0309,0.9204,0.3743,9.6915,1,9.3637,-0.2659,0.0296,-0.2955,-0.2559,0.0757,-0.3316,1.5797,6.4275,16.9848,9.36,9.3294,39.6894,-0.0662,1.8956,-43982.0,23.3325,-2.667,-0.6978,0.961,41.6624,9.6296,,9.4779,10.1674,54.6207,83.1111,83.1111,100.0,100.0,100.0,9.2974,9.2242,0.0611,9.3465,-0.4449,46.5611,-36.4964,9.3105
2000-04-03,18.25,18.25,18.25,9.3,200,990.8868,-4052.8321,35.7073,33.5032,-0.2426,71.4286,0.0,-71.4286,0.175,9.0317,9.4588,9.8859,0.0,-58.2463,-23.6018,9.1756,31.8821,9.3615,9.3933,9.6139,29.1218,22.9078,-0.2976,0.3576,0.9266,0.3892,9.6673,1,9.3602,-0.2524,0.0345,-0.2869,-0.2426,0.0717,-0.3143,1.604,6.4562,17.0377,9.2963,9.3294,42.825,-0.2547,1.8822,-44203.0,22.1194,-2.5366,-2.6667,0.9605,38.1991,9.5647,,9.4588,10.1471,75.9693,90.4215,90.4215,71.2644,93.4429,80.3286,9.2619,9.237,0.1273,9.3111,-0.4323,46.6265,-54.7445,9.2995
2000-04-04,18.0,18.0,17.63,9.11,6400,3475.9949,-2592.6254,36.2912,34.2177,-0.2329,64.2857,0.0,-64.2857,0.185,8.9896,9.4303,9.871,-0.3243,-121.3743,-32.5398,9.1336,43.8809,9.3225,9.3552,9.5764,30.1801,23.5235,-0.2291,0.4634,0.9306,0.3991,9.6495,1,9.3446,-0.2539,0.0264,-0.2803,-0.2329,0.0653,-0.2983,1.6284,6.4827,14.9088,9.2963,9.2963,49.7962,-0.4432,2.0316,-51276.0,19.4225,-2.4458,-4.64,0.9536,33.7301,9.5063,,9.4303,10.1267,80.0664,66.6667,66.6667,28.7356,69.5119,28.2071,9.2302,9.1833,0.3158,9.2827,-0.4222,47.3819,-79.8387,9.2671
2000-04-05,17.63,17.63,17.63,8.98,200,3475.9949,-1759.5749,36.8333,34.5496,-0.2415,57.1429,7.1429,-50.0,0.1809,8.9291,9.3954,9.8617,0.0,-137.9832,-37.8321,9.0699,43.8809,9.2699,9.3053,9.5323,30.185,20.3863,-0.1325,0.819,0.9091,0.3483,9.6185,1,9.3187,-0.2624,0.0143,-0.2767,-0.2415,0.0432,-0.2847,1.6528,6.5077,15.1391,9.2658,9.2963,47.2923,-0.382,2.0145,-51497.0,18.4458,-2.5461,-4.0805,0.9463,31.0839,9.4537,,9.3954,10.1037,63.4738,33.3333,33.3333,0.0,36.1786,0.0,9.1999,9.1011,0.1273,9.2566,-0.4165,43.3542,-100.0,9.2219
2000-04-06,17.75,17.75,17.75,9.04,100,3475.9949,-1258.8202,36.9458,34.7485,-0.2473,50.0,0.0,-50.0,0.1724,8.8919,9.3636,9.8352,0.0,-106.7831,-32.4605,9.0356,38.4082,9.2348,9.2701,9.4959,29.5605,16.4117,0.1525,0.7534,0.8781,0.2825,9.5776,1,9.3034,-0.2612,0.0125,-0.2736,-0.2473,0.0263,-0.2736,1.6772,6.533,4.7163,9.2658,9.2658,46.0942,-0.1885,1.9063,-51387.0,20.5119,-2.6175,-2.0419,0.9528,33.7698,9.4064,,9.3636,10.0744,38.0587,14.1762,14.1762,13.7931,17.8656,25.3897,9.1705,9.0635,0.0611,9.2351,-0.4115,52.109,-89.2857,9.1896
2000-04-07,17.75,17.75,17.75,9.04,0,3475.9949,-939.5278,37.0502,34.9331,-0.2421,42.8571,7.1429,-35.7143,0.16,8.8704,9.3287,9.787,0.0,-99.668,-32.4605,9.01,38.4082,9.205,9.2396,9.4623,29.6248,13.6327,0.3041,0.0063,0.8538,0.2357,9.5365,1,9.2848,-0.2572,0.0131,-0.2703,-0.2421,0.0216,-0.2638,1.7016,6.5581,5.1246,9.2658,9.2658,46.0942,-0.1273,1.7701,-51387.0,20.5119,-2.5712,-1.3889,0.9467,33.7698,9.3638,,9.3287,10.0451,19.5196,11.0493,11.0493,19.3548,21.046,37.7482,9.1419,9.0384,0.0,9.2194,-0.4064,47.8852,-89.2857,9.1617
2000-04-10,17.25,17.75,17.25,8.91,5000,3475.9949,-723.4965,37.8303,35.6965,-0.2342,100.0,0.0,-100.0,0.1668,8.8472,9.2841,9.721,0.5,-133.7646,-38.273,8.9597,47.9713,9.1603,9.1963,9.4217,30.6497,12.9319,0.18,-0.7543,0.8474,0.2238,9.5036,1,9.252,-0.2614,0.0072,-0.2685,-0.2342,0.0206,-0.2548,1.726,6.5817,4.4759,9.169,9.1053,51.9737,-0.3158,1.8712,-56913.0,18.2747,-2.4957,-3.4216,0.9333,30.8635,9.3254,,9.2841,10.0107,15.7953,22.1604,22.1604,33.3333,21.046,0.0,9.113,8.9782,0.2547,9.2025,-0.4035,41.5217,-80.0,9.1216
2000-04-11,17.5,17.75,17.25,8.91,3700,3475.9949,-569.3477,38.5547,36.4054,-0.226,100.0,0.0,-100.0,0.1731,8.8201,9.2459,9.6717,0.0,-121.3595,-38.273,8.921,47.9713,9.1225,9.1587,9.3841,31.4911,12.28,-0.1241,-1.0703,0.8413,0.2127,9.4792,1,9.2309,-0.2616,0.0055,-0.2672,-0.226,0.0195,-0.2455,1.7504,6.605,4.6742,9.169,9.1053,46.5105,-0.1273,1.9416,-56913.0,16.3538,-2.4163,-1.4085,0.9521,30.8635,9.2662,,9.2459,9.9713,22.4797,34.2294,34.2294,50.0,12.5827,0.0,9.0837,8.9362,0.2547,9.1798,-0.4014,41.4858,-80.0,9.0876
2000-04-12,17.5,17.5,17.5,8.91,600,3475.9949,-454.5279,39.2273,37.1421,-0.2229,92.8571,42.8571,-50.0,0.1607,8.789,9.2141,9.6391,0.0,-110.3318,-38.273,8.8919,47.9713,9.0904,9.1261,9.3493,31.3317,8.446,-0.3696,-0.6274,0.8033,0.1469,9.4435,1,9.2172,-0.2589,0.0066,-0.2655,-0.2229,0.0155,-0.2384,1.7748,6.6281,5.0946,9.169,9.1053,46.5105,-0.2547,1.803,-56913.0,16.3538,-2.391,-2.7778,0.9658,30.8635,9.2135,,9.2141,9.9318,33.6114,44.4444,44.4444,50.0,0.0,0.0,9.0541,8.908,0.0,9.1492,-0.3991,45.3611,-80.0,9.0579
2000-04-13,17.25,17.37,17.0,8.85,500,4027.9949,-190.5991,40.4555,37.92,-0.2071,100.0,35.7143,-64.2857,0.1674,8.7483,9.182,9.6157,0.3243,-142.2317,-41.5405,8.8539,56.422,9.0531,9.089,9.3122,30.7854,7.2722,-0.3939,0.0655,0.7909,0.1266,9.4058,1,9.2009,-0.259,0.0052,-0.2642,-0.2071,0.0259,-0.233,1.7992,6.6503,5.2216,9.1359,9.0416,52.3228,-0.5145,1.8923,-57465.0,14.5767,-2.2291,-5.4951,0.965,29.2298,9.1666,,9.182,9.8872,42.8172,49.7778,49.7778,49.3333,0.0,0.0,9.0241,8.8671,0.2547,9.1129,-0.3975,51.9915,-75.3333,9.0223
