date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-06-30,65.23,65.34,64.74,10.71,1371800,356054412.0332,-2891825.2007,13.8327,13.5992,-0.0548,78.5714,35.7143,-42.8571,0.1749,10.5483,10.8215,11.0947,-0.7167,-53.6657,-6.6857,10.7142,13.3593,10.7616,10.7717,10.7955,16.4689,311.8564,-0.163,-0.181,-0.0548,-0.7448,10.817,0,10.7947,-0.034,-0.0284,-0.0055,-0.0548,-0.0138,-0.0411,9.8545,10.4642,50.0387,10.7467,10.7583,27.7006,-0.2942,1.6332,-100704400.0,21.1717,-0.505,-2.6735,0.9931,46.6572,11.0683,10.4504,10.8215,10.7411,50.0198,70.9509,70.9509,79.3893,87.5579,90.0877,10.8788,10.6627,0.0992,10.8298,-0.0085,48.2865,-56.0254,10.7614
2005-07-01,64.98,65.34,64.8,10.75,853700,355422041.6628,-3217034.2506,13.7989,13.1143,-0.0586,71.4286,28.5714,-42.8571,0.1688,10.5438,10.8107,11.0775,0.0741,-39.1344,-3.7128,10.7159,13.3593,10.7594,10.7685,10.792,16.0059,-27.4283,-0.2436,-0.1228,0.3019,-0.4606,10.8092,0,10.7944,-0.0326,-0.0216,-0.0109,-0.0586,-0.008,-0.0506,9.8575,10.4671,50.3022,10.7467,10.7583,26.6544,-0.2975,1.5707,-97289600.0,20.372,-0.5396,-2.6938,0.9953,48.1436,11.0473,10.4561,10.8107,10.7412,66.1239,78.4944,78.4944,87.7863,95.5307,100.0,10.8599,10.6755,0.0893,10.8009,-0.0173,47.5459,-51.3742,10.7532
2005-07-05,64.75,65.35,64.18,10.73,979500,356594092.9449,-2684691.2494,14.3265,12.9435,-0.0727,64.2857,21.4286,-42.8571,0.1706,10.5371,10.8019,11.0667,0.1624,-58.2152,-4.7522,10.7144,21.1858,10.7555,10.7639,10.7877,15.5277,-6.5308,-0.2995,0.1178,0.6221,-0.1137,10.8046,0,10.7934,-0.0322,-0.017,-0.0152,-0.0727,-0.0153,-0.0573,9.8606,10.4697,44.6116,10.7467,10.7583,28.7874,-0.2331,1.589,-101207600.0,18.7221,-0.6698,-2.1251,0.9881,47.6239,11.0269,10.4615,10.8019,10.7437,77.332,82.5506,82.5506,80.4762,85.0418,65.0376,10.8413,10.682,0.1934,10.7693,-0.0244,50.2931,-53.0655,10.7436
2005-07-06,64.95,65.4,64.5,10.7,1256200,353914199.6116,-3075545.0596,14.7491,13.1915,-0.0921,57.1429,14.2857,-42.8571,0.169,10.5274,10.7914,11.0555,-0.2667,-47.8597,-7.8326,10.7042,20.2425,10.7464,10.7549,10.7809,15.0457,24.5126,-0.149,0.3565,0.9367,0.4149,10.7979,0,10.7915,-0.0345,-0.0155,-0.0191,-0.0921,-0.0285,-0.0636,9.8637,10.472,45.4534,10.7467,10.7583,26.9775,-0.1669,1.5801,-106232400.0,17.8943,-0.8501,-1.5368,0.9854,46.0837,11.0071,10.4673,10.7914,10.7422,77.2045,70.5684,70.5684,43.4426,55.0125,0.0,10.8232,10.6751,0.1488,10.7406,-0.0307,50.7965,-57.9281,10.7302
2005-07-07,64.0,64.23,63.52,10.61,1345900,358842847.4989,-1387638.6487,15.9454,14.1855,-0.1061,50.0,7.1429,-42.8571,0.171,10.5106,10.7852,11.0598,0.2817,-129.6822,-14.4403,10.6754,31.4979,10.7257,10.7358,10.7684,14.6233,41.8915,0.0388,0.2368,0.9985,0.6677,10.7872,0,10.7796,-0.0427,-0.0189,-0.0238,-0.1061,-0.0372,-0.0689,9.8667,10.4734,38.9613,10.7467,10.7583,31.5277,-0.2909,1.6113,-111616000.0,16.4239,-0.9806,-2.6683,0.9643,42.7798,10.9879,10.4725,10.7852,10.7426,68.8273,53.363,53.363,36.1702,21.6792,0.0,10.8049,10.6417,0.1967,10.7193,-0.0381,52.877,-68.7104,10.7071
2005-07-08,64.19,65.39,63.96,10.8,1203800,363388665.6807,875414.1816,15.6243,14.0355,-0.0994,42.8571,0.0,-42.8571,0.1757,10.511,10.7856,11.0603,0.8112,-32.6608,2.5289,10.6999,11.4493,10.7375,10.7447,10.7709,14.3417,68.3155,0.0613,0.081,0.9183,0.9292,10.7663,0,10.7802,-0.0334,-0.0077,-0.0257,-0.0994,-0.0257,-0.0737,9.8698,10.4767,39.0222,10.7079,10.6798,28.4973,0.0165,1.6262,-106800800.0,22.6422,-0.9198,0.1533,0.978,51.2645,10.9693,10.4791,10.7856,10.7487,60.9719,58.9844,58.9844,97.3404,33.3333,100.0,10.7881,10.6843,0.2364,10.7089,-0.0415,53.2838,-30.4233,10.7131
2005-07-11,65.79,65.9,65.03,10.88,1206300,367104624.3014,2903975.8841,14.7901,13.4234,-0.0952,35.7143,0.0,-35.7143,0.1734,10.5127,10.7902,11.0677,0.0115,34.5244,8.2613,10.7387,3.9457,10.7589,10.7622,10.7787,14.1987,87.9439,0.0791,-0.0045,0.732,0.9994,10.7492,0,10.7813,-0.0199,0.0047,-0.0245,-0.0952,-0.0182,-0.077,9.8728,10.4807,45.7271,10.6756,10.6715,26.809,0.2694,1.5941,-101975600.0,24.7737,-0.8815,2.5401,0.9917,54.1307,10.9512,10.486,10.7902,10.7586,62.9279,76.4363,76.4363,95.7983,66.6667,100.0,10.7744,10.7436,0.1438,10.7064,-0.0405,57.4491,-16.3043,10.7313
2005-07-12,65.75,65.76,64.75,10.7,1094500,362726624.3014,2076844.2275,14.2782,12.9863,-0.0921,28.5714,0.0,-28.5714,0.1734,10.5053,10.7854,11.0654,-0.9901,-13.9058,-5.6778,10.727,7.623,10.7503,10.7543,10.7731,14.1383,113.1388,0.0382,-0.0831,0.3724,0.9196,10.7342,0,10.7799,-0.0229,0.0013,-0.0242,-0.0921,-0.0115,-0.0806,9.8759,10.4829,45.892,10.6756,10.6591,26.7989,0.2546,1.6201,-106353600.0,23.0025,-0.8532,2.4363,0.9852,47.1611,10.9337,10.4913,10.7854,10.7623,72.3424,81.6065,81.6065,51.6807,79.5329,38.5986,10.763,10.7281,0.1736,10.7079,-0.0403,53.8799,-42.4929,10.7272
2005-07-13,64.86,64.95,64.43,10.67,706700,361313224.3014,1099949.9836,14.0997,12.7393,-0.0776,21.4286,0.0,-21.4286,0.1672,10.494,10.7758,11.0576,-0.5769,-52.9556,-7.9865,10.7101,11.7798,10.7381,10.7433,10.7656,14.1083,151.8501,-0.0058,-0.0662,-0.2899,0.4718,10.7195,0,10.7771,-0.0274,-0.0026,-0.0248,-0.0776,0.0056,-0.0832,9.8789,10.4848,38.5991,10.6624,10.636,28.0749,-0.076,1.5663,-109180400.0,22.1576,-0.7192,-0.7075,0.9788,46.0068,10.9167,10.4967,10.7758,10.763,73.9228,63.7255,63.7255,43.6975,55.6759,28.429,10.7528,10.7058,0.086,10.7107,-0.0412,53.0134,-43.3846,10.7204
2005-07-14,65.0,65.59,64.98,10.83,766600,363675860.367,1352063.8153,13.2285,12.6669,-0.0428,14.2857,0.0,-14.2857,0.1674,10.4939,10.7746,11.0552,0.8525,20.0529,4.7052,10.7361,1.9034,10.7523,10.7549,10.7704,14.0857,193.8486,-0.0402,0.0036,-0.8558,-0.2394,10.7129,0,10.7775,-0.0181,0.0054,-0.0235,-0.0428,0.039,-0.0818,9.8819,10.4882,46.7606,10.6624,10.6302,26.035,0.0959,1.5454,-106114000.0,25.0624,-0.3971,0.8931,1.0041,52.3526,10.9002,10.5032,10.7746,10.7702,67.9763,58.5968,58.5968,80.4124,48.3804,78.1134,10.7448,10.745,0.1703,10.718,-0.0393,56.8303,-11.9497,10.7371
2005-07-15,65.43,65.44,64.45,10.76,965600,364885298.7508,1717107.7036,12.9314,13.2665,-0.0427,7.1429,71.4286,64.2857,0.168,10.5024,10.7623,11.0222,-0.3333,-11.5567,-0.7886,10.7401,9.0686,10.7536,10.7557,10.7697,14.0938,217.1399,0.0027,0.1175,-0.9906,-0.6038,10.7138,0,10.7772,-0.0161,0.0059,-0.022,-0.0427,0.0374,-0.0801,9.885,10.491,47.9124,10.6624,10.6302,27.8015,0.0496,1.5617,-109976400.0,23.1783,-0.3957,0.463,1.0145,49.6057,10.8843,10.509,10.7623,10.7722,59.6283,56.5627,56.5627,45.5782,50.281,44.3006,10.7389,10.7505,0.1769,10.7274,-0.037,60.6469,-25.1572,10.744
2005-07-18,64.95,64.96,64.49,10.67,792100,362525851.9423,959610.0639,12.6555,13.2819,-0.0433,0.0,64.2857,64.2857,0.1632,10.5158,10.7436,10.9713,-0.8511,-43.6009,-7.624,10.7208,9.0686,10.7407,10.7442,10.7623,14.1485,218.9275,0.0993,0.0453,-0.9944,-0.6283,10.7224,0,10.7742,-0.0215,0.0004,-0.0219,-0.0433,0.0335,-0.0768,9.888,10.4928,49.9746,10.7442,10.674,26.5749,-0.0777,1.53,-113144800.0,22.1557,-0.4015,-0.7229,1.0212,46.188,10.8687,10.5146,10.7436,10.7741,53.388,45.0044,45.0044,9.0226,41.7567,2.856,10.7337,10.723,0.1008,10.7362,-0.0365,58.6724,-50.9434,10.7374
2005-07-19,64.8,64.95,63.93,10.58,1424500,357609930.3737,-1001669.4754,12.9329,13.401,-0.0463,0.0,57.1429,57.1429,0.1636,10.5102,10.7241,10.9381,-0.7843,-87.0121,-14.0046,10.6828,16.5389,10.7158,10.7222,10.7487,14.2363,237.4737,0.0512,-0.1149,-0.9764,-0.8431,10.7248,0,10.7693,-0.0329,-0.0088,-0.0241,-0.0463,0.0254,-0.0717,9.8911,10.4936,41.4239,10.7277,10.6963,28.6597,-0.1554,1.5468,-118842800.0,20.5251,-0.4303,-1.4475,0.9843,42.9977,10.8537,10.519,10.7241,10.775,40.391,19.6059,19.6059,4.2169,15.7189,0.0,10.7279,10.6709,0.1686,10.7381,-0.0392,45.9813,-79.8319,10.7165
2005-07-20,63.9,66.07,63.73,10.9,2044300,364808661.9976,577555.273,12.0792,12.956,-0.0376,35.7143,100.0,64.2857,0.1796,10.507,10.7259,10.9448,0.8675,62.1651,9.5937,10.7318,0.9819,10.7438,10.7456,10.7597,14.3477,248.5735,-0.0317,-0.0552,-0.9165,-0.9309,10.7302,0,10.7716,-0.0159,0.0066,-0.0225,-0.0376,0.0265,-0.0641,9.8941,10.4977,45.9829,10.7384,10.7103,24.2503,0.2017,1.6478,-110665600.0,24.7312,-0.3492,1.8853,1.0152,54.7969,10.3674,10.5247,10.7259,10.781,33.4541,35.7522,35.7522,94.0171,34.2853,100.0,10.7238,10.7436,0.3868,10.7395,-0.0366,54.4757,-5.4902,10.7398
2005-07-21,68.7,69.28,67.99,11.24,3181900,352081061.9976,-2878594.173,13.5283,13.6636,-0.01,28.5714,100.0,71.4286,0.2063,10.4376,10.7427,11.0477,-0.5504,427.8422,26.9699,10.8563,32.3665,10.8199,10.8113,10.7952,14.4122,144.5171,-0.0018,0.0094,-0.1653,0.5805,10.7479,1,10.8008,0.0247,0.0378,-0.013,-0.01,0.0441,-0.0542,9.8971,10.5051,59.5647,10.9087,10.9756,19.6008,0.6265,1.8356,-97938000.0,38.3611,-0.0931,5.9034,1.0492,63.485,10.3729,10.5323,10.7427,10.7963,37.8961,58.3302,58.3302,76.7568,66.6667,100.0,10.7258,10.9175,0.5537,10.7478,-0.0232,60.1065,-22.3958,10.8069
2005-07-22,67.99,68.61,67.86,11.32,1464400,355595621.9976,-2912514.0215,14.745,14.5358,0.0239,21.4286,92.8571,71.4286,0.2004,10.3746,10.7692,11.1637,0.6267,290.3458,30.2633,10.9759,30.5617,10.8963,10.8786,10.8338,14.3924,126.4185,0.0034,-0.027,0.1492,0.8047,10.7766,1,10.8357,0.0625,0.0604,0.0021,0.0239,0.0648,-0.041,9.9002,10.5132,52.796,10.9475,10.9756,19.5006,0.5141,1.7711,-92080400.0,36.6661,0.2209,4.759,1.0529,65.1316,10.3945,10.5387,10.7692,10.811,59.8051,85.333,85.333,85.2252,100.0,100.0,10.7368,11.0744,0.124,10.7678,-0.0016,62.4238,-14.2361,10.8793
2005-07-25,68.25,69.24,67.82,11.26,1508200,352281830.4483,-3716004.5414,16.2043,15.4767,0.0682,14.2857,85.7143,71.4286,0.2029,10.3605,10.802,11.2435,-0.0775,216.7297,26.094,11.0587,35.1747,10.9527,10.9299,10.8656,14.3044,133.1821,-0.0339,0.0057,0.0317,0.7292,10.8126,1,10.8608,0.0871,0.068,0.0191,0.0682,0.0914,-0.0231,9.9033,10.5207,59.3644,10.9475,10.9756,17.889,0.3868,1.8011,-98113200.0,37.3025,0.6308,3.5562,1.0493,63.047,10.4156,10.545,10.802,10.8306,74.7146,80.4805,80.4805,79.4595,96.8606,90.5817,10.7568,11.1713,0.2347,10.7969,0.0231,56.3491,-19.7917,10.9393
2005-07-26,68.31,68.66,67.7,11.33,1145700,355527980.4483,-2674020.7049,17.4295,16.6875,0.1011,7.1429,78.5714,71.4286,0.1997,10.3799,10.8459,11.3119,0.2187,162.7641,29.0001,11.1401,33.3574,11.0102,10.9827,10.8997,14.1706,142.6301,-0.0516,0.1665,-0.1328,0.607,10.8538,1,10.8955,0.1105,0.0731,0.0374,0.1011,0.1044,-0.0033,9.9065,10.5287,52.9916,10.9525,10.9756,17.5832,0.6232,1.7633,-93530400.0,35.1854,0.9337,5.8224,1.0589,64.5,10.4363,10.5513,10.8459,10.8556,83.1591,83.6637,83.6637,86.3063,94.8235,93.8888,10.7854,11.2625,0.1587,10.8344,0.05,58.6588,-13.1944,11.0026
2005-07-27,68.7,69.15,68.45,11.42,1144700,359452666.1626,-755898.1623,18.8329,17.2286,0.1291,0.0,71.4286,71.4286,0.1937,10.3533,10.8796,11.4059,0.5714,155.02,33.3106,11.2285,37.0774,11.0735,11.0413,10.9384,14.054,151.98,0.0714,0.4091,-0.292,0.4698,10.902,1,10.9533,0.1351,0.0782,0.0569,0.1291,0.1132,0.0158,9.9096,10.5377,59.6551,11.0004,10.993,16.833,0.7504,1.696,-88951600.0,36.6708,1.1901,7.0322,1.0763,66.6553,10.4566,10.5579,10.8796,10.878,82.9784,84.7911,84.7911,88.6076,94.8235,100.0,10.8223,11.3603,0.1157,10.8842,0.0789,61.9787,-3.2432,11.0727
2005-07-28,69.3,70.5,69.01,11.65,2443500,369095471.5317,3165671.6919,20.7747,17.7824,0.1778,57.1429,100.0,42.8571,0.1975,10.3061,10.9255,11.5448,0.7987,164.1319,42.3445,11.3554,46.0179,11.1625,11.1227,10.9912,14.3767,160.4415,0.3356,0.3881,-0.4296,0.3348,10.9565,1,11.0333,0.1712,0.0915,0.0798,0.1778,0.1375,0.0403,9.9128,10.5488,62.465,11.1153,11.0938,15.3333,0.8215,1.6947,-79177600.0,41.4757,1.635,7.5855,1.0787,71.1723,10.4765,10.566,10.9255,10.9021,86.6579,91.5189,91.5189,99.6429,97.9629,100.0,10.8686,11.5092,0.2463,10.9521,0.1125,68.238,-0.1477,11.1657
2005-07-29,70.25,70.9,70.07,11.62,2022400,365684194.4233,3396755.5803,22.745,18.5116,0.2293,50.0,100.0,50.0,0.1932,10.2905,10.971,11.6516,0.0723,147.7624,39.7053,11.4486,48.3592,11.2332,11.1893,11.038,15.0889,164.8357,0.4495,0.0735,-0.4975,0.2616,11.0069,1,11.0901,0.1952,0.0923,0.1029,0.2293,0.1588,0.0706,9.916,10.5595,64.1659,11.1153,11.1269,14.5554,0.8612,1.662,-87267200.0,41.8165,2.1037,8.0031,1.0685,69.8526,10.5118,10.575,10.971,10.9158,88.7492,89.9377,89.9377,81.5625,94.5864,83.7592,10.9234,11.605,0.1372,11.0369,0.1466,62.2671,-8.2287,11.2467
2005-08-01,70.4,71.14,70.3,11.72,1932600,368997222.9947,4236639.391,24.6752,19.3874,0.2675,42.8571,100.0,57.1429,0.1893,10.2741,11.0196,11.7651,0.5952,134.407,43.4091,11.546,49.767,11.308,11.2599,11.0884,16.1118,167.9083,0.3688,-0.1618,-0.5433,0.2095,11.0536,1,11.1984,0.2195,0.0933,0.1262,0.2675,0.1621,0.1055,9.9193,10.5711,70.6407,11.1492,11.1467,13.7928,1.0496,1.6151,-79536800.0,41.1225,2.4459,9.8373,1.095,71.7045,10.5601,10.5844,11.0196,10.9309,90.9554,91.4095,91.4095,93.0233,94.5864,100.0,10.9857,11.7047,0.1388,11.1299,0.1811,65.1089,-3.2389,11.3336
2005-08-02,70.9,71.25,70.56,11.77,1784000,374892179.5165,6070747.1713,26.5151,19.8718,0.3068,35.7143,100.0,64.2857,0.1839,10.2709,11.0713,11.8717,0.4203,122.0113,45.1912,11.6342,50.434,11.3787,11.3276,11.1387,17.0518,170.7546,0.258,-0.1806,-0.5843,0.1607,11.096,1,11.3079,0.2399,0.091,0.1489,0.3068,0.1631,0.1437,9.9226,10.5831,75.1394,11.1732,11.1558,13.1818,1.1885,1.5629,-72400800.0,40.007,2.7934,11.2344,1.1027,72.5956,10.6201,10.5939,11.0713,10.9467,90.7205,90.8143,90.8143,97.8571,94.5864,100.0,11.0545,11.7894,0.1141,11.2214,0.2146,66.4767,-0.7979,11.4171
2005-08-03,71.05,71.19,70.53,11.74,1301600,377258724.971,7022169.6196,28.1818,20.5566,0.3462,28.5714,92.8571,64.2857,0.1786,10.2924,11.1233,11.9543,-0.0606,105.6813,42.1979,11.6954,49.8496,11.4339,11.3823,11.1831,17.7138,174.117,0.2074,-0.0144,-0.6309,0.1025,11.1335,1,11.3763,0.2508,0.0815,0.1693,0.3462,0.1629,0.1833,9.926,10.5946,69.9819,11.1732,11.1558,12.8049,0.8397,1.5213,-77607200.0,38.2611,3.138,7.7051,1.0838,71.099,10.6895,10.6029,11.1233,10.961,91.8708,93.3887,93.3887,89.2857,81.8122,45.4366,11.1276,11.8356,0.1091,11.3099,0.2447,72.549,-3.1915,11.4863
2005-08-04,70.76,70.8,70.16,11.61,1667500,372464662.471,5247625.3148,29.2044,20.9299,0.399,21.4286,85.7143,64.2857,0.1758,10.3512,11.1733,11.9955,-0.7969,83.2458,30.0104,11.7108,42.4977,11.4613,11.4129,11.2149,18.4774,181.7424,0.2748,0.1007,-0.7283,-0.0304,11.172,1,11.4081,0.2464,0.0617,0.1847,0.399,0.174,0.225,9.9294,10.6048,67.6516,11.1732,11.1558,14.5584,0.3736,1.5143,-84277200.0,36.0775,3.6061,3.324,1.0791,65.0052,10.7548,10.6114,11.1733,10.9728,83.8896,67.4657,67.4657,15.2542,48.4789,0.0,11.2015,11.8191,0.1405,11.3957,0.2676,65.8144,-13.2979,11.5301
2005-08-05,70.0,70.1,69.65,11.52,899900,369984938.0266,3255615.2928,29.463,21.1979,0.4208,14.2857,78.5714,64.2857,0.1704,10.3922,11.2094,12.0267,-0.6222,61.0591,22.1479,11.6988,32.8244,11.471,11.4278,11.2378,19.4956,186.0817,0.3181,-0.0287,-0.778,-0.1059,11.2015,1,11.424,0.2332,0.0388,0.1944,0.4208,0.1567,0.2642,9.9328,10.614,67.1762,11.1732,11.1558,17.4874,0.2083,1.4783,-87876800.0,34.5774,3.7928,1.8405,1.0801,61.074,10.8162,10.6196,11.2094,10.9856,65.7198,36.305,36.305,4.375,15.1455,0.0,11.2728,11.7695,0.0992,11.4733,0.2822,60.987,-20.3457,11.5541
2005-08-08,69.86,70.14,69.14,11.46,828200,367931002.0266,1491211.9845,29.0567,20.568,0.4105,7.1429,71.4286,64.2857,0.17,10.4294,11.2386,12.0478,-0.53,48.36,16.5618,11.6707,23.7757,11.4693,11.4321,11.2543,20.8175,186.8529,0.2724,-0.1514,-0.7864,-0.1193,11.2157,1,11.4293,0.2151,0.0165,0.1986,0.4105,0.1119,0.2986,9.9363,10.6225,68.5873,11.3327,11.1558,19.8148,0.1967,1.4835,-91189600.0,32.176,3.6901,1.7464,1.0833,58.2809,10.8738,10.6272,11.2386,10.9957,37.7718,9.5447,9.5447,9.0047,0.0,0.0,11.3387,11.7038,0.1653,11.534,0.2886,50.2785,-25.5319,11.5613
2005-08-09,69.44,70.03,69.31,11.57,943100,371389035.3599,1734129.2385,28.6795,21.1039,0.4001,0.0,64.2857,64.2857,0.1664,10.4998,11.282,12.0643,0.7778,52.2191,23.0708,11.6734,23.7757,11.4849,11.4506,11.2777,22.3351,190.9952,0.2362,-0.2933,-0.829,-0.1907,11.2278,1,11.446,0.2072,0.0069,0.2003,0.4001,0.0714,0.3287,9.9397,10.632,67.2187,11.5029,11.4839,18.8023,0.2446,1.4378,-87417200.0,30.5319,3.5859,2.16,1.0617,61.5354,10.928,10.6353,11.282,11.0082,21.4311,18.4437,18.4437,41.9512,8.4632,25.3897,11.3984,11.6884,0.119,11.5746,0.291,54.8244,-35.2113,11.575
2005-08-10,70.25,70.49,69.53,11.56,1160200,370615568.6932,1429753.3359,28.6914,21.7182,0.393,21.4286,57.1429,35.7143,0.1658,10.5883,11.3264,12.0645,-0.3333,54.8882,22.0,11.6707,28.8463,11.4963,11.465,11.2985,23.62,191.7354,0.1268,-0.5125,-0.8361,-0.2034,11.2312,1,11.4523,0.1978,-0.002,0.1998,0.393,0.0404,0.3526,9.9432,10.6412,64.0547,11.5153,11.4839,17.5171,0.1372,1.4345,-92058000.0,31.7202,3.5126,1.2012,1.0285,61.0,10.979,10.6432,11.3264,11.019,20.279,32.8488,32.8488,47.5904,21.942,40.4365,11.4517,11.6688,0.1587,11.5995,0.2897,51.6431,-37.1831,11.5807
2005-08-11,69.63,69.83,69.36,11.49,1711300,368430930.3953,480146.1596,28.4651,22.3347,0.3762,14.2857,50.0,35.7143,0.1607,10.6547,11.3595,12.0642,-0.234,34.8981,15.6527,11.6498,25.523,11.4956,11.4685,11.3128,24.6405,195.5469,-0.0309,-0.5461,-0.8708,-0.268,11.2365,1,11.4533,0.1827,-0.0136,0.1964,0.3762,0.0073,0.3689,9.9468,10.6497,63.2047,11.5153,11.4839,18.0325,-0.1603,1.3985,-98903200.0,30.3919,3.3532,-1.3761,1.0155,57.8264,11.0269,10.6499,11.3595,11.0267,30.1741,39.2299,39.2299,28.1481,21.942,0.0,11.4977,11.6271,0.0942,11.6108,0.284,46.411,-48.7324,11.5742
2005-08-12,69.37,69.64,68.55,11.44,1063400,369172383.6064,283937.7764,27.207,22.3183,0.3457,7.1429,42.8571,35.7143,0.1621,10.7439,11.3933,12.0426,-0.1651,10.6351,10.6623,11.6178,10.852,11.4865,11.4643,11.322,25.7896,199.2635,-0.1764,-0.4026,-0.9008,-0.3299,11.2432,1,11.4529,0.1645,-0.0255,0.19,0.3457,-0.0319,0.3776,9.9503,10.6576,57.1907,11.5467,11.4839,22.5008,-0.1851,1.4173,-103156800.0,27.9789,3.0728,-1.5929,1.0154,55.3312,11.0719,10.6555,11.3933,11.0346,36.1071,36.2427,36.2427,32.9897,13.4788,0.0,11.5357,11.5739,0.1802,11.6087,0.2739,47.5098,-58.0282,11.5589
2005-08-15,69.2,69.66,68.63,11.5,575700,371028037.9753,768293.6665,26.0585,22.4457,0.3061,0.0,35.7143,35.7143,0.1627,10.8758,11.4347,11.9935,0.3495,8.8358,15.0865,11.6057,11.1282,11.4883,11.4688,11.335,27.1509,202.6482,-0.2581,-0.0392,-0.9249,-0.3851,11.2507,1,11.454,0.1532,-0.0294,0.1827,0.3061,-0.0714,0.3775,9.9539,10.666,61.7187,11.5947,11.5459,20.8188,-0.2215,1.4148,-100854000.0,26.0324,2.7146,-1.89,1.0152,57.5432,11.1142,10.662,11.4347,11.0453,37.7353,37.7332,37.7332,52.0619,11.8848,35.6545,11.5663,11.5533,0.1703,11.5961,0.262,55.3559,-60.3571,11.55
2005-08-16,68.82,69.54,68.67,11.39,1046600,369151375.9063,299474.6299,24.9921,22.8834,0.2671,0.0,28.5714,28.5714,0.1616,11.0757,11.4752,11.8748,0.1034,-23.2042,5.2277,11.5679,11.1282,11.4732,11.4584,11.3392,28.2045,206.2623,-0.1733,0.3207,-0.947,-0.4425,11.2579,1,11.4536,0.1341,-0.0388,0.1729,0.2671,-0.1017,0.3687,9.9575,10.6732,56.2145,11.579,11.5542,19.4647,-0.3769,1.4184,-105040400.0,24.3393,2.3641,-3.2027,0.9973,52.6139,11.154,10.6676,11.4752,11.0549,36.1707,34.5361,34.5361,18.5567,11.8848,0.0,11.5891,11.4989,0.1471,11.576,0.2466,54.1899,-86.6667,11.5252
2005-08-17,68.74,69.48,68.58,11.44,1100200,370911695.9063,640561.8758,23.8755,23.3103,0.2154,78.5714,21.4286,-57.1429,0.1607,11.2019,11.5024,11.8028,0.5222,-43.3185,9.0982,11.5488,9.3599,11.4681,11.4559,11.3466,28.4361,213.5892,-0.0464,0.2298,-0.9802,-0.5532,11.271,1,11.453,0.1215,-0.0411,0.1627,0.2154,-0.1329,0.3483,9.9611,10.6809,52.9218,11.579,11.5542,18.8387,-0.2975,1.4043,-100639600.0,22.7294,1.9023,-2.5349,0.9818,54.5491,11.1914,10.6736,11.5024,11.0656,37.6654,40.727,40.727,51.5625,24.2604,37.1267,11.6049,11.4745,0.1488,11.5537,0.2303,57.2563,-75.5556,11.5073
2005-08-18,69.0,69.09,68.47,11.33,745800,368890818.487,78858.2179,22.6784,23.6768,0.1539,100.0,14.2857,-85.7143,0.1579,11.221,11.5071,11.7933,-0.6935,-81.824,-0.2601,11.5062,7.1164,11.4476,11.4397,11.3457,27.9617,222.1822,-0.0461,-0.0511,-0.9988,-0.6715,11.2862,1,11.4465,0.1018,-0.0487,0.1505,0.1539,-0.1648,0.3187,9.9648,10.6875,44.8903,11.5509,11.5476,18.6188,-0.2777,1.3932,-103622800.0,21.4718,1.3554,-2.3915,0.9753,49.87,11.2266,10.679,11.5071,11.0775,33.8124,26.1742,26.1742,8.4034,12.3756,0.0,11.6135,11.4188,0.1223,11.5306,0.2113,51.1622,-96.4029,11.4774
2005-08-19,68.95,69.07,68.36,11.38,750200,370116497.3602,231890.1614,21.4015,23.9583,0.103,100.0,7.1429,-92.8571,0.155,11.2317,11.5105,11.7892,-0.1268,-81.2912,3.768,11.483,4.801,11.4375,11.4321,11.3484,27.1212,236.0382,-0.103,-0.0499,-0.9815,-0.8294,11.3156,0,11.4417,0.0891,-0.0491,0.1382,0.103,-0.1815,0.2845,9.9684,10.6944,40.5719,11.5509,11.5385,18.4498,-0.1422,1.3619,-100622000.0,20.3106,0.9058,-1.2335,0.9712,51.884,11.2596,10.6839,11.5105,11.0893,33.2368,32.8091,32.8091,38.4615,21.1247,26.2475,11.6159,11.3939,0.1174,11.5053,0.192,53.5971,-82.699,11.4565
